20	26	3	3	3	1
20	27	4	3	8	5
20	28	5	4	6	4
20	29	2	3	4	3
20	30	3	3	6	4
20	31	1	3	1	3
20	32	5	3	6	5
20	33	2	2	5	2
20	34	3	2	2	2
20	35	5	3	4	5
20	36	4	5	7	5
20	37	4	2	5	4
20	38	1	2	1	3
20	39	1	3	2	2
20	40	6	4	7	4
20	41	1	3	5	4
20	42	5	2	4	5
20	43	0	2	3	3
20	44	6	3	7	3
20	45	1	2	4	2
20	46	4	3	3	4
20	47	2	2	2	2
20	48	1	2	-2	0
20	49	3	1	2	2
20	50	2	1	4	3
20	51	4	3	6	5
20	52	0	1	0	1
20	53	0	1	3	1
20	54	5	3	7	6
20	55	2	1	4	2
20	56	3	2	4	4
20	57	2	2	5	3
20	58	1	2	2	4
20	59	3	2	6	3
20	60	3	4	4	3
21	1	1	3	2	2
21	2	3	1	1	1
21	3	-3	0	-2	-1
21	4	7	3	6	5
21	5	5	3	5	3
21	6	1	1	1	0
21	7	1	1	4	2
21	8	3	3	6	5
21	9	4	2	6	2
21	10	4	3	4	5
21	11	0	1	1	1
21	12	7	4	5	5
21	13	1	1	-1	3
21	14	3	3	5	2
21	15	2	1	3	2
21	16	1	2	4	2
21	17	3	1	1	3
21	18	-1	0	0	2
21	19	4	4	7	5
21	20	2	3	1	2
21	21	4	3	2	4
21	22	2	1	4	3
21	23	2	1	1	1
21	24	0	0	1	0
21	25	1	3	4	2
21	26	0	0	0	0
21	27	1	0	0	1
21	28	1	0	0	3
21	29	0	1	1	2
21	30	2	1	6	3
21	31	4	2	7	4
21	32	1	0	-2	0
21	33	4	2	4	4
21	34	3	1	4	3
21	35	1	0	1	2
21	36	1	3	2	2
21	37	4	2	6	4
21	38	2	3	3	2
21	39	2	1	0	3
21	40	1	1	2	3
21	41	2	1	3	3
21	42	0	2	2	1
21	43	2	1	2	3
21	44	4	3	6	4
21	45	3	3	4	3
21	46	0	1	1	1
21	47	0	1	2	1
21	48	3	1	0	2
21	49	3	3	2	4
21	50	4	2	6	3
21	51	-1	1	1	0
21	52	3	3	4	3
21	53	2	3	2	4
21	54	2	0	2	1
21	55	1	2	4	2
21	56	4	2	7	5
21	57	2	3	4	0
21	58	2	2	4	3
21	59	3	2	0	1
21	60	4	2	4	4
22	1	3	2	2	3
22	2	2	1	1	2
22	3	2	2	3	3
22	4	2	3	4	4
22	5	6	5	9	6
22	6	1	2	2	2
22	7	4	2	5	3
22	8	5	3	5	4
22	9	4	3	6	3
22	10	3	4	5	3
22	11	3	2	2	3
22	12	3	2	6	3
22	13	7	6	11	6
22	14	4	3	5	4
22	15	0	1	1	3
22	16	4	3	6	6
22	17	6	3	6	5
22	18	3	3	5	3
22	19	4	3	7	4
22	20	2	3	4	4
22	21	4	3	6	5
22	22	3	2	4	3
22	23	5	3	5	3
22	24	1	2	1	1
22	25	4	3	3	3
22	26	4	3	5	4
22	27	4	4	6	4
22	28	7	4	6	5
22	29	1	3	1	4
22	30	3	4	6	3
22	31	4	3	4	4
22	32	3	2	-2	2
22	33	5	4	4	4
22	34	4	2	3	2
22	35	3	4	3	2
22	36	4	4	3	2
22	37	5	2	5	3
22	38	3	4	5	3
22	39	4	2	5	3
22	40	2	2	6	3
22	41	1	1	2	2
22	42	1	2	3	4
22	43	4	1	4	2
22	44	6	4	5	4
22	45	5	3	7	4
22	46	4	3	5	4
22	47	3	3	5	3
22	48	4	2	3	3
22	49	3	4	5	3
22	50	0	1	2	1
22	51	3	3	4	3
22	52	2	2	5	4
22	53	3	3	5	3
22	54	3	2	3	2
22	55	2	1	5	2
22	56	4	3	1	3
22	57	3	3	4	5
22	58	6	4	5	6
22	59	4	2	4	3
22	60	3	3	5	4
23	1	0	1	0	2
23	2	6	1	7	4
23	3	1	2	3	1
23	4	1	1	2	1
23	5	3	1	3	4
23	6	4	3	5	3
23	7	2	0	1	0
23	8	6	3	6	5
23	9	1	2	4	4
23	10	3	3	5	4
23	11	3	1	2	3
23	12	3	2	3	0
23	13	0	1	0	2
23	14	0	1	1	2
23	15	1	1	2	3
23	16	2	2	2	4
23	17	0	1	0	0
23	18	5	3	7	5
23	19	4	1	5	2
23	20	1	1	1	1
23	21	1	2	5	4
23	22	0	2	0	0
23	23	3	2	3	2
23	24	2	3	7	3
23	25	4	2	3	4
23	26	1	0	3	1
23	27	3	1	3	2
23	28	2	0	1	1
23	29	2	1	2	5
23	30	0	1	0	0
23	31	0	0	-3	0
23	32	4	3	6	5
23	33	7	4	6	6
23	34	1	1	2	0
23	35	2	3	3	4
23	36	3	2	3	2
23	37	3	3	7	4
23	38	2	1	3	3
23	39	2	3	3	2
23	40	1	1	0	2
23	41	3	3	4	4
23	42	3	1	2	1
23	43	1	0	1	1
23	44	3	2	2	4
23	45	1	1	4	2
23	46	3	2	3	3
23	47	0	2	2	2
23	48	0	1	1	3
23	49	4	3	5	4
23	50	3	3	8	5
23	51	3	2	5	5
23	52	5	3	5	3
23	53	4	2	5	2
23	54	2	1	3	3
23	55	2	2	3	4
23	56	3	3	5	6
23	57	4	4	8	6
23	58	0	0	0	0
23	59	2	2	4	2
23	60	3	4	5	3
24	1	2	3	5	2
24	2	1	3	1	0
24	3	5	3	4	5
24	4	1	1	2	3
24	5	4	2	6	4
24	6	4	3	6	2
24	7	3	4	5	6
24	8	0	0	0	1
24	9	5	2	6	3
24	10	1	2	2	2
24	11	-1	0	2	1
24	12	6	3	8	4
24	13	3	4	4	4
24	14	1	1	5	2
24	15	4	2	5	3
24	16	1	2	4	2
24	17	2	2	3	0
24	18	3	1	2	3
24	19	0	2	4	3
24	20	4	3	5	5
24	21	4	4	6	6
24	22	1	2	2	4
24	23	2	3	5	3
24	24	4	3	5	5
24	25	1	2	4	2
24	26	0	0	-1	0
24	27	3	2	4	3
24	28	2	3	4	1
24	29	2	0	1	0
24	30	4	3	7	5
24	31	5	4	7	5
24	32	0	2	3	1
24	33	3	2	5	4
24	34	2	2	4	3
24	35	3	3	2	4
24	36	5	3	6	4
24	37	3	2	3	3
24	38	1	2	1	1
24	39	0	2	3	2
24	40	3	3	4	4
24	41	1	1	0	0
24	42	5	4	4	3
24	43	3	0	0	2
24	44	2	2	1	2
24	45	2	1	5	4
24	46	5	2	6	3
24	47	4	2	3	3
24	48	3	2	3	3
24	49	3	3	5	2
24	50	0	1	4	3
24	51	3	2	3	3
24	52	4	3	4	4
24	53	2	3	5	5
24	54	1	2	-1	1
24	55	4	1	5	3
24	56	2	1	2	1
24	57	2	1	0	3
24	58	4	3	8	5
24	59	0	1	0	0
24	60	0	1	0	0
25	1	5	3	7	3
25	2	0	2	3	1
25	3	3	4	5	6
25	4	1	2	3	2
25	5	2	2	6	2
25	6	4	3	8	5
25	7	3	1	4	3
25	8	1	2	1	2
25	9	1	2	3	2
25	10	8	5	9	8
25	11	4	3	4	3
25	12	3	2	5	3
25	13	3	2	4	3
25	14	2	1	4	4
25	15	4	3	5	3
25	16	2	1	4	1
25	17	4	1	4	3
25	18	1	2	6	3
25	19	1	2	2	1
25	20	6	3	5	5
25	21	-2	2	1	2
25	22	5	3	9	4
25	23	0	2	4	3
25	24	5	3	4	4
25	25	1	1	0	0
25	26	4	3	3	2
25	27	3	2	5	5
25	28	1	1	0	1
25	29	0	2	2	2
25	30	3	2	1	2
25	31	4	3	7	4
25	32	2	3	2	3
25	33	1	3	3	3
25	34	5	2	5	5
25	35	3	3	1	1
25	36	6	2	4	4
25	37	4	3	6	4
25	38	1	1	1	1
25	39	1	2	5	3
25	40	2	2	6	4
25	41	4	2	7	3
25	42	5	2	4	5
25	43	2	1	3	3
25	44	1	1	0	0
25	45	4	4	6	6
25	46	2	3	0	2
25	47	4	3	4	3
25	48	5	3	4	5
25	49	3	1	4	4
25	50	5	3	5	4
25	51	1	1	4	1
25	52	4	4	4	2
25	53	4	2	3	3
25	54	1	2	4	1
25	55	1	2	1	3
25	56	2	3	4	4
25	57	3	3	5	2
25	58	3	3	3	3
25	59	3	4	4	5
25	60	2	2	2	2
26	1	0	0	0	2
26	2	1	2	1	4
26	3	1	1	1	1
26	4	2	2	5	3
26	5	2	2	0	3
26	6	1	0	2	1
26	7	0	0	0	0
26	8	1	0	-1	1
26	9	3	3	6	5
26	10	0	2	2	0
26	11	0	0	0	1
26	12	4	1	4	1
26	13	1	2	3	2
26	14	1	1	5	2
26	15	0	1	3	0
26	16	3	2	5	4
26	17	0	0	1	0
26	18	0	1	1	1
26	19	0	0	1	0
26	20	3	2	5	2
26	21	1	1	1	3
26	22	4	1	1	1
26	23	3	3	6	3
26	24	2	2	0	3
26	25	1	1	1	1
26	26	0	1	0	2
26	27	0	1	2	0
26	28	0	1	2	2
26	29	3	2	5	6
26	30	0	0	1	0
26	31	0	1	1	0
26	32	1	1	1	1
26	33	2	1	4	3
26	34	2	2	1	3
26	35	1	0	0	0
26	36	0	1	0	3
26	37	1	1	2	2
26	38	2	2	4	1
26	39	4	3	4	3
26	40	1	0	3	0
26	41	0	2	0	2
26	42	3	2	2	3
26	43	-1	0	0	1
26	44	0	1	1	2
26	45	3	1	2	3
26	46	0	2	1	0
26	47	1	0	3	3
26	48	2	0	1	2
26	49	0	0	0	2
26	50	0	0	0	2
26	51	2	2	1	3
26	52	1	1	0	0
26	53	3	2	3	3
26	54	2	2	4	3
26	55	1	0	2	1
26	56	1	0	1	2
26	57	2	1	1	2
26	58	1	1	2	2
26	59	1	0	1	3
26	60	0	1	2	1
27	1	5	5	8	7
27	2	2	3	6	2
27	3	6	5	7	7
27	4	5	4	7	6
27	5	4	3	5	6
27	6	5	5	3	3
27	7	5	4	5	4
27	8	5	5	4	7
27	9	2	3	2	2
27	10	3	4	4	4
27	11	6	4	7	5
27	12	4	3	6	5
27	13	3	3	5	5
27	14	4	3	6	5
27	15	4	3	8	4
27	16	2	2	5	3
27	17	6	5	5	6
27	18	2	1	3	2
27	19	5	3	5	4
27	20	4	3	6	4
27	21	3	3	5	5
27	22	4	3	5	2
27	23	6	4	6	4
27	24	5	3	6	4
27	25	5	4	7	5
27	26	1	3	1	2
27	27	3	4	6	2
27	28	6	4	4	5
27	29	4	4	5	5
27	30	2	3	2	5
27	31	6	5	8	6
27	32	5	4	8	4
27	33	4	4	4	4
27	34	4	4	7	3
27	35	4	3	4	5
27	36	2	4	4	3
27	37	2	4	6	3
27	38	3	4	6	6
27	39	5	5	6	7
27	40	6	4	7	5
27	41	3	3	4	5
27	42	6	4	9	5
27	43	4	5	7	5
27	44	4	2	6	4
27	45	6	5	7	6
27	46	2	3	2	3
27	47	4	4	5	4
27	48	3	3	5	5
27	49	5	4	8	2
27	50	6	3	8	5
27	51	4	5	6	5
27	52	4	4	3	4
27	53	2	3	3	2
27	54	6	4	6	7
27	55	6	5	9	6
27	56	3	4	7	3
27	57	4	5	6	6
27	58	6	4	4	4
27	59	6	4	4	2
27	60	5	3	8	4
28	1	3	4	5	4
28	2	2	3	4	4
28	3	4	4	7	4
28	4	6	4	6	5
28	5	5	4	6	5
28	6	5	5	7	5
28	7	4	4	6	3
28	8	4	2	3	6
28	9	4	4	5	5
28	10	4	3	5	6
28	11	3	3	5	3
28	12	4	4	3	4
28	13	2	4	2	3
28	14	6	5	9	6
28	15	0	2	0	0
28	16	5	3	5	2
28	17	4	3	4	3
28	18	4	3	5	2
28	19	7	4	5	4
28	20	0	1	2	1
28	21	4	4	7	5
28	22	1	2	2	2
28	23	2	1	1	1
28	24	3	3	4	3
28	25	3	3	6	4
28	26	2	3	4	3
28	27	2	4	3	3
28	28	5	3	6	3
28	29	0	2	3	2
28	30	4	3	4	4
28	31	6	3	5	5
28	32	6	4	7	5
28	33	5	4	9	5
28	34	6	4	7	8
28	35	5	4	7	4
28	36	3	4	5	5
28	37	0	2	0	0
28	38	3	1	2	4
28	39	3	4	4	4
28	40	5	4	9	6
28	41	4	2	4	3
28	42	7	3	6	4
28	43	2	2	1	2
28	44	5	3	5	4
28	45	5	4	6	3
28	46	4	4	5	2
28	47	3	4	4	4
28	48	2	1	3	3
28	49	3	3	5	5
28	50	3	2	6	5
28	51	5	3	3	4
28	52	0	2	0	3
28	53	3	3	4	3
28	54	1	2	4	1
28	55	1	2	1	4
28	56	3	3	7	5
28	57	2	2	5	3
28	58	4	3	7	3
28	59	6	4	6	5
28	60	5	4	6	5
29	1	2	2	5	2
29	2	1	1	0	1
29	3	2	2	4	1
29	4	2	3	7	1
29	5	2	2	1	3
29	6	0	0	0	1
29	7	1	0	2	1
29	8	1	2	6	3
29	9	1	2	2	0
29	10	2	1	2	2
29	11	2	2	1	1
29	12	2	2	0	3
29	13	0	0	2	2
29	14	2	2	5	1
29	15	2	2	3	2
29	16	2	2	3	5
29	17	3	1	5	2
29	18	1	1	0	0
29	19	2	1	3	2
29	20	3	2	4	2
29	21	5	2	8	4
29	22	1	1	3	2
29	23	2	1	2	1
29	24	5	3	7	4
29	25	3	1	4	2
29	26	1	3	1	0
29	27	4	2	4	3
29	28	2	2	1	3
29	29	1	1	0	0
29	30	5	2	4	5
29	31	1	1	3	2
29	32	2	2	4	2
29	33	0	0	0	1
29	34	5	2	5	5
29	35	1	2	4	1
29	36	0	0	3	2
29	37	2	1	5	3
29	38	0	0	0	1
29	39	2	1	2	2
29	40	4	2	7	4
29	41	2	2	4	3
29	42	3	2	5	3
29	43	2	1	2	4
29	44	0	0	0	0
29	45	3	1	1	0
29	46	0	1	3	3
29	47	2	2	4	4
29	48	1	0	2	2
29	49	1	2	4	3
29	50	0	2	3	2
29	51	1	1	1	2
29	52	1	2	4	1
29	53	4	2	5	5
29	54	2	3	5	3
29	55	3	2	6	3
29	56	4	2	2	4
29	57	2	1	0	1
29	58	4	2	4	5
29	59	2	2	3	3
29	60	0	2	1	1
30	1	6	3	5	4
30	2	6	5	6	6
30	3	5	5	8	5
30	4	5	5	6	5
30	5	4	4	6	3
30	6	3	3	5	1
30	7	7	5	5	5
30	8	6	5	5	5
30	9	6	4	9	5
30	10	2	3	4	4
30	11	3	4	3	3
30	12	5	4	5	5
30	13	3	4	2	5
30	14	2	3	2	4
30	15	8	5	9	5
30	16	6	5	9	7
30	17	5	5	7	5
30	18	4	3	8	6
30	19	5	3	8	3
30	20	6	5	9	7
30	21	5	4	8	5
30	22	1	5	8	3
30	23	4	3	4	5
30	24	4	4	5	5
30	25	6	4	9	7
30	26	7	5	11	6
30	27	5	5	8	8
30	28	5	4	5	5
30	29	2	2	4	2
30	30	5	5	9	5
30	31	7	3	8	5
30	32	5	4	5	5
30	33	7	5	9	5
30	34	6	3	5	5
30	35	7	5	8	5
30	36	8	5	6	5
30	37	5	6	5	5
30	38	4	4	7	6
30	39	6	4	7	6
30	40	5	4	7	5
30	41	3	3	4	5
30	42	3	4	5	5
30	43	2	4	2	1
30	44	3	4	7	5
30	45	6	4	7	5
30	46	5	3	6	5
30	47	7	6	10	7
30	48	6	5	7	4
30	49	6	3	8	7
30	50	6	5	9	5
30	51	1	3	5	2
30	52	6	5	5	7
30	53	9	6	12	8
30	54	4	4	6	5
30	55	8	5	9	5
30	56	6	4	6	6
30	57	7	6	7	5
30	58	6	3	5	3
30	59	6	4	5	5
30	60	5	5	4	8
31	1	4	4	8	3
31	2	6	3	4	5
31	3	5	3	6	5
31	4	6	4	8	4
31	5	2	4	5	2
31	6	6	5	8	6
31	7	6	5	9	5
31	8	5	6	9	6
31	9	4	4	4	3
31	10	2	1	0	1
31	11	6	3	6	3
31	12	5	5	8	5
31	13	4	5	8	5
31	14	3	3	2	4
31	15	2	3	5	2
31	16	2	5	5	4
31	17	6	3	3	5
31	18	5	4	8	5
31	19	5	5	7	5
31	20	2	5	4	3
31	21	2	1	4	4
31	22	0	3	2	3
31	23	5	3	7	7
31	24	6	4	7	5
31	25	5	4	6	4
31	26	1	2	3	3
31	27	7	4	9	5
31	28	3	4	6	4
31	29	8	5	10	6
31	30	6	3	5	5
31	31	5	5	8	7
31	32	4	2	5	6
31	33	3	4	6	5
31	34	3	2	3	2
31	35	4	3	5	2
31	36	4	5	3	3
31	37	4	4	7	6
31	38	4	2	5	4
31	39	3	2	4	5
31	40	5	4	7	4
31	41	4	3	6	4
31	42	2	3	6	5
31	43	3	2	0	3
31	44	5	3	7	4
31	45	6	3	4	4
31	46	5	3	4	4
31	47	2	2	5	4
31	48	5	2	5	4
31	49	2	2	4	3
31	50	3	3	2	2
31	51	0	2	2	4
31	52	6	4	6	5
31	53	4	3	6	7
31	54	2	4	4	2
31	55	6	4	10	4
31	56	3	5	6	4
31	57	5	4	7	6
31	58	3	4	8	4
31	59	3	3	6	3
31	60	4	4	5	3
32	1	4	2	5	4
32	2	4	2	8	4
32	3	6	4	6	4
32	4	4	2	4	4
32	5	1	2	2	2
32	6	4	3	3	3
32	7	7	4	11	6
32	8	1	3	2	3
32	9	3	3	6	5
32	10	4	3	4	1
32	11	1	2	3	3
32	12	1	3	3	4
32	13	4	3	5	4
32	14	5	4	8	6
32	15	5	3	5	4
32	16	3	2	7	4
32	17	5	3	6	5
32	18	6	4	7	5
32	19	5	4	8	5
32	20	1	2	1	2
32	21	3	2	1	2
32	22	1	2	1	0
32	23	-1	1	0	1
32	24	7	4	7	6
32	25	3	2	4	3
32	26	2	3	7	2
32	27	2	4	7	4
32	28	2	3	5	3
32	29	1	2	5	5
32	30	4	3	5	5
32	31	1	2	5	3
32	32	2	2	5	2
32	33	4	4	4	4
32	34	4	3	7	3
32	35	2	3	3	2
32	36	1	2	1	0
32	37	4	4	7	2
32	38	7	5	8	4
32	39	4	3	7	5
32	40	4	3	3	4
32	41	2	3	2	3
32	42	2	2	4	2
32	43	1	2	4	3
32	44	1	3	1	2
32	45	4	3	4	5
32	46	4	3	4	4
32	47	1	1	3	1
32	48	0	0	1	2
32	49	3	2	7	4
32	50	3	2	2	4
32	51	1	0	0	0
32	52	3	3	1	2
32	53	4	3	3	4
32	54	5	2	6	5
32	55	1	2	0	0
32	56	0	1	0	1
32	57	1	1	2	3
32	58	5	3	4	2
32	59	3	4	4	5
32	60	2	2	4	3
33	1	3	3	4	3
33	2	4	4	3	6
33	3	4	4	5	4
33	4	4	4	5	4
33	5	8	5	10	6
33	6	5	3	3	6
33	7	5	2	7	3
33	8	4	4	5	6
33	9	3	5	3	3
33	10	6	4	5	5
33	11	4	3	4	5
33	12	9	5	10	6
33	13	5	4	7	5
33	14	4	4	6	4
33	15	5	4	6	4
33	16	9	6	10	6
33	17	7	5	7	7
33	18	3	4	6	6
33	19	3	3	5	4
33	20	2	2	5	3
33	21	3	3	5	3
33	22	6	5	7	6
33	23	5	5	7	5
33	24	3	3	6	5
33	25	6	5	8	6
33	26	6	7	7	8
33	27	2	3	4	4
33	28	3	4	7	4
33	29	6	4	6	4
33	30	3	4	5	5
33	31	4	5	8	6
33	32	6	5	10	7
33	33	5	4	6	4
33	34	3	4	7	5
33	35	6	5	7	6
33	36	5	4	6	6
33	37	5	4	7	6
33	38	5	5	4	4
33	39	5	5	7	4
33	40	4	3	5	4
33	41	4	3	8	4
33	42	3	4	5	4
33	43	3	2	4	3
33	44	4	4	6	4
33	45	5	4	5	7
33	46	5	4	5	5
33	47	5	3	9	5
33	48	7	4	9	6
33	49	7	4	8	6
33	50	5	3	6	5
33	51	3	4	5	2
33	52	4	4	6	6
33	53	7	4	9	6
33	54	7	4	6	4
33	55	2	3	3	3
33	56	6	5	6	5
33	57	6	4	6	6
33	58	4	3	5	4
33	59	5	5	6	5
33	60	8	5	9	7
34	1	4	6	8	6
34	2	3	4	4	4
34	3	4	4	7	6
34	4	4	1	3	4
34	5	4	3	5	5
34	6	8	5	9	8
34	7	6	3	10	6
34	8	4	2	4	6
34	9	4	4	4	4
34	10	3	4	6	3
34	11	10	6	10	8
34	12	5	5	6	5
34	13	4	4	3	3
34	14	7	5	10	7
34	15	5	4	7	4
34	16	5	5	6	6
34	17	8	6	10	6
34	18	5	5	6	5
34	19	5	4	10	6
34	20	5	5	9	4
34	21	3	2	4	5
34	22	5	3	8	5
34	23	3	4	6	5
34	24	4	3	5	5
34	25	7	5	10	6
34	26	3	4	4	5
34	27	6	3	6	4
34	28	7	5	7	7
34	29	1	2	6	4
34	30	6	4	11	7
34	31	8	6	9	8
34	32	5	4	8	6
34	33	7	5	9	5
34	34	4	4	5	5
34	35	4	5	7	5
34	36	6	3	5	4
34	37	5	4	8	6
34	38	4	4	3	3
34	39	6	6	8	4
34	40	6	4	8	5
34	41	7	5	10	8
34	42	8	4	8	7
34	43	2	4	6	3
34	44	8	3	9	5
34	45	3	4	4	4
34	46	4	4	6	5
34	47	6	4	5	5
34	48	2	3	5	5
34	49	5	6	7	5
34	50	3	3	5	6
34	51	4	3	5	6
34	52	4	4	6	5
34	53	3	3	6	4
34	54	3	3	1	1
34	55	6	5	8	5
34	56	5	5	6	5
34	57	7	3	6	5
34	58	3	4	5	5
34	59	6	4	9	7
34	60	5	5	6	6
35	1	2	2	2	3
35	2	4	6	9	6
35	3	1	2	1	4
35	4	5	4	6	3
35	5	3	4	6	3
35	6	5	3	6	5
35	7	7	4	9	7
35	8	6	4	8	7
35	9	6	3	8	5
35	10	0	3	1	1
35	11	5	4	9	5
35	12	6	4	10	5
35	13	6	5	8	5
35	14	2	2	3	3
35	15	6	6	9	5
35	16	2	3	4	2
35	17	8	5	11	6
35	18	2	3	6	6
35	19	5	3	6	4
35	20	4	4	7	6
35	21	7	4	5	5
35	22	8	4	8	7
35	23	4	5	8	6
35	24	6	5	7	5
35	25	3	3	7	6
35	26	8	6	12	6
35	27	5	5	6	4
35	28	6	5	8	7
35	29	4	3	6	6
35	30	6	5	9	6
35	31	3	5	7	5
35	32	7	5	6	4
35	33	4	5	5	5
35	34	4	4	7	3
35	35	3	3	6	4
35	36	6	4	7	6
35	37	3	5	2	6
35	38	7	3	12	7
35	39	6	4	7	7
35	40	4	2	6	5
35	41	6	4	7	5
35	42	4	4	6	3
35	43	3	4	7	6
35	44	6	5	7	7
35	45	5	3	9	6
35	46	4	3	5	6
35	47	2	3	3	2
35	48	3	1	3	3
35	49	3	3	4	4
35	50	5	5	7	6
35	51	5	3	5	5
35	52	3	3	2	1
35	53	7	5	9	7
35	54	7	4	9	5
35	55	8	6	11	6
35	56	6	5	8	6
35	57	4	3	5	5
35	58	5	3	6	5
35	59	2	3	1	3
35	60	5	5	8	6
36	1	8	6	9	7
36	2	3	4	2	3
36	3	3	4	3	3
36	4	6	4	9	6
36	5	3	3	3	2
36	6	8	4	10	7
36	7	6	4	6	5
36	8	3	3	3	2
36	9	6	4	6	6
36	10	4	5	7	5
36	11	1	3	1	3
36	12	5	6	7	5
36	13	2	2	4	4
36	14	2	3	6	5
36	15	6	5	8	3
36	16	8	4	8	5
36	17	8	5	9	6
36	18	0	1	2	2
36	19	7	4	8	6
36	20	2	3	5	3
36	21	6	5	6	5
36	22	4	4	6	6
36	23	5	4	9	6
36	24	2	3	5	3
36	25	6	4	8	7
36	26	4	3	6	5
36	27	7	4	7	6
36	28	3	4	6	4
36	29	6	5	9	6
36	30	4	3	5	5
36	31	3	3	5	4
36	32	4	4	5	4
36	33	1	2	5	3
36	34	4	3	5	4
36	35	4	5	6	5
36	36	7	4	7	5
36	37	5	4	9	6
36	38	3	2	4	5
36	39	4	4	9	4
36	40	5	3	7	5
36	41	2	3	2	3
36	42	6	4	6	4
36	43	3	3	5	4
36	44	3	3	5	3
36	45	6	4	6	5
36	46	4	3	2	4
36	47	5	4	6	6
36	48	2	3	4	5
36	49	3	4	8	4
36	50	6	4	6	5
36	51	7	4	7	6
36	52	3	5	5	6
36	53	4	6	9	5
36	54	5	5	9	6
36	55	5	4	7	5
36	56	5	4	7	7
36	57	6	4	6	5
36	58	5	3	4	7
36	59	5	4	8	5
36	60	5	4	4	4
37	1	5	4	7	5
37	2	5	3	5	3
37	3	5	3	10	5
37	4	5	3	5	3
37	5	2	2	2	2
37	6	3	3	3	5
37	7	5	3	6	5
37	8	6	4	8	6
37	9	3	4	8	3
37	10	2	2	4	2
37	11	4	4	7	4
37	12	3	3	3	3
37	13	2	2	6	4
37	14	3	3	2	4
37	15	3	3	5	3
37	16	5	4	7	6
37	17	3	3	3	3
37	18	5	4	7	3
37	19	5	4	7	5
37	20	7	4	9	7
37	21	3	4	6	4
37	22	2	4	2	3
37	23	5	4	4	4
37	24	4	3	4	3
37	25	7	4	8	5
37	26	1	2	2	3
37	27	4	4	6	3
37	28	1	3	3	4
37	29	2	2	3	2
37	30	3	2	5	4
37	31	7	4	10	7
37	32	8	5	8	6
37	33	4	3	5	2
37	34	2	2	4	3
37	35	4	3	4	4
37	36	6	4	9	6
37	37	1	2	2	2
37	38	5	2	5	4
37	39	4	3	3	5
37	40	3	1	4	4
37	41	1	2	0	2
37	42	4	3	6	4
37	43	1	2	4	2
37	44	4	4	2	5
37	45	2	3	2	3
37	46	2	4	5	5
37	47	6	4	7	5
37	48	4	3	5	3
37	49	4	3	2	3
37	50	4	2	3	4
37	51	4	1	3	3
37	52	2	3	3	2
37	53	4	2	6	5
37	54	5	4	6	5
37	55	3	2	6	4
37	56	5	5	5	7
37	57	5	4	9	6
37	58	6	3	4	6
37	59	8	5	11	7
37	60	2	3	6	5
38	1	6	5	7	6
38	2	4	4	7	5
38	3	3	1	1	2
38	4	4	4	8	4
38	5	3	3	3	1
38	6	5	3	8	6
38	7	4	2	1	3
38	8	2	2	4	6
38	9	0	1	3	2
38	10	2	2	3	5
38	11	8	4	6	6
38	12	5	3	6	6
38	13	5	3	5	4
38	14	3	3	4	1
38	15	4	3	6	3
38	16	3	4	4	5
38	17	7	5	6	5
38	18	6	3	5	5
38	19	4	3	3	3
38	20	3	3	4	2
38	21	3	2	4	3
38	22	3	3	4	5
38	23	3	2	5	3
38	24	6	4	7	5
38	25	0	0	1	1
38	26	3	1	4	3
38	27	3	3	5	2
38	28	1	1	3	0
38	29	7	4	9	6
38	30	4	4	2	4
38	31	1	3	4	3
38	32	2	2	4	3
38	33	5	4	9	5
38	34	7	5	7	6
38	35	5	3	5	3
38	36	4	3	4	5
38	37	2	1	2	1
38	38	5	3	6	5
38	39	4	4	6	4
38	40	1	2	0	1
38	41	4	1	2	3
38	42	3	2	5	3
38	43	2	2	2	3
38	44	2	3	3	3
38	45	2	2	5	4
38	46	5	3	4	4
38	47	3	3	3	5
38	48	5	4	5	5
38	49	5	2	6	4
38	50	5	5	8	4
38	51	2	4	6	4
38	52	0	3	0	1
38	53	4	3	5	2
38	54	5	3	3	4
38	55	5	3	1	1
38	56	7	4	9	5
38	57	5	3	7	7
38	58	5	4	7	4
38	59	3	4	4	4
38	60	3	2	3	4
39	1	2	1	5	5
39	2	4	3	6	5
39	3	2	3	7	4
39	4	1	3	2	2
39	5	4	3	1	3
39	6	6	4	8	6
39	7	4	3	6	4
39	8	1	2	3	4
39	9	4	3	7	4
39	10	2	3	4	4
39	11	5	3	4	5
39	12	3	3	5	4
39	13	2	1	6	3
39	14	2	3	4	4
39	15	4	3	7	3
39	16	4	2	3	3
39	17	3	3	1	2
39	18	4	2	3	4
39	19	1	3	5	4
39	20	3	2	3	3
39	21	3	2	5	4
39	22	0	0	3	1
39	23	0	1	1	2
39	24	6	5	7	6
39	25	5	4	3	4
39	26	5	3	5	2
39	27	4	3	4	2
39	28	6	1	6	6
39	29	1	2	5	2
39	30	3	3	5	4
39	31	4	3	5	2
39	32	4	0	1	3
39	33	5	2	6	4
39	34	3	3	4	3
39	35	3	4	7	4
39	36	2	2	2	3
39	37	3	3	4	4
39	38	1	1	4	2
39	39	3	2	1	3
39	40	3	3	7	4
39	41	3	1	1	4
39	42	1	1	1	4
39	43	1	3	4	2
39	44	0	2	2	3
39	45	5	4	8	4
39	46	5	4	9	6
39	47	2	2	5	2
39	48	5	2	3	4
39	49	1	2	5	4
39	50	7	5	9	7
