66	50	3	5	3	5
66	51	3	4	5	5
66	52	3	4	3	4
66	53	3	5	4	6
66	54	3	4	6	6
66	55	4	3	2	2
66	56	1	4	3	4
66	57	4	6	6	6
66	58	2	4	3	3
66	59	2	4	4	3
66	60	0	4	2	4
66	61	2	4	2	4
66	62	3	5	2	5
66	63	0	3	1	3
66	64	1	1	0	3
66	65	1	4	1	4
66	66	0	4	1	2
66	67	3	2	5	5
66	68	2	2	1	3
66	69	1	2	1	3
66	70	4	4	1	5
67	1	3	2	5	5
67	2	2	3	4	4
67	3	3	3	2	4
67	4	4	1	4	4
67	5	0	2	0	3
67	6	3	2	2	5
67	7	1	2	2	5
67	8	0	2	0	2
67	9	2	2	3	4
67	10	2	2	4	3
67	11	2	2	3	4
67	12	1	1	3	2
67	13	0	1	1	2
67	14	0	0	-1	3
67	15	2	2	4	5
67	16	3	3	6	6
67	17	7	3	7	7
67	18	1	3	3	3
67	19	2	3	4	4
67	20	2	2	5	5
67	21	3	3	4	5
67	22	4	1	1	3
67	23	3	3	5	6
67	24	1	2	2	3
67	25	4	3	5	6
67	26	0	0	-1	1
67	27	2	2	3	4
67	28	2	2	5	5
67	29	2	2	3	3
67	30	0	2	4	4
67	31	1	2	5	2
67	32	2	3	2	4
67	33	3	4	2	6
67	34	1	2	2	2
67	35	1	3	4	4
67	36	2	2	0	5
67	37	5	3	7	4
67	38	4	2	7	5
67	39	2	2	3	6
67	40	4	2	2	4
67	41	4	4	5	7
67	42	3	1	2	6
67	43	1	2	4	4
67	44	3	4	5	4
67	45	3	3	3	5
67	46	2	1	4	4
67	47	3	3	6	5
67	48	1	2	2	4
67	49	7	4	5	7
67	50	2	3	3	3
67	51	4	3	7	5
67	52	2	1	3	4
67	53	2	3	4	5
67	54	3	3	5	7
67	55	1	2	2	5
67	56	3	2	4	3
67	57	2	2	1	3
67	58	4	3	4	5
67	59	2	4	4	4
67	60	4	3	3	5
67	61	3	2	3	4
67	62	4	4	6	4
67	63	3	3	4	4
67	64	2	1	0	2
67	65	3	3	1	5
67	66	2	3	3	5
67	67	6	4	5	8
67	68	2	2	0	2
67	69	0	0	2	2
67	70	4	3	2	7
68	1	4	1	1	6
68	2	2	0	3	6
68	3	4	1	6	6
68	4	3	2	6	5
68	5	0	-1	1	4
68	6	1	1	2	6
68	7	1	0	0	4
68	8	6	2	4	6
68	9	4	2	4	5
68	10	1	1	4	5
68	11	3	2	3	7
68	12	4	0	3	4
68	13	4	1	3	5
68	14	-1	0	-1	2
68	15	0	0	0	4
68	16	3	0	2	4
68	17	2	0	2	5
68	18	-1	0	-2	2
68	19	0	1	2	5
68	20	3	2	3	4
68	21	-2	0	-1	3
68	22	1	0	2	6
68	23	0	0	0	4
68	24	1	0	0	4
68	25	0	0	0	5
68	26	0	1	0	5
68	27	2	0	2	5
68	28	-1	-1	-1	2
68	29	2	0	3	3
68	30	2	1	2	5
68	31	4	1	4	3
68	32	3	2	3	7
68	33	1	0	2	5
68	34	5	1	2	4
68	35	0	0	-1	3
68	36	3	0	1	6
68	37	0	0	-1	2
68	38	3	2	6	9
68	39	1	0	0	5
68	40	0	1	4	5
68	41	4	0	4	5
68	42	0	-1	0	3
68	43	1	1	3	6
68	44	0	0	0	3
68	45	4	0	4	6
68	46	1	0	1	6
68	47	2	0	0	3
68	48	1	0	2	5
68	49	3	0	3	3
68	50	0	0	3	5
68	51	0	0	1	4
68	52	3	1	4	6
68	53	2	1	2	4
68	54	3	1	1	5
68	55	2	0	2	3
68	56	3	0	1	5
68	57	5	2	5	7
68	58	0	0	0	1
68	59	1	0	3	5
68	60	2	1	4	5
68	61	0	0	1	5
68	62	0	0	1	5
68	63	0	0	1	4
68	64	0	0	0	3
68	65	1	0	0	5
68	66	2	0	3	6
68	67	0	0	2	5
68	68	3	1	4	6
68	69	1	1	1	3
68	70	2	0	3	5
69	1	2	3	3	4
69	2	4	2	5	3
69	3	2	3	5	3
69	4	2	3	6	5
69	5	3	1	5	4
69	6	4	3	6	5
69	7	4	4	5	4
69	8	0	3	1	5
69	9	2	3	5	4
69	10	-1	2	6	2
69	11	1	2	2	5
69	12	3	2	5	5
69	13	5	2	5	4
69	14	4	4	3	5
69	15	1	2	2	3
69	16	3	2	3	3
69	17	6	4	7	6
69	18	1	2	0	1
69	19	2	2	3	5
69	20	3	1	6	5
69	21	2	2	4	3
69	22	1	2	3	3
69	23	3	2	5	5
69	24	4	4	7	6
69	25	3	3	5	3
69	26	2	3	6	4
69	27	3	1	4	5
69	28	1	1	4	2
69	29	4	2	6	5
69	30	4	3	5	4
69	31	3	1	4	6
69	32	5	3	4	5
69	33	2	2	3	2
69	34	4	3	5	5
69	35	0	2	3	2
69	36	4	3	5	5
69	37	3	3	6	5
69	38	5	4	10	6
69	39	1	1	5	3
69	40	2	3	1	3
69	41	3	2	6	3
69	42	5	3	5	6
69	43	3	3	6	5
69	44	4	3	4	3
69	45	2	3	3	4
69	46	5	4	10	6
69	47	2	3	2	3
69	48	3	4	6	6
69	49	3	2	7	5
69	50	3	3	4	3
69	51	4	3	10	6
69	52	2	2	2	2
69	53	1	1	3	4
69	54	6	3	7	7
69	55	0	1	1	3
69	56	4	4	5	5
69	57	5	2	3	3
69	58	5	4	4	5
69	59	5	4	8	6
69	60	1	1	5	3
69	61	3	3	1	2
69	62	5	2	4	5
69	63	3	2	4	6
69	64	0	3	2	3
69	65	3	1	1	2
69	66	3	1	2	3
69	67	3	2	4	4
69	68	3	2	4	5
69	69	8	4	9	5
69	70	2	3	3	4
70	1	4	4	5	6
70	2	3	4	5	5
70	3	4	4	5	6
70	4	3	4	5	6
70	5	3	3	5	6
70	6	5	5	7	7
70	7	0	2	0	3
70	8	4	4	0	4
70	9	4	5	7	8
70	10	4	5	5	8
70	11	4	5	6	8
70	12	3	3	3	6
70	13	7	4	8	8
70	14	5	3	5	8
70	15	4	4	6	7
70	16	5	2	5	7
70	17	3	6	7	6
70	18	1	5	4	6
70	19	5	4	8	7
70	20	4	3	4	6
70	21	7	7	10	9
70	22	4	3	6	7
70	23	3	4	7	6
70	24	5	3	2	6
70	25	3	5	8	7
70	26	4	5	4	8
70	27	5	5	4	5
70	28	4	5	7	8
70	29	3	3	6	6
70	30	5	6	6	8
70	31	2	3	3	4
70	32	3	5	5	5
70	33	6	5	5	7
70	34	1	3	0	4
70	35	3	4	4	6
70	36	5	4	6	4
70	37	1	3	2	5
70	38	4	2	7	6
70	39	6	5	9	8
70	40	2	2	5	4
70	41	4	4	4	5
70	42	6	3	6	6
70	43	3	3	4	6
70	44	5	4	4	6
70	45	4	4	5	7
70	46	3	4	4	7
70	47	7	6	9	9
70	48	2	4	4	6
70	49	2	3	3	4
70	50	3	2	3	4
70	51	5	4	7	7
70	52	3	3	4	6
70	53	6	5	9	7
70	54	2	3	6	5
70	55	3	4	5	8
70	56	3	3	0	6
70	57	5	4	5	8
70	58	3	4	5	6
70	59	2	4	0	3
70	60	3	4	3	4
70	61	2	4	3	4
70	62	5	4	6	7
70	63	5	4	5	7
70	64	4	5	5	6
70	65	6	5	8	6
70	66	3	4	4	5
70	67	6	6	6	7
70	68	3	5	4	7
70	69	7	5	9	6
70	70	4	5	2	5
71	1	0	1	3	3
71	2	4	4	4	4
71	3	3	3	7	6
71	4	0	3	4	5
71	5	0	1	1	4
71	6	2	2	4	4
71	7	0	3	2	4
71	8	2	1	5	5
71	9	1	2	3	6
71	10	0	3	6	6
71	11	-1	1	1	3
71	12	2	1	3	2
71	13	3	2	5	6
71	14	-1	1	0	3
71	15	2	4	5	7
71	16	0	2	2	4
71	17	-1	2	1	3
71	18	2	2	2	5
71	19	4	4	9	6
71	20	0	2	3	3
71	21	-1	1	1	2
71	22	0	2	4	4
71	23	3	3	5	5
71	24	0	3	2	4
71	25	0	3	4	6
71	26	3	3	5	6
71	27	-1	2	0	3
71	28	2	4	4	3
71	29	0	2	3	5
71	30	1	1	1	4
71	31	5	5	8	6
71	32	1	4	5	3
71	33	1	3	4	7
71	34	0	1	2	4
71	35	1	2	1	5
71	36	2	2	4	5
71	37	2	2	2	3
71	38	2	3	3	6
71	39	0	1	2	1
71	40	4	3	8	5
71	41	3	4	9	6
71	42	1	1	3	4
71	43	2	3	3	5
71	44	3	4	6	7
71	45	-1	1	1	3
71	46	2	2	4	4
71	47	5	4	6	7
71	48	0	2	2	3
71	49	3	2	7	5
71	50	0	2	5	5
71	51	1	2	2	3
71	52	1	3	3	6
71	53	0	2	3	3
71	54	2	2	3	3
71	55	0	3	1	5
71	56	0	3	-1	1
71	57	1	2	6	5
71	58	3	4	4	6
71	59	3	3	3	3
71	60	0	1	2	3
71	61	0	3	3	3
71	62	0	1	1	3
71	63	0	0	1	2
71	64	2	3	3	5
71	65	-1	0	0	3
71	66	1	4	4	6
71	67	1	1	3	3
71	68	0	2	0	4
71	69	0	3	3	5
71	70	0	3	4	6
72	1	1	1	0	2
72	2	1	4	1	4
72	3	0	3	0	1
72	4	2	3	0	3
72	5	1	2	1	0
72	6	-1	0	0	1
72	7	0	0	-2	-1
72	8	0	1	0	0
72	9	-3	1	-3	0
72	10	0	0	-4	0
72	11	-4	0	-3	0
72	12	-3	0	-5	0
72	13	1	2	2	2
72	14	-2	1	-3	1
72	15	0	1	-1	2
72	16	0	1	0	1
72	17	0	3	0	4
72	18	0	1	0	2
72	19	-3	0	-5	0
72	20	-4	0	-4	0
72	21	-3	0	-3	0
72	22	-1	0	-3	1
72	23	-1	0	0	1
72	24	1	1	1	2
72	25	0	2	0	1
72	26	0	2	0	1
72	27	-2	2	1	1
72	28	0	1	-1	0
72	29	0	0	-2	0
72	30	-1	0	-3	0
72	31	-2	0	-5	-1
72	32	-1	1	-3	-1
72	33	-2	1	-5	-2
72	34	0	1	0	1
72	35	-1	0	-2	-1
72	36	0	1	1	0
72	37	1	1	2	1
72	38	-2	1	-1	1
72	39	-1	0	-3	0
72	40	0	1	0	1
72	41	0	1	-1	-1
72	42	-1	1	-2	0
72	43	-1	0	0	0
72	44	0	2	0	0
72	45	0	0	-3	0
72	46	0	0	0	2
72	47	-1	1	0	0
72	48	0	2	1	1
72	49	-1	0	0	1
72	50	1	2	0	1
72	51	-1	0	-2	0
72	52	0	2	0	0
72	53	0	0	-1	0
72	54	0	1	-3	0
72	55	0	2	1	0
72	56	-2	0	-4	0
72	57	-2	0	-2	0
72	58	-1	1	-1	0
72	59	-2	0	-4	0
72	60	-2	1	0	1
72	61	-1	0	3	3
72	62	-1	0	-2	0
72	63	0	0	0	0
72	64	-2	0	-5	-1
72	65	0	2	1	1
72	66	-1	0	-2	0
72	67	3	1	3	2
72	68	0	1	-3	0
72	69	1	1	0	3
72	70	-1	1	0	1
73	1	4	2	3	3
73	2	4	5	6	5
73	3	3	4	6	5
73	4	0	5	3	3
73	5	3	5	4	5
73	6	3	4	3	5
73	7	2	3	6	3
73	8	3	4	0	1
73	9	3	4	4	1
73	10	4	5	6	4
73	11	5	3	4	3
73	12	2	5	3	4
73	13	2	2	1	3
73	14	5	3	4	4
73	15	3	4	5	2
73	16	6	5	7	5
73	17	0	3	1	1
73	18	2	3	2	3
73	19	2	3	6	3
73	20	3	2	3	2
73	21	6	6	9	7
73	22	0	4	3	2
73	23	2	3	6	5
73	24	1	2	0	0
73	25	5	4	9	5
73	26	3	4	6	5
73	27	2	4	3	2
73	28	3	5	4	2
73	29	2	2	3	1
73	30	0	2	1	0
73	31	1	4	0	0
73	32	1	2	3	3
73	33	6	5	5	4
73	34	3	3	3	5
73	35	2	3	5	2
73	36	3	3	2	3
73	37	5	4	4	4
73	38	1	4	2	2
73	39	5	3	4	4
73	40	1	4	0	3
73	41	5	3	6	4
73	42	4	4	4	4
73	43	3	3	3	1
73	44	3	3	6	4
73	45	1	2	-2	0
73	46	3	5	5	3
73	47	2	4	4	3
73	48	3	5	4	5
73	49	5	5	5	4
73	50	1	2	1	2
73	51	3	6	5	4
73	52	3	3	2	1
73	53	0	2	0	0
73	54	4	6	8	3
73	55	5	4	4	5
73	56	3	4	3	4
73	57	4	5	5	4
73	58	3	4	3	3
73	59	2	5	4	4
73	60	5	5	8	6
73	61	0	3	2	1
73	62	1	3	2	2
73	63	2	3	4	2
73	64	4	4	6	2
73	65	0	3	0	1
73	66	3	3	4	2
73	67	0	3	1	2
73	68	2	3	3	4
73	69	1	2	1	1
73	70	4	4	5	4
74	1	3	0	1	2
74	2	2	0	1	0
74	3	5	0	6	3
74	4	0	0	-2	2
74	5	0	0	0	0
74	6	1	0	0	1
74	7	0	1	0	2
74	8	4	0	2	3
74	9	1	0	4	3
74	10	1	0	-1	1
74	11	3	0	1	2
74	12	5	2	4	2
74	13	1	0	0	2
74	14	3	1	2	2
74	15	1	0	2	2
74	16	4	2	2	3
74	17	1	0	2	0
74	18	4	0	4	3
74	19	2	0	0	2
74	20	0	0	0	2
74	21	1	0	-1	1
74	22	3	1	5	3
74	23	1	0	-1	1
74	24	3	0	3	4
74	25	2	0	0	1
74	26	0	0	0	2
74	27	6	1	2	4
74	28	1	0	3	1
74	29	4	0	1	1
74	30	5	0	2	1
74	31	4	0	4	0
74	32	4	0	6	4
74	33	2	0	3	2
74	34	4	1	5	2
74	35	0	0	0	0
74	36	3	1	4	4
74	37	4	0	2	4
74	38	3	0	2	2
74	39	3	2	2	2
74	40	2	0	0	3
74	41	3	0	2	2
74	42	5	1	3	3
74	43	1	0	0	3
74	44	4	1	6	1
74	45	1	0	2	3
74	46	0	0	0	1
74	47	4	0	2	3
74	48	2	0	1	3
74	49	2	1	3	4
74	50	1	-1	0	1
74	51	1	1	4	2
74	52	2	1	2	2
74	53	4	2	5	3
74	54	3	0	4	3
74	55	2	0	3	3
74	56	1	1	0	0
74	57	4	1	3	4
74	58	3	0	3	3
74	59	0	0	0	0
74	60	5	0	3	3
74	61	4	0	4	2
74	62	2	0	3	2
74	63	4	1	7	4
74	64	4	1	5	2
74	65	3	0	2	2
74	66	4	0	4	3
74	67	2	0	2	2
74	68	3	0	0	1
74	69	-4	-2	-3	-1
74	70	1	0	4	0
75	1	0	2	2	2
75	2	3	3	4	4
75	3	0	2	1	3
75	4	0	2	3	3
75	5	2	4	6	2
75	6	0	3	3	0
75	7	0	1	1	1
75	8	0	2	2	0
75	9	0	1	2	4
75	10	0	2	1	0
75	11	-1	1	0	0
75	12	0	3	3	4
75	13	0	3	3	3
75	14	0	0	0	2
75	15	1	3	2	4
75	16	0	1	1	2
75	17	1	2	1	2
75	18	2	2	3	4
75	19	1	3	4	2
75	20	-1	2	0	1
75	21	-1	1	0	0
75	22	2	2	4	4
75	23	0	1	1	3
75	24	-1	0	0	1
75	25	3	2	3	3
75	26	0	2	2	2
75	27	1	2	0	2
75	28	-1	2	-1	0
75	29	2	2	4	3
75	30	1	1	2	1
75	31	1	2	4	1
75	32	2	3	1	3
75	33	1	2	1	3
75	34	1	4	5	3
75	35	0	2	0	2
75	36	-2	1	-2	1
75	37	1	1	4	3
75	38	0	2	4	5
75	39	0	2	2	1
75	40	1	1	2	2
75	41	3	2	3	3
75	42	0	1	2	0
75	43	1	2	0	2
75	44	-1	2	1	1
75	45	0	3	4	2
75	46	-2	1	-2	0
75	47	2	2	3	3
75	48	1	4	4	4
75	49	0	2	3	5
75	50	2	3	2	4
75	51	2	3	2	3
75	52	3	3	6	2
75	53	0	1	1	1
75	54	1	2	4	4
75	55	-2	2	0	0
75	56	2	2	5	2
75	57	2	2	4	2
75	58	4	3	6	4
75	59	0	3	4	2
75	60	3	3	4	2
75	61	-1	1	0	1
75	62	-1	2	-2	0
75	63	1	2	3	1
75	64	1	2	2	4
75	65	0	3	2	3
75	66	-2	1	0	1
75	67	-1	1	1	0
75	68	1	4	4	4
75	69	0	3	5	2
75	70	0	3	1	4
76	1	5	4	5	7
76	2	1	3	4	4
76	3	3	4	3	6
76	4	1	2	2	4
76	5	1	2	7	5
76	6	4	2	5	5
76	7	2	2	4	4
76	8	6	3	7	5
76	9	3	2	3	5
76	10	1	2	1	2
76	11	1	3	3	6
76	12	2	3	6	7
76	13	0	1	0	2
76	14	0	0	2	3
76	15	1	4	2	3
76	16	3	3	5	6
76	17	4	3	5	5
76	18	2	3	2	3
76	19	3	4	5	4
76	20	2	4	3	4
76	21	2	3	4	5
76	22	2	2	6	4
76	23	-1	1	0	2
76	24	3	3	4	4
76	25	4	3	6	5
76	26	-1	1	1	4
76	27	-1	0	0	2
76	28	2	3	3	5
76	29	2	2	3	4
76	30	1	3	3	4
76	31	4	4	4	4
76	32	4	3	6	4
76	33	4	4	5	4
76	34	2	3	6	3
76	35	2	3	4	4
76	36	2	3	2	3
76	37	0	0	0	1
76	38	-1	1	2	4
76	39	3	4	4	5
76	40	4	2	4	5
76	41	0	3	0	4
76	42	5	5	7	6
76	43	2	3	6	4
76	44	0	2	2	4
76	45	1	3	4	4
76	46	2	3	4	2
76	47	0	2	3	3
76	48	3	2	5	4
76	49	2	2	3	4
76	50	3	4	4	5
76	51	5	4	3	4
76	52	3	2	4	6
76	53	4	4	7	6
76	54	1	3	4	6
76	55	1	2	2	3
76	56	3	3	5	6
76	57	1	2	4	4
76	58	3	3	4	6
76	59	4	3	6	7
76	60	0	1	5	5
76	61	3	2	6	5
76	62	3	3	5	4
76	63	0	3	2	4
76	64	4	4	6	7
76	65	3	2	6	5
76	66	1	2	2	5
76	67	3	5	5	8
76	68	0	0	0	2
76	69	1	2	4	4
76	70	3	2	4	5
77	1	1	1	1	5
77	2	1	3	2	4
77	3	4	4	7	5
77	4	-1	1	-3	1
77	5	3	2	6	5
77	6	0	1	1	2
77	7	2	3	2	5
77	8	2	3	0	4
77	9	3	4	3	5
77	10	1	1	1	4
77	11	0	2	1	3
77	12	0	1	1	2
77	13	0	2	0	4
77	14	2	1	0	4
77	15	0	2	0	4
77	16	2	3	4	3
77	17	0	2	0	4
77	18	2	3	4	6
77	19	0	1	0	1
77	20	2	3	2	4
77	21	2	3	4	5
77	22	2	2	1	5
77	23	0	1	0	3
77	24	0	2	2	4
77	25	0	1	-2	4
77	26	-1	2	-1	1
77	27	3	2	3	3
77	28	0	2	1	5
77	29	0	1	0	2
77	30	2	2	5	7
77	31	2	1	4	5
77	32	-1	0	-2	1
77	33	4	3	5	6
77	34	3	3	3	5
77	35	0	0	0	3
77	36	0	1	0	3
77	37	3	2	2	6
77	38	2	3	3	5
77	39	0	1	0	5
77	40	0	3	1	3
77	41	6	4	10	9
77	42	3	3	4	5
77	43	4	3	3	7
77	44	0	1	0	3
77	45	2	1	2	4
77	46	0	1	-1	3
77	47	2	3	2	6
77	48	1	2	2	3
77	49	5	4	6	7
77	50	1	1	1	6
77	51	1	3	2	4
77	52	1	2	1	4
77	53	1	2	0	5
77	54	0	1	2	3
77	55	2	1	0	3
77	56	1	2	1	3
77	57	0	1	-1	4
77	58	2	2	0	4
77	59	3	1	3	6
77	60	1	3	4	5
77	61	2	2	4	5
77	62	0	3	1	4
77	63	1	2	1	5
77	64	0	2	1	3
77	65	1	1	4	3
77	66	1	2	5	5
77	67	0	1	0	5
77	68	2	1	3	6
77	69	0	0	1	5
77	70	2	2	2	5
78	1	-2	0	-1	0
78	2	-1	1	2	2
78	3	2	2	3	3
78	4	0	1	0	2
78	5	-3	0	0	0
78	6	3	2	3	4
78	7	0	1	-1	0
78	8	0	0	0	0
78	9	0	0	0	2
78	10	0	1	0	0
78	11	0	1	3	1
78	12	1	0	1	1
78	13	0	0	2	2
78	14	2	0	2	2
78	15	1	1	2	2
78	16	0	0	-1	0
78	17	3	1	0	2
78	18	-1	0	0	0
78	19	0	0	3	0
78	20	1	2	1	2
78	21	0	0	-2	0
78	22	2	0	4	2
78	23	0	0	1	2
78	24	1	1	0	0
78	25	0	2	0	0
78	26	0	1	-1	0
78	27	3	1	1	2
78	28	0	1	0	1
78	29	1	2	1	3
78	30	4	2	6	4
78	31	1	0	2	1
78	32	1	1	1	2
78	33	1	1	3	0
78	34	3	1	4	3
78	35	0	1	1	0
78	36	0	0	1	0
78	37	0	1	0	0
78	38	2	1	4	2
78	39	0	0	-1	0
78	40	-2	0	-2	0
78	41	0	2	0	1
78	42	2	2	2	4
78	43	5	3	5	5
78	44	2	1	3	3
78	45	-1	0	0	1
78	46	1	1	1	4
78	47	1	1	1	1
78	48	2	1	1	1
78	49	2	0	2	1
78	50	4	3	4	4
78	51	1	2	1	1
78	52	0	0	1	0
78	53	0	2	0	3
78	54	0	1	3	2
78	55	0	2	5	0
78	56	0	2	5	3
78	57	-1	0	0	4
78	58	-1	0	0	0
78	59	1	0	1	2
78	60	-2	0	-1	0
78	61	2	1	4	1
78	62	0	2	3	2
78	63	2	1	3	3
78	64	0	1	3	1
78	65	-1	0	-5	0
78	66	0	1	1	1
78	67	0	2	2	3
78	68	0	1	0	1
78	69	3	1	4	2
78	70	0	0	-1	0
79	1	3	2	1	5
79	2	1	2	3	4
79	3	1	1	3	2
79	4	1	3	2	3
79	5	4	4	6	5
79	6	1	2	3	3
79	7	2	3	3	5
79	8	3	3	6	4
79	9	2	2	2	3
79	10	3	3	5	6
79	11	0	0	3	2
79	12	0	4	5	5
79	13	-1	2	0	4
79	14	1	3	1	3
79	15	3	5	5	3
79	16	4	4	5	5
79	17	1	4	2	3
79	18	-2	1	0	0
79	19	5	4	5	7
79	20	1	2	1	3
79	21	2	3	5	5
79	22	0	1	0	2
79	23	1	2	2	3
79	24	6	3	6	5
79	25	2	3	3	5
79	26	1	2	1	5
79	27	4	3	4	6
79	28	1	3	2	2
79	29	3	2	5	4
79	30	3	2	2	3
79	31	2	3	6	5
79	32	1	1	1	2
79	33	1	3	4	4
79	34	3	3	3	5
79	35	7	4	10	7
79	36	4	3	7	5
79	37	-1	1	-1	1
79	38	1	3	2	6
79	39	2	4	3	3
79	40	4	4	4	4
79	41	0	2	1	2
79	42	2	3	5	6
79	43	2	1	2	3
79	44	1	1	5	3
79	45	3	2	1	4
79	46	3	1	2	1
79	47	0	3	1	4
79	48	3	5	6	5
79	49	1	2	4	2
79	50	1	2	0	2
79	51	4	4	2	5
79	52	2	3	0	3
79	53	2	2	3	4
79	54	3	2	7	3
79	55	3	4	4	5
79	56	5	5	2	6
79	57	1	2	0	3
79	58	2	2	3	3
79	59	1	2	1	5
79	60	2	2	2	4
79	61	6	5	4	7
79	62	2	2	1	3
79	63	1	2	3	4
79	64	2	2	4	5
79	65	0	2	1	2
79	66	2	2	4	3
79	67	2	2	3	3
79	68	0	2	3	3
79	69	0	3	3	3
79	70	3	1	2	2
80	1	2	3	0	4
80	2	1	3	0	3
80	3	4	4	4	4
80	4	0	2	0	2
80	5	3	2	3	4
80	6	1	2	3	2
80	7	1	1	2	2
80	8	1	1	0	3
80	9	3	3	1	3
80	10	1	1	0	2
80	11	5	2	5	4
80	12	1	2	-1	2
80	13	5	2	6	6
80	14	1	2	0	3
80	15	0	2	0	1
80	16	0	2	1	3
80	17	3	2	1	2
80	18	4	3	4	5
80	19	2	2	1	3
80	20	0	2	1	4
80	21	1	2	0	4
80	22	1	1	0	4
80	23	0	0	0	1
80	24	3	2	4	4
80	25	0	1	0	3
80	26	0	1	0	2
80	27	0	3	1	2
80	28	1	1	1	2
80	29	3	2	1	3
80	30	2	0	-1	2
80	31	0	2	1	1
80	32	3	1	1	2
80	33	2	3	3	5
80	34	2	4	6	3
80	35	0	1	0	2
80	36	4	2	2	2
80	37	0	1	0	1
80	38	0	3	0	2
80	39	0	1	0	2
80	40	1	2	1	3
80	41	0	2	3	1
80	42	1	2	2	3
80	43	3	2	4	2
80	44	4	4	2	3
80	45	4	4	2	5
80	46	-1	1	-3	0
80	47	0	0	1	3
80	48	3	2	1	2
80	49	2	3	4	4
80	50	1	2	0	4
80	51	0	2	0	2
80	52	3	3	7	5
80	53	1	3	1	2
80	54	2	3	4	4
80	55	-1	1	0	0
80	56	5	3	4	5
80	57	-1	0	0	1
80	58	3	3	4	3
80	59	2	3	2	4
80	60	2	1	2	2
80	61	0	2	0	1
80	62	3	1	2	2
80	63	3	3	1	3
80	64	2	3	2	4
80	65	1	3	4	4
80	66	1	2	3	3
80	67	-1	1	0	0
80	68	3	2	2	3
80	69	0	3	-1	3
80	70	3	2	4	4
81	1	0	0	1	2
81	2	0	0	3	2
81	3	0	0	0	1
81	4	0	0	0	2
81	5	0	0	-1	2
81	6	0	1	4	2
81	7	0	0	0	0
81	8	4	1	5	4
81	9	0	0	2	1
81	10	0	0	2	3
81	11	2	1	4	3
81	12	1	0	2	3
81	13	2	0	5	3
81	14	0	0	3	2
81	15	-1	-1	1	3
81	16	3	0	4	4
81	17	0	1	3	2
81	18	0	0	2	4
81	19	-1	0	0	2
81	20	0	0	1	2
81	21	-3	-1	0	1
81	22	-1	0	0	2
81	23	0	0	-1	0
81	24	0	0	3	2
81	25	0	0	1	1
81	26	1	0	3	3
81	27	3	0	4	2
81	28	0	1	1	3
81	29	0	0	-1	2
81	30	0	0	1	1
81	31	1	1	5	6
81	32	2	0	3	4
81	33	0	0	3	3
81	34	0	0	-1	0
81	35	0	0	0	4
81	36	-2	0	-1	0
81	37	4	0	3	5
81	38	1	0	2	3
81	39	2	3	2	3
81	40	0	1	2	6
81	41	5	1	6	3
81	42	0	1	2	3
81	43	2	0	2	3
81	44	2	0	6	5
81	45	2	2	1	4
81	46	-2	0	0	2
81	47	5	2	7	6
81	48	3	0	1	1
81	49	0	1	1	1
81	50	0	0	1	2
81	51	0	0	2	0
81	52	-2	-1	1	0
81	53	-1	0	0	1
81	54	0	0	4	1
81	55	4	1	5	5
81	56	3	0	3	4
81	57	0	0	1	2
81	58	0	1	3	2
81	59	3	1	5	4
81	60	1	1	5	4
81	61	4	1	5	7
81	62	2	2	5	4
81	63	-2	-2	-2	0
81	64	2	1	0	4
81	65	2	0	3	4
81	66	0	0	0	1
81	67	0	0	2	3
81	68	0	0	3	3
81	69	1	1	1	5
81	70	0	0	3	4
82	1	3	1	2	2
82	2	4	4	2	4
82	3	2	2	2	1
82	4	3	3	3	3
82	5	5	3	2	4
82	6	4	2	5	5
82	7	4	5	7	5
82	8	0	1	0	1
82	9	4	2	2	3
82	10	2	2	1	3
82	11	3	4	6	5
82	12	3	3	2	3
82	13	1	3	3	1
82	14	3	3	4	2
82	15	4	5	6	5
82	16	1	3	2	3
82	17	0	2	1	0
82	18	3	4	4	4
82	19	4	4	4	5
82	20	0	3	4	3
82	21	5	4	6	7
82	22	4	3	3	3
82	23	0	2	0	3
82	24	3	2	4	3
82	25	2	4	4	5
82	26	4	3	6	5
82	27	4	3	6	5
82	28	5	4	4	6
82	29	3	4	4	4
82	30	5	4	3	5
82	31	3	4	6	4
82	32	2	2	3	3
82	33	2	3	1	2
82	34	1	4	4	3
82	35	1	2	0	3
82	36	3	3	1	2
82	37	3	4	3	5
82	38	1	1	1	1
82	39	3	3	1	4
82	40	2	2	1	3
82	41	1	4	3	4
82	42	5	4	8	5
82	43	2	1	0	3
82	44	2	3	1	3
82	45	3	2	3	3
82	46	2	3	2	1
82	47	4	3	4	5
82	48	3	2	5	4
82	49	6	4	5	4
82	50	2	2	5	3
82	51	6	3	6	5
82	52	0	2	1	2
82	53	-1	1	0	2
82	54	4	3	4	4
82	55	2	3	1	4
82	56	4	2	0	4
82	57	2	4	0	3
82	58	6	4	9	5
82	59	0	3	2	2
82	60	3	3	1	2
82	61	4	5	7	5
82	62	4	2	5	5
82	63	3	3	3	4
82	64	2	2	0	4
82	65	4	4	3	5
82	66	3	4	7	3
82	67	4	4	3	4
82	68	1	1	3	4
82	69	4	4	7	5
82	70	2	3	2	4
83	1	3	2	7	6
83	2	4	2	1	4
83	3	1	4	2	3
83	4	2	3	7	7
83	5	3	3	3	5
83	6	1	3	2	6
83	7	0	2	0	3
83	8	3	3	6	6
83	9	2	3	6	5
