11	82	-2	0	-3	-3	0
11	83	-1	0	0	0	0
11	84	-1	2	1	0	2
11	85	2	2	2	0	4
11	86	3	2	1	0	2
11	87	2	2	4	0	4
11	88	5	3	6	3	5
11	89	2	2	1	0	4
11	90	0	0	3	0	1
12	1	3	2	2	2	5
12	2	1	1	0	1	2
12	3	3	2	2	1	4
12	4	3	1	3	3	5
12	5	3	2	2	1	5
12	6	5	3	5	3	6
12	7	3	3	2	2	6
12	8	0	2	0	0	2
12	9	4	2	0	3	4
12	10	5	2	-1	2	5
12	11	2	1	3	0	3
12	12	3	2	1	1	4
12	13	0	0	0	1	1
12	14	1	1	0	2	4
12	15	0	1	-4	0	1
12	16	0	0	-2	2	2
12	17	1	1	1	0	1
12	18	0	1	-1	0	2
12	19	3	2	0	2	6
12	20	2	2	0	2	5
12	21	4	2	3	1	3
12	22	4	3	4	3	7
12	23	5	2	2	2	6
12	24	4	2	3	3	5
12	25	3	3	3	3	7
12	26	1	0	-1	1	2
12	27	1	1	0	1	4
12	28	2	2	1	2	4
12	29	4	2	5	3	7
12	30	3	1	1	1	5
12	31	4	1	3	4	7
12	32	5	2	4	3	8
12	33	8	1	7	6	9
12	34	7	3	7	4	8
12	35	6	2	4	2	6
12	36	3	3	5	5	6
12	37	5	2	6	1	3
12	38	4	3	2	2	4
12	39	3	2	3	3	4
12	40	3	2	1	2	4
12	41	6	2	4	3	6
12	42	0	0	-1	2	2
12	43	3	3	1	3	4
12	44	5	2	2	2	4
12	45	1	1	0	2	3
12	46	2	3	4	1	4
12	47	2	3	3	2	3
12	48	4	2	2	3	5
12	49	1	2	0	2	4
12	50	2	1	1	0	3
12	51	0	0	-1	-1	2
12	52	3	1	-2	0	2
12	53	0	0	0	0	1
12	54	0	1	0	0	4
12	55	4	2	2	4	6
12	56	4	3	3	2	5
12	57	1	0	0	1	3
12	58	0	0	0	0	0
12	59	4	3	3	4	5
12	60	5	2	6	4	7
12	61	6	3	3	2	6
12	62	4	3	3	2	5
12	63	2	2	2	0	1
12	64	5	2	3	3	3
12	65	6	2	4	4	6
12	66	2	2	3	2	5
12	67	5	2	-1	0	4
12	68	6	3	3	2	4
12	69	5	2	0	3	4
12	70	5	2	3	4	6
12	71	2	2	2	1	4
12	72	7	1	6	4	7
12	73	5	2	3	2	7
12	74	4	2	3	1	3
12	75	2	1	0	1	3
12	76	3	1	0	0	3
12	77	4	1	0	3	3
12	78	3	1	0	4	2
12	79	4	1	4	2	7
12	80	5	3	5	4	7
12	81	7	3	3	3	6
12	82	6	3	5	3	3
12	83	2	0	2	1	2
12	84	1	1	-1	1	3
12	85	1	1	0	1	1
12	86	2	0	0	1	0
12	87	0	0	-1	1	1
12	88	2	1	1	0	4
12	89	1	2	0	0	4
12	90	5	1	3	3	6
13	1	4	3	7	3	1
13	2	-1	1	1	2	-1
13	3	-2	1	0	1	1
13	4	-2	0	-3	0	-2
13	5	1	1	1	1	-1
13	6	1	3	4	3	3
13	7	-1	3	-1	2	2
13	8	0	2	3	1	1
13	9	-1	1	-1	3	0
13	10	0	1	2	2	1
13	11	1	2	4	5	5
13	12	4	3	6	4	4
13	13	3	3	6	5	6
13	14	6	4	5	7	4
13	15	1	3	4	4	3
13	16	3	3	5	4	6
13	17	0	2	1	2	3
13	18	0	1	0	3	2
13	19	1	1	1	4	3
13	20	1	3	5	6	5
13	21	4	4	10	6	4
13	22	2	4	5	6	5
13	23	1	2	3	3	0
13	24	0	2	4	4	0
13	25	2	3	4	4	4
13	26	1	2	6	4	3
13	27	1	2	4	4	2
13	28	2	2	2	5	2
13	29	1	1	3	5	2
13	30	0	1	2	2	2
13	31	0	0	0	1	0
13	32	0	1	2	2	2
13	33	1	2	1	3	3
13	34	0	1	-2	1	0
13	35	0	0	2	2	1
13	36	-1	1	-1	1	0
13	37	-2	0	-2	2	-1
13	38	0	0	0	2	2
13	39	-1	0	-1	1	0
13	40	0	0	3	2	0
13	41	2	1	3	1	1
13	42	1	1	2	3	2
13	43	0	1	1	4	3
13	44	1	2	4	4	2
13	45	2	1	5	5	3
13	46	0	2	3	2	0
13	47	-3	0	0	0	-2
13	48	-2	0	1	3	-1
13	49	2	2	5	4	3
13	50	2	2	2	4	4
13	51	5	4	7	6	5
13	52	3	4	7	4	3
13	53	1	2	3	5	2
13	54	1	1	0	2	2
13	55	0	0	-1	0	1
13	56	-1	0	-1	2	0
13	57	1	2	5	5	2
13	58	-1	1	1	1	2
13	59	0	1	0	0	-1
13	60	-2	1	0	3	0
13	61	4	3	5	4	3
13	62	0	1	1	2	0
13	63	2	0	3	4	5
13	64	2	3	5	5	3
13	65	0	1	0	3	3
13	66	2	1	0	0	1
13	67	4	4	4	5	3
13	68	5	4	7	5	7
13	69	1	3	3	2	3
13	70	2	3	4	5	5
13	71	3	3	4	5	3
13	72	3	1	3	3	5
13	73	2	3	6	4	3
13	74	0	2	3	3	2
13	75	-2	1	0	1	0
13	76	-1	0	-3	1	0
13	77	-2	0	0	2	0
13	78	-2	1	-4	2	0
13	79	0	1	1	2	0
13	80	0	0	1	2	1
13	81	-1	2	-1	2	0
13	82	0	1	2	2	1
13	83	2	3	2	2	3
13	84	1	2	2	2	3
13	85	0	1	2	2	3
13	86	-1	1	-2	1	0
13	87	2	2	6	4	4
13	88	2	3	2	3	3
13	89	2	4	4	5	4
13	90	4	3	5	5	4
14	1	2	1	2	0	3
14	2	2	3	5	5	2
14	3	1	2	3	2	4
14	4	0	2	0	2	0
14	5	2	0	2	2	5
14	6	1	3	3	3	3
14	7	1	2	3	2	2
14	8	2	3	4	4	3
14	9	5	5	6	6	6
14	10	1	2	6	3	4
14	11	0	0	1	0	1
14	12	2	3	6	2	6
14	13	0	1	0	2	3
14	14	3	3	6	2	4
14	15	4	3	8	4	5
14	16	2	2	1	3	2
14	17	1	1	4	0	4
14	18	2	2	4	2	3
14	19	1	2	5	3	4
14	20	2	2	5	5	3
14	21	6	4	6	3	5
14	22	6	3	5	4	4
14	23	0	0	2	1	0
14	24	3	2	5	4	6
14	25	1	2	3	3	4
14	26	1	2	3	1	4
14	27	3	2	4	4	4
14	28	4	3	5	4	5
14	29	5	2	9	5	7
14	30	1	1	5	2	5
14	31	3	1	2	3	5
14	32	1	2	3	2	4
14	33	0	2	1	1	3
14	34	1	2	0	1	-1
14	35	4	3	5	3	5
14	36	0	0	2	2	3
14	37	0	0	3	2	2
14	38	0	0	2	1	2
14	39	1	1	3	1	2
14	40	1	2	1	2	3
14	41	1	0	-1	0	0
14	42	0	0	-1	1	2
14	43	0	2	0	1	1
14	44	2	3	5	2	5
14	45	2	3	4	5	4
14	46	3	4	7	4	7
14	47	6	5	11	8	10
14	48	3	3	5	1	4
14	49	3	2	4	2	4
14	50	7	4	10	4	6
14	51	4	3	5	4	5
14	52	2	3	5	4	2
14	53	1	2	4	3	3
14	54	1	2	0	2	1
14	55	3	2	2	2	3
14	56	2	2	3	4	3
14	57	1	1	3	1	3
14	58	2	3	5	3	5
14	59	3	1	3	3	3
14	60	-2	1	0	0	1
14	61	1	2	3	2	2
14	62	0	0	0	0	0
14	63	0	1	0	1	1
14	64	-1	0	0	1	2
14	65	0	2	4	2	5
14	66	4	3	6	5	5
14	67	6	4	8	3	8
14	68	5	2	5	4	5
14	69	2	1	5	4	7
14	70	2	1	1	1	2
14	71	0	1	0	2	1
14	72	0	1	1	2	1
14	73	3	2	5	6	4
14	74	2	2	5	3	4
14	75	4	3	6	5	4
14	76	4	3	8	3	7
14	77	6	5	7	5	8
14	78	7	4	5	4	8
14	79	2	2	5	4	4
14	80	5	3	5	4	7
14	81	1	0	2	3	2
14	82	0	1	1	2	2
14	83	-1	0	0	0	0
14	84	0	0	-1	0	-2
14	85	0	1	1	0	1
14	86	0	1	1	2	1
14	87	1	2	4	3	3
14	88	4	3	5	4	4
14	89	3	4	6	4	5
14	90	5	3	3	4	6
15	1	2	3	4	4	4
15	2	4	2	4	4	5
15	3	0	0	0	2	2
15	4	0	1	3	2	4
15	5	5	1	4	4	7
15	6	0	2	2	2	4
15	7	1	1	3	3	4
15	8	1	2	3	2	7
15	9	0	3	2	4	5
15	10	4	4	3	5	3
15	11	0	0	1	3	2
15	12	0	3	3	3	2
15	13	2	0	0	4	4
15	14	1	3	2	3	4
15	15	3	2	6	2	4
15	16	-1	0	0	2	1
15	17	-1	2	0	1	1
15	18	0	2	1	4	3
15	19	3	4	5	7	8
15	20	3	3	6	3	7
15	21	3	5	4	6	6
15	22	2	4	5	6	6
15	23	4	2	5	7	6
15	24	0	3	3	3	1
15	25	2	2	3	4	4
15	26	3	3	4	3	5
15	27	3	2	6	4	7
15	28	1	2	2	3	4
15	29	-1	2	2	3	1
15	30	1	3	2	3	3
15	31	3	1	5	5	3
15	32	3	2	2	5	5
15	33	1	3	4	3	3
15	34	1	1	2	4	3
15	35	-1	1	0	3	1
15	36	3	4	5	4	6
15	37	1	2	1	1	2
15	38	1	1	0	3	3
15	39	1	3	3	3	7
15	40	4	3	8	4	6
15	41	4	3	5	6	6
15	42	4	3	6	5	9
15	43	4	3	5	6	5
15	44	1	2	4	2	5
15	45	0	1	0	1	1
15	46	2	1	1	0	2
15	47	1	1	3	4	3
15	48	2	2	4	5	3
15	49	0	2	2	3	3
15	50	1	4	5	5	3
15	51	3	2	5	3	4
15	52	4	3	4	5	7
15	53	3	3	4	5	4
15	54	2	4	7	6	9
15	55	1	3	3	5	6
15	56	4	2	6	6	6
15	57	2	3	3	5	4
15	58	2	2	3	5	6
15	59	0	2	0	3	1
15	60	-1	0	-1	1	2
15	61	-2	0	-3	1	0
15	62	0	2	0	1	0
15	63	2	2	5	4	5
15	64	4	3	4	4	6
15	65	-1	3	2	0	1
15	66	0	2	3	4	4
15	67	1	2	5	4	8
15	68	2	2	3	5	4
15	69	2	3	2	5	3
15	70	-1	2	0	2	2
15	71	0	1	1	2	0
15	72	3	3	1	4	3
15	73	3	3	4	5	5
15	74	3	3	3	3	7
15	75	3	3	4	6	6
15	76	3	3	3	6	7
15	77	2	3	1	3	3
15	78	1	2	3	3	3
15	79	3	3	3	4	6
15	80	5	3	6	4	7
15	81	1	1	1	3	5
15	82	0	1	-1	2	2
15	83	2	1	2	4	7
15	84	6	3	8	7	8
15	85	0	2	1	2	3
15	86	2	3	4	5	4
15	87	0	1	0	2	3
15	88	0	2	-1	4	2
15	89	0	4	2	3	5
15	90	5	4	7	4	7
16	1	0	0	0	1	0
16	2	0	0	3	1	3
16	3	2	1	2	4	5
16	4	2	0	1	1	3
16	5	-1	0	0	0	1
16	6	0	1	1	0	3
16	7	0	1	0	0	2
16	8	1	1	3	4	2
16	9	0	0	1	2	3
16	10	0	-1	1	0	3
16	11	1	0	1	3	5
16	12	0	0	2	2	1
16	13	0	0	1	1	2
16	14	0	0	0	2	2
16	15	3	0	4	5	4
16	16	0	1	3	2	5
16	17	-1	0	-1	2	1
16	18	0	0	1	2	2
16	19	-2	0	0	0	0
16	20	0	-1	0	0	1
16	21	-3	-1	0	0	0
16	22	0	0	1	2	4
16	23	-2	0	-1	2	3
16	24	-1	0	0	0	0
16	25	0	0	1	1	2
16	26	1	0	-1	2	0
16	27	0	0	1	0	4
16	28	0	0	0	1	3
16	29	-1	1	2	2	3
16	30	1	0	2	1	2
16	31	0	0	1	1	3
16	32	-1	0	-1	0	2
16	33	-1	-1	0	0	3
16	34	1	0	1	2	4
16	35	-1	0	-1	0	2
16	36	2	0	4	2	3
16	37	1	1	7	3	3
16	38	0	1	2	3	2
16	39	2	0	3	2	5
16	40	0	-1	1	1	-1
16	41	0	-1	-1	0	0
16	42	-2	-1	-3	0	0
16	43	-1	0	0	0	0
16	44	2	0	3	3	3
16	45	0	1	1	2	2
16	46	0	0	1	3	3
16	47	0	1	1	1	0
16	48	2	1	4	2	4
16	49	0	0	2	2	1
16	50	-4	-2	-4	0	0
16	51	-2	0	0	-1	0
16	52	1	1	1	0	3
16	53	0	-1	-2	0	0
16	54	-1	0	1	0	2
16	55	-2	-1	-2	0	0
16	56	-1	-2	-1	0	1
16	57	-1	0	-3	0	0
16	58	-4	-2	-2	-2	-2
16	59	-4	-1	-3	0	0
16	60	0	0	1	0	0
16	61	2	0	5	4	4
16	62	3	2	6	5	7
16	63	3	1	6	3	5
16	64	4	0	3	3	3
16	65	1	0	1	1	4
16	66	0	0	1	0	2
16	67	-4	-1	0	-1	0
16	68	-1	0	0	1	0
16	69	1	2	4	2	4
16	70	0	1	3	2	5
16	71	0	0	2	2	4
16	72	2	1	2	1	5
16	73	-4	-1	0	0	0
16	74	-4	-4	-4	-2	-3
16	75	-5	-2	-5	-3	-2
16	76	0	0	0	0	1
16	77	-1	-1	-4	-2	-2
16	78	0	-1	0	0	2
16	79	-3	0	-3	0	0
16	80	-1	0	-1	0	1
16	81	0	-1	0	0	1
16	82	3	2	3	3	3
16	83	2	1	4	4	6
16	84	0	0	1	0	5
16	85	0	0	0	0	2
16	86	1	1	0	2	3
16	87	0	0	1	2	1
16	88	1	0	2	0	3
16	89	-2	0	-1	0	1
16	90	0	0	0	0	1
17	1	0	2	2	2	2
17	2	0	1	1	2	5
17	3	1	1	5	4	5
17	4	1	3	0	2	4
17	5	1	3	2	5	4
17	6	0	3	1	1	3
17	7	1	1	1	2	1
17	8	0	0	2	1	2
17	9	0	1	1	4	4
17	10	1	1	0	2	3
17	11	1	1	2	3	4
17	12	-1	0	-2	-1	0
17	13	0	1	0	2	1
17	14	-2	1	-3	1	0
17	15	5	3	3	5	4
17	16	2	2	4	4	4
17	17	4	3	4	3	3
17	18	0	2	1	2	4
17	19	1	4	2	3	4
17	20	1	0	2	2	2
17	21	0	0	0	1	2
17	22	1	1	1	0	1
17	23	0	0	0	4	4
17	24	-1	1	0	1	0
17	25	0	2	1	1	1
17	26	2	2	1	1	4
17	27	4	3	5	5	6
17	28	2	2	0	1	0
17	29	2	2	2	3	5
17	30	3	3	5	4	6
17	31	3	4	5	3	5
17	32	3	1	3	2	4
17	33	0	2	0	2	3
17	34	4	2	4	3	6
17	35	1	3	3	4	4
17	36	0	1	3	2	3
17	37	1	2	3	4	2
17	38	-2	1	0	1	2
17	39	0	1	0	1	1
17	40	-2	0	0	0	0
17	41	1	1	1	2	0
17	42	-1	3	0	2	1
17	43	1	2	4	1	3
17	44	0	1	1	5	4
17	45	0	1	3	3	4
17	46	-1	1	0	1	2
17	47	1	0	0	2	4
17	48	1	2	4	2	4
17	49	0	2	2	2	5
17	50	0	1	0	1	3
17	51	0	0	-1	0	0
17	52	0	1	0	0	3
17	53	0	1	1	1	3
17	54	0	2	0	0	0
17	55	0	2	-2	0	1
17	56	-1	0	-1	1	0
17	57	-3	0	-4	-2	-3
17	58	0	0	1	0	0
17	59	0	2	-2	0	0
17	60	0	1	0	2	1
17	61	0	2	0	2	1
17	62	-2	0	-1	1	0
17	63	-2	2	-1	2	2
17	64	1	2	1	2	4
17	65	1	3	2	4	3
17	66	2	2	0	1	1
17	67	-2	2	0	1	0
17	68	0	3	0	4	5
17	69	2	2	1	2	4
17	70	1	1	1	3	3
17	71	0	3	0	1	2
17	72	0	1	0	3	1
17	73	3	3	2	3	2
17	74	2	4	4	3	5
17	75	4	2	4	4	6
17	76	1	2	3	1	5
17	77	0	1	2	0	4
17	78	0	1	-1	0	1
17	79	2	1	3	3	1
17	80	1	1	0	1	1
17	81	3	3	3	4	9
17	82	2	1	2	3	3
17	83	4	2	2	2	2
17	84	-2	1	1	1	3
17	85	-1	0	-1	1	0
17	86	0	1	0	1	1
17	87	2	2	3	4	5
17	88	2	2	3	3	3
17	89	0	0	1	2	1
17	90	3	4	3	4	5
18	1	3	3	3	5	4
18	2	6	6	8	8	7
18	3	5	5	7	8	6
18	4	4	5	6	6	5
18	5	3	4	6	5	6
18	6	2	4	5	3	4
18	7	4	5	7	6	5
18	8	2	4	6	5	6
18	9	4	5	7	5	7
18	10	7	4	9	9	8
18	11	4	4	7	5	5
18	12	5	4	11	7	9
18	13	3	4	5	5	7
18	14	1	3	4	5	3
18	15	4	5	5	6	4
18	16	4	5	6	6	6
18	17	6	4	10	8	9
18	18	8	6	10	7	7
18	19	3	4	2	5	5
18	20	4	3	5	6	5
18	21	2	4	7	7	6
18	22	4	5	6	6	7
18	23	3	4	3	5	6
18	24	6	6	11	9	9
18	25	5	5	9	8	6
18	26	6	6	8	8	7
18	27	1	3	2	4	4
18	28	1	3	4	5	5
18	29	3	4	6	7	3
18	30	4	5	8	6	5
18	31	4	4	3	4	2
18	32	3	3	4	6	6
18	33	0	4	5	4	3
18	34	0	2	2	5	3
18	35	4	4	5	6	6
18	36	5	5	3	5	8
18	37	5	5	5	4	6
18	38	4	6	4	5	6
18	39	2	5	4	6	7
18	40	6	5	9	9	11
18	41	6	6	10	8	8
18	42	5	5	10	7	7
18	43	6	6	9	6	6
18	44	4	4	5	6	4
18	45	0	3	2	3	1
18	46	3	5	8	7	8
18	47	4	4	7	6	7
18	48	3	6	8	8	8
18	49	5	4	7	5	6
18	50	5	6	11	7	7
18	51	4	5	8	7	6
18	52	5	5	10	8	8
18	53	6	6	7	6	6
18	54	6	6	9	9	9
18	55	5	5	4	7	5
18	56	2	5	6	5	4
18	57	3	3	3	4	4
18	58	2	5	4	4	3
18	59	4	4	6	6	5
18	60	1	3	2	3	2
18	61	3	3	2	6	2
18	62	0	3	2	4	0
18	63	2	3	4	2	3
18	64	0	4	0	3	3
18	65	4	5	4	5	4
18	66	4	5	7	7	7
18	67	6	4	8	8	8
18	68	2	3	5	4	4
18	69	4	4	7	7	7
18	70	3	5	6	6	5
18	71	7	6	7	8	9
18	72	5	6	7	6	5
18	73	6	3	7	7	6
18	74	1	3	3	3	4
18	75	-1	4	5	3	3
18	76	7	4	8	7	10
18	77	2	4	4	6	5
18	78	1	3	5	4	3
18	79	1	3	2	3	2
18	80	3	3	7	6	5
18	81	3	5	6	6	4
18	82	5	5	8	7	7
18	83	2	5	6	4	4
18	84	5	5	7	8	6
18	85	5	5	9	8	9
18	86	7	5	9	8	9
18	87	3	4	5	6	5
18	88	3	5	7	7	8
18	89	7	6	8	9	9
18	90	6	5	10	9	7
19	1	1	2	0	3	5
19	2	2	1	3	3	4
19	3	1	1	3	2	2
19	4	1	1	4	1	4
19	5	3	2	0	5	6
19	6	4	2	6	4	5
19	7	3	2	5	4	7
19	8	0	1	0	2	2
19	9	2	3	5	4	5
19	10	0	2	0	0	3
19	11	-2	0	0	0	2
19	12	0	1	3	2	4
19	13	0	2	0	3	3
19	14	-1	1	0	2	3
19	15	0	2	3	0	2
19	16	-2	0	1	0	0
19	17	0	1	1	2	3
19	18	3	2	4	3	6
19	19	1	0	2	2	4
19	20	0	0	0	2	2
19	21	0	0	0	0	2
19	22	-2	1	0	2	3
19	23	0	0	1	2	3
19	24	1	2	2	2	6
19	25	0	0	0	1	2
19	26	-1	1	1	2	3
19	27	0	1	1	1	3
19	28	2	1	3	4	5
19	29	4	3	9	3	7
19	30	2	2	3	3	3
19	31	4	2	5	4	5
19	32	0	3	4	3	5
19	33	0	1	0	0	3
19	34	2	2	2	4	6
19	35	-1	1	0	1	3
19	36	-1	0	0	1	1
19	37	0	0	-2	1	2
19	38	0	0	1	3	3
19	39	0	2	1	1	2
19	40	-2	0	0	0	0
19	41	-1	1	0	1	3
19	42	1	0	2	2	3
19	43	-1	2	2	2	4
19	44	2	2	3	4	4
19	45	2	2	5	4	4
19	46	-1	0	1	2	4
19	47	-1	0	0	1	0
19	48	0	1	2	2	3
19	49	2	1	3	3	3
19	50	0	2	1	1	2
19	51	0	1	2	1	3
19	52	1	1	3	2	5
19	53	2	1	4	2	3
19	54	4	3	4	4	6
19	55	1	1	3	3	3
19	56	0	0	1	0	3
19	57	-1	0	-2	0	1
19	58	-2	-1	-1	0	1
19	59	1	1	1	1	2
19	60	0	0	1	2	3
19	61	0	0	2	2	3
19	62	0	0	-1	3	3
19	63	1	1	1	3	4
19	64	3	3	8	6	6
19	65	1	2	3	3	5
19	66	1	2	2	3	5
19	67	4	3	6	2	5
19	68	1	1	3	2	5
19	69	3	0	2	2	5
19	70	-2	0	0	1	0
19	71	0	1	0	3	3
19	72	2	0	2	1	4
19	73	1	2	4	3	6
19	74	2	2	7	6	5
19	75	0	2	2	3	5
19	76	-2	0	0	0	1
19	77	0	2	0	2	2
19	78	-2	0	-2	1	0
19	79	-1	0	-1	0	0
19	80	0	0	-1	3	3
19	81	1	2	4	4	5
19	82	0	1	1	0	3
19	83	0	0	-1	0	-1
19	84	3	1	5	1	4
19	85	2	2	1	2	3
19	86	0	1	4	1	5
19	87	1	2	1	2	5
19	88	1	2	3	2	5
19	89	2	2	4	2	5
19	90	2	2	3	4	6
20	1	4	3	5	3	6
20	2	3	2	1	3	4
20	3	4	3	1	3	5
20	4	2	2	1	2	2
20	5	1	1	1	0	1
20	6	-1	0	-1	0	1
20	7	3	2	4	5	4
20	8	1	2	4	0	5
20	9	1	2	2	1	4
20	10	3	3	4	3	4
20	11	0	0	-2	0	0
20	12	3	4	1	2	4
20	13	2	3	3	5	6
20	14	5	2	6	3	5
20	15	4	3	7	2	8
20	16	2	2	3	3	4
20	17	1	4	2	3	5
20	18	6	2	2	4	4
20	19	5	3	8	6	8
20	20	4	3	6	4	6
20	21	3	4	5	5	8
20	22	7	4	7	3	5
20	23	4	2	4	4	6
20	24	5	4	4	3	7
20	25	6	2	4	4	6
20	26	3	3	4	3	6
20	27	4	0	3	3	5
20	28	2	1	4	1	2
20	29	3	2	4	2	5
20	30	3	3	3	3	6
20	31	3	2	2	4	5
20	32	1	2	0	3	3
20	33	5	3	6	3	6
20	34	6	4	9	5	9
20	35	5	4	5	5	6
20	36	3	2	2	0	4
20	37	0	1	3	0	3
20	38	5	3	4	2	4
20	39	2	3	1	2	4
20	40	3	3	3	1	2
20	41	2	3	2	3	2
20	42	2	1	1	0	3
20	43	0	1	0	1	1
20	44	2	1	1	1	3
20	45	1	2	4	2	3
20	46	4	3	3	3	6
20	47	4	4	4	3	5
20	48	5	2	5	4	3
20	49	2	2	1	2	3
20	50	0	2	2	1	2
20	51	4	3	7	3	5
20	52	3	2	3	3	8
20	53	3	2	6	4	6
20	54	7	4	9	8	9
20	55	4	3	7	4	7
20	56	4	3	3	3	6
20	57	4	2	3	3	5
20	58	3	3	5	3	4
20	59	2	2	1	3	5
20	60	5	3	4	3	6
20	61	5	2	4	2	4
20	62	5	2	5	3	5
20	63	3	3	7	3	4
20	64	4	3	6	4	6
20	65	6	4	6	5	5
20	66	3	2	4	4	3
20	67	1	3	1	0	3
20	68	4	2	3	3	5
20	69	4	3	6	3	3
20	70	2	2	3	3	6
20	71	0	0	0	0	1
20	72	2	2	1	1	2
20	73	1	2	2	3	3
20	74	1	1	1	1	4
20	75	1	2	-2	1	2
20	76	1	3	4	3	4
20	77	2	3	3	2	5
20	78	0	1	0	1	2
20	79	7	4	4	5	6
20	80	4	3	4	3	7
20	81	5	4	3	4	5
20	82	4	1	4	4	6
20	83	1	2	3	3	3
20	84	3	3	4	2	4
20	85	4	4	4	6	6
20	86	4	3	4	3	6
20	87	5	2	5	3	7
20	88	6	4	8	6	8
20	89	4	2	4	3	4
20	90	3	1	0	4	3
21	1	6	5	6	7	6
21	2	6	6	7	7	6
21	3	1	1	4	3	2
21	4	4	5	7	6	9
21	5	5	5	7	6	5
21	6	1	4	5	5	4
21	7	4	2	4	6	5
21	8	5	6	7	7	8
21	9	4	4	4	6	5
21	10	0	2	0	3	2
21	11	3	3	3	6	3
21	12	1	4	1	5	3
21	13	5	4	5	4	7
21	14	4	3	4	5	6
21	15	4	4	5	6	4
21	16	4	4	4	4	2
21	17	2	1	2	3	0
21	18	4	4	5	4	7
21	19	4	5	5	6	4
21	20	0	0	0	4	3
21	21	1	2	2	2	2
21	22	4	4	6	4	5
21	23	5	3	5	6	5
21	24	4	5	5	6	5
21	25	5	5	6	7	5
21	26	6	6	9	6	6
21	27	6	5	7	7	8
21	28	6	5	4	7	8
21	29	6	3	5	7	6
21	30	4	4	5	5	5
21	31	3	2	2	5	3
21	32	5	3	5	6	4
21	33	9	7	11	10	9
21	34	6	5	9	7	5
21	35	2	3	5	5	4
21	36	5	3	6	5	6
21	37	1	3	3	5	4
21	38	3	4	5	5	5
21	39	2	2	1	4	2
21	40	2	2	2	3	3
21	41	1	2	1	2	0
21	42	4	4	4	5	5
21	43	6	5	5	5	6
21	44	2	4	4	3	3
21	45	0	2	4	2	1
21	46	0	1	1	3	1
21	47	0	4	1	4	3
21	48	4	2	1	4	2
21	49	1	3	1	2	0
21	50	0	3	0	0	0
21	51	0	3	1	1	2
21	52	3	4	4	4	3
21	53	3	4	3	5	5
21	54	2	4	2	4	6
21	55	5	4	5	3	6
21	56	2	3	5	3	4
21	57	1	3	2	3	3
21	58	2	3	2	3	4
21	59	3	4	6	2	5
21	60	4	4	4	3	4
21	61	5	5	6	4	4
21	62	2	3	4	4	3
21	63	3	3	4	2	4
21	64	7	3	6	5	7
21	65	3	3	6	4	2
21	66	2	4	2	1	3
21	67	3	4	3	2	3
21	68	0	3	3	3	3
21	69	3	4	3	5	5
21	70	4	3	4	5	2
21	71	2	4	3	6	5
21	72	7	6	9	10	8
21	73	7	4	7	5	4
21	74	3	4	6	6	7
21	75	5	5	6	5	4
21	76	4	6	6	4	6
21	77	4	5	3	6	4
21	78	4	4	2	3	4
21	79	3	3	3	4	3
21	80	0	2	1	1	1
21	81	1	2	3	4	4
21	82	5	3	4	3	6
21	83	6	3	4	4	6
21	84	4	5	5	5	6
21	85	5	5	5	6	6
21	86	5	4	7	4	3
21	87	5	4	3	5	6
21	88	3	3	4	3	4
21	89	3	2	1	4	5
21	90	2	5	3	6	4
22	1	5	2	5	6	7
22	2	2	3	3	4	4
22	3	2	2	5	5	5
22	4	0	1	0	2	1
22	5	1	0	0	3	2
22	6	3	0	3	3	2
22	7	1	2	4	4	2
22	8	1	1	3	5	3
22	9	1	1	3	5	2
22	10	0	1	2	3	3
22	11	3	0	4	3	2
22	12	2	3	8	6	6
22	13	6	5	7	6	8
22	14	5	3	7	4	8
22	15	6	4	8	6	10
22	16	6	5	10	7	9
22	17	6	2	6	6	7
22	18	6	4	9	7	10
22	19	7	4	8	8	11
22	20	3	3	5	6	6
22	21	2	3	4	5	5
22	22	4	2	2	5	2
22	23	1	2	0	1	2
22	24	0	0	0	3	3
22	25	0	2	0	3	3
22	26	0	1	-2	0	0
22	27	1	1	0	2	2
22	28	-2	1	2	1	1
22	29	1	1	0	4	2
22	30	-1	0	2	1	4
22	31	-1	1	0	2	3
22	32	2	3	4	4	1
22	33	1	2	1	3	0
22	34	1	0	2	1	1
22	35	2	3	2	4	4
22	36	0	1	2	2	3
22	37	1	1	0	3	2
22	38	1	2	0	3	4
22	39	-1	1	0	2	1
22	40	3	3	4	4	5
22	41	1	2	3	3	4
22	42	2	2	2	4	5
22	43	2	2	2	5	3
22	44	1	2	1	3	4
22	45	1	2	3	1	5
22	46	4	3	5	4	5
22	47	0	4	1	3	3
22	48	3	2	2	2	1
22	49	1	3	4	4	4
22	50	0	1	1	1	1
22	51	2	1	4	2	5
22	52	4	3	5	5	7
22	53	4	2	5	4	4
22	54	1	1	3	1	3
22	55	1	1	2	5	2
22	56	3	2	3	4	5
22	57	1	2	6	4	5
22	58	0	3	2	3	3
22	59	0	1	1	2	3
22	60	4	1	2	3	7
22	61	2	3	5	6	5
22	62	1	2	2	4	3
22	63	3	1	4	3	4
22	64	1	2	1	1	4
22	65	0	1	2	4	3
22	66	1	0	0	2	2
22	67	0	0	-2	1	2
22	68	1	2	0	3	4
22	69	0	1	-1	2	1
22	70	4	2	5	5	4
22	71	0	2	3	2	4
22	72	1	3	2	3	0
22	73	0	1	2	3	3
22	74	4	2	4	4	6
22	75	3	4	4	4	5
