39	28	6	4	8	8
39	29	1	0	4	3
39	30	1	2	0	2
39	31	1	1	3	3
39	32	0	0	1	2
39	33	2	2	4	5
39	34	5	2	4	6
39	35	0	1	-1	1
39	36	0	0	1	3
39	37	3	1	6	4
39	38	0	1	4	3
39	39	0	2	6	5
39	40	1	2	2	5
39	41	1	1	3	4
39	42	4	2	5	5
39	43	1	3	2	4
39	44	2	1	3	1
39	45	0	1	2	4
39	46	0	2	2	0
39	47	2	2	3	2
39	48	2	2	2	2
39	49	3	3	4	2
39	50	-1	0	0	2
39	51	0	1	1	3
39	52	3	2	3	3
39	53	7	4	9	7
39	54	7	3	9	8
39	55	3	3	5	5
39	56	4	1	3	6
39	57	3	1	4	5
39	58	0	1	3	1
39	59	0	0	2	1
39	60	4	2	6	4
39	61	3	2	7	6
39	62	3	4	5	4
39	63	3	2	7	6
39	64	4	2	6	3
39	65	1	1	2	1
39	66	3	1	4	7
39	67	2	1	3	3
39	68	3	2	7	5
39	69	2	2	1	5
39	70	2	1	2	5
39	71	0	2	3	4
39	72	2	2	4	3
39	73	1	1	4	4
39	74	3	3	3	6
39	75	0	0	1	1
39	76	3	2	4	5
39	77	2	1	5	5
39	78	1	1	3	4
39	79	2	2	3	2
39	80	3	1	4	3
39	81	1	0	1	3
39	82	2	1	3	2
39	83	3	1	4	3
39	84	0	0	3	2
39	85	4	2	5	5
39	86	5	3	8	8
39	87	5	4	9	7
39	88	4	2	4	5
39	89	3	2	4	6
39	90	2	2	2	4
39	91	2	1	5	3
39	92	1	0	3	3
39	93	1	1	2	3
39	94	1	0	0	1
39	95	2	3	6	6
39	96	4	2	9	6
39	97	4	2	7	5
39	98	1	1	1	3
39	99	0	0	3	5
39	100	0	0	0	0
39	101	0	1	2	2
39	102	2	2	5	5
39	103	4	3	3	5
39	104	1	1	1	1
39	105	1	0	1	2
39	106	-1	0	3	2
39	107	4	1	4	5
39	108	3	2	6	5
39	109	2	4	5	6
39	110	4	2	4	4
39	111	1	3	3	5
39	112	4	2	5	4
39	113	2	1	0	1
39	114	-1	1	0	2
39	115	1	1	5	4
39	116	3	1	4	4
39	117	1	1	3	2
39	118	3	2	3	4
39	119	5	3	9	7
39	120	5	3	6	6
40	1	1	2	0	4
40	2	2	3	2	4
40	3	2	3	0	4
40	4	2	3	2	5
40	5	5	5	3	5
40	6	2	3	1	4
40	7	3	2	2	3
40	8	0	2	1	3
40	9	1	4	0	2
40	10	0	1	-3	0
40	11	1	4	2	4
40	12	1	4	0	3
40	13	1	3	1	3
40	14	2	3	2	3
40	15	5	5	5	4
40	16	7	5	7	6
40	17	6	6	8	8
40	18	3	4	3	4
40	19	2	3	2	4
40	20	-1	0	0	0
40	21	2	3	2	4
40	22	2	2	2	4
40	23	1	2	2	2
40	24	-1	2	0	3
40	25	0	2	0	3
40	26	3	3	2	4
40	27	3	4	3	6
40	28	6	4	3	5
40	29	6	4	4	6
40	30	2	4	4	5
40	31	2	4	3	4
40	32	3	3	2	3
40	33	1	3	2	2
40	34	1	3	0	2
40	35	0	2	0	3
40	36	3	3	1	4
40	37	2	3	1	2
40	38	0	3	0	3
40	39	0	2	-1	2
40	40	2	2	2	1
40	41	0	1	0	3
40	42	4	3	2	3
40	43	2	4	3	4
40	44	3	3	3	3
40	45	1	4	0	4
40	46	0	2	0	2
40	47	3	3	3	4
40	48	5	5	5	4
40	49	2	4	0	4
40	50	3	3	4	4
40	51	3	4	1	4
40	52	2	2	1	3
40	53	4	4	4	4
40	54	1	2	1	3
40	55	1	2	1	3
40	56	3	3	2	3
40	57	1	3	5	2
40	58	4	4	3	5
40	59	3	4	1	3
40	60	0	3	1	4
40	61	1	2	2	3
40	62	0	4	1	3
40	63	0	4	1	4
40	64	3	2	5	4
40	65	3	2	1	4
40	66	4	3	2	2
40	67	2	2	3	2
40	68	4	4	1	2
40	69	2	3	2	4
40	70	2	2	0	3
40	71	1	2	0	3
40	72	2	4	4	4
40	73	1	2	0	2
40	74	0	3	0	4
40	75	5	3	5	7
40	76	5	5	3	4
40	77	6	4	5	7
40	78	6	4	6	7
40	79	4	6	6	5
40	80	1	3	2	4
40	81	0	2	0	2
40	82	5	3	4	6
40	83	5	5	5	7
40	84	3	5	3	2
40	85	1	1	1	2
40	86	2	2	0	4
40	87	3	3	3	3
40	88	3	3	5	4
40	89	1	5	5	4
40	90	2	3	2	4
40	91	6	5	6	6
40	92	4	4	6	6
40	93	3	2	1	3
40	94	1	2	1	4
40	95	0	1	1	1
40	96	0	2	0	1
40	97	4	3	4	4
40	98	4	4	1	5
40	99	3	3	3	3
40	100	4	4	2	5
40	101	3	4	1	3
40	102	4	2	3	4
40	103	3	4	3	4
40	104	1	3	0	3
40	105	5	4	3	5
40	106	1	3	1	2
40	107	4	3	3	3
40	108	1	2	0	1
40	109	2	2	0	3
40	110	2	1	0	2
40	111	2	3	2	3
40	112	3	3	3	5
40	113	4	3	2	5
40	114	4	6	4	5
40	115	5	3	8	6
40	116	6	5	4	4
40	117	2	4	3	4
40	118	0	3	1	4
40	119	1	3	2	4
40	120	2	2	1	3
41	1	3	2	2	5
41	2	5	3	3	4
41	3	4	3	5	6
41	4	4	2	1	4
41	5	1	1	2	4
41	6	2	1	2	3
41	7	2	3	1	3
41	8	0	0	-2	2
41	9	0	1	-2	3
41	10	1	2	1	3
41	11	3	2	3	3
41	12	2	3	5	7
41	13	3	1	7	4
41	14	2	1	1	3
41	15	2	3	3	5
41	16	5	2	3	5
41	17	3	4	3	5
41	18	5	3	6	6
41	19	1	4	5	4
41	20	3	2	3	4
41	21	3	2	2	3
41	22	4	4	1	4
41	23	2	3	4	4
41	24	1	2	3	4
41	25	3	2	2	3
41	26	4	4	4	5
41	27	2	3	2	7
41	28	0	2	2	3
41	29	0	3	0	2
41	30	2	3	3	3
41	31	2	2	2	4
41	32	2	4	6	4
41	33	4	3	4	7
41	34	0	2	0	3
41	35	6	4	6	6
41	36	2	4	0	3
41	37	3	1	2	4
41	38	4	3	5	6
41	39	5	4	4	6
41	40	3	4	5	3
41	41	3	3	0	4
41	42	0	1	0	2
41	43	2	2	0	3
41	44	3	3	2	4
41	45	2	2	0	4
41	46	7	3	8	7
41	47	0	1	-1	2
41	48	2	2	0	3
41	49	2	1	1	3
41	50	4	2	1	6
41	51	3	2	4	4
41	52	4	4	5	4
41	53	1	2	3	4
41	54	3	2	3	4
41	55	3	3	5	5
41	56	4	4	8	7
41	57	5	4	5	6
41	58	0	1	3	2
41	59	0	1	-1	1
41	60	0	3	0	2
41	61	2	2	1	5
41	62	1	1	0	3
41	63	1	2	1	2
41	64	1	0	3	2
41	65	2	1	3	4
41	66	1	1	0	1
41	67	1	2	1	3
41	68	1	2	1	4
41	69	0	2	3	2
41	70	2	2	1	4
41	71	4	2	3	5
41	72	1	0	0	3
41	73	2	3	5	4
41	74	5	2	2	6
41	75	2	1	2	5
41	76	0	2	0	2
41	77	4	2	5	6
41	78	3	4	5	3
41	79	3	3	5	5
41	80	3	2	6	6
41	81	2	2	4	4
41	82	3	4	7	6
41	83	3	2	6	5
41	84	3	2	3	5
41	85	5	3	6	6
41	86	1	2	3	5
41	87	3	3	3	3
41	88	1	4	4	4
41	89	0	2	0	4
41	90	0	0	0	3
41	91	-2	0	-4	0
41	92	1	0	0	3
41	93	1	0	0	2
41	94	4	3	2	3
41	95	1	3	0	3
41	96	3	2	2	3
41	97	5	2	6	3
41	98	4	3	3	5
41	99	4	2	4	6
41	100	3	3	7	4
41	101	3	3	2	4
41	102	3	3	1	4
41	103	2	2	5	4
41	104	1	1	2	3
41	105	5	4	8	7
41	106	1	3	2	3
41	107	2	2	1	5
41	108	5	3	5	7
41	109	3	3	4	5
41	110	0	2	0	3
41	111	0	1	2	3
41	112	0	1	0	4
41	113	4	3	3	5
41	114	1	3	0	5
41	115	3	2	2	3
41	116	3	2	5	5
41	117	6	4	7	6
41	118	2	3	6	6
41	119	6	4	8	9
41	120	8	4	11	8
42	1	2	3	1	3
42	2	2	4	4	4
42	3	4	3	7	6
42	4	1	1	0	0
42	5	3	3	0	3
42	6	5	3	7	4
42	7	1	3	4	2
42	8	2	4	4	5
42	9	3	3	5	4
42	10	3	3	2	5
42	11	3	3	4	6
42	12	2	3	0	5
42	13	4	4	8	7
42	14	4	2	6	6
42	15	2	3	4	5
42	16	0	2	0	3
42	17	3	3	2	4
42	18	-1	2	-1	4
42	19	1	1	-1	2
42	20	5	5	3	7
42	21	4	5	6	5
42	22	4	5	8	6
42	23	5	5	6	8
42	24	3	3	2	5
42	25	4	4	4	4
42	26	2	3	1	3
42	27	2	4	5	6
42	28	3	2	2	4
42	29	1	1	0	5
42	30	-1	3	0	1
42	31	0	1	0	1
42	32	0	1	1	3
42	33	-1	0	0	0
42	34	2	3	2	5
42	35	0	3	0	2
42	36	4	1	2	4
42	37	3	3	5	4
42	38	2	3	1	4
42	39	0	1	2	2
42	40	1	2	0	2
42	41	0	2	1	4
42	42	2	3	2	3
42	43	2	2	2	2
42	44	1	1	0	2
42	45	3	3	5	5
42	46	3	2	4	3
42	47	3	3	5	5
42	48	2	1	0	3
42	49	2	2	3	4
42	50	4	3	5	5
42	51	3	3	3	3
42	52	1	2	2	5
42	53	2	2	1	2
42	54	1	3	0	4
42	55	2	3	2	4
42	56	0	0	-1	1
42	57	1	2	0	1
42	58	0	1	2	3
42	59	1	2	3	4
42	60	0	2	1	2
42	61	1	2	1	1
42	62	0	1	0	2
42	63	2	1	2	4
42	64	2	1	2	2
42	65	0	1	1	1
42	66	0	3	0	2
42	67	2	3	4	5
42	68	1	2	3	3
42	69	3	3	6	5
42	70	2	3	4	4
42	71	0	2	5	5
42	72	0	2	1	0
42	73	0	1	0	2
42	74	-1	0	-1	2
42	75	1	2	3	3
42	76	3	3	4	6
42	77	2	3	3	4
42	78	2	2	2	3
42	79	3	1	4	4
42	80	0	2	0	3
42	81	3	2	4	5
42	82	4	2	5	5
42	83	3	3	7	5
42	84	3	3	3	3
42	85	1	2	1	3
42	86	1	2	5	5
42	87	3	2	4	3
42	88	-1	1	0	2
42	89	0	1	4	3
42	90	1	2	3	3
42	91	4	3	4	6
42	92	3	3	5	3
42	93	5	3	7	3
42	94	5	5	8	6
42	95	2	3	3	4
42	96	4	4	6	5
42	97	4	2	4	3
42	98	1	3	3	5
42	99	2	2	1	4
42	100	1	2	5	3
42	101	1	2	3	4
42	102	1	3	2	5
42	103	2	2	3	3
42	104	1	2	6	4
42	105	2	1	1	2
42	106	2	1	1	3
42	107	3	3	6	3
42	108	0	2	2	2
42	109	4	2	6	6
42	110	4	3	5	4
42	111	0	2	0	2
42	112	1	4	7	4
42	113	3	3	3	6
42	114	3	3	5	4
42	115	0	2	0	3
42	116	1	1	0	2
42	117	1	2	-2	3
42	118	0	2	4	4
42	119	3	2	0	3
42	120	1	2	2	3
43	1	6	6	7	3
43	2	7	5	8	6
43	3	7	7	8	6
43	4	8	5	8	8
43	5	5	6	10	6
43	6	5	5	8	5
43	7	7	5	7	5
43	8	5	5	6	7
43	9	6	5	7	5
43	10	6	4	8	5
43	11	10	7	12	9
43	12	7	6	8	7
43	13	5	4	5	5
43	14	2	3	3	3
43	15	0	1	3	2
43	16	2	3	4	2
43	17	3	5	3	4
43	18	5	6	4	4
43	19	3	5	4	2
43	20	8	5	8	8
43	21	6	6	11	6
43	22	7	6	7	4
43	23	2	4	3	4
43	24	5	6	6	5
43	25	3	3	5	4
43	26	3	4	2	2
43	27	3	5	3	6
43	28	3	1	2	5
43	29	5	5	7	6
43	30	3	3	3	3
43	31	4	4	3	3
43	32	6	6	6	5
43	33	5	4	4	6
43	34	5	4	7	6
43	35	5	5	8	7
43	36	8	5	7	7
43	37	1	4	0	2
43	38	2	4	3	4
43	39	0	1	-2	0
43	40	1	4	1	3
43	41	3	4	5	4
43	42	5	5	6	6
43	43	1	3	4	3
43	44	4	5	6	4
43	45	3	4	5	3
43	46	2	5	5	4
43	47	0	1	0	3
43	48	4	5	6	5
43	49	5	3	5	4
43	50	3	4	3	3
43	51	3	4	5	4
43	52	3	4	3	5
43	53	5	4	3	3
43	54	3	3	1	3
43	55	2	5	3	2
43	56	1	3	3	4
43	57	4	3	6	5
43	58	1	4	1	2
43	59	2	4	3	3
43	60	5	6	4	3
43	61	4	5	5	4
43	62	4	4	3	4
43	63	5	5	7	4
43	64	6	5	8	7
43	65	7	5	6	8
43	66	5	4	7	6
43	67	3	4	4	3
43	68	2	4	6	3
43	69	2	4	1	2
43	70	3	4	5	5
43	71	2	4	4	2
43	72	5	5	6	7
43	73	4	4	3	4
43	74	3	5	4	4
43	75	5	4	3	5
43	76	0	3	0	2
43	77	2	2	3	3
43	78	3	4	4	3
43	79	2	3	0	3
43	80	4	3	4	5
43	81	4	5	4	5
43	82	2	2	2	4
43	83	2	3	3	3
43	84	3	4	5	6
43	85	2	4	1	4
43	86	3	4	4	5
43	87	4	5	5	4
43	88	2	3	0	1
43	89	-1	3	0	1
43	90	3	4	2	3
43	91	2	3	2	4
43	92	1	4	3	2
43	93	1	3	1	3
43	94	4	4	6	6
43	95	2	3	0	3
43	96	3	5	4	4
43	97	4	4	1	3
43	98	4	5	9	6
43	99	5	6	8	6
43	100	4	6	10	6
43	101	4	4	4	5
43	102	5	3	6	5
43	103	5	5	6	3
43	104	7	5	7	6
43	105	6	5	5	5
43	106	5	5	6	4
43	107	6	6	4	6
43	108	0	3	2	4
43	109	4	4	4	3
43	110	4	5	4	6
43	111	4	4	6	5
43	112	5	4	5	3
43	113	4	4	4	5
43	114	6	5	7	6
43	115	4	6	8	7
43	116	5	4	6	5
43	117	7	4	8	7
43	118	6	4	5	6
43	119	5	4	9	5
43	120	4	3	3	4
44	1	0	0	-2	0
44	2	-1	0	-3	0
44	3	-2	1	-2	0
44	4	-2	0	-1	-1
44	5	-4	0	-1	0
44	6	-2	0	-3	-2
44	7	-3	-1	-3	-1
44	8	-3	-1	-2	0
44	9	0	0	0	2
44	10	-2	0	-1	-1
44	11	0	1	0	0
44	12	0	0	0	0
44	13	-2	0	0	-1
44	14	1	2	4	3
44	15	0	0	1	0
44	16	-3	0	0	0
44	17	-1	0	-1	-1
44	18	-1	2	3	0
44	19	-1	1	1	0
44	20	0	1	2	0
44	21	0	0	-1	0
44	22	0	1	2	2
44	23	-1	0	-2	1
44	24	0	0	3	2
44	25	1	2	2	3
44	26	3	2	3	4
44	27	1	2	7	4
44	28	-2	0	1	0
44	29	0	2	3	1
44	30	2	2	2	3
44	31	4	1	5	6
44	32	1	1	1	0
44	33	0	1	3	0
44	34	0	0	1	0
44	35	0	0	-1	1
44	36	-4	0	0	0
44	37	-3	0	-1	0
44	38	-2	0	0	0
44	39	-2	0	-1	-1
44	40	0	0	0	1
44	41	-2	0	-1	-2
44	42	-3	0	0	0
44	43	-1	2	2	1
44	44	0	1	2	0
44	45	-2	0	0	0
44	46	1	0	3	0
44	47	0	1	-1	0
44	48	0	0	2	1
44	49	-1	0	0	0
44	50	-2	0	-2	-1
44	51	0	0	0	0
44	52	0	1	0	0
44	53	-1	0	0	0
44	54	-4	0	-1	-1
44	55	-1	0	4	1
44	56	0	1	1	0
44	57	2	1	4	1
44	58	0	1	1	0
44	59	-4	0	1	1
44	60	0	0	1	1
44	61	-3	0	-3	0
44	62	-1	2	0	2
44	63	-1	1	0	2
44	64	0	0	4	2
44	65	2	1	1	1
44	66	2	3	5	2
44	67	-1	1	0	0
44	68	-1	0	0	0
44	69	1	1	2	2
44	70	0	0	0	0
44	71	-3	0	0	-3
44	72	-4	-1	-3	0
44	73	-1	1	0	0
44	74	0	0	1	0
44	75	4	2	3	3
44	76	0	1	2	1
44	77	2	1	3	3
44	78	0	0	2	1
44	79	0	0	1	0
44	80	0	1	1	0
44	81	-1	1	0	0
44	82	-5	-1	0	-2
44	83	-2	0	-1	1
44	84	-1	2	1	0
44	85	0	2	2	2
44	86	0	0	1	0
44	87	0	2	0	1
44	88	0	1	0	1
44	89	-1	0	0	0
44	90	-2	0	0	0
44	91	0	0	0	0
44	92	1	1	0	1
44	93	0	0	1	1
44	94	-1	0	1	-1
44	95	0	1	1	1
44	96	-4	0	-2	0
44	97	-2	0	0	0
44	98	0	1	0	0
44	99	0	0	-1	0
44	100	0	0	2	1
44	101	0	2	0	2
44	102	0	0	2	3
44	103	0	2	1	0
44	104	0	0	4	3
44	105	1	2	3	4
44	106	4	2	4	4
44	107	0	0	0	2
44	108	3	2	4	4
44	109	2	2	3	2
44	110	0	0	3	1
44	111	0	1	0	0
44	112	-3	0	0	1
44	113	0	0	-1	-1
44	114	0	1	-1	1
44	115	0	0	3	2
44	116	0	1	2	2
44	117	0	0	0	1
44	118	0	0	1	1
44	119	-2	1	-1	0
44	120	0	0	-2	0
45	1	1	2	-1	2
45	2	1	2	2	3
45	3	1	1	2	1
45	4	0	1	1	1
45	5	0	0	-1	2
45	6	-1	1	-1	0
45	7	0	1	1	1
45	8	0	2	1	2
45	9	0	2	0	3
45	10	0	0	-4	0
45	11	0	1	0	0
45	12	0	1	0	1
45	13	1	2	0	1
45	14	3	1	2	3
45	15	0	0	0	1
45	16	0	2	2	5
45	17	0	2	2	2
45	18	1	0	0	0
45	19	0	2	0	2
45	20	0	0	-3	2
45	21	-2	1	-2	0
45	22	0	3	0	1
45	23	-1	1	-4	0
45	24	0	1	0	3
45	25	1	1	-1	1
45	26	0	0	0	1
45	27	0	0	0	1
45	28	0	1	0	2
45	29	2	4	2	3
45	30	1	0	0	5
45	31	2	2	3	3
45	32	2	2	1	3
45	33	4	3	2	4
45	34	2	3	2	4
45	35	2	3	3	4
45	36	0	0	-2	0
45	37	1	2	1	0
45	38	2	3	0	2
45	39	0	2	1	2
45	40	0	0	2	2
45	41	1	0	-1	2
45	42	0	1	1	3
45	43	0	1	1	2
45	44	-1	0	0	1
45	45	0	3	1	2
45	46	1	1	0	2
45	47	-2	0	-2	0
45	48	1	2	0	2
45	49	2	1	2	5
45	50	0	3	0	2
45	51	-2	1	-3	0
45	52	0	0	0	2
45	53	0	2	1	1
45	54	0	3	0	3
45	55	0	2	2	4
45	56	0	2	-1	1
45	57	1	2	1	1
45	58	0	2	-1	1
45	59	-1	2	-4	-1
45	60	-1	1	0	1
45	61	-6	0	-5	-2
45	62	-1	2	-1	2
45	63	0	2	-2	2
45	64	0	1	-2	2
45	65	0	0	0	1
45	66	-1	1	-1	1
45	67	1	1	0	2
45	68	-1	1	1	2
45	69	1	2	3	2
45	70	0	2	1	4
45	71	0	2	2	3
45	72	-1	1	0	2
45	73	2	1	-2	2
45	74	1	2	0	2
45	75	0	1	0	2
45	76	0	1	0	3
45	77	1	1	0	2
45	78	2	1	3	1
45	79	0	2	1	2
45	80	0	2	0	0
45	81	0	1	1	2
45	82	1	2	1	3
45	83	0	1	-1	2
45	84	0	3	3	2
45	85	2	2	4	2
45	86	0	2	0	3
45	87	0	2	0	0
45	88	0	1	-1	0
45	89	3	3	2	4
45	90	5	3	3	4
45	91	0	2	-1	4
45	92	-5	0	-6	-1
45	93	-2	0	-3	1
45	94	-1	1	-1	2
45	95	0	1	-3	1
45	96	-3	0	-2	0
45	97	-3	0	0	0
45	98	0	0	-2	1
45	99	1	2	2	3
45	100	0	3	-2	1
45	101	0	1	0	1
45	102	-1	1	-3	0
45	103	0	2	0	1
45	104	1	3	2	3
45	105	0	2	-2	1
45	106	3	1	0	2
45	107	3	3	0	1
45	108	3	1	0	4
45	109	-2	1	-2	0
45	110	0	0	0	2
45	111	0	2	0	2
45	112	-1	0	1	1
45	113	-1	1	-2	0
45	114	-2	0	-5	0
45	115	-3	2	1	0
45	116	6	5	8	5
45	117	0	1	3	2
45	118	3	3	2	3
45	119	2	3	1	6
45	120	1	2	3	4
46	1	7	6	7	7
46	2	3	5	5	3
46	3	1	3	2	1
46	4	4	3	7	5
46	5	5	4	6	4
46	6	1	2	4	1
46	7	3	3	6	4
46	8	2	2	5	3
46	9	3	4	7	4
46	10	6	5	10	8
46	11	4	1	3	2
46	12	2	3	6	4
46	13	3	3	5	4
46	14	4	3	4	3
46	15	2	1	4	3
46	16	1	3	3	4
46	17	3	3	1	2
46	18	3	3	4	4
46	19	1	1	0	3
46	20	3	3	4	4
46	21	4	3	5	4
46	22	4	3	7	5
46	23	2	3	0	4
46	24	3	2	2	2
46	25	1	2	1	2
46	26	1	2	4	3
46	27	4	5	6	3
46	28	5	4	6	3
46	29	1	3	5	2
46	30	6	3	4	5
46	31	2	2	2	2
46	32	4	3	4	3
46	33	2	3	4	3
46	34	0	3	2	3
46	35	3	4	5	3
46	36	3	4	4	3
46	37	2	3	4	2
46	38	4	3	3	2
46	39	3	2	1	0
46	40	5	3	4	3
46	41	2	1	2	1
46	42	2	3	3	4
46	43	1	3	4	3
46	44	2	2	4	2
46	45	5	4	5	5
46	46	4	2	8	5
46	47	4	2	5	2
46	48	3	3	8	3
46	49	4	2	3	4
46	50	4	2	8	5
46	51	5	2	3	2
46	52	2	2	2	3
46	53	3	5	6	4
46	54	6	3	6	4
46	55	5	4	6	6
46	56	5	4	9	6
46	57	3	3	4	4
46	58	2	3	6	4
46	59	8	5	9	6
46	60	5	4	6	6
46	61	7	5	10	6
46	62	5	5	7	6
46	63	5	3	6	6
46	64	1	3	4	3
46	65	5	3	3	4
46	66	2	3	4	4
46	67	5	3	8	5
46	68	7	4	8	5
46	69	2	2	2	4
46	70	6	3	9	5
46	71	3	3	4	2
46	72	3	2	3	4
46	73	2	2	1	2
46	74	3	3	4	3
46	75	0	3	4	3
46	76	0	2	1	0
46	77	1	2	2	2
46	78	3	3	4	2
46	79	2	2	2	3
46	80	4	4	4	4
46	81	5	4	5	4
46	82	2	2	0	0
46	83	0	1	0	1
46	84	0	0	0	0
46	85	0	1	-3	0
46	86	0	1	1	1
46	87	3	3	4	3
46	88	2	3	1	1
46	89	2	4	4	2
46	90	0	3	0	1
46	91	4	2	4	5
46	92	5	3	5	5
46	93	5	4	5	4
46	94	7	4	7	6
46	95	5	3	7	6
46	96	2	2	3	4
46	97	5	4	2	3
46	98	5	3	5	5
46	99	2	4	2	2
46	100	3	3	4	5
46	101	3	3	3	4
46	102	3	4	2	5
46	103	1	2	5	4
46	104	4	2	5	5
46	105	4	3	4	4
46	106	3	4	5	3
46	107	4	4	4	5
46	108	7	4	7	5
46	109	5	5	7	5
46	110	3	4	4	4
46	111	2	3	3	3
46	112	4	3	3	2
46	113	0	2	3	1
46	114	3	3	4	4
46	115	7	4	6	5
46	116	6	4	9	7
46	117	4	3	4	6
46	118	4	3	6	6
46	119	1	4	3	4
46	120	2	3	5	2
47	1	2	3	0	3
47	2	6	4	6	6
47	3	4	2	1	5
47	4	2	3	1	4
47	5	3	4	1	2
47	6	4	1	3	3
47	7	1	1	0	3
47	8	2	3	0	3
47	9	2	3	-1	2
47	10	3	4	0	4
47	11	5	5	5	9
47	12	5	3	5	6
47	13	3	4	2	5
47	14	3	4	2	4
47	15	2	1	2	3
47	16	4	3	2	4
47	17	3	3	0	3
47	18	4	3	2	2
47	19	0	3	0	4
47	20	1	3	0	2
47	21	1	2	0	3
47	22	2	4	2	4
47	23	3	2	1	3
47	24	3	4	4	3
47	25	1	1	-1	1
47	26	2	5	2	6
47	27	2	3	0	4
47	28	3	3	2	4
47	29	0	1	-2	3
47	30	0	1	-1	0
47	31	-1	1	-1	3
47	32	1	3	0	3
47	33	0	2	0	2
47	34	2	4	1	4
47	35	2	2	-2	3
47	36	2	4	1	4
47	37	4	2	1	4
47	38	0	3	0	3
47	39	3	3	0	3
47	40	1	3	0	2
47	41	3	5	3	3
47	42	4	3	4	5
47	43	3	2	1	4
47	44	4	5	1	3
47	45	3	3	2	3
47	46	5	4	5	6
47	47	5	6	7	7
47	48	4	2	2	5
47	49	4	4	1	3
47	50	0	2	-3	1
47	51	1	3	0	4
47	52	1	2	-1	2
47	53	1	2	3	4
47	54	3	4	4	4
47	55	5	5	4	4
47	56	2	4	3	4
47	57	1	3	1	3
47	58	1	2	1	4
47	59	1	3	0	4
47	60	5	5	3	7
47	61	4	5	3	5
47	62	3	3	1	5
47	63	4	4	1	4
47	64	2	2	0	3
47	65	4	3	1	5
47	66	3	3	0	3
47	67	5	5	5	7
47	68	4	4	3	5
47	69	4	4	2	5
47	70	4	3	4	5
47	71	5	4	4	5
47	72	5	2	2	5
47	73	7	4	4	5
47	74	4	5	5	4
47	75	5	6	6	7
47	76	6	5	6	8
47	77	5	4	4	6
47	78	1	3	0	3
47	79	3	3	0	6
47	80	3	3	0	4
47	81	2	3	1	4
47	82	2	1	-1	2
47	83	0	1	-2	1
47	84	1	1	0	3
47	85	4	5	6	4
47	86	3	4	0	4
47	87	2	3	0	3
47	88	1	1	-1	3
47	89	1	0	0	1
47	90	1	0	0	2
47	91	5	3	4	7
47	92	3	2	2	4
47	93	5	3	2	6
47	94	0	4	-1	3
47	95	2	0	0	1
47	96	3	4	4	7
47	97	4	3	3	3
47	98	6	4	2	4
47	99	3	4	3	4
47	100	3	3	0	3
47	101	7	4	5	7
47	102	5	4	4	5
47	103	3	3	6	5
47	104	5	5	4	7
47	105	9	5	6	7
47	106	7	3	9	7
47	107	3	4	4	7
47	108	5	3	5	6
47	109	4	4	5	5
47	110	2	3	1	5
47	111	2	3	0	3
47	112	2	2	0	3
47	113	4	3	1	4
47	114	2	3	1	3
47	115	2	4	0	4
47	116	0	2	-3	2
47	117	1	2	0	2
47	118	-1	1	-4	1
47	119	4	4	5	6
47	120	5	5	3	5
48	1	1	2	0	2
48	2	0	1	-1	2
48	3	0	0	-1	3
48	4	2	2	2	5
48	5	2	3	6	7
48	6	3	4	2	5
48	7	2	4	3	4
48	8	0	2	1	3
48	9	0	2	0	4
48	10	1	3	1	4
48	11	0	1	0	3
48	12	1	3	0	3
48	13	3	1	4	6
48	14	2	3	2	6
48	15	5	4	4	7
48	16	2	2	1	5
48	17	1	2	0	3
48	18	2	4	4	6
48	19	3	5	5	7
48	20	6	4	8	7
48	21	6	4	5	7
48	22	2	2	3	6
48	23	1	3	4	3
48	24	4	4	6	6
48	25	0	1	1	1
48	26	4	2	4	6
48	27	5	3	4	4
48	28	4	4	7	7
48	29	2	2	3	4
48	30	3	3	1	3
48	31	0	3	3	4
48	32	1	2	1	3
48	33	2	2	0	2
48	34	1	2	0	2
48	35	0	2	0	3
48	36	1	2	3	6
48	37	3	2	2	4
48	38	2	3	2	4
48	39	3	2	1	6
48	40	1	2	1	4
48	41	1	2	2	4
48	42	2	1	1	6
48	43	1	1	3	4
48	44	3	5	7	5
48	45	2	3	4	5
48	46	2	3	0	4
48	47	1	2	3	3
48	48	2	2	0	5
48	49	2	1	-1	3
48	50	0	2	1	4
48	51	0	0	0	3
48	52	1	2	2	5
48	53	1	1	0	4
48	54	3	2	2	4
48	55	4	4	3	5
48	56	2	2	1	3
48	57	3	2	5	4
48	58	2	2	1	4
48	59	1	2	0	3
48	60	2	2	2	3
48	61	2	3	3	7
48	62	0	2	0	4
48	63	3	2	3	6
48	64	3	4	3	5
48	65	4	4	5	6
48	66	0	4	3	4
48	67	6	4	4	7
48	68	3	2	4	6
48	69	3	2	3	5
48	70	1	2	4	7
48	71	3	3	2	4
48	72	3	3	2	4
48	73	4	5	6	7
48	74	0	2	0	5
48	75	5	5	3	7
48	76	4	4	5	8
48	77	2	2	1	3
48	78	1	1	2	4
48	79	1	3	0	4
48	80	0	2	1	3
48	81	2	2	2	2
48	82	3	2	2	4
48	83	1	2	1	6
48	84	3	1	0	3
48	85	0	1	-3	2
48	86	2	2	1	4
48	87	0	1	-1	3
48	88	3	4	4	5
48	89	1	2	3	4
48	90	3	3	3	4
48	91	3	2	3	4
48	92	2	3	2	4
48	93	1	2	4	5
48	94	3	4	3	6
48	95	-2	0	1	2
48	96	0	2	0	3
