159	3	5	2	7	5	8
159	4	5	4	7	6	8
159	5	3	2	4	4	8
159	6	3	2	2	4	5
159	7	2	0	0	2	1
159	8	0	1	0	1	1
159	9	4	3	7	4	6
159	10	0	0	0	3	1
159	11	4	1	4	4	6
159	12	3	0	4	3	6
159	13	6	4	9	6	8
159	14	3	3	5	3	5
159	15	1	0	0	0	1
159	16	4	3	8	5	9
159	17	5	2	6	6	6
159	18	4	1	5	4	6
159	19	2	1	4	4	6
159	20	4	3	6	5	6
159	21	3	2	4	4	5
159	22	2	2	4	5	5
159	23	3	2	4	3	6
159	24	6	3	8	5	9
159	25	5	3	6	6	8
159	26	8	2	9	7	9
159	27	3	2	2	3	5
159	28	3	1	4	3	6
159	29	2	3	4	3	6
159	30	4	1	4	4	6
160	1	2	2	3	5	7
160	2	2	2	0	3	4
160	3	1	1	2	2	1
160	4	2	1	0	3	6
160	5	0	0	0	4	4
160	6	1	1	0	3	4
160	7	0	1	1	2	2
160	8	2	0	3	2	2
160	9	0	0	0	3	2
160	10	0	0	-2	3	4
160	11	0	0	1	3	3
160	12	1	0	2	5	3
160	13	2	0	-1	4	3
160	14	0	1	1	3	1
160	15	0	2	2	3	2
160	16	2	1	1	3	7
160	17	2	1	2	4	4
160	18	2	2	0	4	2
160	19	1	0	0	2	2
160	20	2	2	3	4	3
160	21	0	1	-3	1	1
160	22	3	2	1	4	2
160	23	3	0	2	5	6
160	24	2	1	4	4	7
160	25	2	2	3	5	3
160	26	1	1	2	4	5
160	27	0	0	0	4	3
160	28	1	1	2	4	4
160	29	0	0	1	2	0
160	30	0	1	0	3	2
161	1	3	4	6	4	7
161	2	2	2	6	5	3
161	3	4	4	5	4	6
161	4	4	3	3	4	4
161	5	6	4	7	5	9
161	6	5	4	5	4	8
161	7	1	4	1	3	7
161	8	4	4	4	5	6
161	9	5	4	7	5	6
161	10	3	4	4	2	7
161	11	3	4	3	3	5
161	12	2	3	5	3	4
161	13	6	5	8	5	8
161	14	5	3	6	4	7
161	15	5	5	9	7	9
161	16	1	2	0	2	2
161	17	2	4	6	4	5
161	18	6	5	7	6	5
161	19	4	3	4	4	5
161	20	6	4	7	7	8
161	21	4	3	4	5	6
161	22	3	4	4	2	1
161	23	3	4	3	4	4
161	24	4	3	4	6	6
161	25	3	3	5	4	5
161	26	4	3	3	3	9
161	27	5	5	7	5	8
161	28	2	4	3	3	4
161	29	3	2	6	4	3
161	30	3	4	3	4	6
162	1	1	1	-1	2	1
162	2	1	2	1	2	2
162	3	2	0	2	1	2
162	4	0	0	0	1	0
162	5	-1	0	0	1	1
162	6	1	2	2	4	1
162	7	0	1	1	1	0
162	8	3	0	4	3	1
162	9	0	1	1	2	1
162	10	0	0	1	3	2
162	11	1	0	0	3	1
162	12	2	1	-1	1	1
162	13	2	1	2	4	4
162	14	3	1	2	2	2
162	15	4	3	4	4	5
162	16	1	0	1	2	2
162	17	-2	0	0	0	-2
162	18	4	1	3	3	4
162	19	0	1	1	3	2
162	20	5	2	3	4	6
162	21	0	0	0	3	0
162	22	5	2	6	5	7
162	23	3	2	2	3	2
162	24	1	1	-1	2	3
162	25	2	1	3	4	2
162	26	1	1	1	2	1
162	27	5	3	4	4	5
162	28	0	1	0	0	2
162	29	2	2	1	3	5
162	30	2	0	0	1	0
163	1	0	1	1	1	2
163	2	1	0	0	1	1
163	3	3	2	2	2	3
163	4	1	0	0	1	2
163	5	1	0	1	1	3
163	6	2	1	1	3	4
163	7	-2	0	0	1	0
163	8	2	1	4	1	4
163	9	0	0	2	0	1
163	10	0	1	0	1	3
163	11	0	0	0	0	0
163	12	1	0	1	2	4
163	13	2	1	2	2	5
163	14	2	1	1	2	2
163	15	1	0	0	1	2
163	16	3	2	3	2	4
163	17	0	0	1	1	1
163	18	3	3	0	2	2
163	19	1	0	0	0	3
163	20	4	3	6	4	7
163	21	0	-1	-2	0	2
163	22	3	0	2	0	4
163	23	5	1	6	3	3
163	24	1	0	1	0	0
163	25	0	0	-1	0	-2
163	26	0	0	0	0	2
163	27	2	1	2	1	2
163	28	3	3	4	2	3
163	29	0	2	0	3	4
163	30	2	0	1	0	1
164	1	3	4	4	4	8
164	2	6	4	5	6	9
164	3	7	5	5	8	7
164	4	6	5	8	6	8
164	5	5	5	6	6	10
164	6	2	3	2	5	5
164	7	6	6	6	5	10
164	8	5	5	5	5	8
164	9	3	3	3	4	7
164	10	3	3	1	3	6
164	11	7	5	6	6	9
164	12	4	5	5	6	6
164	13	1	4	0	5	5
164	14	5	5	5	7	6
164	15	6	5	8	7	7
164	16	6	6	7	9	10
164	17	5	6	4	6	7
164	18	6	6	6	7	7
164	19	5	5	9	6	9
164	20	5	4	4	5	8
164	21	6	6	8	6	11
164	22	7	6	9	7	10
164	23	6	4	5	6	7
164	24	5	5	5	6	8
164	25	0	2	0	2	2
164	26	1	4	1	4	5
164	27	7	5	9	7	11
164	28	0	4	1	3	3
164	29	6	6	8	7	6
164	30	4	4	5	6	6
165	1	0	1	1	3	0
165	2	0	1	1	0	0
165	3	-1	1	1	2	2
165	4	0	2	3	3	3
165	5	0	1	2	3	3
165	6	-1	2	-1	2	4
165	7	1	2	3	3	2
165	8	-1	0	1	2	1
165	9	0	1	2	2	3
165	10	-4	0	-1	0	-1
165	11	2	1	1	3	3
165	12	0	1	2	2	3
165	13	2	1	5	3	5
165	14	0	1	1	1	0
165	15	-1	2	1	1	2
165	16	-1	0	0	1	0
165	17	0	1	0	3	2
165	18	0	0	0	3	1
165	19	0	3	3	3	2
165	20	2	1	2	4	4
165	21	1	2	5	5	5
165	22	-4	0	-2	0	0
165	23	-2	0	0	2	-2
165	24	0	3	6	4	3
165	25	0	2	2	3	2
165	26	-1	0	-3	4	-2
165	27	0	0	4	4	5
165	28	0	0	0	0	0
165	29	-2	0	0	3	2
165	30	0	1	3	2	2
166	1	3	1	4	3	5
166	2	5	0	3	2	5
166	3	3	1	5	3	4
166	4	4	2	3	4	5
166	5	4	0	7	4	5
166	6	3	0	1	3	3
166	7	2	0	2	1	1
166	8	2	1	4	4	4
166	9	2	1	6	3	4
166	10	3	1	7	5	5
166	11	0	0	1	2	4
166	12	2	0	5	3	4
166	13	1	0	3	1	3
166	14	4	2	5	5	4
166	15	2	1	4	4	6
166	16	5	1	5	3	5
166	17	1	0	2	2	2
166	18	2	0	0	3	3
166	19	3	0	0	2	2
166	20	3	1	3	4	6
166	21	1	0	2	1	3
166	22	2	0	3	3	5
166	23	3	0	6	4	4
166	24	3	1	3	4	3
166	25	5	1	5	3	7
166	26	2	0	1	3	4
166	27	2	1	4	2	4
166	28	0	0	1	3	2
166	29	3	2	4	2	4
166	30	-1	-1	0	2	1
167	1	0	2	3	1	4
167	2	2	3	6	3	5
167	3	1	2	1	2	2
167	4	2	3	4	5	5
167	5	2	1	3	1	3
167	6	4	3	4	4	3
167	7	0	2	-1	2	3
167	8	3	3	5	4	5
167	9	2	1	1	2	2
167	10	3	3	6	5	4
167	11	3	3	4	4	5
167	12	5	4	5	3	5
167	13	7	4	9	6	6
167	14	0	3	2	0	1
167	15	3	2	4	4	2
167	16	1	2	5	4	3
167	17	2	3	4	4	5
167	18	0	4	2	2	2
167	19	3	3	5	3	5
167	20	4	3	4	4	6
167	21	4	2	6	4	4
167	22	3	4	8	4	10
167	23	0	4	0	2	2
167	24	3	3	4	4	5
167	25	1	3	4	4	5
167	26	1	3	4	4	3
167	27	1	2	3	2	5
167	28	2	3	2	3	7
167	29	3	3	4	5	4
167	30	2	2	1	2	3
168	1	0	2	1	3	4
168	2	0	4	3	1	6
168	3	2	2	5	2	6
168	4	3	3	4	3	7
168	5	1	3	1	2	5
168	6	0	3	2	2	4
168	7	-1	1	-1	-1	0
168	8	4	3	5	3	6
168	9	2	3	2	3	7
168	10	1	3	5	5	6
168	11	1	4	1	1	1
168	12	3	3	4	4	6
168	13	0	2	3	2	2
168	14	2	4	5	3	5
168	15	0	2	2	1	3
168	16	1	3	5	1	6
168	17	2	2	2	2	5
168	18	0	2	0	2	3
168	19	1	2	4	2	5
168	20	-1	1	0	0	3
168	21	0	0	2	1	1
168	22	1	3	2	2	6
168	23	0	2	1	2	3
168	24	2	3	1	2	5
168	25	2	2	6	1	5
168	26	1	2	5	2	6
168	27	-2	2	1	0	1
168	28	0	2	2	2	6
168	29	1	2	0	2	2
168	30	1	3	1	0	4
169	1	5	2	6	6	5
169	2	3	1	7	5	6
169	3	0	1	3	3	2
169	4	0	0	0	2	1
169	5	6	2	3	5	5
169	6	0	1	2	3	3
169	7	5	3	9	6	9
169	8	3	2	3	6	4
169	9	0	0	0	2	0
169	10	2	1	3	1	1
169	11	1	1	0	2	2
169	12	1	0	2	3	2
169	13	0	0	0	2	2
169	14	4	1	5	4	4
169	15	2	2	3	4	4
169	16	3	2	4	4	4
169	17	2	3	5	5	6
169	18	3	1	3	4	4
169	19	4	3	9	6	7
169	20	2	2	2	3	2
169	21	1	0	1	2	2
169	22	3	1	3	5	4
169	23	4	1	3	3	6
169	24	0	1	1	3	4
169	25	3	2	4	6	6
169	26	5	2	2	4	3
169	27	4	3	6	4	5
169	28	0	1	1	1	3
169	29	0	1	1	1	2
169	30	3	1	3	2	2
170	1	0	3	4	3	1
170	2	0	3	0	1	1
170	3	2	2	4	4	3
170	4	4	5	6	4	3
170	5	3	4	6	5	3
170	6	4	3	5	4	4
170	7	3	4	5	3	3
170	8	3	4	7	5	3
170	9	1	3	4	3	1
170	10	2	4	6	3	1
170	11	1	4	4	2	2
170	12	6	6	10	6	5
170	13	3	3	6	2	3
170	14	2	3	4	3	1
170	15	3	4	4	5	5
170	16	0	2	0	2	1
170	17	2	3	3	3	1
170	18	5	4	6	5	5
170	19	0	3	2	2	0
170	20	0	2	1	1	1
170	21	0	2	4	5	2
170	22	2	4	3	4	0
170	23	5	5	5	5	2
170	24	3	3	4	2	1
170	25	5	6	10	6	7
170	26	4	5	6	5	5
170	27	-1	3	1	2	0
170	28	4	4	6	3	3
170	29	1	5	6	3	1
170	30	5	4	5	3	5
171	1	0	2	0	0	3
171	2	4	3	2	2	2
171	3	0	2	0	1	1
171	4	1	3	5	2	5
171	5	0	1	0	2	2
171	6	1	2	2	2	3
171	7	-2	0	-3	1	0
171	8	2	2	2	3	3
171	9	0	2	-2	1	2
171	10	2	4	5	3	4
171	11	1	3	3	4	2
171	12	0	2	2	3	2
171	13	3	2	4	4	3
171	14	2	4	3	4	4
171	15	1	3	0	3	4
171	16	-1	1	0	0	0
171	17	-2	0	-2	1	0
171	18	3	3	3	4	2
171	19	1	1	-1	2	0
171	20	3	3	4	3	5
171	21	0	2	2	1	2
171	22	0	3	2	2	6
171	23	3	2	3	3	3
171	24	4	4	4	4	5
171	25	0	1	-2	1	1
171	26	-1	1	-1	0	2
171	27	0	1	4	2	3
171	28	3	3	5	4	5
171	29	3	1	3	6	5
171	30	2	4	4	5	7
172	1	2	3	4	1	1
172	2	0	3	1	2	1
172	3	1	2	4	1	2
172	4	2	5	5	2	4
172	5	-1	2	0	0	0
172	6	0	2	-1	0	2
172	7	4	4	7	3	5
172	8	1	4	5	2	3
172	9	0	2	0	-1	-1
172	10	3	3	4	2	3
172	11	1	4	3	1	4
172	12	0	3	1	0	2
172	13	2	4	3	1	2
172	14	2	4	6	2	2
172	15	2	3	4	2	2
172	16	3	4	7	3	4
172	17	4	5	6	4	5
172	18	2	2	5	0	3
172	19	0	2	0	0	1
172	20	3	4	3	2	1
172	21	-1	2	0	0	0
172	22	1	4	4	3	3
172	23	1	3	1	1	1
172	24	0	1	4	1	0
172	25	0	3	2	0	2
172	26	7	5	8	6	8
172	27	1	2	1	3	1
172	28	0	2	2	0	2
172	29	1	3	1	0	3
172	30	0	4	1	1	3
173	1	7	2	7	6	7
173	2	2	1	1	4	1
173	3	2	2	1	2	3
173	4	1	2	0	2	3
173	5	2	1	4	4	5
173	6	2	1	2	1	3
173	7	2	1	3	2	4
173	8	3	0	5	2	3
173	9	0	0	0	0	1
173	10	0	1	2	1	1
173	11	2	1	1	2	2
173	12	1	1	6	4	4
173	13	1	1	3	3	5
173	14	3	1	3	2	2
173	15	2	1	0	1	2
173	16	3	2	3	3	4
173	17	4	0	6	5	3
173	18	2	1	1	3	1
173	19	3	1	3	3	5
173	20	1	0	1	2	2
173	21	1	1	3	4	3
173	22	3	1	5	4	4
173	23	3	2	3	4	5
173	24	0	0	0	1	3
173	25	1	2	2	1	2
173	26	1	1	1	1	2
173	27	1	0	1	1	2
173	28	2	0	0	1	0
173	29	1	1	1	1	3
173	30	2	2	4	4	5
174	1	4	3	7	3	6
174	2	6	4	7	3	7
174	3	5	6	5	4	5
174	4	5	4	6	5	4
174	5	0	3	5	5	3
174	6	4	5	6	6	6
174	7	2	3	3	2	4
174	8	4	3	4	2	4
174	9	4	4	7	5	6
174	10	6	5	9	4	8
174	11	2	5	4	3	4
174	12	3	3	3	3	2
174	13	4	4	5	2	4
174	14	3	3	5	2	4
174	15	5	5	7	7	9
174	16	3	4	7	5	7
174	17	3	5	7	3	6
174	18	3	4	2	1	4
174	19	4	5	6	5	7
174	20	5	4	4	3	6
174	21	0	3	0	3	4
174	22	3	4	5	3	8
174	23	4	5	5	4	6
174	24	4	5	3	3	4
174	25	4	6	5	4	5
174	26	4	4	8	3	6
174	27	5	4	7	4	5
174	28	4	4	5	4	4
174	29	2	4	4	4	6
174	30	2	4	2	1	4
175	1	0	0	2	1	3
175	2	1	0	2	0	2
175	3	2	1	5	2	4
175	4	0	1	0	0	2
175	5	0	1	1	2	1
175	6	0	1	0	0	0
175	7	3	2	1	2	3
175	8	1	1	3	0	1
175	9	5	2	5	4	7
175	10	2	1	1	1	0
175	11	0	0	1	1	2
175	12	3	2	6	3	7
175	13	1	2	5	3	7
175	14	4	3	5	0	3
175	15	1	1	3	1	4
175	16	1	2	3	2	2
175	17	2	1	4	0	3
175	18	3	2	0	3	4
175	19	0	1	0	1	2
175	20	0	2	1	0	1
175	21	2	1	5	3	4
175	22	0	1	2	0	0
175	23	0	2	2	2	3
175	24	-1	0	1	1	0
175	25	4	2	5	3	5
175	26	1	1	5	2	2
175	27	1	0	3	1	4
175	28	3	1	2	1	1
175	29	0	1	0	1	1
175	30	0	0	1	0	0
176	1	1	3	2	3	3
176	2	0	1	4	1	3
176	3	-1	1	4	1	2
176	4	-3	0	-4	-1	0
176	5	-1	2	1	2	4
176	6	0	1	4	1	3
176	7	0	1	1	3	5
176	8	1	2	5	3	6
176	9	1	3	4	3	5
176	10	0	2	3	3	4
176	11	-1	1	2	1	2
176	12	1	1	0	1	3
176	13	-2	1	0	0	3
176	14	2	4	5	3	4
176	15	-4	1	0	-1	1
176	16	0	2	3	2	4
176	17	0	2	2	0	1
176	18	0	0	2	2	0
176	19	0	2	2	3	5
176	20	-3	1	0	0	2
176	21	0	3	3	1	4
176	22	0	2	2	2	3
176	23	-1	2	2	2	3
176	24	-1	2	1	1	2
176	25	0	2	3	2	5
176	26	-2	1	0	2	4
176	27	0	2	2	2	2
176	28	0	1	4	1	3
176	29	-4	0	0	0	2
176	30	2	3	5	3	5
177	1	4	4	7	7	6
177	2	2	4	6	5	3
177	3	1	1	2	4	2
177	4	1	1	4	3	2
177	5	1	3	5	4	5
177	6	2	2	5	5	4
177	7	2	3	4	3	6
177	8	1	2	2	3	5
177	9	3	2	6	5	5
177	10	3	3	5	6	5
177	11	0	2	3	3	3
177	12	0	2	2	2	4
177	13	3	2	2	4	5
177	14	0	2	2	2	1
177	15	0	2	1	1	2
177	16	-1	1	1	3	2
177	17	1	1	6	4	3
177	18	3	1	2	4	3
177	19	2	2	7	3	4
177	20	0	0	2	2	2
177	21	0	1	4	2	3
177	22	1	2	1	2	2
177	23	0	2	2	2	2
177	24	0	2	4	5	3
177	25	3	3	7	3	5
177	26	3	2	4	5	6
177	27	3	3	4	6	8
177	28	2	2	6	3	3
177	29	4	2	5	4	7
177	30	0	1	1	1	2
178	1	1	1	3	5	3
178	2	4	4	5	5	4
178	3	0	3	2	5	4
178	4	2	4	5	4	4
178	5	3	3	4	5	4
178	6	2	2	1	3	6
178	7	3	3	6	7	7
178	8	2	4	4	5	4
178	9	1	2	0	4	1
178	10	4	3	5	5	4
178	11	-1	1	1	4	2
178	12	1	3	4	5	4
178	13	0	0	2	4	1
178	14	2	3	6	4	5
178	15	2	3	2	5	3
178	16	3	3	5	5	4
178	17	0	3	2	4	5
178	18	4	2	2	6	4
178	19	1	1	0	3	5
178	20	4	3	2	3	3
178	21	4	2	6	4	5
178	22	0	2	2	3	4
178	23	0	2	0	4	3
178	24	0	2	3	4	3
178	25	1	3	3	5	3
178	26	0	2	4	3	2
178	27	4	5	9	6	6
178	28	0	1	1	2	3
178	29	-2	1	1	2	1
178	30	0	2	3	2	3
179	1	5	2	5	6	7
179	2	4	1	7	5	6
179	3	0	0	1	5	2
179	4	0	0	1	2	2
179	5	1	0	5	5	4
179	6	0	0	0	3	0
179	7	4	2	5	4	6
179	8	1	0	4	5	4
179	9	1	0	1	3	2
179	10	2	1	4	3	5
179	11	1	0	0	3	4
179	12	4	1	3	5	6
179	13	0	0	5	6	4
179	14	2	0	2	4	2
179	15	1	1	3	4	3
179	16	3	2	6	4	6
179	17	2	0	2	4	5
179	18	2	1	4	6	4
179	19	2	1	4	6	6
179	20	1	0	6	6	4
179	21	0	1	1	3	2
179	22	3	2	5	4	8
179	23	4	2	8	6	5
179	24	3	3	9	6	8
179	25	0	0	0	3	4
179	26	-1	0	0	3	3
179	27	3	2	1	4	4
179	28	2	0	0	4	4
179	29	3	3	5	7	7
179	30	0	0	1	3	2
180	1	1	1	3	3	5
180	2	1	1	3	4	3
180	3	3	2	5	4	4
180	4	1	1	7	3	4
180	5	1	1	5	3	4
180	6	-1	0	0	1	1
180	7	0	1	3	3	6
180	8	3	2	4	4	3
180	9	-2	0	0	2	0
180	10	1	2	2	3	6
180	11	0	1	3	3	4
180	12	0	0	0	1	3
180	13	0	1	2	3	4
180	14	2	1	3	5	4
180	15	1	1	3	2	5
180	16	0	0	1	2	5
180	17	4	3	6	7	7
180	18	0	0	4	4	4
180	19	0	1	3	3	3
180	20	0	1	2	3	3
180	21	2	2	4	4	4
180	22	3	0	4	5	4
180	23	1	1	4	4	2
180	24	2	1	1	3	3
180	25	0	0	1	2	2
180	26	2	0	3	3	6
180	27	1	2	7	3	7
180	28	-1	1	1	2	4
180	29	2	1	2	4	5
180	30	1	3	3	2	3
181	1	1	2	1	1	3
181	2	0	1	0	3	1
181	3	2	2	4	4	5
181	4	-1	0	-2	0	0
181	5	3	3	4	5	5
181	6	1	2	1	2	1
181	7	-2	0	0	1	0
181	8	0	0	0	1	0
181	9	0	0	-2	1	0
181	10	0	2	1	3	0
181	11	1	2	2	4	0
181	12	0	0	1	2	1
181	13	2	1	2	2	0
181	14	0	1	-2	1	0
181	15	2	2	2	4	4
181	16	0	1	0	2	2
181	17	1	1	5	3	2
181	18	3	2	6	7	6
181	19	3	3	3	4	3
181	20	0	1	0	0	0
181	21	2	2	1	5	4
181	22	0	0	0	1	-1
181	23	4	3	4	7	8
181	24	0	2	4	5	4
181	25	-1	0	0	1	1
181	26	2	0	-1	4	3
181	27	3	1	3	6	4
181	28	0	0	-1	1	1
181	29	5	3	5	6	5
181	30	2	2	3	4	4
182	1	5	2	5	4	7
182	2	2	2	5	4	5
182	3	7	3	9	5	7
182	4	5	3	6	5	6
182	5	7	3	8	6	6
182	6	3	2	4	3	5
182	7	4	3	8	5	6
182	8	4	2	3	4	4
182	9	4	1	3	4	4
182	10	3	3	5	4	4
182	11	6	3	6	6	6
182	12	3	4	5	5	4
182	13	2	3	0	3	4
182	14	1	1	4	4	1
182	15	1	2	3	3	5
182	16	4	3	5	3	6
182	17	3	2	6	5	4
182	18	4	2	4	3	4
182	19	4	3	5	4	3
182	20	0	1	4	1	1
182	21	3	4	6	5	6
182	22	4	2	5	2	5
182	23	3	2	5	4	4
182	24	5	2	4	3	5
182	25	0	1	1	1	2
182	26	4	2	8	2	4
182	27	7	3	8	9	7
182	28	6	5	8	6	8
182	29	1	2	2	1	2
182	30	5	4	5	4	4
183	1	-2	1	-3	1	0
183	2	0	1	0	0	1
183	3	2	2	6	4	7
183	4	0	3	3	4	4
183	5	0	1	0	1	2
183	6	0	2	1	2	2
183	7	0	1	0	2	1
183	8	-1	2	-1	1	0
183	9	1	1	2	1	2
183	10	0	2	0	0	0
183	11	0	1	-2	2	0
183	12	0	1	0	2	0
183	13	2	2	6	4	5
183	14	0	2	0	2	1
183	15	-2	2	0	0	1
183	16	-4	-1	0	1	-1
183	17	1	2	3	1	3
183	18	0	2	3	3	5
183	19	0	1	2	1	3
183	20	3	3	4	5	4
183	21	0	1	2	3	3
183	22	1	1	2	2	2
183	23	1	2	0	1	3
183	24	0	1	3	4	2
183	25	2	3	3	4	5
183	26	2	2	5	3	4
183	27	3	2	3	3	2
183	28	1	2	1	2	3
183	29	3	2	2	3	2
183	30	1	-1	0	1	-1
184	1	2	2	3	6	4
184	2	0	0	3	3	0
184	3	0	0	1	2	0
184	4	2	1	7	5	4
184	5	0	1	5	6	4
184	6	-1	0	0	3	1
184	7	2	0	3	4	0
184	8	1	1	1	3	1
184	9	0	0	3	5	3
184	10	0	0	1	3	0
184	11	0	1	2	4	3
184	12	1	0	-1	2	1
184	13	0	0	3	4	0
184	14	0	0	0	1	0
184	15	0	1	4	3	2
184	16	1	1	3	3	2
184	17	0	1	1	3	1
184	18	0	0	0	3	0
184	19	1	2	2	3	4
184	20	0	0	3	2	1
184	21	0	2	5	4	3
184	22	0	0	-1	1	0
184	23	3	3	4	4	4
184	24	-2	1	0	2	0
184	25	0	1	3	3	0
184	26	1	0	1	4	1
184	27	0	2	3	4	4
184	28	-1	0	0	2	1
184	29	0	1	2	0	0
184	30	0	1	1	3	1
185	1	5	4	5	6	9
185	2	3	3	6	5	6
185	3	3	5	7	5	8
185	4	1	2	3	5	5
185	5	0	3	3	3	5
185	6	0	1	2	2	5
185	7	0	4	3	4	5
185	8	-1	2	0	1	4
185	9	-3	1	-2	0	0
185	10	2	3	4	4	6
185	11	0	3	1	2	3
185	12	2	3	4	4	6
185	13	-1	2	-2	2	1
185	14	-6	0	-6	0	-2
185	15	0	2	0	3	3
185	16	0	2	-1	1	1
185	17	1	1	2	0	4
185	18	0	4	3	2	4
185	19	0	2	3	1	2
185	20	2	3	0	3	1
185	21	-1	3	0	1	2
185	22	1	1	0	2	1
185	23	0	3	2	1	5
185	24	1	2	4	3	4
185	25	-1	1	0	2	3
185	26	0	3	2	4	6
185	27	0	1	0	2	5
185	28	0	1	0	2	4
185	29	0	3	2	4	5
185	30	3	3	3	3	6
186	1	4	4	3	3	5
186	2	1	4	2	1	3
186	3	1	3	3	0	0
186	4	4	5	4	2	6
186	5	0	3	4	0	2
186	6	2	2	2	2	1
186	7	0	3	2	1	0
186	8	0	4	3	2	4
186	9	1	2	4	1	3
186	10	3	4	2	0	4
186	11	1	3	2	1	0
186	12	1	3	1	1	2
186	13	3	2	3	3	3
186	14	-1	3	2	2	1
186	15	2	2	2	1	0
186	16	4	4	8	3	4
186	17	2	3	7	1	3
186	18	2	3	4	1	2
186	19	1	3	1	1	3
186	20	1	2	1	1	1
186	21	3	4	7	3	2
186	22	1	5	4	0	2
186	23	0	1	0	0	0
186	24	0	2	2	1	2
186	25	2	4	5	2	0
186	26	1	3	1	1	-1
186	27	1	1	1	1	1
186	28	3	5	7	3	3
186	29	4	4	8	3	6
186	30	4	4	3	3	3
187	1	1	3	3	4	6
187	2	4	4	7	5	8
187	3	3	2	4	5	5
187	4	6	4	8	5	8
187	5	1	2	1	2	4
187	6	4	2	4	4	6
187	7	5	5	11	7	8
187	8	0	1	0	1	1
187	9	3	3	4	5	6
187	10	4	4	6	4	7
187	11	3	2	5	5	4
187	12	4	4	3	4	8
187	13	2	2	3	1	3
187	14	1	2	3	2	3
187	15	0	1	3	1	3
187	16	0	3	0	1	2
187	17	4	3	5	3	6
187	18	3	2	5	4	3
187	19	4	2	3	3	6
187	20	3	2	2	5	3
187	21	2	3	4	3	5
187	22	5	4	7	5	7
187	23	2	3	5	3	4
187	24	1	3	2	4	5
187	25	2	1	2	2	3
187	26	2	1	2	1	3
187	27	1	2	1	3	6
187	28	4	2	4	5	4
187	29	4	3	4	5	5
187	30	2	1	2	1	5
188	1	3	1	1	4	2
188	2	1	1	0	4	4
188	3	0	2	0	3	0
188	4	3	2	1	5	2
188	5	4	3	4	7	5
188	6	0	0	-3	2	0
188	7	2	2	0	3	3
188	8	3	3	6	6	5
188	9	0	2	0	2	1
188	10	3	1	0	4	4
188	11	3	3	2	6	4
188	12	2	2	3	2	5
188	13	4	2	2	5	2
188	14	-1	0	1	2	1
188	15	1	0	0	4	2
188	16	2	2	0	5	2
188	17	4	3	1	5	4
188	18	2	2	2	5	6
188	19	3	3	2	6	3
188	20	4	2	3	7	5
188	21	0	1	-1	3	0
188	22	3	2	4	4	4
188	23	4	2	4	6	3
188	24	0	3	0	3	0
188	25	0	0	-2	2	0
188	26	2	2	3	5	5
188	27	4	2	2	5	4
188	28	1	1	0	4	1
188	29	3	3	4	6	4
188	30	0	1	-2	4	0
189	1	4	5	5	5	7
189	2	4	5	9	4	4
189	3	5	5	4	5	6
189	4	2	5	4	5	4
189	5	3	4	2	3	2
189	6	3	4	4	4	2
189	7	5	6	6	4	6
189	8	4	4	7	4	6
189	9	3	6	4	1	3
189	10	6	5	7	6	6
189	11	0	3	1	2	4
189	12	1	3	1	4	1
189	13	8	6	6	5	6
189	14	1	4	2	2	3
189	15	5	4	5	4	5
189	16	3	6	5	5	5
189	17	1	4	1	3	6
189	18	2	4	2	5	4
189	19	2	5	3	3	1
189	20	2	6	4	3	5
189	21	1	3	2	6	2
189	22	2	2	0	1	0
189	23	1	4	3	5	4
189	24	2	4	2	4	5
189	25	1	5	6	2	2
189	26	0	4	0	2	3
189	27	3	5	5	5	2
189	28	1	5	2	2	2
189	29	3	5	4	4	2
189	30	2	3	3	2	2
190	1	0	-1	0	3	1
190	2	0	-1	0	2	2
190	3	1	0	1	3	4
190	4	0	0	4	4	3
190	5	-2	0	-1	2	2
190	6	0	1	1	2	1
190	7	0	0	2	3	4
190	8	-3	-1	0	0	0
190	9	0	0	0	4	2
190	10	2	0	6	5	5
190	11	0	0	1	3	2
190	12	1	0	2	1	4
190	13	-1	-1	2	2	1
190	14	-1	-1	2	3	3
190	15	1	0	2	3	4
190	16	0	0	3	3	4
190	17	0	0	1	2	2
190	18	-1	-1	2	1	3
190	19	-1	0	1	1	1
190	20	-1	0	2	3	5
190	21	0	0	1	3	3
190	22	0	-1	1	3	2
190	23	0	0	1	5	5
190	24	2	0	1	3	3
190	25	0	-1	0	0	1
190	26	-1	0	1	3	4
190	27	-1	0	0	1	3
190	28	-1	-1	-2	1	1
190	29	-1	0	1	1	0
190	30	0	1	1	1	4
191	1	0	0	2	2	4
191	2	0	3	3	4	6
191	3	-1	0	1	2	3
191	4	-1	0	2	2	4
191	5	4	4	6	4	9
191	6	3	0	3	3	5
191	7	2	1	6	4	5
191	8	3	3	4	4	7
191	9	1	2	3	3	4
191	10	4	4	7	5	6
191	11	3	1	4	4	6
191	12	5	3	6	6	6
191	13	3	2	4	4	7
191	14	4	3	6	6	7
191	15	4	2	4	4	6
191	16	1	2	1	3	3
191	17	3	3	8	4	6
191	18	0	2	4	4	4
191	19	4	3	3	4	7
191	20	5	4	8	6	7
191	21	2	3	7	6	6
191	22	0	1	-1	2	2
191	23	3	3	4	5	8
191	24	3	3	5	5	6
191	25	2	2	2	4	5
191	26	0	1	1	2	4
191	27	2	2	3	3	5
191	28	0	1	1	4	3
191	29	0	0	0	1	2
191	30	1	1	1	1	3
192	1	3	5	2	3	4
