14	13	0	1	2	2	1
14	14	3	3	3	5	2
14	15	3	3	7	4	4
14	16	-1	1	0	1	1
14	17	1	3	6	4	5
14	18	0	0	0	0	2
14	19	1	3	1	4	2
14	20	3	2	3	5	2
14	21	1	2	4	3	2
14	22	4	5	6	5	5
14	23	2	5	6	6	5
14	24	1	2	3	4	2
14	25	2	3	4	7	5
14	26	3	2	4	3	3
14	27	2	3	3	5	6
14	28	2	3	6	4	4
14	29	0	2	0	2	2
14	30	0	2	0	2	3
14	31	6	4	6	6	10
14	32	1	4	3	3	3
14	33	2	4	7	4	3
14	34	1	2	0	2	0
14	35	3	3	4	6	7
14	36	2	3	5	6	6
14	37	5	5	7	7	5
14	38	-1	1	-1	0	2
14	39	0	1	1	2	1
14	40	3	3	3	4	5
14	41	3	4	6	5	5
14	42	2	3	2	3	2
14	43	0	1	1	3	2
14	44	1	2	4	3	3
14	45	2	2	2	4	3
14	46	4	6	8	7	7
14	47	0	1	2	3	2
14	48	3	2	5	4	5
14	49	0	1	1	2	1
14	50	3	3	0	5	0
14	51	4	5	5	5	6
14	52	5	4	7	5	6
14	53	-1	2	2	1	1
14	54	0	0	1	3	1
14	55	2	2	2	2	4
14	56	1	2	1	2	0
14	57	3	3	3	4	4
14	58	0	3	1	3	0
14	59	1	1	2	2	1
14	60	0	2	2	3	2
14	61	0	2	0	4	4
14	62	2	3	6	5	6
14	63	2	4	2	2	3
14	64	0	2	1	2	2
14	65	4	3	7	4	5
14	66	4	4	6	6	7
14	67	1	3	3	4	4
14	68	1	3	5	5	3
14	69	4	3	6	5	7
14	70	1	3	4	4	3
14	71	0	3	3	2	0
14	72	2	4	6	4	5
14	73	1	2	1	1	1
14	74	0	3	2	4	2
14	75	1	2	2	4	2
15	1	0	0	3	1	3
15	2	-3	0	-2	-1	0
15	3	0	1	1	0	3
15	4	2	3	3	5	5
15	5	0	0	2	3	3
15	6	0	0	0	0	2
15	7	0	1	0	0	3
15	8	0	0	0	1	1
15	9	0	2	4	2	3
15	10	0	2	2	4	3
15	11	2	2	4	2	4
15	12	0	0	1	0	1
15	13	1	3	4	2	3
15	14	1	2	1	4	3
15	15	1	1	4	3	5
15	16	0	0	0	1	3
15	17	1	0	2	2	3
15	18	-1	0	1	2	1
15	19	3	3	4	4	3
15	20	0	0	1	2	0
15	21	0	1	2	1	2
15	22	-2	0	-1	0	0
15	23	2	2	1	2	6
15	24	1	1	4	2	5
15	25	2	3	2	4	4
15	26	1	2	5	3	4
15	27	-2	0	-2	1	0
15	28	0	1	1	1	2
15	29	-1	0	0	2	2
15	30	0	2	0	4	4
15	31	0	2	2	4	2
15	32	0	2	3	3	2
15	33	3	3	4	4	7
15	34	1	3	3	3	6
15	35	0	-1	0	1	0
15	36	0	1	1	4	3
15	37	-3	2	-1	0	2
15	38	4	4	7	7	7
15	39	-1	0	-1	2	2
15	40	1	2	4	3	5
15	41	0	1	3	3	3
15	42	1	3	1	3	3
15	43	1	2	1	3	4
15	44	-1	1	2	1	3
15	45	1	1	5	3	4
15	46	3	2	3	4	3
15	47	0	1	-1	-1	-2
15	48	0	0	2	2	1
15	49	0	1	2	3	3
15	50	0	1	0	3	3
15	51	0	4	5	3	4
15	52	3	2	3	3	8
15	53	0	1	1	2	2
15	54	1	1	1	1	4
15	55	0	1	0	-1	2
15	56	-1	1	2	2	1
15	57	0	1	3	3	3
15	58	0	1	0	2	3
15	59	0	1	1	0	2
15	60	0	0	1	1	1
15	61	2	1	2	3	2
15	62	1	0	2	3	4
15	63	2	2	3	3	5
15	64	1	1	0	1	4
15	65	1	1	5	2	4
15	66	-1	1	0	0	0
15	67	1	1	2	1	2
15	68	1	2	1	2	3
15	69	1	1	0	0	3
15	70	-1	0	-1	0	0
15	71	0	2	3	5	1
15	72	0	2	1	2	2
15	73	1	1	3	4	4
15	74	-1	2	2	2	3
15	75	0	0	0	1	0
16	1	2	3	5	6	6
16	2	3	3	7	6	6
16	3	0	3	4	4	3
16	4	4	4	7	8	6
16	5	8	6	8	9	10
16	6	6	4	6	7	7
16	7	3	4	4	6	6
16	8	5	6	6	7	6
16	9	4	4	11	8	7
16	10	2	4	6	6	3
16	11	5	6	6	7	8
16	12	4	4	6	7	6
16	13	4	4	5	6	6
16	14	4	3	6	6	6
16	15	4	4	5	7	6
16	16	4	3	4	6	5
16	17	4	5	6	5	5
16	18	3	4	5	5	4
16	19	4	5	8	6	4
16	20	4	5	6	6	7
16	21	1	4	6	7	5
16	22	2	3	4	5	6
16	23	2	3	3	5	5
16	24	3	4	4	5	4
16	25	4	5	8	8	7
16	26	2	4	3	5	5
16	27	4	5	4	6	4
16	28	3	2	3	4	5
16	29	2	5	6	5	7
16	30	3	4	5	8	8
16	31	1	5	3	3	3
16	32	5	5	7	7	7
16	33	5	4	3	6	4
16	34	4	4	5	6	4
16	35	3	2	7	6	6
16	36	3	3	8	5	7
16	37	0	3	3	5	4
16	38	2	4	1	5	3
16	39	2	5	6	5	6
16	40	4	3	4	4	5
16	41	6	5	5	6	5
16	42	0	4	1	3	1
16	43	1	3	4	5	2
16	44	6	4	5	6	7
16	45	4	5	8	9	9
16	46	5	4	6	8	6
16	47	2	4	4	6	5
16	48	4	3	3	6	3
16	49	4	5	7	8	9
16	50	4	5	6	6	7
16	51	4	4	6	8	7
16	52	4	4	10	7	6
16	53	5	5	8	6	7
16	54	6	5	8	8	6
16	55	2	5	2	5	3
16	56	4	4	4	7	7
16	57	3	3	2	7	4
16	58	3	4	6	7	6
16	59	3	5	9	7	8
16	60	3	4	5	6	7
16	61	3	2	3	4	7
16	62	4	3	5	4	5
16	63	1	3	5	4	3
16	64	2	4	5	6	6
16	65	2	3	4	5	6
16	66	5	5	9	5	8
16	67	2	4	3	5	5
16	68	6	4	5	8	5
16	69	2	4	6	8	4
16	70	2	4	5	5	8
16	71	8	5	7	8	7
16	72	3	4	6	4	6
16	73	1	3	5	4	4
16	74	6	4	6	7	6
16	75	2	3	2	5	5
17	1	4	4	4	2	6
17	2	1	2	0	2	2
17	3	4	5	4	4	7
17	4	-1	1	0	0	2
17	5	0	3	0	0	4
17	6	2	2	1	2	5
17	7	2	2	1	2	5
17	8	4	4	6	5	7
17	9	2	2	3	4	3
17	10	2	3	5	3	5
17	11	4	3	5	4	6
17	12	3	4	3	2	4
17	13	5	3	7	2	6
17	14	5	4	2	3	5
17	15	3	2	4	4	5
17	16	0	1	0	0	2
17	17	3	2	1	1	3
17	18	0	2	-2	0	0
17	19	2	3	3	2	2
17	20	4	5	5	5	7
17	21	0	2	0	2	3
17	22	3	3	3	2	5
17	23	4	3	5	4	6
17	24	3	3	4	2	5
17	25	2	2	3	0	4
17	26	1	1	2	2	3
17	27	2	1	2	2	1
17	28	0	3	1	2	4
17	29	5	4	7	6	5
17	30	1	2	2	0	5
17	31	1	3	2	2	6
17	32	1	3	3	2	6
17	33	4	4	5	4	6
17	34	1	4	4	4	4
17	35	4	4	2	3	5
17	36	1	1	1	1	0
17	37	2	3	4	3	6
17	38	3	2	2	3	4
17	39	1	1	1	0	4
17	40	-1	1	-2	0	0
17	41	2	2	4	1	4
17	42	3	4	5	3	7
17	43	1	4	3	4	5
17	44	1	3	3	1	6
17	45	2	4	4	3	4
17	46	4	3	5	3	4
17	47	2	3	2	1	2
17	48	4	4	1	1	5
17	49	2	4	2	2	4
17	50	2	1	3	3	4
17	51	1	2	5	3	4
17	52	3	2	3	2	7
17	53	4	2	5	3	6
17	54	3	4	5	5	5
17	55	3	4	2	2	6
17	56	3	3	2	2	4
17	57	3	3	2	2	4
17	58	2	3	5	3	5
17	59	1	2	0	1	5
17	60	3	2	5	3	5
17	61	1	3	4	1	3
17	62	4	5	7	5	6
17	63	3	2	1	2	6
17	64	-2	0	-4	0	0
17	65	5	4	6	2	7
17	66	2	2	1	1	4
17	67	3	2	3	2	6
17	68	2	2	3	2	5
17	69	2	4	6	5	8
17	70	0	3	2	3	4
17	71	0	2	0	1	1
17	72	3	2	4	4	6
17	73	0	1	0	2	1
17	74	1	0	2	1	2
17	75	3	3	7	3	7
18	1	-1	0	0	1	1
18	2	2	0	4	4	5
18	3	0	0	3	2	0
18	4	-1	0	0	0	1
18	5	-1	0	-1	1	0
18	6	2	1	4	3	3
18	7	-2	-1	0	0	-2
18	8	1	0	1	2	0
18	9	0	0	2	1	1
18	10	-2	-1	0	0	0
18	11	2	0	3	3	2
18	12	-1	-2	0	0	0
18	13	0	0	0	1	0
18	14	1	0	2	0	2
18	15	1	1	4	5	2
18	16	0	0	4	1	0
18	17	1	0	5	3	2
18	18	0	0	0	0	0
18	19	-4	0	-3	0	0
18	20	0	0	1	3	1
18	21	0	0	-3	-1	-2
18	22	-2	-2	0	0	0
18	23	1	0	2	0	2
18	24	0	0	0	3	2
18	25	-1	1	2	3	3
18	26	2	0	1	3	2
18	27	0	1	1	3	2
18	28	3	0	1	2	1
18	29	0	-1	0	2	1
18	30	0	0	1	0	1
18	31	2	0	2	3	5
18	32	-1	0	0	3	1
18	33	1	0	2	1	2
18	34	0	0	-1	0	0
18	35	0	-1	2	1	2
18	36	-1	-2	-3	0	-1
18	37	1	0	0	0	2
18	38	-3	-1	-2	-1	-2
18	39	0	0	2	0	0
18	40	-1	0	0	1	0
18	41	0	0	5	1	1
18	42	-1	0	-1	2	-1
18	43	-2	-1	-1	-1	0
18	44	-4	-2	-3	0	-2
18	45	0	0	1	0	3
18	46	1	0	1	3	4
18	47	-1	-1	0	0	0
18	48	2	0	2	1	3
18	49	-1	0	-2	2	1
18	50	-1	-1	1	0	-2
18	51	-1	0	1	2	1
18	52	0	0	1	1	1
18	53	-1	-1	-2	0	-2
18	54	-3	-1	-1	0	-2
18	55	0	-1	-1	1	1
18	56	1	0	0	2	2
18	57	-4	-1	-2	0	-4
18	58	-2	-1	-1	0	-1
18	59	0	0	0	2	1
18	60	2	0	0	1	0
18	61	-2	0	0	1	0
18	62	2	-1	2	1	2
18	63	-3	-2	0	1	-2
18	64	-1	-1	0	2	0
18	65	1	1	1	2	1
18	66	0	0	1	0	0
18	67	0	0	0	0	0
18	68	-1	-1	-1	0	-1
18	69	1	0	1	1	0
18	70	-1	0	0	0	-1
18	71	-3	-2	-3	0	-2
18	72	-1	0	-1	0	-1
18	73	0	-1	1	2	0
18	74	0	0	2	0	2
18	75	1	0	2	3	-1
19	1	1	3	4	2	4
19	2	0	2	1	4	3
19	3	4	3	4	5	6
19	4	4	4	7	5	10
19	5	2	2	2	4	7
19	6	3	5	6	5	6
19	7	1	5	5	3	6
19	8	2	3	5	2	6
19	9	-1	0	0	1	1
19	10	0	2	4	3	4
19	11	1	3	3	2	4
19	12	0	1	3	1	3
19	13	0	2	1	2	2
19	14	2	3	5	3	5
19	15	2	4	6	6	7
19	16	0	2	1	3	2
19	17	3	2	4	3	6
19	18	2	3	4	1	6
19	19	3	4	3	4	6
19	20	2	3	5	3	4
19	21	1	3	4	3	5
19	22	2	2	4	3	2
19	23	3	4	4	5	7
19	24	3	4	5	4	7
19	25	1	3	4	4	5
19	26	8	4	10	8	10
19	27	0	3	6	4	5
19	28	6	5	8	6	9
19	29	1	2	4	3	7
19	30	0	2	1	2	1
19	31	-1	3	1	3	4
19	32	1	2	3	3	5
19	33	5	4	7	5	7
19	34	5	4	5	3	9
19	35	1	4	3	3	7
19	36	2	4	5	3	5
19	37	0	4	2	2	3
19	38	2	1	2	2	5
19	39	0	2	1	3	4
19	40	1	2	0	0	4
19	41	0	3	1	3	3
19	42	2	2	1	3	2
19	43	3	3	4	4	5
19	44	3	4	5	2	6
19	45	3	5	4	7	10
19	46	0	2	-3	1	1
19	47	3	3	4	4	8
19	48	2	2	4	1	4
19	49	2	3	4	2	5
19	50	0	3	1	1	0
19	51	1	2	3	4	6
19	52	0	3	3	2	4
19	53	4	4	6	4	5
19	54	0	3	1	1	6
19	55	5	6	10	7	10
19	56	1	3	4	2	5
19	57	2	2	1	4	6
19	58	0	1	2	3	1
19	59	1	3	4	3	3
19	60	5	5	7	7	7
19	61	0	3	2	3	5
19	62	2	3	6	5	7
19	63	1	3	3	3	3
19	64	4	5	6	4	8
19	65	2	3	5	3	5
19	66	2	2	0	0	3
19	67	1	4	3	4	6
19	68	4	2	5	3	3
19	69	2	4	5	4	7
19	70	2	1	1	1	5
19	71	1	4	6	3	5
19	72	6	3	8	2	7
19	73	2	3	7	5	6
19	74	1	3	4	4	6
19	75	4	4	3	3	5
20	1	1	4	3	2	4
20	2	3	4	1	7	3
20	3	1	4	1	4	1
20	4	2	4	2	4	6
20	5	2	4	4	4	4
20	6	2	3	2	3	5
20	7	2	4	0	4	5
20	8	0	4	2	3	4
20	9	2	3	1	2	5
20	10	0	4	3	2	3
20	11	1	4	1	2	3
20	12	1	4	1	1	5
20	13	0	3	2	2	1
20	14	3	4	4	6	4
20	15	0	3	0	2	3
20	16	3	4	1	6	5
20	17	0	2	2	1	0
20	18	-1	2	0	1	2
20	19	3	4	3	4	5
20	20	0	2	1	3	4
20	21	-1	1	-2	0	1
20	22	3	4	4	4	6
20	23	-2	2	-1	-1	0
20	24	0	4	3	3	4
20	25	-1	2	-1	0	2
20	26	0	3	0	4	3
20	27	0	2	2	4	3
20	28	0	2	2	2	2
20	29	-1	3	0	2	4
20	30	2	5	0	3	4
20	31	0	4	0	4	5
20	32	0	2	1	3	2
20	33	-1	2	-1	0	1
20	34	0	3	0	0	3
20	35	-3	2	-1	1	-1
20	36	0	3	2	4	2
20	37	3	5	7	6	4
20	38	0	1	0	3	3
20	39	0	3	3	2	0
20	40	0	3	1	2	2
20	41	2	3	4	4	2
20	42	1	3	3	3	2
20	43	2	2	4	2	3
20	44	3	4	2	4	4
20	45	3	3	2	3	3
20	46	1	3	2	5	4
20	47	0	3	0	1	0
20	48	0	2	0	4	5
20	49	2	4	-1	3	4
20	50	-3	3	-1	1	2
20	51	1	2	1	1	1
20	52	3	3	4	5	5
20	53	-1	3	0	1	2
20	54	0	2	1	4	4
20	55	4	5	3	4	6
20	56	1	3	3	5	4
20	57	2	4	5	4	4
20	58	1	4	2	3	3
20	59	0	4	2	2	3
20	60	-2	3	-1	0	0
20	61	0	2	2	1	0
20	62	-1	2	0	1	0
20	63	-1	4	0	3	4
20	64	5	4	5	5	5
20	65	0	3	2	4	3
20	66	0	3	1	2	4
20	67	0	3	2	4	5
20	68	2	3	2	1	4
20	69	0	2	0	5	3
20	70	0	3	1	3	3
20	71	0	3	2	2	5
20	72	0	3	2	4	3
20	73	0	3	2	1	4
20	74	3	3	1	3	4
20	75	0	2	1	1	4
21	1	1	2	3	3	4
21	2	0	0	0	1	2
21	3	4	2	3	3	6
21	4	0	2	1	1	2
21	5	2	2	2	2	4
21	6	3	3	4	4	4
21	7	3	2	3	3	4
21	8	1	0	0	2	3
21	9	2	1	3	2	5
21	10	-1	0	-2	0	0
21	11	0	2	0	2	4
21	12	2	1	1	1	4
21	13	1	1	2	3	5
21	14	2	0	2	2	5
21	15	4	1	5	2	3
21	16	0	1	0	1	3
21	17	1	0	3	3	4
21	18	1	2	2	1	4
21	19	1	1	4	2	5
21	20	0	2	0	0	1
21	21	0	2	4	4	5
21	22	0	0	1	1	3
21	23	1	1	1	3	4
21	24	0	0	1	2	1
21	25	2	0	4	2	5
21	26	6	3	7	6	7
21	27	2	2	3	3	5
21	28	2	2	3	4	6
21	29	1	2	0	3	2
21	30	3	1	4	1	3
21	31	1	0	2	2	2
21	32	-1	-2	-1	0	1
21	33	2	0	0	1	4
21	34	0	1	1	2	1
21	35	2	2	0	2	4
21	36	1	1	0	2	4
21	37	2	1	3	3	4
21	38	3	1	2	5	5
21	39	1	1	3	2	6
21	40	2	1	4	1	5
21	41	2	1	1	2	1
21	42	1	2	1	3	3
21	43	3	2	5	3	6
21	44	4	3	4	4	4
21	45	-2	-1	0	2	3
21	46	2	0	2	3	4
21	47	0	1	1	1	3
21	48	1	0	1	0	0
21	49	4	1	3	4	6
21	50	0	0	0	2	4
21	51	0	0	3	2	2
21	52	1	2	1	1	4
21	53	0	0	1	2	3
21	54	1	0	0	1	3
21	55	1	0	0	2	1
21	56	0	0	-3	0	0
21	57	1	0	0	2	3
21	58	0	1	1	1	2
21	59	0	-1	-2	2	2
21	60	0	1	2	5	4
21	61	0	0	0	1	1
21	62	3	2	3	4	2
21	63	1	0	0	1	3
21	64	0	0	-2	1	3
21	65	2	0	1	2	4
21	66	0	1	1	1	3
21	67	1	0	1	3	4
21	68	2	1	1	3	4
21	69	0	1	0	2	2
21	70	0	1	2	2	2
21	71	2	1	3	4	2
21	72	4	1	3	3	5
21	73	0	-1	0	0	0
21	74	0	1	0	3	2
21	75	2	1	3	4	2
22	1	0	0	1	4	2
22	2	0	2	4	6	6
22	3	0	1	1	4	4
22	4	4	2	4	5	7
22	5	4	3	4	5	5
22	6	2	2	8	4	6
22	7	4	2	3	4	6
22	8	-1	0	0	1	2
22	9	0	1	2	2	2
22	10	1	2	3	4	7
22	11	0	1	1	4	3
22	12	1	1	1	3	4
22	13	3	3	3	6	5
22	14	0	1	1	1	4
22	15	1	2	3	3	3
22	16	0	1	2	5	5
22	17	0	1	1	2	2
22	18	0	1	-1	3	1
22	19	1	1	4	3	2
22	20	3	1	3	5	6
22	21	0	0	0	2	3
22	22	0	0	-2	0	1
22	23	4	3	5	3	6
22	24	2	2	3	6	4
22	25	2	2	3	5	5
22	26	2	4	8	6	7
22	27	1	3	5	3	6
22	28	0	1	1	2	3
22	29	2	3	5	5	7
22	30	-1	1	1	2	2
22	31	1	1	2	5	3
22	32	1	2	2	4	5
22	33	2	2	4	3	4
22	34	1	3	4	6	5
22	35	0	3	3	5	7
22	36	-1	0	1	3	3
22	37	1	2	1	2	3
22	38	0	0	0	3	2
22	39	3	1	2	4	6
22	40	0	1	2	3	5
22	41	3	2	3	3	6
22	42	2	2	4	6	7
22	43	0	0	0	4	4
22	44	1	3	2	6	5
22	45	1	1	-2	4	2
22	46	3	3	3	5	5
22	47	1	1	0	3	4
22	48	1	0	0	3	1
22	49	2	3	4	4	6
22	50	1	2	6	6	7
22	51	1	1	-1	4	3
22	52	0	1	4	4	5
22	53	4	4	7	7	9
22	54	0	2	2	3	5
22	55	0	1	4	4	4
22	56	4	3	4	7	7
22	57	1	0	2	3	3
22	58	5	3	7	7	8
22	59	0	2	1	3	3
22	60	0	2	2	4	2
22	61	2	2	0	6	3
22	62	2	3	6	6	8
22	63	4	3	9	7	11
22	64	2	3	3	4	7
22	65	1	3	4	5	5
22	66	0	1	0	1	3
22	67	2	1	0	3	5
22	68	-2	0	-2	2	2
22	69	1	2	2	3	3
22	70	4	4	4	6	8
22	71	1	0	2	4	4
22	72	1	0	0	6	5
22	73	0	2	5	4	6
22	74	1	1	0	3	4
22	75	0	2	4	4	7
23	1	0	1	-1	2	0
23	2	0	2	1	4	1
23	3	0	2	0	3	3
23	4	1	3	2	6	2
23	5	1	3	1	3	2
23	6	0	3	0	3	1
23	7	1	3	1	4	5
23	8	2	3	5	5	3
23	9	-1	0	-2	3	0
23	10	0	3	1	5	2
23	11	-1	2	-2	3	0
23	12	0	2	0	4	0
23	13	2	3	0	3	1
23	14	0	2	1	6	4
23	15	2	2	1	5	3
23	16	0	2	1	3	1
23	17	1	3	3	5	1
23	18	2	2	2	5	3
23	19	-2	1	0	2	0
23	20	2	2	2	4	2
23	21	0	3	0	3	3
23	22	3	3	6	7	4
23	23	0	2	2	4	2
23	24	1	2	2	5	3
23	25	0	4	2	6	3
23	26	0	2	0	4	0
23	27	2	3	1	4	4
23	28	-1	2	0	2	0
23	29	0	2	-3	2	-1
23	30	0	0	-1	1	2
23	31	0	1	0	4	1
23	32	0	2	2	2	2
23	33	0	2	0	3	2
23	34	1	3	1	4	2
23	35	-2	3	0	2	1
23	36	2	4	2	5	4
23	37	0	2	-3	2	1
23	38	0	3	1	4	2
23	39	-1	2	0	4	0
23	40	0	0	0	4	0
23	41	-2	2	0	2	0
23	42	0	4	1	3	1
23	43	1	3	2	4	3
23	44	2	3	1	5	2
23	45	4	4	4	4	4
23	46	-4	2	-3	3	1
23	47	0	3	0	2	0
23	48	1	3	0	4	2
23	49	0	3	1	5	2
23	50	0	2	1	4	3
23	51	1	3	3	4	6
23	52	1	3	3	7	3
23	53	-1	3	-4	0	1
23	54	0	4	1	4	3
23	55	-1	2	0	1	0
23	56	0	3	-1	3	1
23	57	1	3	0	4	3
23	58	0	2	0	4	3
23	59	-1	2	-1	2	-1
23	60	1	2	1	4	2
23	61	-1	1	0	3	0
23	62	1	2	3	5	1
23	63	0	3	-1	4	2
23	64	0	2	0	2	0
23	65	0	1	1	2	0
23	66	-2	2	1	4	1
23	67	1	3	3	4	2
23	68	-2	3	0	3	1
23	69	1	1	2	4	0
23	70	-1	1	-5	5	0
23	71	-1	3	0	2	1
23	72	-1	2	0	5	2
23	73	0	1	0	2	2
23	74	-1	1	0	5	1
23	75	-1	2	0	2	1
24	1	3	3	3	2	3
24	2	3	4	6	3	8
24	3	0	2	0	1	4
24	4	1	4	3	2	1
24	5	1	3	4	4	5
24	6	1	2	0	2	3
24	7	2	1	1	1	3
24	8	3	3	3	4	2
24	9	0	2	-1	0	3
24	10	0	1	2	2	2
24	11	-1	2	0	1	4
24	12	0	2	0	2	1
24	13	0	1	1	3	3
24	14	0	3	1	2	2
24	15	4	3	7	5	6
24	16	0	2	-2	0	-1
24	17	1	2	4	2	5
24	18	0	1	0	1	2
24	19	0	1	1	2	1
24	20	-1	3	-1	1	2
24	21	0	3	1	2	6
24	22	3	3	4	4	4
24	23	0	2	0	4	5
24	24	-1	2	-1	0	0
24	25	1	2	5	5	9
24	26	1	2	0	2	4
24	27	1	3	3	2	5
24	28	1	2	2	3	2
24	29	0	2	0	1	4
24	30	1	2	2	3	5
24	31	1	1	1	1	2
24	32	3	3	3	3	3
24	33	0	3	4	4	6
24	34	1	3	1	4	4
24	35	0	3	3	2	5
24	36	-1	2	-1	2	0
24	37	2	4	4	4	4
24	38	1	2	0	1	4
24	39	0	3	5	3	5
24	40	0	2	0	1	3
24	41	0	2	0	1	3
24	42	1	2	0	2	3
24	43	2	4	2	4	6
24	44	2	2	5	4	4
24	45	3	3	4	3	7
24	46	0	2	0	3	3
24	47	-1	2	-1	3	0
24	48	3	3	6	5	5
24	49	-1	2	0	1	0
24	50	0	0	1	3	3
24	51	1	2	2	4	5
24	52	0	1	0	2	1
24	53	-2	1	0	0	2
24	54	1	3	1	2	3
24	55	5	2	4	4	7
24	56	0	1	0	3	1
24	57	-1	1	1	3	2
24	58	0	2	0	1	1
24	59	4	3	2	3	8
24	60	1	3	0	0	2
24	61	0	1	0	1	0
24	62	0	1	0	1	1
24	63	0	1	0	3	4
24	64	0	2	1	1	1
24	65	1	3	5	3	4
24	66	0	2	4	1	2
24	67	2	1	2	3	3
24	68	1	0	0	2	3
24	69	3	2	0	4	4
24	70	-3	1	-2	0	0
24	71	2	3	1	4	5
24	72	1	3	1	3	1
24	73	0	2	1	1	2
24	74	1	2	3	2	3
24	75	-1	0	-1	1	2
25	1	1	0	0	2	0
25	2	0	0	0	2	2
25	3	0	0	0	0	-1
25	4	0	0	0	1	1
25	5	1	0	4	2	2
25	6	2	0	5	2	1
25	7	1	0	-1	0	0
25	8	2	1	5	2	4
25	9	0	0	-2	1	0
25	10	-1	-1	0	0	-1
25	11	1	1	0	2	1
25	12	4	1	4	2	3
25	13	2	-1	3	3	3
25	14	3	0	3	3	1
25	15	1	0	2	2	0
25	16	0	0	3	1	1
25	17	2	0	2	3	3
25	18	4	0	3	4	3
25	19	4	1	4	3	4
25	20	1	-1	0	2	0
25	21	1	0	1	2	1
25	22	3	0	1	2	3
25	23	3	0	2	4	4
25	24	3	0	2	2	3
25	25	1	0	5	2	3
25	26	1	0	1	1	2
25	27	2	0	2	0	2
25	28	2	2	5	2	3
25	29	0	0	-1	0	-1
25	30	3	0	3	2	1
25	31	2	0	5	2	2
25	32	1	1	2	1	2
25	33	1	1	4	2	3
25	34	0	0	3	0	0
25	35	0	0	1	3	1
25	36	1	0	3	1	0
25	37	1	0	3	3	3
25	38	-1	0	1	1	1
25	39	1	0	3	2	1
25	40	0	0	1	0	0
25	41	2	0	1	0	1
25	42	3	0	4	3	4
25	43	1	-1	0	2	2
25	44	0	0	2	0	3
25	45	2	0	4	2	1
25	46	2	0	2	2	1
25	47	3	0	2	4	2
25	48	1	0	3	2	2
25	49	1	0	2	2	1
25	50	0	0	2	1	0
25	51	1	0	2	2	0
25	52	1	-1	1	3	1
25	53	4	0	4	3	1
25	54	5	0	5	5	4
25	55	1	0	1	1	0
25	56	0	-2	0	0	0
25	57	0	-1	0	1	0
25	58	0	0	0	1	2
25	59	4	0	4	6	2
25	60	3	-1	2	2	2
25	61	4	0	5	3	6
25	62	1	1	1	3	4
25	63	0	-2	1	0	-1
25	64	2	0	0	1	2
25	65	3	0	0	1	-1
25	66	2	0	4	1	1
25	67	2	0	1	2	1
25	68	0	-1	1	0	2
25	69	1	0	1	2	2
25	70	4	2	7	5	6
25	71	3	0	5	3	1
25	72	1	0	0	2	0
25	73	2	0	0	2	2
25	74	2	0	4	4	3
25	75	3	0	3	5	3
26	1	0	0	0	0	1
26	2	1	1	1	2	1
26	3	0	0	0	0	0
26	4	0	0	4	0	0
26	5	1	1	0	0	0
26	6	-2	0	-2	-1	0
26	7	0	1	0	0	0
26	8	-2	0	-3	-1	-3
26	9	-2	0	-2	-1	-2
26	10	0	1	1	-1	1
26	11	0	1	0	2	2
26	12	3	2	2	3	3
26	13	0	2	0	0	0
26	14	0	0	1	-1	-1
26	15	-1	0	-1	1	-1
26	16	1	1	2	1	2
26	17	0	1	2	4	4
26	18	2	2	1	3	2
26	19	0	0	0	1	2
26	20	0	0	-2	1	1
26	21	3	2	3	3	3
26	22	-1	1	-2	-1	-1
26	23	0	1	1	1	3
26	24	2	0	0	0	0
26	25	-1	0	0	-2	-1
26	26	0	2	2	0	2
26	27	-1	1	-1	0	-1
26	28	0	2	0	3	2
26	29	1	2	2	1	1
26	30	0	1	3	0	2
26	31	-1	0	-2	0	0
26	32	0	1	0	0	1
26	33	1	0	0	0	1
26	34	0	0	-1	0	1
26	35	-2	0	-1	0	-1
26	36	0	0	0	0	-1
26	37	0	1	0	0	0
26	38	2	2	3	1	2
26	39	3	0	2	0	3
26	40	1	1	2	1	0
26	41	2	3	3	4	4
26	42	2	2	3	2	3
26	43	1	0	0	2	3
26	44	-1	0	-1	0	1
26	45	2	1	4	3	3
26	46	0	1	0	2	2
26	47	1	1	0	0	1
26	48	0	0	0	2	2
26	49	0	0	0	1	0
26	50	0	0	1	0	0
26	51	2	2	4	0	3
26	52	0	1	-1	1	0
26	53	0	0	-1	0	0
26	54	-1	0	0	0	0
26	55	0	0	1	0	1
26	56	0	1	1	1	2
26	57	0	0	0	1	0
26	58	0	1	0	0	0
26	59	0	0	2	2	1
26	60	-4	-1	-3	-1	-1
26	61	1	2	0	1	2
26	62	2	1	0	3	2
26	63	1	2	2	2	3
26	64	4	1	5	1	5
26	65	0	-1	0	1	1
26	66	-2	0	0	0	0
26	67	0	0	1	0	1
26	68	-1	0	-1	0	-1
26	69	2	2	2	2	3
26	70	-2	0	0	1	0
26	71	2	1	1	2	1
26	72	0	1	0	0	0
26	73	-2	-1	-2	-3	-2
26	74	-1	0	1	1	1
26	75	0	0	0	0	0
27	1	5	6	6	6	6
27	2	0	3	2	0	1
27	3	2	3	5	4	4
27	4	2	3	0	3	5
27	5	6	4	8	5	8
27	6	1	3	2	3	5
27	7	5	6	5	5	6
27	8	1	5	5	3	4
27	9	3	5	7	5	5
27	10	6	5	6	7	8
27	11	3	3	4	2	6
27	12	7	6	8	6	8
27	13	6	5	8	5	5
27	14	5	5	8	6	8
27	15	1	2	0	1	2
