46	88	4	3	6
46	89	5	2	5
46	90	4	3	5
46	91	2	3	6
46	92	2	3	6
46	93	5	4	3
46	94	5	5	7
46	95	3	3	5
46	96	1	1	5
46	97	-1	0	-3
46	98	2	2	3
46	99	1	3	3
46	100	1	4	5
46	101	3	3	4
46	102	3	3	7
46	103	4	4	6
46	104	4	4	5
46	105	5	5	8
46	106	6	5	6
46	107	4	4	5
46	108	4	4	7
46	109	6	4	7
46	110	2	3	5
46	111	1	1	0
46	112	2	3	4
46	113	0	3	1
46	114	2	3	4
46	115	2	1	2
46	116	2	2	1
46	117	3	4	5
46	118	2	4	6
46	119	2	2	2
46	120	6	4	7
47	1	0	2	4
47	2	3	1	3
47	3	-1	2	1
47	4	1	1	1
47	5	4	5	7
47	6	3	3	5
47	7	-1	2	1
47	8	1	1	1
47	9	0	2	0
47	10	0	2	2
47	11	0	2	2
47	12	-3	0	0
47	13	0	2	2
47	14	-2	2	0
47	15	-2	1	-1
47	16	0	1	0
47	17	-1	1	0
47	18	0	2	4
47	19	1	2	2
47	20	4	2	2
47	21	0	2	5
47	22	1	1	1
47	23	4	4	4
47	24	3	2	5
47	25	2	3	4
47	26	1	3	4
47	27	3	2	6
47	28	2	2	4
47	29	2	3	4
47	30	3	3	5
47	31	3	3	5
47	32	2	4	5
47	33	5	5	7
47	34	3	4	6
47	35	3	3	5
47	36	4	3	7
47	37	7	5	8
47	38	4	3	8
47	39	3	5	8
47	40	2	3	4
47	41	0	1	0
47	42	4	2	5
47	43	1	2	2
47	44	-1	1	3
47	45	2	5	6
47	46	2	4	7
47	47	0	2	6
47	48	1	1	6
47	49	2	2	3
47	50	4	5	9
47	51	2	3	8
47	52	5	4	11
47	53	4	5	6
47	54	4	3	5
47	55	1	2	4
47	56	1	2	4
47	57	3	3	5
47	58	2	2	5
47	59	5	5	9
47	60	0	3	5
47	61	0	3	4
47	62	0	3	2
47	63	2	2	5
47	64	2	3	5
47	65	0	2	3
47	66	1	2	2
47	67	3	1	1
47	68	3	3	7
47	69	0	2	3
47	70	0	1	3
47	71	4	4	5
47	72	2	3	5
47	73	0	2	1
47	74	0	2	3
47	75	0	1	0
47	76	-2	1	0
47	77	-1	3	3
47	78	3	3	8
47	79	4	3	9
47	80	4	4	6
47	81	4	3	7
47	82	4	2	5
47	83	3	3	2
47	84	3	4	6
47	85	3	3	5
47	86	2	3	2
47	87	2	3	2
47	88	1	2	4
47	89	-2	1	1
47	90	-1	1	0
47	91	0	1	1
47	92	5	4	8
47	93	2	3	6
47	94	0	3	5
47	95	2	2	4
47	96	4	3	10
47	97	2	4	5
47	98	0	1	0
47	99	0	3	3
47	100	2	2	5
47	101	0	2	3
47	102	2	1	3
47	103	2	2	7
47	104	0	2	3
47	105	4	2	4
47	106	2	4	3
47	107	4	6	7
47	108	3	3	5
47	109	2	2	4
47	110	3	4	4
47	111	1	3	1
47	112	1	3	6
47	113	0	2	4
47	114	1	0	1
47	115	1	2	6
47	116	1	2	5
47	117	0	3	3
47	118	0	0	3
47	119	2	2	4
47	120	0	2	6
48	1	0	3	3
48	2	3	4	5
48	3	4	2	2
48	4	3	3	4
48	5	1	2	3
48	6	1	4	6
48	7	5	5	8
48	8	4	3	5
48	9	6	4	4
48	10	5	5	3
48	11	4	2	2
48	12	0	1	1
48	13	3	2	3
48	14	0	2	2
48	15	2	2	1
48	16	0	1	0
48	17	1	1	0
48	18	2	2	2
48	19	1	4	0
48	20	2	3	1
48	21	0	3	1
48	22	2	3	2
48	23	2	2	2
48	24	0	2	0
48	25	-1	2	-1
48	26	0	2	1
48	27	5	3	1
48	28	2	3	3
48	29	1	2	1
48	30	4	5	5
48	31	3	5	3
48	32	5	4	5
48	33	6	5	6
48	34	3	3	5
48	35	4	3	5
48	36	7	4	6
48	37	9	6	8
48	38	3	2	3
48	39	3	3	2
48	40	2	1	4
48	41	2	4	1
48	42	0	1	-2
48	43	-1	1	0
48	44	0	1	0
48	45	1	2	2
48	46	1	3	2
48	47	-2	1	0
48	48	-2	0	-1
48	49	-1	1	0
48	50	0	1	0
48	51	2	2	0
48	52	0	2	0
48	53	0	2	2
48	54	3	3	2
48	55	4	5	6
48	56	3	3	2
48	57	1	2	1
48	58	4	3	7
48	59	4	5	3
48	60	4	5	3
48	61	1	3	2
48	62	1	1	0
48	63	0	2	0
48	64	0	2	0
48	65	-1	3	1
48	66	2	2	2
48	67	0	3	0
48	68	0	2	0
48	69	0	2	0
48	70	3	4	3
48	71	2	3	1
48	72	2	3	1
48	73	4	3	6
48	74	4	2	3
48	75	2	3	0
48	76	3	4	5
48	77	0	2	3
48	78	3	4	6
48	79	2	4	4
48	80	4	4	2
48	81	4	4	3
48	82	3	2	3
48	83	0	3	-1
48	84	1	3	3
48	85	3	3	4
48	86	2	3	6
48	87	5	4	3
48	88	6	5	2
48	89	0	3	3
48	90	0	0	0
48	91	5	3	2
48	92	3	3	3
48	93	3	3	5
48	94	5	4	5
48	95	3	4	5
48	96	1	4	0
48	97	0	1	0
48	98	2	4	3
48	99	3	2	5
48	100	5	5	7
48	101	1	3	3
48	102	2	3	4
48	103	2	4	4
48	104	1	4	1
48	105	1	2	2
48	106	2	2	0
48	107	0	0	-4
48	108	0	1	2
48	109	0	0	-1
48	110	2	3	0
48	111	0	3	0
48	112	1	2	0
48	113	3	3	1
48	114	2	1	2
48	115	5	6	9
48	116	4	5	5
48	117	3	3	4
48	118	1	3	2
48	119	0	2	0
48	120	0	3	3
49	1	0	1	-2
49	2	-1	1	-5
49	3	4	1	2
49	4	4	1	3
49	5	3	3	6
49	6	6	3	6
49	7	4	3	1
49	8	6	3	6
49	9	3	1	1
49	10	4	2	2
49	11	1	1	-1
49	12	4	2	0
49	13	-1	0	0
49	14	2	2	1
49	15	3	3	4
49	16	3	2	3
49	17	0	1	0
49	18	1	2	0
49	19	0	0	-2
49	20	1	1	1
49	21	2	1	-2
49	22	2	2	1
49	23	2	2	2
49	24	1	2	3
49	25	4	3	4
49	26	0	2	0
49	27	3	2	3
49	28	3	2	1
49	29	1	1	0
49	30	-1	1	-4
49	31	1	0	0
49	32	0	0	0
49	33	1	1	2
49	34	3	2	1
49	35	2	2	2
49	36	6	4	3
49	37	3	2	4
49	38	4	2	5
49	39	0	1	0
49	40	1	1	0
49	41	1	1	-2
49	42	1	2	-1
49	43	4	2	2
49	44	2	2	1
49	45	1	1	-1
49	46	0	1	-1
49	47	3	2	-1
49	48	5	3	5
49	49	3	1	0
49	50	4	2	4
49	51	3	3	1
49	52	6	3	5
49	53	2	2	0
49	54	2	1	2
49	55	3	2	3
49	56	1	1	-1
49	57	4	1	0
49	58	1	2	0
49	59	0	1	0
49	60	2	2	0
49	61	-1	1	0
49	62	0	2	-3
49	63	0	2	0
49	64	-1	1	-1
49	65	0	2	0
49	66	-2	0	-3
49	67	0	0	-2
49	68	-1	0	-3
49	69	1	2	0
49	70	1	1	2
49	71	1	1	0
49	72	3	4	3
49	73	0	1	-4
49	74	1	0	-4
49	75	0	1	2
49	76	1	1	0
49	77	0	1	2
49	78	-1	0	-4
49	79	-1	-2	-2
49	80	-1	0	-2
49	81	-2	0	-4
49	82	0	0	-1
49	83	2	1	-1
49	84	3	0	-1
49	85	0	2	0
49	86	2	1	0
49	87	2	2	3
49	88	2	0	3
49	89	3	1	0
49	90	1	1	0
49	91	2	1	-1
49	92	3	1	0
49	93	3	2	6
49	94	7	4	5
49	95	2	1	0
49	96	4	2	3
49	97	0	1	0
49	98	0	1	-2
49	99	0	0	-1
49	100	2	1	1
49	101	0	0	0
49	102	0	0	-3
49	103	1	1	1
49	104	0	1	1
49	105	-1	0	-5
49	106	0	0	-2
49	107	-1	2	0
49	108	1	1	1
49	109	0	0	0
49	110	0	1	0
49	111	5	1	1
49	112	4	1	2
49	113	1	1	0
49	114	2	1	3
49	115	-2	1	-3
49	116	0	1	-1
49	117	1	1	1
49	118	1	1	0
49	119	3	1	0
49	120	2	1	-1
50	1	1	2	3
50	2	-1	0	1
50	3	0	0	1
50	4	2	3	6
50	5	1	3	3
50	6	2	2	3
50	7	0	1	1
50	8	-1	3	4
50	9	1	1	1
50	10	2	1	3
50	11	2	2	3
50	12	0	1	3
50	13	3	1	3
50	14	0	1	4
50	15	2	1	1
50	16	0	0	0
50	17	4	2	6
50	18	1	2	3
50	19	0	3	4
50	20	0	1	0
50	21	-2	0	2
50	22	-1	2	1
50	23	-2	0	0
50	24	1	1	0
50	25	1	1	4
50	26	0	2	0
50	27	0	2	2
50	28	-1	0	-1
50	29	0	2	1
50	30	1	1	6
50	31	1	2	2
50	32	0	1	3
50	33	0	0	0
50	34	0	1	0
50	35	1	2	4
50	36	2	2	5
50	37	0	1	1
50	38	1	2	2
50	39	2	3	6
50	40	0	1	3
50	41	2	2	6
50	42	0	1	0
50	43	0	2	0
50	44	1	2	4
50	45	6	4	5
50	46	2	3	1
50	47	0	1	2
50	48	-1	1	0
50	49	0	0	1
50	50	2	1	2
50	51	-1	1	2
50	52	2	3	4
50	53	1	3	5
50	54	2	2	2
50	55	1	2	4
50	56	3	3	5
50	57	0	0	0
50	58	0	1	0
50	59	-1	0	-1
50	60	0	1	0
50	61	-1	0	-1
50	62	0	1	2
50	63	1	1	2
50	64	3	3	6
50	65	1	2	4
50	66	2	2	4
50	67	6	3	9
50	68	3	2	6
50	69	0	2	0
50	70	0	2	3
50	71	0	2	1
50	72	1	3	5
50	73	3	3	5
50	74	3	3	7
50	75	1	2	0
50	76	2	3	5
50	77	2	4	5
50	78	0	2	1
50	79	1	2	3
50	80	0	1	1
50	81	2	2	4
50	82	0	0	0
50	83	2	0	2
50	84	4	4	7
50	85	2	2	4
50	86	2	2	6
50	87	0	2	2
50	88	5	2	3
50	89	5	4	9
50	90	4	3	6
50	91	2	3	6
50	92	0	2	4
50	93	-1	1	0
50	94	0	2	0
50	95	4	5	7
50	96	1	3	3
50	97	1	2	3
50	98	2	3	5
50	99	0	2	5
50	100	2	2	6
50	101	1	1	0
50	102	-2	0	0
50	103	0	0	3
50	104	1	2	4
50	105	2	4	7
50	106	4	4	6
50	107	3	4	7
50	108	1	0	1
50	109	3	3	5
50	110	2	1	5
50	111	2	2	5
50	112	-1	1	2
50	113	1	1	0
50	114	3	2	3
50	115	-1	0	0
50	116	0	2	4
50	117	4	3	8
50	118	0	2	8
50	119	0	1	1
50	120	1	2	3
51	1	2	2	4
51	2	5	3	7
51	3	4	2	5
51	4	1	1	-1
51	5	3	2	3
51	6	3	3	4
51	7	2	3	3
51	8	2	1	2
51	9	2	2	3
51	10	4	2	4
51	11	1	1	2
51	12	6	3	7
51	13	5	2	6
51	14	0	1	-1
51	15	0	1	-2
51	16	-3	0	-3
51	17	0	2	0
51	18	1	2	0
51	19	1	3	3
51	20	0	1	2
51	21	0	0	-4
51	22	1	1	2
51	23	3	1	1
51	24	2	3	1
51	25	0	0	1
51	26	2	2	1
51	27	1	3	2
51	28	1	1	2
51	29	0	3	0
51	30	3	2	3
51	31	3	2	5
51	32	3	3	4
51	33	4	2	5
51	34	4	3	2
51	35	0	1	2
51	36	0	1	0
51	37	2	2	2
51	38	0	2	0
51	39	1	2	0
51	40	0	1	1
51	41	1	2	0
51	42	0	2	1
51	43	0	2	1
51	44	0	2	0
51	45	1	1	0
51	46	0	2	3
51	47	3	2	3
51	48	-1	0	-2
51	49	0	0	-1
51	50	1	3	0
51	51	5	3	7
51	52	4	3	4
51	53	6	3	3
51	54	1	2	2
51	55	3	3	4
51	56	4	4	4
51	57	5	3	6
51	58	3	2	3
51	59	0	1	2
51	60	1	1	2
51	61	3	3	3
51	62	4	4	5
51	63	2	1	2
51	64	1	2	0
51	65	2	2	3
51	66	6	2	5
51	67	0	2	2
51	68	2	4	4
51	69	2	2	2
51	70	3	3	4
51	71	5	1	3
51	72	1	2	2
51	73	0	2	2
51	74	1	2	3
51	75	2	0	3
51	76	-1	2	0
51	77	1	3	3
51	78	1	2	0
51	79	-1	1	-4
51	80	0	0	1
51	81	0	0	0
51	82	0	1	1
51	83	3	2	3
51	84	2	3	1
51	85	1	2	1
51	86	3	3	3
51	87	2	1	2
51	88	1	2	0
51	89	3	2	4
51	90	0	3	1
51	91	1	1	0
51	92	1	1	2
51	93	0	0	0
51	94	-2	0	-2
51	95	-1	1	0
51	96	2	2	1
51	97	-1	0	2
51	98	3	4	2
51	99	1	2	3
51	100	0	2	0
51	101	1	2	3
51	102	0	1	-2
51	103	3	3	5
51	104	5	4	6
51	105	2	3	2
51	106	3	2	4
51	107	2	2	4
51	108	2	2	4
51	109	2	3	2
51	110	4	2	2
51	111	1	2	3
51	112	2	2	4
51	113	4	1	3
51	114	0	1	0
51	115	1	2	2
51	116	3	2	4
51	117	0	1	0
51	118	1	1	0
51	119	0	1	1
51	120	1	2	0
52	1	0	0	-1
52	2	2	2	2
52	3	0	3	0
52	4	3	2	2
52	5	1	3	3
52	6	1	2	2
52	7	0	2	1
52	8	1	3	1
52	9	0	1	3
52	10	1	3	2
52	11	0	2	0
52	12	2	3	2
52	13	1	2	1
52	14	3	1	0
52	15	4	3	0
52	16	6	4	5
52	17	4	2	3
52	18	3	3	1
52	19	3	3	6
52	20	3	3	2
52	21	4	4	5
52	22	5	4	6
52	23	5	3	6
52	24	2	2	1
52	25	0	2	-1
52	26	3	2	4
52	27	5	4	8
52	28	5	3	6
52	29	2	4	2
52	30	3	3	4
52	31	3	3	3
52	32	6	4	4
52	33	4	2	7
52	34	4	3	4
52	35	4	4	7
52	36	4	3	4
52	37	4	3	3
52	38	-1	1	-3
52	39	1	2	3
52	40	1	3	3
52	41	4	1	1
52	42	1	1	0
52	43	2	4	4
52	44	2	2	3
52	45	3	2	2
52	46	2	2	0
52	47	-1	1	-3
52	48	0	0	-2
52	49	2	2	0
52	50	0	1	0
52	51	0	1	4
52	52	1	2	2
52	53	4	3	3
52	54	5	4	4
52	55	3	3	4
52	56	0	1	-2
52	57	0	3	0
52	58	2	4	1
52	59	0	2	-1
52	60	1	1	0
52	61	3	1	6
52	62	3	4	4
52	63	6	3	8
52	64	2	4	3
52	65	1	1	4
52	66	2	4	3
52	67	3	3	5
52	68	7	5	6
52	69	5	3	6
52	70	3	3	6
52	71	3	4	7
52	72	1	1	2
52	73	1	1	0
52	74	2	3	3
52	75	2	2	1
52	76	5	4	6
52	77	5	3	4
52	78	1	3	1
52	79	1	2	4
52	80	2	2	3
52	81	5	3	4
52	82	1	2	2
52	83	1	3	3
52	84	2	1	3
52	85	0	1	-1
52	86	1	2	1
52	87	0	0	0
52	88	0	1	0
52	89	2	1	1
52	90	2	3	1
52	91	0	3	2
52	92	2	3	2
52	93	1	3	0
52	94	1	1	0
52	95	0	1	-3
52	96	0	1	0
52	97	2	2	2
52	98	0	2	1
52	99	3	2	1
52	100	3	4	4
52	101	3	3	6
52	102	0	2	0
52	103	3	2	4
52	104	4	4	5
52	105	1	2	1
52	106	4	3	5
52	107	4	3	2
52	108	3	4	3
52	109	1	2	1
52	110	0	2	0
52	111	1	2	0
52	112	1	2	1
52	113	0	0	2
52	114	1	2	0
52	115	4	3	6
52	116	4	4	4
52	117	1	2	3
52	118	1	1	2
52	119	1	2	1
52	120	-3	1	1
53	1	0	2	2
53	2	2	2	3
53	3	4	3	5
53	4	3	3	2
53	5	3	3	4
53	6	4	4	5
53	7	4	3	2
53	8	3	3	4
53	9	3	4	2
53	10	3	2	3
53	11	2	2	2
53	12	2	2	4
53	13	0	1	1
53	14	4	3	3
53	15	1	2	5
53	16	3	4	8
53	17	2	3	5
53	18	2	4	5
53	19	3	1	4
53	20	1	2	0
53	21	1	3	1
53	22	1	2	1
53	23	2	2	4
53	24	4	3	5
53	25	4	2	5
53	26	3	3	1
53	27	0	3	1
53	28	0	2	2
53	29	0	2	3
53	30	2	3	4
53	31	3	2	5
53	32	3	3	5
53	33	2	2	2
53	34	3	3	3
53	35	3	2	4
53	36	3	4	3
53	37	4	1	4
53	38	2	3	2
53	39	0	2	1
53	40	2	3	0
53	41	1	3	6
53	42	1	4	5
53	43	2	2	0
53	44	1	3	2
53	45	0	3	0
53	46	2	2	2
53	47	4	2	2
53	48	1	2	1
53	49	4	4	4
53	50	2	1	1
53	51	1	2	4
53	52	0	2	1
53	53	0	1	0
53	54	0	1	3
53	55	2	3	5
53	56	3	3	8
53	57	5	5	6
53	58	3	2	2
53	59	0	0	0
53	60	0	0	-1
53	61	0	1	0
53	62	0	2	1
53	63	0	1	3
53	64	1	2	4
53	65	3	2	5
53	66	0	2	2
53	67	1	2	3
53	68	1	2	0
53	69	3	2	2
53	70	2	3	5
53	71	0	0	-1
53	72	3	3	4
53	73	2	2	4
53	74	0	2	0
53	75	5	3	7
53	76	4	5	5
53	77	4	4	7
53	78	-1	2	2
53	79	0	2	1
53	80	2	2	1
53	81	2	2	2
53	82	2	2	3
53	83	0	2	0
53	84	4	3	5
53	85	3	2	4
53	86	3	2	3
53	87	0	1	0
53	88	4	3	4
53	89	1	2	5
53	90	4	5	9
53	91	1	1	0
53	92	2	2	3
53	93	0	2	-1
53	94	2	3	2
53	95	3	2	1
53	96	2	2	1
53	97	3	3	1
53	98	2	3	5
53	99	3	3	6
53	100	3	3	5
53	101	6	3	7
53	102	1	4	2
53	103	2	3	5
53	104	3	3	3
53	105	2	2	4
53	106	1	1	0
53	107	3	2	7
53	108	3	2	5
53	109	3	3	4
53	110	1	3	3
53	111	-2	0	1
53	112	0	2	0
53	113	0	1	3
53	114	5	2	4
53	115	0	0	1
53	116	0	2	2
53	117	0	2	2
53	118	-1	2	2
53	119	-1	2	-1
53	120	0	0	0
54	1	1	1	-1
54	2	0	0	4
54	3	1	2	1
54	4	-1	0	-1
54	5	0	0	0
54	6	-2	0	-1
54	7	-2	0	0
54	8	-1	0	0
54	9	-1	1	0
54	10	1	0	2
54	11	1	2	4
54	12	2	2	4
54	13	0	1	3
54	14	2	2	5
54	15	-1	0	2
54	16	0	0	0
54	17	-2	1	2
54	18	1	0	2
54	19	2	2	2
54	20	-2	0	-1
54	21	-2	-1	-2
54	22	0	0	-1
54	23	-1	0	0
54	24	0	2	4
54	25	4	2	5
54	26	0	1	4
54	27	1	3	5
54	28	1	1	0
54	29	-1	1	0
54	30	1	1	4
54	31	0	1	2
54	32	0	1	0
54	33	1	0	0
54	34	0	0	1
54	35	0	0	0
54	36	0	0	4
54	37	0	0	0
54	38	1	1	5
54	39	2	2	1
54	40	1	2	5
54	41	3	2	6
54	42	0	2	3
54	43	0	0	0
54	44	0	0	2
54	45	-1	1	0
54	46	2	1	2
54	47	0	0	0
54	48	0	1	0
54	49	-1	-1	1
54	50	-2	0	-1
54	51	-2	0	0
54	52	-1	1	0
54	53	2	2	2
54	54	0	1	3
54	55	2	0	0
54	56	2	1	2
54	57	0	1	1
54	58	1	0	5
54	59	1	1	3
54	60	2	2	3
54	61	2	3	6
54	62	0	1	3
54	63	0	1	3
54	64	2	2	4
54	65	0	0	-2
54	66	-2	0	-2
54	67	1	2	3
54	68	0	1	3
54	69	-2	-1	0
54	70	0	1	2
54	71	-2	0	1
54	72	-1	0	0
54	73	-2	1	1
54	74	0	0	0
54	75	0	1	2
54	76	-1	0	1
54	77	0	0	3
54	78	0	0	3
54	79	-1	0	0
54	80	-3	-1	-4
54	81	-2	-1	-3
54	82	-3	0	0
54	83	2	0	4
54	84	0	0	-2
54	85	2	2	1
54	86	-1	0	2
54	87	-1	0	1
54	88	1	1	3
54	89	1	1	6
54	90	1	1	4
54	91	2	2	3
54	92	0	0	3
54	93	0	0	1
54	94	1	0	1
54	95	0	2	1
54	96	2	1	0
54	97	-1	0	-1
54	98	0	0	0
54	99	-2	0	0
54	100	1	0	5
54	101	3	1	2
54	102	0	0	0
54	103	0	0	3
54	104	0	0	0
54	105	-1	0	0
54	106	0	0	2
54	107	0	1	0
54	108	2	2	2
54	109	0	1	1
54	110	1	1	1
54	111	3	2	4
54	112	0	1	0
54	113	2	2	2
54	114	1	0	5
54	115	1	0	1
54	116	3	0	2
54	117	-1	0	0
54	118	1	1	4
54	119	1	0	2
54	120	-2	0	1
55	1	0	2	1
55	2	2	2	6
55	3	5	2	4
55	4	4	4	6
55	5	1	3	3
55	6	6	3	7
55	7	5	4	7
55	8	6	3	6
55	9	7	3	8
55	10	6	4	7
55	11	5	3	8
55	12	2	1	8
55	13	3	2	9
55	14	2	1	2
55	15	2	2	4
55	16	5	3	4
55	17	7	3	5
55	18	4	3	6
55	19	2	3	5
55	20	5	1	6
55	21	4	4	8
55	22	3	2	5
55	23	4	3	7
55	24	2	3	3
55	25	2	4	3
55	26	6	3	6
55	27	2	1	5
55	28	2	3	5
55	29	2	2	3
55	30	2	2	3
55	31	2	1	0
55	32	4	1	6
55	33	2	1	2
55	34	-1	0	2
55	35	2	1	3
55	36	1	1	1
55	37	1	2	1
55	38	2	2	0
55	39	2	2	3
55	40	2	3	3
55	41	2	2	3
55	42	2	2	3
55	43	3	3	1
55	44	3	4	3
55	45	2	2	2
55	46	1	2	4
55	47	3	2	6
55	48	3	2	6
55	49	4	3	3
55	50	3	3	4
55	51	1	2	6
55	52	2	1	1
55	53	0	2	3
55	54	2	0	2
55	55	3	3	5
55	56	0	2	2
55	57	-1	0	0
55	58	-2	1	-1
55	59	2	2	3
55	60	0	0	1
55	61	3	1	2
55	62	1	1	3
55	63	2	1	6
55	64	0	1	2
55	65	2	2	3
55	66	0	1	1
55	67	2	2	3
55	68	3	2	7
55	69	5	5	10
55	70	2	2	3
55	71	0	0	1
55	72	0	0	-1
55	73	1	0	0
55	74	2	2	1
55	75	-2	0	0
55	76	1	1	3
55	77	2	2	5
55	78	3	2	4
55	79	1	2	3
55	80	2	3	2
55	81	1	1	3
55	82	-1	0	0
55	83	0	1	0
55	84	5	2	4
55	85	1	2	0
55	86	1	2	5
55	87	1	2	2
55	88	-2	1	2
55	89	2	2	5
55	90	1	2	2
55	91	1	1	1
55	92	3	2	4
55	93	1	1	4
55	94	3	3	3
55	95	2	2	2
55	96	2	1	4
55	97	3	2	3
55	98	3	3	5
55	99	3	3	3
55	100	4	2	5
55	101	4	3	8
55	102	5	4	9
55	103	4	3	5
55	104	5	2	2
55	105	3	2	5
55	106	3	2	5
55	107	7	4	10
55	108	2	3	4
55	109	0	2	4
55	110	0	0	0
55	111	2	1	2
55	112	0	2	1
55	113	2	3	6
55	114	4	3	5
55	115	5	2	5
55	116	1	2	3
55	117	3	1	3
55	118	2	2	4
55	119	0	1	1
55	120	3	1	1
56	1	0	1	2
56	2	-3	-2	-5
56	3	-1	-2	-4
56	4	-4	0	-4
56	5	0	0	-1
56	6	-3	0	0
56	7	-3	-1	-1
56	8	0	0	-1
56	9	1	0	1
56	10	-3	0	-2
56	11	3	1	3
56	12	1	1	3
56	13	0	0	-1
56	14	-1	0	-2
56	15	0	0	3
56	16	0	0	2
56	17	-2	0	0
56	18	1	1	2
56	19	0	0	0
56	20	0	0	0
56	21	2	0	4
56	22	1	0	0
56	23	-2	0	-2
56	24	0	0	1
56	25	0	0	1
56	26	1	1	5
56	27	3	3	5
56	28	2	1	4
56	29	0	0	0
56	30	2	1	5
56	31	1	1	1
56	32	-1	0	0
56	33	1	0	0
56	34	0	0	1
56	35	0	0	0
56	36	0	1	0
56	37	2	1	2
56	38	-1	0	0
56	39	-2	0	0
56	40	0	1	0
56	41	0	1	2
56	42	0	2	1
56	43	0	0	-1
56	44	-2	0	-3
56	45	-2	0	-1
56	46	-5	-1	-7
56	47	-3	0	0
56	48	-3	0	-3
56	49	-4	-1	0
56	50	0	1	2
56	51	0	1	2
56	52	-2	0	0
56	53	1	1	1
56	54	-1	0	-1
56	55	1	0	2
56	56	-1	0	0
56	57	-1	0	-2
56	58	-3	0	-1
56	59	0	0	0
56	60	0	0	4
56	61	1	3	2
56	62	0	1	1
56	63	2	1	3
56	64	1	3	4
56	65	-1	0	0
56	66	0	0	0
56	67	-1	0	0
56	68	-3	0	0
56	69	0	0	0
56	70	-1	0	0
56	71	4	2	5
56	72	3	1	1
56	73	-1	0	-1
56	74	-2	0	-2
56	75	-2	0	0
56	76	0	1	2
56	77	0	0	0
56	78	0	0	0
56	79	5	2	8
56	80	1	2	6
56	81	2	1	3
56	82	0	1	4
56	83	0	0	1
56	84	1	1	3
56	85	4	2	5
56	86	1	0	1
56	87	0	1	0
56	88	0	1	0
56	89	-1	0	0
56	90	0	1	2
56	91	0	0	-1
56	92	0	0	3
56	93	0	0	0
56	94	0	0	0
56	95	0	0	0
56	96	-2	0	-1
56	97	0	1	2
56	98	0	1	2
56	99	0	1	2
56	100	-2	0	0
56	101	0	0	2
56	102	0	2	1
56	103	0	-1	-2
56	104	0	0	0
56	105	0	0	3
56	106	0	1	0
56	107	0	0	2
56	108	0	0	1
56	109	0	0	0
56	110	-1	0	0
56	111	0	0	2
56	112	3	1	5
56	113	1	1	1
56	114	1	0	4
56	115	1	1	4
56	116	1	1	3
56	117	1	0	5
56	118	3	2	2
56	119	0	1	0
56	120	0	-1	0
57	1	4	3	6
57	2	5	6	9
57	3	4	4	7
57	4	5	5	6
57	5	6	5	7
57	6	5	2	2
57	7	3	4	4
57	8	3	4	2
57	9	4	3	2
57	10	3	2	1
57	11	4	4	5
57	12	6	4	5
57	13	6	4	5
57	14	3	2	3
57	15	6	3	5
57	16	5	3	9
57	17	4	3	5
57	18	4	4	7
57	19	3	3	0
57	20	1	2	-1
57	21	4	2	3
57	22	5	5	5
57	23	6	5	9
57	24	6	3	7
57	25	2	3	2
57	26	1	3	1
57	27	1	3	3
57	28	5	4	6
57	29	7	6	7
57	30	7	6	8
57	31	4	2	4
57	32	8	5	9
57	33	6	4	7
57	34	4	4	4
57	35	4	5	8
57	36	5	4	8
57	37	3	4	5
57	38	3	3	4
57	39	6	4	6
57	40	1	3	7
57	41	4	4	4
57	42	4	4	3
57	43	2	4	6
57	44	4	3	7
57	45	5	5	6
57	46	2	3	5
57	47	5	4	9
57	48	5	3	7
57	49	6	4	5
57	50	4	4	6
57	51	5	4	5
57	52	7	4	7
57	53	2	3	4
57	54	6	4	7
57	55	4	5	7
57	56	5	3	4
57	57	5	4	8
57	58	4	4	6
57	59	0	2	2
57	60	0	2	1
57	61	2	2	1
57	62	5	4	7
57	63	4	4	4
57	64	6	4	6
57	65	4	4	4
57	66	4	2	3
57	67	4	3	3
57	68	4	2	1
57	69	5	4	5
57	70	0	3	0
57	71	3	2	3
57	72	1	3	1
57	73	5	5	6
57	74	5	3	5
57	75	6	4	8
57	76	8	4	11
57	77	5	5	7
57	78	8	5	7
57	79	3	3	5
57	80	3	5	7
57	81	4	3	3
57	82	8	4	8
57	83	3	4	6
57	84	3	4	4
57	85	4	4	5
57	86	7	4	10
57	87	0	3	3
57	88	1	3	3
57	89	0	1	3
57	90	4	4	3
57	91	2	1	5
57	92	0	2	0
57	93	3	4	5
57	94	9	5	13
57	95	7	4	6
57	96	7	5	4
57	97	3	4	4
57	98	1	3	2
57	99	3	3	5
57	100	4	3	5
57	101	4	2	3
57	102	4	3	5
57	103	2	2	1
57	104	4	3	2
57	105	3	3	2
57	106	3	3	4
57	107	4	3	3
57	108	1	3	2
57	109	3	4	4
57	110	5	4	6
57	111	3	2	4
57	112	7	5	8
57	113	6	5	9
57	114	6	6	6
57	115	5	3	7
57	116	1	2	0
57	117	2	3	5
57	118	8	4	7
57	119	6	4	7
57	120	3	3	4
58	1	0	2	3
58	2	1	0	2
58	3	0	1	3
58	4	1	3	4
58	5	3	1	0
58	6	0	0	3
58	7	1	0	2
58	8	2	0	0
58	9	1	2	3
58	10	0	2	5
58	11	0	1	0
58	12	1	2	4
58	13	0	0	1
58	14	0	2	0
58	15	1	2	1
58	16	2	1	4
58	17	1	0	3
58	18	2	2	3
58	19	-1	1	0
58	20	0	0	0
58	21	0	1	1
