88	34	4	4	6	3	6
88	35	3	5	2	3	3
88	36	1	5	3	3	3
88	37	3	5	4	4	4
88	38	5	4	4	2	3
88	39	2	2	1	2	3
88	40	1	4	2	3	5
88	41	0	3	-2	3	2
88	42	1	4	2	3	3
88	43	1	4	2	4	4
88	44	1	4	1	1	0
88	45	3	5	3	4	2
89	1	2	1	-1	2	2
89	2	3	2	4	6	5
89	3	2	1	3	4	2
89	4	0	0	0	4	3
89	5	1	2	2	6	4
89	6	0	1	3	4	3
89	7	2	3	1	5	4
89	8	0	2	4	5	3
89	9	0	1	1	4	3
89	10	2	0	0	3	4
89	11	3	3	2	5	5
89	12	3	2	5	5	7
89	13	0	0	-1	1	3
89	14	0	1	1	5	2
89	15	3	4	3	6	4
89	16	1	0	1	3	1
89	17	5	2	3	6	5
89	18	0	0	1	4	1
89	19	2	2	1	5	5
89	20	4	3	4	7	6
89	21	3	2	4	5	3
89	22	2	2	5	6	7
89	23	0	0	0	3	0
89	24	0	1	1	2	1
89	25	4	2	2	5	6
89	26	0	2	0	3	2
89	27	1	2	4	4	4
89	28	3	2	4	4	6
89	29	0	2	2	3	2
89	30	4	2	2	6	4
89	31	0	2	2	5	2
89	32	0	0	-1	2	1
89	33	0	-1	-2	0	0
89	34	2	1	1	2	3
89	35	2	1	2	3	4
89	36	-1	1	-1	2	2
89	37	-1	0	-1	2	2
89	38	4	3	5	6	6
89	39	1	2	4	5	2
89	40	3	3	3	3	5
89	41	3	2	1	6	5
89	42	3	2	4	3	5
89	43	1	1	1	2	2
89	44	4	4	3	7	5
89	45	1	1	1	2	0
90	1	2	4	4	3	5
90	2	2	2	5	5	6
90	3	3	4	5	5	5
90	4	3	3	7	5	5
90	5	3	5	6	6	5
90	6	3	3	3	4	2
90	7	2	3	1	3	1
90	8	1	3	3	3	3
90	9	3	2	5	5	7
90	10	2	2	3	5	4
90	11	3	3	3	5	5
90	12	5	5	5	7	7
90	13	0	3	3	2	3
90	14	3	4	5	4	4
90	15	2	3	4	5	3
90	16	3	4	6	4	6
90	17	3	3	4	4	4
90	18	1	4	2	3	1
90	19	4	3	6	5	6
90	20	3	4	5	5	5
90	21	1	2	3	5	3
90	22	4	3	4	3	5
90	23	6	5	10	6	8
90	24	4	3	3	2	1
90	25	3	2	6	5	4
90	26	5	6	9	7	7
90	27	2	2	2	3	2
90	28	7	4	8	5	9
90	29	0	4	3	2	3
90	30	2	3	2	4	2
90	31	3	3	5	4	5
90	32	3	4	6	4	3
90	33	6	5	10	8	9
90	34	3	2	6	3	3
90	35	4	4	6	5	4
90	36	0	4	2	1	1
90	37	2	2	5	6	5
90	38	-1	2	-1	2	0
90	39	0	3	6	4	7
90	40	5	6	8	5	4
90	41	3	3	7	4	4
90	42	1	3	4	3	4
90	43	2	3	6	4	3
90	44	2	3	4	2	3
90	45	5	3	4	4	5
91	1	2	3	0	4	2
91	2	2	5	4	5	4
91	3	2	4	2	3	3
91	4	6	5	6	6	5
91	5	5	4	5	6	3
91	6	0	5	4	4	1
91	7	3	5	3	7	6
91	8	5	5	8	6	5
91	9	1	3	-1	1	1
91	10	1	4	5	6	4
91	11	2	3	2	3	1
91	12	4	4	3	3	4
91	13	3	5	3	5	4
91	14	5	5	7	5	1
91	15	3	5	5	3	4
91	16	2	5	2	1	3
91	17	5	5	4	4	4
91	18	4	5	6	6	6
91	19	1	4	2	2	1
91	20	3	4	6	5	3
91	21	0	3	0	3	1
91	22	4	5	7	6	5
91	23	3	4	5	4	5
91	24	3	5	4	5	4
91	25	5	4	4	4	2
91	26	2	4	3	4	4
91	27	4	4	7	3	5
91	28	3	3	2	2	2
91	29	0	2	0	1	0
91	30	1	2	4	4	2
91	31	3	5	4	6	5
91	32	2	5	1	3	1
91	33	2	4	4	3	4
91	34	3	5	6	6	5
91	35	1	4	4	4	2
91	36	5	4	5	6	4
91	37	0	3	2	2	2
91	38	4	4	2	3	1
91	39	2	5	2	3	1
91	40	1	4	2	3	4
91	41	0	4	0	3	1
91	42	3	6	4	5	3
91	43	6	4	5	4	4
91	44	4	4	2	4	5
91	45	5	4	6	5	6
92	1	0	2	-1	2	3
92	2	2	2	2	4	5
92	3	3	5	4	5	4
92	4	3	4	4	4	6
92	5	2	4	3	4	4
92	6	4	5	5	7	8
92	7	2	5	3	5	7
92	8	0	4	2	4	2
92	9	4	3	3	2	5
92	10	0	3	0	4	2
92	11	1	2	0	3	1
92	12	2	3	3	5	4
92	13	4	4	4	6	5
92	14	2	2	0	3	3
92	15	2	4	3	7	5
92	16	1	4	1	4	3
92	17	2	4	0	4	7
92	18	1	4	2	5	3
92	19	2	4	1	4	4
92	20	1	2	0	4	3
92	21	2	3	0	2	5
92	22	2	4	4	5	5
92	23	0	3	0	3	6
92	24	0	1	3	3	4
92	25	-1	2	1	3	3
92	26	2	4	4	5	6
92	27	2	4	2	5	5
92	28	2	4	0	5	3
92	29	2	3	1	5	4
92	30	0	4	1	3	1
92	31	5	4	5	7	3
92	32	7	4	7	8	6
92	33	1	3	0	3	6
92	34	2	3	3	6	5
92	35	5	3	6	8	6
92	36	2	3	3	3	5
92	37	3	4	0	3	5
92	38	4	4	2	5	5
92	39	0	3	0	4	1
92	40	2	3	2	4	3
92	41	1	4	1	3	5
92	42	0	3	2	3	2
92	43	1	3	6	4	7
92	44	0	4	2	6	5
92	45	5	6	5	7	8
93	1	-1	1	-1	1	1
93	2	4	4	4	5	4
93	3	1	3	2	4	3
93	4	1	2	3	4	5
93	5	0	3	0	2	2
93	6	2	3	3	5	4
93	7	3	3	4	7	6
93	8	1	4	4	4	7
93	9	0	2	2	3	5
93	10	4	5	6	5	6
93	11	1	4	4	4	4
93	12	3	4	5	5	6
93	13	4	2	5	4	5
93	14	2	3	4	4	4
93	15	2	3	4	6	5
93	16	2	2	2	3	2
93	17	4	5	5	6	8
93	18	3	4	4	7	6
93	19	3	2	3	4	4
93	20	2	3	4	6	4
93	21	1	3	1	3	1
93	22	3	3	4	5	8
93	23	3	3	4	4	5
93	24	2	5	5	5	6
93	25	1	2	1	4	3
93	26	2	2	0	6	4
93	27	1	3	-1	4	4
93	28	3	5	8	6	8
93	29	3	4	4	5	4
93	30	3	5	7	6	6
93	31	2	4	4	3	4
93	32	2	2	1	4	1
93	33	3	4	5	7	5
93	34	0	3	0	3	4
93	35	2	4	1	4	5
93	36	3	3	3	5	6
93	37	0	3	0	2	0
93	38	0	2	0	3	4
93	39	0	4	4	4	5
93	40	3	5	6	6	9
93	41	0	4	2	3	4
93	42	1	2	3	3	5
93	43	0	2	1	4	3
93	44	4	4	6	6	6
93	45	3	2	2	3	2
94	1	0	0	0	0	0
94	2	0	1	1	0	0
94	3	0	1	0	1	4
94	4	0	0	0	1	0
94	5	0	1	3	3	3
94	6	1	2	0	2	4
94	7	2	1	2	3	3
94	8	0	1	1	1	1
94	9	0	1	1	1	5
94	10	-4	-1	-5	-2	0
94	11	0	2	2	2	4
94	12	0	2	3	1	3
94	13	0	0	0	1	2
94	14	0	2	4	1	2
94	15	-2	0	-1	0	0
94	16	0	0	0	0	1
94	17	0	1	0	0	2
94	18	0	0	-1	0	0
94	19	-1	2	0	3	1
94	20	2	0	2	2	2
94	21	0	0	0	2	1
94	22	0	0	0	-1	0
94	23	3	1	3	2	4
94	24	-2	0	-1	0	0
94	25	-2	0	-1	0	0
94	26	0	0	3	0	2
94	27	1	3	4	2	5
94	28	0	0	4	2	3
94	29	0	0	2	3	5
94	30	0	2	0	0	0
94	31	1	2	0	2	4
94	32	2	3	2	1	2
94	33	1	2	3	3	4
94	34	2	2	5	3	4
94	35	0	1	0	0	1
94	36	0	0	0	2	4
94	37	0	2	0	3	3
94	38	1	1	3	2	3
94	39	0	0	2	2	3
94	40	0	1	0	2	3
94	41	0	1	0	1	0
94	42	0	0	0	0	3
94	43	0	1	3	2	3
94	44	0	-1	-1	0	0
94	45	1	1	2	1	4
95	1	3	6	8	6	7
95	2	2	6	4	3	4
95	3	2	5	8	5	5
95	4	3	4	2	4	5
95	5	3	7	5	3	7
95	6	2	4	6	3	5
95	7	3	6	6	3	4
95	8	1	4	3	3	5
95	9	1	6	4	3	6
95	10	0	5	1	2	5
95	11	2	5	4	3	4
95	12	4	5	9	6	8
95	13	2	4	3	3	4
95	14	1	5	2	4	7
95	15	3	6	6	3	6
95	16	1	6	3	3	6
95	17	3	6	3	3	7
95	18	3	5	3	5	8
95	19	3	6	1	3	4
95	20	2	4	2	4	3
95	21	1	5	3	3	4
95	22	2	6	3	3	5
95	23	1	4	6	4	5
95	24	5	6	7	5	8
95	25	1	6	5	3	5
95	26	-1	3	2	1	2
95	27	0	4	2	4	3
95	28	2	5	3	2	4
95	29	4	7	7	6	7
95	30	0	5	4	6	6
95	31	2	7	6	5	10
95	32	2	5	6	5	5
95	33	0	4	0	1	2
95	34	3	6	6	4	8
95	35	1	5	3	3	5
95	36	2	6	5	3	5
95	37	2	5	3	2	6
95	38	3	6	5	3	6
95	39	1	5	4	2	5
95	40	5	8	8	4	9
95	41	3	6	6	5	9
95	42	0	6	3	2	3
95	43	3	6	4	3	5
95	44	3	8	5	5	9
95	45	4	5	5	6	7
96	1	0	0	0	1	0
96	2	5	3	4	2	3
96	3	2	1	1	2	1
96	4	3	1	3	2	3
96	5	2	3	1	1	1
96	6	0	0	0	0	-1
96	7	2	3	0	1	2
96	8	0	0	-2	0	-2
96	9	-1	0	0	0	0
96	10	2	1	4	2	2
96	11	3	2	4	1	3
96	12	3	2	4	2	4
96	13	2	3	5	1	1
96	14	2	1	0	0	0
96	15	1	1	1	0	1
96	16	4	2	2	1	2
96	17	5	3	6	4	3
96	18	3	1	3	3	4
96	19	2	1	4	2	3
96	20	3	2	3	1	4
96	21	3	3	7	2	5
96	22	0	1	-1	-1	-1
96	23	4	3	4	2	3
96	24	4	2	3	1	2
96	25	0	2	2	0	-1
96	26	4	3	5	4	3
96	27	0	1	0	0	1
96	28	2	1	1	0	2
96	29	1	2	3	1	1
96	30	3	2	4	1	1
96	31	0	0	0	-1	-1
96	32	2	1	2	2	1
96	33	2	0	0	1	1
96	34	3	1	4	0	1
96	35	0	1	2	1	0
96	36	1	1	0	0	1
96	37	1	1	1	0	1
96	38	3	2	4	4	4
96	39	2	3	4	2	3
96	40	4	1	4	1	1
96	41	6	3	5	1	3
96	42	6	4	5	3	4
96	43	2	2	3	1	3
96	44	0	1	1	0	1
96	45	6	2	7	2	3
97	1	5	5	4	5	5
97	2	5	6	4	5	9
97	3	7	6	6	5	6
97	4	4	7	7	6	7
97	5	3	5	5	5	6
97	6	5	7	7	6	9
97	7	4	6	3	5	7
97	8	3	7	1	5	5
97	9	4	5	3	5	6
97	10	3	6	1	3	3
97	11	4	7	6	7	7
97	12	6	6	5	5	5
97	13	4	6	5	6	6
97	14	3	6	7	8	10
97	15	2	5	2	3	4
97	16	2	5	7	6	8
97	17	6	7	6	8	7
97	18	6	7	7	8	6
97	19	7	8	9	8	7
97	20	4	6	2	6	6
97	21	4	6	5	4	6
97	22	5	7	4	4	6
97	23	4	4	5	3	6
97	24	8	7	7	6	9
97	25	4	6	3	4	5
97	26	6	7	6	6	7
97	27	6	5	4	5	8
97	28	1	4	3	4	3
97	29	5	5	5	4	5
97	30	1	5	4	4	4
97	31	6	7	7	6	8
97	32	1	4	0	4	4
97	33	4	5	3	5	6
97	34	3	4	1	5	5
97	35	6	8	9	8	5
97	36	3	4	3	6	6
97	37	3	6	7	8	9
97	38	5	5	4	4	6
97	39	5	6	6	5	5
97	40	5	7	10	7	7
97	41	4	5	5	4	6
97	42	9	8	10	8	9
97	43	8	8	8	7	7
97	44	9	6	9	8	7
97	45	1	5	0	2	3
98	1	3	2	4	6	2
98	2	2	0	1	3	2
98	3	3	2	5	7	7
98	4	5	2	7	8	7
98	5	2	1	4	5	5
98	6	3	3	4	4	3
98	7	0	0	4	3	1
98	8	3	2	7	5	5
98	9	5	4	7	6	7
98	10	0	0	1	4	3
98	11	1	1	3	3	2
98	12	4	2	5	6	5
98	13	5	2	7	6	7
98	14	3	1	5	5	4
98	15	3	2	5	4	3
98	16	1	1	4	3	2
98	17	3	2	4	5	6
98	18	1	2	3	4	4
98	19	6	4	10	6	7
98	20	4	1	6	6	4
98	21	0	1	-1	2	0
98	22	2	4	5	5	6
98	23	0	1	4	4	3
98	24	4	2	7	7	8
98	25	1	1	1	3	0
98	26	4	4	6	5	3
98	27	2	1	8	6	5
98	28	2	2	4	6	4
98	29	0	0	1	3	1
98	30	0	0	3	4	2
98	31	0	2	5	3	4
98	32	5	4	9	7	6
98	33	0	2	4	4	3
98	34	5	3	7	6	6
98	35	1	2	5	7	5
98	36	1	1	3	5	2
98	37	4	3	7	5	6
98	38	0	1	3	3	4
98	39	4	3	7	6	9
98	40	4	3	6	5	4
98	41	4	3	5	5	5
98	42	3	4	5	5	7
98	43	2	2	5	5	4
98	44	1	2	4	4	3
98	45	3	1	6	5	4
99	1	0	2	1	2	4
99	2	1	3	7	3	4
99	3	2	2	2	4	7
99	4	2	3	1	2	4
99	5	0	0	-1	2	2
99	6	3	1	2	2	4
99	7	2	0	0	2	2
99	8	0	3	0	3	3
99	9	3	3	4	5	7
99	10	0	1	1	0	4
99	11	0	2	4	3	3
99	12	2	1	0	2	3
99	13	0	1	0	2	4
99	14	0	1	0	1	1
99	15	1	3	1	2	7
99	16	0	0	0	1	2
99	17	3	4	3	5	6
99	18	2	2	0	4	2
99	19	1	2	4	4	5
99	20	-1	1	0	0	1
99	21	0	2	2	3	4
99	22	1	3	1	4	7
99	23	1	2	2	4	2
99	24	0	3	1	4	4
99	25	0	1	0	3	3
99	26	1	2	0	1	2
99	27	0	2	0	0	3
99	28	0	1	1	0	4
99	29	2	2	3	4	5
99	30	2	3	4	6	5
99	31	3	2	3	5	5
99	32	1	2	4	3	6
99	33	0	2	1	2	2
99	34	0	2	3	3	4
99	35	1	2	1	5	3
99	36	1	2	3	2	5
99	37	1	1	3	4	6
99	38	0	0	-2	0	1
99	39	6	4	4	5	6
99	40	-1	1	0	2	2
99	41	-3	0	-3	1	0
99	42	1	2	2	3	2
99	43	0	1	0	3	4
99	44	0	2	2	4	3
99	45	1	2	2	2	3
100	1	-2	2	0	1	2
100	2	2	2	1	1	4
100	3	2	3	1	5	7
100	4	-1	1	0	1	4
100	5	2	3	0	3	3
100	6	1	2	0	2	3
100	7	0	2	0	3	4
100	8	1	2	3	6	5
100	9	0	2	1	1	5
100	10	1	4	4	4	6
100	11	-2	0	1	5	5
100	12	2	4	3	4	6
100	13	0	2	1	1	1
100	14	0	2	-2	2	2
100	15	0	2	0	3	4
100	16	-1	4	1	2	3
100	17	0	2	2	2	5
100	18	0	1	0	2	2
100	19	0	2	3	3	5
100	20	-2	2	0	0	1
100	21	-2	2	0	3	4
100	22	0	2	1	3	6
100	23	1	3	4	3	5
100	24	0	2	0	2	5
100	25	0	3	1	2	5
100	26	1	3	0	1	4
100	27	0	3	4	3	3
100	28	0	2	1	2	5
100	29	0	2	-1	3	3
100	30	0	4	2	3	4
100	31	-1	2	1	1	4
100	32	-1	3	2	3	4
100	33	0	2	3	3	2
100	34	-3	1	-1	0	0
100	35	1	3	2	1	2
100	36	0	3	2	2	5
100	37	-2	2	1	2	2
100	38	1	4	3	6	5
100	39	0	1	0	2	5
100	40	-1	4	2	1	4
100	41	1	4	4	2	3
100	42	1	4	2	2	5
100	43	0	3	3	3	4
100	44	0	4	1	1	2
100	45	0	2	0	4	5
