63	8	4	2	6	3
63	9	4	2	3	4
63	10	4	4	4	4
63	11	0	2	0	1
63	12	5	4	8	5
63	13	2	3	4	5
63	14	1	2	6	4
63	15	2	3	2	2
63	16	2	2	4	1
63	17	2	1	4	1
63	18	1	4	8	2
63	19	4	4	4	4
63	20	2	5	6	3
63	21	2	3	4	4
63	22	2	1	1	1
63	23	6	3	4	5
63	24	1	3	4	1
63	25	2	3	4	3
63	26	4	3	6	4
63	27	2	1	0	3
63	28	1	2	3	2
63	29	2	2	5	4
63	30	5	4	10	6
63	31	2	3	4	3
63	32	2	2	5	3
63	33	3	2	2	2
63	34	3	4	6	4
63	35	2	2	1	2
63	36	1	2	1	1
63	37	1	1	2	1
63	38	2	2	6	3
63	39	2	3	1	2
63	40	4	2	5	2
63	41	3	4	6	4
63	42	5	4	5	4
63	43	2	2	3	3
63	44	4	3	7	5
63	45	-1	1	0	0
63	46	6	3	6	5
63	47	3	3	5	4
63	48	2	2	4	4
63	49	3	2	4	5
63	50	2	3	1	1
63	51	2	2	3	2
63	52	5	2	4	2
63	53	0	1	1	2
63	54	4	3	3	3
63	55	2	1	4	4
63	56	2	2	3	3
63	57	1	1	2	3
63	58	4	3	6	6
63	59	0	0	0	0
63	60	1	0	1	3
63	61	1	1	3	2
63	62	6	4	7	3
63	63	2	4	4	2
63	64	5	4	7	5
63	65	2	2	1	5
63	66	3	2	6	3
63	67	6	4	4	3
63	68	5	2	5	2
63	69	6	3	6	5
63	70	1	2	2	4
63	71	4	1	5	3
63	72	4	4	5	3
63	73	3	3	5	3
63	74	1	3	4	2
63	75	5	3	4	3
64	1	3	1	0	1
64	2	2	2	3	2
64	3	4	4	4	3
64	4	1	2	-1	1
64	5	1	1	4	3
64	6	3	3	5	3
64	7	1	2	1	2
64	8	3	3	2	5
64	9	1	0	2	0
64	10	3	2	5	3
64	11	2	3	2	3
64	12	2	2	1	3
64	13	2	1	2	2
64	14	0	1	4	2
64	15	1	2	2	0
64	16	1	2	1	2
64	17	3	3	5	4
64	18	2	1	1	2
64	19	4	3	5	3
64	20	1	2	3	3
64	21	2	2	4	3
64	22	1	2	4	4
64	23	0	2	5	3
64	24	1	2	1	2
64	25	1	1	0	3
64	26	0	0	1	1
64	27	1	1	2	2
64	28	1	1	3	2
64	29	5	2	6	4
64	30	0	1	2	2
64	31	-1	0	0	0
64	32	0	1	0	2
64	33	0	2	1	2
64	34	3	2	5	4
64	35	2	3	3	1
64	36	4	3	7	4
64	37	1	2	2	1
64	38	0	1	0	0
64	39	1	2	5	3
64	40	0	1	2	1
64	41	3	2	2	2
64	42	2	2	4	1
64	43	2	2	4	1
64	44	1	2	2	1
64	45	5	3	7	4
64	46	6	4	7	4
64	47	3	1	0	2
64	48	1	2	2	3
64	49	4	2	6	4
64	50	3	2	4	4
64	51	0	2	1	2
64	52	4	2	5	5
64	53	0	2	2	1
64	54	2	1	4	5
64	55	3	2	3	3
64	56	0	0	0	1
64	57	1	3	3	1
64	58	0	1	-1	-1
64	59	-1	1	0	1
64	60	1	1	3	2
64	61	4	2	4	3
64	62	4	2	5	4
64	63	2	1	3	5
64	64	1	0	0	1
64	65	1	1	1	2
64	66	2	1	3	3
64	67	4	2	5	4
64	68	3	3	6	4
64	69	1	2	5	4
64	70	1	1	5	3
64	71	3	3	6	4
64	72	-1	1	-1	0
64	73	3	2	5	3
64	74	3	1	3	2
64	75	2	2	0	1
65	1	2	2	4	6
65	2	2	0	2	3
65	3	2	2	3	3
65	4	1	1	2	4
65	5	2	1	2	2
65	6	0	0	0	0
65	7	2	1	2	2
65	8	2	1	2	1
65	9	1	1	2	0
65	10	-1	2	1	2
65	11	0	1	2	0
65	12	3	0	2	0
65	13	5	1	5	3
65	14	3	2	5	4
65	15	2	3	2	2
65	16	5	4	5	5
65	17	3	2	6	3
65	18	4	3	4	3
65	19	1	2	2	3
65	20	3	2	4	5
65	21	1	0	2	2
65	22	1	1	6	3
65	23	3	1	2	4
65	24	1	1	4	3
65	25	0	3	3	2
65	26	4	2	6	2
65	27	1	1	3	3
65	28	2	1	1	1
65	29	0	1	3	1
65	30	1	0	0	1
65	31	3	3	4	3
65	32	2	1	2	1
65	33	0	2	2	1
65	34	4	1	7	3
65	35	0	1	0	0
65	36	3	1	5	4
65	37	5	2	4	3
65	38	3	2	2	2
65	39	5	2	4	2
65	40	3	2	2	3
65	41	0	2	2	2
65	42	3	1	3	3
65	43	0	1	2	1
65	44	3	2	5	4
65	45	0	2	1	0
65	46	4	2	3	4
65	47	2	0	5	4
65	48	-1	0	0	0
65	49	3	1	2	4
65	50	0	1	0	3
65	51	4	2	4	3
65	52	-1	0	0	0
65	53	2	2	2	1
65	54	0	1	2	2
65	55	3	2	1	4
65	56	1	2	2	0
65	57	3	2	6	4
65	58	2	1	3	2
65	59	4	2	1	4
65	60	4	2	4	7
65	61	1	0	2	3
65	62	4	2	6	4
65	63	4	1	4	2
65	64	4	3	4	4
65	65	0	1	0	1
65	66	1	1	0	1
65	67	0	1	0	1
65	68	3	2	6	3
65	69	3	2	6	4
65	70	0	1	3	1
65	71	2	0	2	2
65	72	0	1	0	1
65	73	2	2	4	5
65	74	5	3	6	6
65	75	0	2	1	1
66	1	0	2	2	1
66	2	6	5	6	5
66	3	5	5	8	6
66	4	3	4	5	4
66	5	6	3	4	4
66	6	1	3	3	5
66	7	3	3	7	2
66	8	4	2	5	4
66	9	5	4	8	5
66	10	4	3	5	2
66	11	0	1	0	0
66	12	4	3	8	6
66	13	2	3	4	2
66	14	4	4	10	5
66	15	1	1	0	2
66	16	2	2	4	3
66	17	4	3	6	5
66	18	3	3	5	5
66	19	1	2	1	0
66	20	2	1	3	3
66	21	2	2	5	2
66	22	4	4	7	6
66	23	5	4	4	3
66	24	8	5	7	6
66	25	5	4	6	3
66	26	3	2	3	3
66	27	7	4	7	6
66	28	3	1	5	3
66	29	5	3	10	5
66	30	6	3	5	5
66	31	5	2	7	5
66	32	3	4	8	5
66	33	2	4	5	4
66	34	3	3	4	4
66	35	3	4	5	3
66	36	3	3	5	4
66	37	6	5	6	5
66	38	7	3	8	4
66	39	5	2	6	5
66	40	3	4	3	3
66	41	4	5	6	3
66	42	1	2	2	2
66	43	2	3	4	4
66	44	6	4	9	7
66	45	3	1	5	2
66	46	2	3	4	3
66	47	3	2	4	2
66	48	4	3	5	4
66	49	3	1	1	3
66	50	5	4	8	4
66	51	2	1	3	3
66	52	6	3	7	4
66	53	4	3	3	5
66	54	5	4	6	4
66	55	0	1	2	4
66	56	2	4	5	4
66	57	5	5	8	4
66	58	4	4	3	5
66	59	4	3	6	5
66	60	1	2	4	4
66	61	3	3	3	3
66	62	6	3	4	3
66	63	4	3	5	4
66	64	4	5	6	5
66	65	5	4	6	5
66	66	7	4	7	5
66	67	5	4	7	4
66	68	3	2	3	3
66	69	3	4	5	4
66	70	2	3	4	4
66	71	3	4	6	4
66	72	3	3	7	4
66	73	1	2	1	0
66	74	7	5	8	6
66	75	3	3	2	0
67	1	1	2	0	1
67	2	3	3	3	6
67	3	5	2	5	4
67	4	5	2	5	5
67	5	5	4	5	5
67	6	5	2	3	2
67	7	4	5	6	4
67	8	7	4	10	7
67	9	1	2	6	3
67	10	7	3	6	5
67	11	3	3	5	5
67	12	3	3	6	4
67	13	5	4	7	5
67	14	5	5	7	4
67	15	6	5	9	8
67	16	3	3	7	3
67	17	6	4	8	5
67	18	3	4	2	3
67	19	4	3	4	5
67	20	3	4	6	4
67	21	4	4	5	7
67	22	4	4	7	6
67	23	6	4	4	5
67	24	5	5	8	6
67	25	2	4	2	4
67	26	4	4	6	4
67	27	6	2	9	4
67	28	6	4	7	5
67	29	6	4	7	5
67	30	4	4	8	5
67	31	7	4	6	5
67	32	4	4	5	4
67	33	5	4	7	3
67	34	3	3	5	5
67	35	6	4	6	5
67	36	3	2	6	4
67	37	3	3	6	2
67	38	4	4	4	5
67	39	2	3	1	2
67	40	5	4	4	2
67	41	3	4	8	5
67	42	5	2	4	5
67	43	7	6	7	6
67	44	2	4	7	4
67	45	6	4	7	4
67	46	4	4	6	5
67	47	6	4	7	6
67	48	5	4	6	4
67	49	2	5	4	5
67	50	6	3	7	4
67	51	4	3	8	5
67	52	4	4	8	5
67	53	5	4	6	4
67	54	5	3	7	5
67	55	4	4	5	4
67	56	4	4	4	3
67	57	5	5	6	5
67	58	4	3	6	5
67	59	4	2	4	3
67	60	3	3	3	2
67	61	6	3	4	4
67	62	5	2	6	4
67	63	4	2	5	4
67	64	1	2	3	2
67	65	4	2	5	5
67	66	3	1	4	3
67	67	5	5	9	6
67	68	4	2	3	4
67	69	1	2	3	3
67	70	5	4	4	5
67	71	6	3	9	6
67	72	6	3	7	4
67	73	4	4	6	4
67	74	4	3	6	3
67	75	1	3	3	2
68	1	4	1	6	4
68	2	2	1	2	2
68	3	3	3	4	4
68	4	5	3	6	5
68	5	3	3	6	4
68	6	2	2	4	3
68	7	0	2	3	3
68	8	3	2	3	3
68	9	1	2	0	1
68	10	4	3	4	4
68	11	4	4	5	5
68	12	8	3	7	5
68	13	1	2	5	2
68	14	4	4	6	4
68	15	6	3	5	5
68	16	5	2	3	4
68	17	2	3	3	3
68	18	5	3	6	6
68	19	3	3	6	3
68	20	5	4	4	6
68	21	2	1	4	2
68	22	5	3	5	3
68	23	4	2	5	2
68	24	3	3	5	3
68	25	3	3	3	4
68	26	4	3	4	4
68	27	5	2	5	5
68	28	5	3	7	5
68	29	2	2	3	3
68	30	3	3	2	4
68	31	2	2	5	3
68	32	5	4	9	7
68	33	6	5	10	6
68	34	3	3	7	4
68	35	4	3	4	3
68	36	4	3	7	6
68	37	3	4	5	2
68	38	3	1	6	4
68	39	4	4	8	5
68	40	3	3	5	5
68	41	2	3	4	3
68	42	5	2	6	5
68	43	2	2	3	2
68	44	6	5	9	6
68	45	4	2	4	4
68	46	5	2	8	6
68	47	4	4	5	3
68	48	4	4	5	5
68	49	6	3	5	5
68	50	4	2	2	4
68	51	4	1	5	3
68	52	3	4	4	3
68	53	5	3	6	5
68	54	1	1	4	4
68	55	4	3	5	2
68	56	3	3	3	3
68	57	7	4	7	5
68	58	3	3	7	5
68	59	1	2	3	2
68	60	3	4	6	4
68	61	3	3	3	3
68	62	5	4	6	5
68	63	2	2	3	3
68	64	0	1	2	2
68	65	4	4	5	4
68	66	5	4	8	5
68	67	3	3	6	5
68	68	4	4	9	4
68	69	5	3	6	7
68	70	2	3	4	2
68	71	5	3	6	5
68	72	4	3	3	3
68	73	6	4	9	7
68	74	5	4	6	5
68	75	2	4	6	3
69	1	5	5	8	7
69	2	6	3	5	6
69	3	7	5	7	7
69	4	0	3	1	2
69	5	4	3	3	4
69	6	4	3	8	4
69	7	6	4	6	5
69	8	1	1	1	0
69	9	4	3	7	4
69	10	8	5	10	6
69	11	4	4	4	3
69	12	5	4	9	5
69	13	5	2	6	5
69	14	4	4	6	4
69	15	5	3	5	4
69	16	4	4	6	5
69	17	5	3	7	4
69	18	0	2	1	2
69	19	5	4	6	5
69	20	6	3	7	6
69	21	7	4	9	4
69	22	7	5	10	6
69	23	7	3	5	3
69	24	5	4	8	5
69	25	3	3	5	5
69	26	4	4	7	4
69	27	3	4	2	3
69	28	8	5	11	8
69	29	3	4	5	5
69	30	5	5	9	6
69	31	6	5	6	7
69	32	3	2	4	2
69	33	6	3	5	4
69	34	3	3	5	3
69	35	4	4	5	5
69	36	5	3	4	3
69	37	4	4	5	5
69	38	7	3	7	5
69	39	3	4	8	5
69	40	6	4	6	4
69	41	3	2	5	5
69	42	5	4	8	4
69	43	6	5	4	3
69	44	6	4	5	7
69	45	3	3	5	6
69	46	2	5	4	5
69	47	8	6	10	8
69	48	2	4	3	4
69	49	2	4	7	6
69	50	5	4	7	4
69	51	5	4	5	4
69	52	3	4	6	5
69	53	3	3	2	4
69	54	3	4	3	3
69	55	3	3	5	4
69	56	8	4	8	6
69	57	5	2	7	5
69	58	10	6	10	6
69	59	5	3	4	3
69	60	7	4	7	7
69	61	5	3	5	6
69	62	5	4	5	6
69	63	6	4	7	3
69	64	6	4	9	6
69	65	3	3	7	3
69	66	7	4	11	6
69	67	6	5	9	5
69	68	5	3	7	5
69	69	5	6	5	5
69	70	2	3	3	3
69	71	3	4	5	4
69	72	3	4	6	4
69	73	4	5	8	6
69	74	8	5	11	6
69	75	5	5	4	4
70	1	5	4	8	6
70	2	9	8	10	7
70	3	4	4	6	4
70	4	6	5	8	7
70	5	7	3	9	7
70	6	6	3	8	5
70	7	4	4	6	5
70	8	6	5	8	7
70	9	11	7	12	8
70	10	7	5	8	6
70	11	6	4	8	6
70	12	7	7	9	6
70	13	2	4	5	4
70	14	7	6	10	7
70	15	9	6	10	6
70	16	6	5	8	6
70	17	8	6	5	6
70	18	5	5	9	5
70	19	6	6	12	6
70	20	3	5	6	5
70	21	6	5	9	6
70	22	6	7	11	7
70	23	10	6	11	8
70	24	5	4	7	4
70	25	4	4	4	5
70	26	8	5	9	6
70	27	7	5	9	6
70	28	7	6	11	8
70	29	5	4	7	6
70	30	4	6	8	5
70	31	9	6	14	8
70	32	5	5	9	5
70	33	8	6	9	7
70	34	6	6	10	7
70	35	4	4	8	5
70	36	8	6	11	8
70	37	6	5	5	4
70	38	4	5	9	4
70	39	8	6	11	6
70	40	4	3	4	6
70	41	7	5	10	9
70	42	6	4	8	6
70	43	7	6	10	5
70	44	6	6	10	7
70	45	6	4	7	7
70	46	5	6	6	5
70	47	8	5	11	8
70	48	8	6	9	6
70	49	5	5	4	6
70	50	5	4	7	6
70	51	5	3	6	6
70	52	6	5	6	6
70	53	8	5	11	6
70	54	11	7	11	9
70	55	7	6	7	7
70	56	6	6	7	6
70	57	6	5	8	6
70	58	6	4	5	5
70	59	7	6	7	5
70	60	4	6	6	6
70	61	6	6	8	7
70	62	0	3	3	2
70	63	4	4	7	5
70	64	8	5	11	8
70	65	6	5	8	7
70	66	6	5	9	8
70	67	6	5	7	4
70	68	8	7	10	8
70	69	6	6	7	7
70	70	7	6	9	7
70	71	6	5	7	6
70	72	8	6	8	9
70	73	4	6	7	7
70	74	8	6	11	6
70	75	6	6	7	6
71	1	6	4	10	6
71	2	2	3	3	4
71	3	3	3	6	3
71	4	2	2	0	3
71	5	4	3	4	3
71	6	2	2	5	4
71	7	6	2	4	3
71	8	4	3	4	6
71	9	1	1	4	1
71	10	3	4	6	5
71	11	2	2	2	2
71	12	3	3	6	3
71	13	5	3	6	4
71	14	1	1	3	1
71	15	3	2	2	3
71	16	3	3	4	2
71	17	0	0	0	1
71	18	2	2	4	4
71	19	6	3	7	3
71	20	1	2	2	1
71	21	1	4	2	2
71	22	3	2	5	3
71	23	2	2	3	2
71	24	2	3	6	3
71	25	5	2	2	3
71	26	2	3	5	1
71	27	6	4	7	6
71	28	4	2	3	2
71	29	2	2	0	1
71	30	0	1	1	1
71	31	2	2	5	2
71	32	0	1	2	2
71	33	4	4	6	5
71	34	2	3	3	1
71	35	3	2	5	2
71	36	0	2	1	1
71	37	2	2	4	2
71	38	2	3	1	3
71	39	0	1	4	1
71	40	1	2	3	1
71	41	0	2	3	2
71	42	1	2	7	4
71	43	3	4	5	4
71	44	4	3	3	3
71	45	3	3	6	5
71	46	3	3	3	3
71	47	5	2	5	4
71	48	3	3	5	4
71	49	5	4	7	4
71	50	1	1	1	0
71	51	2	2	2	2
71	52	5	3	7	3
71	53	5	4	6	6
71	54	4	3	6	2
71	55	2	3	4	3
71	56	4	4	6	4
71	57	5	1	6	2
71	58	3	2	3	5
71	59	2	3	4	3
71	60	5	2	7	4
71	61	1	3	3	5
71	62	3	2	1	3
71	63	3	4	3	3
71	64	0	1	1	1
71	65	5	3	5	6
71	66	2	2	3	3
71	67	3	1	3	2
71	68	3	3	6	3
71	69	6	5	8	6
71	70	3	3	4	2
71	71	1	2	3	2
71	72	3	3	4	3
71	73	4	2	7	5
71	74	3	2	4	2
71	75	4	4	5	5
72	1	3	0	5	2
72	2	-2	0	-2	0
72	3	3	0	1	1
72	4	1	1	0	0
72	5	0	0	0	0
72	6	3	2	4	5
72	7	0	0	0	0
72	8	3	1	2	1
72	9	0	-1	0	-1
72	10	1	0	3	0
72	11	0	1	0	2
72	12	2	0	0	0
72	13	2	2	1	1
72	14	0	0	-3	0
72	15	4	1	5	1
72	16	4	1	5	2
72	17	0	1	0	1
72	18	-1	1	2	1
72	19	2	2	5	3
72	20	-2	0	0	0
72	21	-1	0	0	1
72	22	1	3	6	3
72	23	-1	0	0	0
72	24	2	1	1	1
72	25	0	2	0	1
72	26	0	0	0	0
72	27	0	0	2	1
72	28	1	0	-2	0
72	29	0	0	1	2
72	30	1	0	0	1
72	31	-1	-1	-2	-1
72	32	0	2	3	2
72	33	2	1	2	2
72	34	2	1	1	2
72	35	0	1	0	0
72	36	0	0	1	1
72	37	-1	0	0	0
72	38	-1	0	-1	0
72	39	2	1	2	2
72	40	-2	-1	-4	0
72	41	0	0	1	1
72	42	0	1	0	-1
72	43	-2	0	-1	0
72	44	0	0	-1	0
72	45	0	0	2	0
72	46	0	1	3	2
72	47	1	3	4	4
72	48	1	2	4	2
72	49	1	1	3	3
72	50	2	2	4	2
72	51	2	3	1	0
72	52	-1	0	1	0
72	53	-1	1	1	1
72	54	-1	0	0	0
72	55	0	0	0	0
72	56	-1	0	0	1
72	57	0	1	-1	1
72	58	2	1	5	3
72	59	3	1	2	3
72	60	0	0	3	0
72	61	0	1	1	0
72	62	2	0	3	1
72	63	2	0	3	1
72	64	0	0	0	0
72	65	-1	0	-3	0
72	66	-2	0	0	-1
72	67	0	0	2	2
72	68	0	1	2	1
72	69	2	3	4	1
72	70	1	2	2	1
72	71	1	2	0	1
72	72	1	1	3	0
72	73	0	0	2	1
72	74	-1	0	0	-1
72	75	0	0	0	0
73	1	2	4	5	3
73	2	1	3	3	3
73	3	3	3	4	3
73	4	6	4	6	6
73	5	3	3	6	4
73	6	7	5	7	6
73	7	6	5	12	8
73	8	4	5	4	6
73	9	5	3	6	5
73	10	7	5	8	7
73	11	6	2	6	6
73	12	5	4	5	4
73	13	3	2	4	5
73	14	6	4	6	6
73	15	5	2	7	5
73	16	7	5	8	4
73	17	5	4	7	4
73	18	7	5	10	7
73	19	6	4	8	6
73	20	7	4	8	6
73	21	6	3	8	5
73	22	6	4	10	5
73	23	4	4	6	4
73	24	4	2	6	3
73	25	4	3	6	5
73	26	2	2	4	4
73	27	3	3	5	3
73	28	3	3	6	5
73	29	0	3	5	2
73	30	7	5	6	6
73	31	7	4	7	7
73	32	4	4	6	4
73	33	5	4	7	5
73	34	3	3	4	4
73	35	7	3	9	6
73	36	4	5	6	4
73	37	8	6	9	5
73	38	6	5	6	4
73	39	10	5	11	7
73	40	6	4	8	6
73	41	7	3	6	4
73	42	7	5	8	6
73	43	7	4	7	6
73	44	5	3	7	5
73	45	6	4	8	5
73	46	6	5	8	7
73	47	7	5	6	6
73	48	5	4	5	4
73	49	6	5	7	5
73	50	4	5	8	6
73	51	6	5	9	5
73	52	6	3	7	4
73	53	3	3	6	4
73	54	6	5	8	6
73	55	6	5	8	5
73	56	7	4	8	7
73	57	3	2	3	3
73	58	5	3	4	6
73	59	6	5	8	6
73	60	4	3	3	4
73	61	8	5	14	7
73	62	6	4	2	5
73	63	4	4	4	6
73	64	2	3	3	3
73	65	9	5	10	7
73	66	8	4	5	7
73	67	4	5	5	4
73	68	6	4	5	4
73	69	3	3	5	3
73	70	4	4	3	4
73	71	2	2	6	3
73	72	4	3	4	5
73	73	8	6	7	5
73	74	7	5	8	6
73	75	5	3	6	4
74	1	2	2	4	1
74	2	3	4	5	4
74	3	2	1	2	3
74	4	3	3	4	3
74	5	2	1	1	2
74	6	3	3	4	4
74	7	4	4	6	3
74	8	1	1	3	1
74	9	1	2	3	2
74	10	0	0	1	0
74	11	4	2	5	3
74	12	3	2	6	4
74	13	3	1	5	3
74	14	4	2	7	5
74	15	3	3	4	2
74	16	4	2	4	4
74	17	2	0	1	0
74	18	2	1	0	1
74	19	7	4	9	6
74	20	2	2	3	5
74	21	4	4	3	4
74	22	3	2	4	4
74	23	4	1	3	2
74	24	3	2	6	4
74	25	5	2	6	4
74	26	0	0	2	1
74	27	1	1	-1	2
74	28	2	2	3	2
74	29	3	2	4	3
74	30	0	0	-1	1
74	31	2	2	1	5
74	32	2	2	3	3
74	33	3	1	2	1
74	34	0	0	1	1
74	35	3	2	6	4
74	36	2	2	3	1
74	37	2	2	3	3
74	38	5	3	7	3
74	39	1	1	2	2
74	40	0	0	2	3
74	41	3	2	2	2
74	42	1	3	1	2
74	43	2	2	1	3
74	44	0	3	3	3
74	45	0	1	3	1
74	46	1	2	4	2
74	47	3	4	4	4
74	48	2	1	4	2
74	49	4	4	4	6
74	50	4	2	5	4
74	51	5	4	6	5
74	52	4	1	4	2
74	53	3	2	3	2
74	54	2	1	1	1
74	55	2	2	1	0
74	56	0	2	3	3
74	57	4	2	5	4
74	58	0	1	1	2
74	59	5	3	4	4
74	60	1	2	2	2
74	61	1	0	0	2
74	62	5	2	7	5
74	63	3	1	2	3
74	64	2	3	2	4
74	65	2	1	4	4
74	66	5	3	6	3
74	67	4	3	7	4
74	68	3	3	3	1
74	69	5	3	5	4
74	70	0	0	-1	1
74	71	2	2	5	4
74	72	4	2	7	2
74	73	4	1	5	1
74	74	3	3	4	3
74	75	2	2	3	3
75	1	2	3	4	2
75	2	3	4	6	4
75	3	2	1	4	1
75	4	4	4	8	3
75	5	4	3	4	3
75	6	3	1	3	0
75	7	5	3	7	6
75	8	2	3	5	2
75	9	5	4	7	4
75	10	0	1	3	2
75	11	4	2	4	4
75	12	3	2	3	2
75	13	6	3	7	5
75	14	4	4	6	5
75	15	4	2	4	3
75	16	3	1	2	3
75	17	2	4	5	5
75	18	4	3	5	4
75	19	1	1	0	1
75	20	3	3	7	3
75	21	5	3	6	5
75	22	4	2	2	3
75	23	7	3	11	6
75	24	4	3	4	4
75	25	4	2	4	0
75	26	4	3	6	3
75	27	3	3	3	2
75	28	2	2	4	2
75	29	0	0	-2	0
75	30	3	1	2	3
75	31	2	2	5	3
75	32	4	3	5	3
75	33	3	2	6	3
75	34	3	3	4	3
75	35	4	4	6	4
75	36	2	1	4	4
75	37	1	1	3	1
75	38	0	1	4	4
75	39	2	2	3	3
75	40	-1	2	2	3
75	41	0	0	1	0
75	42	5	3	5	4
75	43	3	3	6	3
75	44	2	1	0	2
75	45	2	2	2	3
75	46	3	3	1	2
75	47	3	1	2	2
75	48	4	2	5	3
75	49	3	2	3	3
75	50	3	0	1	2
75	51	0	0	1	2
75	52	3	2	5	3
75	53	1	3	2	1
75	54	0	1	0	3
75	55	5	3	5	6
75	56	3	3	4	2
75	57	2	2	5	1
75	58	0	2	3	0
75	59	5	2	5	4
75	60	3	2	2	2
75	61	1	4	2	1
75	62	4	3	5	3
75	63	2	3	2	3
75	64	4	3	5	4
75	65	1	1	1	2
75	66	0	1	0	0
75	67	3	2	4	4
75	68	5	3	5	3
75	69	3	3	2	3
75	70	0	1	3	1
75	71	5	4	7	4
75	72	1	2	3	3
75	73	0	2	1	5
75	74	3	2	1	2
75	75	2	1	6	2
76	1	4	3	4	5
76	2	6	5	6	7
76	3	7	6	5	5
76	4	4	4	9	5
76	5	8	6	10	5
76	6	5	5	9	7
76	7	8	6	9	7
76	8	4	4	6	6
76	9	7	5	8	6
76	10	3	4	6	3
76	11	5	5	7	5
76	12	7	6	9	6
76	13	8	5	11	9
76	14	4	4	8	5
76	15	6	4	9	6
76	16	4	4	3	5
76	17	6	3	5	4
76	18	5	5	7	5
76	19	4	4	6	3
76	20	5	4	7	7
76	21	4	3	5	3
76	22	3	4	5	4
76	23	7	5	6	7
76	24	7	4	8	8
76	25	5	5	4	4
76	26	8	5	9	7
76	27	4	5	8	5
76	28	7	5	10	5
76	29	6	4	7	3
76	30	6	5	8	5
76	31	4	5	9	5
76	32	6	4	7	4
76	33	5	5	9	5
76	34	3	5	4	3
76	35	2	2	5	2
76	36	6	4	6	5
76	37	6	6	7	6
76	38	2	3	3	3
76	39	2	3	2	3
76	40	4	5	6	4
76	41	6	4	5	5
76	42	6	5	7	7
76	43	5	4	8	5
76	44	4	5	6	4
76	45	5	4	7	5
76	46	6	5	7	8
76	47	7	3	9	7
76	48	2	3	6	4
76	49	3	4	5	3
76	50	7	5	9	5
76	51	1	3	2	2
76	52	2	2	2	1
76	53	6	2	7	4
76	54	6	4	6	6
76	55	2	3	7	5
76	56	8	5	9	5
76	57	5	6	10	4
76	58	7	3	7	6
76	59	6	4	7	5
76	60	3	3	6	6
76	61	5	4	7	5
76	62	3	3	3	1
76	63	2	3	6	4
76	64	6	4	6	5
76	65	4	3	8	5
76	66	5	4	5	2
76	67	7	4	8	7
76	68	7	4	7	6
76	69	3	4	4	5
76	70	7	5	7	5
76	71	4	4	3	5
76	72	5	3	5	5
76	73	4	5	5	4
76	74	3	3	8	4
76	75	7	6	7	6
77	1	4	3	8	5
77	2	3	4	4	4
77	3	5	4	9	4
77	4	3	3	5	4
77	5	4	3	6	4
77	6	6	4	6	5
77	7	2	3	4	3
77	8	3	3	5	3
77	9	6	5	6	6
77	10	3	3	4	4
77	11	4	4	5	5
77	12	2	3	5	4
77	13	2	1	2	3
77	14	5	4	8	3
77	15	3	4	4	4
77	16	2	3	5	4
77	17	6	4	9	5
77	18	0	2	0	1
77	19	3	2	1	3
77	20	3	2	3	1
77	21	3	3	3	4
77	22	3	3	5	4
77	23	6	4	10	5
77	24	0	1	0	1
77	25	3	4	6	5
77	26	1	2	5	3
77	27	5	2	7	5
77	28	3	1	4	3
77	29	4	4	5	2
77	30	3	1	3	2
77	31	4	2	1	4
77	32	3	3	4	2
77	33	2	1	3	2
77	34	2	4	4	4
77	35	5	3	4	3
77	36	3	3	5	4
77	37	3	3	4	3
77	38	4	3	7	4
77	39	0	2	1	3
77	40	3	3	6	5
77	41	5	4	6	3
77	42	4	3	5	4
77	43	2	2	4	3
77	44	2	3	6	3
77	45	2	3	2	0
77	46	1	2	1	3
77	47	4	4	4	3
77	48	3	2	5	4
77	49	1	2	1	2
77	50	4	3	5	5
77	51	3	4	5	4
77	52	0	2	0	3
77	53	6	4	8	6
77	54	5	3	6	3
77	55	1	2	2	2
77	56	4	2	3	2
77	57	5	3	5	3
77	58	3	1	3	3
77	59	1	1	3	1
77	60	3	3	2	2
77	61	7	4	9	5
77	62	5	2	7	3
77	63	4	3	6	3
77	64	2	1	6	3
77	65	2	2	4	2
77	66	2	1	4	2
77	67	2	3	5	2
77	68	2	2	6	2
77	69	7	3	7	6
77	70	4	2	5	4
77	71	3	3	5	3
77	72	2	1	4	3
77	73	5	2	3	3
77	74	2	2	5	2
77	75	3	1	2	2
78	1	1	1	2	2
78	2	1	1	0	1
78	3	0	2	1	2
78	4	3	1	3	2
78	5	3	2	5	4
78	6	3	2	6	3
78	7	3	2	2	2
78	8	2	1	3	2
78	9	0	1	3	2
78	10	4	0	5	2
78	11	5	2	5	6
78	12	0	0	1	2
78	13	4	2	4	4
78	14	2	1	1	0
78	15	3	1	1	4
78	16	0	1	1	2
78	17	3	0	2	2
78	18	5	2	7	4
78	19	0	2	3	3
78	20	0	0	-2	2
78	21	4	3	4	4
78	22	2	2	1	1
78	23	1	1	0	2
78	24	0	1	1	0
78	25	1	1	1	1
78	26	0	0	0	1
78	27	3	2	4	2
78	28	2	1	3	1
78	29	5	2	3	3
78	30	2	1	2	3
78	31	1	0	1	1
78	32	3	1	4	2
78	33	0	1	1	1
78	34	1	1	0	4
78	35	0	2	3	1
78	36	1	1	3	1
78	37	4	2	4	1
78	38	1	1	4	1
78	39	1	2	5	2
78	40	1	1	3	2
78	41	0	1	2	2
78	42	0	3	2	3
78	43	1	2	1	2
78	44	4	4	3	3
