94	8	1	2	2
94	9	4	2	3
94	10	2	0	1
94	11	0	1	0
94	12	4	3	5
94	13	3	3	4
94	14	1	1	5
94	15	4	1	5
94	16	1	2	2
94	17	1	2	2
94	18	4	1	5
94	19	2	4	4
94	20	2	2	3
94	21	0	2	2
94	22	3	3	1
94	23	3	0	1
94	24	2	2	0
94	25	4	3	6
94	26	2	2	6
94	27	3	2	2
94	28	0	2	1
94	29	3	3	4
94	30	1	1	3
94	31	2	2	4
94	32	5	2	6
94	33	2	2	3
94	34	6	3	5
94	35	1	1	4
94	36	0	1	1
94	37	2	3	3
94	38	5	3	5
94	39	2	2	4
94	40	3	2	4
94	41	3	3	4
94	42	4	2	2
94	43	1	2	1
94	44	1	1	2
94	45	2	2	3
94	46	1	3	0
94	47	4	3	5
94	48	2	3	3
94	49	5	5	6
94	50	4	3	7
94	51	3	3	6
94	52	5	3	7
94	53	2	3	3
94	54	4	2	7
94	55	0	1	0
94	56	3	2	5
94	57	6	4	9
94	58	6	3	8
94	59	2	4	3
94	60	3	2	5
95	1	3	4	7
95	2	2	3	4
95	3	5	4	9
95	4	6	5	7
95	5	5	5	7
95	6	4	4	6
95	7	4	4	4
95	8	9	5	8
95	9	5	5	8
95	10	3	4	6
95	11	8	5	9
95	12	7	5	8
95	13	5	5	9
95	14	4	6	7
95	15	8	5	8
95	16	7	6	7
95	17	6	4	8
95	18	7	5	9
95	19	6	5	8
95	20	2	3	5
95	21	7	4	5
95	22	6	6	8
95	23	2	3	2
95	24	4	2	5
95	25	6	5	8
95	26	7	4	10
95	27	5	5	11
95	28	5	5	8
95	29	6	5	8
95	30	5	5	9
95	31	8	5	10
95	32	5	6	9
95	33	4	5	2
95	34	6	4	4
95	35	7	6	7
95	36	1	3	3
95	37	1	1	3
95	38	5	4	7
95	39	5	3	5
95	40	4	5	7
95	41	7	5	10
95	42	6	6	9
95	43	8	4	9
95	44	5	5	7
95	45	4	6	6
95	46	6	4	7
95	47	4	3	2
95	48	4	3	5
95	49	8	5	8
95	50	6	4	7
95	51	4	3	6
95	52	5	6	12
95	53	7	5	8
95	54	3	4	6
95	55	4	3	9
95	56	6	4	6
95	57	5	4	6
95	58	5	4	6
95	59	7	5	6
95	60	7	6	9
96	1	3	2	5
96	2	2	3	3
96	3	7	2	6
96	4	3	2	7
96	5	3	3	5
96	6	5	3	3
96	7	2	1	3
96	8	3	1	5
96	9	5	4	8
96	10	3	2	3
96	11	3	4	4
96	12	1	3	4
96	13	1	2	4
96	14	4	3	6
96	15	2	2	6
96	16	2	2	3
96	17	5	2	6
96	18	-1	1	0
96	19	2	3	1
96	20	3	1	4
96	21	3	2	6
96	22	3	2	4
96	23	3	3	8
96	24	0	0	2
96	25	6	2	6
96	26	3	1	2
96	27	4	3	8
96	28	3	2	1
96	29	5	3	6
96	30	4	2	3
96	31	3	2	2
96	32	0	3	1
96	33	2	1	1
96	34	0	2	3
96	35	4	2	4
96	36	5	2	4
96	37	3	2	3
96	38	2	4	6
96	39	2	1	-1
96	40	4	2	3
96	41	5	3	6
96	42	3	2	4
96	43	2	2	4
96	44	3	2	2
96	45	1	2	1
96	46	0	1	3
96	47	4	2	4
96	48	3	3	2
96	49	1	2	0
96	50	4	4	3
96	51	4	3	6
96	52	0	2	1
96	53	5	2	7
96	54	6	4	7
96	55	0	0	1
96	56	2	1	2
96	57	1	3	3
96	58	3	3	4
96	59	1	1	3
96	60	1	2	3
97	1	9	8	14
97	2	6	6	10
97	3	8	6	13
97	4	4	4	6
97	5	6	5	8
97	6	4	5	7
97	7	8	6	8
97	8	7	5	8
97	9	9	7	13
97	10	7	5	6
97	11	9	5	9
97	12	6	4	8
97	13	7	5	8
97	14	5	5	7
97	15	4	4	7
97	16	6	6	10
97	17	6	4	8
97	18	4	5	8
97	19	6	6	10
97	20	8	5	12
97	21	7	6	9
97	22	6	5	11
97	23	6	6	10
97	24	4	4	7
97	25	8	4	10
97	26	9	6	11
97	27	6	5	6
97	28	6	6	11
97	29	3	6	6
97	30	8	8	10
97	31	5	6	5
97	32	7	6	10
97	33	9	6	12
97	34	7	7	7
97	35	4	5	4
97	36	7	6	10
97	37	5	5	8
97	38	7	5	6
97	39	5	5	8
97	40	4	4	6
97	41	5	5	10
97	42	7	6	9
97	43	7	5	8
97	44	9	5	9
97	45	8	5	8
97	46	6	4	8
97	47	9	7	11
97	48	4	4	8
97	49	6	6	7
97	50	7	5	7
97	51	7	4	5
97	52	8	6	12
97	53	8	5	9
97	54	8	6	8
97	55	6	5	9
97	56	5	5	6
97	57	8	5	10
97	58	6	6	6
97	59	7	6	10
97	60	9	7	15
98	1	7	5	6
98	2	5	5	9
98	3	6	6	11
98	4	8	5	11
98	5	3	4	6
98	6	5	4	5
98	7	5	5	7
98	8	6	5	9
98	9	5	4	7
98	10	4	5	3
98	11	6	3	6
98	12	8	5	11
98	13	8	6	10
98	14	7	5	12
98	15	4	4	4
98	16	8	4	8
98	17	5	4	6
98	18	5	5	7
98	19	5	5	10
98	20	8	5	13
98	21	7	4	8
98	22	3	4	4
98	23	6	6	10
98	24	7	5	11
98	25	4	6	10
98	26	9	6	8
98	27	6	5	7
98	28	4	4	5
98	29	6	7	7
98	30	6	3	3
98	31	6	6	9
98	32	6	4	7
98	33	7	6	6
98	34	4	5	7
98	35	2	3	4
98	36	5	4	6
98	37	7	5	7
98	38	5	5	8
98	39	8	5	6
98	40	4	3	5
98	41	6	5	9
98	42	6	4	3
98	43	5	3	7
98	44	6	4	8
98	45	8	5	12
98	46	8	6	7
98	47	6	4	8
98	48	8	6	10
98	49	6	5	7
98	50	7	6	10
98	51	5	4	8
98	52	7	4	10
98	53	3	4	3
98	54	7	6	5
98	55	7	5	9
98	56	8	6	10
98	57	7	4	9
98	58	1	2	3
98	59	9	4	11
98	60	5	5	8
99	1	4	4	4
99	2	1	1	1
99	3	2	2	4
99	4	5	4	8
99	5	3	3	4
99	6	4	4	5
99	7	4	4	5
99	8	1	3	2
99	9	5	3	5
99	10	5	4	4
99	11	4	3	7
99	12	3	2	2
99	13	4	2	5
99	14	5	3	6
99	15	9	6	13
99	16	5	3	7
99	17	0	2	0
99	18	3	3	4
99	19	3	2	6
99	20	4	2	7
99	21	2	2	2
99	22	5	2	8
99	23	1	2	3
99	24	3	2	3
99	25	4	3	4
99	26	3	2	5
99	27	2	2	7
99	28	6	4	5
99	29	3	4	4
99	30	1	3	3
99	31	4	2	6
99	32	2	3	4
99	33	4	2	5
99	34	4	3	7
99	35	4	3	4
99	36	5	3	8
99	37	2	2	4
99	38	3	2	3
99	39	1	2	4
99	40	3	2	3
99	41	4	5	7
99	42	3	3	4
99	43	4	3	4
99	44	3	3	7
99	45	2	2	3
99	46	7	4	8
99	47	4	4	6
99	48	3	1	2
99	49	4	3	5
99	50	2	3	2
99	51	2	2	4
99	52	5	2	5
99	53	5	4	8
99	54	4	3	2
99	55	5	3	5
99	56	2	2	4
99	57	4	3	4
99	58	2	2	4
99	59	2	2	3
99	60	2	2	4
100	1	5	3	6
100	2	2	2	-1
100	3	5	2	6
100	4	3	1	2
100	5	0	0	3
100	6	1	1	0
100	7	2	2	2
100	8	4	3	6
100	9	1	2	3
100	10	2	1	0
100	11	2	2	5
100	12	1	2	4
100	13	0	2	0
100	14	5	2	5
100	15	1	0	0
100	16	1	0	4
100	17	3	2	5
100	18	1	2	3
100	19	4	3	7
100	20	2	1	2
100	21	1	0	1
100	22	0	1	4
100	23	4	4	6
100	24	3	3	5
100	25	1	1	-1
100	26	4	3	5
100	27	0	0	2
100	28	1	2	2
100	29	0	2	1
100	30	1	1	0
100	31	3	2	2
100	32	1	2	3
100	33	3	2	5
100	34	4	2	5
100	35	2	2	4
100	36	1	1	1
100	37	2	1	3
100	38	4	2	2
100	39	3	1	5
100	40	3	1	1
100	41	2	2	3
100	42	5	4	5
100	43	1	2	1
100	44	4	4	6
100	45	0	0	0
100	46	6	3	7
100	47	-1	2	0
100	48	3	2	6
100	49	4	2	2
100	50	0	2	2
100	51	1	2	5
100	52	1	1	5
100	53	3	1	2
100	54	2	1	4
100	55	4	3	4
100	56	2	1	4
100	57	-1	0	-1
100	58	2	3	5
100	59	2	2	2
100	60	3	2	3
