39	43	2	3	3	0
39	44	5	2	3	3
39	45	3	1	2	1
39	46	3	1	1	1
39	47	4	4	5	1
39	48	2	3	3	0
39	49	2	3	2	-2
39	50	2	2	-2	0
39	51	3	2	3	0
39	52	3	1	3	2
39	53	1	2	0	1
39	54	0	0	1	-1
39	55	3	4	5	0
39	56	2	1	3	0
39	57	2	4	5	1
39	58	-1	2	0	0
39	59	1	0	2	-2
39	60	4	2	1	0
39	61	3	2	5	2
39	62	3	3	1	0
39	63	3	2	1	0
39	64	2	2	4	2
39	65	2	2	1	0
39	66	4	2	3	0
39	67	0	2	0	2
39	68	3	1	3	1
39	69	3	3	4	0
39	70	2	2	3	0
39	71	2	1	1	2
39	72	1	0	0	-1
39	73	1	1	0	0
39	74	0	2	0	-1
39	75	3	2	2	1
39	76	4	1	3	0
39	77	4	4	9	3
39	78	1	1	0	0
39	79	1	3	3	0
39	80	2	1	1	0
39	81	2	2	1	0
39	82	1	2	1	0
39	83	5	3	4	2
39	84	2	2	3	2
39	85	4	3	1	2
39	86	3	1	0	1
39	87	3	2	1	0
39	88	1	1	4	2
39	89	2	1	1	0
39	90	3	1	2	0
39	91	3	1	1	1
39	92	3	3	2	2
39	93	5	4	4	2
39	94	2	0	3	1
39	95	4	3	2	0
39	96	0	1	4	0
39	97	4	2	2	2
39	98	4	3	8	3
39	99	3	4	3	0
39	100	2	1	3	0
39	101	4	3	5	1
39	102	2	2	0	0
39	103	2	4	3	0
39	104	6	4	3	0
39	105	3	1	3	0
39	106	2	3	2	0
39	107	2	3	2	1
39	108	2	1	2	2
39	109	5	3	6	3
39	110	2	1	3	1
39	111	4	2	5	1
39	112	2	3	2	2
39	113	6	3	5	2
39	114	6	2	4	2
39	115	0	1	0	0
39	116	3	3	3	0
39	117	2	2	4	2
39	118	4	2	4	1
39	119	2	3	1	0
39	120	3	3	4	1
40	1	0	0	1	3
40	2	1	1	5	5
40	3	0	1	3	4
40	4	-1	0	3	1
40	5	2	0	1	3
40	6	0	0	1	3
40	7	1	0	5	4
40	8	1	0	0	2
40	9	-1	0	-3	1
40	10	1	2	1	4
40	11	0	0	0	6
40	12	0	1	4	4
40	13	3	1	4	5
40	14	1	2	1	4
40	15	1	0	-1	4
40	16	1	3	4	5
40	17	0	0	0	2
40	18	1	1	6	5
40	19	0	2	3	6
40	20	0	0	1	6
40	21	0	2	2	5
40	22	0	0	4	3
40	23	0	1	6	6
40	24	-3	-1	-2	2
40	25	0	0	0	2
40	26	0	2	3	5
40	27	-1	1	0	4
40	28	-4	0	-1	0
40	29	-1	1	0	2
40	30	3	2	5	5
40	31	0	0	-3	0
40	32	0	0	2	4
40	33	0	0	3	4
40	34	0	1	2	3
40	35	2	1	2	4
40	36	-1	1	2	5
40	37	1	1	1	3
40	38	-3	-1	0	1
40	39	1	1	0	4
40	40	1	1	3	3
40	41	1	2	1	4
40	42	1	2	5	6
40	43	0	0	1	5
40	44	-1	1	2	3
40	45	-2	0	0	2
40	46	0	2	3	3
40	47	-1	0	-1	1
40	48	3	2	5	7
40	49	0	1	1	2
40	50	0	1	3	4
40	51	0	2	3	5
40	52	0	0	1	2
40	53	1	0	4	4
40	54	0	0	1	3
40	55	2	1	2	5
40	56	0	1	1	3
40	57	1	0	2	3
40	58	0	3	3	1
40	59	1	1	2	3
40	60	1	0	0	4
40	61	0	0	1	3
40	62	0	1	5	5
40	63	0	0	2	3
40	64	2	2	1	5
40	65	0	1	0	3
40	66	0	1	0	5
40	67	2	3	7	6
40	68	0	0	1	2
40	69	2	1	5	4
40	70	2	0	2	4
40	71	0	3	0	3
40	72	-2	0	0	4
40	73	0	0	0	3
40	74	0	0	0	1
40	75	1	2	3	2
40	76	1	2	5	6
40	77	0	1	2	2
40	78	2	1	6	6
40	79	0	1	0	3
40	80	1	1	3	4
40	81	0	1	3	5
40	82	0	2	3	4
40	83	0	2	2	4
40	84	2	2	1	5
40	85	1	2	2	5
40	86	1	3	3	6
40	87	0	0	3	4
40	88	1	0	1	4
40	89	0	1	2	3
40	90	-1	0	2	2
40	91	-1	0	0	3
40	92	0	1	1	3
40	93	3	1	1	5
40	94	1	1	2	5
40	95	0	0	2	3
40	96	-1	2	0	3
40	97	4	3	5	5
40	98	-2	1	0	4
40	99	-1	1	0	4
40	100	0	2	2	4
40	101	-1	0	2	3
40	102	-1	0	0	3
40	103	0	0	0	3
40	104	6	2	5	8
40	105	0	0	2	3
40	106	1	0	4	3
40	107	2	1	0	3
40	108	-1	0	-2	2
40	109	1	2	0	5
40	110	0	1	3	4
40	111	0	0	1	3
40	112	1	2	5	3
40	113	-1	1	1	2
40	114	0	3	4	6
40	115	0	0	-1	2
40	116	1	2	2	3
40	117	0	0	5	6
40	118	2	2	8	4
40	119	-1	1	0	4
40	120	0	0	1	3
41	1	1	0	1	2
41	2	2	1	2	0
41	3	2	1	5	1
41	4	3	0	1	1
41	5	0	0	2	1
41	6	4	2	6	2
41	7	1	0	2	0
41	8	3	2	4	3
41	9	3	2	3	1
41	10	0	0	0	0
41	11	2	2	5	3
41	12	0	0	0	0
41	13	0	0	1	0
41	14	4	3	6	4
41	15	0	0	1	0
41	16	2	2	2	1
41	17	1	1	4	2
41	18	4	1	2	2
41	19	4	1	5	1
41	20	0	0	1	0
41	21	0	0	-1	1
41	22	2	1	2	2
41	23	3	3	2	3
41	24	0	1	0	1
41	25	2	-1	0	-1
41	26	0	1	-3	0
41	27	2	0	2	0
41	28	0	1	2	0
41	29	5	1	6	3
41	30	2	2	5	1
41	31	2	1	2	2
41	32	0	1	1	1
41	33	0	0	0	0
41	34	0	0	1	1
41	35	0	0	0	1
41	36	2	1	3	2
41	37	-2	-1	-3	0
41	38	0	0	0	0
41	39	4	1	4	2
41	40	2	1	2	2
41	41	1	1	3	1
41	42	0	0	0	1
41	43	3	0	6	3
41	44	2	0	2	1
41	45	4	1	2	3
41	46	0	1	1	2
41	47	0	0	4	2
41	48	2	0	1	1
41	49	3	2	3	3
41	50	0	0	1	1
41	51	5	2	9	3
41	52	0	0	4	0
41	53	1	1	4	3
41	54	0	0	2	1
41	55	1	1	5	3
41	56	2	1	3	2
41	57	1	0	1	2
41	58	3	0	4	2
41	59	2	0	0	0
41	60	2	1	4	3
41	61	1	0	0	1
41	62	0	1	0	2
41	63	2	2	3	4
41	64	0	0	0	1
41	65	0	0	2	0
41	66	0	0	0	0
41	67	-2	0	-2	-2
41	68	3	0	2	0
41	69	3	1	5	3
41	70	-2	0	0	0
41	71	0	0	0	0
41	72	0	1	1	1
41	73	0	0	0	2
41	74	1	1	3	3
41	75	0	1	3	3
41	76	-1	0	2	1
41	77	3	4	7	3
41	78	2	0	0	1
41	79	-1	0	-1	0
41	80	0	0	0	-1
41	81	1	1	2	1
41	82	0	1	2	0
41	83	3	2	4	1
41	84	0	0	1	0
41	85	1	2	1	1
41	86	-1	0	0	0
41	87	1	0	2	0
41	88	0	0	2	2
41	89	0	-1	-1	0
41	90	1	0	1	0
41	91	0	0	0	0
41	92	2	1	4	2
41	93	1	1	4	3
41	94	0	3	1	1
41	95	4	2	3	3
41	96	0	2	1	0
41	97	4	2	4	4
41	98	0	1	2	0
41	99	5	1	3	1
41	100	0	0	0	0
41	101	1	0	2	0
41	102	3	0	3	2
41	103	5	1	6	3
41	104	1	0	3	0
41	105	0	0	4	0
41	106	1	2	3	2
41	107	-1	1	3	1
41	108	0	1	0	2
41	109	1	0	2	1
41	110	2	2	4	3
41	111	0	0	0	0
41	112	0	1	0	1
41	113	1	1	2	2
41	114	-1	0	0	-1
41	115	4	2	6	2
41	116	1	0	2	0
41	117	0	0	-1	2
41	118	3	0	2	2
41	119	4	2	5	4
41	120	1	2	0	1
42	1	0	0	1	0
42	2	1	0	4	3
42	3	2	2	6	3
42	4	0	0	1	3
42	5	2	1	2	5
42	6	4	3	4	4
42	7	-1	0	0	0
42	8	3	1	4	3
42	9	0	0	2	2
42	10	0	2	3	3
42	11	4	3	6	5
42	12	0	2	3	4
42	13	2	2	4	5
42	14	-1	1	2	2
42	15	1	1	2	4
42	16	2	1	2	3
42	17	1	1	3	4
42	18	2	1	5	4
42	19	0	1	3	1
42	20	4	3	8	5
42	21	5	3	7	5
42	22	0	0	1	3
42	23	2	1	3	1
42	24	4	3	7	6
42	25	1	0	1	2
42	26	1	2	2	3
42	27	4	2	9	6
42	28	0	1	1	2
42	29	5	2	6	6
42	30	2	2	4	6
42	31	2	1	3	3
42	32	1	2	3	4
42	33	0	1	2	3
42	34	1	2	2	3
42	35	0	0	0	3
42	36	-1	0	1	4
42	37	3	2	4	4
42	38	2	3	6	4
42	39	1	2	5	3
42	40	0	2	3	3
42	41	2	1	1	1
42	42	0	0	1	1
42	43	-1	0	2	3
42	44	4	2	3	4
42	45	-1	0	0	0
42	46	3	1	5	4
42	47	0	0	2	1
42	48	1	0	1	1
42	49	1	0	1	3
42	50	0	1	2	2
42	51	1	3	5	3
42	52	7	2	6	6
42	53	3	3	7	7
42	54	3	2	6	5
42	55	3	2	7	5
42	56	3	2	5	5
42	57	1	2	3	3
42	58	1	2	2	4
42	59	0	1	0	2
42	60	1	0	0	2
42	61	0	1	3	2
42	62	0	2	2	2
42	63	2	2	6	3
42	64	3	3	3	5
42	65	2	2	4	3
42	66	2	3	1	4
42	67	4	2	5	4
42	68	2	3	5	3
42	69	0	1	0	2
42	70	0	0	0	1
42	71	0	0	0	0
42	72	0	1	0	3
42	73	2	1	3	3
42	74	3	3	5	6
42	75	1	1	4	4
42	76	3	1	5	3
42	77	0	2	5	5
42	78	0	1	1	3
42	79	0	0	1	2
42	80	1	1	0	2
42	81	-1	0	2	1
42	82	0	1	0	0
42	83	0	0	0	2
42	84	3	2	4	4
42	85	0	0	2	3
42	86	2	1	5	4
42	87	5	2	6	5
42	88	0	0	2	2
42	89	1	1	4	2
42	90	1	1	3	5
42	91	1	1	0	5
42	92	1	2	3	1
42	93	-1	0	0	1
42	94	2	2	3	2
42	95	1	1	3	4
42	96	1	1	3	2
42	97	2	1	4	4
42	98	2	2	4	5
42	99	3	1	3	4
42	100	3	2	7	3
42	101	1	2	3	3
42	102	2	2	5	5
42	103	1	1	3	4
42	104	0	0	2	2
42	105	0	2	5	3
42	106	1	0	1	3
42	107	0	1	2	2
42	108	0	2	0	3
42	109	0	1	0	1
42	110	1	2	3	4
42	111	2	2	5	4
42	112	0	1	2	3
42	113	3	1	2	2
42	114	-2	1	1	0
42	115	4	2	3	3
42	116	1	2	1	2
42	117	4	2	4	5
42	118	2	2	3	4
42	119	3	2	4	7
42	120	1	2	4	3
43	1	-1	3	1	1
43	2	1	2	2	3
43	3	1	3	1	3
43	4	-3	2	1	2
43	5	1	1	3	2
43	6	0	3	3	2
43	7	0	3	1	2
43	8	-1	2	2	1
43	9	-1	2	0	1
43	10	0	3	3	3
43	11	3	3	2	2
43	12	1	3	2	1
43	13	-1	1	0	2
43	14	2	4	3	2
43	15	-2	3	1	4
43	16	1	3	4	3
43	17	-3	1	0	0
43	18	0	2	0	0
43	19	1	2	1	4
43	20	-4	2	-1	0
43	21	4	4	6	7
43	22	-3	2	0	1
43	23	1	2	3	2
43	24	-4	1	0	0
43	25	1	3	6	5
43	26	0	3	2	5
43	27	-2	3	2	4
43	28	0	3	1	3
43	29	-2	2	3	0
43	30	-4	1	0	0
43	31	-1	1	-1	2
43	32	-2	2	0	2
43	33	0	4	5	3
43	34	0	2	1	2
43	35	-2	2	2	4
43	36	-1	1	0	2
43	37	0	3	2	3
43	38	0	2	-1	2
43	39	0	2	0	3
43	40	-1	3	-1	0
43	41	1	3	2	3
43	42	2	3	4	5
43	43	-1	3	2	1
43	44	0	2	1	3
43	45	-3	0	0	0
43	46	0	2	3	2
43	47	0	3	-1	4
43	48	0	4	2	2
43	49	0	3	2	3
43	50	-2	0	0	1
43	51	0	4	2	4
43	52	-2	1	1	0
43	53	-3	2	-1	1
43	54	2	5	3	5
43	55	-1	3	2	4
43	56	0	3	5	3
43	57	0	3	5	3
43	58	-1	2	1	2
43	59	0	2	4	3
43	60	4	4	3	2
43	61	-2	0	-3	1
43	62	-1	1	0	1
43	63	0	1	1	2
43	64	0	2	2	1
43	65	-4	2	-2	0
43	66	-1	3	0	2
43	67	-3	2	-1	0
43	68	-1	2	0	1
43	69	-2	2	0	0
43	70	0	2	5	3
43	71	0	2	3	3
43	72	0	3	2	2
43	73	0	3	5	4
43	74	-2	1	2	1
43	75	-2	1	-1	1
43	76	-3	1	0	1
43	77	-1	1	2	0
43	78	0	3	2	4
43	79	0	2	3	2
43	80	-2	2	-2	0
43	81	-1	0	1	2
43	82	0	3	2	4
43	83	-3	4	-1	1
43	84	1	3	1	6
43	85	0	2	5	3
43	86	1	3	4	3
43	87	-1	2	2	1
43	88	-1	3	0	3
43	89	-2	1	1	1
43	90	-1	2	2	2
43	91	0	1	1	1
43	92	0	4	3	5
43	93	-1	2	1	2
43	94	1	2	1	3
43	95	-3	1	0	1
43	96	-4	2	1	2
43	97	2	4	5	4
43	98	0	2	3	3
43	99	2	3	3	3
43	100	-1	2	2	1
43	101	0	2	4	2
43	102	0	5	6	7
43	103	0	2	2	1
43	104	0	3	4	3
43	105	-2	0	-1	0
43	106	1	2	1	3
43	107	0	2	1	3
43	108	0	2	2	4
43	109	0	2	3	3
43	110	0	2	0	2
43	111	-2	2	0	2
43	112	1	4	3	4
43	113	-1	1	3	1
43	114	0	3	3	4
43	115	-1	1	0	1
43	116	-1	1	0	2
43	117	2	3	5	3
43	118	0	2	3	1
43	119	2	4	6	4
43	120	-2	2	0	1
44	1	5	5	6	5
44	2	2	3	3	4
44	3	6	5	10	7
44	4	5	3	7	7
44	5	4	3	9	8
44	6	2	4	8	3
44	7	3	5	6	7
44	8	5	4	6	7
44	9	2	2	6	4
44	10	5	3	7	7
44	11	5	4	9	5
44	12	6	3	5	4
44	13	9	4	12	7
44	14	5	4	7	7
44	15	2	3	5	3
44	16	4	3	7	6
44	17	3	3	6	6
44	18	3	4	7	5
44	19	0	1	1	0
44	20	1	4	5	5
44	21	3	3	6	5
44	22	5	3	8	6
44	23	4	3	6	7
44	24	3	3	4	6
44	25	6	4	7	6
44	26	2	4	6	5
44	27	2	3	5	3
44	28	2	3	4	5
44	29	3	3	5	6
44	30	0	2	4	5
44	31	1	2	3	2
44	32	4	3	6	6
44	33	5	4	9	4
44	34	1	3	2	3
44	35	2	4	6	6
44	36	3	3	8	5
44	37	2	3	5	4
44	38	2	3	6	4
44	39	6	4	9	7
44	40	3	4	5	5
44	41	2	2	5	4
44	42	5	3	7	5
44	43	0	3	4	5
44	44	3	3	3	5
44	45	5	3	7	7
44	46	3	3	6	6
44	47	3	2	6	6
44	48	2	2	3	3
44	49	4	4	7	6
44	50	2	1	4	5
44	51	3	5	7	5
44	52	4	4	9	5
44	53	3	3	7	4
44	54	5	5	11	6
44	55	1	3	4	4
44	56	0	2	3	3
44	57	4	3	9	8
44	58	5	4	8	7
44	59	2	2	5	4
44	60	3	2	5	6
44	61	5	3	7	8
44	62	2	3	6	3
44	63	2	2	5	2
44	64	1	2	5	4
44	65	2	3	6	4
44	66	3	1	2	2
44	67	4	4	8	6
44	68	5	3	4	6
44	69	7	4	9	6
44	70	5	4	8	6
44	71	5	3	7	7
44	72	5	3	8	7
44	73	4	2	6	7
44	74	3	3	8	6
44	75	1	1	4	5
44	76	3	3	8	5
44	77	6	5	7	7
44	78	5	6	11	8
44	79	5	4	7	4
44	80	3	3	7	7
44	81	2	2	4	5
44	82	1	2	3	2
44	83	2	3	4	7
44	84	3	3	6	6
44	85	4	3	5	6
44	86	2	3	6	5
44	87	2	2	4	4
44	88	5	5	9	6
44	89	4	4	8	6
44	90	3	3	7	5
44	91	4	4	8	7
44	92	3	3	6	6
44	93	4	4	9	6
44	94	5	1	4	4
44	95	4	5	8	7
44	96	5	3	8	7
44	97	3	4	7	7
44	98	5	4	7	7
44	99	3	3	6	5
44	100	1	2	2	2
44	101	3	3	5	2
44	102	6	4	5	6
44	103	1	1	4	4
44	104	0	3	1	4
44	105	5	4	6	6
44	106	3	3	7	5
44	107	4	4	8	7
44	108	3	3	5	4
44	109	4	3	5	7
44	110	4	4	5	5
44	111	4	5	7	6
44	112	6	5	7	5
44	113	3	2	2	5
44	114	2	3	6	4
44	115	5	3	8	8
44	116	0	1	1	2
44	117	-1	2	0	2
44	118	2	3	6	5
44	119	1	2	5	6
44	120	4	3	5	5
45	1	3	3	6	6
45	2	4	4	6	7
45	3	2	4	7	6
45	4	2	4	4	4
45	5	4	3	2	4
45	6	2	3	5	6
45	7	0	2	0	1
45	8	0	3	3	5
45	9	3	3	7	4
45	10	1	4	3	6
45	11	0	4	1	3
45	12	5	4	6	5
45	13	3	2	6	5
45	14	1	4	0	3
45	15	0	3	4	3
45	16	1	2	7	4
45	17	1	3	3	3
45	18	1	3	5	5
45	19	2	3	4	4
45	20	4	3	3	4
45	21	2	4	7	4
45	22	3	4	3	5
45	23	2	4	11	6
45	24	2	3	4	5
45	25	3	2	4	3
45	26	3	4	6	5
45	27	0	3	2	5
45	28	0	4	6	6
45	29	5	5	9	7
45	30	2	4	5	3
45	31	5	4	8	4
45	32	3	4	7	2
45	33	1	4	2	3
45	34	3	3	6	5
45	35	2	3	4	3
45	36	1	4	2	3
45	37	2	5	7	6
45	38	0	2	0	0
45	39	3	2	3	3
45	40	1	3	4	2
45	41	1	3	4	3
45	42	2	3	3	3
45	43	3	4	8	7
45	44	-1	2	0	0
45	45	2	3	7	4
45	46	0	2	1	2
45	47	4	2	5	6
45	48	2	4	4	1
45	49	3	4	5	4
45	50	1	2	3	5
45	51	1	1	4	2
45	52	2	2	1	1
45	53	0	2	2	2
45	54	1	4	3	4
45	55	2	3	6	3
45	56	2	2	4	3
45	57	2	3	6	5
45	58	5	4	4	6
45	59	0	1	1	1
45	60	2	4	5	5
45	61	3	4	6	5
45	62	2	4	5	4
45	63	1	4	3	3
45	64	2	2	5	3
45	65	1	2	1	1
45	66	0	1	0	2
45	67	2	3	5	5
45	68	2	3	3	2
45	69	0	2	0	2
45	70	4	5	6	3
45	71	3	5	4	5
45	72	0	1	0	1
45	73	3	4	9	6
45	74	5	4	6	6
45	75	0	3	3	1
45	76	0	1	2	5
45	77	3	2	3	4
45	78	3	3	6	4
45	79	0	1	2	4
45	80	1	3	1	4
45	81	6	6	10	9
45	82	3	4	4	5
45	83	4	3	7	6
45	84	0	3	4	2
45	85	2	2	3	4
45	86	1	2	1	2
45	87	3	3	6	4
45	88	1	3	5	3
45	89	5	5	9	6
45	90	1	3	4	3
45	91	1	3	3	5
45	92	0	3	4	2
45	93	2	3	5	4
45	94	1	3	3	2
45	95	0	2	1	2
45	96	2	4	6	4
45	97	0	2	1	0
45	98	1	3	3	2
45	99	2	2	5	3
45	100	2	4	6	5
45	101	3	4	4	4
45	102	1	3	5	3
45	103	3	3	5	2
45	104	0	2	4	4
45	105	0	3	3	3
45	106	3	3	6	5
45	107	1	1	2	2
45	108	4	5	8	7
45	109	2	2	1	3
45	110	5	4	5	4
45	111	2	4	1	1
45	112	3	3	6	4
45	113	4	5	7	4
45	114	4	4	4	3
45	115	0	1	1	2
45	116	4	4	8	6
45	117	1	3	3	3
45	118	1	3	4	2
45	119	1	3	4	2
45	120	0	4	2	2
46	1	0	2	0	0
46	2	0	3	0	2
46	3	0	3	1	1
46	4	0	4	2	4
46	5	0	3	0	4
46	6	-1	1	-1	2
46	7	2	3	2	3
46	8	-2	2	-1	1
46	9	0	2	0	2
46	10	0	3	0	3
46	11	-2	2	-2	2
46	12	1	2	2	4
46	13	0	4	1	3
46	14	0	5	1	2
46	15	0	3	0	3
46	16	0	3	0	-1
46	17	0	4	0	3
46	18	0	3	3	0
46	19	1	4	1	4
46	20	2	5	6	4
46	21	0	4	0	1
46	22	1	2	3	4
46	23	2	3	-1	4
46	24	1	4	1	4
46	25	-1	2	0	1
46	26	-1	2	-2	2
46	27	0	3	2	3
46	28	1	3	0	3
46	29	0	2	-1	0
46	30	0	2	-2	0
46	31	-1	2	0	2
46	32	1	3	3	3
46	33	3	5	3	5
46	34	1	4	1	3
46	35	0	3	-2	0
46	36	0	3	1	3
46	37	0	1	0	2
46	38	0	3	1	2
46	39	0	3	1	2
46	40	0	4	4	2
46	41	0	3	1	3
46	42	0	2	0	1
46	43	2	4	0	3
46	44	0	5	2	4
46	45	2	2	1	3
46	46	2	3	2	4
46	47	1	3	1	2
46	48	-1	2	-1	1
46	49	3	3	1	1
46	50	-2	0	-3	0
46	51	3	3	2	4
46	52	0	4	0	4
46	53	1	5	1	4
46	54	0	3	-1	1
46	55	-2	1	-2	-1
46	56	0	2	-2	2
46	57	0	3	2	4
46	58	0	3	0	1
46	59	0	3	1	2
46	60	-1	3	-3	0
46	61	0	2	-1	1
46	62	0	3	0	2
46	63	-2	3	0	1
46	64	-1	3	1	3
46	65	1	4	3	2
46	66	1	4	0	2
46	67	0	4	1	3
46	68	3	5	3	3
46	69	0	3	0	1
46	70	2	4	3	2
46	71	0	2	-1	1
46	72	0	4	1	3
46	73	-1	2	-3	0
46	74	1	3	2	2
46	75	1	3	0	3
46	76	2	4	5	3
46	77	0	3	0	1
46	78	-4	2	-4	0
46	79	0	3	3	3
46	80	0	3	1	2
46	81	2	2	1	4
46	82	-2	2	-2	0
46	83	0	2	-1	2
46	84	2	4	2	5
46	85	1	2	0	2
46	86	2	2	0	1
46	87	3	4	1	3
46	88	0	1	-4	1
46	89	0	3	1	1
46	90	2	2	0	5
46	91	0	3	2	3
46	92	-1	2	-3	1
46	93	0	2	1	2
46	94	1	4	1	3
46	95	6	5	6	6
46	96	1	4	2	3
46	97	-2	2	-4	1
46	98	1	3	-1	2
46	99	0	3	2	1
46	100	0	3	1	3
46	101	0	2	-1	0
46	102	0	4	1	4
46	103	-1	2	0	3
46	104	-1	2	0	1
46	105	0	4	1	4
46	106	0	2	0	2
46	107	0	3	1	1
46	108	2	4	3	3
46	109	1	3	0	2
46	110	0	2	-1	0
46	111	0	3	0	2
46	112	0	3	1	0
46	113	0	2	0	4
46	114	0	3	2	3
46	115	1	4	2	2
46	116	1	3	2	3
46	117	-1	1	-2	0
46	118	0	2	0	1
46	119	0	2	-1	1
46	120	-1	3	0	3
47	1	4	3	3	5
47	2	1	2	1	4
47	3	0	1	2	4
47	4	1	2	2	5
47	5	-1	1	0	1
47	6	2	3	4	4
47	7	1	1	1	4
47	8	-2	1	0	2
47	9	0	2	4	4
47	10	0	3	4	3
47	11	0	2	2	3
47	12	0	2	2	2
47	13	2	2	7	4
47	14	0	1	0	3
47	15	1	2	5	3
47	16	-1	2	4	4
47	17	0	2	2	2
47	18	0	1	0	1
47	19	0	0	0	3
47	20	0	1	2	3
47	21	2	2	5	5
47	22	0	2	0	2
47	23	0	3	5	4
47	24	0	2	3	3
47	25	-2	0	-1	3
47	26	0	3	1	1
47	27	0	1	2	3
47	28	2	2	7	5
47	29	0	2	2	2
47	30	0	1	0	5
47	31	0	1	1	3
47	32	0	3	1	4
47	33	0	1	0	0
47	34	1	0	5	4
47	35	-2	2	0	2
47	36	-2	1	0	3
47	37	0	1	2	3
47	38	0	1	0	3
47	39	2	2	4	4
47	40	0	1	0	3
47	41	-1	1	2	2
47	42	0	2	2	2
47	43	4	4	6	5
47	44	2	3	4	4
47	45	-1	1	1	3
47	46	2	3	2	5
47	47	-1	0	0	1
47	48	0	1	1	2
47	49	0	1	0	2
47	50	-1	0	0	1
47	51	0	1	3	2
47	52	0	0	2	3
47	53	0	2	4	2
47	54	1	2	4	4
47	55	1	2	4	3
47	56	-1	0	-1	0
47	57	0	3	-1	2
47	58	0	2	1	2
47	59	0	3	6	4
47	60	0	2	2	1
47	61	0	1	2	3
47	62	3	2	6	6
47	63	1	3	3	3
47	64	4	3	5	4
47	65	-3	0	-3	0
47	66	3	4	6	6
47	67	0	0	0	0
47	68	1	3	3	4
47	69	1	2	3	4
47	70	0	2	2	1
47	71	0	2	0	2
47	72	0	3	2	4
47	73	0	2	2	4
47	74	0	2	3	4
47	75	2	2	6	6
47	76	0	3	3	3
47	77	-2	0	-1	0
47	78	1	2	4	4
47	79	0	1	2	1
47	80	1	1	4	4
47	81	-2	1	0	3
47	82	1	2	0	3
47	83	0	0	0	2
47	84	-2	1	0	1
47	85	0	0	-1	0
47	86	0	2	3	2
47	87	-3	0	-3	0
47	88	2	3	5	5
47	89	0	2	0	3
47	90	0	1	0	3
47	91	2	4	2	4
47	92	0	1	4	4
47	93	1	2	2	5
47	94	0	1	2	0
47	95	-1	2	0	1
47	96	0	3	5	4
47	97	-1	1	0	4
47	98	0	0	1	4
47	99	-1	1	0	4
47	100	0	1	1	2
47	101	-2	0	0	0
47	102	-2	0	0	1
47	103	-2	1	1	2
47	104	0	2	2	1
47	105	-1	2	-1	3
47	106	1	2	4	3
47	107	0	2	1	4
47	108	0	0	0	3
47	109	-1	1	0	1
47	110	0	1	-1	4
47	111	3	2	4	4
47	112	1	2	5	4
47	113	0	1	3	2
47	114	-2	1	-2	0
47	115	-1	0	1	3
47	116	-3	0	-2	0
47	117	2	3	4	4
47	118	0	1	0	5
47	119	2	3	4	4
47	120	0	2	0	2
48	1	4	3	7	5
48	2	0	0	1	3
48	3	1	0	2	5
48	4	3	0	1	3
48	5	3	2	4	5
48	6	2	1	0	2
48	7	4	2	6	6
48	8	3	2	0	4
48	9	0	0	1	3
48	10	0	0	-2	1
48	11	0	0	1	2
48	12	0	0	-1	2
48	13	-1	-1	-1	0
48	14	2	1	2	3
48	15	4	1	4	6
48	16	3	0	3	5
48	17	-2	0	-1	1
48	18	3	0	2	4
48	19	1	0	4	6
48	20	3	0	2	5
48	21	4	0	4	5
48	22	2	0	2	3
48	23	-3	0	-1	0
48	24	3	1	1	4
48	25	2	1	4	4
48	26	-1	0	0	1
48	27	0	0	1	3
48	28	1	0	1	1
48	29	1	0	0	2
48	30	3	1	5	2
48	31	0	0	1	2
48	32	1	0	2	3
48	33	0	0	-2	1
48	34	1	0	1	4
48	35	2	1	1	4
48	36	2	0	3	4
48	37	5	0	5	5
48	38	-1	-1	-2	1
48	39	1	1	4	2
48	40	1	0	0	1
48	41	2	1	2	4
48	42	0	0	3	2
48	43	1	0	0	1
48	44	1	0	1	4
48	45	5	1	1	4
48	46	0	1	1	3
48	47	0	0	0	0
48	48	2	0	3	5
48	49	3	1	3	4
48	50	0	0	0	3
48	51	3	1	3	5
48	52	1	1	0	2
48	53	0	0	-1	2
48	54	0	1	3	2
48	55	1	1	4	5
48	56	1	0	0	5
48	57	3	1	3	3
48	58	4	1	5	4
48	59	2	0	1	2
48	60	2	0	3	3
48	61	2	1	2	6
48	62	0	0	0	3
48	63	2	0	0	3
48	64	3	0	1	4
48	65	0	0	0	2
48	66	1	0	3	4
48	67	2	0	3	3
48	68	1	0	0	2
48	69	0	0	0	3
48	70	0	0	1	1
48	71	2	0	1	2
48	72	1	1	6	6
48	73	0	-1	0	3
48	74	0	0	1	3
48	75	1	0	2	4
48	76	0	1	-2	2
48	77	3	1	5	5
48	78	0	0	-1	2
48	79	5	1	5	4
48	80	3	1	2	3
48	81	5	0	2	5
48	82	0	-1	-2	1
48	83	0	-1	0	1
48	84	1	0	0	3
48	85	1	0	1	3
48	86	2	1	3	2
48	87	2	0	1	3
48	88	3	1	4	5
48	89	0	0	0	2
48	90	1	0	-1	1
48	91	5	2	6	6
48	92	0	0	5	4
48	93	1	1	4	2
48	94	0	0	0	2
48	95	2	1	2	5
48	96	3	2	2	6
48	97	3	1	4	5
48	98	2	0	-1	2
48	99	3	2	3	5
48	100	0	0	1	2
48	101	4	1	8	5
48	102	2	1	2	3
48	103	2	0	2	3
48	104	4	1	5	5
48	105	2	1	3	4
48	106	1	0	1	3
48	107	0	0	1	1
