47	57	3	3	6	4
47	58	5	2	4	4
47	59	4	2	5	3
47	60	5	3	6	3
47	61	0	2	1	3
47	62	3	4	7	5
47	63	4	3	6	4
47	64	4	2	5	2
47	65	3	2	2	2
47	66	3	1	1	2
47	67	4	2	1	4
47	68	5	3	3	4
47	69	4	3	5	4
47	70	5	4	5	4
47	71	1	3	5	1
47	72	1	3	1	2
47	73	6	3	7	6
47	74	1	1	0	3
47	75	3	1	3	3
47	76	5	3	6	5
47	77	2	1	3	2
47	78	3	3	1	2
47	79	4	3	5	4
47	80	5	2	8	4
47	81	1	2	3	1
47	82	4	4	4	1
47	83	2	2	2	3
47	84	6	4	5	5
47	85	2	2	1	3
47	86	1	3	1	4
47	87	3	1	1	3
47	88	0	3	4	2
47	89	2	2	2	3
47	90	2	3	3	3
47	91	4	4	5	4
47	92	3	4	5	4
47	93	2	2	3	2
47	94	5	3	6	5
47	95	-2	0	-1	0
47	96	3	3	6	5
47	97	3	3	5	5
47	98	2	2	4	2
47	99	4	2	6	4
47	100	2	2	1	2
48	1	2	2	2	2
48	2	2	2	2	3
48	3	2	2	2	0
48	4	1	4	4	2
48	5	4	3	5	3
48	6	1	3	3	3
48	7	0	0	4	2
48	8	5	3	7	4
48	9	1	1	0	0
48	10	0	1	4	0
48	11	1	2	2	3
48	12	5	3	3	3
48	13	4	3	3	4
48	14	3	4	7	4
48	15	3	3	6	5
48	16	4	3	4	4
48	17	4	4	4	3
48	18	3	3	3	4
48	19	4	3	6	7
48	20	3	3	4	1
48	21	4	1	4	4
48	22	4	3	4	3
48	23	3	3	4	4
48	24	3	2	2	2
48	25	5	2	4	5
48	26	2	3	1	3
48	27	0	1	4	2
48	28	5	3	5	3
48	29	0	1	1	1
48	30	3	1	5	4
48	31	4	2	4	5
48	32	2	2	3	2
48	33	5	2	7	4
48	34	4	2	0	2
48	35	5	2	4	3
48	36	3	3	5	2
48	37	1	3	5	4
48	38	0	1	2	2
48	39	3	1	3	3
48	40	2	2	1	1
48	41	2	2	4	4
48	42	5	4	6	5
48	43	2	2	3	4
48	44	3	0	4	3
48	45	3	1	5	3
48	46	5	2	5	3
48	47	3	4	7	4
48	48	2	3	4	5
48	49	2	2	3	3
48	50	1	1	4	4
48	51	3	2	2	3
48	52	2	2	2	3
48	53	4	4	3	3
48	54	2	3	6	6
48	55	2	2	3	5
48	56	0	1	0	0
48	57	0	1	3	4
48	58	2	0	3	3
48	59	5	3	7	5
48	60	3	2	2	3
48	61	5	3	6	3
48	62	3	3	2	5
48	63	2	0	0	2
48	64	6	3	5	4
48	65	2	2	2	2
48	66	2	2	4	4
48	67	3	2	3	4
48	68	2	2	1	4
48	69	2	2	1	2
48	70	5	4	7	5
48	71	4	4	6	4
48	72	2	2	4	0
48	73	4	1	4	6
48	74	5	4	6	4
48	75	5	4	7	6
48	76	2	2	3	2
48	77	5	4	7	4
48	78	3	3	1	2
48	79	2	4	7	4
48	80	4	2	5	3
48	81	0	0	1	0
48	82	2	2	2	4
48	83	0	1	-1	0
48	84	0	1	1	2
48	85	3	2	3	3
48	86	3	1	4	3
48	87	5	4	7	4
48	88	5	2	7	3
48	89	1	2	2	3
48	90	0	1	3	1
48	91	4	3	5	5
48	92	5	4	7	6
48	93	3	3	7	3
48	94	2	3	6	3
48	95	4	3	4	4
48	96	5	4	7	3
48	97	0	0	0	1
48	98	4	4	6	2
48	99	4	2	4	3
48	100	1	1	2	1
49	1	6	5	11	5
49	2	2	3	7	4
49	3	4	6	7	6
49	4	7	4	8	4
49	5	6	4	6	5
49	6	3	2	2	3
49	7	5	4	6	4
49	8	3	2	4	3
49	9	3	2	3	4
49	10	4	2	5	4
49	11	4	3	2	4
49	12	3	2	2	5
49	13	7	6	7	7
49	14	6	3	9	8
49	15	5	4	5	6
49	16	7	4	10	6
49	17	7	5	8	7
49	18	7	4	7	6
49	19	4	3	7	3
49	20	7	5	9	7
49	21	5	4	6	3
49	22	4	3	7	5
49	23	3	3	8	6
49	24	4	4	7	5
49	25	2	3	6	3
49	26	7	4	6	4
49	27	5	3	7	4
49	28	4	4	4	4
49	29	5	5	4	4
49	30	4	3	5	5
49	31	6	3	7	6
49	32	5	3	5	7
49	33	4	3	5	6
49	34	6	4	7	5
49	35	2	3	2	3
49	36	4	3	9	5
49	37	7	4	7	6
49	38	8	4	6	3
49	39	9	5	7	7
49	40	3	2	7	4
49	41	3	3	6	3
49	42	6	4	7	6
49	43	4	3	4	3
49	44	5	5	9	6
49	45	4	3	2	4
49	46	6	4	8	5
49	47	5	3	9	3
49	48	4	2	1	0
49	49	5	5	8	6
49	50	2	3	6	3
49	51	5	5	7	5
49	52	1	2	2	2
49	53	3	3	4	5
49	54	2	3	5	4
49	55	6	6	8	6
49	56	3	3	3	4
49	57	5	5	9	7
49	58	4	2	5	4
49	59	3	4	8	4
49	60	6	4	12	6
49	61	3	3	6	5
49	62	9	4	9	6
49	63	6	5	5	6
49	64	7	4	8	6
49	65	0	3	3	1
49	66	5	3	5	3
49	67	1	3	4	4
49	68	8	3	7	5
49	69	7	5	9	7
49	70	2	4	4	5
49	71	5	4	6	7
49	72	4	2	3	3
49	73	6	6	10	7
49	74	5	5	11	7
49	75	2	3	3	2
49	76	2	3	2	2
49	77	8	5	8	6
49	78	7	5	9	5
49	79	4	3	5	7
49	80	5	4	5	5
49	81	4	4	7	4
49	82	6	4	4	4
49	83	5	3	6	4
49	84	7	4	8	6
49	85	4	4	3	5
49	86	1	0	0	0
49	87	4	4	9	6
49	88	2	4	3	4
49	89	4	4	8	4
49	90	2	2	3	1
49	91	5	4	4	6
49	92	5	4	8	5
49	93	3	2	8	4
49	94	2	2	0	2
49	95	3	5	4	4
49	96	3	4	4	4
49	97	8	5	10	6
49	98	4	4	5	5
49	99	7	5	9	6
49	100	3	4	5	4
50	1	1	2	3	4
50	2	4	3	7	5
50	3	1	2	3	2
50	4	6	4	6	5
50	5	5	4	6	5
50	6	5	3	6	5
50	7	3	3	6	4
50	8	4	3	4	3
50	9	3	3	4	3
50	10	3	3	4	4
50	11	3	3	4	3
50	12	4	4	6	5
50	13	5	3	4	3
50	14	3	4	6	4
50	15	2	2	3	3
50	16	3	3	4	4
50	17	3	2	2	2
50	18	3	3	5	4
50	19	6	4	9	6
50	20	2	2	1	2
50	21	4	2	3	3
50	22	0	3	2	3
50	23	3	3	5	4
50	24	4	2	3	2
50	25	3	3	4	2
50	26	1	3	3	2
50	27	5	4	5	4
50	28	3	2	7	3
50	29	3	3	5	4
50	30	1	1	4	2
50	31	1	3	4	3
50	32	3	3	4	3
50	33	4	2	6	3
50	34	4	3	6	4
50	35	2	2	4	4
50	36	2	2	2	3
50	37	3	3	2	3
50	38	3	3	5	3
50	39	3	3	6	4
50	40	6	5	6	6
50	41	6	5	7	5
50	42	3	4	4	5
50	43	2	3	3	3
50	44	4	2	5	3
50	45	3	2	4	2
50	46	4	3	5	5
50	47	4	3	4	5
50	48	0	1	0	0
50	49	7	4	8	7
50	50	2	3	0	1
50	51	0	0	0	0
50	52	4	4	6	4
50	53	2	3	4	3
50	54	5	3	6	4
50	55	3	2	5	5
50	56	3	2	2	2
50	57	5	4	5	4
50	58	4	2	9	5
50	59	2	2	3	3
50	60	4	3	6	4
50	61	2	2	6	4
50	62	4	3	4	4
50	63	5	4	6	4
50	64	3	2	4	4
50	65	5	4	10	6
50	66	4	2	3	4
50	67	6	4	6	5
50	68	1	3	3	3
50	69	5	3	6	4
50	70	4	3	5	3
50	71	4	3	8	4
50	72	6	4	7	4
50	73	2	4	5	4
50	74	3	4	7	5
50	75	0	2	3	2
50	76	2	3	4	2
50	77	4	3	4	4
50	78	6	4	5	3
50	79	5	4	5	3
50	80	5	3	6	2
50	81	4	5	6	6
50	82	4	3	4	4
50	83	4	2	2	3
50	84	2	2	6	4
50	85	4	4	6	5
50	86	2	3	4	2
50	87	3	3	1	3
50	88	3	4	6	3
50	89	1	2	1	4
50	90	4	4	2	4
50	91	4	3	6	4
50	92	2	5	6	4
50	93	8	3	7	7
50	94	4	2	4	5
50	95	5	2	5	4
50	96	3	3	5	3
50	97	3	2	7	3
50	98	4	3	5	5
50	99	2	3	6	0
50	100	5	4	4	3
51	1	5	3	7	6
51	2	5	3	7	5
51	3	5	4	5	3
51	4	5	4	6	3
51	5	2	3	5	3
51	6	3	3	3	1
51	7	8	4	6	7
51	8	4	3	6	7
51	9	3	3	4	3
51	10	1	4	2	4
51	11	4	4	5	4
51	12	3	4	5	4
51	13	3	3	4	3
51	14	2	3	2	3
51	15	7	2	6	5
51	16	3	2	3	2
51	17	7	4	8	5
51	18	5	3	4	3
51	19	1	2	3	4
51	20	3	4	6	6
51	21	3	4	7	4
51	22	3	5	5	3
51	23	4	2	5	2
51	24	3	3	3	5
51	25	3	3	2	3
51	26	5	3	5	3
51	27	4	2	2	4
51	28	0	3	5	3
51	29	3	3	6	3
51	30	5	5	5	3
51	31	5	3	4	3
51	32	0	1	4	0
51	33	1	2	4	3
51	34	3	2	1	0
51	35	3	4	5	5
51	36	6	3	7	5
51	37	5	5	7	6
51	38	0	2	3	4
51	39	3	3	5	4
51	40	5	3	7	2
51	41	4	3	6	5
51	42	3	3	4	4
51	43	6	2	8	4
51	44	3	3	4	3
51	45	8	4	9	3
51	46	2	2	2	1
51	47	4	4	4	4
51	48	3	4	3	5
51	49	3	2	4	3
51	50	2	2	5	4
51	51	2	3	5	3
51	52	3	3	7	5
51	53	5	6	8	7
51	54	2	3	4	4
51	55	4	3	6	4
51	56	4	3	4	5
51	57	7	4	9	7
51	58	6	5	9	4
51	59	6	3	6	6
51	60	5	3	4	4
51	61	7	5	9	5
51	62	4	3	3	5
51	63	4	3	5	4
51	64	3	4	7	5
51	65	4	3	7	3
51	66	2	3	4	5
51	67	4	4	7	6
51	68	4	2	3	4
51	69	7	5	9	6
51	70	4	4	5	3
51	71	6	4	9	5
51	72	3	3	4	3
51	73	8	5	8	6
51	74	5	4	7	6
51	75	3	2	5	4
51	76	4	4	4	6
51	77	5	2	4	3
51	78	6	3	7	4
51	79	4	3	5	3
51	80	5	4	4	3
51	81	5	3	4	4
51	82	5	3	8	7
51	83	4	4	8	5
51	84	2	3	3	3
51	85	4	3	6	3
51	86	3	3	4	4
51	87	7	5	8	5
51	88	2	2	4	4
51	89	1	2	3	2
51	90	5	3	6	5
51	91	7	4	7	5
51	92	5	5	7	4
51	93	8	5	6	6
51	94	5	3	10	5
51	95	3	4	2	5
51	96	5	4	7	5
51	97	5	2	4	2
51	98	5	4	10	6
51	99	8	3	7	5
51	100	4	3	5	4
52	1	5	3	8	5
52	2	3	2	6	5
52	3	4	3	7	5
52	4	0	2	0	3
52	5	1	2	3	3
52	6	4	2	4	5
52	7	4	2	4	3
52	8	0	1	-2	0
52	9	2	2	3	2
52	10	6	4	7	6
52	11	0	1	2	2
52	12	4	3	5	4
52	13	3	2	5	3
52	14	4	3	4	3
52	15	4	3	3	3
52	16	3	3	5	2
52	17	4	4	4	5
52	18	0	2	0	1
52	19	3	3	5	4
52	20	2	4	6	4
52	21	5	4	4	4
52	22	6	4	7	5
52	23	4	2	3	4
52	24	4	3	5	3
52	25	1	1	4	2
52	26	7	2	3	4
52	27	0	1	2	3
52	28	5	6	9	6
52	29	4	2	5	4
52	30	4	3	6	5
52	31	5	3	8	5
52	32	0	1	0	2
52	33	5	3	4	3
52	34	0	2	2	2
52	35	4	3	5	4
52	36	2	3	2	2
52	37	3	2	4	2
52	38	4	3	5	4
52	39	4	4	4	4
52	40	3	3	4	4
52	41	3	2	4	3
52	42	5	3	4	3
52	43	4	2	2	5
52	44	5	4	8	3
52	45	4	2	6	3
52	46	3	3	4	3
52	47	8	4	9	5
52	48	2	3	4	2
52	49	4	3	6	4
52	50	4	2	4	5
52	51	3	2	4	2
52	52	4	3	4	1
52	53	1	1	3	4
52	54	2	2	2	2
52	55	4	3	4	2
52	56	6	3	7	5
52	57	4	3	5	3
52	58	5	4	7	6
52	59	2	3	1	3
52	60	5	3	8	4
52	61	4	4	6	3
52	62	3	4	6	4
52	63	4	3	3	4
52	64	6	3	7	3
52	65	2	3	2	5
52	66	2	4	7	6
52	67	4	3	5	6
52	68	3	3	5	3
52	69	4	3	4	5
52	70	0	2	2	0
52	71	1	3	3	2
52	72	3	2	4	4
52	73	5	2	6	5
52	74	5	3	6	7
52	75	1	3	3	2
52	76	3	2	4	5
52	77	6	5	6	5
52	78	1	3	1	2
52	79	3	3	6	2
52	80	5	4	6	5
52	81	2	3	3	4
52	82	3	3	3	2
52	83	4	4	5	3
52	84	7	6	8	8
52	85	2	4	5	3
52	86	1	2	4	3
52	87	5	3	4	4
52	88	2	2	2	5
52	89	7	4	6	4
52	90	6	4	5	7
52	91	2	2	4	3
52	92	4	3	5	4
52	93	3	1	3	4
52	94	7	4	5	3
52	95	3	2	2	1
52	96	3	3	4	4
52	97	4	3	5	4
52	98	7	5	7	4
52	99	1	2	2	2
52	100	3	2	2	2
53	1	5	2	5	4
53	2	4	4	5	4
53	3	4	4	7	4
53	4	3	2	5	5
53	5	3	2	3	3
53	6	6	3	8	5
53	7	3	4	3	4
53	8	6	3	6	5
53	9	4	4	5	6
53	10	3	3	2	2
53	11	5	4	8	6
53	12	3	3	2	4
53	13	2	2	2	2
53	14	7	3	5	3
53	15	2	2	3	2
53	16	5	3	8	3
53	17	5	2	5	3
53	18	4	4	3	4
53	19	4	4	6	4
53	20	3	3	6	2
53	21	3	3	3	4
53	22	5	3	8	5
53	23	5	3	4	5
53	24	1	1	4	1
53	25	1	2	4	2
53	26	1	3	3	3
53	27	3	3	4	5
53	28	3	4	4	4
53	29	8	5	9	7
53	30	5	2	5	4
53	31	4	4	5	2
53	32	3	2	4	3
53	33	3	2	3	2
53	34	1	2	3	2
53	35	3	1	4	1
53	36	5	3	5	3
53	37	-1	1	-1	1
53	38	2	1	2	3
53	39	4	4	7	5
53	40	5	2	5	4
53	41	4	3	7	6
53	42	1	3	2	2
53	43	6	3	7	6
53	44	3	4	5	5
53	45	5	3	6	5
53	46	2	3	4	5
53	47	4	3	8	4
53	48	3	1	5	2
53	49	5	3	5	4
53	50	2	3	4	4
53	51	7	4	10	7
53	52	3	3	6	3
53	53	4	3	4	3
53	54	3	3	5	2
53	55	6	3	5	4
53	56	5	3	6	3
53	57	4	4	4	6
53	58	3	4	8	5
53	59	1	2	2	3
53	60	5	3	7	6
53	61	3	2	3	2
53	62	6	3	5	4
53	63	6	4	6	5
53	64	2	2	2	4
53	65	3	3	4	3
53	66	3	3	4	2
53	67	1	1	1	1
53	68	3	2	6	4
53	69	6	3	5	6
53	70	0	2	2	3
53	71	1	1	3	3
53	72	3	2	4	3
53	73	3	3	4	3
53	74	5	3	4	3
53	75	3	2	5	4
53	76	4	2	2	3
53	77	7	5	10	8
53	78	4	3	3	3
53	79	2	2	2	2
53	80	2	2	2	2
53	81	3	3	3	5
53	82	3	3	3	2
53	83	6	4	7	6
53	84	2	2	2	3
53	85	2	2	3	3
53	86	1	1	1	2
53	87	3	3	3	3
53	88	3	2	5	2
53	89	1	2	1	3
53	90	0	3	1	5
53	91	1	3	3	2
53	92	3	4	7	5
53	93	3	3	6	5
53	94	3	4	5	4
53	95	5	5	8	4
53	96	3	3	4	3
53	97	5	3	6	5
53	98	4	3	5	3
53	99	7	3	6	3
53	100	2	2	0	2
54	1	5	2	6	5
54	2	9	4	7	7
54	3	8	5	11	7
54	4	4	3	5	4
54	5	5	4	7	4
54	6	7	5	9	7
54	7	5	3	5	4
54	8	8	4	9	5
54	9	4	6	7	6
54	10	7	5	9	7
54	11	3	3	9	5
54	12	4	4	7	6
54	13	5	5	7	7
54	14	3	2	4	3
54	15	7	5	11	8
54	16	3	4	6	4
54	17	6	4	6	5
54	18	5	5	6	4
54	19	8	7	12	8
54	20	4	3	5	4
54	21	2	3	6	5
54	22	5	6	6	5
54	23	7	5	9	7
54	24	5	4	5	6
54	25	6	5	10	5
54	26	6	7	9	6
54	27	4	3	4	2
54	28	6	6	7	8
54	29	5	4	6	4
54	30	7	5	6	6
54	31	7	6	13	8
54	32	4	5	7	5
54	33	7	5	7	7
54	34	6	2	3	6
54	35	6	6	6	4
54	36	6	4	8	5
54	37	6	5	6	6
54	38	6	4	7	8
54	39	4	4	4	3
54	40	6	6	8	6
54	41	8	5	10	7
54	42	5	4	7	6
54	43	7	5	7	7
54	44	8	7	10	10
54	45	3	3	6	3
54	46	5	5	8	6
54	47	9	6	11	8
54	48	4	2	6	4
54	49	6	6	8	6
54	50	5	4	8	8
54	51	4	4	5	5
54	52	7	6	8	6
54	53	4	4	6	6
54	54	7	5	9	7
54	55	5	3	7	6
54	56	3	3	2	6
54	57	9	5	8	6
54	58	7	5	9	7
54	59	5	5	9	5
54	60	5	3	5	5
54	61	5	4	7	5
54	62	4	4	5	4
54	63	2	2	6	4
54	64	7	5	8	7
54	65	2	4	3	3
54	66	7	5	8	5
54	67	5	3	4	5
54	68	5	3	4	4
54	69	6	5	6	5
54	70	5	4	6	6
54	71	8	5	9	6
54	72	10	7	12	7
54	73	9	7	9	8
54	74	8	5	11	8
54	75	7	7	9	7
54	76	7	6	6	5
54	77	5	4	6	5
54	78	6	5	7	6
54	79	4	4	6	5
54	80	4	3	6	4
54	81	4	4	7	5
54	82	3	4	7	5
54	83	6	6	11	8
54	84	5	5	10	7
54	85	7	5	6	6
54	86	6	4	5	5
54	87	9	4	7	5
54	88	9	5	8	7
54	89	3	4	5	4
54	90	2	3	4	4
54	91	4	4	3	4
54	92	7	4	8	5
54	93	4	4	7	5
54	94	9	7	7	8
54	95	6	5	7	5
54	96	6	5	8	8
54	97	7	6	6	6
54	98	7	5	7	6
54	99	4	4	3	4
54	100	3	4	5	5
55	1	1	1	2	1
55	2	2	3	2	2
55	3	1	1	1	2
55	4	4	4	7	4
55	5	1	2	3	2
55	6	4	3	5	4
55	7	8	5	9	6
55	8	4	1	6	4
55	9	3	1	5	4
55	10	3	3	7	4
55	11	4	2	6	4
55	12	2	2	2	2
55	13	1	0	4	3
55	14	4	5	6	4
55	15	3	3	4	1
55	16	4	3	4	4
55	17	5	3	3	5
55	18	3	4	7	4
55	19	4	2	6	4
55	20	5	4	6	5
55	21	4	2	4	3
55	22	4	3	4	4
55	23	3	3	2	4
55	24	3	2	2	2
55	25	3	2	4	3
55	26	5	2	3	2
55	27	0	2	1	0
55	28	2	2	4	3
55	29	2	2	0	2
55	30	3	2	6	3
55	31	4	4	7	4
55	32	1	1	3	1
55	33	4	3	5	3
55	34	1	2	3	2
55	35	3	3	6	4
55	36	2	3	2	3
55	37	4	4	5	5
55	38	3	2	2	4
55	39	6	4	8	7
55	40	2	4	6	4
55	41	4	4	3	5
55	42	5	5	6	5
55	43	4	5	6	3
55	44	3	3	4	3
55	45	4	3	4	5
55	46	3	1	7	3
55	47	5	3	6	5
55	48	3	1	4	2
55	49	2	2	4	4
55	50	5	3	6	4
55	51	5	3	5	5
55	52	4	4	3	2
55	53	3	2	3	1
55	54	7	2	7	5
55	55	4	2	5	5
55	56	7	3	7	5
55	57	3	2	1	1
55	58	2	2	6	2
55	59	4	3	6	3
55	60	0	2	2	3
55	61	7	4	8	6
55	62	2	2	4	2
55	63	4	2	5	4
55	64	0	1	1	1
55	65	6	4	8	7
55	66	4	4	7	4
55	67	3	2	3	3
55	68	3	2	3	4
55	69	1	2	2	5
55	70	0	0	2	2
55	71	0	2	2	2
55	72	3	2	4	3
55	73	6	2	5	4
55	74	4	4	6	4
55	75	3	4	3	3
55	76	4	2	2	3
55	77	4	3	6	4
55	78	3	2	4	2
55	79	5	2	5	5
55	80	0	3	4	1
55	81	5	3	7	4
55	82	4	4	5	6
55	83	2	3	2	1
55	84	5	4	4	3
55	85	1	2	0	2
55	86	5	2	5	3
55	87	5	2	5	1
55	88	4	1	4	3
55	89	4	5	8	6
55	90	3	2	3	3
55	91	5	4	7	5
55	92	1	2	0	1
55	93	1	3	1	2
55	94	6	4	10	7
55	95	3	3	8	4
55	96	3	2	6	2
55	97	4	3	5	5
55	98	1	3	3	5
55	99	3	4	7	5
55	100	6	2	6	7
56	1	3	4	4	4
56	2	4	3	6	4
56	3	6	3	6	4
56	4	5	5	8	4
56	5	4	2	4	4
56	6	6	6	10	6
56	7	4	3	7	3
56	8	6	4	5	5
56	9	3	3	4	4
56	10	6	6	10	8
56	11	4	5	5	6
56	12	5	4	8	6
56	13	6	5	8	7
56	14	4	4	6	5
56	15	4	4	7	5
56	16	4	4	6	5
56	17	5	4	7	5
56	18	6	5	7	6
56	19	5	4	7	5
56	20	2	4	4	4
56	21	5	4	7	4
56	22	6	5	9	5
56	23	5	3	6	4
56	24	7	5	11	7
56	25	7	5	9	6
56	26	10	5	10	8
56	27	4	5	6	6
56	28	6	5	7	6
56	29	5	2	4	5
56	30	7	5	4	5
56	31	4	3	7	6
56	32	6	5	9	6
56	33	3	4	5	3
56	34	6	4	9	6
56	35	4	3	6	4
56	36	4	3	5	4
56	37	7	6	11	7
56	38	9	4	7	5
56	39	6	4	8	7
56	40	5	5	8	5
56	41	6	5	8	7
56	42	7	7	9	7
56	43	7	5	5	4
56	44	8	5	9	6
56	45	1	3	4	3
56	46	7	4	10	7
56	47	6	6	6	7
56	48	5	5	5	5
56	49	6	5	8	5
56	50	5	4	7	4
56	51	5	4	6	5
56	52	7	5	10	6
56	53	6	4	5	5
56	54	7	6	8	6
56	55	3	4	7	5
56	56	4	4	3	5
56	57	7	5	12	9
56	58	5	6	6	5
56	59	8	5	9	7
56	60	3	3	6	5
56	61	5	4	8	5
56	62	6	3	6	5
56	63	8	6	11	8
56	64	7	6	11	7
56	65	7	4	8	5
56	66	5	3	7	5
56	67	7	5	10	6
56	68	6	6	9	7
56	69	4	5	4	5
56	70	8	4	8	8
56	71	7	4	11	8
56	72	5	4	7	5
56	73	7	7	12	8
56	74	6	4	9	7
56	75	4	4	4	5
56	76	8	6	8	6
56	77	7	5	7	7
56	78	6	5	5	6
56	79	1	3	1	1
56	80	3	5	7	6
56	81	8	5	8	6
56	82	6	4	8	6
56	83	6	4	8	6
56	84	5	4	7	7
56	85	7	6	10	8
56	86	7	6	9	6
56	87	6	4	4	4
56	88	3	4	8	4
56	89	4	4	8	5
56	90	4	5	7	6
56	91	3	2	3	3
56	92	7	4	8	5
56	93	7	5	7	8
56	94	4	4	6	4
56	95	7	7	8	6
56	96	4	5	6	5
56	97	3	3	6	4
56	98	6	4	8	6
56	99	5	4	7	7
56	100	5	5	6	5
57	1	-1	1	0	0
57	2	2	1	3	2
57	3	0	1	0	0
57	4	0	0	2	0
57	5	3	2	7	4
57	6	1	1	1	2
57	7	1	2	0	0
57	8	0	0	-2	0
57	9	3	3	4	3
57	10	1	1	0	1
57	11	1	2	0	3
57	12	3	2	2	3
57	13	1	0	2	2
57	14	2	3	4	1
57	15	-2	1	0	0
57	16	0	0	-1	0
57	17	2	2	3	2
57	18	4	1	3	2
57	19	2	0	2	0
57	20	0	2	0	2
57	21	3	1	4	4
57	22	0	0	3	2
57	23	1	0	4	0
57	24	0	0	1	3
57	25	1	1	1	3
57	26	0	0	1	0
57	27	3	2	5	3
57	28	0	1	2	2
57	29	3	3	3	2
57	30	4	2	3	4
57	31	4	2	5	2
57	32	4	3	5	3
57	33	1	2	3	0
57	34	3	3	4	3
57	35	0	1	0	0
57	36	2	0	2	2
57	37	3	2	4	5
57	38	3	3	8	5
57	39	2	1	3	4
57	40	1	1	4	2
57	41	0	0	1	0
57	42	0	0	0	1
57	43	2	1	1	1
57	44	2	3	0	3
57	45	1	1	5	2
57	46	0	0	0	1
57	47	0	1	0	0
57	48	3	1	5	3
57	49	2	2	6	2
57	50	0	0	1	2
57	51	3	2	6	5
57	52	1	2	2	0
57	53	2	2	2	3
57	54	1	0	0	0
57	55	3	1	2	3
57	56	1	0	2	3
57	57	1	1	1	1
57	58	3	3	3	3
57	59	1	2	0	2
57	60	0	0	-2	-1
57	61	1	2	3	1
57	62	2	1	4	1
57	63	-3	0	0	1
57	64	0	0	0	0
57	65	2	0	0	2
57	66	1	1	2	2
57	67	4	1	5	4
57	68	3	0	2	2
57	69	2	1	1	0
57	70	2	2	3	2
57	71	3	1	7	4
57	72	2	2	5	4
57	73	0	0	1	0
57	74	0	0	0	1
57	75	3	2	2	1
57	76	0	0	-1	0
57	77	-2	0	-4	-1
57	78	3	1	1	2
57	79	1	2	3	2
57	80	1	0	2	2
57	81	2	1	3	4
57	82	3	2	1	2
57	83	2	3	3	3
57	84	1	1	1	2
57	85	0	1	4	2
57	86	1	2	2	3
57	87	-1	1	-3	-1
57	88	0	1	1	1
57	89	4	2	2	3
57	90	2	0	2	4
57	91	-1	0	-1	2
57	92	3	3	5	2
57	93	2	1	4	1
57	94	-1	1	1	3
57	95	2	1	1	1
57	96	0	1	2	0
57	97	0	1	2	1
57	98	1	0	0	3
57	99	1	1	1	1
57	100	1	1	3	4
58	1	6	4	9	5
58	2	5	5	7	5
58	3	7	4	7	7
58	4	6	4	7	5
58	5	4	3	7	6
58	6	4	4	8	6
58	7	5	5	6	5
58	8	4	5	6	6
58	9	7	5	10	7
58	10	3	5	6	5
58	11	7	5	8	5
58	12	3	4	7	4
58	13	4	3	4	5
58	14	7	3	6	6
58	15	5	3	7	6
58	16	4	3	6	4
58	17	6	6	9	6
58	18	1	1	2	3
58	19	5	4	5	4
58	20	4	3	3	6
58	21	6	4	6	5
58	22	6	4	7	4
58	23	7	4	9	6
58	24	1	2	2	1
58	25	6	3	8	5
58	26	4	4	5	4
58	27	7	6	8	6
58	28	3	3	5	3
58	29	5	3	5	6
58	30	4	2	4	6
58	31	4	3	6	3
58	32	2	2	3	1
58	33	3	2	4	6
58	34	4	4	6	3
58	35	6	5	6	3
58	36	5	3	7	6
58	37	3	4	5	6
58	38	8	6	7	6
58	39	1	3	5	3
58	40	4	4	8	6
58	41	6	5	6	6
58	42	5	3	7	5
58	43	3	4	5	7
58	44	4	2	5	4
58	45	2	3	1	3
58	46	0	3	4	3
58	47	6	3	6	7
58	48	5	3	6	3
58	49	3	2	3	3
58	50	6	3	8	5
58	51	6	5	7	4
58	52	1	2	4	3
58	53	7	5	10	6
58	54	5	5	6	4
58	55	2	3	3	5
58	56	3	3	3	3
58	57	3	3	6	3
58	58	5	3	5	4
58	59	2	2	2	3
58	60	5	3	4	4
58	61	10	6	9	9
58	62	5	5	6	5
58	63	7	4	6	5
58	64	2	2	6	4
58	65	3	3	4	5
58	66	3	2	3	4
58	67	5	3	5	4
58	68	3	3	4	3
58	69	8	5	10	6
58	70	4	4	7	3
58	71	4	4	5	5
58	72	3	2	5	3
58	73	4	4	5	4
58	74	3	3	4	3
58	75	2	3	4	2
58	76	4	4	6	4
58	77	3	3	4	4
58	78	3	2	5	5
58	79	3	4	5	6
58	80	6	4	8	5
58	81	6	4	8	5
58	82	5	2	6	2
58	83	6	5	6	4
58	84	4	4	5	3
58	85	3	4	6	4
58	86	6	5	11	5
58	87	1	3	5	2
58	88	8	4	8	5
58	89	5	4	3	3
58	90	6	4	8	5
58	91	1	2	6	2
58	92	4	4	5	5
58	93	7	4	8	5
58	94	3	3	6	7
58	95	2	3	4	2
58	96	7	5	9	7
58	97	5	3	4	2
58	98	2	2	5	4
58	99	3	3	3	4
58	100	4	3	4	3
59	1	3	1	4	4
59	2	4	1	4	4
59	3	3	3	4	3
59	4	4	3	6	5
59	5	3	4	6	5
59	6	3	2	4	3
59	7	4	3	5	5
59	8	2	1	3	2
59	9	5	3	7	4
59	10	3	3	3	4
59	11	4	1	3	3
59	12	4	4	3	4
59	13	4	3	4	3
59	14	3	4	5	4
59	15	2	3	5	5
59	16	3	3	4	5
59	17	6	3	6	5
59	18	3	2	5	4
59	19	4	4	7	4
59	20	6	5	9	6
