18	20	0.088034880040698	.	4.34907750450961
18	21	2.0936316297057	-0.450872827968871	-1.78523933749131
18	22	1.47371037933259	0.301831573001514	3.14338902877543
18	23	0.598390196560593	0.0669718138725823	0.261319393211044
18	24	-0.58497696722374	0.657431358843352	0.730995188493908
18	25	3.96507614274811	1.51955631092565	2.00622133158093
18	26	0.122043589353773	-0.767671453563659	-0.243765038239797
18	27	1.17788598410944	2.20622177535037	1.61575963243381
18	28	-1.30066285971038	2.20761480804671	5.02218639424433
18	29	0.534129088678529	1.9341034950101	1.39565291497362
18	30	3.53792561398327	.	7.39142367850838
19	1	2.61488705727589	2.63233633476953	4.06569450014798
19	2	6.31936814745512	.	.
19	3	2.49516876041278	5.02613227436827	.
19	4	4.75666192693023	4.45549963803359	5.76640797138873
19	5	4.89316474169951	.	5.72017928725591
19	6	3.54632352717737	3.28051319878593	.
19	7	2.33329957632909	3.08390948007648	2.2944427527396
19	8	4.59875420871929	2.99520418341184	4.44763121560795
19	9	8.7996953559084	5.06996353912513	8.37052478812728
19	10	5.93296255689163	3.73016587701315	7.77854730384431
19	11	4.16023483840925	.	5.02497963739384
19	12	4.82790710606258	4.63755545606108	7.75857897321726
19	13	5.94577392296752	4.52959069254257	7.36342355301718
19	14	3.76134587745168	4.08935170352009	.
19	15	7.96605462331387	4.46717802824555	9.45839793738009
19	16	5.09929179890986	4.98136366065718	7.98103891614784
19	17	3.46587071674124	3.29377625677288	3.29551932869479
19	18	.	4.04848344795094	6.08602772300372
19	19	.	4.47012308504561	8.9066649900548
19	20	5.05719845914369	4.43829148277952	6.05454999374738
19	21	6.67095012594563	.	7.9389720748618
19	22	6.13962586957323	4.30330251545054	3.22889994393586
19	23	8.17580183439537	5.70197346923679	6.49137414762367
19	24	7.03837578609062	3.82679863474166	7.14541174345464
19	25	4.41610783651733	.	5.21096268126179
19	26	3.45674633577671	4.71600548743897	2.71856044038977
19	27	2.52028314706434	4.25189125076785	.
19	28	4.83407100160979	.	8.11371913347336
19	29	6.05210321037498	4.22340714640849	5.98947832281949
19	30	8.31130606259592	5.94150097953995	11.3861364634633
20	1	2.13428714264442	3.49114492206478	6.72445924846771
20	2	3.20257971031371	2.16532435314173	3.43726083976348
20	3	4.00419541522873	1.05511111538458	3.78570934716396
20	4	2.18443790281732	2.28795305195889	1.833836225624
20	5	3.97304886434137	4.07457474212025	3.97870163117206
20	6	3.20494126626097	3.78826294369068	4.30294279434455
20	7	3.97510575906329	3.68620673339156	.
20	8	2.06228335169988	2.84083426581429	.
20	9	2.41000170491943	4.32842717193055	3.29908313989601
20	10	2.63974466365001	3.41182538847654	2.94655522058432
20	11	4.9386436191777	4.56454599562266	7.84758442292249
20	12	5.0427972217744	3.85294226301258	4.79474062047486
20	13	4.21449882511547	3.18765831784187	5.95785876675545
20	14	1.64274203156292	1.78539365473741	2.65469842010267
20	15	4.4915768048252	.	4.90784167590163
20	16	2.62639247063403	3.2950464006436	2.70188923190812
20	17	4.46193798831646	1.68637213491768	3.91311035016266
20	18	5.01485505285371	4.79916480321629	7.9212336976837
20	19	2.29429562021413	3.80293504686827	5.1478536638889
20	20	0.288325951790715	0.043334999005608	2.78761224646918
20	21	7.70250790034297	3.64349808660746	9.15179444513008
20	22	-0.245345057482394	0.587929168489444	1.16422273148541
20	23	4.47202304952853	2.30282094859416	5.9612274186334
20	24	4.13012875957539	3.5015455613993	.
20	25	1.47592153831043	1.12826055185412	3.67518583051933
20	26	3.38853388849313	2.76085679600773	2.20407935889812
20	27	4.2952323258764	3.30257211556856	7.10421137222413
20	28	2.89912579264313	.	8.53531655015183
20	29	3.33745734799078	2.04095342764659	4.5528249862479
20	30	3.18316462989288	.	4.10951029518206
21	1	2.9250682037063	3.32568260454776	3.61613149768182
21	2	.	.	3.49580380803261
21	3	1.05818828164936	1.97259024236474	2.6459459473234
21	4	.	1.63744996452918	-1.57473867722461
21	5	3.45185299575854	1.77569288923214	4.77336825054894
21	6	2.30560133351573	1.87361268126045	4.03336487251039
21	7	1.23307898052848	.	0.727364853338442
21	8	3.94202736811039	2.33022100686446	7.74639690982901
21	9	-0.814880243282061	2.04689407177827	1.82225616441822
21	10	-0.251274745945711	1.35167480375187	3.70293494015686
21	11	3.45879690368069	1.60330088583436	0.866121492146506
21	12	.	.	5.18208759952102
21	13	.	2.58066982382077	7.03495749638733
21	14	1.01702741726477	0.642939069759146	1.58960491866683
21	15	4.85286491307971	2.64373994111116	.
21	16	4.75541184934165	3.10852830828671	1.80473395459928
21	17	0.92288031788824	1.90113776330638	1.89223593081641
21	18	0.959226338053163	1.6928643388825	.
21	19	6.57857652335135	3.36371286109079	4.91179766839897
21	20	-1.46232311449733	.	-2.93552153331348
21	21	1.0491229036526	.	1.02420507362376
21	22	1.43671585020213	0.984652872202793	-0.335252592302465
21	23	3.85731699473068	2.62244811729757	7.09025268372375
21	24	3.85701237895874	1.86438329723764	.
21	25	1.28335900106808	.	1.61204231386431
21	26	.	5.04738004988098	.
21	27	3.11914509939176	1.9425995194277	3.20124589209375
21	28	0.0639298803258785	2.65969286186307	2.34370464727705
21	29	2.88104056659795	2.45915976912897	4.8686443119393
21	30	-0.171498921478577	1.2751674461983	-0.94841788799114
22	1	5.43256458659293	3.08199796520351	5.31664793176006
22	2	2.4829233322614	3.16223084173371	4.42332694230903
22	3	3.84101620373236	.	4.18035126579132
22	4	.	2.58485424095654	2.97667044033002
22	5	2.28768845661911	2.99014710598491	.
22	6	2.08435726704643	1.80859135827979	3.10291290113693
22	7	.	.	4.99139443266174
22	8	5.01536578392273	5.24027237078297	.
22	9	6.76242983813379	4.54790600575223	9.00377094870014
22	10	5.53482446187328	2.93507145873974	4.90177139551232
22	11	.	.	3.60748039491935
22	12	1.64636553342852	2.1034413382902	5.20105899675823
22	13	2.37530933265295	3.74947140493792	6.46080023771391
22	14	3.4658243036555	3.75388256290428	5.74106037768922
22	15	.	4.27369569703132	5.88369183719061
22	16	2.21466132621175	.	4.32468611175856
22	17	2.42765010598367	2.57212204783234	3.80608792081936
22	18	7.57125418247505	3.69970267718098	7.71850010171686
22	19	1.78890207415183	3.39270274924373	4.1874590196198
22	20	3.25174553631577	3.82168756922232	8.05707880660042
22	21	4.41397394335196	3.42756788623019	4.43321968789318
22	22	2.75623645128911	2.13073628741284	1.78475840294469
22	23	4.79569362375648	3.59795209978072	6.72722297700783
22	24	6.36558800204932	2.53942297956505	5.11259640165962
22	25	5.2584650296108	.	6.62933865119216
22	26	3.23195537320689	.	5.71133762655764
22	27	4.68176292688507	2.88265357253025	6.18299924225893
22	28	2.61322572937293	2.42967563009159	4.78005373859224
22	29	1.37140859032484	1.46255424181155	2.24904326929611
22	30	3.33976249315555	.	4.3329270345328
23	1	.	3.15709696274144	4.43883123403724
23	2	2.68033644474824	1.54975057774504	2.1302226881117
23	3	3.19105915904175	3.01067938108768	.
23	4	2.89318182108924	1.22383309104409	2.79504697570847
23	5	2.32390442231045	.	.
23	6	-0.972608341663545	0.373115400879601	-0.711546915667789
23	7	2.80504105325846	1.30723710957256	1.63528345475737
23	8	.	3.34752581822807	4.89953963138599
23	9	1.54976387436377	.	-0.0559580763135474
23	10	7.9198400891095	3.87182294682324	5.86411961703342
23	11	3.65074661016324	3.12187592531183	3.83282501565896
23	12	3.77197707697638	4.11302628430667	7.66958966297689
23	13	1.33920716679404	2.38150492589404	1.74530652985149
23	14	1.48075570139588	3.04379779414055	1.43324087830989
23	15	3.15178055274747	1.97234019414085	3.19131465716422
23	16	3.98328262803355	2.17629396859342	4.28100797012333
23	17	2.18911394348101	2.53068388800835	2.0436894296696
23	18	3.61465288066806	1.40652470737957	2.25175208565017
23	19	0.354926840131409	1.86984138001629	-0.351594831602076
23	20	.	1.17050545925542	0.242830130282471
23	21	3.84519049385884	2.26465975918262	2.1938904015034
23	22	1.40174138138427	2.03550679179287	.
23	23	1.20630878117905	3.16429688147929	4.53556697428987
23	24	2.16604981204905	1.3975681890321	2.65709169119886
23	25	2.67330916415395	.	2.19941209577663
23	26	4.99553453384057	2.80195731222258	6.00566510576214
23	27	3.06869867149848	2.69551422520153	3.34897842498153
23	28	1.16764681522976	0.862923632170917	2.33913518565858
23	29	4.01492499710182	3.47126616058254	5.59527641301314
23	30	-1.63751725266529	0.364482514997868	.
24	1	1.17307273792674	1.68895185219739	3.9904834321017
24	2	5.24672535753448	4.33036247856642	6.16043296182132
24	3	3.92517318401886	4.61873452527618	7.35125565879906
24	4	3.42504943036238	3.69296470354353	5.62547305250874
24	5	.	2.15753077187518	-0.292165618777669
24	6	3.20973210879428	.	5.12803678933538
24	7	2.44287440804509	3.68262313989787	2.55415612904884
24	8	5.66859329123874	2.57117668439354	8.48217980270265
24	9	1.10574964001693	1.63689766388718	3.85797776934217
24	10	4.16203674716546	.	2.6443062371597
24	11	4.29574060408664	2.45037115322332	5.95918995573735
24	12	1.7220372344998	3.58521820964964	0.979024520354145
24	13	.	2.10184171943773	5.7429401964491
24	14	2.85481031017531	2.59600118281485	4.07345860164257
24	15	2.76130652143366	2.4629664353198	4.44466378892856
24	16	5.17328762073578	.	3.87600818902727
24	17	-1.06137187518797	2.60473888288566	1.80773324992977
24	18	3.61284738810762	3.62065141267253	5.04718440554293
24	19	1.16732732295857	1.86229260504652	3.56438165592428
24	20	4.2904878146263	2.43210064780844	1.36634071430634
24	21	4.39803034504336	3.84719686439452	4.35432617603235
24	22	2.33423334291708	2.46062855279848	4.81125947962836
24	23	.	3.34802941171961	4.77145051269757
24	24	2.05761748580275	2.59290281244782	1.11952920140521
24	25	.	2.79949335403155	2.9187523971894
24	26	2.63641922916776	3.24746673519708	.
24	27	0.875930733772422	.	-1.19120254494823
24	28	1.79511054987983	3.11460757296985	.
24	29	1.58339740317705	.	3.28036525836498
24	30	2.00386138187795	0.693411428273826	1.67207984635022
25	1	5.26179649531562	3.73796326151558	.
25	2	.	2.73066164595889	2.84764319105615
25	3	1.10766767427081	1.19096013124335	0.965601035017439
25	4	3.75390429716242	2.71925128226927	3.84404817091839
25	5	2.25448652566466	3.14574363337149	5.11146126708679
25	6	5.85417143993806	3.97270509769451	.
25	7	0.565843002462768	0.859608396154964	0.911965558225151
25	8	6.56731942566073	3.55150814050001	5.10514915842563
25	9	3.30112878412942	2.6363296447026	5.56801180812429
25	10	2.36574383779465	.	5.66071383630458
25	11	1.01379166699891	1.67235513959692	2.46325098760872
25	12	.	3.91984549250616	7.59933620794352
25	13	1.04886247837698	2.28099184812225	4.02684393906627
25	14	1.25541602059435	.	1.12368565230023
25	15	4.06955170515586	2.1464621893397	5.03286659213057
25	16	-1.25483421533107	1.55280900433015	-0.0110051427810639
25	17	4.47872399799999	2.57301544432652	2.84956305181739
25	18	4.06309245219008	1.76140244053564	4.12989893057599
25	19	3.73662680231671	3.3586308265093	6.71958448861728
25	20	4.99139536688164	3.28555913826442	6.70046786882866
25	21	.	2.36318854219004	5.02034626204513
25	22	3.75022161620599	4.1041800529564	3.74805866791722
25	23	5.42636614306077	3.69983435531066	4.6488614898372
25	24	2.95530696112884	1.02757258135859	3.39345785334338
25	25	.	3.24990811927021	.
25	26	3.79296890212684	3.53290810579768	6.16458755602358
25	27	3.96534882420757	2.04520690601221	5.80192220709591
25	28	4.20255676520926	3.54624461482683	6.27062319755892
25	29	4.92712470882638	2.53332957926992	7.26756954522049
25	30	3.13248986648648	3.82809114189207	.
26	1	.	2.34920894592324	3.55979749090576
26	2	1.53046276586976	2.21859135961447	3.73969079719842
26	3	2.82950159682565	1.9992609411719	4.75830049858548
26	4	2.48906774193736	2.09795890536541	5.41241272437466
26	5	2.49089252307943	2.06070570311644	5.80124799937354
26	6	1.5772951907698	0.891235913296935	-0.534058829650097
26	7	-2.66731301820364	.	1.10233663235255
26	8	2.03715751489231	0.974087483446597	2.23610426767634
26	9	1.60888138026668	1.7254684904021	1.24383847842109
26	10	-0.527036700399837	0.752027797537695	0.668061989689816
26	11	.	2.98129690636107	3.73327475693105
26	12	2.1376947154782	1.96792578733919	4.21915904505517
26	13	2.38041205881006	0.772881877173497	0.733233901033981
26	14	0.684299437220577	0.783854792260415	1.92178505178479
26	15	0.166697120793456	1.50479954528863	2.58594908818965
26	16	3.79475345194351	2.32629386310906	.
26	17	1.91471945969945	1.42687998133192	.
26	18	3.56005130538287	2.74606282722053	4.42524778444115
26	19	1.30963221731166	0.751775848509235	2.88749801216383
26	20	3.07371000285731	3.20472454478835	2.34814445702905
26	21	2.22434027123688	2.39353948810638	5.61983498102888
26	22	2.01486738129697	2.78438958749778	2.3420837002488
26	23	1.81231376081552	.	.
26	24	2.23242327866084	.	3.19144427681938
26	25	0.108760433126396	2.45769835245288	0.479291562185296
26	26	2.65116211959665	1.71795264607367	2.83755531843955
26	27	1.60401837893098	2.50743499127309	3.73213755225125
26	28	3.71972857624924	.	3.6596469113433
26	29	1.45742886344111	0.83417651591489	.
26	30	-0.454194150580581	1.07163488902562	.
27	1	2.88430119228252	3.14067818781051	7.09260339745764
27	2	4.0062268673942	5.88908856894791	6.01017304032107
27	3	5.06908789007178	4.52943182582409	5.79939918626221
27	4	1.96896709867746	3.24558199101859	1.85967229859647
27	5	2.88842092953199	2.65180593914375	4.25981716611762
27	6	4.69872772300977	3.27537391756971	5.02560962530377
27	7	5.02018296151856	3.15009297856831	6.42111664454136
27	8	2.19596994561531	1.77560854832798	3.44512902372931
27	9	1.81160083950204	2.75234767468751	3.50649323802919
27	10	3.4841686617081	3.89219168808541	5.80970260693636
27	11	7.49442448463318	4.32074607037732	8.75749462993329
27	12	5.63038823234825	5.64670527700102	7.89636329809046
27	13	3.13022744322084	4.33790536496836	6.17901789539842
27	14	5.63318554957542	5.25553756915799	11.8524644446355
27	15	5.21740272177612	4.14186018711543	5.2947365419812
27	16	5.31968923765393	4.39298673021696	6.38574645837635
27	17	5.14799949518375	3.53683657266076	5.5605991942986
27	18	3.38318181578859	3.75819376779682	4.59378230908948
27	19	5.71727558936122	3.89515829278232	6.14459617947788
27	20	5.16342470318342	3.75199992603674	9.11219410263038
27	21	.	4.16090288274247	5.43720375816482
27	22	4.58910296666852	4.11914266195515	5.35095474197
27	23	2.85850948707296	.	3.03891568088289
27	24	5.89679229238361	.	6.91935000565014
27	25	6.58257175241542	5.19334698559936	7.43715865392858
27	26	5.59026097365132	4.39943996357477	6.98042054312151
27	27	2.7438186687448	2.88867413469132	4.6544315242163
27	28	7.27515630127293	4.10715921377443	.
27	29	3.68901612349595	4.54375843568794	3.56223762598208
27	30	2.39814561485031	4.14201556422158	6.75640419694204
28	1	6.67332831367175	3.66226912568721	6.79938210522156
28	2	4.33737756402901	2.94879885133025	.
28	3	5.07146137791224	4.29670035750142	5.79728186424323
28	4	4.52638452576752	.	4.29019072669084
28	5	2.99017458945938	2.97221317957345	4.19888717188627
28	6	4.94397048589941	4.48932821858434	9.19860825802175
28	7	2.26313879227069	1.68319727513734	4.29339781750965
28	8	1.52014572242815	4.13022216903209	3.93281576661909
28	9	5.09923108342935	4.37017645397083	8.62878024607842
28	10	3.05986912545608	.	6.97645947999356
28	11	3.34485791991451	4.04778452930264	4.27518180584889
28	12	-0.247264893785779	.	.
28	13	6.78992313559746	4.08871818453371	9.31656752562853
28	14	10.1578326737026	5.86018334835725	10.5494162399624
28	15	4.04538641128463	3.57735511669383	4.9683581211601
28	16	3.22787493193128	3.60187024598257	7.99192810868453
28	17	5.70985162732531	4.70418791502759	6.75701551892306
28	18	.	3.21264133187245	6.01503886711274
28	19	2.91500665282595	3.40184247865602	6.06814532859669
28	20	3.62252960505217	2.59460763610328	1.05317005505938
28	21	2.50424000600713	2.21976576903185	.
28	22	6.70523382011545	4.47076420744131	7.72101612457964
28	23	3.32825587723884	3.30752335049028	5.1802016214545
28	24	3.99171501425119	.	4.00780879970392
28	25	3.88830643279083	.	5.13917935488877
28	26	1.02563374568023	.	1.76672771914471
28	27	4.53601455054537	3.81169835306599	6.87123279116207
28	28	1.37337813507643	2.22856358242423	2.91471155872782
28	29	3.11658012381427	4.00467240772353	3.09686533467341
28	30	3.8823860550288	4.0183852378947	4.34263660390931
29	1	1.72292952606552	2.75460131991027	2.23244031068429
29	2	.	3.38804320928512	6.41986185913394
29	3	1.55367096790474	1.48437776099377	.
29	4	1.22862813487008	1.87594072391662	1.59936710199057
29	5	-0.928259882546026	0.914281190660874	1.43576193925783
29	6	1.11887682429813	1.13773165063112	1.3783102477434
29	7	0.0352802497877678	1.91416422716933	1.0113678974042
29	8	.	2.9539097744972	4.46564254241947
29	9	0.358334528454411	1.13691514618077	2.5061210418626
29	10	2.47187515842191	3.4263669288009	0.887231513870185
29	11	1.99385509668312	.	4.73137048979047
29	12	2.83467638228126	1.71091802543754	3.68608392291979
29	13	-0.522109932864863	.	1.36251445790944
29	14	3.78399549231822	3.15144683653407	3.14602590256602
29	15	3.59498775692282	1.95169297664436	7.08223340104054
29	16	4.6350680336212	3.46950251051868	.
29	17	1.65053304583075	1.51404012102038	.
29	18	0.277846298095101	1.88094839819245	2.69544251706311
29	19	1.68698802445657	2.20254384369865	1.94504271397657
29	20	2.73582128861234	2.3546391652602	.
29	21	3.70116258614373	2.49488364603528	5.2533268329665
29	22	.	2.3947473975912	1.64143056768013
29	23	4.41408702727765	4.6107615421895	5.84449762653682
29	24	2.78211760709191	2.67024373178897	4.32617186855626
29	25	1.40997152788133	1.3241238266955	0.443703838739099
29	26	2.36947471953159	2.1413210507869	5.65490207861991
