66	36	0	0	-1	-1	0
66	37	0	0	0	0	2
66	38	1	1	0	0	3
66	39	0	1	-1	2	3
66	40	3	0	2	2	4
66	41	0	0	2	2	6
66	42	0	0	-2	1	2
66	43	1	1	3	0	0
66	44	1	2	0	1	2
66	45	3	1	3	1	2
66	46	4	0	4	1	2
66	47	2	1	2	2	2
66	48	2	2	4	4	4
66	49	2	0	0	1	3
66	50	1	3	3	2	4
66	51	4	2	5	3	6
66	52	0	1	0	3	4
66	53	3	1	5	2	3
66	54	0	1	1	1	1
66	55	4	2	1	3	3
66	56	3	2	3	3	4
66	57	0	0	1	0	1
66	58	1	0	1	2	3
66	59	4	2	5	2	2
66	60	2	1	2	4	5
67	1	2	2	3	2	5
67	2	1	3	2	2	3
67	3	2	3	4	4	4
67	4	0	1	-1	1	1
67	5	-1	0	-2	0	-1
67	6	-1	0	0	0	0
67	7	1	0	1	2	0
67	8	2	1	4	2	2
67	9	2	1	5	3	5
67	10	2	1	1	2	3
67	11	4	3	5	3	1
67	12	4	3	5	4	5
67	13	2	2	2	2	5
67	14	-1	0	2	1	0
67	15	1	1	4	3	3
67	16	2	2	2	3	3
67	17	2	1	1	4	1
67	18	2	2	4	3	2
67	19	6	3	7	6	7
67	20	4	3	9	6	5
67	21	4	2	6	4	5
67	22	3	1	5	3	4
67	23	3	3	4	3	3
67	24	2	2	3	3	5
67	25	-1	0	0	1	2
67	26	3	2	5	4	7
67	27	1	1	0	1	1
67	28	4	2	6	5	4
67	29	0	1	0	2	2
67	30	1	1	1	1	0
67	31	0	1	-1	0	0
67	32	0	1	2	3	2
67	33	0	1	0	3	0
67	34	0	1	2	1	2
67	35	1	1	0	0	2
67	36	1	0	1	2	1
67	37	0	0	-2	0	0
67	38	0	1	-1	1	3
67	39	0	1	2	2	4
67	40	2	1	2	3	4
67	41	2	2	4	2	2
67	42	2	2	2	2	3
67	43	1	1	3	3	1
67	44	0	1	0	2	1
67	45	0	0	0	1	0
67	46	3	2	3	2	3
67	47	1	2	2	4	4
67	48	2	2	5	2	3
67	49	0	0	0	1	0
67	50	0	0	0	0	-1
67	51	-1	0	0	2	0
67	52	1	1	4	5	4
67	53	1	2	6	4	5
67	54	4	3	3	4	2
67	55	2	1	4	5	3
67	56	0	1	2	1	1
67	57	0	0	3	2	2
67	58	0	-1	0	2	0
67	59	0	1	0	0	2
67	60	1	1	2	1	2
68	1	2	1	4	4	6
68	2	3	1	1	5	3
68	3	1	1	2	4	3
68	4	4	2	3	5	5
68	5	0	0	0	2	1
68	6	1	2	1	4	3
68	7	2	2	4	4	5
68	8	4	2	7	6	7
68	9	3	2	3	5	6
68	10	3	3	6	5	6
68	11	2	2	6	5	4
68	12	5	2	5	7	7
68	13	3	3	7	5	6
68	14	2	2	3	3	3
68	15	-1	0	0	4	2
68	16	0	1	4	5	3
68	17	0	0	0	3	1
68	18	0	1	-1	1	2
68	19	0	2	1	4	0
68	20	0	3	2	4	5
68	21	3	2	4	6	5
68	22	3	2	6	6	6
68	23	4	3	6	5	6
68	24	3	2	3	6	6
68	25	3	4	5	6	7
68	26	2	2	8	5	7
68	27	2	2	3	6	5
68	28	0	1	0	5	3
68	29	2	1	3	5	4
68	30	0	2	1	5	4
68	31	2	1	4	4	4
68	32	4	2	5	5	5
68	33	3	3	5	6	4
68	34	0	1	3	5	2
68	35	3	3	5	6	5
68	36	0	0	4	3	3
68	37	0	1	0	3	2
68	38	2	1	2	5	2
68	39	1	1	0	5	3
68	40	1	1	4	3	4
68	41	3	2	4	5	4
68	42	1	3	6	6	5
68	43	6	2	5	5	3
68	44	1	1	3	4	2
68	45	4	2	6	5	5
68	46	2	2	2	4	3
68	47	3	1	4	3	1
68	48	0	1	1	3	4
68	49	1	2	3	4	4
68	50	-1	1	-1	3	1
68	51	0	1	2	4	1
68	52	0	2	4	5	5
68	53	1	2	3	5	4
68	54	2	1	2	4	2
68	55	3	3	5	7	6
68	56	1	2	3	5	2
68	57	0	1	0	3	1
68	58	-3	2	0	3	1
68	59	0	1	0	3	0
68	60	0	0	-1	3	2
69	1	0	1	-1	2	0
69	2	2	1	4	1	3
69	3	0	1	2	2	1
69	4	0	1	2	2	2
69	5	0	1	0	2	0
69	6	0	1	-1	2	1
69	7	-1	1	0	1	1
69	8	0	0	1	1	0
69	9	1	1	1	2	0
69	10	0	1	3	3	2
69	11	0	1	0	1	2
69	12	1	2	2	4	0
69	13	2	2	6	3	3
69	14	2	3	5	4	5
69	15	0	1	2	1	1
69	16	-3	0	-2	0	0
69	17	-1	0	2	0	0
69	18	-1	0	1	1	-2
69	19	2	0	1	3	0
69	20	2	2	3	3	4
69	21	1	1	1	3	2
69	22	1	0	1	3	0
69	23	0	1	3	3	3
69	24	2	2	4	4	3
69	25	2	2	2	2	5
69	26	1	3	4	3	4
69	27	1	2	3	2	4
69	28	0	2	0	0	2
69	29	2	3	4	3	5
69	30	2	3	4	4	5
69	31	3	2	4	3	2
69	32	0	1	2	2	1
69	33	0	1	2	1	1
69	34	4	2	6	3	4
69	35	4	3	7	4	7
69	36	4	4	7	4	6
69	37	3	3	5	3	7
69	38	3	2	3	3	5
69	39	3	2	4	3	6
69	40	4	2	7	3	4
69	41	2	1	3	3	3
69	42	0	0	-1	0	1
69	43	1	2	2	2	2
69	44	0	1	0	1	0
69	45	2	1	6	1	4
69	46	0	1	2	3	4
69	47	3	2	5	3	6
69	48	2	1	2	3	3
69	49	2	2	5	3	3
69	50	2	2	3	2	2
69	51	1	0	1	2	0
69	52	-3	1	0	0	0
69	53	0	1	1	1	0
69	54	3	3	6	5	6
69	55	2	2	3	4	2
69	56	-1	1	1	1	2
69	57	1	1	0	1	0
69	58	0	1	0	3	3
69	59	1	2	3	3	3
69	60	-1	0	0	1	0
70	1	1	0	0	0	0
70	2	1	1	2	1	1
70	3	0	0	4	3	4
70	4	4	1	4	4	5
70	5	1	0	0	2	2
70	6	3	2	2	4	5
70	7	4	0	5	5	5
70	8	3	1	4	3	6
70	9	1	1	1	3	2
70	10	0	0	1	1	1
70	11	0	-1	0	0	-1
70	12	2	0	1	1	1
70	13	1	0	2	2	2
70	14	2	2	2	4	3
70	15	1	0	1	3	2
70	16	0	0	0	2	0
70	17	-1	0	-1	1	0
70	18	0	0	0	4	0
70	19	-1	0	0	2	2
70	20	-1	0	0	1	1
70	21	0	0	1	1	1
70	22	-3	-1	-3	-1	-1
70	23	0	0	1	1	2
70	24	-1	0	-2	0	0
70	25	-1	-1	-1	1	0
70	26	0	0	0	1	1
70	27	-1	0	0	0	-1
70	28	-3	-2	-3	-1	-2
70	29	-1	-2	-2	0	-1
70	30	-2	-1	-4	0	0
70	31	0	0	0	2	0
70	32	0	0	-2	0	0
70	33	-2	0	-4	0	-1
70	34	-1	0	0	1	3
70	35	0	0	-1	0	0
70	36	-2	0	-3	0	0
70	37	1	2	0	2	1
70	38	-1	0	-1	0	0
70	39	0	-1	-1	1	1
70	40	0	0	0	0	2
70	41	0	-1	-1	0	0
70	42	0	0	0	0	0
70	43	0	1	2	3	1
70	44	3	1	2	3	4
70	45	0	0	2	1	1
70	46	-1	0	1	0	1
70	47	0	0	-1	0	1
70	48	-2	-1	-3	0	-1
70	49	-2	-3	-4	0	-2
70	50	-2	-1	-2	0	-1
70	51	-3	-2	-4	-2	-1
70	52	0	0	0	0	0
70	53	0	0	2	2	1
70	54	0	0	-2	1	2
70	55	1	1	2	2	1
70	56	-1	0	-2	0	0
70	57	0	0	0	1	0
70	58	-6	-1	-6	-2	-5
70	59	-3	-1	-5	-1	-2
70	60	-1	0	-1	0	0
71	1	2	3	6	4	5
71	2	1	2	4	2	5
71	3	0	0	0	2	0
71	4	0	0	1	1	1
71	5	0	0	4	2	3
71	6	1	1	8	2	5
71	7	3	3	6	3	6
71	8	5	3	7	5	6
71	9	1	2	5	1	5
71	10	1	3	3	1	4
71	11	4	4	9	4	3
71	12	2	2	3	2	3
71	13	3	3	4	1	4
71	14	2	2	7	4	4
71	15	3	5	4	5	7
71	16	3	5	8	5	6
71	17	3	2	3	4	6
71	18	3	0	6	2	7
71	19	2	1	7	3	2
71	20	-1	1	1	0	1
71	21	3	2	2	1	1
71	22	2	1	5	3	4
71	23	0	0	3	1	3
71	24	6	3	9	5	10
71	25	6	5	10	7	8
71	26	4	3	7	4	6
71	27	1	3	1	2	4
71	28	1	0	5	1	4
71	29	0	2	3	3	3
71	30	3	2	3	2	4
71	31	0	1	2	1	1
71	32	0	1	1	2	1
71	33	2	2	4	2	3
71	34	3	3	6	4	5
71	35	2	2	4	3	4
71	36	2	1	4	4	3
71	37	3	3	6	4	4
71	38	1	1	4	1	2
71	39	0	2	3	3	2
71	40	0	2	5	2	7
71	41	3	2	7	4	4
71	42	0	2	3	3	3
71	43	1	4	2	0	4
71	44	3	3	7	4	6
71	45	2	4	5	2	5
71	46	2	2	4	3	7
71	47	4	3	7	3	7
71	48	2	1	4	2	4
71	49	1	2	2	1	3
71	50	2	2	6	4	5
71	51	1	2	4	0	2
71	52	3	3	6	3	6
71	53	4	3	8	5	9
71	54	5	2	6	2	4
71	55	1	2	5	2	2
71	56	3	2	3	2	5
71	57	1	1	4	1	3
71	58	0	2	1	2	5
71	59	3	1	3	3	4
71	60	2	2	4	1	6
72	1	4	3	3	4	3
72	2	6	4	4	4	6
72	3	3	3	5	6	4
72	4	6	5	5	5	6
72	5	2	1	2	3	4
72	6	2	4	3	5	4
72	7	5	6	4	6	9
72	8	8	6	7	5	10
72	9	6	4	2	4	7
72	10	4	3	4	4	3
72	11	3	3	1	4	1
72	12	3	5	4	5	8
72	13	6	4	4	6	7
72	14	8	7	9	7	10
72	15	6	4	6	5	8
72	16	3	4	5	7	6
72	17	3	3	3	3	3
72	18	4	4	3	5	5
72	19	4	4	3	5	4
72	20	3	3	5	4	5
72	21	6	6	6	7	8
72	22	3	5	4	5	5
72	23	0	2	-1	3	2
72	24	3	3	0	4	4
72	25	3	5	3	4	5
72	26	5	6	5	7	7
72	27	2	3	3	3	5
72	28	4	4	2	3	6
72	29	3	4	3	3	5
72	30	5	5	5	4	7
72	31	2	4	3	4	6
72	32	5	4	4	5	6
72	33	5	4	4	5	5
72	34	6	5	3	6	7
72	35	1	3	2	3	4
72	36	2	3	1	2	3
72	37	0	2	0	2	5
72	38	6	4	5	6	6
72	39	4	6	3	6	5
72	40	2	5	4	5	5
72	41	8	5	5	6	10
72	42	7	6	10	7	10
72	43	7	4	6	5	5
72	44	4	5	2	4	7
72	45	4	2	2	3	4
72	46	6	5	3	5	7
72	47	6	4	2	6	6
72	48	4	4	5	6	6
72	49	5	4	4	5	6
72	50	8	8	9	6	11
72	51	6	4	5	6	8
72	52	3	6	6	5	7
72	53	5	6	7	8	9
72	54	5	4	6	5	7
72	55	6	4	8	7	7
72	56	4	5	6	4	9
72	57	3	5	3	5	4
72	58	5	4	4	4	6
72	59	7	5	6	6	7
72	60	5	6	8	6	8
73	1	0	2	-1	0	0
73	2	0	0	2	3	3
73	3	1	0	2	2	3
73	4	0	0	-1	0	3
73	5	0	-1	-2	1	0
73	6	-2	1	-4	0	-1
73	7	0	1	-2	0	1
73	8	-1	0	-1	0	1
73	9	1	3	1	2	2
73	10	0	0	2	2	2
73	11	0	0	0	0	0
73	12	-1	0	-1	2	1
73	13	2	2	2	3	7
73	14	3	2	2	3	5
73	15	2	1	1	2	2
73	16	0	0	0	0	1
73	17	0	0	0	0	2
73	18	1	2	3	1	4
73	19	1	0	1	0	3
73	20	3	2	3	1	5
73	21	-1	2	3	1	3
73	22	0	0	-1	1	0
73	23	2	1	0	0	3
73	24	1	2	0	0	3
73	25	1	3	4	3	6
73	26	1	0	0	4	4
73	27	0	2	0	2	2
73	28	-1	1	0	0	1
73	29	0	1	0	1	1
73	30	0	1	0	1	0
73	31	2	2	1	1	3
73	32	3	0	2	1	3
73	33	0	2	1	2	2
73	34	4	2	3	3	6
73	35	2	2	1	3	6
73	36	1	3	4	1	3
73	37	0	1	0	4	1
73	38	0	0	0	2	2
73	39	3	2	2	1	3
73	40	2	1	1	2	1
73	41	-1	0	-4	-1	0
73	42	-1	0	0	2	0
73	43	2	2	4	3	5
73	44	1	0	1	3	4
73	45	3	1	2	4	7
73	46	3	0	1	3	4
73	47	2	3	2	3	5
73	48	4	4	3	3	5
73	49	1	1	3	1	3
73	50	3	2	5	4	4
73	51	5	2	5	5	4
73	52	7	5	8	4	8
73	53	1	3	0	2	4
73	54	1	1	0	2	2
73	55	-1	1	-2	0	2
73	56	0	1	2	1	2
73	57	-3	0	-2	1	-1
73	58	2	1	0	2	2
73	59	-3	0	-1	0	0
73	60	-1	1	0	1	0
74	1	1	4	6	6	4
74	2	2	4	0	5	2
74	3	1	4	2	1	0
74	4	2	3	5	5	2
74	5	2	2	1	4	2
74	6	0	4	1	4	1
74	7	1	4	4	5	3
74	8	2	3	5	4	0
74	9	2	3	0	3	0
74	10	1	3	4	3	1
74	11	1	2	1	4	2
74	12	1	3	2	2	2
74	13	3	4	6	4	3
74	14	2	5	2	3	3
74	15	5	6	7	7	4
74	16	3	3	6	4	3
74	17	1	3	1	3	0
74	18	0	3	2	1	2
74	19	5	4	6	4	3
74	20	2	4	3	4	5
74	21	3	3	6	4	2
74	22	2	3	3	5	2
74	23	4	4	6	6	4
74	24	0	2	0	4	0
74	25	-2	1	1	1	0
74	26	1	2	4	3	1
74	27	3	4	3	5	6
74	28	3	4	2	6	3
74	29	3	5	4	6	4
74	30	6	6	9	8	7
74	31	4	5	7	7	7
74	32	5	4	6	6	5
74	33	3	3	7	7	4
74	34	4	4	4	6	3
74	35	2	3	1	4	2
74	36	4	4	6	6	3
74	37	4	4	8	6	4
74	38	3	4	3	3	0
74	39	4	4	4	7	5
74	40	0	3	5	3	0
74	41	0	4	5	4	4
74	42	5	4	5	4	3
74	43	1	4	3	3	0
74	44	3	4	6	5	4
74	45	4	6	7	5	7
74	46	4	6	7	5	6
74	47	6	6	8	6	5
74	48	5	4	7	6	5
74	49	3	4	4	6	3
74	50	5	5	8	6	6
74	51	4	5	5	6	5
74	52	4	5	7	7	5
74	53	4	4	3	5	1
74	54	1	3	3	4	1
74	55	3	5	2	5	4
74	56	4	4	5	5	4
74	57	3	3	5	4	5
74	58	4	4	7	7	5
74	59	2	2	5	3	2
74	60	2	3	0	4	1
75	1	1	2	3	2	4
75	2	0	4	3	4	5
75	3	3	4	4	2	5
75	4	5	5	6	6	8
75	5	4	4	7	6	6
75	6	4	4	6	5	8
75	7	4	4	5	3	6
75	8	2	3	5	5	7
75	9	1	3	1	1	3
75	10	0	2	1	2	3
75	11	0	3	-2	2	0
75	12	2	2	4	2	6
75	13	0	2	0	1	1
75	14	1	2	2	3	3
75	15	2	1	4	3	5
75	16	3	2	5	3	3
75	17	0	1	0	1	2
75	18	3	3	7	3	6
75	19	3	3	4	3	7
75	20	0	2	1	2	2
75	21	0	1	0	3	3
75	22	0	3	2	2	3
75	23	0	2	2	2	5
75	24	0	2	1	2	2
75	25	3	3	5	4	6
75	26	3	1	5	3	6
75	27	2	2	1	1	6
75	28	1	1	2	2	3
75	29	1	1	0	1	3
75	30	-1	0	0	1	-1
75	31	3	3	8	3	7
75	32	4	3	9	5	9
75	33	5	4	7	4	7
75	34	4	3	9	3	7
75	35	2	3	5	4	4
75	36	3	4	4	5	8
75	37	5	4	6	5	6
75	38	4	3	6	6	6
75	39	3	4	7	3	6
75	40	0	2	2	0	3
75	41	5	3	5	3	5
75	42	2	2	4	3	7
75	43	4	3	3	3	5
75	44	3	3	7	5	8
75	45	1	2	3	2	4
75	46	-1	1	0	2	3
75	47	2	1	2	0	4
75	48	1	2	2	1	3
75	49	1	1	3	4	4
75	50	5	3	4	4	6
75	51	3	2	5	3	5
75	52	1	2	2	3	2
75	53	4	4	4	3	5
75	54	0	1	3	1	4
75	55	3	3	5	3	8
75	56	3	3	6	4	6
75	57	4	4	4	5	7
75	58	0	1	3	2	3
75	59	0	1	0	1	3
75	60	3	3	5	5	6
76	1	3	2	3	3	5
76	2	0	0	-1	1	1
76	3	1	1	1	4	3
76	4	4	2	8	5	6
76	5	0	1	0	2	2
76	6	0	0	0	2	4
76	7	0	1	1	4	3
76	8	2	0	1	2	4
76	9	1	0	2	2	5
76	10	0	0	-3	2	1
76	11	0	0	1	2	2
76	12	1	1	2	4	5
76	13	3	1	4	6	5
76	14	3	1	6	5	6
76	15	3	2	5	4	8
76	16	0	0	1	1	2
76	17	0	0	-3	1	2
76	18	-1	0	-1	1	6
76	19	-1	0	3	1	2
76	20	-1	2	5	3	4
76	21	0	0	4	3	5
76	22	2	1	4	4	5
76	23	4	3	5	5	8
76	24	2	2	3	4	5
76	25	2	1	2	3	5
76	26	3	1	4	3	5
76	27	-1	0	0	3	1
76	28	0	0	0	2	2
76	29	-1	0	2	1	3
76	30	0	0	0	2	2
76	31	0	2	3	5	6
76	32	2	2	1	3	4
76	33	0	0	-1	2	4
76	34	0	1	3	4	3
76	35	7	2	7	5	8
76	36	4	3	4	6	6
76	37	3	2	5	5	6
76	38	1	2	2	3	4
76	39	5	3	6	6	8
76	40	1	0	4	3	4
76	41	0	0	0	2	2
76	42	0	0	0	3	2
76	43	0	1	1	3	4
76	44	0	0	0	1	2
76	45	-3	-1	-2	0	0
76	46	-1	0	0	2	1
76	47	1	0	0	3	1
76	48	-1	0	0	3	2
76	49	0	-1	0	1	0
76	50	0	2	0	3	2
76	51	0	0	3	1	1
76	52	1	1	4	3	3
76	53	-3	0	-2	0	0
76	54	-1	0	1	2	1
76	55	1	1	2	4	4
76	56	0	0	0	1	1
76	57	0	0	0	0	3
76	58	2	1	2	2	4
76	59	-1	0	1	1	2
76	60	-2	1	-1	2	3
77	1	2	3	3	4	5
77	2	1	1	1	4	1
77	3	2	1	2	2	4
77	4	5	2	4	5	5
77	5	1	1	1	3	3
77	6	3	1	4	4	5
77	7	1	1	2	2	4
77	8	3	2	2	4	5
77	9	1	1	1	3	1
77	10	4	2	3	4	5
77	11	2	2	3	3	5
77	12	5	2	3	5	6
77	13	3	4	4	5	7
77	14	6	4	8	8	7
77	15	5	2	9	5	8
77	16	5	2	3	5	7
77	17	4	2	5	3	4
77	18	2	2	5	3	4
77	19	4	2	4	4	6
77	20	4	2	4	4	6
77	21	2	2	3	2	3
77	22	1	2	2	2	2
77	23	3	3	4	4	5
77	24	5	2	5	3	6
77	25	4	3	3	3	5
77	26	3	1	2	3	3
77	27	2	2	2	4	2
77	28	4	3	3	3	6
77	29	5	3	3	4	5
77	30	4	3	7	5	5
77	31	2	2	4	6	4
77	32	3	2	3	4	3
77	33	3	2	4	3	5
77	34	1	1	0	1	3
77	35	0	2	0	2	0
77	36	1	0	-3	1	0
77	37	1	2	4	3	4
77	38	5	3	5	6	7
77	39	3	2	5	3	7
77	40	3	3	3	5	7
77	41	6	4	7	6	8
77	42	5	4	4	6	6
77	43	1	2	1	5	4
77	44	3	3	4	6	7
77	45	2	3	6	6	6
77	46	4	4	5	6	5
77	47	4	2	5	4	4
77	48	5	4	6	7	6
77	49	8	3	7	9	10
77	50	2	3	4	6	6
77	51	5	2	6	6	6
77	52	2	2	5	5	5
77	53	0	0	0	2	0
77	54	0	0	0	1	1
77	55	2	1	3	2	4
77	56	2	1	2	5	1
77	57	3	4	3	3	5
77	58	5	2	5	6	7
77	59	5	3	7	6	8
77	60	4	1	4	4	4
78	1	3	4	6	5	4
78	2	0	3	3	2	3
78	3	1	3	2	5	3
78	4	6	6	8	7	6
78	5	4	3	5	6	7
78	6	2	5	4	5	5
78	7	4	3	5	3	4
78	8	6	5	6	7	5
78	9	2	3	4	5	5
78	10	3	4	4	4	5
78	11	3	2	6	5	6
78	12	4	3	2	4	3
78	13	3	3	5	4	4
78	14	0	2	2	1	3
78	15	0	1	1	2	1
78	16	0	2	0	2	0
78	17	1	2	1	3	2
78	18	2	3	3	2	2
78	19	6	5	7	6	7
78	20	4	3	6	5	5
78	21	8	4	8	7	8
78	22	2	4	6	4	7
78	23	4	6	3	4	7
78	24	3	5	7	5	7
78	25	1	4	4	5	6
78	26	1	4	5	3	5
78	27	5	5	4	5	6
78	28	2	3	2	6	3
78	29	4	5	7	5	6
78	30	3	3	3	4	4
78	31	2	3	3	3	3
78	32	0	3	0	3	2
78	33	1	4	3	3	4
78	34	3	3	3	4	5
78	35	4	4	6	5	4
78	36	2	3	3	5	3
78	37	6	5	5	5	5
78	38	5	5	5	5	8
78	39	7	5	11	8	10
78	40	5	4	5	5	6
78	41	2	3	4	4	5
78	42	2	4	1	3	4
78	43	0	2	1	2	2
78	44	1	1	3	3	1
78	45	3	3	4	6	6
78	46	6	4	5	4	6
78	47	2	5	7	5	7
78	48	2	3	3	5	3
78	49	1	4	5	3	3
78	50	4	3	3	4	4
78	51	3	4	2	4	4
78	52	2	3	2	4	2
78	53	2	3	4	4	3
78	54	1	3	4	5	5
78	55	-2	0	0	2	2
78	56	3	3	1	3	3
78	57	0	2	1	1	-1
78	58	3	3	5	4	6
78	59	4	4	8	4	7
78	60	4	4	8	7	7
79	1	-1	1	-2	2	2
79	2	0	0	1	0	1
79	3	0	1	1	3	1
79	4	4	4	4	5	5
79	5	4	2	2	2	2
79	6	1	1	3	4	5
79	7	0	1	1	0	2
79	8	0	2	0	1	1
79	9	0	1	0	1	2
79	10	0	0	0	0	-2
79	11	1	1	0	0	1
79	12	2	0	0	2	0
79	13	0	1	0	3	2
79	14	1	1	1	3	3
79	15	1	0	2	2	2
79	16	0	1	1	1	3
79	17	3	3	1	4	5
79	18	1	1	3	2	5
79	19	1	2	5	4	6
79	20	2	3	5	4	4
79	21	6	1	5	3	5
79	22	3	3	3	4	5
79	23	3	3	2	2	3
79	24	3	1	0	3	1
79	25	3	2	4	4	3
79	26	3	3	1	4	2
79	27	4	3	7	4	6
79	28	0	1	1	2	3
79	29	3	2	3	4	3
79	30	2	2	3	2	4
79	31	2	3	5	4	5
79	32	3	2	2	3	4
79	33	1	2	3	2	3
79	34	1	0	3	1	5
79	35	2	2	6	6	8
79	36	2	2	3	3	5
79	37	5	3	4	4	5
79	38	2	2	1	3	4
79	39	3	3	2	2	4
79	40	1	2	0	3	2
79	41	3	2	3	4	4
79	42	0	2	0	2	1
79	43	4	2	0	4	3
79	44	2	1	3	3	6
79	45	2	4	3	2	3
79	46	2	3	2	4	4
79	47	2	2	2	4	4
79	48	1	1	1	3	4
79	49	1	0	0	0	1
79	50	0	0	-1	2	1
79	51	2	2	0	2	2
79	52	-2	0	-3	-1	-2
79	53	-1	0	-2	0	1
79	54	0	1	3	0	1
79	55	5	1	6	3	5
79	56	4	2	6	6	6
79	57	3	2	2	4	4
79	58	0	1	0	1	3
79	59	2	2	3	3	4
79	60	3	3	7	4	5
80	1	2	1	1	4	3
80	2	2	1	1	2	4
80	3	0	1	3	1	3
80	4	2	0	0	2	4
80	5	3	2	1	3	5
80	6	0	2	1	2	5
80	7	0	2	0	3	2
80	8	1	0	-1	4	3
80	9	4	2	1	4	4
80	10	1	2	2	3	2
80	11	1	2	2	4	3
80	12	1	1	4	6	7
80	13	1	3	4	3	4
80	14	6	4	5	4	5
80	15	2	3	3	6	4
80	16	2	2	2	3	5
80	17	2	3	3	3	6
80	18	4	1	-1	4	5
80	19	1	1	0	3	2
80	20	4	3	2	3	6
80	21	3	4	1	3	4
80	22	5	1	3	7	7
80	23	2	2	1	3	5
80	24	0	2	-1	2	0
80	25	2	3	3	4	5
80	26	3	3	4	4	4
80	27	5	4	6	7	9
80	28	2	3	1	6	6
80	29	4	4	5	5	5
80	30	6	4	6	5	9
80	31	6	3	9	8	11
80	32	2	2	7	5	5
80	33	5	3	2	6	7
80	34	1	2	3	4	4
80	35	1	1	1	3	3
80	36	1	2	2	3	7
80	37	1	1	2	2	4
80	38	0	0	0	4	3
80	39	0	1	1	1	1
80	40	1	3	2	5	6
80	41	4	3	6	5	7
80	42	3	1	3	4	6
80	43	3	4	5	5	8
80	44	4	2	3	6	7
80	45	2	2	1	5	4
80	46	2	3	3	6	6
80	47	4	3	4	5	4
80	48	4	2	4	5	6
80	49	1	1	-1	1	2
80	50	1	2	0	1	3
80	51	0	1	0	3	3
80	52	0	0	0	4	3
80	53	0	2	0	3	3
80	54	2	2	5	5	6
80	55	2	2	3	4	4
80	56	2	1	0	3	5
80	57	0	1	0	3	2
80	58	3	3	3	4	6
80	59	3	1	2	4	6
80	60	2	1	-1	3	3
81	1	1	2	0	4	6
81	2	1	2	3	4	3
81	3	1	3	2	5	6
81	4	1	2	6	4	7
81	5	5	3	7	7	8
81	6	5	3	10	9	10
81	7	4	2	5	5	7
81	8	3	3	3	5	3
81	9	1	2	4	5	5
81	10	4	2	6	6	8
81	11	0	1	1	4	5
81	12	2	2	2	5	2
81	13	1	3	5	4	5
81	14	0	1	3	4	4
81	15	0	2	4	5	5
81	16	0	1	1	2	2
81	17	1	3	4	4	4
81	18	2	1	0	4	2
81	19	0	1	0	4	4
81	20	1	1	5	4	2
81	21	2	3	7	7	6
81	22	0	2	2	4	4
81	23	1	1	3	3	2
81	24	-2	0	0	3	4
81	25	-2	1	2	2	0
81	26	1	2	5	3	5
81	27	2	3	7	6	6
81	28	-2	0	0	3	1
81	29	1	1	1	3	5
81	30	-2	0	0	1	1
81	31	-2	0	-1	1	0
81	32	-1	3	0	1	2
81	33	-1	0	0	3	0
81	34	0	1	3	5	3
81	35	-2	1	0	3	3
81	36	-1	0	0	3	2
81	37	1	2	2	5	4
81	38	0	2	7	7	8
81	39	0	1	2	4	3
81	40	0	3	2	3	4
81	41	3	3	5	5	6
81	42	1	3	6	4	6
81	43	0	2	1	4	4
81	44	-3	1	0	1	1
81	45	0	0	-1	1	3
81	46	1	2	0	5	3
81	47	1	1	2	3	3
81	48	1	0	2	2	3
81	49	0	1	1	4	2
81	50	-1	1	0	2	3
81	51	1	2	2	4	5
81	52	1	2	3	5	5
81	53	2	2	5	5	5
81	54	2	3	4	6	6
81	55	2	4	3	4	5
81	56	1	2	4	4	5
81	57	2	2	5	6	7
81	58	3	3	6	6	7
81	59	4	4	4	6	7
81	60	0	2	4	4	4
82	1	1	1	4	2	4
82	2	3	4	4	2	5
82	3	4	3	5	6	3
82	4	3	0	2	2	2
82	5	0	1	0	0	1
82	6	0	2	1	2	3
82	7	0	2	2	0	1
82	8	0	1	1	2	4
82	9	3	3	1	2	2
82	10	3	4	3	4	4
82	11	5	3	4	4	3
82	12	5	4	5	3	5
82	13	3	1	2	3	3
82	14	0	2	1	0	1
82	15	3	2	2	4	3
82	16	3	2	1	0	2
82	17	1	1	0	2	1
82	18	2	1	0	2	0
82	19	-1	0	-2	0	0
82	20	0	1	2	0	-1
82	21	2	3	2	0	0
82	22	0	2	0	1	0
82	23	2	3	3	2	3
82	24	0	1	2	2	2
82	25	7	5	5	6	8
82	26	4	3	5	6	4
82	27	4	3	6	3	4
82	28	1	2	0	3	2
82	29	0	1	1	0	1
82	30	0	0	0	1	0
82	31	0	0	0	0	0
82	32	1	0	0	1	1
82	33	0	1	-1	0	-2
82	34	0	1	-2	0	0
82	35	1	0	0	1	2
82	36	1	2	0	2	2
82	37	0	1	-1	1	0
82	38	0	0	-2	1	1
82	39	-1	2	-1	0	0
82	40	2	2	0	2	2
82	41	5	3	5	4	3
82	42	2	2	2	3	1
82	43	2	2	0	1	2
82	44	1	1	2	1	0
82	45	0	2	2	0	0
82	46	2	2	4	2	2
82	47	4	3	5	2	5
82	48	0	2	0	1	2
82	49	0	1	1	2	0
82	50	1	1	0	2	1
82	51	2	3	3	3	2
82	52	3	3	6	2	4
82	53	3	3	5	4	2
82	54	3	2	7	3	4
82	55	1	1	0	1	3
82	56	3	3	3	2	3
82	57	3	1	6	3	3
82	58	4	3	6	3	4
82	59	0	0	2	1	1
82	60	0	0	2	2	3
