26	40	0	1	0	2
26	41	2	0	1	1
26	42	4	2	5	4
26	43	2	2	4	3
26	44	0	1	2	2
26	45	4	2	4	2
27	1	5	4	4	3
27	2	6	5	9	6
27	3	4	3	8	5
27	4	4	3	6	3
27	5	4	4	8	5
27	6	5	5	11	7
27	7	5	4	7	5
27	8	5	3	4	3
27	9	3	3	3	4
27	10	7	5	9	7
27	11	5	3	5	6
27	12	8	5	4	5
27	13	5	3	5	4
27	14	6	4	8	7
27	15	2	4	6	5
27	16	5	4	7	4
27	17	3	3	6	4
27	18	1	1	3	0
27	19	2	4	4	3
27	20	5	4	7	5
27	21	8	4	9	6
27	22	3	3	1	2
27	23	3	2	6	4
27	24	6	5	10	6
27	25	5	4	5	5
27	26	5	4	5	5
27	27	4	4	6	5
27	28	5	3	5	4
27	29	6	4	8	6
27	30	5	5	6	5
27	31	4	4	6	4
27	32	4	5	2	3
27	33	0	1	1	1
27	34	5	4	10	7
27	35	8	5	9	6
27	36	3	4	5	4
27	37	4	2	5	5
27	38	8	5	8	7
27	39	9	4	8	7
27	40	5	4	7	5
27	41	2	4	3	4
27	42	8	6	11	6
27	43	3	3	3	2
27	44	6	6	6	6
27	45	4	5	6	5
28	1	3	4	2	5
28	2	4	4	6	2
28	3	3	3	4	1
28	4	5	4	8	6
28	5	4	4	5	3
28	6	5	5	5	3
28	7	3	4	7	4
28	8	3	3	2	3
28	9	2	2	4	3
28	10	5	4	6	5
28	11	1	3	2	2
28	12	1	3	2	1
28	13	2	3	0	2
28	14	2	2	4	3
28	15	3	4	5	6
28	16	5	4	8	7
28	17	2	3	2	0
28	18	4	3	7	4
28	19	4	3	7	5
28	20	2	2	4	2
28	21	4	3	4	3
28	22	4	5	8	6
28	23	3	3	5	4
28	24	1	1	5	2
28	25	5	5	6	3
28	26	5	3	4	4
28	27	3	4	4	3
28	28	0	3	4	3
28	29	7	5	6	6
28	30	5	4	7	4
28	31	4	3	2	2
28	32	1	1	0	3
28	33	2	3	5	1
28	34	6	3	8	3
28	35	5	4	5	6
28	36	3	2	5	3
28	37	2	4	8	5
28	38	3	3	4	3
28	39	0	2	3	3
28	40	6	5	6	4
28	41	6	5	7	6
28	42	4	3	5	4
28	43	3	4	5	5
28	44	3	3	4	2
28	45	6	4	2	5
29	1	0	1	2	0
29	2	0	2	1	0
29	3	2	2	4	2
29	4	2	1	2	2
29	5	5	3	9	6
29	6	0	1	0	1
29	7	3	2	4	3
29	8	3	1	4	2
29	9	2	3	4	3
29	10	1	2	0	2
29	11	0	2	1	1
29	12	2	1	2	4
29	13	4	4	6	7
29	14	4	3	3	3
29	15	0	0	-3	0
29	16	3	3	5	3
29	17	2	3	3	3
29	18	2	2	1	3
29	19	0	2	4	4
29	20	1	1	2	2
29	21	3	2	4	4
29	22	2	2	2	2
29	23	1	1	1	3
29	24	1	0	1	0
29	25	3	2	3	1
29	26	3	2	4	3
29	27	1	2	4	3
29	28	5	4	6	3
29	29	1	2	1	0
29	30	3	2	5	3
29	31	1	2	5	2
29	32	0	1	1	-2
29	33	3	3	7	2
29	34	2	2	2	1
29	35	1	3	3	1
29	36	1	2	2	1
29	37	3	2	5	2
29	38	2	2	2	3
29	39	1	2	4	2
29	40	1	2	1	4
29	41	0	1	3	1
29	42	2	2	2	2
29	43	2	0	2	2
29	44	3	2	5	3
29	45	4	3	4	4
30	1	6	4	6	6
30	2	5	4	8	6
30	3	5	6	5	5
30	4	6	6	7	5
30	5	3	4	2	4
30	6	8	5	7	5
30	7	5	3	6	6
30	8	7	5	8	6
30	9	6	4	8	5
30	10	3	3	5	6
30	11	6	5	7	3
30	12	5	3	4	5
30	13	6	6	8	5
30	14	5	4	7	5
30	15	8	5	7	6
30	16	5	4	5	3
30	17	6	4	9	8
30	18	4	5	9	5
30	19	3	5	5	5
30	20	4	5	6	6
30	21	5	5	9	6
30	22	5	4	4	4
30	23	7	6	11	7
30	24	4	4	7	6
30	25	6	5	8	6
30	26	5	4	7	4
30	27	4	3	7	5
30	28	4	2	3	3
30	29	3	3	3	4
30	30	5	5	8	5
30	31	8	5	8	5
30	32	0	2	5	3
30	33	6	6	8	8
30	34	7	5	11	7
30	35	4	4	3	4
30	36	6	5	6	7
30	37	4	3	5	3
30	38	4	4	6	5
30	39	6	5	8	8
30	40	5	6	9	5
30	41	3	2	5	5
30	42	4	2	5	5
30	43	4	4	6	4
30	44	6	3	7	5
30	45	3	4	5	3
31	1	0	2	3	0
31	2	5	4	9	6
31	3	7	4	10	6
31	4	4	4	5	4
31	5	6	4	7	4
31	6	5	3	5	4
31	7	5	5	7	7
31	8	6	4	6	4
31	9	4	3	7	4
31	10	1	2	2	3
31	11	5	6	6	5
31	12	3	3	4	4
31	13	4	3	1	3
31	14	3	4	6	4
31	15	3	4	4	5
31	16	7	4	7	4
31	17	2	3	3	4
31	18	3	4	5	3
31	19	6	5	8	5
31	20	5	5	6	7
31	21	5	3	7	5
31	22	7	5	7	6
31	23	5	5	5	6
31	24	5	3	4	5
31	25	4	4	5	4
31	26	7	3	6	6
31	27	8	5	10	8
31	28	3	4	1	3
31	29	4	4	5	5
31	30	5	3	7	6
31	31	2	4	5	5
31	32	3	3	4	3
31	33	4	4	6	5
31	34	4	2	6	3
31	35	4	3	5	6
31	36	5	4	8	6
31	37	7	5	8	5
31	38	2	2	0	2
31	39	5	3	8	6
31	40	4	3	5	3
31	41	1	2	5	4
31	42	4	5	8	7
31	43	7	4	9	4
31	44	3	4	6	5
31	45	5	4	8	6
32	1	2	3	5	4
32	2	4	3	4	3
32	3	4	2	3	2
32	4	1	2	3	4
32	5	5	3	5	4
32	6	6	4	6	5
32	7	5	3	5	2
32	8	4	3	2	4
32	9	6	3	5	4
32	10	2	3	4	4
32	11	0	1	1	0
32	12	4	3	4	3
32	13	3	2	3	4
32	14	1	3	4	2
32	15	6	5	8	5
32	16	8	4	9	6
32	17	1	2	3	3
32	18	5	3	7	4
32	19	2	2	6	4
32	20	3	2	4	3
32	21	6	4	7	5
32	22	3	3	6	3
32	23	1	2	3	1
32	24	3	1	4	3
32	25	4	4	6	4
32	26	0	1	1	0
32	27	7	3	7	4
32	28	3	0	1	1
32	29	3	3	4	1
32	30	3	2	5	4
32	31	5	4	5	5
32	32	1	2	5	3
32	33	3	2	6	3
32	34	3	3	5	4
32	35	2	4	2	4
32	36	2	2	1	3
32	37	4	3	7	4
32	38	3	3	6	4
32	39	0	3	4	0
32	40	4	2	4	5
32	41	0	1	2	2
32	42	3	3	4	1
32	43	5	4	7	6
32	44	1	2	0	1
32	45	0	1	1	1
33	1	8	5	6	7
33	2	4	3	4	4
33	3	7	4	6	5
33	4	4	3	6	5
33	5	6	4	7	6
33	6	6	4	7	8
33	7	1	3	7	5
33	8	6	3	8	3
33	9	6	4	4	5
33	10	7	7	11	8
33	11	5	5	8	5
33	12	5	4	6	6
33	13	3	5	4	5
33	14	3	3	6	5
33	15	6	6	8	5
33	16	3	5	7	5
33	17	6	4	5	5
33	18	4	5	6	6
33	19	4	3	6	4
33	20	8	5	12	6
33	21	4	3	6	3
33	22	7	5	11	9
33	23	3	4	6	5
33	24	6	4	7	5
33	25	3	2	3	2
33	26	5	4	8	4
33	27	6	3	7	5
33	28	2	4	5	2
33	29	4	4	5	4
33	30	5	5	5	3
33	31	6	6	10	7
33	32	5	4	7	3
33	33	5	4	6	4
33	34	5	6	9	6
33	35	3	4	5	3
33	36	5	4	8	5
33	37	6	3	9	7
33	38	4	4	6	3
33	39	5	3	5	6
33	40	4	5	9	7
33	41	5	3	6	7
33	42	8	6	9	5
33	43	4	4	4	5
33	44	4	3	5	3
33	45	8	4	8	6
34	1	5	3	5	2
34	2	6	4	5	5
34	3	7	5	7	5
34	4	5	4	5	5
34	5	7	5	8	6
34	6	3	3	6	5
34	7	5	5	7	5
34	8	3	4	9	5
34	9	3	3	6	5
34	10	2	2	4	3
34	11	3	2	5	5
34	12	4	5	6	6
34	13	5	5	7	4
34	14	5	4	5	5
34	15	5	4	4	4
34	16	5	4	7	3
34	17	4	4	6	4
34	18	4	3	5	4
34	19	7	5	8	7
34	20	6	4	8	4
34	21	3	3	6	5
34	22	3	3	5	4
34	23	3	4	5	2
34	24	7	6	11	8
34	25	4	4	6	5
34	26	5	3	4	3
34	27	5	5	6	6
34	28	6	5	7	5
34	29	7	5	6	7
34	30	3	5	4	6
34	31	7	5	7	7
34	32	2	4	3	4
34	33	3	5	4	4
34	34	5	4	4	4
34	35	6	4	6	7
34	36	4	4	4	4
34	37	6	5	7	4
34	38	8	6	9	8
34	39	4	3	7	3
34	40	5	5	7	5
34	41	3	3	7	3
34	42	5	3	6	5
34	43	6	5	4	5
34	44	6	5	8	7
34	45	3	3	2	4
35	1	2	4	6	4
35	2	5	4	6	4
35	3	6	4	7	6
35	4	6	3	8	4
35	5	2	4	6	3
35	6	6	4	6	3
35	7	4	4	7	5
35	8	7	5	9	6
35	9	6	3	7	6
35	10	4	2	6	5
35	11	4	3	5	4
35	12	4	4	9	5
35	13	1	3	3	4
35	14	5	4	5	4
35	15	5	3	6	5
35	16	4	3	6	4
35	17	5	4	8	6
35	18	3	5	5	4
35	19	2	4	5	3
35	20	2	3	4	3
35	21	3	5	5	4
35	22	5	3	6	3
35	23	5	5	9	5
35	24	8	5	9	6
35	25	3	3	6	5
35	26	3	5	8	4
35	27	5	3	8	4
35	28	6	4	8	5
35	29	3	3	5	4
35	30	4	3	6	5
35	31	8	5	7	6
35	32	3	2	1	5
35	33	7	5	8	5
35	34	5	4	7	5
35	35	3	4	6	4
35	36	4	3	5	3
35	37	3	3	5	4
35	38	5	5	9	3
35	39	2	4	2	2
35	40	3	4	7	3
35	41	6	5	8	6
35	42	5	3	4	5
35	43	3	4	5	4
35	44	5	3	4	5
35	45	5	3	5	6
36	1	1	3	3	4
36	2	5	4	9	3
36	3	3	2	2	3
36	4	5	3	3	4
36	5	3	3	6	4
36	6	3	3	2	4
36	7	3	4	4	4
36	8	3	4	6	4
36	9	6	4	3	5
36	10	6	3	5	5
36	11	1	2	1	2
36	12	1	3	5	5
36	13	4	4	5	3
36	14	4	2	4	4
36	15	4	4	5	1
36	16	7	5	9	6
36	17	6	3	8	6
36	18	4	3	4	3
36	19	5	4	4	5
36	20	3	3	3	3
36	21	4	2	4	3
36	22	3	2	3	5
36	23	5	3	6	4
36	24	6	4	9	4
36	25	6	4	5	5
36	26	6	4	6	3
36	27	4	3	6	6
36	28	2	4	9	5
36	29	4	4	5	5
36	30	8	3	8	5
36	31	2	3	3	2
36	32	4	3	6	4
36	33	5	4	4	4
36	34	6	6	7	6
36	35	5	5	9	6
36	36	5	4	3	5
36	37	3	2	6	3
36	38	4	3	5	3
36	39	4	3	6	4
36	40	6	6	9	6
36	41	1	4	6	5
36	42	3	5	6	5
36	43	3	4	7	3
36	44	6	3	5	3
36	45	3	4	8	6
37	1	2	3	6	4
37	2	1	3	6	4
37	3	7	4	7	6
37	4	5	4	9	5
37	5	5	3	6	5
37	6	7	3	9	6
37	7	3	3	5	5
37	8	4	3	6	3
37	9	6	3	6	4
37	10	7	4	6	4
37	11	5	3	6	5
37	12	4	4	5	3
37	13	4	4	4	2
37	14	7	5	8	7
37	15	0	2	3	1
37	16	4	3	5	4
37	17	4	3	6	4
37	18	5	3	2	5
37	19	6	4	7	4
37	20	2	2	2	3
37	21	8	4	8	6
37	22	2	2	4	2
37	23	1	3	3	2
37	24	5	4	5	4
37	25	6	3	7	5
37	26	3	2	4	4
37	27	3	3	4	3
37	28	5	3	4	5
37	29	1	4	3	3
37	30	5	4	4	4
37	31	5	4	6	4
37	32	6	5	10	5
37	33	5	4	7	7
37	34	5	5	8	6
37	35	7	6	7	6
37	36	4	3	5	5
37	37	2	2	3	1
37	38	6	3	1	3
37	39	3	4	4	4
37	40	4	5	6	7
37	41	3	4	4	4
37	42	3	3	6	5
37	43	2	2	3	2
37	44	4	3	6	4
37	45	5	4	5	5
38	1	4	4	2	4
38	2	2	2	5	3
38	3	3	1	3	3
38	4	3	4	6	4
38	5	2	2	6	4
38	6	3	3	2	2
38	7	0	0	2	1
38	8	4	2	3	3
38	9	2	2	2	3
38	10	2	2	1	1
38	11	3	3	4	5
38	12	4	3	7	4
38	13	3	3	4	5
38	14	4	4	8	4
38	15	4	4	5	5
38	16	5	5	9	5
38	17	2	4	5	2
38	18	4	4	4	4
38	19	5	3	6	6
38	20	3	3	6	3
38	21	1	1	1	2
38	22	3	3	3	4
38	23	3	5	7	6
38	24	3	2	2	3
38	25	3	3	7	3
38	26	4	4	4	3
38	27	2	2	2	2
38	28	2	3	5	3
38	29	2	2	4	5
38	30	2	3	4	4
38	31	7	4	8	4
38	32	4	3	5	5
38	33	3	3	2	2
38	34	5	3	9	4
38	35	5	5	8	4
38	36	6	5	9	7
38	37	4	0	4	4
38	38	5	3	5	3
38	39	4	3	5	6
38	40	4	5	7	4
38	41	4	3	4	3
38	42	4	4	5	4
38	43	3	3	7	2
38	44	3	2	2	1
38	45	5	2	5	5
39	1	3	2	3	4
39	2	5	2	5	4
39	3	2	2	4	1
39	4	5	4	7	4
39	5	4	2	6	4
39	6	2	3	3	3
39	7	3	3	6	5
39	8	1	2	1	2
39	9	1	3	3	3
39	10	4	4	6	6
39	11	1	3	6	4
39	12	6	2	6	5
39	13	4	2	5	3
39	14	0	1	-1	1
39	15	3	1	3	2
39	16	5	2	6	3
39	17	6	3	7	4
39	18	3	3	3	3
39	19	3	3	4	4
39	20	1	2	0	4
39	21	4	2	1	2
39	22	1	2	2	4
39	23	7	4	7	5
39	24	5	3	5	5
39	25	4	3	7	5
39	26	4	3	8	3
39	27	0	3	1	2
39	28	5	3	6	4
39	29	3	3	4	3
39	30	2	2	3	2
39	31	0	1	2	2
39	32	4	3	6	3
39	33	5	2	5	4
39	34	1	2	2	3
39	35	1	1	4	3
39	36	0	1	2	3
39	37	6	2	1	2
39	38	1	2	2	2
39	39	4	4	3	5
39	40	2	2	1	2
39	41	1	2	1	1
39	42	5	3	3	2
39	43	1	2	1	0
39	44	0	0	0	0
39	45	6	3	6	5
40	1	5	4	3	5
40	2	1	2	2	4
40	3	2	3	7	4
40	4	1	3	2	4
40	5	3	2	4	5
40	6	3	2	3	4
40	7	2	0	3	4
40	8	2	1	2	1
40	9	1	2	4	2
40	10	3	3	6	5
40	11	3	4	5	6
40	12	3	2	4	4
40	13	2	3	4	2
40	14	1	2	1	1
40	15	4	3	4	4
40	16	4	2	4	4
40	17	4	3	3	2
40	18	4	3	6	4
40	19	1	2	2	2
40	20	3	3	9	4
40	21	3	1	4	2
40	22	0	2	3	2
40	23	5	1	2	3
40	24	4	3	7	3
40	25	1	3	3	3
40	26	2	2	2	2
40	27	5	2	5	2
40	28	0	0	0	0
40	29	3	3	3	3
40	30	4	2	6	3
40	31	4	3	3	3
40	32	3	5	5	6
40	33	5	2	6	3
40	34	3	2	4	4
40	35	5	3	6	5
40	36	2	1	2	2
40	37	5	2	5	2
40	38	6	2	10	7
40	39	2	3	4	3
40	40	3	2	3	4
40	41	3	3	4	2
40	42	5	4	5	3
40	43	2	4	2	2
40	44	1	2	3	2
40	45	4	1	4	1
41	1	3	2	3	5
41	2	1	2	0	2
41	3	3	3	2	3
41	4	5	2	5	4
41	5	2	3	4	3
41	6	5	3	6	4
41	7	3	4	8	5
41	8	4	4	8	5
41	9	2	2	2	2
41	10	0	2	1	0
41	11	3	2	3	3
41	12	3	2	5	4
41	13	4	2	7	4
41	14	3	2	3	1
41	15	2	1	1	3
41	16	3	2	5	2
41	17	5	2	4	1
41	18	4	3	6	5
41	19	3	2	5	4
41	20	2	3	1	2
41	21	0	1	3	2
41	22	0	1	2	1
41	23	4	3	4	4
41	24	3	2	6	4
41	25	1	1	2	3
41	26	2	1	1	1
41	27	4	2	6	5
41	28	2	1	3	3
41	29	5	4	7	6
41	30	1	2	5	3
41	31	3	3	6	5
41	32	2	1	4	2
41	33	2	1	2	3
41	34	1	3	2	1
41	35	1	1	3	2
41	36	3	3	4	1
41	37	4	3	4	4
41	38	1	3	4	2
41	39	1	0	1	2
41	40	3	1	5	4
41	41	2	2	2	3
41	42	2	2	1	3
41	43	0	1	2	0
41	44	1	2	3	4
41	45	1	3	5	2
42	1	3	2	3	3
42	2	3	2	4	4
42	3	4	3	3	3
42	4	0	1	2	3
42	5	1	3	2	1
42	6	1	2	2	2
42	7	4	3	6	4
42	8	5	5	6	4
42	9	1	2	2	3
42	10	4	3	8	7
42	11	4	4	8	4
42	12	3	4	5	4
42	13	0	4	4	5
42	14	3	2	3	4
42	15	3	3	4	3
42	16	3	4	5	4
42	17	5	4	7	6
42	18	4	5	7	5
42	19	2	2	1	3
42	20	2	3	0	2
42	21	3	3	4	3
42	22	7	4	9	8
42	23	3	2	3	2
42	24	5	4	7	4
42	25	3	3	3	4
42	26	3	3	5	3
42	27	2	2	5	3
42	28	1	3	2	4
42	29	6	5	9	6
42	30	5	3	3	4
42	31	4	4	6	5
42	32	5	3	8	4
42	33	8	4	7	5
42	34	6	3	4	6
42	35	0	3	1	1
42	36	0	4	2	1
42	37	1	2	0	1
42	38	0	1	0	1
42	39	5	3	9	5
42	40	2	2	4	4
42	41	2	4	6	5
42	42	6	4	5	5
42	43	2	2	3	4
42	44	3	2	5	4
42	45	3	2	5	4
43	1	2	2	3	2
43	2	2	1	3	3
43	3	2	2	5	2
43	4	3	3	4	4
43	5	2	2	1	1
43	6	0	1	0	0
43	7	2	1	1	4
43	8	5	2	5	5
43	9	3	2	5	4
43	10	2	2	4	1
43	11	2	0	2	1
43	12	0	2	3	2
43	13	3	3	1	2
43	14	1	1	0	0
43	15	2	2	3	2
43	16	1	2	3	2
43	17	0	0	0	1
43	18	-1	0	0	0
43	19	0	2	3	4
43	20	1	2	3	0
43	21	-1	1	0	0
43	22	0	1	1	0
43	23	4	2	4	1
43	24	1	3	4	3
43	25	-1	0	0	0
43	26	0	1	0	0
43	27	1	1	0	1
43	28	2	1	1	2
43	29	3	2	3	2
43	30	2	2	2	2
43	31	0	0	0	1
43	32	1	1	2	0
43	33	0	2	2	1
43	34	2	0	3	1
43	35	3	4	6	5
43	36	1	1	2	0
43	37	2	1	4	3
43	38	2	0	1	1
43	39	2	0	1	0
43	40	2	2	4	1
43	41	0	2	1	1
43	42	4	3	6	5
43	43	1	1	2	3
43	44	2	2	2	2
43	45	2	2	4	2
44	1	8	7	13	9
44	2	7	6	9	7
44	3	5	5	8	6
44	4	4	5	6	6
44	5	4	4	5	6
44	6	5	4	6	6
44	7	9	8	11	6
44	8	7	5	10	7
44	9	6	6	8	7
44	10	7	6	11	7
44	11	8	7	11	6
44	12	5	5	7	5
44	13	6	5	9	7
44	14	8	5	10	6
44	15	7	7	7	5
44	16	8	6	8	8
44	17	9	7	13	9
44	18	6	5	10	6
44	19	6	4	8	7
44	20	9	5	8	7
44	21	6	6	7	7
44	22	8	6	9	7
44	23	5	4	8	5
44	24	7	6	10	7
44	25	3	5	6	6
44	26	7	5	9	8
44	27	4	5	7	6
44	28	5	6	5	5
44	29	5	4	5	6
44	30	8	7	7	6
44	31	5	6	8	6
44	32	8	5	9	8
44	33	6	5	10	8
44	34	8	7	8	8
44	35	6	6	9	6
44	36	5	5	7	6
44	37	6	5	8	7
44	38	10	7	10	8
44	39	7	6	8	7
44	40	5	4	6	4
44	41	7	6	6	6
44	42	7	4	6	6
44	43	7	5	8	6
44	44	5	5	6	6
44	45	8	6	12	8
45	1	7	6	10	6
45	2	4	3	3	4
45	3	5	4	8	6
45	4	2	3	5	4
45	5	5	4	5	4
45	6	5	6	12	7
45	7	7	6	9	7
45	8	6	4	8	4
45	9	4	5	4	4
45	10	3	4	6	5
45	11	8	5	8	7
45	12	5	5	9	5
45	13	3	5	5	3
45	14	7	5	8	8
45	15	7	4	4	6
45	16	7	6	8	5
45	17	7	4	10	8
45	18	6	5	7	5
45	19	8	4	9	8
45	20	6	6	8	7
45	21	3	4	6	4
45	22	5	4	7	6
45	23	5	4	6	5
45	24	5	4	5	5
45	25	7	5	8	8
45	26	4	3	5	4
45	27	5	4	7	5
45	28	6	4	8	5
45	29	5	3	6	5
45	30	7	5	11	8
45	31	8	6	10	7
45	32	7	5	6	6
45	33	5	6	8	7
45	34	6	5	4	5
45	35	6	4	9	6
45	36	5	4	5	5
45	37	5	3	6	6
45	38	6	4	5	3
45	39	5	4	6	6
45	40	7	5	9	7
45	41	6	6	8	8
45	42	9	6	12	6
45	43	4	4	6	5
45	44	6	5	9	7
45	45	4	3	4	4
46	1	3	0	2	2
46	2	3	3	4	1
46	3	0	1	2	2
46	4	1	2	4	3
46	5	0	1	3	2
46	6	2	1	3	2
46	7	1	2	5	2
46	8	0	2	1	2
46	9	0	0	-1	0
46	10	2	2	3	4
46	11	2	3	4	2
46	12	2	3	5	2
46	13	2	1	5	2
46	14	3	3	3	4
46	15	4	3	6	2
46	16	0	0	0	0
46	17	4	2	4	4
46	18	0	0	0	0
46	19	0	1	1	2
46	20	0	1	1	2
46	21	1	1	5	2
46	22	4	4	3	4
46	23	2	1	4	4
46	24	3	2	4	4
46	25	0	0	0	0
46	26	1	2	2	4
46	27	4	4	6	5
46	28	3	4	5	3
46	29	1	0	4	0
46	30	2	3	3	4
46	31	0	0	0	1
46	32	5	3	8	6
46	33	-1	1	1	3
46	34	3	3	3	2
46	35	3	2	0	3
46	36	0	2	0	1
46	37	3	2	6	3
46	38	2	2	3	3
46	39	2	2	4	3
46	40	2	2	3	3
46	41	3	3	5	7
46	42	2	2	4	2
46	43	4	2	5	4
46	44	1	2	3	2
46	45	4	2	3	4
47	1	3	2	7	4
47	2	5	3	5	3
47	3	3	1	2	2
47	4	5	3	5	4
47	5	2	1	2	3
47	6	4	3	6	4
47	7	2	2	3	0
47	8	6	4	8	7
47	9	6	4	6	3
47	10	3	3	5	3
47	11	6	3	5	3
47	12	3	3	5	3
47	13	3	3	5	4
47	14	2	1	4	4
47	15	5	3	4	5
47	16	3	2	1	3
47	17	2	2	1	1
47	18	2	3	0	1
47	19	3	2	5	1
47	20	5	4	4	4
47	21	3	4	5	3
47	22	5	2	3	1
47	23	5	2	9	5
47	24	3	2	5	5
47	25	4	4	8	6
47	26	5	3	7	4
47	27	0	2	1	3
47	28	3	3	3	3
47	29	2	2	3	0
47	30	5	3	5	4
47	31	5	4	5	5
47	32	1	2	0	1
47	33	2	1	0	1
47	34	4	3	5	5
47	35	1	1	0	1
47	36	6	2	9	6
47	37	3	3	3	3
47	38	1	1	1	2
47	39	4	2	5	3
47	40	5	2	5	4
47	41	0	0	0	1
47	42	4	3	4	4
47	43	2	2	4	2
47	44	2	2	2	3
47	45	2	3	4	5
48	1	3	2	6	5
48	2	6	4	7	5
48	3	0	0	0	1
48	4	4	3	5	4
48	5	2	2	1	3
48	6	5	4	3	3
48	7	5	2	5	3
48	8	3	2	5	5
48	9	1	1	0	3
48	10	5	2	7	4
48	11	3	2	2	3
48	12	3	3	3	3
48	13	4	2	3	4
48	14	3	3	6	5
48	15	4	3	3	3
48	16	3	2	4	3
48	17	2	2	2	2
48	18	1	2	3	3
48	19	3	2	4	2
48	20	5	4	5	3
48	21	5	4	8	4
48	22	6	2	5	5
48	23	1	3	3	2
48	24	3	1	5	5
48	25	3	3	5	4
48	26	0	1	3	0
48	27	4	2	5	3
48	28	0	2	1	3
48	29	1	0	1	2
48	30	4	2	4	3
48	31	2	2	1	0
48	32	3	2	5	3
48	33	2	2	0	2
48	34	2	4	4	5
48	35	3	2	7	3
48	36	4	3	4	4
48	37	1	1	1	2
48	38	7	4	5	5
48	39	6	4	6	5
48	40	3	2	2	4
48	41	3	3	2	4
48	42	3	2	5	3
48	43	4	2	3	2
48	44	3	3	3	4
48	45	3	2	4	2
49	1	6	4	7	6
49	2	4	4	7	4
49	3	6	5	6	8
49	4	5	3	7	4
49	5	2	3	3	3
49	6	4	4	8	3
49	7	6	4	6	5
49	8	5	6	7	6
49	9	5	3	3	6
49	10	3	3	1	4
49	11	5	4	6	5
49	12	3	3	0	3
49	13	4	3	7	5
49	14	4	2	5	2
49	15	3	3	3	4
49	16	7	5	8	6
49	17	2	4	5	3
49	18	3	3	5	6
49	19	4	5	9	6
49	20	7	4	7	7
49	21	3	3	6	5
49	22	2	2	6	2
49	23	5	4	4	4
49	24	3	2	5	4
49	25	6	6	9	6
49	26	1	4	2	2
49	27	5	3	7	5
49	28	2	2	4	3
49	29	2	2	3	3
49	30	4	4	5	4
49	31	6	5	10	8
49	32	9	5	9	6
49	33	5	2	4	4
49	34	3	4	4	4
49	35	5	3	4	3
49	36	6	5	5	7
49	37	0	1	1	3
49	38	4	5	5	5
49	39	3	4	5	3
49	40	3	3	4	4
49	41	1	3	2	1
49	42	4	4	5	5
49	43	2	3	4	4
49	44	6	4	6	2
49	45	3	4	6	3
50	1	3	2	5	3
50	2	3	3	5	4
50	3	3	4	4	3
50	4	2	3	2	1
50	5	2	2	4	2
50	6	1	0	2	2
50	7	1	2	4	2
50	8	2	3	4	4
50	9	3	3	1	4
50	10	3	3	3	4
50	11	4	3	4	3
50	12	6	5	6	6
50	13	4	2	7	2
50	14	6	3	5	7
50	15	3	2	4	4
50	16	6	3	7	5
50	17	4	4	5	5
50	18	1	1	3	1
50	19	3	2	3	6
50	20	1	1	1	2
50	21	3	3	8	6
50	22	2	2	4	1
50	23	5	3	3	3
50	24	2	4	4	3
50	25	2	2	2	2
50	26	5	3	8	5
50	27	3	5	8	4
50	28	4	4	5	4
50	29	4	3	5	3
50	30	5	3	6	5
50	31	5	4	5	3
50	32	6	4	10	5
50	33	4	3	6	4
50	34	4	3	5	2
50	35	3	3	5	3
50	36	2	3	4	3
50	37	3	3	3	4
50	38	2	3	4	4
50	39	5	3	6	5
50	40	0	1	-3	1
50	41	3	2	4	4
50	42	3	4	4	4
50	43	2	3	2	3
50	44	5	4	7	7
50	45	2	2	5	2
51	1	1	3	5	4
51	2	3	4	5	3
51	3	4	5	7	7
51	4	6	4	6	5
51	5	4	3	3	5
51	6	4	3	5	4
51	7	2	3	4	2
51	8	6	4	6	5
51	9	5	3	5	5
51	10	0	1	0	1
51	11	4	3	4	2
51	12	4	3	5	4
51	13	3	2	4	2
51	14	3	4	4	3
51	15	2	3	4	4
51	16	5	2	4	4
51	17	4	3	8	3
51	18	5	4	6	4
51	19	5	4	5	5
51	20	6	5	7	6
51	21	4	2	5	5
51	22	0	1	1	1
51	23	1	4	5	4
51	24	4	2	6	3
51	25	5	3	5	2
51	26	5	4	7	7
51	27	6	4	9	5
51	28	6	3	8	5
51	29	4	4	5	4
51	30	4	2	4	3
51	31	4	3	3	4
51	32	6	3	5	5
51	33	7	4	6	6
51	34	5	3	4	3
51	35	4	2	3	2
51	36	6	6	10	6
51	37	4	3	4	5
51	38	2	2	6	3
51	39	6	5	7	6
51	40	5	3	7	4
51	41	4	4	9	4
51	42	4	4	7	4
51	43	2	3	6	5
51	44	4	3	5	4
51	45	4	3	8	6
52	1	3	3	3	3
52	2	2	3	5	2
52	3	5	3	3	3
52	4	4	3	3	4
52	5	3	2	5	3
52	6	4	4	3	4
52	7	4	2	3	3
52	8	2	2	3	2
52	9	6	4	9	5
52	10	3	3	6	3
52	11	2	3	5	5
52	12	5	2	3	4
52	13	3	4	7	5
52	14	4	4	5	5
52	15	5	2	5	4
52	16	3	2	2	5
52	17	4	3	4	1
52	18	4	3	5	5
52	19	3	3	4	4
52	20	6	3	7	5
52	21	2	3	2	3
52	22	2	1	3	4
52	23	3	3	6	4
52	24	3	1	1	2
52	25	5	4	5	6
52	26	4	2	5	1
52	27	1	2	2	2
52	28	2	2	6	4
52	29	0	2	3	3
52	30	5	4	7	6
52	31	9	5	9	6
52	32	2	2	3	5
52	33	5	3	1	3
52	34	4	3	6	4
