54	18	4	4	7	6	7
54	19	6	5	7	6	4
54	20	8	6	7	6	7
54	21	8	5	6	6	9
54	22	4	4	4	2	6
54	23	3	4	6	5	5
54	24	4	4	5	5	6
54	25	4	5	8	5	5
54	26	8	5	10	7	6
54	27	8	6	10	7	9
54	28	4	4	7	4	6
54	29	5	4	10	7	8
54	30	5	3	4	5	5
54	31	6	5	6	4	4
54	32	7	6	8	5	7
54	33	4	5	6	5	5
54	34	5	5	6	4	6
54	35	2	5	4	4	6
54	36	5	4	6	4	8
54	37	7	5	6	5	8
54	38	6	5	9	5	9
54	39	5	2	2	4	7
54	40	6	5	9	8	7
54	41	4	4	3	4	4
54	42	7	2	5	4	7
54	43	6	4	7	7	7
54	44	4	3	9	4	7
54	45	4	4	5	4	4
54	46	5	4	6	6	6
54	47	6	5	8	6	7
54	48	6	5	9	5	8
54	49	4	3	4	4	5
54	50	4	3	3	3	6
54	51	5	4	3	4	5
54	52	7	4	6	3	7
54	53	4	4	7	5	4
54	54	5	4	7	7	8
54	55	8	6	10	7	12
54	56	8	5	7	8	10
54	57	4	4	8	6	6
54	58	6	5	7	7	9
54	59	7	4	9	7	8
54	60	6	4	5	6	6
54	61	7	5	8	7	9
54	62	6	4	5	6	8
54	63	7	6	7	5	8
54	64	4	6	5	5	7
54	65	6	5	8	9	8
54	66	4	5	8	3	8
54	67	5	3	8	6	7
54	68	5	4	7	4	6
54	69	6	5	8	8	7
54	70	4	4	9	6	7
54	71	5	2	8	6	5
54	72	5	4	6	6	6
54	73	4	4	5	2	6
54	74	4	4	6	4	6
54	75	8	5	9	8	7
55	1	1	2	4	2	3
55	2	3	3	4	3	5
55	3	3	3	1	2	4
55	4	4	3	6	2	3
55	5	5	3	6	4	4
55	6	3	2	1	2	2
55	7	4	3	3	5	6
55	8	4	2	4	3	6
55	9	2	2	3	2	6
55	10	2	3	5	3	4
55	11	2	3	6	5	4
55	12	1	1	3	3	1
55	13	0	1	1	2	3
55	14	4	4	4	4	4
55	15	1	2	2	3	5
55	16	1	2	3	4	7
55	17	0	2	0	2	1
55	18	1	2	3	3	2
55	19	2	3	6	6	8
55	20	5	4	5	5	5
55	21	4	3	5	3	7
55	22	0	1	4	4	3
55	23	4	2	5	2	5
55	24	4	4	8	4	5
55	25	3	3	6	3	6
55	26	4	3	6	5	5
55	27	2	3	6	5	5
55	28	4	3	4	4	6
55	29	5	5	7	4	7
55	30	1	2	5	3	3
55	31	4	2	5	4	5
55	32	3	3	4	2	4
55	33	3	3	3	3	4
55	34	5	3	8	4	4
55	35	2	4	6	4	4
55	36	5	3	5	3	4
55	37	2	3	5	2	5
55	38	1	2	3	2	2
55	39	5	1	4	3	4
55	40	3	3	4	3	3
55	41	3	4	8	6	6
55	42	3	1	3	2	3
55	43	4	3	5	5	7
55	44	4	4	5	4	3
55	45	3	1	3	4	3
55	46	4	4	7	5	9
55	47	2	2	4	4	4
55	48	2	3	3	4	3
55	49	2	4	6	4	7
55	50	2	2	2	3	3
55	51	3	4	5	4	6
55	52	1	1	4	2	3
55	53	7	4	8	4	6
55	54	1	1	0	0	0
55	55	1	1	1	3	2
55	56	2	2	4	1	4
55	57	3	2	2	3	4
55	58	4	5	6	3	6
55	59	3	3	5	5	4
55	60	3	4	7	5	5
55	61	4	2	8	5	6
55	62	4	3	1	3	5
55	63	4	2	6	4	7
55	64	5	3	7	4	8
55	65	4	2	5	4	6
55	66	1	2	0	1	2
55	67	0	2	4	2	5
55	68	0	0	1	2	1
55	69	3	1	5	3	4
55	70	6	5	8	4	6
55	71	1	2	2	3	3
55	72	5	3	6	3	6
55	73	4	2	5	4	6
55	74	3	3	5	4	6
55	75	3	3	6	4	5
56	1	5	4	4	5	6
56	2	5	4	5	4	7
56	3	4	5	8	5	5
56	4	8	6	9	6	11
56	5	4	4	4	3	5
56	6	5	4	6	5	6
56	7	6	3	9	7	6
56	8	6	5	9	7	9
56	9	5	5	7	7	6
56	10	6	4	9	7	9
56	11	3	3	7	2	6
56	12	7	5	8	6	7
56	13	7	4	7	8	8
56	14	3	3	7	4	6
56	15	2	3	4	3	3
56	16	4	5	6	5	7
56	17	5	6	7	6	9
56	18	6	6	9	5	6
56	19	5	4	6	6	6
56	20	6	4	8	6	7
56	21	6	5	6	7	9
56	22	5	4	8	4	7
56	23	8	5	8	7	9
56	24	3	4	9	6	8
56	25	3	5	5	4	7
56	26	6	5	6	6	6
56	27	8	4	8	7	8
56	28	5	4	6	6	10
56	29	7	5	8	6	8
56	30	7	5	10	6	8
56	31	7	4	8	6	9
56	32	6	4	7	6	8
56	33	6	5	10	7	7
56	34	4	4	5	4	5
56	35	6	5	9	6	8
56	36	7	4	6	4	6
56	37	8	5	12	11	9
56	38	4	5	6	5	8
56	39	3	3	3	1	1
56	40	8	4	8	6	10
56	41	6	4	7	6	7
56	42	4	6	8	7	8
56	43	6	5	7	5	7
56	44	7	6	10	7	7
56	45	4	4	4	5	5
56	46	5	4	4	4	5
56	47	6	6	10	6	8
56	48	4	3	4	5	5
56	49	5	5	6	3	6
56	50	7	6	9	6	8
56	51	4	4	8	6	6
56	52	8	6	11	8	10
56	53	5	5	7	8	8
56	54	4	4	6	5	6
56	55	4	3	6	5	6
56	56	9	6	9	9	10
56	57	3	4	5	6	5
56	58	7	5	8	6	9
56	59	6	4	11	5	8
56	60	4	4	6	5	4
56	61	8	7	8	8	9
56	62	6	3	6	3	5
56	63	6	4	8	7	7
56	64	7	3	7	6	9
56	65	9	7	11	8	9
56	66	7	4	7	6	7
56	67	6	6	11	6	9
56	68	6	4	7	4	6
56	69	2	3	3	5	2
56	70	6	6	10	7	8
56	71	4	4	5	3	7
56	72	4	4	5	3	4
56	73	7	6	10	6	9
56	74	7	4	7	6	7
56	75	8	6	8	7	6
57	1	3	1	2	3	5
57	2	2	2	3	2	2
57	3	3	1	3	3	6
57	4	2	3	2	2	2
57	5	1	2	0	3	2
57	6	5	2	5	4	5
57	7	1	1	2	1	0
57	8	2	3	3	2	4
57	9	0	0	0	1	1
57	10	2	2	4	1	3
57	11	-1	0	0	0	0
57	12	0	2	4	2	5
57	13	-1	0	0	2	0
57	14	1	1	2	2	2
57	15	0	1	3	2	1
57	16	3	3	3	3	3
57	17	1	0	0	2	1
57	18	0	1	0	1	0
57	19	-1	0	0	-1	-1
57	20	3	1	4	2	3
57	21	3	3	4	4	4
57	22	1	0	2	3	1
57	23	2	1	7	4	5
57	24	1	3	0	2	1
57	25	1	0	2	1	1
57	26	3	1	3	2	1
57	27	2	1	2	2	2
57	28	0	0	-1	1	0
57	29	0	0	0	0	0
57	30	3	2	2	1	2
57	31	3	2	4	3	4
57	32	-2	0	0	-1	-2
57	33	0	0	0	0	0
57	34	0	1	0	1	2
57	35	4	2	1	2	5
57	36	2	1	3	2	0
57	37	3	2	3	4	6
57	38	-1	1	1	1	0
57	39	2	1	2	2	1
57	40	4	3	4	4	4
57	41	2	2	3	1	2
57	42	1	0	1	2	3
57	43	0	0	0	2	0
57	44	3	0	3	1	4
57	45	1	0	0	2	0
57	46	-1	-1	-1	1	-1
57	47	1	2	0	0	1
57	48	1	2	2	2	1
57	49	2	1	3	1	2
57	50	3	2	6	2	4
57	51	2	2	3	3	1
57	52	2	0	1	3	1
57	53	3	2	4	2	5
57	54	6	2	5	4	5
57	55	0	1	1	2	3
57	56	3	3	4	3	4
57	57	0	2	3	1	2
57	58	1	1	2	2	3
57	59	0	0	-1	-1	0
57	60	0	1	1	2	0
57	61	0	1	4	0	1
57	62	-1	1	0	1	0
57	63	0	1	0	0	1
57	64	0	1	0	1	2
57	65	3	2	5	4	3
57	66	0	1	0	3	0
57	67	2	2	2	3	3
57	68	2	0	2	1	3
57	69	2	1	3	4	4
57	70	2	0	2	3	2
57	71	3	1	2	1	1
57	72	1	0	2	1	2
57	73	3	1	1	2	4
57	74	2	2	6	4	4
57	75	0	1	2	1	2
58	1	9	6	12	8	12
58	2	5	4	4	6	4
58	3	8	6	11	8	10
58	4	3	4	6	5	5
58	5	2	2	4	3	3
58	6	2	3	4	3	2
58	7	3	2	4	4	5
58	8	5	5	8	6	9
58	9	5	4	10	6	10
58	10	6	4	8	5	5
58	11	5	4	8	5	6
58	12	4	3	5	4	4
58	13	2	3	4	5	6
58	14	1	4	5	3	3
58	15	4	3	4	5	5
58	16	4	4	5	4	4
58	17	4	3	6	4	6
58	18	6	4	7	4	7
58	19	6	5	6	6	7
58	20	7	5	10	6	8
58	21	0	2	1	1	3
58	22	5	5	5	6	7
58	23	5	4	5	4	6
58	24	3	4	5	4	6
58	25	1	4	3	2	3
58	26	2	3	7	4	5
58	27	4	4	3	5	4
58	28	6	3	8	6	8
58	29	4	3	3	3	4
58	30	10	5	13	8	9
58	31	4	2	4	4	5
58	32	5	4	4	4	6
58	33	2	2	4	4	4
58	34	3	2	8	5	5
58	35	8	5	10	6	9
58	36	6	3	3	3	4
58	37	5	3	8	5	6
58	38	4	2	4	2	5
58	39	7	4	6	7	9
58	40	5	5	5	3	6
58	41	3	3	3	3	6
58	42	5	4	5	5	5
58	43	4	2	4	4	9
58	44	5	4	5	4	6
58	45	2	3	5	4	6
58	46	6	4	7	5	5
58	47	5	4	8	6	10
58	48	6	4	10	6	6
58	49	6	4	8	5	5
58	50	4	4	8	6	8
58	51	5	4	8	5	6
58	52	5	5	6	4	8
58	53	5	5	9	4	6
58	54	6	4	6	4	7
58	55	6	3	6	4	7
58	56	5	4	6	4	7
58	57	5	5	6	3	7
58	58	4	4	5	5	5
58	59	5	4	8	6	7
58	60	4	2	6	3	5
58	61	6	3	5	5	6
58	62	5	4	7	4	6
58	63	2	3	4	3	5
58	64	5	5	8	7	8
58	65	2	3	3	3	5
58	66	8	4	8	6	8
58	67	1	2	5	4	5
58	68	2	4	2	3	2
58	69	6	4	8	6	8
58	70	1	2	8	5	5
58	71	3	2	5	2	3
58	72	6	5	7	5	8
58	73	1	2	1	1	2
58	74	4	2	4	4	5
58	75	5	1	4	3	3
59	1	2	3	5	4	4
59	2	3	4	6	5	4
59	3	4	3	5	5	5
59	4	1	2	5	3	2
59	5	3	3	3	4	6
59	6	4	6	7	5	3
59	7	3	2	3	2	4
59	8	1	2	1	3	2
59	9	3	3	5	2	3
59	10	1	1	0	3	0
59	11	5	5	4	6	4
59	12	7	4	10	6	7
59	13	3	1	4	4	3
59	14	3	2	3	2	4
59	15	3	2	4	2	4
59	16	7	4	6	5	6
59	17	3	2	5	5	6
59	18	4	4	6	5	6
59	19	5	4	6	5	7
59	20	5	4	6	5	7
59	21	4	3	7	6	5
59	22	2	4	3	3	2
59	23	3	4	4	3	4
59	24	4	3	2	1	6
59	25	1	3	3	2	0
59	26	2	1	2	3	5
59	27	6	3	6	6	7
59	28	0	2	3	3	2
59	29	4	4	4	3	4
59	30	6	4	6	7	9
59	31	4	3	7	4	5
59	32	5	3	6	5	6
59	33	4	4	6	4	5
59	34	3	3	5	4	4
59	35	0	1	1	2	0
59	36	3	2	2	5	3
59	37	1	4	2	2	2
59	38	3	3	6	3	2
59	39	8	4	11	7	9
59	40	5	3	4	4	4
59	41	2	2	5	3	4
59	42	6	3	6	5	4
59	43	5	3	6	4	6
59	44	4	2	4	4	5
59	45	4	4	4	4	4
59	46	3	4	6	4	4
59	47	4	4	4	4	4
59	48	4	4	5	4	4
59	49	4	3	5	4	7
59	50	2	2	4	3	4
59	51	5	3	6	4	5
59	52	3	4	4	3	3
59	53	4	5	8	6	8
59	54	3	2	6	4	3
59	55	5	4	4	5	6
59	56	6	3	8	5	7
59	57	4	3	6	6	8
59	58	4	3	5	5	5
59	59	5	3	8	4	6
59	60	0	2	0	1	2
59	61	4	3	4	3	4
59	62	3	3	4	5	7
59	63	6	4	6	4	5
59	64	4	4	8	5	6
59	65	5	3	8	4	8
59	66	3	2	2	4	4
59	67	4	4	5	6	5
59	68	4	4	5	3	5
59	69	4	3	5	5	5
59	70	2	3	2	3	4
59	71	3	3	4	3	4
59	72	3	3	3	4	4
59	73	5	3	6	5	5
59	74	2	2	3	4	3
59	75	5	5	6	6	6
60	1	10	5	10	7	10
60	2	7	3	8	7	6
60	3	6	4	9	6	6
60	4	4	3	3	5	5
60	5	3	3	5	5	7
60	6	3	2	3	4	5
60	7	3	0	0	1	2
60	8	3	2	5	3	6
60	9	4	3	3	2	3
60	10	4	3	4	4	6
60	11	2	2	6	3	5
60	12	5	3	8	6	6
60	13	6	4	9	5	7
60	14	5	3	7	6	5
60	15	4	3	5	3	7
60	16	5	1	7	4	6
60	17	5	4	3	4	5
60	18	6	4	9	6	7
60	19	6	5	6	6	8
60	20	1	3	2	3	1
60	21	5	3	8	7	7
60	22	2	2	2	1	3
60	23	1	3	2	3	5
60	24	5	5	8	4	8
60	25	3	4	5	3	4
60	26	3	2	4	4	4
60	27	4	5	5	4	5
60	28	2	2	4	4	4
60	29	4	1	4	2	5
60	30	4	4	6	4	5
60	31	1	2	3	1	3
60	32	5	3	4	3	5
60	33	3	3	5	4	4
60	34	2	1	0	1	3
60	35	5	3	4	5	4
60	36	2	3	4	4	4
60	37	4	5	7	6	7
60	38	3	2	3	3	5
60	39	2	2	5	1	3
60	40	5	3	5	4	6
60	41	5	3	5	6	5
60	42	4	4	5	4	5
60	43	4	4	4	4	6
60	44	1	1	4	4	4
60	45	3	3	5	3	4
60	46	5	5	7	4	6
60	47	5	4	9	7	8
60	48	1	2	4	1	3
60	49	4	3	4	5	4
60	50	4	3	6	5	6
60	51	4	2	2	3	3
60	52	6	4	7	6	4
60	53	4	4	3	4	3
60	54	4	3	7	5	8
60	55	7	5	8	6	8
60	56	4	3	5	6	6
60	57	6	4	10	4	8
60	58	0	2	0	4	2
60	59	1	1	2	2	3
60	60	4	4	8	5	5
60	61	3	4	3	4	4
60	62	3	3	6	4	5
60	63	5	5	9	5	7
60	64	4	3	4	4	4
60	65	2	3	6	4	5
60	66	2	4	3	3	3
60	67	0	2	2	0	2
60	68	2	2	1	1	2
60	69	3	4	5	4	5
60	70	4	3	6	5	7
60	71	2	2	3	4	3
60	72	0	3	3	2	2
60	73	5	4	7	6	8
60	74	5	5	3	4	6
60	75	5	3	7	4	6
61	1	6	4	7	6	7
61	2	5	4	7	4	5
61	3	2	3	4	3	3
61	4	5	4	7	5	7
61	5	4	4	2	2	2
61	6	3	2	6	3	5
61	7	4	3	7	4	5
61	8	5	3	6	3	6
61	9	5	3	7	3	6
61	10	4	3	6	5	4
61	11	3	2	3	4	2
61	12	3	2	2	3	5
61	13	1	2	4	1	3
61	14	6	3	8	5	8
61	15	2	3	5	4	4
61	16	3	3	7	4	8
61	17	4	5	8	5	6
61	18	4	3	4	4	3
61	19	6	4	6	5	6
61	20	5	3	4	4	5
61	21	5	3	7	6	7
61	22	4	5	5	5	5
61	23	4	3	2	5	6
61	24	6	5	8	6	7
61	25	3	4	7	6	5
61	26	3	4	4	2	5
61	27	4	3	7	4	4
61	28	6	5	10	7	8
61	29	3	3	2	3	4
61	30	3	3	5	4	3
61	31	6	4	9	5	8
61	32	3	3	3	4	5
61	33	7	6	11	6	10
61	34	3	2	4	4	3
61	35	3	3	3	3	4
61	36	4	3	6	5	6
61	37	7	4	4	4	6
61	38	8	6	11	10	9
61	39	5	4	4	5	6
61	40	4	4	6	6	5
61	41	2	2	2	2	4
61	42	7	2	7	3	6
61	43	0	2	0	2	0
61	44	3	4	8	5	5
61	45	6	5	6	5	9
61	46	3	3	5	5	5
61	47	4	3	6	4	6
61	48	3	4	4	6	4
61	49	4	5	5	4	6
61	50	2	3	6	4	4
61	51	1	3	4	4	5
61	52	3	3	7	5	4
61	53	2	3	5	4	5
61	54	5	4	7	5	7
61	55	3	4	6	3	6
61	56	3	3	3	4	5
61	57	6	3	9	5	7
61	58	5	4	8	6	7
61	59	1	2	3	2	3
61	60	5	2	6	4	4
61	61	2	4	3	3	3
61	62	4	4	6	3	4
61	63	4	4	6	5	8
61	64	4	4	4	3	5
61	65	5	3	6	3	7
61	66	3	4	5	3	5
61	67	6	4	7	5	7
61	68	4	4	9	5	7
61	69	4	3	3	3	2
61	70	5	3	6	4	8
61	71	2	2	3	3	4
61	72	5	4	8	6	9
61	73	2	3	7	4	4
61	74	5	4	7	5	6
61	75	4	4	4	5	4
62	1	3	1	5	2	4
62	2	3	2	7	3	6
62	3	2	1	2	3	2
62	4	1	1	0	2	4
62	5	2	2	3	4	3
62	6	4	2	6	4	4
62	7	2	2	2	2	4
62	8	2	2	5	2	3
62	9	5	3	7	5	6
62	10	2	3	3	3	1
62	11	4	4	5	4	6
62	12	4	1	3	1	3
62	13	3	2	2	2	3
62	14	1	1	1	2	2
62	15	3	2	5	2	3
62	16	2	1	1	3	1
62	17	3	3	4	3	3
62	18	6	3	5	6	5
62	19	4	1	6	3	6
62	20	4	4	7	4	9
62	21	0	0	2	0	0
62	22	3	2	5	2	4
62	23	6	2	3	4	6
62	24	5	3	5	3	4
62	25	3	3	3	2	5
62	26	6	3	8	6	6
62	27	8	3	7	5	5
62	28	3	0	0	2	2
62	29	3	1	4	2	3
62	30	1	0	1	3	2
62	31	2	1	0	2	3
62	32	4	2	3	4	5
62	33	3	3	4	2	4
62	34	0	2	2	3	2
62	35	3	2	4	1	6
62	36	0	2	2	1	2
62	37	3	2	6	3	6
62	38	2	3	2	3	4
62	39	2	3	3	2	4
62	40	0	2	2	2	3
62	41	0	2	4	5	1
62	42	4	1	4	4	6
62	43	2	1	6	3	1
62	44	3	2	3	3	5
62	45	2	1	2	3	2
62	46	4	1	5	2	2
62	47	2	2	5	2	2
62	48	2	2	2	3	3
62	49	5	2	4	2	2
62	50	2	2	0	2	2
62	51	5	3	3	4	7
62	52	7	3	5	5	7
62	53	1	3	6	2	3
62	54	4	2	5	4	4
62	55	4	4	6	7	4
62	56	4	2	4	0	5
62	57	2	2	4	4	6
62	58	3	2	5	4	6
62	59	1	1	0	1	3
62	60	4	3	2	4	3
62	61	2	2	4	2	2
62	62	4	0	1	0	3
62	63	3	2	7	4	3
62	64	4	3	5	4	3
62	65	5	4	8	5	8
62	66	-1	0	0	1	2
62	67	5	3	3	3	5
62	68	2	2	2	2	2
62	69	3	2	5	4	4
62	70	3	3	1	1	2
62	71	5	2	4	5	3
62	72	5	3	6	3	7
62	73	4	4	7	3	3
62	74	1	2	4	1	1
62	75	5	5	6	6	5
63	1	2	3	4	4	5
63	2	2	3	6	4	5
63	3	3	4	4	3	5
63	4	2	2	4	3	4
63	5	3	2	4	3	5
63	6	1	1	2	2	5
63	7	4	3	8	5	7
63	8	4	2	6	3	4
63	9	4	2	3	4	5
63	10	4	4	4	4	3
63	11	0	2	0	1	2
63	12	5	4	8	5	6
63	13	2	3	4	5	5
63	14	1	2	6	4	4
63	15	2	3	2	2	3
63	16	2	2	4	1	2
63	17	2	1	4	1	5
63	18	1	4	8	2	5
63	19	4	4	4	4	6
63	20	2	5	6	3	7
63	21	2	3	4	4	3
63	22	2	1	1	1	2
63	23	6	3	4	5	7
63	24	1	3	4	1	1
63	25	2	3	4	3	3
63	26	4	3	6	4	5
63	27	2	1	0	3	3
63	28	1	2	3	2	1
63	29	2	2	5	4	4
63	30	5	4	10	6	10
63	31	2	3	4	3	3
63	32	2	2	5	3	2
63	33	3	2	2	2	3
63	34	3	4	6	4	8
63	35	2	2	1	2	5
63	36	1	2	1	1	3
63	37	1	1	2	1	4
63	38	2	2	6	3	4
63	39	2	3	1	2	3
63	40	4	2	5	2	4
63	41	3	4	6	4	4
63	42	5	4	5	4	6
63	43	2	2	3	3	4
63	44	4	3	7	5	7
63	45	-1	1	0	0	0
63	46	6	3	6	5	6
63	47	3	3	5	4	5
63	48	2	2	4	4	2
63	49	3	2	4	5	5
63	50	2	3	1	1	2
63	51	2	2	3	2	3
63	52	5	2	4	2	2
63	53	0	1	1	2	2
63	54	4	3	3	3	3
63	55	2	1	4	4	4
63	56	2	2	3	3	4
63	57	1	1	2	3	3
63	58	4	3	6	6	4
63	59	0	0	0	0	2
63	60	1	0	1	3	0
63	61	1	1	3	2	3
63	62	6	4	7	3	7
63	63	2	4	4	2	4
63	64	5	4	7	5	5
63	65	2	2	1	5	4
63	66	3	2	6	3	3
63	67	6	4	4	3	4
63	68	5	2	5	2	7
63	69	6	3	6	5	7
63	70	1	2	2	4	3
63	71	4	1	5	3	4
63	72	4	4	5	3	6
63	73	3	3	5	3	6
63	74	1	3	4	2	6
63	75	5	3	4	3	4
64	1	3	1	0	1	2
64	2	2	2	3	2	3
64	3	4	4	4	3	3
64	4	1	2	-1	1	0
64	5	1	1	4	3	5
64	6	3	3	5	3	4
64	7	1	2	1	2	3
64	8	3	3	2	5	2
64	9	1	0	2	0	1
64	10	3	2	5	3	1
64	11	2	3	2	3	3
64	12	2	2	1	3	3
64	13	2	1	2	2	0
64	14	0	1	4	2	2
64	15	1	2	2	0	0
64	16	1	2	1	2	3
64	17	3	3	5	4	5
64	18	2	1	1	2	2
64	19	4	3	5	3	2
64	20	1	2	3	3	3
64	21	2	2	4	3	3
64	22	1	2	4	4	5
64	23	0	2	5	3	3
64	24	1	2	1	2	2
64	25	1	1	0	3	1
64	26	0	0	1	1	2
64	27	1	1	2	2	3
64	28	1	1	3	2	6
64	29	5	2	6	4	7
64	30	0	1	2	2	2
64	31	-1	0	0	0	1
64	32	0	1	0	2	1
64	33	0	2	1	2	2
64	34	3	2	5	4	6
64	35	2	3	3	1	5
64	36	4	3	7	4	6
64	37	1	2	2	1	2
64	38	0	1	0	0	1
64	39	1	2	5	3	4
64	40	0	1	2	1	4
64	41	3	2	2	2	3
64	42	2	2	4	1	3
64	43	2	2	4	1	1
64	44	1	2	2	1	3
64	45	5	3	7	4	6
64	46	6	4	7	4	5
64	47	3	1	0	2	2
64	48	1	2	2	3	3
64	49	4	2	6	4	4
64	50	3	2	4	4	5
64	51	0	2	1	2	3
64	52	4	2	5	5	5
64	53	0	2	2	1	3
64	54	2	1	4	5	4
64	55	3	2	3	3	4
64	56	0	0	0	1	0
64	57	1	3	3	1	2
64	58	0	1	-1	-1	0
64	59	-1	1	0	1	0
64	60	1	1	3	2	3
64	61	4	2	4	3	3
64	62	4	2	5	4	6
64	63	2	1	3	5	3
64	64	1	0	0	1	3
64	65	1	1	1	2	1
64	66	2	1	3	3	5
64	67	4	2	5	4	4
64	68	3	3	6	4	6
64	69	1	2	5	4	3
64	70	1	1	5	3	3
64	71	3	3	6	4	6
64	72	-1	1	-1	0	1
64	73	3	2	5	3	3
64	74	3	1	3	2	6
64	75	2	2	0	1	2
65	1	2	2	4	6	4
65	2	2	0	2	3	1
65	3	2	2	3	3	3
65	4	1	1	2	4	4
65	5	2	1	2	2	2
65	6	0	0	0	0	1
65	7	2	1	2	2	2
65	8	2	1	2	1	4
65	9	1	1	2	0	3
65	10	-1	2	1	2	0
65	11	0	1	2	0	2
65	12	3	0	2	0	2
65	13	5	1	5	3	5
65	14	3	2	5	4	6
65	15	2	3	2	2	5
65	16	5	4	5	5	5
65	17	3	2	6	3	6
65	18	4	3	4	3	4
65	19	1	2	2	3	1
65	20	3	2	4	5	6
65	21	1	0	2	2	3
65	22	1	1	6	3	4
65	23	3	1	2	4	4
65	24	1	1	4	3	3
65	25	0	3	3	2	2
65	26	4	2	6	2	6
65	27	1	1	3	3	2
65	28	2	1	1	1	3
65	29	0	1	3	1	1
65	30	1	0	0	1	2
65	31	3	3	4	3	3
65	32	2	1	2	1	3
65	33	0	2	2	1	2
65	34	4	1	7	3	3
65	35	0	1	0	0	-1
65	36	3	1	5	4	5
65	37	5	2	4	3	5
65	38	3	2	2	2	4
65	39	5	2	4	2	7
65	40	3	2	2	3	2
65	41	0	2	2	2	0
65	42	3	1	3	3	4
65	43	0	1	2	1	0
65	44	3	2	5	4	6
65	45	0	2	1	0	0
65	46	4	2	3	4	6
65	47	2	0	5	4	2
65	48	-1	0	0	0	0
65	49	3	1	2	4	1
65	50	0	1	0	3	2
65	51	4	2	4	3	5
65	52	-1	0	0	0	-1
65	53	2	2	2	1	2
65	54	0	1	2	2	1
65	55	3	2	1	4	6
65	56	1	2	2	0	1
65	57	3	2	6	4	5
65	58	2	1	3	2	0
65	59	4	2	1	4	2
65	60	4	2	4	7	5
65	61	1	0	2	3	3
65	62	4	2	6	4	7
65	63	4	1	4	2	6
65	64	4	3	4	4	5
65	65	0	1	0	1	1
65	66	1	1	0	1	4
65	67	0	1	0	1	1
65	68	3	2	6	3	4
65	69	3	2	6	4	4
65	70	0	1	3	1	2
65	71	2	0	2	2	4
65	72	0	1	0	1	0
65	73	2	2	4	5	1
65	74	5	3	6	6	3
65	75	0	2	1	1	1
66	1	0	2	2	1	4
66	2	6	5	6	5	9
66	3	5	5	8	6	6
66	4	3	4	5	4	5
66	5	6	3	4	4	7
66	6	1	3	3	5	3
66	7	3	3	7	2	5
66	8	4	2	5	4	4
66	9	5	4	8	5	7
66	10	4	3	5	2	6
66	11	0	1	0	0	0
66	12	4	3	8	6	6
66	13	2	3	4	2	3
66	14	4	4	10	5	6
66	15	1	1	0	2	3
66	16	2	2	4	3	6
66	17	4	3	6	5	6
66	18	3	3	5	5	6
66	19	1	2	1	0	1
66	20	2	1	3	3	2
66	21	2	2	5	2	3
66	22	4	4	7	6	8
66	23	5	4	4	3	5
66	24	8	5	7	6	7
66	25	5	4	6	3	5
66	26	3	2	3	3	5
66	27	7	4	7	6	6
66	28	3	1	5	3	5
66	29	5	3	10	5	8
66	30	6	3	5	5	6
66	31	5	2	7	5	6
66	32	3	4	8	5	5
66	33	2	4	5	4	5
66	34	3	3	4	4	5
66	35	3	4	5	3	5
66	36	3	3	5	4	3
66	37	6	5	6	5	7
66	38	7	3	8	4	5
66	39	5	2	6	5	4
66	40	3	4	3	3	2
66	41	4	5	6	3	5
66	42	1	2	2	2	6
66	43	2	3	4	4	3
66	44	6	4	9	7	10
66	45	3	1	5	2	3
66	46	2	3	4	3	4
66	47	3	2	4	2	5
66	48	4	3	5	4	3
66	49	3	1	1	3	4
66	50	5	4	8	4	6
66	51	2	1	3	3	3
66	52	6	3	7	4	7
66	53	4	3	3	5	5
66	54	5	4	6	4	6
66	55	0	1	2	4	4
66	56	2	4	5	4	5
66	57	5	5	8	4	4
66	58	4	4	3	5	6
66	59	4	3	6	5	6
66	60	1	2	4	4	5
66	61	3	3	3	3	7
66	62	6	3	4	3	4
66	63	4	3	5	4	5
66	64	4	5	6	5	5
66	65	5	4	6	5	7
66	66	7	4	7	5	7
66	67	5	4	7	4	7
66	68	3	2	3	3	5
66	69	3	4	5	4	7
66	70	2	3	4	4	5
66	71	3	4	6	4	6
66	72	3	3	7	4	7
66	73	1	2	1	0	2
66	74	7	5	8	6	8
66	75	3	3	2	0	3
67	1	1	2	0	1	0
67	2	3	3	3	6	7
67	3	5	2	5	4	8
67	4	5	2	5	5	6
67	5	5	4	5	5	7
67	6	5	2	3	2	3
67	7	4	5	6	4	6
67	8	7	4	10	7	7
67	9	1	2	6	3	5
67	10	7	3	6	5	7
67	11	3	3	5	5	5
67	12	3	3	6	4	5
67	13	5	4	7	5	8
67	14	5	5	7	4	7
67	15	6	5	9	8	8
67	16	3	3	7	3	3
67	17	6	4	8	5	7
67	18	3	4	2	3	4
67	19	4	3	4	5	4
67	20	3	4	6	4	3
67	21	4	4	5	7	6
67	22	4	4	7	6	7
67	23	6	4	4	5	8
67	24	5	5	8	6	7
67	25	2	4	2	4	3
67	26	4	4	6	4	6
67	27	6	2	9	4	7
67	28	6	4	7	5	10
67	29	6	4	7	5	6
67	30	4	4	8	5	7
67	31	7	4	6	5	6
67	32	4	4	5	4	7
67	33	5	4	7	3	6
67	34	3	3	5	5	7
67	35	6	4	6	5	5
67	36	3	2	6	4	4
67	37	3	3	6	2	5
67	38	4	4	4	5	5
67	39	2	3	1	2	2
