74	39	2	0	4
74	40	1	0	2
74	41	0	0	1
74	42	1	1	1
74	43	1	0	1
74	44	4	2	2
74	45	6	1	7
74	46	4	0	0
74	47	3	0	2
74	48	3	0	4
74	49	3	1	4
74	50	0	-1	1
74	51	1	0	0
74	52	3	0	3
74	53	2	0	4
74	54	0	0	-2
74	55	0	-1	1
74	56	0	0	1
74	57	4	1	5
74	58	5	1	6
74	59	3	1	2
74	60	1	0	0
74	61	3	0	1
74	62	1	0	4
74	63	2	2	3
74	64	4	0	3
74	65	4	1	4
74	66	2	1	2
74	67	1	0	2
74	68	2	1	4
74	69	5	2	4
74	70	3	2	3
74	71	4	1	3
74	72	1	1	1
74	73	0	0	0
74	74	4	0	4
74	75	0	-1	-1
75	1	3	3	4
75	2	1	3	1
75	3	1	3	6
75	4	0	2	4
75	5	-3	0	-1
75	6	0	1	3
75	7	2	2	4
75	8	0	1	1
75	9	2	3	3
75	10	-1	1	-1
75	11	1	2	2
75	12	-1	1	1
75	13	0	1	2
75	14	1	3	2
75	15	3	4	5
75	16	1	1	2
75	17	0	2	4
75	18	4	3	3
75	19	0	1	0
75	20	2	2	0
75	21	1	2	0
75	22	0	3	5
75	23	-2	1	0
75	24	1	3	1
75	25	3	3	2
75	26	1	2	4
75	27	0	2	1
75	28	-2	0	-1
75	29	3	3	6
75	30	0	2	2
75	31	0	5	2
75	32	0	0	0
75	33	-2	2	3
75	34	1	3	5
75	35	1	2	2
75	36	2	2	1
75	37	2	2	4
75	38	0	0	-2
75	39	0	1	4
75	40	1	3	3
75	41	4	4	5
75	42	0	1	1
75	43	2	3	3
75	44	1	3	2
75	45	3	5	10
75	46	1	4	4
75	47	0	1	-2
75	48	0	2	2
75	49	0	3	3
75	50	1	3	3
75	51	-1	1	0
75	52	1	2	2
75	53	0	3	1
75	54	1	1	3
75	55	1	2	3
75	56	-1	1	1
75	57	0	2	2
75	58	1	3	4
75	59	0	2	3
75	60	-1	1	0
75	61	2	2	1
75	62	0	2	0
75	63	0	2	1
75	64	0	3	2
75	65	2	2	3
75	66	2	3	3
75	67	0	1	0
75	68	0	2	2
75	69	0	2	1
75	70	1	3	2
75	71	3	4	6
75	72	0	2	2
75	73	0	2	0
75	74	2	2	1
75	75	0	2	0
76	1	4	4	6
76	2	0	3	0
76	3	1	1	3
76	4	3	3	5
76	5	2	1	3
76	6	2	2	5
76	7	2	3	3
76	8	5	4	7
76	9	0	2	3
76	10	3	3	4
76	11	2	3	3
76	12	2	1	1
76	13	1	2	0
76	14	2	1	4
76	15	1	4	2
76	16	3	3	4
76	17	3	1	2
76	18	6	5	5
76	19	2	3	3
76	20	0	2	0
76	21	3	3	1
76	22	2	3	4
76	23	5	5	7
76	24	0	3	2
76	25	4	5	5
76	26	4	3	5
76	27	2	3	5
76	28	0	2	2
76	29	1	4	5
76	30	0	0	3
76	31	1	2	1
76	32	2	1	5
76	33	1	2	3
76	34	5	3	5
76	35	2	3	2
76	36	2	1	5
76	37	1	4	2
76	38	4	3	8
76	39	4	5	7
76	40	1	2	3
76	41	3	2	5
76	42	2	2	0
76	43	1	3	3
76	44	0	2	3
76	45	0	2	2
76	46	3	3	5
76	47	1	2	2
76	48	1	2	3
76	49	3	4	6
76	50	6	3	6
76	51	-1	1	1
76	52	2	3	4
76	53	1	4	4
76	54	3	2	7
76	55	1	3	3
76	56	2	4	4
76	57	4	3	7
76	58	2	3	3
76	59	6	4	7
76	60	0	1	0
76	61	6	4	6
76	62	0	1	-1
76	63	3	4	5
76	64	5	4	5
76	65	1	3	4
76	66	2	3	3
76	67	2	3	5
76	68	0	3	2
76	69	2	3	5
76	70	2	3	4
76	71	2	3	3
76	72	0	2	2
76	73	3	3	4
76	74	2	3	3
76	75	5	3	6
77	1	0	1	0
77	2	2	1	1
77	3	0	0	1
77	4	1	1	-3
77	5	0	0	0
77	6	2	2	3
77	7	-4	0	-3
77	8	3	3	4
77	9	0	2	0
77	10	2	3	1
77	11	3	1	3
77	12	2	1	2
77	13	2	2	2
77	14	-1	0	0
77	15	-1	2	0
77	16	2	3	3
77	17	2	2	3
77	18	1	2	2
77	19	0	2	0
77	20	1	1	0
77	21	-1	1	-3
77	22	-1	1	-2
77	23	1	2	0
77	24	0	1	-1
77	25	0	2	-1
77	26	1	2	4
77	27	1	1	3
77	28	0	1	-1
77	29	0	1	0
77	30	0	1	0
77	31	4	2	3
77	32	2	2	1
77	33	0	2	2
77	34	0	1	0
77	35	0	3	1
77	36	-3	0	-2
77	37	3	3	5
77	38	1	1	2
77	39	1	3	5
77	40	1	1	0
77	41	6	3	7
77	42	-1	2	0
77	43	3	2	3
77	44	1	4	1
77	45	5	2	4
77	46	0	1	0
77	47	4	2	4
77	48	1	0	1
77	49	0	3	1
77	50	0	2	0
77	51	0	0	0
77	52	1	2	-2
77	53	0	0	0
77	54	2	0	1
77	55	3	2	7
77	56	3	3	1
77	57	-1	0	-3
77	58	1	2	5
77	59	2	3	4
77	60	2	3	4
77	61	3	3	4
77	62	2	2	3
77	63	-2	-1	-3
77	64	3	4	4
77	65	2	2	0
77	66	1	1	-1
77	67	1	1	0
77	68	0	2	1
77	69	1	2	0
77	70	1	3	1
77	71	1	0	3
77	72	0	2	0
77	73	-1	1	1
77	74	2	0	0
77	75	1	2	1
78	1	1	1	3
78	2	1	2	3
78	3	-2	0	-3
78	4	-1	2	2
78	5	-3	0	0
78	6	2	3	1
78	7	2	1	2
78	8	0	0	-2
78	9	0	1	2
78	10	3	1	1
78	11	-1	1	1
78	12	-2	0	0
78	13	2	2	1
78	14	4	2	4
78	15	0	0	1
78	16	3	2	5
78	17	2	1	0
78	18	-2	0	-1
78	19	0	1	0
78	20	0	2	1
78	21	0	1	2
78	22	0	1	1
78	23	3	2	1
78	24	0	1	0
78	25	1	2	3
78	26	2	1	2
78	27	1	0	0
78	28	1	1	0
78	29	0	0	1
78	30	0	0	0
78	31	0	2	2
78	32	0	1	-1
78	33	0	0	0
78	34	-2	0	0
78	35	0	0	-2
78	36	1	1	1
78	37	3	2	2
78	38	0	0	3
78	39	0	0	0
78	40	0	0	0
78	41	-1	0	1
78	42	2	2	3
78	43	0	1	0
78	44	0	2	2
78	45	0	1	1
78	46	2	1	2
78	47	-1	0	-1
78	48	0	0	0
78	49	0	0	0
78	50	1	1	0
78	51	0	2	-2
78	52	0	0	0
78	53	2	2	5
78	54	0	0	3
78	55	-1	0	0
78	56	2	2	4
78	57	2	1	2
78	58	1	0	1
78	59	-1	0	0
78	60	1	0	1
78	61	3	1	1
78	62	2	1	2
78	63	-1	0	-2
78	64	3	2	3
78	65	0	2	1
78	66	2	2	4
78	67	1	2	3
78	68	2	2	2
78	69	1	2	5
78	70	2	2	5
78	71	0	2	4
78	72	-1	0	2
78	73	2	2	0
78	74	1	2	2
78	75	0	2	1
79	1	3	1	2
79	2	3	2	2
79	3	-1	1	1
79	4	2	3	5
79	5	0	1	0
79	6	2	2	4
79	7	1	2	1
79	8	3	5	3
79	9	1	4	2
79	10	4	3	6
79	11	1	1	1
79	12	2	3	6
79	13	1	2	2
79	14	4	4	3
79	15	0	2	0
79	16	2	4	3
79	17	1	2	2
79	18	2	1	0
79	19	3	3	4
79	20	-1	1	-1
79	21	3	4	0
79	22	1	2	1
79	23	2	3	5
79	24	3	2	4
79	25	2	2	0
79	26	3	3	5
79	27	5	3	7
79	28	4	2	6
79	29	0	2	3
79	30	6	3	5
79	31	5	3	5
79	32	3	3	4
79	33	0	2	2
79	34	2	2	2
79	35	1	4	3
79	36	0	2	0
79	37	2	1	3
79	38	3	3	4
79	39	3	2	3
79	40	2	3	4
79	41	5	3	5
79	42	1	2	0
79	43	4	3	3
79	44	4	3	5
79	45	0	2	0
79	46	0	0	0
79	47	5	2	4
79	48	1	2	1
79	49	6	4	6
79	50	2	3	2
79	51	1	2	3
79	52	0	1	-1
79	53	1	3	2
79	54	2	2	2
79	55	6	4	9
79	56	0	0	2
79	57	4	2	6
79	58	2	4	4
79	59	1	2	2
79	60	3	2	2
79	61	0	1	1
79	62	3	2	4
79	63	0	3	2
79	64	-1	4	2
79	65	5	1	4
79	66	2	3	0
79	67	2	1	0
79	68	4	3	2
79	69	2	2	4
79	70	0	3	-1
79	71	0	2	0
79	72	5	3	6
79	73	0	3	0
79	74	3	3	4
79	75	1	2	2
80	1	0	0	-2
80	2	0	3	2
80	3	-2	0	-2
80	4	-1	2	1
80	5	1	1	1
80	6	2	3	3
80	7	2	1	1
80	8	0	2	1
80	9	1	3	4
80	10	5	4	4
80	11	2	3	3
80	12	1	4	0
80	13	0	2	-1
80	14	0	2	-1
80	15	0	1	0
80	16	1	2	1
80	17	0	2	0
80	18	0	3	1
80	19	0	1	2
80	20	1	0	1
80	21	0	1	0
80	22	0	1	1
80	23	0	2	1
80	24	1	2	0
80	25	0	1	1
80	26	2	3	5
80	27	5	1	5
80	28	-2	1	0
80	29	3	3	4
80	30	3	2	3
80	31	0	2	2
80	32	0	2	1
80	33	2	2	5
80	34	2	1	1
80	35	0	1	0
80	36	2	3	1
80	37	1	3	4
80	38	0	2	1
80	39	0	1	0
80	40	0	1	-1
80	41	2	3	2
80	42	0	2	1
80	43	1	2	0
80	44	2	2	1
80	45	2	2	-1
80	46	0	1	1
80	47	3	2	1
80	48	-1	1	-1
80	49	2	0	0
80	50	-1	1	0
80	51	0	3	0
80	52	3	2	6
80	53	2	4	5
80	54	2	2	3
80	55	2	2	2
80	56	2	2	3
80	57	1	2	-1
80	58	-1	0	0
80	59	-2	1	-5
80	60	0	3	2
80	61	1	2	1
80	62	0	0	0
80	63	4	3	4
80	64	1	3	0
80	65	1	3	2
80	66	3	4	2
80	67	4	3	4
80	68	1	3	5
80	69	0	4	0
80	70	1	1	1
80	71	1	2	2
80	72	3	1	2
80	73	2	2	2
80	74	4	1	5
80	75	1	1	0
81	1	0	0	1
81	2	1	1	4
81	3	-1	1	-1
81	4	2	2	5
81	5	1	1	2
81	6	-2	0	-1
81	7	0	0	3
81	8	0	1	4
81	9	0	0	3
81	10	0	0	1
81	11	1	1	1
81	12	3	0	6
81	13	0	0	3
81	14	3	2	7
81	15	2	3	6
81	16	0	-1	0
81	17	4	2	3
81	18	1	1	4
81	19	1	2	4
81	20	2	2	4
81	21	1	0	4
81	22	0	0	0
81	23	0	0	1
81	24	3	0	4
81	25	1	0	5
81	26	3	2	8
81	27	3	1	7
81	28	2	1	5
81	29	0	0	2
81	30	2	0	4
81	31	4	3	3
81	32	2	0	3
81	33	1	1	2
81	34	0	0	1
81	35	1	1	4
81	36	0	0	4
81	37	1	0	4
81	38	1	0	2
81	39	1	0	2
81	40	3	0	2
81	41	1	2	1
81	42	4	2	4
81	43	0	0	2
81	44	-1	0	-1
81	45	1	1	3
81	46	3	0	5
81	47	0	1	1
81	48	-1	0	0
81	49	0	1	2
81	50	1	0	2
81	51	4	1	4
81	52	2	2	6
81	53	1	2	3
81	54	0	0	4
81	55	2	1	0
81	56	0	2	5
81	57	2	1	4
81	58	1	0	3
81	59	2	0	6
81	60	1	0	3
81	61	2	1	4
81	62	4	2	4
81	63	1	0	2
81	64	2	2	3
81	65	3	1	4
81	66	2	2	4
81	67	0	1	3
81	68	-1	0	0
81	69	-1	0	-2
81	70	0	0	2
81	71	2	0	2
81	72	1	2	4
81	73	0	0	4
81	74	2	0	0
81	75	2	2	6
82	1	3	2	3
82	2	0	3	2
82	3	2	4	6
82	4	3	4	4
82	5	2	2	2
82	6	2	3	1
82	7	2	3	0
82	8	3	4	2
82	9	4	3	0
82	10	3	3	6
82	11	6	5	8
82	12	3	2	2
82	13	2	3	2
82	14	3	3	5
82	15	1	2	2
82	16	6	4	3
82	17	3	4	7
82	18	1	2	1
82	19	3	4	6
82	20	2	3	4
82	21	2	2	2
82	22	4	3	6
82	23	2	4	3
82	24	2	3	2
82	25	3	3	2
82	26	3	2	3
82	27	3	4	1
82	28	4	4	6
82	29	5	4	8
82	30	2	4	3
82	31	5	4	6
82	32	7	5	5
82	33	1	2	3
82	34	5	5	7
82	35	5	4	6
82	36	4	2	6
82	37	4	4	5
82	38	1	1	0
82	39	7	4	6
82	40	1	3	4
82	41	2	4	3
82	42	3	3	3
82	43	5	3	5
82	44	6	4	9
82	45	3	2	5
82	46	3	2	1
82	47	3	3	2
82	48	3	2	5
82	49	7	5	8
82	50	2	2	1
82	51	2	4	5
82	52	5	4	6
82	53	4	5	5
82	54	1	1	3
82	55	4	4	3
82	56	3	3	1
82	57	2	1	0
82	58	2	3	2
82	59	3	2	0
82	60	5	4	5
82	61	2	3	2
82	62	5	3	4
82	63	3	3	4
82	64	1	3	0
82	65	4	4	4
82	66	2	4	1
82	67	2	3	0
82	68	4	4	4
82	69	3	2	2
82	70	3	3	2
82	71	2	4	0
82	72	1	3	0
82	73	1	2	1
82	74	4	2	4
82	75	2	2	3
83	1	1	2	0
83	2	3	3	1
83	3	-1	1	1
83	4	1	3	3
83	5	3	2	3
83	6	4	3	5
83	7	0	1	0
83	8	1	2	3
83	9	1	4	3
83	10	2	1	4
83	11	2	3	4
83	12	0	2	0
83	13	0	2	2
83	14	0	3	3
83	15	2	3	4
83	16	-1	2	2
83	17	1	1	0
83	18	1	2	2
83	19	0	2	3
83	20	3	3	3
83	21	2	0	1
83	22	2	3	4
83	23	0	2	2
83	24	-2	1	-2
83	25	0	3	2
83	26	3	2	6
83	27	-1	2	1
83	28	2	3	0
83	29	0	2	0
83	30	1	3	4
83	31	3	2	5
83	32	1	2	1
83	33	2	3	4
83	34	1	3	3
83	35	4	3	6
83	36	2	2	3
83	37	4	3	4
83	38	1	3	2
83	39	1	2	2
83	40	2	2	3
83	41	1	3	2
83	42	0	1	2
83	43	1	2	0
83	44	0	3	2
83	45	2	2	0
83	46	2	2	3
83	47	2	2	1
83	48	1	1	0
83	49	1	0	0
83	50	3	3	6
83	51	1	3	1
83	52	2	4	4
83	53	0	3	2
83	54	1	2	2
83	55	0	2	0
83	56	3	2	2
83	57	0	0	0
83	58	2	3	5
83	59	3	2	5
83	60	3	3	5
83	61	1	2	2
83	62	0	2	0
83	63	-1	1	0
83	64	1	2	0
83	65	0	2	6
83	66	1	1	1
83	67	0	1	3
83	68	2	4	4
83	69	0	1	0
83	70	2	2	3
83	71	3	3	4
83	72	0	1	3
83	73	0	2	1
83	74	-1	2	1
83	75	0	2	4
84	1	1	2	0
84	2	2	2	2
84	3	0	2	0
84	4	1	2	4
84	5	1	1	3
84	6	2	1	3
84	7	3	2	2
84	8	-1	1	0
84	9	2	0	3
84	10	2	2	2
84	11	2	2	1
84	12	0	3	4
84	13	1	3	1
84	14	4	1	8
84	15	2	2	1
84	16	2	3	3
84	17	1	3	5
84	18	2	3	4
84	19	4	4	4
84	20	1	2	2
84	21	0	2	0
84	22	4	2	4
84	23	0	2	0
84	24	2	3	0
84	25	2	4	4
84	26	1	2	1
84	27	0	2	3
84	28	2	3	5
84	29	3	4	3
84	30	0	2	2
84	31	3	3	3
84	32	4	3	2
84	33	2	3	5
84	34	2	4	7
84	35	1	3	1
84	36	2	2	2
84	37	0	1	0
84	38	0	2	4
84	39	1	2	4
84	40	0	1	0
84	41	1	2	4
84	42	0	2	3
84	43	4	4	5
84	44	3	4	3
84	45	2	2	3
84	46	0	1	0
84	47	4	4	8
84	48	1	2	2
84	49	2	2	2
84	50	-1	2	-1
84	51	4	2	6
84	52	1	3	2
84	53	0	1	1
84	54	3	2	4
84	55	4	4	5
84	56	3	2	1
84	57	1	2	2
84	58	3	2	5
84	59	1	2	1
84	60	1	2	2
84	61	2	3	2
84	62	0	1	-2
84	63	5	3	5
84	64	2	0	0
84	65	1	1	4
84	66	3	2	1
84	67	2	2	1
84	68	3	3	3
84	69	2	2	3
84	70	1	3	5
84	71	-1	3	2
84	72	4	3	5
84	73	1	3	1
84	74	2	2	2
84	75	0	2	0
85	1	1	3	4
85	2	0	2	-1
85	3	0	2	1
85	4	0	2	0
85	5	0	2	1
85	6	1	2	4
85	7	1	1	3
85	8	1	1	2
85	9	2	1	2
85	10	2	2	4
85	11	3	3	3
85	12	4	3	4
85	13	-1	2	0
85	14	-1	1	1
85	15	0	0	1
85	16	0	1	1
85	17	4	3	7
85	18	-1	1	-3
85	19	0	1	0
85	20	1	1	2
85	21	1	1	4
85	22	0	2	3
85	23	1	4	3
85	24	3	3	5
85	25	0	1	0
85	26	0	4	5
85	27	0	0	0
85	28	2	3	4
85	29	0	1	1
85	30	2	2	4
85	31	1	1	1
85	32	3	3	2
85	33	2	2	1
85	34	1	2	0
85	35	1	2	2
85	36	4	5	9
85	37	2	2	0
85	38	0	2	5
85	39	0	2	1
85	40	0	1	1
85	41	2	1	3
85	42	0	3	1
85	43	3	4	4
85	44	2	4	4
85	45	1	3	5
85	46	2	3	6
85	47	2	1	2
85	48	0	1	0
85	49	1	2	3
85	50	0	2	0
85	51	2	2	7
85	52	1	2	1
85	53	3	4	3
85	54	-1	0	0
85	55	3	3	5
85	56	-1	1	0
85	57	1	3	2
85	58	2	2	1
85	59	0	1	2
85	60	4	2	5
85	61	1	3	3
85	62	0	2	0
85	63	3	3	7
85	64	2	2	3
85	65	1	2	3
85	66	2	2	6
85	67	0	0	0
85	68	2	2	0
85	69	2	2	3
85	70	-2	0	-2
85	71	-1	2	1
85	72	0	1	2
85	73	2	2	3
85	74	4	4	4
85	75	2	2	2
86	1	1	1	4
86	2	2	3	5
86	3	0	2	4
86	4	0	2	2
86	5	-2	0	0
86	6	2	2	2
86	7	3	2	5
86	8	3	3	3
86	9	0	2	0
86	10	1	2	2
86	11	3	3	5
86	12	2	3	5
86	13	4	3	5
86	14	1	3	4
86	15	2	3	3
86	16	1	2	1
86	17	3	2	6
86	18	2	2	5
86	19	2	2	7
86	20	2	3	4
86	21	0	1	2
86	22	2	3	3
86	23	0	2	4
86	24	0	3	3
86	25	2	1	2
86	26	2	2	3
86	27	1	1	3
86	28	2	3	4
86	29	0	2	0
86	30	1	1	0
86	31	5	4	8
86	32	2	3	5
86	33	0	1	2
86	34	1	3	5
86	35	5	2	3
86	36	0	2	3
86	37	0	3	4
86	38	5	5	9
86	39	1	2	5
86	40	3	2	5
86	41	2	2	8
86	42	2	4	5
86	43	3	2	5
86	44	3	2	6
86	45	2	2	3
86	46	-1	1	0
86	47	2	3	5
86	48	0	1	4
86	49	0	2	5
86	50	2	3	0
86	51	-1	1	2
86	52	3	2	3
86	53	5	4	6
86	54	2	2	1
86	55	1	1	2
86	56	0	3	4
86	57	1	1	3
86	58	0	3	5
86	59	2	3	3
86	60	0	3	2
86	61	2	3	5
86	62	3	2	4
86	63	4	3	4
86	64	5	3	5
86	65	2	2	3
86	66	3	4	5
86	67	0	1	1
86	68	2	2	1
86	69	1	0	0
86	70	2	2	5
86	71	0	0	2
86	72	1	2	3
86	73	1	2	4
86	74	2	2	1
86	75	2	3	5
87	1	6	4	6
87	2	4	4	4
87	3	1	3	3
87	4	1	3	1
87	5	1	3	1
87	6	4	2	4
87	7	4	5	3
87	8	3	4	4
87	9	4	4	6
87	10	3	3	3
87	11	6	4	6
87	12	4	2	5
87	13	3	3	3
87	14	5	3	4
87	15	4	3	5
87	16	4	4	4
87	17	4	5	6
87	18	8	5	7
87	19	1	4	3
87	20	5	4	7
87	21	2	3	2
87	22	6	4	8
87	23	2	3	2
87	24	3	2	5
87	25	4	6	7
87	26	3	4	5
87	27	5	4	9
87	28	5	4	4
87	29	5	4	5
87	30	4	4	5
87	31	3	4	4
87	32	4	3	7
87	33	3	2	4
87	34	5	5	6
87	35	4	2	4
87	36	5	3	6
87	37	5	4	4
87	38	4	4	4
87	39	6	5	6
87	40	2	3	3
87	41	7	3	6
87	42	2	3	3
87	43	5	3	4
87	44	3	3	7
87	45	5	5	8
87	46	5	4	9
87	47	6	4	5
87	48	6	3	5
87	49	5	3	4
87	50	1	2	3
87	51	1	2	0
87	52	2	3	0
87	53	3	4	3
87	54	3	2	2
87	55	3	2	1
87	56	2	1	6
87	57	8	5	8
87	58	3	3	4
87	59	6	4	5
87	60	4	3	5
87	61	3	3	4
87	62	6	5	9
87	63	6	3	5
87	64	3	4	4
87	65	2	2	2
87	66	4	3	3
87	67	4	4	6
87	68	2	2	2
87	69	5	3	6
87	70	2	5	7
87	71	1	3	0
87	72	3	1	0
87	73	3	2	2
87	74	4	4	3
87	75	4	3	2
88	1	2	4	3
88	2	2	4	3
88	3	0	4	0
88	4	2	6	2
88	5	0	4	2
88	6	3	5	2
88	7	1	2	1
88	8	3	4	3
88	9	1	4	3
88	10	1	2	1
88	11	0	3	-1
88	12	2	5	2
88	13	4	5	2
88	14	4	5	4
88	15	5	5	5
88	16	1	3	1
88	17	1	4	0
88	18	1	2	0
88	19	3	4	5
88	20	2	3	1
88	21	1	3	2
88	22	3	4	1
88	23	2	2	2
88	24	2	3	2
88	25	3	5	7
88	26	2	2	1
88	27	3	5	5
88	28	2	5	4
88	29	6	6	7
88	30	1	4	1
88	31	3	4	2
88	32	1	3	1
88	33	-1	4	2
88	34	2	3	3
88	35	0	3	3
88	36	2	5	1
88	37	4	5	1
88	38	1	4	1
88	39	-1	2	-2
88	40	3	3	3
88	41	2	5	2
88	42	2	4	1
88	43	4	4	3
88	44	2	3	1
88	45	4	5	3
88	46	1	3	3
88	47	0	4	0
88	48	3	4	5
88	49	5	3	4
88	50	2	4	1
88	51	3	4	3
88	52	0	3	2
88	53	1	5	3
88	54	5	6	8
88	55	4	5	2
88	56	2	4	3
88	57	3	4	6
88	58	0	5	2
88	59	0	2	1
88	60	2	4	5
88	61	1	3	5
88	62	1	4	1
88	63	4	5	6
88	64	5	5	4
88	65	4	4	5
88	66	2	5	3
88	67	0	4	1
88	68	3	4	1
88	69	-1	3	1
88	70	2	4	2
88	71	-2	2	-1
88	72	2	4	3
88	73	3	3	2
88	74	1	3	0
88	75	2	3	2
89	1	0	-1	-1
89	2	3	2	3
89	3	4	2	4
89	4	3	1	3
89	5	4	3	4
89	6	3	2	0
89	7	1	2	0
89	8	4	2	2
89	9	3	2	3
89	10	2	2	2
89	11	3	1	1
89	12	2	1	3
89	13	3	2	1
89	14	1	1	2
89	15	3	3	3
89	16	2	1	0
89	17	0	0	0
89	18	4	4	3
89	19	0	0	0
89	20	2	2	3
89	21	0	0	0
89	22	0	2	0
89	23	5	4	6
89	24	1	1	0
89	25	1	1	5
89	26	1	1	2
89	27	0	1	1
89	28	3	1	5
89	29	0	2	0
89	30	4	2	3
89	31	0	0	0
89	32	3	2	3
89	33	3	1	2
89	34	2	1	3
89	35	1	1	2
89	36	3	2	4
89	37	1	2	2
89	38	4	3	5
89	39	6	4	7
89	40	2	1	2
89	41	3	3	6
89	42	2	2	2
89	43	0	2	3
89	44	2	2	3
89	45	0	0	-1
89	46	2	3	4
89	47	5	1	5
89	48	0	1	1
89	49	0	1	0
89	50	1	2	2
89	51	5	2	3
89	52	4	2	7
89	53	0	0	0
89	54	2	2	4
89	55	4	3	5
89	56	0	1	1
89	57	0	0	0
89	58	3	1	3
89	59	6	2	5
89	60	1	2	2
89	61	1	0	0
89	62	2	1	3
89	63	2	2	0
89	64	1	2	0
89	65	3	2	1
89	66	0	1	1
89	67	1	2	3
89	68	3	3	3
89	69	1	2	3
89	70	4	2	2
89	71	0	0	-1
89	72	2	1	0
89	73	3	2	2
89	74	0	0	-1
89	75	1	1	2
90	1	2	3	4
90	2	3	2	4
90	3	0	2	2
90	4	0	3	3
90	5	3	2	4
90	6	2	2	4
90	7	3	2	2
90	8	0	1	2
90	9	4	5	5
90	10	2	4	4
90	11	2	2	1
90	12	1	3	2
90	13	2	3	4
90	14	2	3	3
90	15	5	4	5
90	16	3	4	7
90	17	0	2	2
90	18	4	4	8
90	19	0	3	3
90	20	5	6	8
90	21	2	3	4
90	22	2	4	7
90	23	0	3	3
90	24	4	4	3
90	25	2	4	4
90	26	3	3	3
90	27	1	2	2
90	28	1	5	1
90	29	0	3	1
90	30	5	5	10
90	31	3	4	7
90	32	4	5	7
90	33	2	4	3
90	34	2	3	6
90	35	3	3	2
90	36	3	2	4
90	37	2	1	5
90	38	3	3	4
90	39	1	2	2
90	40	3	5	6
90	41	5	6	6
90	42	4	3	3
90	43	3	4	6
90	44	3	5	4
90	45	2	4	5
90	46	3	5	2
90	47	2	3	5
90	48	2	3	7
90	49	4	3	4
90	50	4	5	6
90	51	3	5	5
90	52	3	4	5
90	53	4	2	5
90	54	3	5	4
90	55	-2	2	1
90	56	2	3	4
90	57	1	1	3
90	58	2	3	5
90	59	0	1	1
90	60	2	4	6
90	61	1	2	4
90	62	3	3	4
90	63	6	4	6
90	64	5	4	7
90	65	3	3	4
90	66	0	3	0
90	67	4	5	8
90	68	0	2	4
90	69	1	3	3
90	70	0	4	2
90	71	0	2	2
90	72	2	2	1
90	73	0	2	3
90	74	4	4	5
90	75	2	2	3
91	1	3	3	4
91	2	4	5	5
91	3	3	4	3
91	4	0	1	0
91	5	4	5	4
91	6	3	3	3
91	7	5	5	5
91	8	2	4	1
91	9	4	3	4
91	10	2	4	4
91	11	4	6	7
91	12	0	4	1
91	13	1	5	4
91	14	2	5	3
91	15	5	4	5
91	16	0	3	4
91	17	4	4	9
91	18	2	4	3
91	19	0	4	3
91	20	4	5	4
91	21	2	5	6
91	22	3	4	2
91	23	4	4	4
91	24	2	4	2
91	25	5	5	6
91	26	1	4	2
91	27	2	4	2
91	28	4	5	7
91	29	4	4	4
91	30	0	4	4
91	31	5	4	6
91	32	3	3	2
91	33	6	5	5
91	34	3	4	4
91	35	2	4	1
91	36	3	4	5
91	37	5	4	5
91	38	1	4	3
91	39	0	3	0
91	40	2	3	1
91	41	2	5	4
91	42	4	4	5
91	43	5	4	7
91	44	5	4	5
91	45	4	4	4
91	46	1	2	3
91	47	4	3	3
91	48	4	5	5
91	49	3	3	3
91	50	2	4	6
91	51	5	5	4
91	52	3	5	4
91	53	3	4	5
91	54	2	5	4
91	55	1	3	1
91	56	4	5	3
91	57	2	3	1
91	58	3	5	3
91	59	3	4	5
91	60	3	4	1
91	61	3	5	8
91	62	6	5	7
91	63	3	4	3
91	64	3	4	6
91	65	1	4	3
91	66	2	3	4
91	67	4	6	3
91	68	3	4	5
91	69	4	4	4
91	70	2	3	3
91	71	2	5	4
91	72	1	3	3
91	73	3	3	3
91	74	0	3	1
91	75	4	4	6
92	1	1	4	2
92	2	4	3	3
92	3	4	4	4
92	4	2	3	2
92	5	5	4	4
92	6	2	4	3
92	7	5	3	5
92	8	4	5	3
92	9	3	4	2
92	10	2	4	2
92	11	1	5	2
92	12	4	4	4
92	13	3	3	6
92	14	4	4	5
92	15	3	4	1
92	16	4	5	6
92	17	2	4	2
92	18	0	2	0
92	19	2	4	4
92	20	1	3	0
92	21	1	3	3
92	22	2	4	0
92	23	2	5	6
92	24	3	5	3
92	25	2	3	0
92	26	3	3	4
92	27	1	4	2
92	28	2	4	4
92	29	5	5	1
92	30	1	4	3
92	31	3	3	2
92	32	-2	2	0
92	33	2	4	1
92	34	4	4	4
92	35	4	5	5
92	36	2	3	4
92	37	1	5	3
92	38	3	5	3
92	39	1	4	2
92	40	2	4	2
92	41	1	3	1
92	42	4	2	3
92	43	3	4	2
92	44	2	3	2
92	45	2	4	4
92	46	2	5	6
92	47	4	5	7
92	48	1	3	0
92	49	2	4	4
92	50	2	3	0
92	51	5	4	4
92	52	4	3	4
92	53	6	4	5
92	54	1	2	0
92	55	2	4	3
92	56	4	6	5
92	57	2	2	0
92	58	1	2	1
92	59	3	4	3
92	60	1	3	2
92	61	2	5	3
92	62	2	3	2
92	63	0	3	3
92	64	0	2	0
92	65	0	3	4
92	66	4	6	6
92	67	0	2	0
92	68	4	4	2
92	69	1	5	2
92	70	1	4	2
92	71	1	3	1
92	72	1	3	0
92	73	1	3	1
92	74	4	3	4
