44	64	1	0	0	3	4
44	65	0	1	4	5	5
44	66	-1	0	0	2	3
44	67	-2	-1	0	2	1
44	68	0	0	0	3	1
44	69	0	0	0	2	3
44	70	-4	0	-1	2	-3
44	71	-4	-1	-4	0	-1
44	72	-1	0	2	1	2
44	73	0	0	0	3	1
44	74	0	0	2	3	3
44	75	1	0	0	3	2
44	76	1	1	0	4	4
44	77	-1	1	0	3	2
44	78	0	1	0	2	2
44	79	0	0	0	2	2
44	80	-1	-1	0	2	1
44	81	-3	-1	-3	2	-1
44	82	-2	-1	-1	0	1
44	83	-2	0	2	2	1
44	84	-1	1	0	3	3
44	85	0	0	0	3	1
44	86	2	1	1	2	2
44	87	0	0	0	1	2
44	88	-3	0	1	2	4
44	89	0	0	-1	2	3
44	90	-1	-1	-1	2	2
45	1	0	2	3	4	3
45	2	2	2	3	5	2
45	3	0	2	1	4	0
45	4	-1	1	0	2	0
45	5	-2	0	-2	2	0
45	6	0	2	1	4	5
45	7	2	0	3	4	0
45	8	1	0	0	2	1
45	9	-2	0	-5	0	-2
45	10	0	0	-2	3	0
45	11	-1	0	0	3	0
45	12	1	3	0	3	2
45	13	3	2	0	5	2
45	14	0	1	1	3	0
45	15	1	1	0	5	0
45	16	2	2	0	4	0
45	17	1	1	0	3	0
45	18	-1	0	-1	2	1
45	19	0	0	0	1	0
45	20	0	0	0	1	0
45	21	0	0	-1	3	1
45	22	-3	0	-1	0	-1
45	23	-1	0	2	3	0
45	24	2	2	1	2	3
45	25	3	0	0	3	1
45	26	0	1	0	3	1
45	27	2	0	1	3	0
45	28	3	2	5	5	1
45	29	1	2	1	3	2
45	30	3	1	3	5	2
45	31	0	0	4	4	0
45	32	1	1	3	4	0
45	33	1	1	3	4	2
45	34	2	2	1	5	3
45	35	0	0	0	1	0
45	36	0	0	1	4	0
45	37	0	1	0	3	0
45	38	0	1	0	4	2
45	39	1	2	1	4	0
45	40	0	1	0	2	-1
45	41	0	2	1	4	0
45	42	1	2	0	4	0
45	43	2	1	0	2	1
45	44	1	1	1	4	1
45	45	0	2	-1	3	3
45	46	-2	1	-2	1	-1
45	47	4	3	1	3	1
45	48	2	1	3	4	3
45	49	0	2	1	3	3
45	50	-3	0	-4	1	-3
45	51	0	0	0	3	0
45	52	0	1	0	4	0
45	53	0	1	0	3	3
45	54	1	0	2	5	0
45	55	1	1	0	2	0
45	56	1	0	2	4	1
45	57	0	1	0	2	0
45	58	0	0	0	0	-1
45	59	0	0	-1	3	2
45	60	-3	0	-5	0	-3
45	61	0	0	0	2	0
45	62	2	0	0	1	1
45	63	0	0	-1	1	1
45	64	0	0	0	3	1
45	65	-1	0	-1	2	-2
45	66	0	0	0	3	-2
45	67	3	2	0	4	2
45	68	3	2	3	5	3
45	69	0	1	4	3	2
45	70	3	1	1	5	3
45	71	-1	0	0	3	2
45	72	0	0	1	1	0
45	73	0	0	2	3	1
45	74	0	0	1	2	0
45	75	2	1	0	3	2
45	76	0	1	2	2	0
45	77	0	0	0	5	1
45	78	1	1	2	4	3
45	79	0	0	-2	3	0
45	80	1	1	2	4	1
45	81	1	3	0	4	3
45	82	0	1	1	1	0
45	83	3	2	4	5	4
45	84	0	1	2	6	4
45	85	1	0	2	2	1
45	86	0	0	-3	2	0
45	87	0	0	0	2	1
45	88	3	4	4	4	1
45	89	3	1	4	5	5
45	90	0	1	0	2	0
46	1	3	2	6	3	4
46	2	0	1	3	2	2
46	3	5	2	7	6	5
46	4	3	4	7	5	6
46	5	0	1	4	4	3
46	6	3	3	7	5	3
46	7	1	3	5	5	3
46	8	1	4	5	6	6
46	9	7	5	8	7	8
46	10	1	2	3	3	2
46	11	3	4	7	5	3
46	12	2	3	6	4	6
46	13	1	2	4	4	5
46	14	2	0	5	4	5
46	15	3	2	2	3	4
46	16	1	2	2	2	1
46	17	3	3	4	4	5
46	18	2	2	1	1	4
46	19	2	2	3	4	3
46	20	2	3	5	5	6
46	21	3	3	4	6	4
46	22	0	2	7	1	6
46	23	2	2	2	3	1
46	24	1	2	3	2	1
46	25	3	2	3	4	4
46	26	3	4	8	5	5
46	27	3	3	6	5	7
46	28	1	2	6	4	5
46	29	3	3	6	3	6
46	30	2	3	3	3	5
46	31	0	3	5	4	3
46	32	0	3	2	4	2
46	33	0	3	3	3	3
46	34	3	3	5	5	5
46	35	1	2	5	4	3
46	36	1	3	3	4	4
46	37	1	2	2	4	4
46	38	0	3	4	2	3
46	39	2	3	5	4	8
46	40	1	1	2	3	1
46	41	0	2	3	3	4
46	42	1	1	2	4	4
46	43	1	2	3	4	3
46	44	2	3	7	4	5
46	45	2	3	6	6	7
46	46	3	2	5	5	5
46	47	4	5	7	7	7
46	48	1	2	5	3	5
46	49	3	3	7	7	6
46	50	2	2	4	3	5
46	51	1	3	4	3	5
46	52	2	2	6	5	6
46	53	4	2	6	5	6
46	54	3	4	7	5	7
46	55	3	3	7	7	8
46	56	0	2	5	4	1
46	57	3	3	7	5	4
46	58	4	4	12	7	7
46	59	6	2	10	5	7
46	60	5	6	8	7	8
46	61	6	5	8	6	8
46	62	4	4	10	5	8
46	63	0	2	3	4	5
46	64	2	4	4	3	5
46	65	1	2	4	4	3
46	66	3	3	7	7	5
46	67	6	4	7	7	8
46	68	1	2	5	3	0
46	69	5	4	8	7	6
46	70	3	1	4	4	3
46	71	0	2	5	3	5
46	72	0	2	3	2	4
46	73	3	3	4	4	5
46	74	2	1	5	4	5
46	75	0	2	4	2	3
46	76	1	2	2	3	0
46	77	0	2	5	4	2
46	78	2	1	6	3	5
46	79	3	4	8	3	7
46	80	5	3	7	4	5
46	81	0	1	2	1	3
46	82	-1	1	1	2	1
46	83	-1	0	-1	1	0
46	84	-2	1	0	0	1
46	85	-1	0	1	2	3
46	86	2	4	5	4	6
46	87	0	2	1	2	4
46	88	2	2	7	4	3
46	89	0	1	1	1	3
46	90	1	2	4	4	3
47	1	5	5	8	7	5
47	2	4	4	5	4	2
47	3	0	3	5	4	2
47	4	2	5	3	4	3
47	5	4	4	5	5	4
47	6	1	2	0	4	1
47	7	2	3	4	3	0
47	8	0	2	3	2	1
47	9	1	2	3	3	0
47	10	8	5	11	6	5
47	11	5	6	6	6	4
47	12	3	5	3	5	4
47	13	4	4	7	4	2
47	14	4	2	4	5	0
47	15	4	4	5	4	6
47	16	1	2	4	4	1
47	17	3	2	0	5	3
47	18	1	3	3	3	2
47	19	0	3	3	3	0
47	20	0	3	4	3	1
47	21	2	4	4	5	2
47	22	1	2	0	4	0
47	23	1	2	4	6	3
47	24	0	1	2	2	-1
47	25	0	3	5	5	1
47	26	2	4	4	4	1
47	27	0	4	1	5	0
47	28	1	1	0	1	0
47	29	0	2	3	2	0
47	30	0	2	1	2	-1
47	31	2	2	1	3	1
47	32	0	3	2	3	0
47	33	1	3	2	4	2
47	34	1	3	3	1	-1
47	35	2	2	4	4	1
47	36	2	3	4	4	3
47	37	1	4	1	3	1
47	38	2	2	1	3	0
47	39	2	3	0	3	2
47	40	1	4	3	5	5
47	41	3	3	2	6	4
47	42	1	2	3	4	2
47	43	3	3	6	4	2
47	44	1	4	4	4	1
47	45	4	5	5	6	3
47	46	6	3	6	8	5
47	47	4	4	5	4	0
47	48	1	3	3	4	3
47	49	-1	1	0	1	-1
47	50	0	3	2	3	0
47	51	0	3	0	2	0
47	52	3	3	2	5	2
47	53	4	4	3	6	2
47	54	4	4	7	6	3
47	55	2	3	4	5	4
47	56	1	3	4	4	2
47	57	2	2	0	4	1
47	58	2	3	0	3	4
47	59	2	5	2	5	1
47	60	2	4	4	5	5
47	61	2	3	2	4	3
47	62	1	2	3	4	2
47	63	1	2	6	3	1
47	64	2	3	0	4	0
47	65	1	1	3	3	1
47	66	6	3	5	6	5
47	67	1	4	5	5	4
47	68	5	5	6	4	4
47	69	4	5	6	6	3
47	70	5	4	5	6	3
47	71	3	2	3	4	3
47	72	5	5	5	6	5
47	73	4	5	7	7	3
47	74	6	3	7	7	5
47	75	6	4	5	7	7
47	76	5	6	8	6	7
47	77	2	3	1	3	2
47	78	3	4	4	3	1
47	79	1	4	3	3	2
47	80	1	2	3	4	3
47	81	0	3	0	2	0
47	82	-1	2	0	1	0
47	83	1	4	4	4	0
47	84	4	3	7	7	3
47	85	2	5	6	3	3
47	86	0	3	2	4	0
47	87	-1	2	0	2	0
47	88	0	2	1	2	1
47	89	2	2	3	3	2
47	90	2	3	3	6	2
48	1	1	2	0	2	1
48	2	1	3	0	1	3
48	3	4	4	4	4	3
48	4	2	4	4	6	7
48	5	4	2	3	3	3
48	6	2	5	4	4	5
48	7	1	2	1	3	2
48	8	2	3	0	2	2
48	9	3	2	1	3	3
48	10	1	3	1	1	4
48	11	4	3	0	2	4
48	12	4	3	2	4	4
48	13	3	2	5	3	2
48	14	5	5	7	5	7
48	15	2	3	3	2	4
48	16	2	3	0	2	3
48	17	4	4	2	4	5
48	18	5	5	3	5	6
48	19	7	5	6	7	7
48	20	6	5	3	5	5
48	21	3	4	2	4	3
48	22	3	3	2	5	3
48	23	4	5	4	6	5
48	24	0	3	3	3	1
48	25	4	4	2	4	3
48	26	6	4	3	5	4
48	27	7	5	7	7	8
48	28	3	3	1	4	3
48	29	4	3	2	3	4
48	30	3	3	2	4	1
48	31	2	3	3	3	3
48	32	1	2	0	2	2
48	33	2	2	3	2	3
48	34	1	1	1	1	4
48	35	3	3	5	4	3
48	36	2	3	3	4	1
48	37	2	4	0	3	4
48	38	3	3	2	3	4
48	39	2	4	0	3	3
48	40	1	2	2	3	1
48	41	2	3	1	2	1
48	42	3	2	3	4	3
48	43	5	4	4	6	6
48	44	3	3	5	4	4
48	45	3	2	2	2	4
48	46	3	4	4	4	4
48	47	2	2	0	2	4
48	48	1	2	3	0	2
48	49	4	3	3	3	2
48	50	2	4	0	2	2
48	51	1	3	0	4	4
48	52	1	3	1	2	0
48	53	2	4	0	3	3
48	54	3	3	3	4	2
48	55	4	3	3	3	4
48	56	5	3	1	5	2
48	57	1	2	3	3	2
48	58	3	2	1	1	3
48	59	4	5	2	3	1
48	60	2	4	2	4	4
48	61	1	2	0	2	0
48	62	4	1	0	4	2
48	63	3	3	4	4	2
48	64	4	4	3	5	4
48	65	2	4	2	4	5
48	66	6	5	6	4	5
48	67	5	5	5	4	5
48	68	4	4	1	4	5
48	69	3	4	2	5	4
48	70	4	3	3	3	4
48	71	4	4	2	3	6
48	72	6	3	8	6	7
48	73	2	3	0	2	2
48	74	5	4	6	3	7
48	75	6	4	6	5	7
48	76	1	3	1	2	0
48	77	2	4	1	3	2
48	78	3	4	1	1	2
48	79	0	3	-1	3	1
48	80	2	3	2	3	3
48	81	4	3	2	3	5
48	82	3	4	3	3	3
48	83	4	4	2	2	3
48	84	1	1	-2	0	0
48	85	2	2	2	2	1
48	86	1	3	0	1	0
48	87	4	4	4	5	4
48	88	2	3	4	4	2
48	89	4	4	4	4	3
48	90	3	4	3	4	6
49	1	2	0	2	3	3
49	2	0	1	0	-1	0
49	3	0	1	0	0	0
49	4	-2	0	-5	-2	-2
49	5	1	1	0	0	1
49	6	6	4	5	3	6
49	7	4	2	9	4	5
49	8	3	4	5	2	6
49	9	4	2	5	1	5
49	10	6	3	6	3	8
49	11	3	2	4	3	6
49	12	6	3	9	2	9
49	13	5	1	5	3	6
49	14	3	0	3	3	5
49	15	0	2	0	1	2
49	16	4	2	3	2	5
49	17	4	1	5	3	6
49	18	2	1	0	1	4
49	19	1	2	1	2	2
49	20	4	3	3	1	4
49	21	2	2	2	1	3
49	22	0	0	-1	0	1
49	23	0	1	2	1	4
49	24	2	1	2	0	3
49	25	3	3	4	2	7
49	26	0	2	0	0	2
49	27	-2	0	-4	0	0
49	28	0	1	0	3	4
49	29	1	0	4	1	4
49	30	4	0	3	2	6
49	31	5	2	1	1	3
49	32	2	2	2	2	5
49	33	3	2	3	1	1
49	34	0	0	0	0	5
49	35	1	2	1	3	3
49	36	1	1	0	1	1
49	37	0	2	0	3	4
49	38	0	0	0	1	0
49	39	0	2	0	1	5
49	40	2	1	1	2	4
49	41	0	1	0	0	1
49	42	-1	1	0	0	0
49	43	2	0	2	2	4
49	44	2	2	1	2	5
49	45	3	2	4	3	7
49	46	2	2	5	4	6
49	47	0	0	0	0	3
49	48	2	1	0	2	2
49	49	0	0	0	0	1
49	50	4	0	3	2	4
49	51	3	3	3	1	5
49	52	1	2	0	1	2
49	53	4	2	3	3	5
49	54	6	3	5	3	7
49	55	4	3	5	4	8
49	56	0	1	4	2	4
49	57	4	3	5	3	6
49	58	1	2	2	3	4
49	59	2	2	1	1	2
49	60	0	0	-1	0	0
49	61	0	0	-1	0	1
49	62	2	1	1	2	4
49	63	1	2	1	0	4
49	64	1	1	2	2	3
49	65	0	2	-2	1	2
49	66	0	2	3	0	5
49	67	1	0	4	1	4
49	68	0	2	2	3	4
49	69	1	1	-1	0	3
49	70	1	0	3	1	4
49	71	2	1	0	2	4
49	72	3	3	5	5	7
49	73	5	3	7	3	7
49	74	2	2	6	2	7
49	75	2	1	1	0	3
49	76	2	2	0	1	3
49	77	0	0	0	1	1
49	78	0	1	-1	0	2
49	79	0	1	2	0	4
49	80	1	1	0	2	4
49	81	2	0	1	0	3
49	82	2	1	2	1	4
49	83	1	0	0	2	3
49	84	1	2	3	1	2
49	85	1	1	0	1	3
49	86	3	1	4	1	6
49	87	2	2	4	3	3
49	88	2	1	1	0	3
49	89	2	1	3	1	5
49	90	0	1	0	0	4
50	1	2	2	3	5	5
50	2	1	2	3	4	6
50	3	0	1	4	5	4
50	4	-1	0	0	3	1
50	5	1	0	1	3	6
50	6	0	1	1	4	4
50	7	4	2	4	5	8
50	8	3	2	3	7	8
50	9	0	1	1	3	5
50	10	1	3	2	4	5
50	11	1	1	4	5	4
50	12	1	1	1	4	6
50	13	0	0	3	6	6
50	14	0	1	-1	4	2
50	15	0	1	1	2	2
50	16	1	1	1	4	6
50	17	2	0	2	5	4
50	18	1	1	3	4	6
50	19	1	2	2	5	5
50	20	2	3	5	5	5
50	21	3	2	5	7	7
50	22	3	1	4	5	5
50	23	0	2	2	6	4
50	24	0	0	1	3	3
50	25	2	1	0	3	5
50	26	1	1	3	5	2
50	27	3	2	4	5	4
50	28	0	2	1	4	4
50	29	2	3	3	5	4
50	30	1	3	3	6	6
50	31	0	0	2	4	3
50	32	-2	0	-1	1	1
50	33	0	2	2	5	5
50	34	5	4	6	7	7
50	35	2	1	3	6	7
50	36	0	0	2	4	2
50	37	3	1	3	3	5
50	38	2	2	3	4	5
50	39	1	1	4	6	6
50	40	0	1	0	3	3
50	41	0	2	0	4	4
50	42	0	0	1	4	1
50	43	0	1	4	4	3
50	44	3	0	2	7	5
50	45	2	3	5	4	5
50	46	0	0	0	3	3
50	47	0	1	2	3	6
50	48	1	2	2	5	4
50	49	0	1	2	2	3
50	50	0	0	1	4	2
50	51	0	2	0	5	4
50	52	-1	1	0	3	2
50	53	1	0	0	3	1
50	54	2	3	2	2	2
50	55	0	1	3	5	5
50	56	0	0	-3	5	0
50	57	0	2	6	4	3
50	58	3	1	4	6	5
50	59	2	2	3	5	5
50	60	0	2	7	6	4
50	61	1	2	1	4	3
50	62	4	2	5	5	4
50	63	0	3	1	5	3
50	64	0	0	1	3	2
50	65	3	3	4	6	7
50	66	-1	1	0	2	2
50	67	2	2	1	4	4
50	68	1	2	3	5	5
50	69	3	1	4	6	8
50	70	3	2	7	6	7
50	71	2	2	6	4	5
50	72	1	2	0	4	4
50	73	1	2	4	4	4
50	74	0	1	3	4	5
50	75	3	3	6	4	6
50	76	2	0	1	6	5
50	77	1	1	5	5	5
50	78	5	3	5	5	5
50	79	0	2	2	4	3
50	80	0	1	1	3	2
50	81	3	3	4	5	4
50	82	3	3	7	6	8
50	83	0	1	0	3	3
50	84	-1	0	0	1	2
50	85	0	0	-2	3	1
50	86	1	2	0	3	3
50	87	1	3	2	2	5
50	88	3	1	2	4	5
50	89	1	2	3	3	4
50	90	3	3	6	5	6
