47	2	-3	0	-1
47	3	0	0	4
47	4	0	0	2
47	5	1	1	2
47	6	2	2	7
47	7	0	2	2
47	8	2	1	0
47	9	0	0	1
47	10	0	0	4
47	11	-2	0	0
47	12	0	0	-2
47	13	2	2	6
47	14	2	0	3
47	15	0	-1	0
47	16	0	0	0
47	17	0	0	0
47	18	1	1	2
47	19	1	0	4
47	20	0	0	1
47	21	0	0	0
47	22	1	0	3
47	23	-1	0	1
47	24	0	1	2
47	25	2	1	3
47	26	1	0	0
47	27	0	0	0
47	28	-1	0	0
47	29	1	0	0
47	30	2	1	5
48	1	2	2	6
48	2	2	0	4
48	3	2	3	4
48	4	1	1	0
48	5	2	2	2
48	6	0	1	1
48	7	0	0	0
48	8	1	2	1
48	9	3	1	5
48	10	4	1	2
48	11	3	2	5
48	12	0	0	0
48	13	3	1	6
48	14	4	2	4
48	15	2	2	2
48	16	2	2	3
48	17	-1	0	0
48	18	0	0	3
48	19	-4	0	-3
48	20	0	2	4
48	21	4	2	2
48	22	4	1	5
48	23	-1	0	-2
48	24	3	2	3
48	25	1	1	2
48	26	3	2	4
48	27	-1	0	0
48	28	2	2	4
48	29	1	0	2
48	30	0	1	2
49	1	5	4	4
49	2	1	4	2
49	3	7	5	1
49	4	5	5	3
49	5	4	4	2
49	6	5	4	4
49	7	3	4	1
49	8	8	5	5
49	9	3	4	3
49	10	4	5	2
49	11	5	5	5
49	12	4	6	4
49	13	4	5	6
49	14	3	3	5
49	15	7	6	7
49	16	2	3	2
49	17	6	6	5
49	18	6	6	7
49	19	4	4	3
49	20	6	5	3
49	21	6	5	3
49	22	7	5	6
49	23	4	4	1
49	24	6	5	6
49	25	1	4	2
49	26	6	7	6
49	27	2	4	2
49	28	2	5	4
49	29	4	6	2
49	30	2	5	0
50	1	0	2	3
50	2	2	3	1
50	3	1	1	3
50	4	3	4	7
50	5	-1	0	1
50	6	2	2	2
50	7	1	2	3
50	8	0	1	2
50	9	0	2	2
50	10	3	4	5
50	11	-1	1	0
50	12	-1	1	2
50	13	-1	2	0
50	14	3	3	4
50	15	1	3	0
50	16	0	3	3
50	17	0	3	2
50	18	1	2	3
50	19	3	2	4
50	20	0	3	4
50	21	0	1	0
50	22	2	3	0
50	23	2	3	4
50	24	3	4	7
50	25	0	1	2
50	26	2	2	4
50	27	2	2	1
50	28	0	1	1
50	29	0	1	0
50	30	3	3	5
51	1	4	3	4
51	2	0	1	1
51	3	0	0	0
51	4	1	3	4
51	5	2	2	3
51	6	1	2	3
51	7	3	2	4
51	8	2	3	0
51	9	0	2	2
51	10	5	3	3
51	11	3	1	2
51	12	5	2	3
51	13	2	3	0
51	14	2	2	2
51	15	-1	1	0
51	16	4	4	5
51	17	4	3	3
51	18	3	2	4
51	19	1	3	3
51	20	4	3	4
51	21	4	1	0
51	22	3	2	3
51	23	1	2	2
51	24	4	3	6
51	25	1	2	4
51	26	0	2	0
51	27	2	2	4
51	28	-1	2	-1
51	29	2	2	0
51	30	4	3	7
52	1	4	4	5
52	2	0	2	2
52	3	2	2	3
52	4	0	1	-1
52	5	4	3	5
52	6	1	2	2
52	7	0	1	-1
52	8	2	2	4
52	9	0	1	0
52	10	1	2	3
52	11	1	2	2
52	12	4	4	3
52	13	0	3	1
52	14	1	2	2
52	15	2	3	2
52	16	3	3	5
52	17	4	3	6
52	18	3	2	5
52	19	2	1	4
52	20	0	0	-1
52	21	2	2	5
52	22	3	3	2
52	23	-1	2	2
52	24	1	1	1
52	25	0	0	0
52	26	1	2	3
52	27	0	2	3
52	28	-3	1	0
52	29	0	0	-2
52	30	0	3	3
53	1	0	2	0
53	2	2	2	2
53	3	4	4	5
53	4	1	1	0
53	5	2	2	2
53	6	4	4	3
53	7	0	1	-1
53	8	4	2	4
53	9	1	2	1
53	10	4	2	3
53	11	2	0	2
53	12	1	3	-2
53	13	2	3	3
53	14	4	4	5
53	15	6	4	4
53	16	4	4	3
53	17	1	2	1
53	18	2	2	0
53	19	1	4	0
53	20	4	5	10
53	21	0	1	0
53	22	3	2	0
53	23	6	2	4
53	24	3	4	6
53	25	2	2	1
53	26	1	1	1
53	27	2	1	0
53	28	5	4	4
53	29	5	4	5
53	30	3	2	4
54	1	3	2	5
54	2	4	2	5
54	3	3	2	4
54	4	2	0	4
54	5	4	3	7
54	6	7	3	8
54	7	3	2	6
54	8	5	3	6
54	9	4	2	5
54	10	3	4	6
54	11	1	2	5
54	12	6	4	8
54	13	5	2	6
54	14	1	0	3
54	15	5	4	5
54	16	6	3	7
54	17	2	3	4
54	18	0	1	3
54	19	7	3	9
54	20	3	2	2
54	21	2	2	4
54	22	5	2	9
54	23	0	1	2
54	24	1	2	4
54	25	3	1	2
54	26	1	1	3
54	27	5	4	7
54	28	6	4	5
54	29	3	4	6
54	30	2	3	4
55	1	3	3	3
55	2	1	2	3
55	3	1	4	0
55	4	4	3	4
55	5	4	3	6
55	6	0	2	4
55	7	4	2	4
55	8	-1	2	0
55	9	3	3	3
55	10	2	3	0
55	11	6	4	3
55	12	5	4	4
55	13	1	2	0
55	14	4	4	5
55	15	2	2	2
55	16	1	4	3
55	17	6	4	6
55	18	4	3	5
55	19	3	2	0
55	20	3	2	4
55	21	1	1	2
55	22	5	4	4
55	23	1	2	1
55	24	3	3	5
55	25	4	4	4
55	26	0	2	-2
55	27	3	4	4
55	28	1	3	2
55	29	1	3	4
55	30	3	4	3
56	1	4	5	4
56	2	3	4	8
56	3	3	5	5
56	4	2	3	4
56	5	1	5	5
56	6	1	4	4
56	7	4	3	5
56	8	3	5	3
56	9	2	4	3
56	10	4	5	4
56	11	0	3	3
56	12	0	4	1
56	13	3	3	6
56	14	3	4	3
56	15	3	5	6
56	16	4	4	5
56	17	2	5	6
56	18	2	4	4
56	19	2	3	4
56	20	1	3	0
56	21	0	3	0
56	22	3	4	6
56	23	4	4	5
56	24	1	4	5
56	25	4	6	7
56	26	2	4	5
56	27	2	4	2
56	28	2	3	4
56	29	4	4	5
56	30	3	3	3
57	1	0	0	-3
57	2	-1	0	0
57	3	0	0	-2
57	4	-1	0	0
57	5	0	0	2
57	6	-1	0	2
57	7	0	0	0
57	8	-2	-2	-1
57	9	0	1	0
57	10	-1	-1	-1
57	11	0	0	0
57	12	-2	0	-1
57	13	1	1	3
57	14	0	0	0
57	15	-1	1	0
57	16	3	2	4
57	17	0	0	3
57	18	0	1	0
57	19	-2	0	0
57	20	1	0	2
57	21	-1	-1	0
57	22	0	0	2
57	23	-1	2	5
57	24	0	0	0
57	25	0	0	-1
57	26	0	0	0
57	27	2	0	2
57	28	-1	0	1
57	29	-1	0	2
57	30	0	0	2
58	1	1	2	2
58	2	4	3	6
58	3	0	4	1
58	4	4	4	3
58	5	-1	3	0
58	6	0	3	1
58	7	0	2	1
58	8	4	4	4
58	9	2	2	3
58	10	0	2	1
58	11	3	2	2
58	12	2	1	0
58	13	2	4	3
58	14	0	1	0
58	15	3	3	5
58	16	1	2	2
58	17	1	2	0
58	18	0	4	2
58	19	1	4	3
58	20	0	3	2
58	21	0	1	1
58	22	1	1	1
58	23	1	2	2
58	24	0	2	0
58	25	1	2	3
58	26	4	3	4
58	27	3	1	5
58	28	0	2	1
58	29	0	2	1
58	30	2	1	0
59	1	3	4	3
59	2	1	3	2
59	3	2	1	1
59	4	0	3	0
59	5	3	4	4
59	6	0	2	1
59	7	1	2	3
59	8	0	3	1
59	9	1	3	4
59	10	3	5	5
59	11	0	2	1
59	12	2	4	5
59	13	2	4	3
59	14	2	3	3
59	15	1	3	4
59	16	2	3	2
59	17	3	2	4
59	18	0	1	-1
59	19	2	4	6
59	20	-1	2	-2
59	21	-2	3	0
59	22	2	5	3
59	23	0	2	1
59	24	2	3	2
59	25	0	1	0
59	26	0	3	1
59	27	0	2	1
59	28	2	2	2
59	29	2	3	3
59	30	2	2	1
60	1	1	3	3
60	2	2	2	4
60	3	2	2	4
60	4	1	3	2
60	5	2	3	4
60	6	-1	3	1
60	7	2	4	4
60	8	0	3	2
60	9	1	2	3
60	10	4	3	4
60	11	0	1	3
60	12	0	0	1
60	13	3	1	1
60	14	4	2	3
60	15	-3	1	0
60	16	0	1	3
60	17	0	3	5
60	18	0	2	-1
60	19	1	3	2
60	20	1	3	2
60	21	0	3	0
60	22	-1	2	1
60	23	4	3	6
60	24	0	3	1
60	25	0	2	2
60	26	0	1	1
60	27	1	2	2
60	28	1	3	4
60	29	0	2	1
60	30	2	3	3
61	1	4	3	5
61	2	1	5	0
61	3	2	4	4
61	4	0	4	2
61	5	4	3	1
61	6	3	5	2
61	7	3	4	3
61	8	1	4	3
61	9	1	4	2
61	10	1	4	3
61	11	3	3	3
61	12	1	3	0
61	13	3	4	4
61	14	2	4	2
61	15	4	5	6
61	16	1	4	1
61	17	1	5	4
61	18	2	2	0
61	19	1	4	1
61	20	0	4	2
61	21	4	6	7
61	22	1	4	0
61	23	2	3	2
61	24	1	4	3
61	25	2	3	0
61	26	1	3	3
61	27	5	5	6
61	28	2	5	6
61	29	4	4	3
61	30	0	3	3
62	1	1	1	3
62	2	1	0	5
62	3	0	1	1
62	4	1	1	2
62	5	2	2	5
62	6	1	0	1
62	7	2	1	3
62	8	0	0	2
62	9	2	0	1
62	10	0	0	-1
62	11	6	1	5
62	12	0	0	-1
62	13	1	0	2
62	14	2	2	3
62	15	1	2	2
62	16	1	0	3
62	17	4	0	5
62	18	4	3	6
62	19	3	2	7
62	20	0	2	1
62	21	2	0	2
62	22	2	1	4
62	23	1	1	5
62	24	3	2	4
62	25	1	1	5
62	26	2	1	3
62	27	4	3	5
62	28	1	1	3
62	29	1	3	1
62	30	1	1	3
63	1	2	4	2
63	2	1	2	1
63	3	0	3	0
63	4	-2	1	0
63	5	2	4	4
63	6	-1	2	-1
63	7	-1	3	3
63	8	0	2	0
63	9	3	4	2
63	10	1	5	2
63	11	2	3	6
63	12	0	3	0
63	13	2	4	7
63	14	2	3	0
63	15	1	3	3
63	16	3	3	6
63	17	0	2	-1
63	18	1	3	1
63	19	1	4	3
63	20	-1	2	1
63	21	2	3	3
63	22	0	2	1
63	23	1	4	3
63	24	0	1	-2
63	25	1	2	2
63	26	-1	2	0
63	27	0	5	5
63	28	-1	2	0
63	29	2	4	2
63	30	0	3	3
64	1	3	3	3
64	2	0	1	0
64	3	1	2	0
64	4	3	3	1
64	5	3	2	2
64	6	2	3	2
64	7	1	2	4
64	8	0	0	0
64	9	3	4	2
64	10	3	2	2
64	11	0	0	-1
64	12	2	1	-1
64	13	5	3	4
64	14	3	3	3
64	15	1	2	0
64	16	3	3	0
64	17	2	2	2
64	18	3	2	2
64	19	2	2	3
64	20	3	3	3
64	21	0	1	0
64	22	3	2	4
64	23	2	4	5
64	24	0	0	-1
64	25	1	1	1
64	26	2	3	3
64	27	0	1	0
64	28	0	2	-2
64	29	0	2	1
64	30	2	2	4
65	1	-1	0	0
65	2	-2	0	0
65	3	1	0	2
65	4	0	1	2
65	5	1	1	0
65	6	0	1	2
65	7	0	1	2
65	8	0	1	2
65	9	0	0	1
65	10	-2	0	0
65	11	1	1	0
65	12	1	2	2
65	13	1	2	0
65	14	1	1	0
65	15	-2	1	-1
65	16	0	3	1
65	17	2	2	4
65	18	-2	0	-1
65	19	-4	0	-4
65	20	2	2	5
65	21	-1	0	0
65	22	1	1	2
65	23	3	2	2
65	24	3	2	3
65	25	0	0	0
65	26	0	0	0
65	27	3	4	4
65	28	1	1	6
65	29	1	2	0
65	30	1	1	1
66	1	2	0	3
66	2	0	1	1
66	3	1	2	6
66	4	1	0	1
66	5	2	1	2
66	6	2	2	6
66	7	2	1	1
66	8	2	2	5
66	9	1	2	3
66	10	3	2	8
66	11	6	4	7
66	12	1	1	0
66	13	3	1	1
66	14	5	2	4
66	15	2	1	3
66	16	2	1	0
66	17	0	2	0
66	18	3	2	5
66	19	5	3	7
66	20	0	2	0
66	21	3	1	2
66	22	1	0	0
66	23	2	3	0
66	24	1	1	0
66	25	2	0	2
66	26	5	3	8
66	27	0	0	0
66	28	2	1	3
66	29	4	4	5
66	30	1	1	2
67	1	1	1	1
67	2	3	2	4
67	3	5	2	6
67	4	1	1	4
67	5	2	1	2
67	6	1	2	4
67	7	1	1	1
67	8	2	0	1
67	9	5	3	7
67	10	3	1	3
67	11	-1	0	0
67	12	2	1	6
67	13	0	0	0
67	14	2	1	4
67	15	5	1	4
67	16	0	0	1
67	17	3	2	6
67	18	3	4	6
67	19	1	0	1
67	20	3	2	5
67	21	5	1	2
67	22	2	3	5
67	23	2	2	6
67	24	0	0	0
67	25	0	0	-1
67	26	4	2	11
67	27	5	2	3
67	28	2	1	3
67	29	2	0	3
67	30	5	2	6
68	1	4	5	4
68	2	5	4	4
68	3	-2	2	-1
68	4	0	1	1
68	5	2	3	2
68	6	3	4	5
68	7	3	2	2
68	8	0	1	2
68	9	4	5	4
68	10	2	2	1
68	11	5	5	5
68	12	-1	1	0
68	13	3	3	2
68	14	0	2	1
68	15	0	2	1
68	16	6	3	8
68	17	3	3	5
68	18	0	2	0
68	19	0	1	2
68	20	1	2	3
68	21	2	3	0
68	22	4	3	3
68	23	1	2	2
68	24	1	1	2
68	25	1	2	3
68	26	0	1	0
68	27	4	3	7
68	28	2	3	3
68	29	1	3	3
68	30	4	3	2
69	1	6	4	5
69	2	2	3	2
69	3	2	4	3
69	4	3	4	7
69	5	3	2	4
69	6	0	3	1
69	7	4	3	7
69	8	0	2	4
69	9	1	3	4
69	10	2	4	3
69	11	0	3	3
69	12	0	2	0
69	13	2	2	0
69	14	4	4	5
69	15	0	4	3
69	16	0	2	1
69	17	3	2	1
69	18	3	2	2
69	19	3	2	5
69	20	2	4	4
69	21	6	3	8
69	22	1	2	2
69	23	2	3	5
69	24	4	2	6
69	25	1	3	6
69	26	0	1	0
69	27	3	3	3
69	28	0	2	1
69	29	1	4	5
69	30	0	3	0
70	1	7	5	5
70	2	2	5	2
70	3	3	6	6
70	4	5	6	8
70	5	6	7	8
70	6	5	6	7
70	7	3	5	4
70	8	4	5	6
70	9	5	6	5
70	10	6	8	7
70	11	5	5	6
70	12	4	6	5
70	13	5	6	8
70	14	7	6	7
70	15	1	5	4
70	16	3	5	4
70	17	5	6	3
70	18	9	7	9
70	19	3	6	4
70	20	6	6	8
70	21	5	5	7
70	22	4	5	6
70	23	4	6	5
70	24	5	7	4
70	25	6	6	7
70	26	5	6	7
70	27	2	3	1
70	28	3	6	5
70	29	4	6	3
70	30	5	6	4
71	1	3	3	4
71	2	4	3	4
71	3	1	1	3
71	4	2	3	2
71	5	0	2	1
71	6	2	1	0
71	7	3	2	1
71	8	2	2	1
71	9	2	1	0
71	10	1	1	3
71	11	1	1	1
71	12	3	1	4
71	13	3	2	4
71	14	-1	1	1
71	15	3	4	4
71	16	0	1	0
71	17	-2	1	3
71	18	1	3	4
71	19	0	1	4
71	20	0	1	1
71	21	1	2	2
71	22	2	3	2
71	23	3	2	5
71	24	0	1	1
71	25	0	0	0
71	26	0	1	1
71	27	1	0	3
71	28	0	2	2
71	29	1	3	4
71	30	5	3	7
72	1	0	1	0
72	2	-2	0	-1
72	3	-1	0	1
72	4	-1	0	0
72	5	-2	0	-2
72	6	0	0	2
72	7	-2	0	1
72	8	0	0	-1
72	9	0	0	0
72	10	0	2	0
72	11	-1	-1	-1
72	12	-3	0	-3
72	13	-2	-1	0
72	14	-1	1	0
72	15	-2	0	0
72	16	-4	0	-2
72	17	-1	0	0
72	18	-3	-2	-1
72	19	-3	-1	-5
72	20	0	1	0
72	21	-2	-1	0
72	22	-1	0	0
72	23	-2	0	-2
72	24	-2	-1	1
72	25	0	0	0
72	26	-3	0	-3
72	27	0	0	1
72	28	-3	0	1
72	29	-3	0	-1
72	30	-1	0	-1
73	1	3	3	1
73	2	0	2	3
73	3	0	1	2
73	4	4	2	4
73	5	1	2	2
73	6	1	2	3
73	7	0	1	0
73	8	1	2	3
73	9	3	4	2
73	10	5	3	6
73	11	3	2	5
73	12	0	2	3
73	13	1	1	4
73	14	4	2	7
73	15	3	2	5
73	16	3	3	4
73	17	4	3	5
73	18	3	2	5
73	19	5	2	5
73	20	1	2	1
73	21	2	3	4
73	22	3	1	4
73	23	3	1	3
73	24	4	2	7
73	25	4	2	4
73	26	2	1	4
73	27	3	1	2
73	28	1	1	2
73	29	0	2	2
73	30	2	2	2
74	1	2	2	2
74	2	0	0	0
74	3	1	2	2
74	4	3	1	4
74	5	0	1	2
74	6	3	2	1
74	7	1	1	0
74	8	1	1	0
74	9	3	1	1
74	10	0	0	0
74	11	3	1	1
74	12	-1	0	0
74	13	3	1	4
74	14	-1	0	-1
74	15	0	0	0
74	16	0	0	0
74	17	0	1	0
74	18	4	0	4
74	19	2	2	1
74	20	3	2	1
74	21	1	2	4
74	22	1	0	4
74	23	0	1	2
74	24	1	1	0
74	25	1	1	1
74	26	0	0	-1
74	27	0	0	-2
74	28	-3	0	-1
74	29	-1	0	0
74	30	4	1	3
75	1	0	2	-1
75	2	1	1	2
75	3	0	2	1
75	4	1	2	0
75	5	0	2	2
75	6	0	1	0
75	7	0	0	0
75	8	0	1	3
75	9	2	1	2
75	10	0	0	1
75	11	0	1	0
75	12	-1	3	1
75	13	1	2	1
75	14	1	3	3
75	15	0	3	3
75	16	-1	0	-1
75	17	1	2	2
75	18	0	3	1
75	19	-1	1	-2
75	20	-2	0	-4
75	21	0	1	0
75	22	2	2	2
75	23	2	1	1
75	24	0	2	1
75	25	0	2	1
75	26	1	3	0
75	27	0	1	0
75	28	0	3	1
75	29	0	2	1
75	30	0	1	1
76	1	4	3	5
76	2	3	4	4
76	3	3	3	6
76	4	5	2	6
76	5	4	3	3
76	6	3	3	4
76	7	3	3	4
76	8	4	4	6
76	9	3	1	2
76	10	4	3	8
76	11	3	2	6
76	12	6	6	9
76	13	4	2	5
76	14	0	0	0
76	15	4	2	7
76	16	2	3	5
76	17	6	4	7
76	18	5	2	6
76	19	6	4	7
76	20	3	2	4
76	21	2	1	4
76	22	5	3	5
76	23	1	2	2
76	24	3	1	0
76	25	6	2	7
76	26	3	3	2
76	27	7	4	7
76	28	4	4	4
76	29	3	2	4
76	30	1	3	5
77	1	4	5	4
77	2	0	2	0
77	3	2	2	3
77	4	1	2	0
77	5	1	2	2
77	6	5	4	5
77	7	0	0	-2
77	8	1	3	2
77	9	0	3	3
77	10	5	4	6
77	11	0	3	3
77	12	5	2	7
77	13	1	1	0
77	14	0	2	-2
77	15	4	3	6
77	16	1	0	0
77	17	0	1	1
77	18	3	2	3
77	19	1	3	2
77	20	4	3	2
77	21	3	3	4
77	22	4	2	2
77	23	2	3	4
77	24	4	2	5
77	25	2	3	2
77	26	4	4	5
77	27	2	2	2
77	28	4	3	6
77	29	0	2	1
77	30	3	2	2
78	1	-2	0	-3
78	2	1	1	2
78	3	-3	1	-3
78	4	0	1	1
78	5	0	0	0
78	6	2	1	2
78	7	0	1	1
78	8	0	0	2
78	9	-1	-1	-2
78	10	0	1	2
78	11	3	2	1
78	12	-1	2	1
78	13	1	2	2
78	14	2	1	0
78	15	-1	0	0
78	16	0	1	1
78	17	0	1	4
78	18	-1	0	-3
78	19	-2	0	-1
78	20	1	0	1
78	21	1	1	0
78	22	-2	-1	-2
78	23	-1	0	-2
78	24	0	0	3
78	25	1	0	3
78	26	0	0	1
78	27	2	2	3
78	28	0	0	-1
78	29	0	1	1
78	30	3	2	3
79	1	1	2	5
79	2	0	3	3
79	3	-1	2	1
79	4	0	1	4
79	5	0	3	1
79	6	-4	1	-1
79	7	1	1	2
79	8	1	3	1
79	9	0	1	4
79	10	2	2	6
79	11	3	3	0
79	12	0	3	1
79	13	2	2	5
79	14	3	4	6
79	15	1	3	5
79	16	4	3	6
79	17	2	1	4
79	18	1	2	4
79	19	-2	0	0
79	20	1	2	3
79	21	0	0	2
79	22	0	2	1
79	23	0	1	-1
79	24	0	1	3
79	25	2	4	4
79	26	0	3	2
79	27	1	3	2
79	28	-1	2	3
79	29	1	4	5
79	30	0	3	2
80	1	1	1	1
80	2	0	0	3
80	3	1	2	4
80	4	3	3	3
80	5	1	1	3
80	6	5	3	6
80	7	2	2	2
80	8	5	4	5
80	9	1	2	1
80	10	-1	0	-2
80	11	0	0	-1
80	12	0	1	2
80	13	3	2	7
80	14	3	2	5
80	15	2	1	4
80	16	2	2	2
80	17	1	1	1
80	18	0	2	0
80	19	1	0	2
80	20	1	1	0
80	21	1	1	1
80	22	0	1	2
80	23	2	1	1
80	24	3	2	4
80	25	4	2	6
80	26	-1	0	-4
80	27	4	2	6
80	28	2	1	1
80	29	2	1	2
80	30	1	0	0
81	1	0	4	1
81	2	1	5	0
81	3	1	5	4
81	4	0	3	1
81	5	5	6	10
81	6	0	4	3
81	7	2	4	3
81	8	-1	4	-2
81	9	0	4	2
81	10	5	5	7
81	11	0	3	0
81	12	1	4	1
81	13	0	2	0
81	14	3	5	5
81	15	3	3	0
81	16	0	3	0
81	17	2	4	2
81	18	0	4	2
81	19	2	4	2
81	20	0	4	2
81	21	2	5	4
81	22	3	5	6
81	23	3	5	3
81	24	2	4	4
81	25	2	5	4
81	26	2	5	4
81	27	3	3	6
81	28	3	4	2
81	29	2	4	1
81	30	1	4	3
82	1	3	3	4
82	2	4	2	5
82	3	2	3	2
82	4	2	3	7
82	5	0	1	5
82	6	1	3	3
82	7	2	3	5
82	8	1	2	2
82	9	4	5	6
82	10	0	2	1
82	11	3	3	5
82	12	0	3	0
82	13	1	2	2
82	14	3	4	6
82	15	0	3	4
82	16	0	1	0
82	17	4	3	7
82	18	0	1	-2
82	19	0	2	4
82	20	-1	2	1
82	21	1	3	3
82	22	3	4	4
82	23	1	4	1
82	24	0	2	1
82	25	2	3	4
82	26	6	4	5
82	27	0	2	2
82	28	0	2	0
82	29	1	1	1
82	30	-1	2	0
83	1	3	4	1
83	2	2	3	5
83	3	-2	2	0
83	4	-1	1	0
83	5	-1	0	0
83	6	3	3	3
83	7	-1	3	2
83	8	2	2	2
83	9	3	2	5
83	10	2	3	0
83	11	0	4	4
83	12	0	1	0
83	13	2	1	2
83	14	0	0	0
83	15	0	0	-1
83	16	-2	1	0
83	17	1	3	4
83	18	0	1	-3
83	19	1	1	0
83	20	2	4	3
83	21	1	2	2
83	22	1	2	3
83	23	2	2	1
83	24	0	2	1
83	25	-2	1	-2
83	26	0	3	0
83	27	1	1	0
83	28	0	1	1
83	29	2	4	5
83	30	0	2	3
84	1	1	0	2
84	2	4	2	7
84	3	3	1	6
84	4	1	1	2
84	5	4	1	4
84	6	4	1	3
84	7	3	1	5
84	8	4	1	5
84	9	2	1	3
84	10	1	0	3
84	11	2	1	7
84	12	3	0	5
84	13	6	3	8
84	14	0	1	4
84	15	4	2	4
84	16	4	2	6
84	17	3	2	7
84	18	2	2	2
84	19	3	1	4
84	20	0	0	1
84	21	3	1	5
84	22	3	2	3
84	23	4	1	7
84	24	4	1	5
84	25	4	1	8
84	26	2	1	2
84	27	4	2	4
84	28	4	1	4
84	29	3	1	6
84	30	1	0	2
85	1	0	2	3
85	2	1	2	1
85	3	0	4	2
85	4	0	2	-2
85	5	3	4	3
85	6	5	4	8
85	7	1	4	5
85	8	3	4	3
85	9	0	3	0
85	10	1	3	3
85	11	0	3	2
85	12	-3	0	0
85	13	0	1	2
85	14	1	1	0
85	15	1	2	1
85	16	0	1	1
85	17	0	4	5
85	18	3	3	2
85	19	1	4	4
85	20	1	2	4
85	21	-1	2	3
85	22	2	2	0
85	23	2	4	5
85	24	4	4	4
85	25	0	2	0
85	26	1	4	4
85	27	-1	1	0
85	28	0	2	0
85	29	3	2	6
85	30	2	2	1
86	1	0	2	3
86	2	4	1	4
86	3	0	1	1
86	4	0	0	2
86	5	3	1	4
86	6	0	0	1
86	7	1	0	2
86	8	2	1	3
86	9	-1	0	1
86	10	2	2	4
86	11	1	1	2
86	12	5	3	6
86	13	0	0	4
86	14	0	0	1
86	15	1	1	2
86	16	1	3	2
86	17	3	1	7
86	18	4	2	4
86	19	0	2	4
86	20	1	1	2
86	21	5	1	3
86	22	3	4	7
86	23	0	0	0
86	24	1	2	2
86	25	2	2	7
86	26	0	1	0
86	27	3	3	3
86	28	2	2	4
86	29	2	2	3
86	30	5	3	7
87	1	3	3	5
87	2	4	2	5
87	3	0	3	0
87	4	0	0	1
87	5	4	3	3
87	6	3	2	3
87	7	2	2	3
87	8	6	3	5
87	9	4	2	2
87	10	2	3	3
87	11	4	1	3
87	12	1	0	3
87	13	0	0	0
87	14	4	2	3
87	15	4	3	6
87	16	1	2	0
87	17	2	1	0
87	18	5	4	6
87	19	5	2	4
87	20	4	2	4
87	21	5	3	6
87	22	4	2	4
87	23	2	1	1
87	24	5	2	6
87	25	3	1	1
87	26	1	1	3
87	27	3	2	5
87	28	2	1	3
87	29	3	1	6
87	30	3	3	4
88	1	0	3	3
88	2	0	3	0
88	3	0	1	1
88	4	2	4	5
88	5	1	3	2
88	6	1	3	3
88	7	5	4	5
88	8	1	3	0
88	9	2	4	5
88	10	0	3	-1
88	11	1	4	6
88	12	4	4	2
88	13	0	4	2
88	14	4	5	8
88	15	2	4	3
88	16	2	2	1
88	17	1	3	3
88	18	4	5	7
88	19	0	2	1
88	20	1	3	3
88	21	3	4	5
88	22	1	3	1
88	23	6	5	7
88	24	0	4	5
88	25	1	2	2
88	26	1	4	4
88	27	2	3	6
88	28	6	7	10
88	29	3	4	4
88	30	2	5	3
89	1	0	0	-1
89	2	0	1	1
89	3	0	0	0
89	4	2	2	0
89	5	4	1	6
89	6	2	2	1
89	7	1	1	7
89	8	2	3	2
89	9	4	1	1
89	10	1	1	5
89	11	0	1	1
89	12	1	2	0
89	13	1	2	3
89	14	3	2	3
89	15	3	0	3
89	16	0	1	4
89	17	2	2	5
89	18	2	3	6
89	19	0	0	0
89	20	0	1	2
89	21	2	0	4
89	22	2	0	2
89	23	3	2	2
89	24	2	0	4
89	25	1	1	3
89	26	2	1	2
89	27	3	1	3
89	28	3	1	6
89	29	0	1	0
89	30	1	1	2
90	1	0	0	5
90	2	3	3	6
90	3	1	1	5
90	4	4	2	6
90	5	3	2	4
90	6	0	1	8
90	7	2	1	5
90	8	0	1	3
90	9	0	0	1
90	10	1	2	4
90	11	2	2	4
90	12	2	0	4
90	13	1	1	5
90	14	3	3	5
90	15	2	2	2
90	16	4	2	7
90	17	0	0	4
90	18	2	0	3
90	19	0	1	4
90	20	2	1	3
90	21	0	1	3
90	22	3	1	7
90	23	4	4	6
90	24	0	1	4
90	25	5	2	8
90	26	-1	0	2
90	27	1	1	4
90	28	2	2	6
90	29	3	2	5
90	30	3	0	5
91	1	3	7	5
91	2	3	6	4
91	3	-2	4	1
91	4	-1	4	2
91	5	-1	5	1
91	6	0	4	0
91	7	1	5	3
91	8	2	4	2
91	9	0	5	1
91	10	0	3	4
91	11	0	4	1
91	12	1	5	2
91	13	1	5	2
91	14	1	4	0
91	15	0	4	2
91	16	1	6	3
91	17	0	6	5
91	18	0	4	4
91	19	0	5	4
91	20	-1	5	0
91	21	0	4	3
91	22	0	4	5
91	23	0	5	2
91	24	1	4	5
91	25	0	4	-1
91	26	2	6	3
91	27	3	6	7
91	28	2	4	4
91	29	1	5	3
91	30	3	7	7
92	1	2	-1	3
92	2	2	1	3
92	3	2	1	4
92	4	0	0	0
92	5	3	1	3
92	6	1	0	1
92	7	0	-1	3
92	8	2	1	5
92	9	3	1	4
92	10	6	1	9
92	11	-1	0	0
92	12	4	0	6
92	13	2	0	1
92	14	2	1	4
92	15	2	0	2
92	16	3	1	4
92	17	5	0	3
92	18	5	0	6
92	19	1	0	5
92	20	7	2	6
92	21	2	0	3
92	22	3	1	7
92	23	4	0	1
92	24	2	0	3
92	25	2	0	5
92	26	0	0	1
92	27	4	1	2
92	28	3	0	4
92	29	2	1	4
92	30	5	1	5
