39	98	3	2	6	4
39	99	2	2	2	3
39	100	3	2	7	3
39	101	2	3	2	3
39	102	3	3	3	3
39	103	3	3	5	6
39	104	4	3	2	3
39	105	3	2	2	2
39	106	1	2	0	4
39	107	3	3	5	4
39	108	4	1	1	2
39	109	4	2	2	3
39	110	1	2	1	2
39	111	4	2	5	2
39	112	2	1	4	3
39	113	1	2	4	4
39	114	3	2	4	2
39	115	1	2	2	2
39	116	2	3	7	2
39	117	5	6	8	6
39	118	3	1	1	4
39	119	1	2	6	6
39	120	6	4	8	4
40	1	1	2	2	3
40	2	2	2	2	3
40	3	4	2	4	3
40	4	3	2	3	3
40	5	2	2	3	2
40	6	2	1	1	1
40	7	2	1	1	2
40	8	3	3	3	2
40	9	3	2	6	3
40	10	7	4	8	6
40	11	-1	1	-1	0
40	12	5	3	5	5
40	13	1	2	3	3
40	14	3	2	4	3
40	15	1	2	1	4
40	16	5	2	5	6
40	17	6	3	8	7
40	18	3	2	4	2
40	19	0	2	2	2
40	20	7	6	6	6
40	21	3	3	4	3
40	22	2	3	4	3
40	23	3	1	4	4
40	24	3	2	3	3
40	25	3	2	6	3
40	26	3	2	2	2
40	27	4	3	7	5
40	28	4	4	7	3
40	29	2	3	3	2
40	30	5	2	6	4
40	31	2	1	1	2
40	32	3	2	5	6
40	33	3	3	4	3
40	34	4	4	5	3
40	35	4	2	4	1
40	36	2	3	6	2
40	37	2	1	4	3
40	38	7	3	6	4
40	39	4	3	5	4
40	40	4	4	6	5
40	41	2	4	2	1
40	42	3	1	3	2
40	43	5	4	8	5
40	44	1	2	2	1
40	45	4	2	3	3
40	46	3	3	5	4
40	47	1	2	1	4
40	48	0	1	2	2
40	49	6	3	3	5
40	50	4	5	7	4
40	51	2	2	2	3
40	52	3	2	2	2
40	53	0	1	3	3
40	54	5	3	6	4
40	55	3	1	2	2
40	56	2	1	2	2
40	57	1	2	2	3
40	58	2	3	4	3
40	59	2	1	4	2
40	60	3	2	6	5
40	61	4	1	5	3
40	62	3	3	6	3
40	63	1	3	4	2
40	64	5	3	4	4
40	65	-2	1	-1	0
40	66	5	3	5	5
40	67	3	2	4	3
40	68	2	2	3	2
40	69	4	2	4	3
40	70	0	1	0	1
40	71	1	2	1	3
40	72	3	3	3	2
40	73	2	1	1	2
40	74	4	3	6	4
40	75	4	2	5	4
40	76	3	2	5	4
40	77	3	1	0	3
40	78	7	2	6	4
40	79	0	2	2	1
40	80	0	1	2	1
40	81	3	3	2	3
40	82	4	2	5	6
40	83	3	3	5	3
40	84	2	2	6	4
40	85	3	3	1	3
40	86	2	2	5	2
40	87	6	3	4	3
40	88	3	2	7	3
40	89	6	3	7	6
40	90	1	3	2	1
40	91	3	4	5	2
40	92	3	2	7	5
40	93	5	3	6	4
40	94	4	3	5	3
40	95	6	4	5	4
40	96	2	2	4	2
40	97	1	3	2	2
40	98	4	4	5	5
40	99	2	1	0	2
40	100	3	3	4	3
40	101	4	2	7	5
40	102	3	2	3	2
40	103	2	3	6	3
40	104	2	2	4	3
40	105	2	4	3	3
40	106	0	2	4	2
40	107	3	4	3	4
40	108	1	2	3	0
40	109	3	2	3	3
40	110	3	1	2	1
40	111	2	1	3	2
40	112	5	2	8	2
40	113	1	2	2	3
40	114	3	2	5	4
40	115	2	2	4	4
40	116	4	3	3	3
40	117	5	2	4	5
40	118	2	2	6	4
40	119	4	2	3	3
40	120	2	2	4	4
41	1	3	2	3	3
41	2	4	3	2	2
41	3	2	3	4	3
41	4	4	4	6	4
41	5	3	1	2	3
41	6	0	0	0	1
41	7	1	0	3	1
41	8	2	1	1	3
41	9	5	2	7	4
41	10	2	2	6	3
41	11	5	3	5	4
41	12	3	2	5	4
41	13	0	0	0	1
41	14	5	2	4	3
41	15	1	0	3	2
41	16	2	3	2	2
41	17	1	1	1	3
41	18	2	1	3	1
41	19	2	2	1	2
41	20	5	3	5	4
41	21	4	3	6	4
41	22	2	2	1	1
41	23	3	1	3	3
41	24	3	3	6	4
41	25	3	3	6	4
41	26	2	2	3	2
41	27	3	3	5	6
41	28	2	0	4	3
41	29	3	1	5	3
41	30	3	2	3	4
41	31	-1	2	0	0
41	32	2	1	4	2
41	33	0	1	1	2
41	34	2	1	1	0
41	35	4	4	4	3
41	36	3	4	4	3
41	37	6	4	5	3
41	38	2	2	4	5
41	39	2	1	0	1
41	40	2	1	2	3
41	41	5	3	4	2
41	42	5	4	8	5
41	43	4	3	7	5
41	44	2	2	5	1
41	45	1	2	3	4
41	46	6	3	6	5
41	47	0	2	0	1
41	48	3	3	5	4
41	49	3	1	3	4
41	50	2	1	2	2
41	51	4	4	7	4
41	52	0	1	1	3
41	53	3	2	2	2
41	54	5	1	4	3
41	55	1	2	4	3
41	56	0	1	0	1
41	57	4	3	5	4
41	58	2	2	3	3
41	59	2	0	0	3
41	60	1	1	3	2
41	61	1	1	0	0
41	62	2	1	1	3
41	63	5	2	8	6
41	64	2	2	5	5
41	65	1	4	3	4
41	66	5	4	4	4
41	67	3	3	6	4
41	68	3	1	4	5
41	69	1	1	2	2
41	70	7	3	6	3
41	71	0	1	3	2
41	72	3	2	3	1
41	73	2	2	2	4
41	74	1	2	4	4
41	75	1	2	3	3
41	76	4	1	4	6
41	77	2	2	3	3
41	78	2	2	3	4
41	79	2	1	3	2
41	80	1	1	0	2
41	81	1	2	6	2
41	82	3	0	2	3
41	83	3	1	4	2
41	84	4	2	7	3
41	85	0	0	0	1
41	86	3	2	4	4
41	87	4	3	7	5
41	88	4	3	7	4
41	89	3	4	7	5
41	90	0	0	3	1
41	91	0	2	0	1
41	92	1	2	2	3
41	93	1	1	0	1
41	94	4	3	4	4
41	95	2	2	1	2
41	96	3	1	4	4
41	97	3	0	3	1
41	98	-3	0	1	0
41	99	2	3	2	4
41	100	2	2	1	1
41	101	4	3	5	3
41	102	0	1	1	1
41	103	4	4	3	2
41	104	1	2	3	2
41	105	7	3	7	3
41	106	1	2	4	3
41	107	3	3	7	4
41	108	2	3	2	2
41	109	3	3	3	4
41	110	6	4	6	5
41	111	3	2	1	2
41	112	4	2	7	4
41	113	2	2	5	5
41	114	5	2	8	3
41	115	0	0	-2	1
41	116	4	1	5	2
41	117	1	0	1	1
41	118	5	3	6	3
41	119	4	2	8	2
41	120	2	1	3	1
42	1	2	4	4	2
42	2	2	1	2	1
42	3	5	2	5	5
42	4	5	5	7	4
42	5	1	1	2	2
42	6	0	1	1	2
42	7	2	3	6	5
42	8	4	2	6	6
42	9	3	4	5	3
42	10	3	2	3	4
42	11	3	2	2	2
42	12	2	3	4	2
42	13	2	3	3	2
42	14	6	4	7	3
42	15	3	3	6	4
42	16	-1	3	0	2
42	17	5	2	4	4
42	18	4	2	3	1
42	19	4	3	8	5
42	20	1	1	2	1
42	21	4	2	5	2
42	22	5	4	6	4
42	23	3	4	6	4
42	24	0	2	1	3
42	25	1	2	3	2
42	26	1	2	2	3
42	27	5	4	8	7
42	28	2	2	3	3
42	29	6	3	6	5
42	30	2	2	7	3
42	31	3	3	4	2
42	32	4	3	5	4
42	33	2	1	2	2
42	34	4	3	7	6
42	35	5	4	5	5
42	36	4	2	4	4
42	37	5	4	4	4
42	38	3	4	4	4
42	39	2	3	3	4
42	40	1	3	5	3
42	41	2	1	2	4
42	42	4	3	4	5
42	43	4	2	6	3
42	44	3	2	4	3
42	45	2	2	3	3
42	46	4	3	3	4
42	47	2	3	2	1
42	48	3	2	4	4
42	49	7	4	8	7
42	50	2	2	0	4
42	51	3	2	4	2
42	52	4	2	3	2
42	53	3	1	3	4
42	54	2	1	1	2
42	55	3	3	3	4
42	56	2	3	1	2
42	57	5	3	8	6
42	58	3	2	5	4
42	59	5	3	6	6
42	60	0	2	0	1
42	61	3	2	4	3
42	62	4	2	6	4
42	63	3	2	5	4
42	64	3	3	6	3
42	65	4	3	3	1
42	66	3	2	2	3
42	67	2	3	1	2
42	68	5	1	1	2
42	69	4	3	6	3
42	70	6	3	8	5
42	71	6	3	8	2
42	72	5	2	5	2
42	73	4	3	3	3
42	74	3	3	5	3
42	75	1	2	7	2
42	76	5	3	2	3
42	77	3	2	5	1
42	78	0	1	0	0
42	79	6	5	8	6
42	80	0	2	3	2
42	81	0	1	0	0
42	82	4	3	4	2
42	83	4	2	5	3
42	84	4	3	5	4
42	85	3	3	3	3
42	86	1	2	3	3
42	87	4	3	3	3
42	88	5	3	8	5
42	89	2	4	2	2
42	90	3	2	6	5
42	91	3	3	4	4
42	92	2	3	6	2
42	93	3	2	9	5
42	94	3	3	3	4
42	95	5	3	8	6
42	96	5	2	7	3
42	97	6	4	6	4
42	98	3	3	3	3
42	99	2	2	4	4
42	100	1	2	5	2
42	101	3	3	4	4
42	102	5	3	4	4
42	103	4	1	4	4
42	104	3	5	6	3
42	105	0	2	1	3
42	106	3	2	5	4
42	107	4	4	5	5
42	108	6	3	5	3
42	109	3	3	4	4
42	110	3	3	4	5
42	111	5	3	3	5
42	112	3	3	6	4
42	113	3	3	4	3
42	114	3	4	5	3
42	115	4	3	5	6
42	116	3	2	3	2
42	117	4	2	5	3
42	118	2	3	5	3
42	119	1	1	1	2
42	120	5	3	3	5
43	1	2	2	2	2
43	2	0	1	2	3
43	3	3	3	8	4
43	4	2	2	2	2
43	5	2	1	1	2
43	6	3	1	3	4
43	7	4	2	2	2
43	8	3	1	4	1
43	9	2	3	1	2
43	10	2	2	5	3
43	11	2	1	3	3
43	12	1	1	8	2
43	13	3	1	3	4
43	14	4	3	4	3
43	15	1	2	4	0
43	16	2	2	2	1
43	17	4	2	4	4
43	18	3	1	3	4
43	19	2	1	2	4
43	20	0	1	0	1
43	21	3	2	1	3
43	22	3	2	2	1
43	23	-1	1	3	1
43	24	0	0	0	0
43	25	3	2	3	4
43	26	1	2	0	1
43	27	4	1	4	5
43	28	1	0	2	1
43	29	0	1	1	0
43	30	3	3	3	2
43	31	3	2	3	2
43	32	1	2	1	3
43	33	2	2	3	2
43	34	4	1	5	2
43	35	0	1	1	2
43	36	1	2	3	2
43	37	0	0	0	1
43	38	0	2	1	0
43	39	2	2	3	4
43	40	1	1	2	3
43	41	2	1	4	1
43	42	0	1	0	0
43	43	0	1	0	1
43	44	-1	0	-2	2
43	45	3	1	2	2
43	46	3	2	4	1
43	47	4	2	6	4
43	48	2	1	0	1
43	49	0	1	3	4
43	50	2	1	2	1
43	51	2	1	2	3
43	52	1	1	1	2
43	53	2	3	5	3
43	54	2	2	1	2
43	55	3	2	5	3
43	56	0	2	0	0
43	57	1	2	3	2
43	58	1	0	4	1
43	59	0	2	2	0
43	60	2	2	3	1
43	61	1	2	2	1
43	62	1	2	3	3
43	63	3	3	6	4
43	64	0	1	1	0
43	65	0	2	1	3
43	66	1	0	2	1
43	67	3	2	6	3
43	68	4	2	5	4
43	69	4	2	4	4
43	70	2	1	0	1
43	71	4	2	6	4
43	72	3	1	2	2
43	73	2	1	3	4
43	74	2	4	4	5
43	75	2	2	1	1
43	76	3	1	3	3
43	77	1	1	2	3
43	78	4	1	4	1
43	79	5	3	6	3
43	80	1	1	1	1
43	81	3	2	4	2
43	82	3	1	0	3
43	83	3	3	4	4
43	84	4	4	5	2
43	85	2	0	3	0
43	86	4	2	3	3
43	87	2	1	3	2
43	88	0	2	4	3
43	89	2	1	2	3
43	90	3	2	3	3
43	91	2	1	2	1
43	92	3	2	5	2
43	93	4	1	3	2
43	94	1	0	-1	1
43	95	2	3	1	2
43	96	1	1	2	0
43	97	2	2	5	1
43	98	1	2	3	1
43	99	0	1	0	0
43	100	4	2	2	3
43	101	1	1	5	1
43	102	2	1	5	2
43	103	2	3	7	3
43	104	4	2	5	3
43	105	1	2	0	1
43	106	2	2	3	4
43	107	2	1	0	1
43	108	4	2	5	2
43	109	4	1	4	4
43	110	1	1	5	1
43	111	3	1	3	3
43	112	3	1	3	1
43	113	3	1	5	2
43	114	0	0	0	-1
43	115	1	2	1	1
43	116	3	1	1	3
43	117	0	0	0	2
43	118	0	0	0	0
43	119	1	0	0	2
43	120	5	3	7	4
44	1	4	6	5	4
44	2	7	5	8	6
44	3	6	5	8	5
44	4	7	5	9	7
44	5	6	7	8	7
44	6	8	4	8	7
44	7	7	6	7	7
44	8	2	3	5	3
44	9	4	6	7	6
44	10	7	6	9	7
44	11	8	6	8	8
44	12	9	6	12	9
44	13	7	5	9	6
44	14	7	4	9	7
44	15	4	4	5	4
44	16	8	5	10	8
44	17	4	4	7	5
44	18	11	7	13	9
44	19	6	5	8	6
44	20	9	5	12	7
44	21	8	4	8	8
44	22	5	5	5	5
44	23	6	6	7	6
44	24	6	5	7	5
44	25	7	6	10	6
44	26	5	5	7	6
44	27	5	6	8	4
44	28	7	5	10	10
44	29	7	6	10	6
44	30	7	6	7	5
44	31	6	5	6	6
44	32	6	5	9	7
44	33	6	5	6	6
44	34	8	7	9	8
44	35	6	5	8	6
44	36	6	5	7	7
44	37	11	6	12	10
44	38	4	5	8	5
44	39	7	7	9	7
44	40	7	7	10	6
44	41	6	6	10	9
44	42	5	4	7	5
44	43	5	5	5	4
44	44	6	5	7	5
44	45	5	6	7	7
44	46	8	5	10	8
44	47	8	5	8	7
44	48	11	6	11	7
44	49	6	5	8	7
44	50	5	6	8	7
44	51	7	5	9	7
44	52	7	5	13	8
44	53	8	5	8	8
44	54	7	6	11	7
44	55	5	6	8	7
44	56	7	6	11	9
44	57	7	5	11	6
44	58	6	6	8	5
44	59	7	5	7	7
44	60	5	4	5	5
44	61	6	4	7	6
44	62	5	5	9	7
44	63	9	7	9	7
44	64	8	6	10	7
44	65	6	5	8	5
44	66	5	4	7	8
44	67	9	7	11	9
44	68	4	4	6	6
44	69	6	4	7	7
44	70	8	5	10	8
44	71	8	4	8	5
44	72	4	5	6	5
44	73	6	5	9	5
44	74	11	9	15	8
44	75	6	6	6	6
44	76	7	6	8	6
44	77	7	6	8	6
44	78	4	5	7	5
44	79	7	6	11	8
44	80	8	5	10	7
44	81	7	6	7	6
44	82	6	6	7	8
44	83	7	4	10	6
44	84	8	5	10	9
44	85	5	5	5	4
44	86	6	6	6	8
44	87	7	5	9	6
44	88	9	6	13	9
44	89	6	4	6	6
44	90	5	6	6	5
44	91	7	5	8	6
44	92	6	6	9	7
44	93	8	6	8	7
44	94	6	6	5	5
44	95	6	4	7	4
44	96	7	7	12	9
44	97	6	5	7	6
44	98	8	7	11	8
44	99	7	6	11	9
44	100	7	4	7	5
44	101	8	6	12	8
44	102	6	4	7	4
44	103	5	4	7	6
44	104	8	7	11	10
44	105	4	5	7	4
44	106	8	6	11	9
44	107	8	5	10	7
44	108	8	7	11	8
44	109	7	7	12	7
44	110	5	5	8	5
44	111	6	4	6	6
44	112	7	5	8	8
44	113	7	6	10	9
44	114	6	5	6	7
44	115	5	6	6	3
44	116	7	5	6	7
44	117	7	6	7	6
44	118	7	4	11	7
44	119	9	7	14	8
44	120	8	6	13	8
45	1	4	5	8	6
45	2	6	4	6	5
45	3	7	3	5	5
45	4	3	4	5	5
45	5	3	3	4	4
45	6	6	5	6	6
45	7	1	2	1	1
45	8	5	4	5	3
45	9	7	6	6	6
45	10	5	5	7	6
45	11	5	4	9	5
45	12	6	4	7	4
45	13	7	5	9	4
45	14	6	5	7	5
45	15	7	6	8	6
45	16	3	4	8	6
45	17	4	4	10	5
45	18	4	5	6	4
45	19	9	5	11	7
45	20	4	3	7	4
45	21	9	6	12	8
45	22	5	4	8	4
45	23	3	4	5	6
45	24	6	4	7	4
45	25	7	4	8	6
45	26	6	5	6	6
45	27	5	4	9	5
45	28	8	5	8	5
45	29	5	5	6	5
45	30	7	4	7	6
45	31	4	4	4	4
45	32	6	4	8	6
45	33	7	4	10	7
45	34	3	3	2	3
45	35	6	4	7	4
45	36	5	3	4	4
45	37	3	2	4	3
45	38	6	5	7	5
45	39	7	5	9	6
45	40	4	2	4	4
45	41	5	4	5	3
45	42	5	3	6	5
45	43	4	3	8	4
45	44	5	4	6	6
45	45	5	3	8	7
45	46	6	2	6	5
45	47	9	5	10	10
45	48	4	5	8	4
45	49	4	3	3	3
45	50	3	3	2	3
45	51	5	4	6	5
45	52	4	3	6	5
45	53	5	5	7	8
45	54	8	3	7	5
45	55	5	4	6	7
45	56	3	3	3	3
45	57	4	5	7	5
45	58	6	4	5	5
45	59	4	3	3	2
45	60	4	4	4	4
45	61	4	3	5	4
45	62	5	4	11	6
45	63	7	4	8	6
45	64	6	4	11	8
45	65	7	6	9	7
45	66	5	3	8	7
45	67	6	6	8	7
45	68	4	3	4	5
45	69	5	6	9	6
45	70	3	4	5	4
45	71	3	4	5	3
45	72	7	5	7	4
45	73	7	6	10	7
45	74	5	4	6	4
45	75	6	3	5	4
45	76	3	4	8	7
45	77	5	2	5	6
45	78	5	4	8	6
45	79	6	4	9	5
45	80	6	5	7	7
45	81	3	4	5	3
45	82	4	4	5	5
45	83	6	4	10	6
45	84	2	3	4	3
45	85	8	6	9	7
45	86	4	5	5	5
45	87	3	4	4	4
45	88	5	5	7	4
45	89	8	5	12	8
45	90	3	5	5	7
45	91	5	3	4	2
45	92	6	4	9	4
45	93	7	5	9	6
45	94	5	3	3	4
45	95	5	5	8	5
45	96	7	6	12	8
45	97	1	3	4	3
45	98	7	5	8	5
45	99	2	3	7	3
45	100	4	3	6	6
45	101	10	6	11	8
45	102	5	4	6	6
45	103	6	5	9	6
45	104	4	2	6	4
45	105	5	4	10	5
45	106	6	5	6	4
45	107	5	4	6	5
45	108	7	5	10	5
45	109	5	4	5	4
45	110	9	6	8	7
45	111	8	6	12	8
45	112	5	3	4	3
45	113	7	5	6	5
45	114	7	5	9	8
45	115	3	4	3	4
45	116	6	4	7	6
45	117	10	6	9	7
45	118	4	3	6	4
45	119	7	7	10	7
45	120	4	5	7	7
46	1	2	3	1	2
46	2	2	1	4	3
46	3	2	0	1	2
46	4	2	2	6	4
46	5	1	1	0	1
46	6	2	0	0	0
46	7	5	3	5	3
46	8	3	2	4	5
46	9	3	1	2	3
46	10	0	0	2	3
46	11	1	2	1	2
46	12	1	1	0	0
46	13	0	0	0	0
46	14	5	3	3	4
46	15	0	0	0	1
46	16	1	3	4	3
46	17	1	0	1	1
46	18	0	2	0	1
46	19	2	1	3	1
46	20	1	1	2	1
46	21	3	2	5	5
46	22	5	5	7	3
46	23	4	2	6	5
46	24	3	2	6	3
46	25	5	2	4	4
46	26	2	3	2	4
46	27	0	2	1	2
46	28	3	1	2	3
46	29	1	0	0	2
46	30	2	2	2	0
46	31	0	1	1	1
46	32	2	1	1	3
46	33	4	2	7	4
46	34	3	3	5	4
46	35	1	2	4	4
46	36	3	3	3	4
46	37	2	3	6	3
46	38	2	2	4	4
46	39	0	1	4	1
46	40	0	1	1	0
46	41	-1	1	0	0
46	42	2	0	1	2
46	43	3	2	4	2
46	44	5	2	5	5
46	45	5	1	2	3
46	46	1	3	3	2
46	47	4	0	7	3
46	48	0	1	4	2
46	49	0	1	0	0
46	50	2	2	1	1
46	51	0	0	0	0
46	52	0	0	1	1
46	53	2	1	0	0
46	54	3	3	5	4
46	55	0	0	0	0
46	56	3	2	5	2
46	57	4	4	8	4
46	58	1	1	3	1
46	59	2	2	3	2
46	60	2	1	4	2
46	61	3	2	1	2
46	62	2	2	2	3
46	63	0	0	1	0
46	64	3	2	2	3
46	65	3	2	2	2
46	66	1	2	4	2
46	67	3	2	3	2
46	68	2	2	5	3
46	69	2	3	4	2
46	70	5	3	4	4
46	71	3	1	4	3
46	72	5	2	4	3
46	73	2	2	3	2
46	74	3	1	1	1
46	75	0	1	1	3
46	76	0	2	1	0
46	77	0	2	0	2
46	78	0	1	1	3
46	79	0	1	0	1
46	80	1	2	3	3
46	81	3	2	4	4
46	82	1	1	1	2
46	83	3	3	3	2
46	84	0	0	-2	2
46	85	3	3	5	4
46	86	0	2	4	3
46	87	5	3	6	3
46	88	1	2	2	3
46	89	5	2	5	4
46	90	5	2	5	3
46	91	2	1	1	3
46	92	4	3	7	2
46	93	4	3	2	4
46	94	2	0	1	2
46	95	4	3	3	1
46	96	2	2	2	3
46	97	1	2	3	4
46	98	2	1	2	2
46	99	2	1	1	2
46	100	3	2	7	3
46	101	4	4	7	3
46	102	1	3	3	4
46	103	0	1	2	1
46	104	4	3	5	5
46	105	3	1	2	3
46	106	3	3	6	4
46	107	1	0	0	0
46	108	2	3	0	2
46	109	3	3	4	2
46	110	-1	0	1	2
46	111	7	4	10	5
46	112	2	0	2	2
46	113	3	3	6	2
46	114	0	0	-3	0
46	115	5	2	9	3
46	116	3	2	6	3
46	117	0	1	1	3
46	118	1	2	4	3
46	119	2	0	1	2
46	120	0	0	0	0
47	1	1	2	3	1
47	2	2	1	2	2
47	3	6	3	7	5
47	4	3	3	3	3
47	5	2	1	5	2
47	6	2	2	6	1
47	7	5	2	6	5
47	8	3	3	2	3
47	9	5	3	4	3
47	10	2	2	4	4
47	11	4	4	4	4
47	12	4	4	6	5
47	13	0	2	3	3
47	14	3	3	6	3
47	15	0	1	0	0
47	16	2	3	5	2
47	17	4	3	3	4
47	18	4	3	5	5
47	19	4	3	5	4
47	20	2	1	2	1
47	21	6	3	6	6
47	22	0	1	3	2
47	23	0	1	2	2
47	24	7	4	8	7
47	25	5	1	4	5
47	26	6	3	5	4
47	27	4	2	6	4
47	28	1	2	4	3
47	29	3	3	7	3
47	30	4	6	7	5
47	31	2	2	1	0
47	32	2	2	2	2
47	33	2	3	1	2
47	34	3	3	3	3
47	35	0	1	0	2
47	36	4	2	5	5
47	37	2	1	0	2
47	38	1	2	4	3
47	39	2	2	1	3
47	40	3	2	6	3
47	41	3	4	6	3
47	42	4	2	4	4
47	43	4	3	5	4
47	44	3	1	4	2
47	45	0	2	1	2
47	46	2	1	5	1
47	47	4	2	3	1
47	48	3	2	3	4
47	49	2	3	3	2
47	50	1	2	3	2
47	51	2	2	4	1
47	52	5	3	4	5
47	53	0	1	4	4
47	54	4	4	5	4
47	55	5	2	5	4
47	56	5	3	7	5
47	57	5	2	4	3
47	58	4	2	4	4
47	59	1	1	3	2
47	60	2	2	4	3
47	61	3	3	1	2
47	62	4	2	6	5
47	63	1	2	2	2
47	64	3	4	5	3
47	65	3	1	2	2
47	66	2	0	1	3
47	67	5	4	9	5
47	68	5	3	5	3
47	69	2	4	4	5
47	70	3	2	3	4
47	71	3	3	4	3
47	72	5	3	8	7
47	73	4	3	5	3
47	74	5	3	5	4
47	75	0	2	0	0
47	76	3	4	6	3
47	77	3	3	6	3
47	78	3	3	4	3
47	79	3	2	5	3
47	80	3	3	5	3
47	81	1	1	2	3
47	82	4	4	7	5
47	83	4	2	6	2
47	84	5	2	6	4
47	85	3	2	3	1
47	86	3	2	1	1
47	87	5	4	7	5
47	88	4	3	4	2
47	89	4	4	6	5
47	90	0	2	1	2
47	91	2	3	4	5
47	92	2	2	5	3
47	93	4	4	5	7
47	94	6	3	6	4
47	95	3	3	4	3
47	96	0	2	0	4
47	97	3	2	6	6
47	98	3	3	6	4
47	99	0	2	2	1
47	100	5	3	7	4
47	101	4	4	7	5
47	102	1	4	5	3
47	103	8	6	10	5
47	104	4	3	5	5
47	105	2	2	2	3
47	106	4	3	7	4
47	107	1	2	5	4
47	108	3	2	3	4
47	109	-1	0	-1	0
47	110	2	1	4	5
47	111	4	3	4	4
47	112	4	4	8	3
47	113	3	3	5	4
47	114	3	2	3	3
47	115	3	4	8	4
47	116	6	2	3	4
47	117	0	2	1	3
47	118	2	2	2	3
47	119	4	2	4	3
47	120	2	0	1	1
48	1	0	1	0	1
48	2	4	3	5	3
48	3	3	3	5	5
48	4	2	1	5	2
48	5	4	1	5	4
48	6	1	3	2	3
48	7	2	2	2	3
48	8	4	2	6	3
48	9	2	4	5	4
48	10	2	2	3	4
48	11	0	2	2	1
48	12	3	4	1	4
48	13	3	0	1	3
48	14	2	2	1	3
48	15	5	3	6	4
48	16	2	2	6	3
48	17	3	2	3	2
48	18	0	2	2	1
48	19	3	3	4	5
48	20	1	2	4	1
48	21	2	2	4	5
48	22	5	2	6	5
48	23	2	2	3	3
48	24	6	3	5	5
48	25	1	1	4	3
48	26	0	1	2	1
48	27	2	3	4	3
48	28	5	3	5	5
48	29	2	2	5	2
48	30	3	2	4	2
48	31	3	3	4	4
48	32	4	2	2	3
48	33	2	2	1	1
48	34	1	1	3	2
48	35	3	2	4	3
48	36	1	3	0	0
48	37	4	3	6	5
48	38	2	3	3	3
48	39	5	5	6	5
48	40	4	4	7	5
48	41	4	3	7	4
48	42	5	3	7	4
48	43	2	3	4	1
48	44	4	2	7	4
48	45	0	1	0	1
48	46	3	2	5	3
48	47	6	4	9	6
48	48	7	3	8	8
48	49	2	4	3	4
48	50	3	2	5	3
48	51	1	2	4	2
48	52	0	1	1	1
48	53	3	2	5	3
48	54	3	2	4	3
48	55	3	3	4	4
48	56	1	2	3	3
48	57	2	2	1	2
48	58	7	3	5	5
48	59	2	3	5	4
48	60	1	2	3	3
48	61	5	3	6	5
48	62	4	2	5	3
48	63	3	3	6	4
48	64	2	4	4	1
48	65	5	3	5	5
48	66	5	4	4	3
48	67	3	2	5	5
48	68	4	3	6	4
48	69	3	3	4	3
48	70	0	1	2	1
48	71	4	2	2	3
48	72	3	4	5	4
48	73	0	1	0	0
48	74	1	0	2	2
48	75	3	3	5	4
48	76	4	2	7	4
48	77	2	3	7	4
48	78	3	3	5	3
48	79	3	3	5	3
48	80	3	3	6	4
48	81	5	3	7	5
48	82	3	4	6	5
48	83	1	3	0	2
48	84	3	2	1	3
48	85	5	4	4	3
48	86	-1	1	0	0
48	87	0	0	0	1
48	88	2	2	4	4
48	89	2	1	2	2
48	90	1	3	4	3
48	91	5	3	6	4
48	92	3	3	6	4
48	93	5	2	6	5
48	94	3	3	4	4
48	95	2	4	3	4
48	96	4	2	4	3
48	97	1	1	0	1
48	98	2	1	2	3
48	99	5	3	5	3
48	100	4	2	4	4
48	101	1	1	3	4
48	102	3	4	9	4
48	103	5	3	5	2
48	104	0	2	3	4
48	105	1	1	5	3
48	106	3	2	3	2
48	107	3	2	3	3
48	108	3	2	3	3
48	109	4	3	3	3
48	110	5	4	6	4
48	111	4	2	5	4
48	112	3	3	3	4
48	113	7	2	6	5
48	114	3	2	7	3
48	115	3	3	5	2
48	116	5	3	4	5
48	117	2	1	4	4
48	118	3	1	5	5
48	119	5	4	8	6
48	120	3	3	3	4
49	1	5	6	7	7
49	2	2	5	6	6
49	3	2	3	7	5
49	4	6	4	8	5
49	5	4	4	8	5
49	6	4	3	6	6
49	7	7	4	8	7
49	8	0	3	1	4
49	9	4	4	4	4
49	10	5	3	7	4
49	11	5	3	8	5
49	12	5	4	7	5
49	13	5	4	11	6
49	14	2	2	5	2
49	15	7	4	9	5
49	16	5	3	4	4
49	17	5	5	10	4
49	18	5	4	3	6
49	19	7	4	9	7
49	20	6	3	5	3
49	21	5	3	4	3
49	22	1	4	3	3
49	23	4	3	4	3
49	24	2	3	5	6
49	25	6	4	7	5
49	26	7	4	7	4
49	27	5	4	5	5
49	28	4	5	9	6
49	29	4	3	1	2
49	30	6	4	6	6
49	31	7	5	8	7
49	32	5	4	6	7
49	33	4	3	6	6
49	34	5	4	5	3
49	35	3	3	4	3
49	36	1	3	5	2
49	37	6	4	6	5
49	38	5	4	4	5
49	39	3	3	2	3
49	40	6	5	6	7
49	41	6	5	9	7
49	42	2	3	3	2
49	43	7	4	9	6
49	44	8	5	9	6
49	45	2	2	3	4
49	46	4	3	4	3
49	47	3	4	5	4
49	48	5	4	6	4
49	49	3	2	5	1
49	50	3	3	6	5
49	51	7	6	11	9
49	52	4	4	8	6
49	53	6	5	11	5
49	54	2	3	4	4
49	55	4	4	6	4
49	56	2	3	5	4
49	57	6	5	6	5
49	58	5	3	6	4
49	59	7	6	11	7
49	60	5	3	4	5
49	61	7	3	7	4
49	62	4	3	6	4
