89	33	3	4	4	4	4
89	34	2	3	4	4	4
89	35	3	2	3	6	4
89	36	2	3	6	4	3
89	37	1	1	0	1	2
89	38	2	3	3	3	3
89	39	2	2	3	4	2
89	40	2	2	7	4	5
89	41	4	3	7	4	7
89	42	7	4	8	4	7
89	43	2	2	4	5	4
89	44	4	3	6	4	7
89	45	0	2	2	2	2
90	1	3	3	5	5	6
90	2	5	6	6	6	7
90	3	5	5	6	6	6
90	4	5	4	6	3	5
90	5	3	3	2	3	4
90	6	4	4	9	4	6
90	7	4	4	7	3	6
90	8	5	5	7	6	8
90	9	4	4	4	4	2
90	10	7	4	8	7	8
90	11	1	5	2	5	3
90	12	4	3	6	5	5
90	13	7	4	7	5	7
90	14	3	2	6	6	8
90	15	4	3	5	5	4
90	16	6	3	6	6	6
90	17	6	4	6	5	7
90	18	7	6	8	6	8
90	19	3	4	7	5	4
90	20	2	3	2	4	3
90	21	4	4	5	6	3
90	22	5	5	5	5	6
90	23	4	4	3	3	6
90	24	6	5	6	7	7
90	25	10	6	10	8	9
90	26	5	4	10	6	6
90	27	5	4	5	4	8
90	28	6	4	8	6	7
90	29	6	6	11	6	8
90	30	3	3	4	5	4
90	31	6	5	5	5	7
90	32	6	5	9	6	5
90	33	4	4	7	4	7
90	34	6	4	10	5	5
90	35	5	4	7	6	7
90	36	7	5	7	6	8
90	37	5	4	4	6	7
90	38	6	4	6	3	6
90	39	6	5	7	5	7
90	40	5	4	8	6	8
90	41	5	3	7	4	7
90	42	7	5	7	5	6
90	43	5	5	6	3	5
90	44	4	4	5	4	5
90	45	9	5	10	6	8
91	1	3	4	4	3	6
91	2	4	3	8	6	6
91	3	6	3	4	3	4
91	4	4	4	4	3	8
91	5	7	6	7	5	8
91	6	4	4	5	3	3
91	7	5	5	9	6	5
91	8	5	4	8	6	6
91	9	4	4	7	4	5
91	10	5	3	7	6	7
91	11	5	5	8	6	8
91	12	3	4	4	5	5
91	13	4	3	4	5	4
91	14	5	4	6	5	6
91	15	3	4	5	3	4
91	16	5	5	6	4	5
91	17	3	2	2	2	3
91	18	3	4	5	4	5
91	19	6	5	8	6	8
91	20	6	4	9	6	7
91	21	5	5	8	6	7
91	22	3	4	8	4	6
91	23	4	5	9	4	7
91	24	7	5	9	7	9
91	25	5	6	7	6	8
91	26	5	5	8	6	7
91	27	6	5	7	7	7
91	28	4	4	7	5	6
91	29	6	5	9	5	8
91	30	5	4	3	5	7
91	31	5	3	7	5	7
91	32	4	4	7	3	6
91	33	4	4	7	5	5
91	34	6	5	8	6	9
91	35	6	4	8	6	8
91	36	5	3	4	4	7
91	37	5	4	6	4	7
91	38	3	2	5	3	5
91	39	4	4	6	5	6
91	40	4	1	3	4	6
91	41	6	5	9	7	9
91	42	4	5	6	4	5
91	43	7	4	8	5	7
91	44	6	5	7	5	7
91	45	3	3	3	4	5
92	1	6	5	9	4	8
92	2	4	4	5	4	5
92	3	2	3	2	4	4
92	4	3	4	8	3	7
92	5	3	3	5	3	3
92	6	4	3	7	5	6
92	7	3	3	5	5	5
92	8	4	4	6	6	9
92	9	0	1	2	4	2
92	10	4	3	4	3	2
92	11	3	4	5	5	5
92	12	4	3	5	3	4
92	13	7	4	8	7	7
92	14	4	5	6	4	7
92	15	6	4	6	5	8
92	16	6	3	7	5	9
92	17	7	3	4	5	3
92	18	7	4	8	6	7
92	19	7	4	6	5	8
92	20	5	4	6	6	6
92	21	1	3	2	2	1
92	22	4	3	4	5	5
92	23	1	3	2	1	2
92	24	4	4	5	3	6
92	25	8	3	8	5	9
92	26	4	4	5	5	4
92	27	3	3	6	4	7
92	28	6	2	7	3	6
92	29	5	5	5	5	6
92	30	4	3	5	3	7
92	31	3	4	7	4	3
92	32	3	3	4	3	4
92	33	3	4	6	4	6
92	34	4	3	11	6	7
92	35	2	3	4	3	2
92	36	4	3	6	4	4
92	37	3	4	6	2	7
92	38	3	4	9	6	7
92	39	5	4	3	5	5
92	40	4	4	6	5	7
92	41	2	2	2	4	5
92	42	3	4	8	5	6
92	43	5	4	5	3	6
92	44	2	2	6	3	5
92	45	2	2	0	2	2
93	1	3	3	5	4	4
93	2	5	6	7	5	4
93	3	5	3	5	4	6
93	4	3	2	4	3	4
93	5	5	3	7	5	6
93	6	6	3	6	3	4
93	7	3	2	5	4	5
93	8	4	4	6	4	5
93	9	4	3	5	5	6
93	10	2	3	4	3	3
93	11	4	4	4	3	4
93	12	3	3	6	4	6
93	13	3	4	6	5	4
93	14	6	5	10	6	6
93	15	3	4	6	5	8
93	16	6	2	7	3	5
93	17	4	4	4	4	5
93	18	6	2	6	5	7
93	19	2	1	3	3	3
93	20	5	3	7	5	7
93	21	5	4	4	2	4
93	22	7	5	11	8	9
93	23	3	3	4	4	4
93	24	0	1	-1	2	2
93	25	5	4	9	6	6
93	26	3	4	4	3	5
93	27	5	3	5	2	5
93	28	4	3	6	4	4
93	29	4	3	8	4	7
93	30	1	3	4	3	3
93	31	0	2	2	4	2
93	32	4	5	8	5	7
93	33	4	2	5	3	2
93	34	3	2	3	3	4
93	35	4	4	7	5	7
93	36	5	2	5	4	6
93	37	7	5	7	5	9
93	38	4	4	5	4	5
93	39	4	3	2	2	4
93	40	3	1	5	3	4
93	41	7	5	8	7	6
93	42	2	1	3	1	3
93	43	4	4	5	3	6
93	44	5	4	7	6	9
93	45	3	2	6	3	4
94	1	4	3	6	6	4
94	2	1	2	3	1	3
94	3	3	1	3	3	4
94	4	4	2	4	3	4
94	5	6	3	7	5	7
94	6	4	4	4	6	3
94	7	4	4	8	4	7
94	8	1	3	2	1	4
94	9	0	0	0	3	1
94	10	4	5	3	4	6
94	11	0	1	0	0	2
94	12	1	2	0	1	2
94	13	3	2	4	3	6
94	14	3	1	4	2	3
94	15	5	4	7	5	5
94	16	4	3	4	4	4
94	17	4	2	6	3	5
94	18	5	2	2	3	5
94	19	3	2	3	4	4
94	20	2	3	5	4	2
94	21	6	5	7	4	6
94	22	3	1	2	3	4
94	23	4	2	2	4	4
94	24	2	2	3	1	1
94	25	5	3	4	4	5
94	26	1	0	2	1	1
94	27	4	2	6	2	5
94	28	1	1	1	0	1
94	29	2	3	3	2	4
94	30	2	2	3	2	5
94	31	3	2	5	5	5
94	32	3	2	0	2	1
94	33	2	1	3	3	2
94	34	1	1	1	1	1
94	35	2	3	4	3	5
94	36	4	3	5	4	5
94	37	1	2	3	3	4
94	38	4	3	5	5	8
94	39	2	1	2	2	2
94	40	2	0	1	2	4
94	41	3	2	3	2	5
94	42	3	3	6	4	4
94	43	0	1	2	1	0
94	44	0	1	1	1	1
94	45	3	2	3	3	3
95	1	7	6	8	8	8
95	2	1	4	5	3	5
95	3	4	3	4	3	5
95	4	7	4	7	6	5
95	5	7	6	8	7	6
95	6	6	4	6	7	8
95	7	6	5	9	5	7
95	8	4	4	7	4	6
95	9	7	4	7	6	7
95	10	8	5	9	7	9
95	11	5	5	7	7	7
95	12	6	5	6	7	6
95	13	6	3	4	6	4
95	14	6	4	8	5	8
95	15	4	4	7	3	4
95	16	2	3	4	4	4
95	17	3	4	4	3	5
95	18	5	5	8	5	7
95	19	6	5	8	6	8
95	20	7	6	11	8	11
95	21	6	3	7	6	7
95	22	5	5	8	6	6
95	23	7	5	7	8	9
95	24	8	7	13	10	10
95	25	5	4	5	6	6
95	26	7	7	8	7	9
95	27	7	6	9	7	7
95	28	3	4	7	5	7
95	29	5	3	2	2	4
95	30	3	5	5	5	6
95	31	6	4	6	5	8
95	32	4	4	4	4	5
95	33	3	3	5	4	4
95	34	5	4	5	6	5
95	35	4	5	9	10	10
95	36	7	5	6	4	5
95	37	6	3	8	5	7
95	38	6	3	6	4	7
95	39	6	5	9	6	8
95	40	5	5	6	5	7
95	41	7	4	6	5	7
95	42	5	4	5	4	7
95	43	8	6	8	7	6
95	44	7	5	10	6	10
95	45	4	5	6	7	7
96	1	7	4	10	6	9
96	2	4	3	2	3	2
96	3	5	4	9	7	8
96	4	4	2	3	3	4
96	5	0	1	0	3	2
96	6	0	1	1	1	2
96	7	0	2	1	1	2
96	8	5	3	7	4	6
96	9	5	3	5	4	7
96	10	1	4	2	3	6
96	11	3	4	4	4	6
96	12	3	1	3	1	3
96	13	1	2	3	3	3
96	14	3	2	4	3	3
96	15	1	2	5	2	2
96	16	3	2	5	3	3
96	17	1	3	3	3	4
96	18	4	4	4	4	5
96	19	2	2	8	4	4
96	20	5	3	7	5	7
96	21	1	0	-1	1	0
96	22	3	4	5	3	3
96	23	4	2	3	1	3
96	24	2	1	3	3	3
96	25	0	1	0	2	2
96	26	1	1	2	3	5
96	27	2	2	3	2	2
96	28	2	3	4	3	6
96	29	0	3	0	2	1
96	30	7	5	8	8	10
96	31	0	2	2	0	2
96	32	1	2	5	2	2
96	33	3	1	0	1	3
96	34	2	2	3	4	6
96	35	7	3	7	4	8
96	36	0	2	1	2	1
96	37	1	3	4	3	6
96	38	2	1	1	2	2
96	39	5	3	7	5	4
96	40	5	2	5	4	3
96	41	3	1	3	0	2
96	42	1	1	4	3	3
96	43	3	2	5	3	3
96	44	2	3	5	5	3
96	45	1	2	1	3	3
97	1	8	6	9	6	9
97	2	8	6	11	8	10
97	3	8	6	12	6	12
97	4	7	5	8	5	10
97	5	7	4	9	5	11
97	6	6	6	9	6	10
97	7	10	6	10	7	8
97	8	8	6	11	8	11
97	9	7	5	11	7	9
97	10	6	5	12	7	9
97	11	8	5	7	7	8
97	12	10	5	8	7	8
97	13	6	5	9	6	8
97	14	8	6	10	7	10
97	15	5	6	9	6	9
97	16	6	5	8	6	7
97	17	7	5	9	6	10
97	18	4	4	7	4	7
97	19	7	7	10	8	10
97	20	5	4	4	6	6
97	21	8	6	10	9	10
97	22	5	5	7	6	7
97	23	5	4	8	4	5
97	24	6	7	9	8	10
97	25	5	5	9	9	10
97	26	4	4	5	3	7
97	27	9	5	12	10	9
97	28	5	3	4	3	4
97	29	6	6	10	6	7
97	30	4	4	6	4	7
97	31	6	6	9	5	8
97	32	6	6	7	7	9
97	33	4	5	9	5	9
97	34	6	5	7	6	9
97	35	6	4	8	6	6
97	36	6	5	8	5	10
97	37	3	5	6	6	7
97	38	2	3	5	4	4
97	39	7	5	6	5	9
97	40	3	4	4	4	4
97	41	7	6	10	7	8
97	42	9	6	12	10	12
97	43	7	5	5	5	7
97	44	5	5	5	5	7
97	45	7	5	5	6	7
98	1	8	5	10	6	8
98	2	4	4	6	6	7
98	3	6	6	9	7	8
98	4	7	5	9	8	8
98	5	5	6	10	6	8
98	6	6	6	8	6	9
98	7	4	3	3	6	6
98	8	4	4	8	5	6
98	9	3	5	8	6	5
98	10	3	4	5	4	5
98	11	4	3	6	5	5
98	12	8	5	8	5	8
98	13	1	4	3	4	6
98	14	5	5	4	4	6
98	15	6	5	10	7	8
98	16	6	4	10	6	9
98	17	8	6	8	5	8
98	18	8	3	8	7	8
98	19	5	4	7	6	7
98	20	3	4	4	4	4
98	21	3	5	9	4	4
98	22	6	4	7	4	5
98	23	5	5	9	5	8
98	24	9	6	11	8	12
98	25	6	5	9	4	6
98	26	3	5	5	5	7
98	27	7	6	8	8	8
98	28	5	6	7	6	8
98	29	6	4	7	6	6
98	30	6	3	9	5	7
98	31	4	3	6	6	8
98	32	4	6	8	4	7
98	33	7	5	10	6	7
98	34	6	5	7	6	8
98	35	5	4	4	6	6
98	36	9	4	9	7	8
98	37	4	4	4	5	6
98	38	7	5	9	7	10
98	39	3	4	4	5	8
98	40	9	5	8	8	6
98	41	7	5	10	7	10
98	42	9	5	9	8	8
98	43	4	4	7	6	7
98	44	8	6	12	6	10
98	45	3	3	5	3	3
99	1	3	4	4	3	3
99	2	3	3	5	5	3
99	3	5	3	5	4	5
99	4	4	1	4	3	7
99	5	5	4	7	5	7
99	6	3	3	4	2	2
99	7	3	3	5	5	4
99	8	2	2	3	4	5
99	9	3	3	6	4	5
99	10	2	2	1	2	2
99	11	4	3	6	3	3
99	12	3	1	4	3	3
99	13	4	3	5	5	5
99	14	3	3	3	4	3
99	15	6	3	5	5	5
99	16	7	5	11	7	8
99	17	5	2	9	5	7
99	18	4	3	4	6	7
99	19	4	3	3	2	3
99	20	3	3	5	5	4
99	21	3	3	3	2	3
99	22	0	2	0	3	0
99	23	3	3	4	3	4
99	24	3	2	5	2	3
99	25	2	2	4	4	4
99	26	3	2	1	4	5
99	27	3	4	6	3	7
99	28	7	4	8	6	8
99	29	4	4	6	6	6
99	30	3	3	6	4	4
99	31	4	2	4	4	6
99	32	3	4	5	4	3
99	33	5	5	4	4	7
99	34	6	4	6	3	5
99	35	3	1	0	3	2
99	36	4	4	6	4	7
99	37	1	2	2	2	2
99	38	2	2	2	1	2
99	39	5	3	8	3	7
99	40	4	4	4	3	4
99	41	2	4	5	3	3
99	42	4	3	6	5	4
99	43	6	2	6	2	3
99	44	3	0	2	2	4
99	45	2	2	3	3	5
100	1	0	1	-1	2	1
100	2	1	2	2	3	2
100	3	1	1	3	3	3
100	4	1	2	1	0	0
100	5	3	2	3	3	2
100	6	3	1	0	1	2
100	7	4	2	5	4	5
100	8	3	1	4	2	2
100	9	1	1	1	2	3
100	10	1	2	3	4	3
100	11	1	2	4	2	3
100	12	2	3	2	4	3
100	13	1	2	5	3	2
100	14	1	1	3	3	3
100	15	2	0	2	1	3
100	16	4	3	3	4	5
100	17	4	3	6	3	7
100	18	0	0	0	0	2
100	19	1	1	2	3	2
100	20	3	4	4	4	4
100	21	1	0	2	1	0
100	22	5	3	5	4	5
100	23	0	0	2	2	1
100	24	3	2	2	3	4
100	25	4	3	5	5	5
100	26	3	2	5	4	3
100	27	3	3	6	5	7
100	28	0	0	0	1	0
100	29	1	1	2	0	1
100	30	4	2	3	3	6
100	31	0	2	1	2	1
100	32	2	2	5	2	4
100	33	4	3	5	3	6
100	34	1	3	3	1	2
100	35	4	2	4	4	4
100	36	1	2	3	3	1
100	37	0	0	0	0	0
100	38	0	-1	-1	0	0
100	39	2	1	2	1	3
100	40	3	1	4	1	4
100	41	0	1	0	0	2
100	42	0	1	0	1	1
100	43	4	3	6	4	5
100	44	2	2	5	3	2
100	45	3	4	4	1	5
