167	8	4	3	5	4	3
167	9	5	4	8	8	8
167	10	1	4	3	5	5
167	11	4	4	9	5	8
167	12	1	0	1	2	2
167	13	3	4	6	4	4
167	14	1	4	2	5	4
167	15	2	3	5	3	3
167	16	2	3	3	3	6
167	17	2	3	2	3	3
167	18	3	3	4	4	5
167	19	0	2	4	2	2
167	20	1	2	2	2	2
167	21	3	3	4	5	6
167	22	1	4	7	3	4
167	23	0	4	0	1	4
167	24	1	2	1	2	2
167	25	0	2	3	2	2
167	26	4	4	5	5	8
167	27	2	2	2	4	3
167	28	3	3	7	4	6
167	29	2	3	4	4	4
167	30	6	4	7	6	8
167	31	3	3	3	3	6
167	32	0	2	0	1	3
167	33	3	5	4	5	6
167	34	3	4	6	5	7
167	35	4	3	3	3	3
167	36	3	5	6	5	4
167	37	0	3	5	2	3
167	38	0	2	1	2	3
167	39	0	1	0	0	3
167	40	5	4	6	3	6
167	41	4	4	6	5	5
167	42	2	3	3	4	5
167	43	1	3	4	5	4
167	44	2	2	5	4	4
167	45	4	3	4	4	5
167	46	7	5	8	6	8
167	47	5	3	7	4	8
167	48	6	4	7	4	8
167	49	1	2	3	4	4
167	50	3	4	6	5	6
167	51	2	2	3	3	4
167	52	1	3	1	3	3
167	53	2	2	3	5	5
167	54	3	3	2	4	5
167	55	4	4	8	6	8
167	56	3	2	2	3	3
167	57	5	3	4	5	5
167	58	5	3	7	3	8
167	59	1	2	5	4	2
167	60	0	1	1	1	1
167	61	3	3	3	5	6
167	62	0	3	3	3	1
167	63	0	3	4	3	6
167	64	0	2	0	2	0
167	65	4	2	3	3	3
167	66	5	3	4	5	5
167	67	3	2	0	4	5
167	68	3	3	5	4	3
167	69	6	5	7	8	7
167	70	4	3	9	5	7
167	71	1	1	2	3	3
167	72	4	3	6	5	8
167	73	3	3	5	4	6
167	74	2	3	3	4	5
167	75	4	3	3	5	5
167	76	1	3	2	2	6
167	77	3	2	4	3	4
167	78	2	2	3	4	5
167	79	2	4	5	4	5
167	80	1	2	1	4	3
167	81	5	3	5	6	5
167	82	3	4	7	5	3
167	83	4	4	4	3	5
167	84	4	4	7	5	5
167	85	0	5	5	5	6
167	86	4	4	5	4	8
167	87	5	3	8	6	7
167	88	0	2	0	3	1
167	89	0	3	6	3	5
167	90	3	2	6	4	5
168	1	1	2	0	1	3
168	2	1	3	3	2	4
168	3	0	1	1	0	1
168	4	3	3	7	3	6
168	5	0	3	3	1	3
168	6	-1	1	0	1	2
168	7	0	3	0	2	3
168	8	2	3	3	1	4
168	9	2	2	3	1	2
168	10	1	4	3	2	4
168	11	0	2	1	3	5
168	12	4	4	4	3	5
168	13	0	0	-1	1	0
168	14	0	2	2	2	2
168	15	-1	1	0	-1	-1
168	16	1	1	3	3	6
168	17	2	4	6	2	5
168	18	0	2	2	2	4
168	19	1	3	1	4	4
168	20	0	3	3	0	1
168	21	2	3	4	2	4
168	22	1	3	0	1	5
168	23	3	4	5	5	5
168	24	1	2	0	1	4
168	25	1	3	0	1	1
168	26	0	1	0	0	0
168	27	1	2	2	2	4
168	28	1	2	0	3	4
168	29	1	3	3	4	4
168	30	0	3	3	0	5
168	31	0	2	0	0	1
168	32	0	3	3	2	4
168	33	4	3	4	4	4
168	34	1	3	3	2	5
168	35	0	2	1	2	2
168	36	3	2	4	4	6
168	37	0	1	3	1	2
168	38	3	3	5	3	8
168	39	0	3	3	2	3
168	40	0	0	2	2	3
168	41	1	2	0	1	4
168	42	1	1	2	2	5
168	43	0	2	5	2	4
168	44	1	3	2	1	3
168	45	0	1	2	1	4
168	46	3	3	2	4	6
168	47	0	2	1	2	0
168	48	1	3	1	2	4
168	49	0	2	-2	1	3
168	50	1	1	0	3	1
168	51	1	4	2	2	5
168	52	1	4	5	4	4
168	53	3	2	4	2	5
168	54	4	2	6	4	7
168	55	0	2	2	1	3
168	56	1	3	2	1	4
168	57	5	4	7	6	9
168	58	0	1	0	2	3
168	59	2	3	4	2	5
168	60	3	4	3	3	3
168	61	1	3	2	2	5
168	62	0	2	1	0	0
168	63	0	3	2	0	1
168	64	0	1	2	0	2
168	65	1	4	3	3	4
168	66	0	1	0	1	5
168	67	1	4	2	2	5
168	68	3	2	6	4	5
168	69	1	2	4	2	7
168	70	2	2	2	2	5
168	71	-1	0	0	0	2
168	72	3	3	6	3	5
168	73	1	2	3	3	4
168	74	-1	3	2	1	4
168	75	1	4	5	2	6
168	76	1	4	3	2	3
168	77	2	4	4	1	4
168	78	1	1	2	1	5
168	79	2	3	4	3	4
168	80	0	2	2	3	3
168	81	1	5	3	3	4
168	82	0	1	3	0	4
168	83	2	3	5	3	3
168	84	-1	3	3	1	4
168	85	1	2	4	1	4
168	86	0	1	0	0	2
168	87	0	2	0	1	1
168	88	2	3	0	2	4
168	89	1	1	0	0	1
168	90	0	3	5	4	5
169	1	2	1	5	5	6
169	2	1	1	0	1	3
169	3	1	0	3	3	5
169	4	2	1	5	4	5
169	5	4	2	3	2	4
169	6	4	1	2	3	6
169	7	2	2	4	4	6
169	8	4	3	7	4	7
169	9	4	2	3	2	5
169	10	4	2	4	5	6
169	11	4	2	4	6	6
169	12	1	0	5	5	4
169	13	2	1	1	5	2
169	14	3	1	5	5	4
169	15	0	2	1	3	4
169	16	5	2	5	5	6
169	17	3	0	1	3	4
169	18	4	1	4	3	2
169	19	4	2	3	4	5
169	20	4	1	5	6	4
169	21	3	0	4	5	5
169	22	2	2	3	4	4
169	23	1	0	0	1	0
169	24	5	2	5	5	6
169	25	5	2	8	4	4
169	26	7	3	6	6	7
169	27	3	1	2	5	2
169	28	3	1	5	4	5
169	29	2	2	3	4	3
169	30	3	1	2	2	2
169	31	1	1	3	2	4
169	32	4	2	6	4	5
169	33	1	1	2	4	4
169	34	2	2	6	5	7
169	35	3	3	6	4	6
169	36	4	2	7	5	6
169	37	0	0	0	3	3
169	38	5	2	7	5	6
169	39	0	0	-1	2	0
169	40	2	3	4	5	7
169	41	5	2	4	4	5
169	42	4	1	2	2	6
169	43	0	1	2	2	2
169	44	6	1	6	5	6
169	45	3	2	3	4	6
169	46	0	1	2	4	2
169	47	3	0	1	2	3
169	48	4	2	2	5	4
169	49	2	2	5	4	2
169	50	4	2	7	7	5
169	51	2	0	1	3	2
169	52	4	2	6	3	6
169	53	4	1	5	4	4
169	54	0	0	3	2	3
169	55	3	2	2	2	3
169	56	2	2	7	3	3
169	57	6	2	4	5	5
169	58	2	1	3	4	5
169	59	1	2	2	3	2
169	60	3	3	8	6	5
169	61	1	0	4	5	4
169	62	2	0	2	2	1
169	63	5	2	6	5	4
169	64	2	3	4	5	6
169	65	6	2	7	4	7
169	66	3	1	4	4	4
169	67	3	1	4	4	5
169	68	2	0	0	3	2
169	69	3	2	4	4	4
169	70	3	1	1	4	7
169	71	1	1	2	3	3
169	72	2	1	5	4	4
169	73	0	2	2	4	3
169	74	1	1	0	2	2
169	75	1	0	2	5	4
169	76	1	1	2	3	2
169	77	5	1	5	5	8
169	78	2	2	5	3	7
169	79	3	1	4	5	7
169	80	3	2	2	4	5
169	81	3	2	2	3	6
169	82	2	0	0	2	0
169	83	4	3	5	6	7
169	84	6	3	6	7	7
169	85	2	2	5	3	4
169	86	2	0	2	4	5
169	87	3	2	2	3	6
169	88	4	2	4	4	4
169	89	3	0	1	3	5
169	90	3	1	2	5	3
170	1	3	4	6	4	5
170	2	-1	2	1	2	0
170	3	2	4	4	4	1
170	4	3	3	4	3	1
170	5	1	5	1	4	1
170	6	1	2	3	1	0
170	7	4	4	5	4	5
170	8	3	4	1	3	1
170	9	5	5	5	6	4
170	10	4	5	6	5	6
170	11	5	4	9	8	8
170	12	3	4	6	1	3
170	13	1	4	2	4	1
170	14	2	5	5	2	4
170	15	4	3	5	3	5
170	16	4	3	7	4	4
170	17	4	4	3	4	4
170	18	0	3	1	2	0
170	19	4	4	3	3	2
170	20	3	4	5	3	3
170	21	3	4	8	3	5
170	22	0	2	2	2	-1
170	23	1	3	2	1	0
170	24	2	4	5	3	2
170	25	4	3	3	3	2
170	26	3	5	2	3	4
170	27	5	4	6	5	2
170	28	6	5	9	7	4
170	29	3	4	3	3	2
170	30	2	3	4	2	3
170	31	1	5	6	3	5
170	32	1	4	3	3	2
170	33	2	3	3	2	5
170	34	2	4	5	3	3
170	35	4	3	4	3	2
170	36	2	3	2	2	3
170	37	0	1	2	2	0
170	38	1	3	2	3	3
170	39	4	5	3	5	4
170	40	2	4	2	3	2
170	41	3	4	6	3	5
170	42	4	5	8	6	3
170	43	5	4	3	5	5
170	44	4	3	7	4	2
170	45	1	5	3	3	1
170	46	2	5	4	2	2
170	47	1	3	2	2	2
170	48	2	3	3	2	1
170	49	2	4	4	3	4
170	50	1	3	3	2	4
170	51	1	3	4	3	2
170	52	2	3	0	3	2
170	53	3	4	5	4	3
170	54	4	5	3	4	5
170	55	1	2	2	2	0
170	56	1	4	0	3	0
170	57	-2	1	0	1	-1
170	58	6	6	8	6	6
170	59	2	3	3	3	1
170	60	1	4	5	5	2
170	61	3	4	5	4	4
170	62	2	4	4	5	2
170	63	2	4	2	3	5
170	64	4	4	3	3	0
170	65	0	3	2	1	1
170	66	0	2	6	1	1
170	67	1	3	0	2	0
170	68	3	4	5	3	1
170	69	1	4	5	2	3
170	70	3	5	2	3	2
170	71	2	4	4	1	3
170	72	4	4	5	4	4
170	73	2	5	3	3	3
170	74	3	5	5	3	3
170	75	5	5	6	4	4
170	76	2	1	4	3	1
170	77	6	6	7	5	6
170	78	4	5	6	3	3
170	79	2	3	4	2	4
170	80	2	5	4	5	5
170	81	3	3	3	2	1
170	82	4	5	5	4	5
170	83	4	4	6	6	4
170	84	3	4	1	2	0
170	85	1	3	1	1	2
170	86	2	4	5	2	1
170	87	5	4	6	5	4
170	88	1	3	2	3	1
170	89	5	6	8	6	4
170	90	1	3	1	1	0
171	1	0	3	0	1	2
171	2	1	2	0	2	0
171	3	1	1	0	0	5
171	4	1	2	1	1	0
171	5	2	1	4	2	3
171	6	0	2	1	3	4
171	7	0	3	1	2	5
171	8	3	3	3	3	4
171	9	2	2	1	2	4
171	10	1	3	2	2	3
171	11	3	4	5	6	5
171	12	0	2	2	2	2
171	13	2	3	6	5	6
171	14	2	3	3	2	2
171	15	-1	2	0	1	3
171	16	-3	1	-2	-1	0
171	17	0	2	2	3	3
171	18	3	3	3	3	4
171	19	2	4	2	4	3
171	20	3	3	3	4	5
171	21	0	1	1	2	0
171	22	0	2	0	0	1
171	23	4	3	2	5	3
171	24	2	3	3	4	6
171	25	0	1	-1	0	0
171	26	0	1	0	1	1
171	27	1	2	0	2	2
171	28	0	2	2	4	4
171	29	1	2	-1	2	4
171	30	2	2	2	3	4
171	31	4	4	3	4	6
171	32	2	2	2	4	4
171	33	4	4	6	5	7
171	34	0	3	0	2	3
171	35	1	2	3	3	4
171	36	3	4	4	3	6
171	37	2	2	5	4	5
171	38	1	3	5	4	4
171	39	2	2	2	5	4
171	40	0	1	0	2	0
171	41	0	3	2	3	4
171	42	3	3	6	3	6
171	43	1	1	1	3	3
171	44	0	1	1	2	1
171	45	1	3	5	3	4
171	46	1	2	3	3	2
171	47	-1	1	0	0	0
171	48	1	2	0	2	2
171	49	-3	0	-2	1	0
171	50	0	2	2	1	2
171	51	0	2	2	3	1
171	52	0	3	2	3	3
171	53	2	3	5	5	4
171	54	4	3	2	4	5
171	55	3	2	6	5	6
171	56	3	4	4	4	7
171	57	2	2	0	2	2
171	58	3	4	2	4	5
171	59	3	1	2	4	6
171	60	1	3	2	2	5
171	61	-1	1	0	2	4
171	62	2	3	3	3	6
171	63	0	2	1	1	1
171	64	3	3	1	3	4
171	65	0	2	3	4	3
171	66	1	2	3	3	4
171	67	1	2	2	3	4
171	68	2	3	3	1	4
171	69	0	3	4	6	5
171	70	2	2	2	2	4
171	71	0	1	3	1	4
171	72	0	2	0	2	4
171	73	1	1	1	1	5
171	74	1	1	1	3	0
171	75	0	2	0	1	2
171	76	0	2	0	1	1
171	77	-1	1	0	1	1
171	78	0	3	2	3	3
171	79	0	2	3	3	3
171	80	-1	1	-1	2	3
171	81	2	3	4	5	7
171	82	0	1	0	0	0
171	83	0	2	0	2	1
171	84	4	3	2	4	4
171	85	2	3	4	5	4
171	86	2	2	3	4	4
171	87	1	4	0	1	2
171	88	2	4	6	4	6
171	89	-1	0	0	2	0
171	90	1	2	0	4	2
172	1	0	2	2	1	0
172	2	2	5	3	2	4
172	3	1	4	3	1	5
172	4	1	3	6	2	5
172	5	4	2	5	2	4
172	6	4	3	6	4	5
172	7	1	4	3	2	3
172	8	1	2	4	2	4
172	9	2	4	4	2	4
172	10	3	5	8	0	4
172	11	2	3	5	1	4
172	12	2	2	2	2	2
172	13	0	3	0	1	0
172	14	1	5	7	0	4
172	15	2	5	7	2	2
172	16	4	5	5	1	5
172	17	1	4	2	1	1
172	18	0	1	-1	0	0
172	19	5	4	7	4	7
172	20	4	4	5	3	4
172	21	1	3	3	1	4
172	22	2	3	2	1	4
172	23	2	3	5	1	2
172	24	2	3	1	2	3
172	25	2	4	5	2	5
172	26	0	2	1	1	0
172	27	1	3	0	1	3
172	28	1	4	0	0	1
172	29	4	3	5	2	4
172	30	3	4	8	3	8
172	31	1	3	2	1	2
172	32	0	3	3	1	2
172	33	2	4	5	2	3
172	34	3	5	5	4	4
172	35	3	4	3	2	6
172	36	2	4	4	1	3
172	37	0	3	2	0	1
172	38	-3	1	-1	-2	-1
172	39	-1	3	2	0	-1
172	40	-2	1	0	0	0
172	41	2	3	5	1	2
172	42	0	3	2	2	2
172	43	2	3	4	2	4
172	44	2	4	4	2	4
172	45	2	5	4	2	0
172	46	3	4	7	3	5
172	47	0	2	1	2	2
172	48	3	3	4	1	3
172	49	2	4	2	0	1
172	50	0	2	1	0	0
172	51	2	4	6	2	4
172	52	1	2	2	0	0
172	53	3	5	7	3	9
172	54	2	3	3	1	3
172	55	1	2	3	1	3
172	56	1	5	1	1	1
172	57	0	4	4	0	2
172	58	4	5	6	3	5
172	59	2	3	2	1	3
172	60	1	4	7	2	5
172	61	0	3	3	2	3
172	62	0	1	0	0	1
172	63	0	2	0	3	1
172	64	-1	3	1	-1	0
172	65	4	5	4	4	4
172	66	1	3	3	0	1
172	67	0	5	5	1	3
172	68	0	4	2	1	1
172	69	2	4	3	2	3
172	70	2	5	5	3	4
172	71	2	4	7	3	4
172	72	3	3	4	4	5
172	73	0	4	4	2	2
172	74	3	4	6	2	4
172	75	0	2	1	0	1
172	76	0	3	2	0	3
172	77	0	3	0	0	2
172	78	0	3	0	0	1
172	79	0	5	3	0	0
172	80	2	3	6	2	1
172	81	1	2	3	1	4
172	82	2	5	5	3	5
172	83	0	4	3	2	2
172	84	0	4	0	0	2
172	85	0	2	2	0	1
172	86	3	4	5	3	5
172	87	-1	3	0	0	0
172	88	1	3	1	2	2
172	89	2	4	1	2	2
172	90	2	4	3	1	2
173	1	0	2	4	2	4
173	2	-1	0	0	3	1
173	3	0	1	1	1	0
173	4	2	3	2	3	5
173	5	4	1	3	3	7
173	6	0	0	1	2	0
173	7	1	0	2	3	1
173	8	4	1	1	4	5
173	9	3	1	3	4	2
173	10	0	0	0	0	2
173	11	3	1	2	3	4
173	12	3	3	5	4	5
173	13	0	2	1	2	2
173	14	0	1	1	0	1
173	15	2	1	3	2	2
173	16	4	2	6	5	1
173	17	1	2	5	5	3
173	18	0	0	2	2	0
173	19	1	1	3	2	2
173	20	0	0	0	3	1
173	21	0	1	0	2	0
173	22	1	1	2	3	3
173	23	6	0	3	4	3
173	24	1	1	1	2	1
173	25	0	0	4	2	2
173	26	0	2	1	2	0
173	27	1	0	0	1	1
173	28	1	1	2	2	3
173	29	2	0	3	3	2
173	30	2	2	4	3	4
173	31	4	1	3	4	5
173	32	6	0	7	6	7
173	33	2	2	1	2	4
173	34	0	1	1	1	2
173	35	1	1	3	1	1
173	36	1	0	3	1	4
173	37	1	1	1	2	3
173	38	0	1	2	1	1
173	39	1	1	0	0	2
173	40	4	2	6	3	5
173	41	7	4	9	7	7
173	42	0	1	1	2	0
173	43	2	2	1	3	3
173	44	2	2	2	3	2
173	45	3	0	2	3	3
173	46	1	2	3	3	3
173	47	2	2	3	2	3
173	48	0	0	0	1	-1
173	49	4	3	4	4	4
173	50	2	2	3	2	4
173	51	2	2	3	3	2
173	52	-1	1	-1	1	2
173	53	3	2	2	1	3
173	54	4	1	4	4	3
173	55	4	1	1	0	5
173	56	3	0	1	2	2
173	57	0	0	3	2	3
173	58	4	2	3	3	4
173	59	1	1	3	2	1
173	60	1	1	0	2	1
173	61	1	1	4	3	2
173	62	4	2	5	2	4
173	63	0	0	0	2	2
173	64	0	2	4	4	3
173	65	2	1	4	3	6
173	66	3	3	4	2	4
173	67	1	1	3	5	4
173	68	0	1	2	3	2
173	69	0	1	3	1	1
173	70	4	2	4	3	4
173	71	2	1	1	4	2
173	72	4	0	6	2	5
173	73	-1	1	0	1	-1
173	74	3	0	2	2	3
173	75	3	1	0	2	3
173	76	2	1	3	3	4
173	77	1	0	0	2	2
173	78	-2	0	0	0	-1
173	79	2	2	3	3	4
173	80	0	0	-2	0	0
173	81	0	1	0	2	1
173	82	1	1	4	2	2
173	83	3	1	2	1	3
173	84	2	0	2	1	3
173	85	3	1	3	2	3
173	86	3	2	7	4	3
173	87	2	1	3	1	4
173	88	3	2	5	3	3
173	89	-2	0	0	0	-1
173	90	3	0	2	2	3
174	1	4	4	6	4	7
174	2	5	5	8	4	6
174	3	4	5	4	4	3
174	4	8	5	6	3	9
174	5	4	4	5	4	5
174	6	4	5	6	5	5
174	7	2	4	4	4	5
174	8	2	4	8	3	7
174	9	1	3	0	3	4
174	10	1	3	3	2	4
174	11	2	4	2	3	3
174	12	4	4	9	5	9
174	13	4	5	9	3	7
174	14	1	4	1	3	2
174	15	5	4	5	3	6
174	16	5	5	7	6	5
174	17	7	5	6	4	7
174	18	6	6	11	5	8
174	19	5	3	6	5	4
174	20	5	5	8	6	8
174	21	4	4	4	4	6
174	22	5	4	6	6	8
174	23	2	4	6	3	5
174	24	4	5	5	3	7
174	25	6	5	4	4	7
174	26	6	6	8	6	9
174	27	3	5	7	4	4
174	28	6	4	7	5	8
174	29	2	5	6	4	6
174	30	1	3	3	3	4
174	31	2	3	1	2	5
174	32	5	6	8	5	8
174	33	6	5	8	5	9
174	34	1	3	4	1	2
174	35	5	6	7	3	6
174	36	7	5	8	5	8
174	37	2	4	4	2	3
174	38	3	5	4	2	3
174	39	7	5	9	6	10
174	40	5	5	4	3	5
174	41	1	3	3	3	3
174	42	4	3	2	3	7
174	43	0	4	3	2	4
174	44	4	5	6	4	5
174	45	3	4	7	6	6
174	46	3	4	4	3	2
174	47	3	3	6	4	4
174	48	5	5	8	5	6
174	49	4	3	5	3	3
174	50	1	4	3	3	4
174	51	6	5	8	5	6
174	52	2	5	7	4	7
174	53	3	4	5	3	4
174	54	6	5	4	4	7
174	55	2	4	5	5	5
174	56	1	3	3	3	4
174	57	5	7	8	5	7
174	58	2	3	4	3	4
174	59	5	5	7	3	6
174	60	5	5	7	7	8
174	61	6	5	11	7	10
174	62	6	5	6	4	5
174	63	6	6	8	5	8
174	64	5	4	6	7	6
174	65	3	3	5	3	4
174	66	2	2	6	4	4
174	67	6	6	8	8	9
174	68	5	4	8	6	9
174	69	5	5	8	7	9
174	70	4	4	5	5	5
174	71	3	5	2	2	4
174	72	5	6	5	5	8
174	73	5	6	7	7	5
174	74	3	4	4	4	4
174	75	3	4	4	4	6
174	76	3	6	7	6	8
174	77	3	5	3	2	5
174	78	1	4	4	3	6
174	79	2	1	3	3	3
174	80	6	5	5	4	6
174	81	6	3	4	3	4
174	82	3	3	4	4	5
174	83	2	3	6	5	5
174	84	6	5	4	4	4
174	85	3	3	8	3	6
174	86	3	5	4	3	4
174	87	6	5	10	7	9
174	88	3	5	5	3	4
174	89	4	4	7	5	7
174	90	3	4	5	4	6
175	1	1	1	0	0	1
175	2	0	2	0	0	3
175	3	2	2	2	0	3
175	4	1	0	2	0	1
175	5	2	2	1	2	0
175	6	2	2	5	2	2
175	7	-1	1	0	-1	2
175	8	0	0	0	0	2
175	9	4	2	5	2	3
175	10	1	3	5	1	4
175	11	1	0	3	1	2
175	12	1	2	2	2	3
175	13	2	4	6	1	4
175	14	0	0	-3	-2	0
175	15	1	0	1	2	2
175	16	-1	1	0	0	1
175	17	1	2	1	1	2
175	18	1	1	2	2	4
175	19	4	2	4	2	4
175	20	1	1	1	2	3
175	21	1	2	1	0	1
175	22	2	3	3	1	1
175	23	5	1	4	2	4
175	24	0	1	2	0	2
175	25	-1	0	0	0	0
175	26	-1	1	-3	-2	0
175	27	2	1	2	1	1
175	28	-1	2	1	0	1
175	29	-1	0	0	-1	1
175	30	-1	0	0	1	2
175	31	1	2	3	1	3
175	32	0	0	-1	-1	0
175	33	2	3	4	3	5
175	34	0	2	0	0	3
175	35	-2	0	0	0	0
175	36	0	2	3	0	2
175	37	1	1	0	1	0
175	38	1	3	1	1	2
175	39	0	0	0	0	0
175	40	1	1	2	2	2
175	41	0	0	0	1	2
175	42	0	0	0	1	0
175	43	-4	-1	-1	-2	-4
175	44	2	0	1	0	2
175	45	1	2	2	0	2
175	46	0	1	0	-1	2
175	47	5	3	7	3	5
175	48	0	0	1	0	0
175	49	0	0	0	0	1
175	50	2	0	1	0	2
175	51	-1	0	1	-1	1
175	52	0	2	3	3	4
175	53	0	1	1	0	1
175	54	0	1	3	1	3
175	55	0	0	0	0	0
175	56	0	0	0	0	2
175	57	0	1	0	0	1
175	58	4	3	5	4	6
175	59	2	1	1	0	3
175	60	-2	1	0	-1	0
175	61	2	2	4	1	3
175	62	4	2	2	2	5
175	63	0	0	0	0	0
175	64	-1	2	2	-2	2
175	65	1	3	1	1	2
175	66	0	0	0	-1	0
175	67	0	2	3	1	3
175	68	-1	1	-2	-2	0
175	69	0	0	1	0	0
175	70	0	0	1	0	0
175	71	0	2	0	0	0
175	72	1	2	3	3	3
175	73	1	2	3	0	1
175	74	0	2	2	0	2
175	75	0	0	0	0	1
175	76	2	3	1	1	3
175	77	2	0	3	1	2
175	78	0	1	0	-3	1
175	79	0	1	1	0	0
175	80	2	1	4	2	1
175	81	2	1	2	0	1
175	82	-1	2	1	0	0
175	83	2	2	4	4	4
175	84	1	0	2	0	2
175	85	1	2	4	2	3
175	86	1	1	1	1	2
175	87	0	0	0	0	1
175	88	0	0	-3	0	-1
175	89	-1	0	0	0	1
175	90	0	0	1	1	2
176	1	0	3	3	1	3
176	2	0	2	0	2	1
176	3	-1	1	1	2	2
176	4	1	2	5	2	5
176	5	-1	3	2	0	3
176	6	-1	3	0	2	2
176	7	-1	1	2	3	3
176	8	1	4	7	2	3
176	9	-4	1	0	0	2
176	10	-2	1	-1	0	1
176	11	-3	0	0	0	0
176	12	-3	2	-1	0	1
176	13	-1	2	3	1	4
176	14	0	1	3	2	3
176	15	0	1	2	2	3
176	16	0	2	2	2	3
176	17	-2	2	1	1	1
176	18	-2	2	1	1	2
176	19	1	2	1	2	3
176	20	0	2	2	2	4
176	21	-1	1	2	1	2
176	22	0	3	5	3	5
176	23	1	1	4	1	5
176	24	0	3	5	2	5
176	25	0	2	1	0	4
176	26	-3	1	-1	0	1
176	27	0	2	3	3	2
176	28	-3	1	1	1	3
176	29	0	0	0	2	2
176	30	2	5	7	2	7
176	31	-3	0	-1	0	1
176	32	-2	2	3	1	4
176	33	3	3	7	4	8
176	34	2	4	4	3	8
176	35	-5	0	-3	0	0
176	36	-1	2	-1	0	1
176	37	-4	0	-2	0	1
176	38	0	2	2	2	3
176	39	-1	1	2	1	2
176	40	-1	2	-2	0	1
176	41	0	2	4	3	5
176	42	-1	0	1	-1	0
176	43	-3	1	2	0	4
176	44	0	1	0	3	3
176	45	0	2	3	2	4
176	46	0	1	2	2	4
176	47	0	2	3	4	2
176	48	-2	1	0	0	0
176	49	0	1	2	0	3
176	50	0	1	1	0	4
176	51	2	2	5	2	5
176	52	0	1	0	1	1
176	53	-3	2	0	1	1
176	54	-3	0	0	0	0
176	55	4	2	10	6	8
176	56	0	3	3	3	7
176	57	0	3	4	4	2
176	58	-1	1	1	0	2
176	59	-1	2	0	0	2
176	60	-1	1	0	0	0
176	61	0	3	5	2	5
176	62	1	2	4	2	2
176	63	0	2	5	4	4
176	64	0	3	2	3	4
176	65	0	2	2	2	3
176	66	0	2	3	5	4
176	67	-2	1	1	1	2
176	68	4	4	7	6	8
176	69	1	4	0	1	5
176	70	-2	2	0	0	1
176	71	0	3	3	2	5
176	72	0	0	1	1	2
176	73	1	3	4	2	4
176	74	-1	1	0	0	2
176	75	2	2	5	2	5
176	76	-1	2	0	0	1
176	77	1	3	5	3	6
176	78	-2	1	1	2	2
176	79	1	2	5	3	5
176	80	1	1	2	1	3
176	81	-1	2	2	0	3
176	82	-2	1	0	1	0
176	83	-2	1	1	0	4
176	84	-1	1	1	0	3
176	85	-4	0	0	0	0
176	86	0	2	2	1	5
176	87	-2	2	2	1	1
176	88	1	1	4	3	6
176	89	-1	2	2	1	3
176	90	0	2	0	0	1
177	1	6	3	11	7	11
177	2	0	1	2	2	2
177	3	1	1	3	3	3
177	4	0	1	1	2	0
177	5	1	2	3	2	5
177	6	1	2	4	4	3
177	7	1	2	3	2	5
177	8	1	0	3	3	4
177	9	0	1	-2	0	1
177	10	1	1	3	2	1
177	11	4	4	5	6	5
177	12	0	2	3	4	3
177	13	1	1	2	4	3
177	14	1	1	4	2	4
177	15	1	0	4	2	0
177	16	1	0	5	4	6
177	17	0	3	4	2	4
177	18	2	0	2	4	2
177	19	-1	0	1	1	0
177	20	1	1	0	3	3
177	21	2	2	3	5	6
177	22	2	2	5	3	5
177	23	0	1	2	2	2
177	24	0	1	3	2	1
177	25	1	1	5	2	2
177	26	1	1	3	2	2
177	27	-1	0	0	2	0
177	28	0	1	2	2	0
177	29	2	1	6	4	4
177	30	0	2	2	3	3
177	31	3	2	5	2	4
177	32	4	2	4	5	5
177	33	0	2	3	2	2
177	34	2	1	5	4	4
177	35	0	2	4	3	5
177	36	4	2	7	5	6
177	37	1	0	5	5	3
177	38	1	2	3	3	4
177	39	1	2	5	3	4
177	40	-3	1	0	1	2
177	41	3	2	7	2	5
177	42	2	1	3	3	4
177	43	3	1	3	3	4
177	44	4	2	7	5	3
177	45	3	3	4	4	3
177	46	-1	2	1	0	2
177	47	-1	1	0	2	0
177	48	3	3	6	3	5
177	49	2	2	6	6	4
177	50	0	1	2	1	3
177	51	1	3	2	3	2
177	52	0	2	3	4	4
177	53	2	2	6	3	5
177	54	3	3	6	3	2
177	55	2	1	5	5	5
177	56	1	2	2	3	4
177	57	-2	0	2	1	2
177	58	1	2	1	3	5
177	59	1	3	4	3	4
177	60	2	2	5	4	5
177	61	2	2	3	3	5
177	62	0	3	3	4	4
177	63	3	3	8	5	4
177	64	1	1	5	4	2
177	65	2	2	4	4	4
177	66	1	2	3	5	5
177	67	3	2	7	4	5
177	68	4	2	7	6	4
177	69	0	1	0	3	2
177	70	4	3	5	5	5
177	71	1	1	1	3	3
177	72	2	0	2	1	2
177	73	2	1	2	1	1
177	74	1	4	0	2	4
177	75	0	0	1	1	2
177	76	1	1	2	2	2
177	77	0	2	1	3	1
177	78	1	3	3	3	3
177	79	0	0	0	2	3
177	80	2	1	4	4	4
177	81	1	0	4	4	1
177	82	-1	1	1	0	0
177	83	1	2	5	3	4
177	84	1	1	0	3	2
177	85	3	3	5	4	4
177	86	0	0	4	1	0
177	87	0	1	3	3	2
177	88	0	0	3	1	2
177	89	1	1	3	3	1
177	90	-1	1	2	2	1
178	1	1	1	6	4	6
178	2	2	3	2	5	4
178	3	4	4	6	5	6
178	4	3	3	1	6	3
178	5	2	2	2	2	3
178	6	0	2	4	4	3
