333	11	0	2	2	0	2
333	12	2	2	5	4	1
333	13	1	3	4	3	4
333	14	5	4	7	3	6
333	15	3	4	5	3	4
334	1	7	6	6	6	6
334	2	6	6	10	5	7
334	3	5	3	8	5	9
334	4	3	4	7	3	4
334	5	6	3	5	5	8
334	6	2	5	6	4	4
334	7	2	4	4	4	6
334	8	4	3	4	4	5
334	9	6	5	7	7	8
334	10	4	3	7	5	7
334	11	8	6	8	6	7
334	12	6	6	12	9	10
334	13	4	6	5	7	5
334	14	5	3	7	6	5
334	15	7	5	9	8	11
335	1	5	2	5	6	3
335	2	4	3	4	3	5
335	3	2	1	3	5	3
335	4	5	3	5	6	5
335	5	4	2	6	4	3
335	6	6	4	7	4	8
335	7	5	3	6	3	5
335	8	6	4	9	6	9
335	9	5	3	7	6	5
335	10	6	3	7	5	7
335	11	5	2	6	4	6
335	12	5	3	9	4	6
335	13	3	3	5	3	4
335	14	3	1	5	3	4
335	15	3	3	5	4	5
336	1	-1	0	0	0	0
336	2	0	0	0	0	0
336	3	0	0	0	1	3
336	4	-3	0	0	0	1
336	5	2	2	1	2	0
336	6	3	1	2	3	3
336	7	0	0	1	1	0
336	8	1	1	2	2	2
336	9	0	0	0	0	-1
336	10	2	0	4	2	4
336	11	0	1	1	0	2
336	12	3	3	4	1	3
336	13	1	1	1	0	2
336	14	5	1	6	3	4
336	15	2	1	3	2	0
337	1	4	0	2	1	1
337	2	4	2	4	3	5
337	3	4	1	3	3	4
337	4	1	0	3	2	1
337	5	3	2	4	2	3
337	6	3	2	4	4	4
337	7	4	3	2	3	5
337	8	2	1	1	1	0
337	9	2	2	3	1	2
337	10	1	3	4	3	5
337	11	3	2	5	2	5
337	12	2	1	3	1	2
337	13	0	0	2	1	0
337	14	3	3	4	3	5
337	15	3	2	4	2	4
338	1	6	3	6	5	6
338	2	1	0	1	2	1
338	3	3	2	2	5	3
338	4	4	3	6	5	4
338	5	3	2	1	2	2
338	6	6	4	12	6	10
338	7	4	2	0	4	3
338	8	2	2	2	4	6
338	9	0	2	1	2	3
338	10	7	4	8	6	7
338	11	6	3	3	5	7
338	12	2	3	3	3	3
338	13	4	3	3	3	4
338	14	2	2	3	2	3
338	15	2	2	1	2	2
339	1	2	2	6	3	5
339	2	4	3	4	4	5
339	3	8	6	7	5	7
339	4	6	5	8	6	8
339	5	5	3	6	4	6
339	6	5	4	6	3	6
339	7	5	5	8	6	9
339	8	5	3	5	5	7
339	9	5	4	6	5	6
339	10	4	2	4	4	3
339	11	5	5	7	6	8
339	12	6	6	9	5	8
339	13	3	3	5	3	6
339	14	4	3	6	4	8
339	15	2	2	3	1	4
340	1	5	2	6	4	6
340	2	4	3	7	4	7
340	3	4	2	6	3	5
340	4	4	3	8	6	7
340	5	4	3	5	3	3
340	6	5	2	5	5	6
340	7	3	0	2	1	3
340	8	3	2	0	1	2
340	9	7	5	10	7	7
340	10	3	2	4	6	5
340	11	4	4	4	4	5
340	12	4	3	5	4	6
340	13	4	1	4	3	5
340	14	4	3	7	5	7
340	15	6	3	7	5	8
341	1	2	1	4	2	4
341	2	3	3	1	4	5
341	3	4	4	6	4	6
341	4	5	3	6	5	7
341	5	2	2	0	3	3
341	6	4	3	4	6	6
341	7	4	4	5	4	4
341	8	5	3	4	3	5
341	9	2	2	3	2	4
341	10	5	3	9	6	9
341	11	4	4	5	3	8
341	12	4	4	5	5	5
341	13	7	4	10	5	7
341	14	3	3	4	4	4
341	15	1	2	4	5	0
342	1	6	4	5	4	5
342	2	3	5	4	5	4
342	3	4	4	4	5	8
342	4	2	4	6	5	6
342	5	1	3	6	3	5
342	6	3	4	7	5	5
342	7	6	6	7	6	6
342	8	4	3	7	4	4
342	9	6	6	6	8	8
342	10	6	4	8	6	6
342	11	7	5	9	7	10
342	12	6	3	7	4	6
342	13	6	4	6	4	5
342	14	4	3	4	3	5
342	15	5	4	4	3	6
343	1	3	5	7	6	3
343	2	7	5	9	7	9
343	3	3	4	5	5	5
343	4	8	6	8	7	8
343	5	4	4	6	5	7
343	6	4	3	5	5	5
343	7	9	5	11	8	9
343	8	6	4	6	6	7
343	9	6	5	6	7	7
343	10	6	3	8	7	9
343	11	8	6	10	6	9
343	12	7	6	11	7	10
343	13	6	6	7	4	8
343	14	9	6	9	7	7
343	15	3	3	2	4	4
344	1	3	3	6	5	6
344	2	5	3	8	3	7
344	3	5	2	6	2	4
344	4	4	4	5	4	5
344	5	3	3	4	3	2
344	6	3	4	5	3	4
344	7	4	5	8	5	7
344	8	3	2	5	2	4
344	9	5	5	9	4	8
344	10	5	4	5	4	7
344	11	4	2	4	1	4
344	12	6	4	8	7	7
344	13	3	4	6	3	3
344	14	6	4	8	5	8
344	15	0	2	4	3	4
345	1	5	3	5	4	5
345	2	4	2	4	2	5
345	3	7	3	8	6	7
345	4	5	4	7	6	7
345	5	5	3	5	4	4
345	6	4	2	3	3	3
345	7	3	4	6	5	5
345	8	5	3	6	5	8
345	9	2	1	1	2	2
345	10	4	4	8	4	6
345	11	6	4	7	6	6
345	12	5	3	3	4	6
345	13	8	4	12	7	9
345	14	5	4	5	5	6
345	15	4	3	5	1	4
346	1	3	2	5	2	4
346	2	1	2	1	1	3
346	3	1	1	2	0	2
346	4	-2	0	-3	-2	-1
346	5	1	0	0	2	2
346	6	0	1	3	2	3
346	7	2	2	3	2	1
346	8	1	0	4	2	2
346	9	2	2	2	2	3
346	10	2	2	4	3	4
346	11	0	0	3	2	1
346	12	0	0	1	0	1
346	13	0	0	2	2	0
346	14	0	1	1	2	2
346	15	-2	1	0	2	2
347	1	1	0	2	1	2
347	2	6	3	7	5	6
347	3	4	4	7	4	7
347	4	3	2	2	3	5
347	5	3	3	3	4	6
347	6	4	4	3	3	4
347	7	4	2	4	3	6
347	8	5	3	6	4	5
347	9	4	3	4	4	3
347	10	4	1	2	3	3
347	11	1	1	3	3	6
347	12	4	3	6	4	4
347	13	2	4	3	2	5
347	14	1	2	1	4	6
347	15	6	4	7	7	6
348	1	3	3	4	2	4
348	2	2	3	5	1	4
348	3	1	2	3	0	2
348	4	5	2	5	4	6
348	5	3	2	2	2	2
348	6	1	4	2	1	5
348	7	4	3	5	3	7
348	8	2	3	2	3	2
348	9	4	3	6	4	8
348	10	1	1	1	2	2
348	11	1	1	0	0	4
348	12	3	3	4	4	4
348	13	5	3	6	4	5
348	14	3	3	2	3	2
348	15	0	1	3	1	5
349	1	5	3	7	4	6
349	2	1	1	2	3	4
349	3	-1	2	1	4	2
349	4	2	2	1	2	1
349	5	2	1	6	2	3
349	6	1	0	1	2	2
349	7	3	3	3	5	4
349	8	4	3	2	2	3
349	9	2	2	5	3	4
349	10	5	4	7	3	6
349	11	2	3	6	4	6
349	12	5	3	6	5	4
349	13	1	2	3	3	3
349	14	4	3	4	4	6
349	15	0	2	3	1	1
350	1	3	4	5	3	6
350	2	6	4	7	5	8
350	3	6	3	9	7	8
350	4	3	3	6	4	5
350	5	4	3	6	5	5
350	6	2	2	1	3	2
350	7	4	2	3	2	1
350	8	3	4	5	3	5
350	9	2	2	4	2	4
350	10	3	3	5	5	5
350	11	2	2	3	1	4
350	12	1	2	3	2	4
350	13	5	4	4	6	5
350	14	5	3	6	6	7
350	15	3	3	2	3	6
351	1	8	5	9	7	9
351	2	4	5	8	5	8
351	3	7	5	10	5	9
351	4	6	4	7	3	6
351	5	6	5	8	5	7
351	6	4	5	9	5	6
351	7	6	4	7	4	6
351	8	5	5	9	5	7
351	9	3	5	4	3	7
351	10	2	2	5	2	3
351	11	6	4	6	5	7
351	12	6	6	7	6	7
351	13	2	3	3	3	0
351	14	2	3	2	3	4
351	15	4	5	6	4	5
352	1	2	0	0	1	2
352	2	2	1	2	3	2
352	3	0	1	3	1	2
352	4	0	2	1	0	1
352	5	1	1	2	1	1
352	6	2	1	2	5	1
352	7	3	0	4	3	3
352	8	-1	0	1	0	0
352	9	0	1	0	0	1
352	10	3	1	4	1	4
352	11	-2	0	-2	0	-1
352	12	-2	0	-2	-2	0
352	13	2	0	2	0	3
352	14	2	0	1	2	3
352	15	-1	0	2	1	2
353	1	5	3	7	4	3
353	2	3	4	7	2	5
353	3	5	2	4	4	5
353	4	4	3	5	3	4
353	5	1	2	3	5	3
353	6	3	2	4	3	4
353	7	1	2	1	0	0
353	8	0	2	3	3	3
353	9	4	3	4	3	5
353	10	2	2	5	3	3
353	11	3	2	3	0	2
353	12	5	3	6	5	6
353	13	5	3	5	4	6
353	14	1	2	2	3	2
353	15	5	3	4	3	5
354	1	3	3	2	4	4
354	2	4	2	4	4	5
354	3	3	4	4	3	3
354	4	2	2	6	3	4
354	5	6	5	6	4	8
354	6	5	3	8	6	8
354	7	4	4	5	4	7
354	8	6	4	9	5	7
354	9	4	4	6	4	5
354	10	5	3	7	5	5
354	11	7	5	7	6	6
354	12	2	3	5	4	3
354	13	3	4	6	4	6
354	14	7	5	7	7	6
354	15	4	3	5	4	5
355	1	3	4	4	4	5
355	2	1	2	4	3	4
355	3	2	1	1	2	1
355	4	5	3	7	3	5
355	5	2	3	3	4	4
355	6	1	2	4	3	3
355	7	5	3	8	4	6
355	8	0	1	-1	0	1
355	9	2	1	0	2	4
355	10	2	1	2	1	2
355	11	3	2	2	3	4
355	12	2	2	4	3	4
355	13	5	3	9	4	5
355	14	0	0	0	0	0
355	15	2	3	5	4	6
356	1	2	3	6	3	3
356	2	6	3	8	5	5
356	3	4	2	5	4	5
356	4	5	4	6	3	8
356	5	4	2	4	3	6
356	6	4	3	2	4	5
356	7	4	3	5	3	2
356	8	3	2	4	3	3
356	9	3	4	5	5	5
356	10	5	3	5	4	4
356	11	4	4	6	5	4
356	12	4	3	5	4	5
356	13	5	4	8	5	8
356	14	1	3	2	4	4
356	15	4	4	8	6	6
357	1	6	5	7	4	8
357	2	5	4	7	5	6
357	3	3	3	5	3	5
357	4	3	3	7	4	6
357	5	3	3	3	1	3
357	6	2	3	3	3	2
357	7	5	5	5	4	6
357	8	4	3	7	5	5
357	9	2	2	2	2	1
357	10	5	4	6	6	6
357	11	4	5	7	5	6
357	12	1	2	0	4	4
357	13	7	5	9	7	7
357	14	6	4	7	4	8
357	15	2	2	3	3	4
358	1	4	2	3	2	4
358	2	5	4	5	4	6
358	3	4	2	3	3	4
358	4	1	1	3	1	2
358	5	4	3	3	2	4
358	6	7	5	10	5	10
358	7	5	3	7	3	7
358	8	5	3	6	4	6
358	9	2	2	7	4	3
358	10	3	2	5	2	4
358	11	3	1	4	2	0
358	12	2	3	5	3	6
358	13	2	2	6	2	5
358	14	7	4	8	7	7
358	15	4	2	5	5	3
359	1	0	0	2	0	1
359	2	0	0	1	0	0
359	3	2	0	0	0	3
359	4	0	0	1	0	0
359	5	0	0	-1	0	0
359	6	0	0	0	1	3
359	7	0	0	-2	0	0
359	8	-1	0	0	1	0
359	9	1	0	1	0	2
359	10	1	0	3	2	2
359	11	1	0	4	2	2
359	12	1	0	0	1	-1
359	13	0	0	1	1	1
359	14	-1	0	1	0	0
359	15	2	0	2	1	2
360	1	11	6	11	11	11
360	2	5	4	7	6	8
360	3	10	7	11	9	9
360	4	7	5	8	5	7
360	5	8	6	8	8	9
360	6	6	5	8	7	6
360	7	9	4	8	6	8
360	8	11	6	14	9	11
360	9	6	6	9	7	8
360	10	5	5	4	6	6
360	11	9	7	11	9	12
360	12	8	6	7	6	7
360	13	6	6	6	6	7
360	14	5	6	8	5	8
360	15	6	6	7	6	7
361	1	2	1	2	3	5
361	2	4	3	6	3	6
361	3	3	3	5	3	5
361	4	6	3	5	4	5
361	5	4	2	4	4	5
361	6	2	1	2	3	2
361	7	4	3	5	4	7
361	8	1	2	2	2	1
361	9	3	2	1	5	2
361	10	2	3	4	2	6
361	11	3	2	4	2	2
361	12	5	3	6	2	4
361	13	2	2	6	3	4
361	14	3	3	7	3	4
361	15	2	2	4	3	5
362	1	3	3	5	4	3
362	2	3	5	5	6	6
362	3	3	4	5	5	4
362	4	7	6	6	6	5
362	5	8	5	11	7	9
362	6	6	3	4	4	6
362	7	5	4	6	6	7
362	8	5	3	8	4	6
362	9	6	5	8	6	8
362	10	1	1	5	4	5
362	11	3	4	3	4	4
362	12	5	3	7	5	5
362	13	5	3	7	4	6
362	14	1	3	1	3	2
362	15	1	2	5	4	5
363	1	2	2	4	3	2
363	2	5	5	8	6	7
363	3	7	5	10	6	8
363	4	4	4	5	6	6
363	5	2	2	2	2	2
363	6	5	4	4	6	5
363	7	2	3	7	4	3
363	8	3	5	7	4	4
363	9	6	3	6	5	6
363	10	5	4	7	5	7
363	11	4	4	6	3	6
363	12	3	3	5	3	4
363	13	4	4	8	5	7
363	14	6	5	7	5	8
363	15	5	5	7	5	7
364	1	7	5	8	7	7
364	2	4	5	5	5	7
364	3	3	4	5	3	5
364	4	7	4	8	5	6
364	5	2	2	2	3	3
364	6	8	5	9	6	8
364	7	6	5	6	5	8
364	8	5	5	10	6	7
364	9	5	4	8	4	5
364	10	0	2	3	2	2
364	11	4	3	7	3	5
364	12	7	3	9	6	7
364	13	4	3	6	4	6
364	14	7	5	8	6	8
364	15	3	3	2	5	5
365	1	5	4	6	5	6
365	2	3	3	5	4	4
365	3	5	3	6	5	7
365	4	5	4	6	4	8
365	5	7	5	9	6	8
365	6	5	3	6	5	6
365	7	4	3	8	5	6
365	8	8	5	7	6	7
365	9	4	3	4	4	5
365	10	6	4	4	5	8
365	11	5	3	4	3	4
365	12	5	5	9	5	6
365	13	2	3	4	4	3
365	14	5	5	5	7	6
365	15	7	4	6	7	9
366	1	4	3	6	4	6
366	2	3	3	3	5	4
366	3	1	1	1	2	0
366	4	6	3	9	5	6
366	5	2	2	5	3	4
366	6	3	5	4	3	7
366	7	3	0	1	3	2
366	8	0	2	5	3	3
366	9	4	4	7	5	7
366	10	4	2	4	4	5
366	11	5	3	3	3	5
366	12	5	3	6	4	5
366	13	2	1	0	3	3
366	14	3	2	7	3	7
366	15	4	3	6	5	5
367	1	7	5	8	5	8
367	2	4	3	5	3	6
367	3	6	4	7	4	4
367	4	5	4	5	4	6
367	5	7	6	14	9	11
367	6	5	6	8	7	9
367	7	3	2	1	1	3
367	8	4	3	6	4	5
367	9	4	4	7	4	6
367	10	5	4	7	3	6
367	11	2	2	3	4	4
367	12	5	3	5	6	8
367	13	3	4	5	3	5
367	14	5	3	7	5	5
367	15	5	3	7	5	6
368	1	0	1	2	2	3
368	2	2	2	3	2	2
368	3	3	3	5	3	6
368	4	2	1	5	1	5
368	5	0	1	0	3	1
368	6	4	2	2	3	4
368	7	1	2	1	3	1
368	8	1	2	2	4	3
368	9	1	2	4	3	2
368	10	4	2	5	3	4
368	11	4	3	4	4	6
368	12	1	0	1	2	2
368	13	1	2	3	1	2
368	14	1	2	2	1	1
368	15	3	2	3	3	3
369	1	8	6	10	6	8
369	2	3	4	7	5	7
369	3	5	3	5	4	6
369	4	6	3	6	4	4
369	5	3	3	3	3	4
369	6	7	5	9	6	8
369	7	3	5	2	4	6
369	8	4	2	5	3	5
369	9	6	4	8	5	6
369	10	5	3	5	4	7
369	11	5	4	8	4	6
369	12	5	4	6	6	5
369	13	8	5	9	6	9
369	14	3	3	6	4	4
369	15	5	4	7	5	6
370	1	2	3	3	5	5
370	2	3	1	1	2	4
370	3	2	2	0	4	3
370	4	3	1	4	2	3
370	5	2	4	2	0	4
370	6	4	3	5	3	6
370	7	3	1	2	3	2
370	8	7	5	5	6	7
370	9	3	3	3	3	5
370	10	1	2	0	4	4
370	11	3	2	1	4	2
370	12	3	3	4	1	3
370	13	6	5	7	6	8
370	14	1	2	2	3	3
370	15	4	4	5	3	4
371	1	9	6	10	6	10
371	2	7	6	10	7	8
371	3	5	5	7	7	8
371	4	6	7	10	7	11
371	5	5	3	8	5	6
371	6	6	5	6	7	7
371	7	7	4	10	6	7
371	8	6	5	8	6	8
371	9	10	6	10	9	9
371	10	7	6	7	5	7
371	11	7	4	10	5	8
371	12	6	7	7	5	8
371	13	9	6	13	7	12
371	14	9	8	12	8	10
371	15	6	5	9	5	7
372	1	2	1	3	3	4
372	2	1	1	-1	0	-1
372	3	0	2	1	0	1
372	4	0	1	1	2	1
372	5	-1	0	0	1	0
372	6	3	2	3	2	1
372	7	0	1	0	3	1
372	8	0	1	1	2	2
372	9	2	2	4	3	6
372	10	5	2	4	1	5
372	11	-2	0	0	0	0
372	12	1	1	2	0	3
372	13	0	2	2	1	4
372	14	3	0	5	3	4
372	15	1	1	1	3	2
373	1	3	3	4	3	5
373	2	5	3	8	5	7
373	3	3	3	4	3	5
373	4	6	4	7	5	7
373	5	0	1	1	1	0
373	6	7	4	6	5	5
373	7	0	1	0	0	0
373	8	4	4	5	4	5
373	9	5	4	5	4	8
373	10	2	2	4	2	3
373	11	3	3	3	2	4
373	12	3	3	5	1	5
373	13	0	3	3	4	6
373	14	3	3	5	4	6
373	15	3	3	4	5	6
374	1	5	4	6	4	7
374	2	2	3	4	3	2
374	3	6	4	6	3	5
374	4	4	4	5	5	6
374	5	8	4	9	4	8
374	6	3	3	4	4	5
374	7	5	3	6	4	6
374	8	3	2	5	3	3
374	9	4	3	1	2	4
374	10	3	2	4	2	5
374	11	6	4	7	4	8
374	12	0	2	0	2	0
374	13	7	4	9	5	11
374	14	3	4	4	5	4
374	15	6	5	6	5	8
375	1	6	3	7	5	5
375	2	5	3	6	5	6
375	3	5	3	6	4	6
375	4	1	2	3	5	5
375	5	1	3	3	4	3
375	6	5	5	7	6	8
375	7	5	4	7	4	4
375	8	4	3	6	6	7
375	9	3	3	4	3	5
375	10	4	3	4	5	5
375	11	1	2	0	2	3
375	12	1	2	1	2	2
375	13	4	3	3	3	4
375	14	3	3	2	5	4
375	15	3	4	2	4	3
376	1	3	3	6	4	5
376	2	2	1	5	1	2
376	3	1	1	1	4	2
376	4	0	1	1	1	2
376	5	1	1	2	2	4
376	6	6	3	5	2	5
376	7	3	2	3	3	5
376	8	1	3	4	3	1
376	9	1	1	1	0	0
376	10	2	3	3	2	3
376	11	-1	0	0	0	0
376	12	5	4	8	5	7
376	13	3	1	5	2	3
376	14	3	4	8	5	5
376	15	2	1	3	4	4
377	1	7	3	9	5	5
377	2	0	2	1	0	1
377	3	4	2	4	4	4
377	4	2	4	3	3	4
377	5	6	2	5	1	4
377	6	0	1	0	1	1
377	7	5	2	5	5	6
377	8	2	0	2	4	3
377	9	1	3	2	2	2
377	10	0	2	1	1	2
377	11	0	0	2	1	3
377	12	2	2	0	1	1
377	13	0	0	1	2	0
377	14	3	0	2	1	3
377	15	4	2	8	3	4
378	1	6	4	5	6	6
378	2	1	1	0	1	0
378	3	4	4	9	6	5
378	4	5	4	8	5	8
378	5	5	4	7	5	7
378	6	6	5	7	6	8
378	7	4	3	7	5	4
378	8	0	0	0	1	0
378	9	6	5	7	4	6
378	10	4	3	4	5	6
378	11	3	3	1	2	1
378	12	4	2	3	4	6
378	13	2	3	5	2	2
378	14	4	3	2	3	5
378	15	4	4	4	4	7
379	1	3	0	6	3	2
379	2	2	3	2	2	3
379	3	0	2	4	1	0
379	4	4	1	3	5	5
379	5	4	3	4	4	5
379	6	4	3	7	5	6
379	7	5	4	7	5	7
379	8	0	1	0	0	3
379	9	2	4	6	3	3
379	10	0	1	3	2	1
379	11	5	5	5	5	5
379	12	5	3	5	4	4
379	13	2	2	1	3	3
379	14	3	3	6	3	5
379	15	6	3	5	7	6
380	1	0	1	2	1	1
380	2	-1	0	0	1	-1
380	3	2	2	2	2	3
380	4	4	2	4	3	4
380	5	1	0	2	0	2
380	6	4	2	6	4	5
380	7	3	1	0	2	1
380	8	-1	0	0	0	-1
380	9	0	1	0	2	2
380	10	0	2	2	0	3
380	11	1	1	3	1	4
380	12	1	1	2	2	2
380	13	3	2	2	2	4
380	14	1	1	1	0	0
380	15	1	2	4	3	2
381	1	5	3	6	7	5
381	2	4	2	4	5	5
381	3	4	3	3	2	4
381	4	3	2	5	3	3
381	5	2	1	3	4	4
381	6	2	4	6	4	6
381	7	3	3	2	4	7
381	8	3	1	4	2	4
381	9	0	1	4	1	2
381	10	3	1	1	2	2
381	11	4	3	5	3	4
381	12	6	4	6	7	8
381	13	3	2	7	4	2
381	14	3	3	4	1	4
381	15	3	2	4	4	5
382	1	1	2	5	2	4
382	2	6	4	7	4	8
382	3	3	3	4	4	7
382	4	2	4	7	5	6
382	5	3	3	5	5	6
382	6	6	3	6	4	6
382	7	2	2	2	2	2
382	8	3	2	4	3	2
382	9	3	2	4	4	5
382	10	5	3	4	2	3
382	11	3	4	1	2	3
382	12	2	2	5	5	4
382	13	6	4	9	6	9
382	14	3	3	7	3	3
382	15	1	2	3	3	7
383	1	6	5	8	6	7
383	2	6	4	6	5	4
383	3	5	3	5	5	5
383	4	2	2	4	2	3
383	5	4	3	5	4	6
383	6	7	4	5	6	8
383	7	5	3	6	4	5
383	8	1	2	1	2	3
383	9	7	5	8	5	7
383	10	4	4	5	4	7
383	11	6	4	8	7	7
383	12	4	4	8	6	6
383	13	5	4	6	6	6
383	14	5	4	9	6	9
383	15	6	4	9	4	7
384	1	1	2	6	3	4
384	2	0	1	4	1	2
384	3	4	2	2	4	4
384	4	3	3	4	3	7
384	5	2	2	3	3	2
384	6	3	0	3	3	3
384	7	3	1	2	2	1
384	8	-1	0	2	0	3
384	9	2	2	5	4	6
384	10	0	0	0	0	1
384	11	2	2	4	1	3
384	12	1	1	1	1	1
384	13	3	4	3	5	4
384	14	1	3	2	3	3
384	15	4	2	6	6	7
385	1	3	2	4	4	6
385	2	4	4	9	4	6
385	3	3	3	5	4	4
385	4	6	5	5	5	7
385	5	3	3	3	5	5
385	6	4	5	5	5	6
385	7	3	3	4	2	5
385	8	4	2	3	3	6
385	9	5	3	6	6	7
385	10	0	1	0	0	1
385	11	5	5	2	5	6
385	12	3	3	4	4	4
385	13	5	4	8	5	7
385	14	5	2	6	6	6
385	15	4	2	2	2	2
386	1	7	5	10	7	7
386	2	8	5	11	8	9
386	3	7	4	10	8	8
386	4	4	4	7	5	8
386	5	9	5	10	8	9
386	6	9	5	10	7	9
386	7	6	5	8	6	7
386	8	3	3	6	5	4
386	9	5	4	6	7	6
386	10	5	6	7	6	7
386	11	2	4	4	3	4
386	12	6	3	7	5	7
386	13	7	5	9	7	9
386	14	6	4	7	5	8
386	15	6	4	9	6	10
387	1	7	4	8	6	8
387	2	3	3	3	3	6
387	3	6	4	6	4	7
387	4	6	4	8	4	8
387	5	2	3	2	1	2
387	6	2	1	2	2	4
387	7	7	3	7	6	7
387	8	3	3	4	4	5
387	9	8	5	9	7	10
387	10	4	3	5	5	6
387	11	3	3	6	4	6
387	12	2	2	1	1	1
387	13	3	4	5	3	6
387	14	4	3	5	3	3
387	15	8	5	11	7	9
388	1	0	0	2	0	2
388	2	3	1	6	3	6
388	3	2	3	4	4	3
388	4	1	1	2	2	3
388	5	3	1	2	3	3
388	6	0	0	1	1	0
388	7	3	1	4	1	3
388	8	0	2	2	1	3
388	9	-1	3	2	2	1
388	10	5	0	4	3	2
388	11	1	2	0	1	2
388	12	1	0	0	0	0
388	13	3	2	2	4	6
388	14	2	1	4	3	4
388	15	0	2	-1	0	1
389	1	1	2	2	2	0
389	2	5	2	7	6	5
389	3	1	3	2	2	4
389	4	4	3	5	5	7
389	5	2	2	3	3	3
389	6	1	0	0	3	2
389	7	2	3	4	4	5
389	8	0	1	0	-1	1
389	9	0	3	3	2	3
389	10	3	2	4	2	4
389	11	4	3	6	4	4
389	12	4	2	4	4	4
389	13	2	3	3	4	5
389	14	3	3	7	5	5
389	15	7	5	7	5	7
390	1	5	4	7	6	8
390	2	4	5	4	3	4
390	3	2	3	2	1	3
390	4	3	3	2	4	4
390	5	3	3	3	4	6
390	6	4	3	4	5	5
390	7	3	3	3	5	5
390	8	3	5	5	4	4
390	9	3	3	6	5	5
390	10	4	1	5	4	5
390	11	3	2	3	5	2
390	12	3	2	5	4	6
390	13	3	4	5	4	5
390	14	4	4	3	2	4
390	15	2	2	5	2	3
391	1	4	3	7	5	6
391	2	7	2	8	4	6
391	3	0	1	1	2	1
391	4	5	3	6	2	6
391	5	4	2	5	2	4
391	6	2	3	4	4	5
391	7	2	2	3	3	4
391	8	4	3	7	4	4
391	9	4	1	3	3	3
391	10	1	1	3	1	0
391	11	4	3	3	4	3
391	12	3	3	6	5	6
391	13	2	2	4	4	3
391	14	2	1	1	2	4
391	15	1	2	1	3	1
392	1	2	2	1	0	3
392	2	0	0	1	2	1
392	3	1	0	-1	0	0
392	4	1	0	1	2	2
392	5	1	0	-1	0	0
392	6	0	0	1	1	1
392	7	3	1	1	1	3
392	8	-1	0	-1	0	-1
392	9	1	0	0	0	0
392	10	-1	0	0	0	-1
392	11	-1	1	0	0	0
392	12	3	1	6	3	4
392	13	2	2	5	2	4
392	14	1	1	3	2	2
392	15	1	0	2	2	0
393	1	6	4	8	6	8
393	2	5	4	3	3	5
393	3	2	2	4	2	3
393	4	0	3	0	2	3
393	5	4	5	7	6	5
393	6	5	4	5	5	7
393	7	3	2	4	4	5
393	8	8	5	9	4	5
393	9	4	5	4	6	6
393	10	5	5	7	4	6
393	11	7	6	6	6	8
393	12	7	5	9	7	7
393	13	5	5	10	6	8
393	14	4	6	4	7	8
393	15	4	3	6	4	5
394	1	3	2	4	0	1
394	2	4	1	4	2	4
394	3	3	2	4	3	4
394	4	5	1	7	2	7
394	5	2	2	1	1	0
394	6	1	2	1	0	1
394	7	3	2	4	3	2
394	8	0	3	0	1	1
394	9	4	3	5	3	4
394	10	3	2	2	1	4
394	11	0	1	-1	0	0
394	12	1	2	4	3	4
394	13	1	3	5	4	3
394	14	2	2	4	2	1
394	15	0	1	2	1	0
395	1	3	3	2	2	4
395	2	5	2	7	4	7
395	3	2	1	5	2	2
395	4	5	4	8	4	6
395	5	4	4	7	4	8
395	6	1	0	1	1	1
395	7	6	4	4	6	4
395	8	3	3	5	4	4
395	9	3	3	5	3	7
395	10	4	4	5	4	5
395	11	3	2	5	5	5
395	12	2	2	1	2	5
395	13	1	1	2	0	0
395	14	5	2	5	2	6
395	15	3	2	6	2	7
396	1	8	6	12	6	10
396	2	8	6	11	8	9
396	3	7	5	10	6	8
396	4	5	4	7	6	6
396	5	7	5	9	6	7
396	6	9	7	7	8	9
396	7	7	3	7	7	9
396	8	6	6	7	6	6
396	9	4	3	5	4	5
396	10	6	5	8	6	7
396	11	5	4	8	5	8
396	12	6	5	8	5	7
396	13	5	4	7	5	5
396	14	5	4	6	5	7
396	15	8	4	7	7	10
397	1	3	3	2	3	5
397	2	6	4	5	3	7
397	3	1	1	2	1	3
397	4	0	1	0	1	0
397	5	3	2	4	3	3
397	6	5	1	6	4	5
397	7	1	2	2	1	4
397	8	0	1	0	2	2
397	9	0	2	3	1	4
397	10	2	1	2	3	4
397	11	5	3	5	5	6
397	12	4	3	6	4	3
397	13	2	3	4	4	6
397	14	1	2	5	5	6
397	15	3	2	0	3	2
398	1	4	5	9	5	6
398	2	6	5	8	7	10
398	3	5	3	7	6	8
398	4	6	4	10	7	9
398	5	5	3	7	5	7
398	6	6	5	8	5	10
398	7	7	5	7	7	8
398	8	5	3	5	4	5
398	9	6	6	7	7	8
398	10	6	5	8	8	8
398	11	6	5	7	6	7
398	12	4	4	6	5	6
398	13	2	3	4	4	1
398	14	2	3	1	3	4
398	15	4	4	6	6	8
399	1	3	1	2	4	2
399	2	2	3	4	3	5
399	3	1	1	4	2	5
399	4	3	2	1	1	5
399	5	3	3	6	3	3
399	6	2	1	2	3	3
399	7	0	1	2	1	1
399	8	1	2	5	3	4
399	9	2	3	4	3	4
399	10	0	0	1	1	2
399	11	1	1	1	1	2
399	12	1	2	0	3	2
399	13	2	2	1	2	1
399	14	3	1	0	3	4
399	15	2	1	5	4	5
400	1	7	4	9	4	5
