67	34	3	3	6	5	6
67	35	6	3	9	4	7
67	36	5	3	6	4	6
67	37	1	2	2	2	1
67	38	4	2	5	4	5
67	39	2	3	6	4	5
67	40	1	3	6	3	5
67	41	6	4	7	7	7
67	42	6	5	6	4	7
67	43	3	3	7	4	4
67	44	6	3	7	4	7
67	45	3	3	4	2	5
67	46	3	3	5	2	4
67	47	5	4	7	6	5
67	48	4	4	7	4	5
67	49	4	2	3	4	3
67	50	2	0	3	3	3
67	51	3	4	4	4	3
67	52	5	4	3	4	4
67	53	5	4	6	6	5
67	54	4	3	3	3	3
67	55	4	4	8	6	8
67	56	0	3	5	2	4
67	57	3	2	4	3	3
67	58	5	3	6	3	7
67	59	5	4	6	4	4
67	60	3	2	5	5	4
68	1	1	3	6	4	5
68	2	3	4	5	3	6
68	3	4	3	6	7	5
68	4	4	4	4	2	3
68	5	1	1	3	2	1
68	6	3	2	6	3	3
68	7	4	3	4	4	2
68	8	1	1	2	2	5
68	9	5	3	7	4	6
68	10	6	4	9	5	7
68	11	5	4	5	5	8
68	12	3	2	3	3	6
68	13	2	3	6	4	7
68	14	5	4	6	5	7
68	15	1	3	5	3	6
68	16	3	3	5	4	6
68	17	5	2	5	5	5
68	18	4	3	4	2	4
68	19	4	4	5	2	4
68	20	4	5	6	4	9
68	21	4	3	6	5	2
68	22	4	2	6	4	5
68	23	2	2	1	3	3
68	24	5	3	5	4	8
68	25	2	3	6	3	5
68	26	3	2	3	4	5
68	27	4	3	4	6	6
68	28	3	4	2	4	1
68	29	2	2	4	3	2
68	30	5	3	6	6	8
68	31	2	3	1	4	2
68	32	5	3	6	5	4
68	33	3	2	2	3	3
68	34	3	5	2	5	2
68	35	4	3	6	5	6
68	36	2	2	1	4	3
68	37	4	4	6	5	7
68	38	6	2	7	5	4
68	39	3	2	3	4	3
68	40	4	4	6	5	5
68	41	2	3	7	3	7
68	42	2	3	5	3	5
68	43	1	2	4	2	3
68	44	5	3	5	4	5
68	45	3	3	2	2	4
68	46	3	2	4	3	5
68	47	2	2	1	1	2
68	48	3	3	3	3	4
68	49	5	4	6	3	8
68	50	6	6	7	6	6
68	51	4	3	6	5	4
68	52	1	2	3	2	5
68	53	3	3	3	6	3
68	54	5	3	8	4	6
68	55	6	4	6	6	5
68	56	4	4	6	6	6
68	57	4	4	8	4	6
68	58	6	4	5	5	5
68	59	7	4	5	5	6
68	60	2	2	5	2	4
69	1	6	5	6	6	7
69	2	3	4	3	5	4
69	3	6	3	7	6	5
69	4	6	5	8	7	7
69	5	5	4	8	5	7
69	6	3	4	5	5	5
69	7	2	5	5	5	4
69	8	2	3	4	5	4
69	9	6	3	7	5	6
69	10	3	3	5	4	5
69	11	5	4	9	6	9
69	12	3	3	5	5	5
69	13	6	3	6	6	8
69	14	6	5	7	4	7
69	15	4	4	5	3	7
69	16	6	5	6	5	9
69	17	5	4	5	5	7
69	18	4	4	6	4	7
69	19	6	3	4	4	6
69	20	3	4	5	3	5
69	21	7	5	7	5	7
69	22	3	3	6	4	4
69	23	8	6	9	6	7
69	24	2	3	5	1	2
69	25	3	2	4	3	5
69	26	4	4	7	4	3
69	27	4	2	4	5	6
69	28	8	4	10	8	6
69	29	6	3	5	5	8
69	30	5	5	7	5	8
69	31	6	5	8	5	8
69	32	6	4	7	4	6
69	33	5	4	8	5	7
69	34	6	5	7	5	7
69	35	6	4	8	5	7
69	36	4	2	2	3	2
69	37	4	4	7	4	5
69	38	2	3	2	2	4
69	39	5	4	5	4	5
69	40	8	6	7	7	7
69	41	6	4	6	5	5
69	42	5	6	6	5	6
69	43	6	5	4	5	7
69	44	6	5	7	4	7
69	45	3	4	4	7	7
69	46	4	5	5	5	5
69	47	4	3	4	3	4
69	48	4	5	5	3	6
69	49	6	5	8	7	6
69	50	3	2	5	4	3
69	51	4	3	5	5	6
69	52	6	4	3	5	8
69	53	7	3	9	6	8
69	54	4	4	6	4	8
69	55	6	5	7	7	8
69	56	5	2	5	3	2
69	57	4	6	7	5	6
69	58	5	5	5	5	9
69	59	4	3	4	4	4
69	60	2	3	2	3	3
70	1	5	4	8	5	7
70	2	8	5	10	8	9
70	3	7	6	8	7	7
70	4	5	6	7	5	8
70	5	6	5	9	7	8
70	6	7	5	7	6	10
70	7	5	5	8	6	6
70	8	8	5	9	5	10
70	9	7	5	9	6	8
70	10	6	4	7	4	6
70	11	6	5	7	6	8
70	12	8	5	8	8	10
70	13	7	6	9	8	9
70	14	8	6	11	9	8
70	15	7	5	10	7	8
70	16	6	6	7	8	9
70	17	6	3	8	6	8
70	18	6	5	10	8	10
70	19	4	4	6	3	5
70	20	9	4	10	9	9
70	21	7	6	5	6	6
70	22	9	6	14	8	15
70	23	5	6	8	6	7
70	24	4	3	4	2	2
70	25	8	5	12	7	8
70	26	6	5	7	4	9
70	27	7	5	6	6	10
70	28	8	5	8	8	7
70	29	8	6	8	6	10
70	30	5	4	6	5	6
70	31	6	4	7	4	5
70	32	9	6	10	8	9
70	33	6	4	6	7	7
70	34	6	5	6	4	4
70	35	7	5	9	8	8
70	36	6	6	8	6	8
70	37	9	7	11	9	11
70	38	8	6	9	7	10
70	39	6	5	6	6	7
70	40	5	3	7	7	8
70	41	6	5	13	9	12
70	42	5	4	4	6	8
70	43	7	6	7	6	8
70	44	10	6	10	8	7
70	45	4	5	7	5	7
70	46	9	6	12	8	12
70	47	6	5	6	6	4
70	48	6	4	8	7	9
70	49	7	5	8	6	9
70	50	11	6	12	10	11
70	51	7	7	12	8	9
70	52	8	5	11	8	8
70	53	5	3	6	5	6
70	54	2	3	8	3	7
70	55	7	6	9	8	9
70	56	4	4	3	2	4
70	57	6	4	6	4	5
70	58	8	5	9	6	8
70	59	7	6	7	8	9
70	60	6	5	11	7	10
71	1	5	3	6	6	6
71	2	3	3	4	3	4
71	3	4	2	4	4	6
71	4	5	3	6	4	4
71	5	2	3	5	4	5
71	6	5	3	6	5	7
71	7	3	2	5	3	3
71	8	5	4	6	4	5
71	9	4	2	1	1	3
71	10	1	0	5	4	4
71	11	1	1	0	0	0
71	12	2	3	3	4	4
71	13	1	1	0	1	4
71	14	4	3	2	4	5
71	15	4	2	3	2	4
71	16	6	3	7	5	6
71	17	4	1	2	3	4
71	18	0	2	4	1	4
71	19	0	0	1	0	0
71	20	3	2	4	3	4
71	21	5	3	6	3	7
71	22	2	1	4	3	6
71	23	4	3	7	6	7
71	24	2	3	3	2	4
71	25	0	1	3	2	3
71	26	4	1	3	5	5
71	27	4	3	5	5	5
71	28	2	1	0	2	3
71	29	0	1	1	1	1
71	30	3	4	3	2	3
71	31	5	2	8	2	6
71	32	-1	2	0	2	0
71	33	1	1	0	1	1
71	34	3	3	5	4	3
71	35	3	3	6	4	4
71	36	2	2	6	3	4
71	37	4	3	4	5	6
71	38	2	1	1	3	2
71	39	4	2	5	2	4
71	40	5	4	6	6	7
71	41	2	2	6	3	3
71	42	3	2	6	3	5
71	43	2	2	4	2	4
71	44	3	2	4	5	3
71	45	2	1	1	3	4
71	46	0	1	1	1	2
71	47	1	1	1	1	2
71	48	1	2	3	4	5
71	49	2	2	4	3	3
71	50	3	3	7	4	4
71	51	3	2	4	3	5
71	52	3	4	5	2	5
71	53	7	2	7	5	4
71	54	7	4	11	5	7
71	55	4	2	4	3	5
71	56	5	3	6	4	5
71	57	3	2	6	4	3
71	58	3	2	4	1	4
71	59	0	1	0	1	0
71	60	1	1	3	2	4
72	1	0	0	0	0	-1
72	2	-1	0	-1	0	0
72	3	1	0	0	0	0
72	4	0	0	1	3	0
72	5	2	1	7	2	4
72	6	-1	0	-1	1	2
72	7	0	0	1	1	3
72	8	1	0	-1	2	1
72	9	2	1	1	1	4
72	10	2	0	0	2	2
72	11	0	0	0	1	0
72	12	0	1	0	2	0
72	13	4	1	3	1	2
72	14	3	1	2	4	4
72	15	0	1	3	0	1
72	16	4	2	5	4	6
72	17	0	0	1	0	3
72	18	4	2	7	4	6
72	19	1	1	0	0	2
72	20	-1	0	0	0	0
72	21	-1	0	-1	0	0
72	22	-1	1	-1	0	0
72	23	4	1	2	3	3
72	24	3	2	2	4	3
72	25	0	0	1	2	2
72	26	1	1	2	2	2
72	27	0	1	-1	0	1
72	28	0	-1	0	0	2
72	29	-1	0	1	0	0
72	30	0	1	0	-1	1
72	31	0	0	1	1	1
72	32	0	1	1	0	1
72	33	1	1	2	3	1
72	34	1	2	3	2	3
72	35	0	1	4	1	4
72	36	-2	-1	-2	-2	-2
72	37	0	0	2	1	3
72	38	2	0	-1	0	1
72	39	0	0	1	0	0
72	40	-1	0	-1	0	-2
72	41	1	0	1	0	1
72	42	-1	1	0	1	2
72	43	1	2	2	2	3
72	44	0	0	0	0	0
72	45	5	3	9	4	6
72	46	1	0	-2	0	0
72	47	0	1	0	0	1
72	48	0	1	-1	0	1
72	49	0	0	1	-1	2
72	50	3	2	3	4	4
72	51	1	1	0	1	0
72	52	1	1	1	1	1
72	53	0	-1	0	1	-1
72	54	3	1	4	4	4
72	55	2	1	3	1	0
72	56	-1	1	-2	0	0
72	57	0	0	1	0	2
72	58	0	1	1	1	1
72	59	0	0	4	1	1
72	60	0	0	0	0	0
73	1	6	4	6	4	8
73	2	7	5	8	6	9
73	3	8	5	6	7	9
73	4	6	4	5	5	6
73	5	4	4	5	6	8
73	6	5	4	6	5	7
73	7	6	4	8	7	5
73	8	7	5	9	7	6
73	9	5	4	7	4	6
73	10	6	5	7	7	6
73	11	6	3	8	5	6
73	12	7	4	7	6	5
73	13	6	3	6	5	7
73	14	6	5	8	5	8
73	15	5	4	6	4	4
73	16	3	5	5	4	7
73	17	4	3	6	7	6
73	18	2	2	2	5	5
73	19	8	5	9	6	10
73	20	4	2	5	3	5
73	21	8	5	10	7	8
73	22	4	4	5	5	6
73	23	3	4	3	5	5
73	24	7	5	9	6	9
73	25	5	4	9	5	7
73	26	4	3	1	2	3
73	27	6	6	12	5	7
73	28	2	2	1	2	2
73	29	3	4	6	5	5
73	30	1	4	3	3	4
73	31	3	3	5	5	6
73	32	3	4	7	4	8
73	33	4	3	4	7	8
73	34	3	4	5	6	5
73	35	7	4	6	5	7
73	36	6	4	5	7	8
73	37	3	4	6	5	4
73	38	2	3	2	2	5
73	39	5	4	5	4	4
73	40	2	2	2	1	4
73	41	5	4	8	6	9
73	42	7	5	11	7	9
73	43	3	3	4	5	6
73	44	4	4	5	4	4
73	45	6	3	5	4	3
73	46	7	3	8	6	8
73	47	6	4	6	6	8
73	48	5	4	8	4	7
73	49	8	4	10	5	7
73	50	6	4	6	3	8
73	51	4	5	7	5	10
73	52	3	4	6	5	4
73	53	6	4	6	5	5
73	54	2	3	7	4	3
73	55	3	3	4	2	4
73	56	3	3	6	3	5
73	57	5	5	6	6	9
73	58	4	3	4	4	5
73	59	4	4	4	6	5
73	60	6	5	8	7	10
74	1	1	3	4	2	4
74	2	3	2	3	4	5
74	3	2	3	5	5	4
74	4	2	2	4	3	4
74	5	0	2	0	0	1
74	6	3	3	1	1	5
74	7	0	2	1	1	1
74	8	1	3	2	1	2
74	9	5	3	8	7	8
74	10	3	1	2	3	4
74	11	0	1	2	3	2
74	12	2	2	7	4	6
74	13	3	3	4	4	3
74	14	3	2	4	2	4
74	15	2	2	2	4	4
74	16	2	1	4	2	4
74	17	2	2	1	2	4
74	18	4	3	4	4	4
74	19	3	2	4	4	3
74	20	0	2	3	2	2
74	21	5	2	5	3	5
74	22	1	1	3	1	3
74	23	5	2	6	5	7
74	24	1	1	3	3	4
74	25	3	3	7	4	5
74	26	5	2	6	4	6
74	27	7	2	6	4	6
74	28	2	2	4	2	5
74	29	3	3	4	5	3
74	30	1	1	0	0	0
74	31	3	2	3	2	3
74	32	2	3	6	2	5
74	33	2	2	5	3	4
74	34	3	3	3	3	4
74	35	3	2	7	5	4
74	36	1	2	2	2	4
74	37	4	3	5	3	6
74	38	4	2	4	3	3
74	39	4	4	5	4	5
74	40	2	2	1	2	2
74	41	2	3	3	4	3
74	42	2	2	2	3	3
74	43	2	2	6	2	6
74	44	1	2	3	1	3
74	45	5	3	6	3	6
74	46	5	4	10	7	8
74	47	6	3	6	2	7
74	48	2	2	7	4	6
74	49	0	1	1	3	4
74	50	3	2	5	3	5
74	51	4	1	2	4	4
74	52	0	0	3	0	0
74	53	1	2	2	3	2
74	54	2	1	2	3	1
74	55	3	1	4	2	4
74	56	3	3	4	1	2
74	57	3	3	3	2	7
74	58	6	3	8	3	5
74	59	4	4	7	4	6
74	60	3	2	4	3	3
75	1	3	3	4	2	4
75	2	4	2	5	3	4
75	3	3	3	4	3	6
75	4	3	3	3	4	7
75	5	1	2	3	0	2
75	6	4	3	5	3	7
75	7	1	2	2	1	0
75	8	1	1	0	2	2
75	9	7	4	4	4	4
75	10	2	1	3	4	2
75	11	4	1	3	4	4
75	12	5	2	6	5	4
75	13	3	2	2	2	3
75	14	2	2	1	2	2
75	15	3	3	3	4	4
75	16	-1	2	3	0	0
75	17	0	1	4	4	2
75	18	2	2	5	2	3
75	19	1	1	0	1	0
75	20	4	3	5	3	5
75	21	1	2	1	3	3
75	22	4	3	6	3	7
75	23	0	2	3	3	2
75	24	3	1	3	2	0
75	25	3	2	6	4	4
75	26	1	1	3	3	6
75	27	4	3	5	2	3
75	28	4	3	5	3	4
75	29	3	2	4	3	4
75	30	3	1	2	2	3
75	31	3	2	5	4	4
75	32	6	3	5	4	8
75	33	0	1	-1	0	0
75	34	0	3	5	3	5
75	35	6	3	6	4	5
75	36	2	1	1	2	2
75	37	5	4	7	4	6
75	38	1	2	3	2	4
75	39	4	3	5	4	5
75	40	4	3	8	4	6
75	41	5	3	5	4	6
75	42	6	3	7	5	4
75	43	0	1	1	0	3
75	44	1	2	0	1	0
75	45	5	3	5	4	5
75	46	2	2	2	1	3
75	47	2	1	3	2	4
75	48	4	3	4	4	5
75	49	3	2	2	3	4
75	50	3	2	6	3	4
75	51	1	3	4	2	2
75	52	0	1	0	1	0
75	53	0	1	-1	0	0
75	54	2	2	1	3	4
75	55	2	2	2	2	5
75	56	1	2	0	1	3
75	57	1	0	1	2	1
75	58	5	4	7	4	7
75	59	3	3	5	3	3
75	60	3	4	2	4	4
76	1	6	5	9	6	8
76	2	5	5	5	6	6
76	3	3	4	3	5	5
76	4	8	4	11	5	7
76	5	4	3	3	4	4
76	6	3	4	4	5	5
76	7	6	4	8	5	6
76	8	5	5	9	6	5
76	9	6	4	8	5	5
76	10	4	4	10	6	7
76	11	6	4	6	3	6
76	12	3	3	5	3	5
76	13	3	3	5	3	3
76	14	6	3	8	5	8
76	15	3	4	8	4	6
76	16	6	5	8	6	6
76	17	7	4	11	7	8
76	18	4	2	4	4	6
76	19	7	5	7	6	7
76	20	4	2	8	4	5
76	21	6	4	7	5	8
76	22	5	5	6	4	7
76	23	2	3	5	4	7
76	24	7	4	8	4	9
76	25	6	5	8	4	8
76	26	4	4	7	6	3
76	27	7	4	6	6	6
76	28	9	6	10	6	10
76	29	5	4	4	5	4
76	30	5	5	8	4	6
76	31	6	6	12	6	8
76	32	3	4	5	3	6
76	33	9	5	9	8	9
76	34	4	2	4	5	6
76	35	5	4	6	5	5
76	36	5	3	6	5	7
76	37	6	6	7	7	7
76	38	10	6	13	9	14
76	39	5	4	5	7	8
76	40	4	6	9	5	8
76	41	2	3	2	5	3
76	42	4	3	10	5	5
76	43	0	3	3	2	3
76	44	4	3	7	4	7
76	45	8	6	9	7	7
76	46	4	5	7	5	7
76	47	4	2	6	4	6
76	48	4	4	7	4	8
76	49	5	4	4	5	6
76	50	6	4	6	5	6
76	51	4	3	6	4	5
76	52	5	4	7	4	8
76	53	5	4	5	6	7
76	54	5	4	9	5	8
76	55	6	5	9	7	5
76	56	3	3	6	4	6
76	57	6	4	10	4	8
76	58	8	5	10	9	9
76	59	3	3	2	3	4
76	60	6	4	9	6	6
77	1	2	3	3	2	3
77	2	3	2	3	3	2
77	3	3	3	5	5	5
77	4	5	3	5	5	4
77	5	4	3	4	3	3
77	6	1	1	0	2	3
77	7	4	3	5	3	5
77	8	3	4	7	5	5
77	9	2	1	1	1	3
77	10	3	3	5	2	4
77	11	0	2	2	4	2
77	12	5	4	8	4	7
77	13	2	2	5	5	4
77	14	5	3	6	3	5
77	15	3	2	4	2	6
77	16	3	2	4	4	4
77	17	4	4	4	4	4
77	18	2	3	1	2	4
77	19	0	2	0	2	2
77	20	3	2	4	3	5
77	21	3	4	6	3	5
77	22	3	2	3	3	3
77	23	3	2	3	1	3
77	24	5	2	7	6	7
77	25	2	2	4	1	5
77	26	5	3	8	5	6
77	27	1	3	2	3	2
77	28	1	3	3	2	3
77	29	3	3	2	3	3
77	30	3	2	3	4	3
77	31	1	1	3	3	3
77	32	3	2	6	3	4
77	33	5	3	5	4	8
77	34	2	2	5	3	4
77	35	7	4	6	5	6
77	36	1	3	0	2	0
77	37	2	0	3	2	3
77	38	4	3	4	3	6
77	39	2	3	4	3	5
77	40	5	3	3	5	3
77	41	7	3	8	5	8
77	42	4	3	5	5	7
77	43	0	2	2	1	3
77	44	3	2	1	4	3
77	45	2	2	3	2	4
77	46	0	1	1	3	3
77	47	6	3	4	1	5
77	48	3	2	6	4	3
77	49	2	2	2	3	5
77	50	3	2	7	3	2
77	51	2	3	2	3	2
77	52	3	3	3	3	4
77	53	3	3	5	6	5
77	54	4	3	2	3	3
77	55	3	2	2	2	3
77	56	1	3	0	4	6
77	57	3	3	5	4	6
77	58	4	1	1	3	4
77	59	4	2	2	3	4
77	60	1	2	1	2	4
78	1	3	1	3	1	1
78	2	1	0	3	2	1
78	3	0	1	2	3	2
78	4	1	1	3	1	2
78	5	0	1	0	1	1
78	6	1	2	6	1	5
78	7	4	4	7	4	5
78	8	2	0	0	2	1
78	9	0	1	4	5	3
78	10	4	3	7	3	8
78	11	0	1	0	2	0
78	12	1	1	1	2	4
78	13	3	1	2	2	4
78	14	2	1	1	2	0
78	15	1	1	2	1	4
78	16	0	0	0	0	1
78	17	1	0	0	1	0
78	18	2	2	1	1	4
78	19	2	1	4	2	4
78	20	6	3	6	5	5
78	21	-2	0	-2	0	0
78	22	3	2	4	4	3
78	23	0	1	1	2	1
78	24	2	1	2	2	4
78	25	0	1	0	3	1
78	26	4	1	4	4	5
78	27	5	2	7	6	3
78	28	2	1	3	1	3
78	29	-1	2	1	1	0
78	30	5	5	5	5	7
78	31	1	2	2	2	3
78	32	1	2	3	2	4
78	33	2	0	2	3	2
78	34	1	1	2	2	2
78	35	1	1	4	2	2
78	36	1	1	1	1	1
78	37	3	2	5	4	5
78	38	3	3	6	2	3
78	39	1	2	2	1	4
78	40	3	1	5	3	4
78	41	0	0	0	1	0
78	42	2	2	4	5	6
78	43	2	2	2	2	5
78	44	3	3	4	2	3
78	45	2	1	2	0	1
78	46	1	2	4	1	0
78	47	1	0	2	2	0
78	48	5	2	5	2	2
78	49	3	2	4	3	4
78	50	3	3	5	4	3
78	51	1	3	0	0	3
78	52	2	0	2	0	0
78	53	3	3	6	4	5
78	54	0	1	1	0	0
78	55	3	1	2	1	2
78	56	2	2	4	3	4
78	57	0	1	0	3	2
78	58	0	0	1	1	1
78	59	5	2	2	4	3
78	60	3	4	6	3	6
79	1	3	3	3	3	5
79	2	4	3	3	2	5
79	3	1	2	4	4	4
79	4	6	4	7	5	6
79	5	4	2	3	3	3
79	6	3	2	3	2	2
79	7	2	3	3	3	2
79	8	3	3	5	3	5
79	9	3	2	5	3	3
79	10	4	3	7	5	4
79	11	5	2	6	4	5
79	12	4	3	7	3	5
79	13	2	3	5	3	4
79	14	6	4	5	5	7
79	15	-1	1	0	0	0
79	16	6	3	6	5	7
79	17	4	2	5	4	5
79	18	3	3	4	3	5
79	19	4	2	5	4	7
79	20	1	1	1	2	3
79	21	2	3	2	4	4
79	22	3	3	4	3	3
79	23	2	2	2	3	3
79	24	5	4	7	5	5
79	25	4	3	6	4	6
79	26	4	3	6	4	5
79	27	4	2	1	4	5
79	28	8	3	7	5	8
79	29	1	2	3	2	1
79	30	0	1	3	2	5
79	31	3	3	3	3	3
79	32	5	3	6	7	4
79	33	4	4	6	4	4
79	34	3	3	7	5	8
79	35	4	4	2	4	6
79	36	3	3	6	3	5
79	37	7	4	5	4	5
79	38	4	3	8	3	4
79	39	7	4	8	6	7
79	40	2	4	3	2	5
79	41	4	4	6	3	5
79	42	4	3	7	5	5
79	43	6	4	6	5	5
79	44	5	3	6	3	3
79	45	6	5	6	4	5
79	46	3	3	5	2	3
79	47	2	4	3	3	5
79	48	4	4	6	6	6
79	49	3	1	1	2	3
79	50	4	3	5	4	6
79	51	5	3	8	6	5
79	52	4	3	4	3	4
79	53	3	4	7	4	8
79	54	2	3	5	3	2
79	55	3	4	4	4	5
79	56	1	3	4	3	6
79	57	4	5	4	5	6
79	58	1	3	4	1	4
79	59	4	3	4	3	5
79	60	3	2	3	2	2
80	1	3	1	3	2	5
80	2	6	3	8	3	7
80	3	2	2	3	3	3
80	4	3	2	6	4	5
80	5	2	2	4	4	5
80	6	4	4	4	3	5
80	7	5	3	4	5	7
80	8	2	2	6	4	5
80	9	4	2	3	3	4
80	10	2	3	4	4	5
80	11	3	2	4	4	3
80	12	5	3	3	3	3
80	13	3	3	5	4	4
80	14	5	4	7	5	6
80	15	3	2	3	4	4
80	16	0	0	0	2	2
80	17	2	1	4	2	4
80	18	2	2	2	4	4
80	19	6	2	8	5	7
80	20	2	3	7	4	3
80	21	5	4	6	5	6
80	22	4	3	6	5	3
80	23	1	1	0	2	0
80	24	6	3	5	4	5
80	25	1	1	4	3	3
80	26	3	4	3	3	4
80	27	2	2	2	3	3
80	28	2	2	4	2	2
80	29	3	3	2	3	2
80	30	6	4	6	4	7
80	31	5	4	7	5	6
80	32	2	3	2	2	4
80	33	4	2	4	4	5
80	34	4	4	7	5	6
80	35	4	3	7	5	7
80	36	3	2	4	3	3
80	37	4	4	6	6	7
80	38	3	1	5	4	2
80	39	3	2	6	4	7
80	40	4	3	4	5	5
80	41	0	3	1	1	2
80	42	3	2	5	3	3
80	43	1	1	2	2	0
80	44	2	2	2	0	2
80	45	5	5	5	4	4
80	46	3	5	5	3	5
80	47	7	5	6	4	7
80	48	3	3	5	5	7
80	49	3	2	1	1	3
80	50	3	2	3	3	3
80	51	5	4	5	3	6
80	52	6	5	9	6	7
80	53	4	3	8	6	7
80	54	3	2	6	2	6
80	55	2	2	4	5	5
80	56	7	3	7	6	7
80	57	0	3	0	1	1
80	58	4	4	6	5	6
80	59	4	2	4	4	4
80	60	3	1	3	2	3
81	1	5	4	8	5	9
81	2	0	2	2	4	5
81	3	4	3	3	3	6
81	4	6	2	5	4	6
81	5	2	3	5	3	5
81	6	0	2	0	2	1
81	7	5	4	7	4	5
81	8	3	3	4	4	3
81	9	3	1	1	4	2
81	10	2	2	4	3	3
81	11	2	2	1	1	2
81	12	3	2	2	4	1
81	13	6	3	9	6	6
81	14	3	3	6	6	7
81	15	2	4	4	4	4
81	16	6	5	6	5	8
81	17	4	4	8	5	6
81	18	4	2	5	6	6
81	19	2	1	3	3	6
81	20	8	3	7	4	8
81	21	1	2	4	3	5
81	22	4	3	4	2	5
81	23	3	3	3	5	6
81	24	2	3	5	4	6
81	25	2	3	4	4	4
81	26	5	2	5	7	5
81	27	3	3	4	4	6
81	28	3	2	4	5	3
81	29	3	2	4	3	3
81	30	2	2	1	3	3
81	31	2	3	7	3	6
81	32	4	1	4	3	4
81	33	4	2	5	3	4
81	34	5	3	8	4	5
81	35	0	1	0	2	1
81	36	4	3	6	5	7
81	37	5	4	8	6	6
81	38	5	3	8	5	5
81	39	4	5	8	6	5
81	40	1	1	5	2	5
81	41	1	3	2	2	4
81	42	2	3	3	3	6
81	43	2	1	1	2	3
81	44	5	3	5	5	7
81	45	3	3	2	3	1
81	46	4	2	5	5	6
81	47	4	1	4	2	7
81	48	-2	0	2	1	0
81	49	3	4	3	5	7
81	50	3	2	2	2	5
81	51	5	4	6	4	6
81	52	0	1	2	2	1
81	53	5	4	4	3	3
81	54	2	3	4	3	4
81	55	8	4	8	4	7
81	56	2	2	5	4	2
81	57	4	4	8	5	7
81	58	3	4	3	3	4
81	59	4	4	4	5	6
81	60	7	5	7	5	10
82	1	4	3	2	3	6
82	2	6	3	9	5	8
82	3	4	3	7	6	5
82	4	6	4	10	4	7
82	5	1	2	0	2	3
82	6	6	3	7	4	4
82	7	2	1	3	3	3
82	8	7	4	8	5	6
82	9	6	3	9	3	8
82	10	3	3	5	3	3
82	11	3	5	5	3	5
82	12	3	1	3	2	3
82	13	6	3	6	6	9
82	14	5	6	8	5	10
82	15	2	2	3	3	3
82	16	1	2	2	2	2
82	17	3	4	7	6	7
82	18	5	3	7	7	8
82	19	4	5	6	3	5
82	20	4	3	4	5	5
82	21	4	3	3	3	6
82	22	3	3	5	3	3
82	23	3	4	4	3	5
82	24	7	5	8	3	7
82	25	4	4	7	5	3
82	26	0	3	1	3	0
82	27	6	3	5	5	8
82	28	5	2	4	2	2
82	29	5	4	9	6	7
82	30	2	2	3	2	3
82	31	5	3	6	3	3
82	32	5	5	7	5	7
82	33	4	5	7	4	7
82	34	0	2	2	3	0
82	35	2	3	4	3	3
82	36	2	2	3	4	3
82	37	5	5	9	8	8
82	38	3	3	4	4	4
82	39	7	4	7	6	8
82	40	3	3	8	4	4
82	41	4	3	5	2	4
82	42	5	4	6	4	7
82	43	3	2	3	2	4
82	44	5	4	8	7	7
82	45	6	5	6	6	7
82	46	5	2	5	5	7
82	47	6	4	5	5	7
82	48	4	4	5	5	5
82	49	2	4	4	5	5
82	50	2	4	6	4	4
82	51	3	2	3	5	5
82	52	5	4	5	6	7
82	53	5	3	7	4	5
82	54	4	3	5	3	7
82	55	3	3	4	4	4
82	56	5	4	5	5	4
82	57	3	3	3	2	3
82	58	4	3	5	5	5
82	59	8	5	9	8	9
82	60	3	2	1	5	2
83	1	3	2	4	2	2
83	2	4	1	3	1	2
83	3	2	0	3	3	5
83	4	1	1	1	2	3
83	5	3	3	2	3	4
83	6	2	3	1	2	3
83	7	5	3	8	5	4
83	8	3	2	5	4	6
83	9	5	3	6	6	5
83	10	0	2	0	1	4
83	11	2	2	3	2	4
83	12	3	2	6	4	4
83	13	2	2	5	3	6
83	14	3	3	5	2	5
83	15	4	3	3	1	4
83	16	3	2	2	3	2
83	17	2	3	0	2	2
83	18	4	1	0	2	4
83	19	3	2	6	3	5
83	20	6	3	8	5	5
83	21	6	3	7	2	6
83	22	5	2	5	2	4
83	23	4	3	2	2	3
83	24	3	3	4	3	4
83	25	1	2	7	2	4
83	26	5	3	2	3	4
83	27	3	2	5	1	4
83	28	0	1	0	0	0
83	29	6	5	8	6	7
83	30	0	1	3	2	0
83	31	0	1	0	0	0
83	32	4	2	4	1	6
83	33	4	2	4	3	3
83	34	4	2	5	4	5
83	35	3	3	2	3	5
83	36	1	2	2	3	2
83	37	4	2	3	3	4
83	38	5	3	7	5	8
83	39	1	4	2	1	2
83	40	2	1	5	5	5
83	41	2	3	3	4	5
83	42	2	3	5	2	4
83	43	3	2	9	4	5
83	44	3	2	3	4	4
83	45	4	3	7	6	9
83	46	5	2	7	3	3
83	47	5	4	6	4	6
83	48	3	3	3	3	3
83	49	2	2	3	4	5
83	50	1	2	5	2	4
83	51	3	3	3	4	7
83	52	5	3	4	4	6
83	53	4	1	3	4	5
83	54	3	4	6	3	6
83	55	0	2	1	3	3
83	56	2	2	5	4	4
83	57	4	4	5	5	4
83	58	5	3	5	3	5
83	59	3	3	3	4	5
83	60	2	3	4	5	6
84	1	6	4	5	6	7
84	2	5	3	7	5	5
84	3	4	4	5	4	4
84	4	4	5	6	4	7
84	5	5	4	7	7	7
84	6	4	3	4	3	5
84	7	5	3	6	4	3
84	8	3	4	6	4	7
84	9	2	2	2	3	3
84	10	6	4	4	6	4
