11	-2.73462087178727	-0.808824122101787	-0.586841377609181	1.58203698888316	2.33646388896145	1.53127933598566	5.44345044891744	4.90076634641284	2.08320846467484	2.23735257337119	8.4670212075325	5.12810612393713	1.67640339859837	-1.25725738586242	3.18490125699982	5.4021049261106	2.77029846384998	2.45009128303948	4.04582468563665	5.94338186968623	2.01045752950874	0.382110682627816	5.33552178728552	6.71508699570938	1.04441831182304	0.330990154740205	-0.118140892816496	2.48651797738596	-2.15823948600245	1.23389119332525	2.20689637870416	2.00302104939403	0.245548315976737	0.312795350318478	2.75972046768501	3.84126150504343	-0.913597690362076	0.955654822378541	2.92913196838308	3.46823220108665	0.458226328740586	0.0174813455955168	2.33380037248137	3.53956906227071	-1.75204047841507	-0.625402001587243	2.6289561345847	1.94158672869356	-1.30964360431821	-0.728040884643803	-0.417432266965581	3.67151812287473	-0.686349886347282	1.35350280904958	4.65403257641381	3.77235207656381	-0.390207722570922	-1.61275516963364	0.0294612361243954	4.03078038511353	0.0211190472247487	0.381667189193503	1.93159125855798	1.22562636807148	-0.596454398428304	-0.403171042399344	0.29737047175836	2.0212921439904	-1.39260819236207	0.0338502047282865	1.58387177243446	0.532688927485164	-1.67099621314748	-2.24341620236249	-2.39042979238826	1.3306704358249	1.1458552055821	-0.675269220008622	4.62314080256019	3.24441176117876	-0.575484380836504	-0.362040764147615	4.88994282092946	4.10177902660603	1.45957005554971	-0.076011807646876	2.55924331137646	4.97508197799401	1.3334710047593	-0.2380287917305	5.09415937996034	3.88952418434869	0.340369103856685	0.961893759696346	4.62594127328258	6.07331071978919	3.1551359631105	1.19912563036702	3.88388947698422	4.45977984574167	3.50048397770477	2.6297050266696	6.59129348384487	4.80262301826071	2.09828242095146	1.35326682301362	4.99714468666804	4.74840624789539	2.12880700882238	2.33758705810985	4.41211266567346	4.81331488390461	4.96929639344635	3.5567226847499	5.77284000122921	5.63282351571849	-0.399133192492321	-0.128130674786916	2.5727334161041	1.46942355402377
12	1.69565610322313	2.71979882028054	5.8075363655001	3.93296245381389	3.36511544016768	1.7653789014692	4.30970526338257	4.93474643955439	1.92842753422699	1.25667179529692	0.976467563101991	4.32242254146023	3.09346961061204	0.610244370428949	3.37872591610461	4.5641679212426	3.52552337659062	2.76529542575292	3.73757871254433	6.22793897803662	2.43345409881115	2.3693195204375	3.74693545377227	5.29358831666392	4.13397829587124	1.8729937967256	5.43754866950331	3.67931545054144	1.24390747993445	0.916423311269474	3.60642402156091	4.57157692832	0.14997326740189	1.52398636842033	-0.415285470007552	3.52121710631781	1.89100848579308	1.98350775628382	4.21006212518524	4.180692672001	0.604505306203141	1.98868588908079	5.08471498576048	5.15088209711501	2.38208920827758	0.698192090286582	1.90356834750153	3.57794612203733	-0.939432443088327	2.53775108416689	2.60848208870728	3.09953200444716	0.322896625648912	0.998049050360146	-1.33054580861463	2.65903751724822	1.50618412512584	0.418558699344711	1.23317689789989	5.19367742712256	-2.26159231919543	-0.281225704508262	-0.662395622968961	1.64023457147702	0.575678446925463	0.191007467916367	-0.0736649211796685	2.23762231088793	0.666867139489357	1.32034921731475	0.769423462494445	2.28578449890758	-0.437762872586582	0.136955588473742	-1.09733328696804	3.20701379931274	1.80932977517393	2.6369572048284	3.20930176421404	2.71324011388848	-0.038043885351289	2.36977925276169	1.50137198493017	4.15732813434659	-0.637161315319072	1.24116317637963	3.97368656227255	3.15416131935898	2.93602000162657	2.79443233512273	4.98447555235251	6.82615587936326	1.26193433551729	0.971461812838728	5.85593682974435	4.90543705655972	1.90723885509781	1.24756625133645	4.20066875749088	2.71744145940873	3.7967144645861	1.35635179884983	3.43729867847283	4.75831807816519	-0.0426274892037999	0.152316736044395	0.543016514490563	3.15595066716107	-0.946290638080475	0.242402604213844	0.57351903037423	3.27835152967153	-0.346973306462124	1.74651396549095	2.52983437795384	4.65749847155126	6.01334026962284	2.14551094790602	4.34706451453567	5.67514929870585
13	1.13723689279959	2.35300860051842	4.50595799819935	4.74569450399892	2.08978191955035	4.33371380781144	6.00987418979136	4.24359637491308	-0.0979625193686196	0.344256019269672	-1.17376058208313	1.59307056035087	0.263534918640414	2.45127885040366	-2.58629175287816	2.68776186241788	-3.28322708815942	1.14486405279022	-3.47474316104105	1.48138166512626	1.30697988209467	1.72459049266305	2.22136407238681	1.73333577420051	1.20999157499427	1.80035858071871	1.71057698029969	2.51022179925578	-1.32033111508722	3.10556759879868	-1.26747864988936	1.19457175659454	0.683130317090057	2.86987084027809	0.459880174910852	2.33783114622502	-1.5477313778404	1.01465726202297	-1.96841913261083	1.14895766470789	1.49679061878183	2.55255777210574	0.249778949737009	2.08309696460061	3.61363527552561	3.80348147471758	1.58616265244381	6.30622260945825	3.77208515861868	2.99713460662829	5.25949400127339	3.77815350108742	5.9769998744749	4.71902647979422	5.06878621576791	4.53526070468591	6.22223614020812	4.01960402353191	8.93868681594786	4.5517013562879	4.07104020173161	1.814976185823	2.5296316270547	4.20292628477991	3.36734118672433	2.74046634909138	5.19830172510617	5.29450664119069	-0.110115504905976	1.9254991801326	-0.799379490129811	1.32391233442487	1.16018662278042	1.64466766215971	0.819771428484077	2.01340711681828	4.42132898834617	1.84725052198093	1.5857463662268	1.83674478891071	4.46556182406521	3.31658107930061	2.43587433394984	5.00109594771055	7.27422770661908	3.51538979153531	6.13839553996497	6.77412336043685	4.55304118017224	3.6955619472745	2.91961988754671	4.82529152181199	1.98564587499261	2.80832419538849	1.54385214446919	3.37786996384965	0.578115031390271	2.19295431192072	0.170402285465152	4.13270861357495	2.73371558416675	3.13251210514461	3.22168985770237	4.40919381554217	2.60657482761978	2.64626868598685	2.44458551517337	4.38443971161849	3.61442534957622	3.97347258420187	2.20399334294528	3.86410082830388	1.09276455863081	2.61206762935675	3.82736963400805	3.07932891535019	1.07205860876657	2.95930221807299	1.90618722281144	3.16374146590021
14	2.60496603699657	1.51347425452035	5.23807076623838	3.77764515535382	2.5257064394609	2.06855329684719	4.39681790830483	3.86306196758094	3.28563149774851	1.40919540818738	3.3819024652437	3.96395812257546	2.47411385023813	2.0033920800019	2.9496293972055	3.15021371209704	0.633848858791857	0.885535061883712	1.04190692570652	3.00512779226194	3.05026713991786	2.26286615979379	3.72100213829773	4.28473764217669	0.607187758286233	2.82998398264904	2.07104503331263	2.46838853489373	1.42046873271108	2.97013340185051	2.13592435755691	2.71498516219672	2.94107846861657	2.51927788556407	3.63377217795686	2.98929216374737	5.00392914885563	4.00226145453443	7.22454347541345	5.97493111835202	3.49907892939096	2.17248834150734	2.94710242455426	4.62204745896121	-0.0953453972898781	0.493909432557857	-0.75729967521469	3.20129764596896	3.48110986152901	2.43322608907397	3.89428887627803	4.3909344914059	0.656498245855979	2.99083217421919	0.535732559603146	3.47389456270582	4.42535116033983	2.63089583799513	4.20881010381497	4.45269408816863	5.07897376369142	3.54968684935358	6.21942801920763	4.05581485961095	3.22897885801494	2.4997884415299	3.77433815006191	1.8968800121334	5.94522698702701	3.50830845758108	2.26910560589892	2.4487343696358	0.170487996830392	2.70461933418302	3.83843267222199	4.59940809855866	4.04152441304725	2.49924992011953	2.72970153053255	4.65298787205857	5.5501722262317	2.94766006937966	2.92740321684896	5.67879085241417	5.44152686944344	2.92230039754142	8.21793764935191	5.00121942285903	3.99777895396537	2.80128282355614	8.26583089435761	5.1311768228536	-0.153409875347135	-0.502399641990301	0.673924839867821	1.70180190416043	3.24731331718867	2.01947648101354	5.3600880991352	5.78878531505794	2.13700423411233	1.08914145633653	2.52623595367644	4.70836494647473	1.99424695692117	2.0485450959196	2.5882570505623	3.61101640336747	1.54989440048261	2.30873540412521	5.18896787938014	3.61283277981558	5.37573847275777	4.12397770664829	5.48090202438101	5.1063691516175	3.97380081801249	3.97074037495019	6.9351861729514	6.96009319669106
15	2.31178230991032	1.87101081838832	5.20064574402502	3.79452357736619	3.53815317281086	2.34275499643881	4.13397095138314	4.7127911894046	2.91954353363648	3.29950490121936	5.99744275664868	4.31875190115897	-1.86279647245732	2.02821445964852	0.215113243166394	1.75955480440721	0.471186642846213	2.9292577134561	1.58013694136883	3.33647494541538	2.73233656667871	2.53643832822619	7.47157005629526	2.75252451561829	3.13942996606443	3.09641416934988	1.48589130920616	2.91658517252235	-0.55957973237403	3.01969769279661	2.7635246051841	4.22633924777185	2.26941857787839	2.91351783354311	2.94480422458602	4.67409598448103	2.65779309578245	2.4818000037721	1.13108222312613	2.12862959195858	4.53431604261599	2.73201400893227	6.47593431528267	4.45942695321053	1.40908938396561	1.7107992863518	1.34978189706602	2.67598023579437	1.87209395973321	3.14383334634897	2.05817960054356	3.22503226640325	1.35168648107554	3.07605068916597	3.98616191307288	3.51497227346548	1.29542361805475	3.13638177757525	2.74782657578287	2.90737214741584	1.77825662732609	4.28828728160284	5.80672871497027	3.27601154446175	0.073677581999336	2.72234378569083	-0.622689154634956	3.5179430375716	-0.0135329051392558	0.632531714229372	-0.30881747344583	0.366734589101085	2.15787861889637	2.902840332579	1.82787921677909	2.81473255271458	3.15013961790871	4.44907317532723	5.40786407179694	3.81282310455734	3.55934957432599	4.35113026550365	5.22251655158056	3.1935357340185	3.52820253588424	2.88996279897236	5.88278793201324	5.42311689099503	5.04257522747757	2.90982954835525	3.79476057628637	5.45160503937736	4.79048415408788	4.22317274678325	6.51753198200399	4.78882499984193	2.76477300109789	4.60865679811218	2.35223206144326	1.31193733573759	2.49842728016934	1.79910855926695	4.37141286520846	1.96926202803562	3.9633166738441	3.67703133443067	5.54640482748122	3.81072149948864	1.93458543900231	2.16840629459496	5.70525408525267	4.57608977821991	2.09055263371625	2.67289519365474	3.02950044678166	4.29117389501722	-1.90955797151006	2.42598791102266	-0.501162945433082	2.23171453041651
16	1.46368110341654	1.17446409306935	2.75331678649284	2.64508317024603	-0.93919305465376	2.0407907017907	1.60954493761823	0.71460719234451	1.2754037287291	2.61500479200121	2.9749997388833	2.14493747790384	1.72154718871583	2.09832976778988	4.68786818202286	1.43946305649119	2.00596280698863	1.85475310252193	4.90541837694296	3.50316675123846	-0.544526730394531	0.940342398007737	0.32304322184579	1.51543328614297	1.88601228530204	-0.257638928302645	2.47824177123721	2.6371078048875	1.13298168611153	-0.0606637525994079	1.89415162588389	1.64689057957531	2.30247013984299	1.33303606065597	3.10210810143161	1.97518486420301	1.24868253658857	2.35589385022026	1.85212341711641	2.09988501998053	-1.6531871527091	0.175231674128973	1.17286467472132	0.631080746670707	-0.1317340660786	1.32247524593908	3.12148591205986	3.00370594211207	-1.23098568702103	1.09593174604202	0.997390307103965	1.94197701710272	0.825837007047939	-0.711406551290375	0.735127268213268	1.90919078781141	1.08028061325154	-1.72603121871087	1.30213329980635	1.87904555038167	2.44364962802735	0.913213674846054	5.89394620009583	2.18245484562838	2.31521195843814	1.94106320484642	1.86325453412245	2.32931560220141	-1.15087107147186	-1.56136907619103	-0.75763183996137	0.363461017251246	1.5230297934407	0.897600736383082	1.03632589183002	1.89249620667539	-2.44659533757015	-0.722315354871539	-1.6841982244964	0.357909733790906	-3.5681661308032	-0.327860297219274	0.532014347599673	-0.536966182046235	-2.04471916013286	-0.725884547220349	-2.32190716177978	-0.254966726307158	1.52725154843771	2.02902018545934	1.81037123814146	3.04569925657319	-0.534091620957943	1.27954852173514	-1.68905539280743	1.93599957301422	-1.28628778342663	-0.503155389865906	-0.0559268950759291	-0.679603440604423	-1.28698851005937	0.170199485873175	0.432099775208338	1.12004816262613	-1.39393431953929	0.347942218362177	3.24459427331279	1.06981844104213	-0.216237486772153	1.2114108984098	1.67850256887939	2.1673107364302	-1.54463362230862	0.69239089235895	1.46495395185867	2.29686669794962	1.02583069371076	0.286295787468408	0.00618964361303176	0.586517438379181
17	0.719934488186181	1.0495238534339	2.29020062648143	1.88820647930108	1.5110418046966	1.49092489406961	-0.711475458178377	2.46940145937646	0.775898707550263	0.57249438073538	1.2087478168774	4.0350699130715	2.38972358660909	2.05332633788013	2.66162184413537	2.4650891807709	2.34094917533189	2.11327433725139	2.83371136508385	3.73571573189008	2.02379782951097	3.19985638512111	2.40158956282855	2.77484037618659	0.129044424745282	1.00165009714808	-0.532438963483129	1.50886670392563	0.756462992549258	0.495797835811855	3.20000041509219	3.20868016424284	-1.30853561823881	1.77746986911216	0.175665855211859	0.531206209949788	1.34486255417196	2.57343227710243	2.00612546851741	3.179127269504	-1.70873950027996	0.98690482034683	2.85790583308913	1.27552922964214	1.12382918293636	1.0528029305706	2.65965825463428	3.35653901727584	-1.97423795889844	0.398631217849745	-1.83833010619542	-0.903026657669244	0.382888324557803	2.14031937747312	1.5760988429518	3.21058359725476	-0.83906945794259	1.32039853237746	-2.43018575619772	-0.432381106356515	2.64001316826034	3.39040199156859	7.22714657554607	4.20221289476996	1.74549295083046	1.87952266902005	4.12304468570537	2.48123172851996	2.22007767699898	2.20911805496765	6.29786559980587	4.87651111875704	2.09899614026901	1.48869325089846	1.68909797078233	3.773924647662	2.68436105701014	2.97392496749712	3.11743922043243	3.16457990980605	-0.0636535664406179	1.05880189380505	2.7661784790176	2.42990901891499	-1.83345657972268	2.18488122532577	1.24539612176355	0.970091660858923	0.489358566998649	1.20508010997192	2.32707777009474	1.86277244809644	0.152428487854688	1.69525953170274	1.15684427066764	2.00446886463977	-1.91270746973502	0.236637423746059	-1.46927435952627	2.04349875392389	-0.0988063828235295	0.374167661367378	0.717970542545672	2.04318517137035	0.545344219770971	1.86539773663112	4.4550212209846	3.43217568750994	0.91430725664119	4.03645633690859	5.98434006783573	5.63698164314333	1.4390814958485	1.97205910002034	3.31715336668332	4.32530861184406	0.928497885578605	1.44557652891358	4.17417686316396	4.81039597972126
18	5.05968599408954	3.96807920953242	6.73692152377412	5.85614286779775	3.51290998147922	4.73115848971968	5.00174382708577	5.72404094115911	5.9802294153564	4.91144502637777	8.8925910066682	7.39679727878478	5.97419555368876	5.47639454912357	7.18308198231141	5.25762825750271	3.28298745030146	4.54793926182574	5.73235442595366	4.41569716398077	5.92705333395008	4.76268764313784	5.42403947543962	5.38951334122097	3.79204013108011	5.36363787827462	3.24701848109665	5.1881536664815	6.39824479370766	6.09934222694205	6.74317428250102	7.48337681836141	5.16048836093606	4.19599335370345	4.23974466349745	5.85632106680374	5.10694793054253	5.95461901958148	5.95069226551273	4.8631660613579	9.39996592466842	6.09288263870935	9.71281336631555	7.16293190087394	5.97775822559297	6.36888595873372	6.02427753375682	5.60400089885981	7.94713779405255	6.12460819231154	7.80138208313495	6.40695591379889	4.12877769556673	4.8881207994543	4.41327923183362	5.17581196288703	2.62485522497273	2.71376996790846	2.55258563243771	4.61543443924598	3.16405109417335	4.51728572315299	6.35416392483287	3.86833668380859	6.86195558530611	7.00022697418724	5.57186669822669	5.19654015707943	7.35862728504991	5.28217189868128	8.40061592403355	7.63213584748558	7.67806448826633	5.55950868812076	10.7432217988406	6.09778571560656	4.12995139437181	4.07143657132168	5.07130535853881	5.84771249119693	5.56647367702634	5.58743322207082	5.51717096624258	5.58820365330963	4.67313446959687	4.55508528458715	3.79168960404889	4.38009343518943	6.28940448859239	6.39255078258456	6.10379031242643	5.64122738468809	5.46025612740686	4.55301227964136	4.54082789962838	6.23214518664168	9.45987261307497	7.03317961314979	8.26130065325996	7.4661162762671	6.20058980718085	7.25114623466705	6.8591329404746	7.82339775047648	7.20304310364979	7.13929423529751	8.46157364299975	6.06300553899385	1.65244929010838	3.12536829551937	2.23449242919025	5.29546411956737	2.59697253112044	4.93573315838684	2.37703131802459	4.01910876938438	5.07455151611881	6.05129739756541	5.20942095695494	6.58598952305416
19	-0.308044100503906	0.638963410631318	2.25612089355034	1.17965524915408	2.0710553181552	2.06637499769397	2.66135637153319	4.10438062409869	1.70657989292084	1.39606941358576	4.87864518683724	1.99872121023206	-0.686435078843531	1.875100326771	3.21689567901837	3.36870034957153	2.46059749187388	3.51328033233847	3.61425132330513	2.6656889465629	0.802858814060465	2.00439239701817	5.55376018606624	1.48242554478335	3.62266651609987	3.56475426797677	7.62399380609848	4.17847819646076	2.48655398999418	3.38752903697914	6.54293041536015	4.75752254417786	1.89298374076759	1.47475597409106	2.0212533206131	2.04976009685289	2.74463629142583	3.66311428230598	5.11477801282419	4.68415660421666	-0.275087695391733	-0.253865412154909	0.82881133476657	1.83378538158161	0.102109186402993	1.56691670796222	-1.90754253171933	0.167418335234961	1.27092031615545	2.02558393329171	2.08050199120605	3.43873971044422	0.530991901436557	1.96684151231596	2.69896802889473	-0.566835035418008	-0.0113620131671337	1.80596907086315	0.13092634261173	0.392834262268667	0.312848095042345	0.480768759577977	1.18727553148847	0.830980004357516	-2.66210645301485	-0.293565467727134	-2.03889236603361	-1.59263922585274	-0.548005027095664	1.47341731406521	1.28088581496364	2.1341965366164	2.94099429212333	0.947302930940346	6.47338788066302	4.26450708324877	1.964058042131	1.17618606361948	3.98284225096303	3.35833971494029	-1.10068698267297	0.654779801095169	1.3578543484372	1.79051170161605	-1.45309461348137	1.65728396739674	0.745421019530619	0.529694103126147	0.191545368401604	0.192706030977614	-0.939370443400155	1.36268060657387	0.310375484755885	0.522646960827059	1.41003765531978	3.19018637546973	2.82462614947118	1.87974642279379	3.45136579923711	2.70067259066791	-1.21413569320575	0.928210419531539	1.89577287050223	0.89655481580131	-1.24838983205824	1.31641893946299	0.0608005770666726	1.5535794778438	-0.950304892117059	1.61551328962487	2.92325298200441	2.71298453842866	1.92142959730365	2.70278310971036	5.35607789169295	2.71923518760138	5.08374005684584	3.70470859516864	7.22816973722232	5.39819629378599
20	3.19250218339949	3.51131875027081	4.13733872335109	5.89973077788911	4.49387266264926	3.18443487052946	5.87066088016799	5.28347671947232	1.59912580744206	3.02294360019103	4.22105194905834	4.37886408264736	4.068038622813	2.44107532375871	5.44769812935227	4.94722031210362	2.98611210720708	2.22246192433523	2.63245105706816	3.22703166729727	0.510377898349175	1.56461412212205	1.88151264339578	2.86812039037271	-2.02566537896974	0.314729513608082	-2.09635087190785	3.06498397347452	1.24701892670296	1.93084554496274	3.83736781694502	4.06397700515194	3.03183894146309	2.80445725549692	2.21511745865964	6.01339540278888	0.553822668649807	1.5174084690424	2.13555644851313	3.75658296272344	2.36452654784685	1.98244162186216	4.21094699532471	4.4520494509373	-1.84317751871052	-1.03364648678232	0.206682100376978	1.34170170883905	0.372690193770919	2.07655590525903	3.91391612356057	5.7423827773621	2.45176060048562	2.96196225749938	2.73200290498705	4.83649854508774	3.14197261347214	2.17333586702428	7.1369213523869	6.02607202240058	5.22749577769049	2.72629556164729	6.06495813207515	5.283614789753	3.29775222247739	2.56852080428951	3.33472404454534	5.0951630552258	3.94499576006729	2.7230672151285	1.98099558375099	6.08523754213768	4.21717793654463	2.20088471998879	7.45967706880131	6.31486619731282	4.48865945329025	5.23674521499245	7.3989517870669	6.46103559260076	3.34080699681387	3.56470148699569	5.87759723398011	4.30903621700169	6.39935044563304	3.68702995060689	4.29689453091018	5.02013300331527	3.6711037802077	3.32161477298175	8.67561547281001	6.33634059752099	4.90483925077931	3.10857486575623	5.42957932605896	5.18560990156055	7.19779976476214	3.65913629072537	6.88384080195705	6.0193527349595	3.9703422221018	4.15027451175356	7.92975853371418	4.1740637564185	3.78715685259772	2.87086436667667	4.7253954727462	5.0684897495813	2.21366442407669	2.55232905990303	4.99229726695012	4.81098380471666	2.23604560939045	3.25872330613929	2.8300569712364	2.83710121306061	1.80734362704404	1.77532051255449	4.75291138845075	4.63892461721933
21	3.86906285665906	3.59706725071644	4.29782737616057	5.56915794424648	4.95587590599056	5.14316041873989	8.02548800761531	6.47406054619044	6.44148802883763	3.83341480550796	7.9578557151025	7.73015141975732	6.37947354947406	3.07434788245117	1.49558861896119	4.2096492285017	5.78088425395312	6.13597105297643	5.57032215253315	7.23282960499449	4.74445980699	3.77129541431326	6.44594309302569	6.0362833112566	4.28605827896842	3.5307136223901	1.78838421464663	5.64166862669194	2.22805262510119	3.8395279965631	4.50637995630302	5.06566579232495	7.02864400796256	4.56108483766523	6.71094665978159	7.3070253452248	3.49216388450218	4.48455621405267	4.5698447063501	6.08766321680835	0.850898588764898	2.69744213941188	0.365822857420104	3.95279203277308	1.24842244668376	3.5957704861472	3.78410733946727	5.43552478077925	3.27060388177233	5.14992098541146	1.53206574168691	4.26496166157601	6.90217621495068	4.98009739058982	5.93031536766305	7.83149916399469	3.48643955694905	4.05225909794551	4.89183715101134	4.37166204085425	4.00743541838138	4.52576221805125	4.99192327590742	4.76235473093898	3.28784429081046	4.3262370266439	5.37012551040816	4.44172799341076	1.1690226802265	2.71030400372577	2.07903248790619	2.36094028115168	3.55087529674646	3.75372288494855	4.97230296898254	7.53766656566906	3.83716763400651	4.22886316995197	5.17085802353507	6.4581451933507	-0.12808918745799	1.28799275945597	-1.86042450852592	3.12900789727522	1.7086890098532	3.18586340978622	1.55143467123688	2.85981967213905	4.96583530878061	4.65280855723446	5.42246087035733	4.84340410289133	4.66224185269307	3.68830842143028	6.24191455106719	5.47388487750533	4.71022303322234	5.52478717368686	4.92679163611946	5.98241680869078	5.94898285614144	5.41173790042076	6.41726360943009	7.89944849687918	6.9106450357223	5.55084510159982	7.32877114938672	6.81683057802985	5.3994206625534	4.68354190240912	7.79117063094458	6.90996847213605	5.86104941001382	4.73529297643434	7.68110954241517	7.08992570893131	6.42071772224444	4.68617511847954	7.48954668450868	6.34181065405576
22	2.74429879746763	4.39421871773959	5.85076800952546	3.50976267042546	5.13903651670736	5.31981216224925	8.86052437458583	5.25151743342891	4.07156755016667	2.96324788925095	4.3905575644559	4.47535637435277	3.09849322710089	2.86926768492087	3.8240279274921	3.62240306026575	-1.40284662400588	1.50987236609056	0.0589643034320105	3.72111441619708	1.58740170446881	2.16871758105707	1.67183821905815	2.0257724984147	-0.889942256764541	1.11752409788408	4.40678233694833	2.14405622373887	1.77809439109973	2.11573517633093	2.91575932713672	5.43211244209818	2.43198218999302	3.24691423486245	2.82015050654297	3.35747066854702	1.73752728470967	2.12732013859131	2.22863467225537	2.53028521806448	3.04475693298178	3.53095745657545	-0.214612886691416	3.10592789791898	1.36328769362166	1.9494860482974	4.38521228619849	2.6190498960743	4.00105847590007	3.57635096209296	4.27788949685345	5.57797604864908	5.24296779877437	4.3442045306136	9.14482667556773	7.00585411358633	4.60656992204347	4.33707832393743	7.88621359359987	5.20841879388919	6.23842900363879	5.73934712723515	9.22486553533843	6.38444478061122	7.90484998243057	5.41959604853371	9.16091496610088	9.06925363676836	4.70155161672899	3.46888485274537	8.39486220848657	4.29869745610684	5.31631033637863	4.83277456804619	8.63866321797718	8.50802471333156	6.70903349100526	5.20553422398364	9.57245065664419	6.75012071497651	3.00681569626548	3.30777653227355	4.89375149137229	5.20873827939187	3.34402182805304	3.89334403582491	3.86333755782254	5.56505945436594	4.3214912532755	2.92118963718711	6.55991866108252	4.46867924349015	1.13180391160048	2.58842398689114	1.95574645750851	2.54168889616438	-0.350639346873172	2.00981482612184	0.448490543879792	3.10235784834207	0.693111477811265	2.90177897298382	1.50213101943428	2.9018469601365	-0.205928374144989	0.752187665973707	-0.494590908851547	0.770641453569105	0.82275757412978	1.40730875149324	1.70051413117999	0.833883590170259	-0.740539481924097	2.25197130824666	-2.57719843871287	0.92133075092387	0.353514768309875	1.79174175500038	2.06822276272874	1.9704771425918
