17	30	1	3	2	3	5
17	31	0	1	0	0	0
17	32	2	3	5	3	5
17	33	0	0	-1	1	0
17	34	2	3	1	2	5
17	35	2	2	5	2	6
17	36	0	2	1	1	4
17	37	4	4	5	4	6
17	38	6	3	5	4	7
17	39	0	1	0	3	4
17	40	3	3	5	3	9
17	41	2	3	5	4	4
17	42	4	3	4	1	6
17	43	4	2	6	3	4
17	44	0	2	0	1	2
17	45	0	1	0	0	2
17	46	3	4	9	4	8
17	47	3	2	3	2	3
17	48	2	3	2	3	5
17	49	0	1	1	3	2
17	50	3	3	5	4	7
17	51	6	4	8	5	8
17	52	5	4	4	4	8
17	53	0	2	-2	1	0
17	54	0	2	2	0	1
17	55	3	3	1	2	5
17	56	4	4	4	1	6
17	57	2	3	4	2	3
17	58	0	1	3	2	3
17	59	5	3	3	3	4
17	60	1	2	1	1	4
18	1	4	0	5	2	5
18	2	-3	0	-2	0	0
18	3	0	0	0	1	1
18	4	-2	0	-1	-2	-2
18	5	-1	0	0	1	1
18	6	0	1	3	2	3
18	7	0	-1	3	2	3
18	8	-2	-1	-2	0	-2
18	9	-3	-2	-2	0	0
18	10	-1	0	1	0	0
18	11	0	-1	0	0	-1
18	12	0	0	0	0	1
18	13	-1	-2	0	0	0
18	14	-2	-1	-1	0	-2
18	15	0	0	0	0	0
18	16	-2	-1	0	0	0
18	17	0	0	0	3	2
18	18	0	0	0	0	0
18	19	0	0	1	2	-1
18	20	1	0	3	1	1
18	21	2	0	4	2	3
18	22	0	0	0	1	0
18	23	1	-1	2	2	2
18	24	2	0	2	1	2
18	25	-1	0	-1	1	0
18	26	0	-1	-2	0	-1
18	27	0	0	4	1	1
18	28	-1	-2	-2	0	-2
18	29	0	0	0	3	0
18	30	0	0	0	0	0
18	31	0	-1	0	0	0
18	32	-2	-3	-4	-2	-4
18	33	-1	0	0	1	-1
18	34	1	1	4	1	4
18	35	0	-1	0	0	1
18	36	-1	0	0	0	-1
18	37	-1	-2	0	1	-2
18	38	-2	-1	-2	1	-1
18	39	-1	0	1	2	0
18	40	1	-1	0	2	3
18	41	0	0	2	3	1
18	42	-2	0	-2	0	-2
18	43	0	0	1	2	1
18	44	-1	0	0	0	2
18	45	0	0	1	1	1
18	46	-2	-1	-2	0	0
18	47	0	0	0	2	1
18	48	-1	-2	-1	0	0
18	49	1	-1	0	0	2
18	50	0	-1	0	0	0
18	51	-1	-1	0	1	0
18	52	-2	-3	-5	0	-3
18	53	0	0	0	1	1
18	54	0	0	3	2	0
18	55	2	0	0	3	2
18	56	0	0	1	3	2
18	57	-1	-1	-2	-1	0
18	58	-1	-1	0	0	0
18	59	0	0	0	0	0
18	60	2	-1	0	2	2
19	1	1	5	3	4	7
19	2	2	4	2	2	6
19	3	3	5	6	5	8
19	4	2	4	6	5	6
19	5	0	2	0	1	4
19	6	1	4	3	2	7
19	7	2	3	2	2	2
19	8	5	5	9	7	11
19	9	2	3	4	2	5
19	10	3	3	7	5	6
19	11	1	3	4	3	5
19	12	1	3	4	4	6
19	13	2	4	5	4	6
19	14	3	4	2	3	3
19	15	3	4	5	5	6
19	16	2	3	6	3	7
19	17	-1	1	0	1	0
19	18	1	2	3	2	5
19	19	1	3	1	2	5
19	20	1	4	4	3	6
19	21	3	5	6	3	6
19	22	3	4	5	6	6
19	23	0	2	3	3	4
19	24	3	4	4	5	4
19	25	1	2	2	0	0
19	26	0	2	3	2	5
19	27	1	3	4	4	6
19	28	1	3	2	2	5
19	29	0	3	0	3	2
19	30	0	3	1	1	3
19	31	0	4	6	2	5
19	32	1	2	3	3	6
19	33	1	3	2	2	7
19	34	0	2	2	1	4
19	35	4	3	4	5	5
19	36	0	2	2	2	3
19	37	0	3	1	3	4
19	38	3	3	3	5	5
19	39	0	3	5	3	3
19	40	0	3	2	2	3
19	41	2	3	3	3	9
19	42	2	2	2	2	5
19	43	2	2	4	4	7
19	44	0	2	4	3	5
19	45	-1	3	1	0	4
19	46	0	2	2	2	5
19	47	0	3	2	1	5
19	48	1	2	2	2	2
19	49	3	4	3	2	7
19	50	4	5	9	5	9
19	51	5	4	6	6	7
19	52	2	3	4	4	5
19	53	3	2	6	5	7
19	54	4	4	5	4	8
19	55	3	3	0	2	5
19	56	3	4	3	4	6
19	57	2	4	6	2	6
19	58	1	2	4	3	5
19	59	1	3	6	5	5
19	60	6	3	4	4	6
20	1	-1	3	1	3	4
20	2	1	3	0	3	3
20	3	0	3	1	2	2
20	4	3	4	1	3	3
20	5	1	4	3	3	4
20	6	1	3	1	2	4
20	7	2	3	3	5	3
20	8	-2	4	0	5	2
20	9	0	4	0	1	2
20	10	3	4	4	4	6
20	11	0	3	0	2	2
20	12	0	3	0	4	3
20	13	0	4	0	1	1
20	14	0	2	1	2	2
20	15	2	3	2	5	6
20	16	0	4	0	4	0
20	17	2	4	4	3	5
20	18	0	4	0	2	3
20	19	0	4	1	3	3
20	20	1	4	1	4	4
20	21	3	4	3	2	3
20	22	1	2	0	2	2
20	23	0	2	-1	1	2
20	24	1	3	1	3	2
20	25	0	3	0	2	1
20	26	1	3	2	3	4
20	27	0	2	-1	3	0
20	28	0	1	1	2	1
20	29	4	3	1	4	4
20	30	2	4	5	6	7
20	31	0	3	2	4	6
20	32	1	3	0	2	3
20	33	0	4	1	3	3
20	34	2	4	4	4	6
20	35	1	4	3	4	4
20	36	2	4	7	4	6
20	37	2	4	5	4	4
20	38	1	2	3	3	4
20	39	2	5	4	6	6
20	40	0	3	0	2	1
20	41	2	2	5	2	5
20	42	0	4	1	2	4
20	43	0	3	2	2	4
20	44	2	3	3	4	5
20	45	2	4	4	3	4
20	46	0	4	1	2	1
20	47	0	3	0	2	1
20	48	0	2	-1	2	1
20	49	1	4	3	3	4
20	50	0	3	0	4	2
20	51	4	4	3	4	3
20	52	0	3	0	1	2
20	53	2	4	4	4	6
20	54	1	3	3	3	6
20	55	1	3	1	3	2
20	56	3	5	7	5	6
20	57	2	3	1	2	1
20	58	1	3	2	1	1
20	59	1	3	3	4	5
20	60	0	2	1	3	2
21	1	1	2	2	2	3
21	2	0	2	0	2	2
21	3	2	0	1	2	5
21	4	-2	-1	-2	1	0
21	5	0	0	-1	0	0
21	6	-1	0	1	0	2
21	7	0	0	2	2	2
21	8	1	0	3	3	6
21	9	3	1	1	3	4
21	10	2	1	4	3	4
21	11	3	2	2	3	5
21	12	1	1	0	4	2
21	13	2	0	2	3	3
21	14	1	2	0	3	3
21	15	1	2	2	2	4
21	16	-2	0	1	0	0
21	17	0	1	0	1	1
21	18	0	-1	0	0	0
21	19	0	1	0	2	2
21	20	2	1	3	5	6
21	21	0	0	1	1	2
21	22	1	1	2	2	2
21	23	1	0	1	1	4
21	24	2	1	2	2	2
21	25	1	1	0	0	0
21	26	0	1	-1	1	2
21	27	0	0	0	1	2
21	28	0	0	2	2	3
21	29	1	1	2	2	7
21	30	-1	0	-1	1	0
21	31	0	0	0	2	2
21	32	2	1	2	2	3
21	33	2	1	3	4	5
21	34	3	1	1	2	4
21	35	3	1	2	3	3
21	36	-2	0	0	0	1
21	37	1	2	1	3	4
21	38	3	0	1	2	3
21	39	0	1	2	1	0
21	40	-1	0	-5	1	0
21	41	0	0	0	2	2
21	42	2	1	3	3	3
21	43	0	1	1	3	5
21	44	1	0	0	3	2
21	45	1	0	0	1	3
21	46	3	1	1	1	3
21	47	0	1	0	2	1
21	48	3	1	1	2	1
21	49	1	2	3	2	2
21	50	0	0	-1	1	3
21	51	1	0	3	2	4
21	52	3	1	1	3	3
21	53	2	0	0	3	4
21	54	1	2	4	3	6
21	55	1	2	3	2	3
21	56	2	0	3	3	3
21	57	1	0	1	2	2
21	58	3	2	2	4	4
21	59	-1	0	-1	1	1
21	60	2	2	1	3	4
22	1	0	1	1	5	3
22	2	8	3	6	6	8
22	3	1	2	1	3	4
22	4	-3	0	-3	0	1
22	5	1	3	3	4	4
22	6	2	1	0	3	3
22	7	3	3	4	4	4
22	8	1	1	3	5	4
22	9	3	3	3	5	7
22	10	0	1	0	4	5
22	11	0	1	0	2	3
22	12	2	2	3	6	6
22	13	1	1	1	4	4
22	14	-1	0	0	3	2
22	15	1	1	4	5	6
22	16	1	1	2	3	5
22	17	4	4	6	8	9
22	18	3	2	2	3	6
22	19	1	2	1	4	3
22	20	1	1	0	4	5
22	21	5	3	4	6	7
22	22	1	1	2	3	2
22	23	2	2	2	6	6
22	24	1	2	2	4	5
22	25	0	1	1	3	3
22	26	5	2	8	4	8
22	27	-1	2	0	4	2
22	28	3	2	4	3	5
22	29	2	2	3	5	4
22	30	4	4	6	8	10
22	31	2	1	4	5	5
22	32	2	3	7	7	7
22	33	0	1	2	3	2
22	34	1	0	0	1	2
22	35	2	1	5	7	8
22	36	-1	2	0	0	1
22	37	0	1	0	3	3
22	38	1	2	3	5	4
22	39	2	2	2	5	7
22	40	3	1	3	5	7
22	41	3	2	5	6	8
22	42	1	3	6	5	8
22	43	3	1	1	4	7
22	44	1	3	3	5	6
22	45	2	1	1	4	3
22	46	4	3	2	6	7
22	47	0	2	2	4	7
22	48	2	1	3	5	5
22	49	0	0	0	3	3
22	50	1	2	2	3	5
22	51	-1	0	-2	2	3
22	52	2	2	4	4	2
22	53	1	1	0	4	1
22	54	2	2	1	2	4
22	55	1	2	2	3	4
22	56	3	2	4	6	6
22	57	2	2	1	3	6
22	58	1	1	0	3	1
22	59	-2	0	-1	0	2
22	60	2	2	4	5	4
23	1	2	4	3	5	5
23	2	1	2	0	4	1
23	3	2	4	4	7	2
23	4	0	2	0	3	3
23	5	0	2	-1	3	0
23	6	1	3	2	4	3
23	7	0	4	1	5	2
23	8	0	2	-1	1	0
23	9	-2	2	-1	4	0
23	10	0	1	1	3	3
23	11	1	2	1	4	3
23	12	-3	1	-5	1	0
23	13	-2	1	0	4	0
23	14	0	2	1	4	3
23	15	0	3	2	5	3
23	16	0	3	0	5	2
23	17	2	3	3	4	3
23	18	-1	1	0	2	1
23	19	0	3	0	3	3
23	20	2	4	1	5	3
23	21	0	3	0	5	1
23	22	1	2	-1	4	1
23	23	0	2	0	3	0
23	24	0	3	1	4	2
23	25	0	1	0	2	1
23	26	-1	1	-1	1	1
23	27	-1	3	0	2	0
23	28	0	2	1	4	3
23	29	0	2	1	3	0
23	30	0	4	3	4	5
23	31	1	1	2	3	0
23	32	1	3	0	4	2
23	33	0	4	4	6	4
23	34	3	3	5	7	4
23	35	0	3	1	4	3
23	36	1	3	5	6	4
23	37	0	2	1	4	2
23	38	0	2	0	4	0
23	39	-3	0	-1	2	0
23	40	0	2	0	4	1
23	41	-2	2	2	3	0
23	42	0	2	0	3	0
23	43	-2	3	-1	2	0
23	44	0	2	3	4	1
23	45	2	4	2	4	5
23	46	0	2	0	3	1
23	47	1	3	0	5	1
23	48	0	2	0	5	0
23	49	2	4	3	4	3
23	50	1	2	2	3	1
23	51	0	3	1	3	1
23	52	-1	2	0	4	2
23	53	1	3	3	5	4
23	54	3	4	5	5	3
23	55	0	2	1	4	2
23	56	4	4	7	7	8
23	57	1	2	0	1	3
23	58	4	5	9	6	6
23	59	0	3	0	4	1
23	60	-1	1	-2	2	0
24	1	-1	1	-1	0	2
24	2	0	1	0	3	3
24	3	2	2	5	3	6
24	4	2	4	5	3	4
24	5	1	2	3	4	4
24	6	1	2	1	3	3
24	7	0	4	0	1	1
24	8	1	3	1	2	2
24	9	0	2	1	1	3
24	10	0	2	-1	0	0
24	11	0	0	0	2	2
24	12	0	2	0	3	3
24	13	0	2	2	0	4
24	14	2	3	2	2	2
24	15	3	4	3	5	8
24	16	-2	1	-3	0	0
24	17	2	3	2	2	5
24	18	0	2	1	2	1
24	19	0	2	3	2	2
24	20	-2	1	0	0	0
24	21	0	3	1	1	4
24	22	1	1	-1	2	2
24	23	2	1	2	2	4
24	24	0	2	-3	0	0
24	25	5	5	8	6	8
24	26	0	2	1	1	1
24	27	0	1	0	2	4
24	28	0	1	-3	2	3
24	29	1	2	2	2	3
24	30	3	4	4	4	8
24	31	0	3	0	2	3
24	32	1	4	2	4	5
24	33	-1	2	0	0	3
24	34	3	3	4	5	5
24	35	0	2	2	3	3
24	36	0	2	1	2	0
24	37	1	2	3	2	5
24	38	0	1	0	3	2
24	39	0	2	4	4	5
24	40	0	2	0	1	0
24	41	2	4	4	3	4
24	42	3	3	4	4	3
24	43	3	4	2	4	5
24	44	1	3	1	3	5
24	45	2	1	2	3	3
24	46	1	2	3	2	2
24	47	0	3	2	3	8
24	48	0	2	2	3	5
24	49	0	2	1	3	4
24	50	0	3	4	2	5
24	51	0	2	1	2	4
24	52	0	4	3	3	4
24	53	1	2	1	3	3
24	54	2	4	3	2	2
24	55	-1	2	0	2	2
24	56	1	1	1	3	2
24	57	0	2	0	2	1
24	58	0	1	0	1	1
24	59	4	3	3	4	7
24	60	0	1	0	0	1
25	1	3	1	3	4	5
25	2	1	-2	3	1	0
25	3	0	0	0	0	0
25	4	4	1	5	3	3
25	5	2	0	1	1	1
25	6	-1	0	-2	0	-1
25	7	2	0	3	3	3
25	8	-1	-1	-2	0	-4
25	9	1	0	1	0	1
25	10	0	0	-2	2	-2
25	11	1	0	1	1	2
25	12	3	0	0	1	3
25	13	3	1	2	3	0
25	14	1	-1	2	2	0
25	15	2	0	1	2	1
25	16	3	1	2	2	3
25	17	0	0	2	0	1
25	18	0	-1	-2	0	-2
25	19	0	0	0	2	-2
25	20	0	0	-4	0	0
25	21	4	0	2	2	3
25	22	4	0	3	5	5
25	23	2	0	0	0	2
25	24	0	0	1	1	0
25	25	0	-1	1	0	0
25	26	3	0	3	4	3
25	27	3	1	0	1	2
25	28	2	0	4	3	1
25	29	2	0	5	1	3
25	30	3	0	1	1	2
25	31	4	1	2	1	4
25	32	0	0	0	0	0
25	33	0	0	2	1	2
25	34	-1	0	0	2	1
25	35	0	-2	-1	1	0
25	36	0	0	-1	1	0
25	37	4	0	3	2	4
25	38	0	0	0	1	0
25	39	0	0	3	0	2
25	40	5	0	4	2	3
25	41	2	1	3	3	4
25	42	2	1	3	3	3
25	43	2	0	4	2	2
25	44	1	0	1	3	0
25	45	0	-1	-2	-1	-3
25	46	3	0	0	0	0
25	47	0	0	0	0	0
25	48	0	0	1	1	2
25	49	6	2	5	4	5
25	50	1	0	3	3	3
25	51	0	0	1	1	1
25	52	3	0	3	3	2
25	53	1	1	3	2	0
25	54	2	1	1	1	3
25	55	2	1	0	2	2
25	56	2	0	1	2	0
25	57	2	0	1	2	2
25	58	1	-1	2	2	0
25	59	1	0	1	2	1
25	60	0	0	2	2	0
26	1	1	0	2	1	2
26	2	0	0	0	0	0
26	3	3	0	1	2	2
26	4	0	0	-1	0	0
26	5	2	2	1	1	1
26	6	2	2	3	2	3
26	7	2	2	1	1	3
26	8	1	1	-1	0	1
26	9	0	1	1	2	1
26	10	-2	0	-3	-1	0
26	11	0	3	3	1	2
26	12	1	1	0	0	0
26	13	0	1	1	1	3
26	14	1	2	-1	1	1
26	15	0	0	0	4	1
26	16	0	0	0	0	0
26	17	2	0	4	2	3
26	18	0	1	0	1	0
26	19	1	0	2	1	1
26	20	0	0	-2	0	-1
26	21	0	0	2	1	3
26	22	0	0	-1	0	0
26	23	2	0	1	2	2
26	24	0	0	-2	0	1
26	25	2	2	1	2	1
26	26	4	3	5	3	6
26	27	3	3	3	3	2
26	28	2	1	3	2	4
26	29	0	0	0	0	2
26	30	1	2	3	1	0
26	31	0	1	0	0	1
26	32	-3	0	-5	-1	-1
26	33	-1	0	0	0	0
26	34	-1	2	1	0	1
26	35	0	0	0	0	0
26	36	-1	1	0	0	1
26	37	3	2	2	1	2
26	38	1	1	4	3	5
26	39	2	0	3	1	2
26	40	0	1	2	0	0
26	41	0	1	0	0	1
26	42	0	0	-1	0	2
26	43	2	1	2	2	3
26	44	2	1	4	4	3
26	45	-1	1	0	-1	1
26	46	3	3	1	1	2
26	47	-2	0	0	-2	0
26	48	0	0	-1	0	-2
26	49	0	2	2	2	4
26	50	0	1	1	1	1
26	51	0	1	-1	1	1
26	52	0	2	0	3	0
26	53	0	0	0	0	1
26	54	-1	0	-1	1	0
26	55	0	1	0	1	1
26	56	-3	0	-3	0	-2
26	57	-1	1	0	2	1
26	58	0	1	-1	0	0
26	59	-3	0	0	0	0
26	60	1	0	1	0	4
27	1	3	4	2	2	4
27	2	6	5	5	5	8
27	3	2	4	4	4	4
27	4	0	4	4	1	4
27	5	4	4	5	3	6
27	6	6	5	6	5	4
27	7	3	5	5	4	7
27	8	4	4	7	4	7
27	9	4	4	2	2	5
27	10	3	5	3	4	6
27	11	3	5	6	5	7
27	12	7	6	8	5	7
27	13	0	3	1	1	2
27	14	5	5	5	2	6
27	15	4	6	3	6	8
27	16	2	4	3	2	6
27	17	6	4	6	4	8
27	18	4	3	4	3	6
27	19	4	5	5	6	7
27	20	6	6	8	6	6
27	21	5	4	6	6	6
27	22	4	7	6	6	6
27	23	3	3	0	1	1
27	24	0	4	2	2	3
27	25	4	4	6	4	6
27	26	3	4	1	3	5
27	27	3	5	3	3	4
27	28	5	5	7	5	8
27	29	4	4	6	3	2
27	30	4	4	7	4	4
27	31	2	5	5	3	7
27	32	0	3	3	4	3
27	33	0	3	3	1	4
27	34	4	4	7	5	4
27	35	4	5	5	3	6
27	36	3	5	1	3	3
27	37	1	3	2	0	0
27	38	6	6	7	5	4
27	39	3	5	6	6	8
27	40	4	6	4	5	7
27	41	5	4	6	5	8
27	42	3	5	5	4	5
27	43	2	4	3	4	3
27	44	4	6	7	5	7
27	45	1	3	4	2	3
27	46	2	4	3	4	6
27	47	3	6	4	4	6
27	48	2	6	6	7	4
27	49	3	5	3	4	9
27	50	4	4	6	5	7
27	51	3	4	6	3	4
27	52	2	4	2	1	3
27	53	0	4	0	3	4
27	54	5	4	4	5	6
27	55	3	6	4	4	4
27	56	3	3	8	5	4
27	57	5	6	5	4	8
27	58	3	6	6	3	6
27	59	4	6	7	5	9
27	60	3	4	3	3	5
28	1	3	3	3	4	5
28	2	3	4	3	4	3
28	3	3	1	1	3	2
28	4	4	3	5	3	4
28	5	4	4	5	4	6
28	6	0	3	0	3	4
28	7	2	3	2	3	3
28	8	5	6	6	6	7
28	9	0	3	1	3	2
28	10	1	3	1	3	3
28	11	3	5	5	4	7
28	12	1	3	0	3	2
28	13	5	6	5	5	8
28	14	2	3	2	2	2
28	15	0	3	0	3	3
28	16	3	4	2	3	5
28	17	2	4	4	4	7
28	18	8	5	7	5	8
28	19	3	3	2	2	4
28	20	4	4	4	3	5
28	21	0	4	0	2	0
28	22	1	5	2	3	3
28	23	0	2	-3	0	0
28	24	3	4	2	3	3
28	25	2	4	0	4	6
28	26	3	3	3	4	3
28	27	2	3	0	4	6
28	28	4	2	2	2	4
28	29	1	2	0	3	2
28	30	2	4	2	4	4
28	31	1	2	0	3	1
28	32	3	5	3	2	3
28	33	2	2	1	4	2
28	34	3	4	3	3	6
28	35	1	5	2	3	3
28	36	1	4	2	3	3
28	37	3	4	4	4	4
28	38	4	4	5	4	4
28	39	0	2	1	2	2
28	40	2	4	5	4	5
28	41	0	3	1	1	2
28	42	0	2	0	0	3
28	43	2	3	5	5	3
28	44	1	4	6	5	6
28	45	1	3	3	2	5
28	46	1	3	2	3	2
28	47	2	5	2	5	5
28	48	3	4	5	5	5
28	49	1	4	0	2	1
28	50	1	4	3	5	3
28	51	0	2	0	1	2
28	52	4	4	6	4	7
28	53	1	4	2	4	4
28	54	3	4	5	2	5
28	55	3	5	4	4	5
28	56	1	2	2	2	4
28	57	2	5	3	4	3
28	58	1	4	-2	3	1
28	59	0	2	-1	1	0
28	60	3	1	2	2	0
29	1	1	1	1	4	3
29	2	0	1	0	3	1
29	3	0	1	0	2	1
29	4	2	1	2	5	3
29	5	1	2	0	3	0
29	6	2	1	3	5	3
29	7	-1	0	0	2	0
29	8	0	1	1	3	2
29	9	0	1	0	3	2
29	10	0	1	0	3	2
29	11	0	0	0	2	0
29	12	0	1	0	4	1
29	13	4	2	1	5	3
29	14	0	1	2	4	3
29	15	2	3	3	5	3
29	16	-2	1	-1	1	1
29	17	0	1	-2	2	0
29	18	2	2	3	4	2
29	19	1	2	1	4	3
29	20	0	2	1	5	3
29	21	4	3	3	6	3
29	22	3	2	4	5	6
29	23	0	0	0	2	-2
29	24	0	0	1	4	2
29	25	0	0	0	2	0
29	26	0	0	-2	4	2
29	27	1	1	3	5	2
29	28	0	1	0	6	2
29	29	1	1	-1	2	0
29	30	-1	2	2	4	2
29	31	-1	2	0	3	1
29	32	1	2	2	5	4
29	33	1	1	3	5	3
29	34	0	1	0	3	1
29	35	0	0	-1	2	0
29	36	2	0	0	3	3
29	37	2	1	1	4	2
29	38	0	0	1	4	1
29	39	0	2	0	4	3
29	40	1	1	0	3	3
29	41	0	1	0	1	0
29	42	0	2	0	5	4
29	43	0	1	0	2	1
29	44	0	1	1	3	3
29	45	0	1	0	1	0
29	46	2	2	2	5	2
29	47	3	4	5	7	4
29	48	0	0	0	3	0
29	49	1	1	2	6	2
29	50	5	2	3	6	4
29	51	-2	1	2	3	2
29	52	2	1	0	4	0
29	53	2	1	5	6	4
29	54	-1	1	0	3	0
29	55	1	1	1	4	2
29	56	0	1	0	3	1
29	57	-2	0	0	3	2
29	58	1	2	1	4	3
29	59	1	0	0	3	2
29	60	3	2	5	5	6
30	1	0	2	0	0	2
30	2	3	4	7	4	4
30	3	1	2	5	1	3
30	4	4	3	3	3	4
30	5	1	3	3	2	2
30	6	4	3	6	3	4
30	7	3	5	8	5	7
30	8	3	4	6	5	6
30	9	0	2	2	2	2
30	10	6	6	10	6	8
30	11	3	4	4	3	4
30	12	4	4	6	5	5
30	13	2	6	6	3	5
30	14	2	3	4	3	3
30	15	2	6	4	4	6
30	16	1	4	1	3	3
30	17	4	5	7	6	6
30	18	2	4	6	6	7
30	19	4	4	5	4	6
30	20	4	5	7	5	4
30	21	0	3	3	1	4
30	22	5	5	5	5	7
30	23	4	3	6	3	3
30	24	3	3	6	6	6
30	25	1	5	5	3	3
30	26	0	4	3	3	2
30	27	0	3	3	1	4
30	28	2	4	8	4	6
30	29	4	5	7	4	6
30	30	3	6	5	5	5
30	31	3	3	3	5	6
30	32	0	3	3	3	5
30	33	5	4	8	6	8
30	34	0	3	1	2	3
30	35	2	3	5	4	6
30	36	4	4	4	6	7
30	37	2	5	5	1	4
30	38	1	2	3	0	2
30	39	3	5	6	4	4
30	40	6	4	10	6	7
30	41	2	4	3	3	5
30	42	3	4	3	3	6
30	43	1	4	2	3	3
30	44	3	5	8	6	6
30	45	1	3	3	2	2
30	46	0	3	4	4	3
30	47	0	4	3	1	3
30	48	3	4	6	2	5
30	49	1	3	5	2	3
30	50	2	5	6	5	5
30	51	3	6	7	4	3
30	52	3	4	6	3	6
30	53	2	4	6	3	4
30	54	4	4	3	3	7
30	55	-1	1	0	0	0
30	56	4	5	6	5	7
30	57	3	3	4	3	5
30	58	3	4	4	2	3
30	59	4	4	7	3	4
30	60	0	2	1	2	3
31	1	1	1	5	3	4
31	2	1	2	3	0	3
31	3	1	0	3	1	2
31	4	2	1	4	3	3
31	5	3	1	4	3	4
31	6	2	1	3	2	4
31	7	2	0	2	1	2
31	8	5	1	5	3	4
31	9	0	0	3	1	2
31	10	2	1	2	1	1
31	11	1	2	2	3	4
31	12	2	2	8	3	5
31	13	1	2	5	3	5
31	14	5	2	5	2	5
31	15	4	1	3	3	4
31	16	2	1	5	3	3
31	17	3	2	5	3	5
31	18	1	1	6	3	6
31	19	4	1	5	5	6
31	20	3	2	2	1	4
31	21	3	0	3	2	4
31	22	2	2	4	3	4
31	23	3	3	7	3	6
31	24	1	1	3	2	3
31	25	2	3	3	2	4
31	26	0	1	4	1	3
31	27	2	2	4	1	1
31	28	3	2	5	4	5
31	29	0	1	2	0	0
31	30	4	1	3	2	4
31	31	3	2	6	4	4
31	32	2	2	5	4	3
31	33	5	2	4	4	4
31	34	0	0	1	1	2
31	35	3	1	4	2	6
31	36	3	1	3	2	3
31	37	4	1	5	4	5
31	38	1	0	-1	2	3
31	39	2	0	2	2	5
31	40	0	0	1	0	1
31	41	2	1	2	3	2
31	42	4	2	10	5	5
31	43	1	0	1	1	5
31	44	3	1	4	3	2
31	45	3	1	5	3	4
31	46	3	1	2	2	4
31	47	5	2	4	2	7
31	48	3	1	4	3	4
31	49	2	0	4	2	4
31	50	3	0	0	2	2
31	51	1	0	3	3	4
31	52	1	2	3	1	5
31	53	2	1	4	3	5
31	54	4	2	7	4	7
31	55	2	1	1	2	3
31	56	0	0	1	0	1
31	57	2	0	2	2	3
31	58	2	0	0	0	2
31	59	5	2	6	6	9
31	60	1	1	6	3	4
32	1	3	3	5	5	5
32	2	0	1	5	1	5
32	3	-2	1	0	1	1
32	4	1	2	2	3	3
32	5	0	1	2	1	1
32	6	0	2	4	2	2
32	7	0	2	3	2	3
32	8	0	2	1	2	1
32	9	0	2	1	2	3
32	10	3	2	6	5	8
32	11	3	2	5	4	5
32	12	1	2	1	0	3
32	13	1	2	3	3	4
32	14	3	2	4	3	6
32	15	3	3	6	2	7
32	16	0	1	2	0	2
32	17	3	3	4	4	5
32	18	0	1	1	2	3
32	19	4	3	3	3	3
32	20	2	0	3	1	3
32	21	0	0	0	0	0
32	22	0	2	2	2	2
32	23	-3	1	0	1	0
32	24	0	1	0	1	0
32	25	0	2	1	3	0
32	26	1	2	1	2	5
32	27	3	2	3	3	6
32	28	3	1	5	4	2
32	29	0	1	2	2	0
32	30	0	1	0	0	4
32	31	2	4	3	3	4
32	32	3	3	6	2	7
32	33	3	3	3	3	6
32	34	2	3	1	4	4
32	35	1	2	1	2	4
32	36	3	3	5	5	6
32	37	-2	2	-2	0	0
32	38	2	3	3	4	4
32	39	1	2	4	2	1
32	40	0	3	0	2	0
32	41	5	4	6	3	3
32	42	1	1	0	1	2
32	43	2	2	2	3	6
32	44	2	3	4	1	4
32	45	1	1	3	2	1
32	46	-2	2	0	0	1
32	47	1	1	2	3	3
32	48	0	2	2	1	2
32	49	0	1	0	2	1
32	50	0	0	1	1	1
32	51	-1	2	1	2	1
32	52	-1	2	2	1	3
32	53	2	3	3	4	5
32	54	3	3	2	3	3
32	55	0	1	5	4	4
32	56	4	3	6	4	7
32	57	2	3	6	4	5
32	58	2	2	5	3	5
32	59	2	1	2	1	2
32	60	3	3	4	4	6
33	1	1	1	2	5	6
33	2	2	2	3	5	4
33	3	3	1	4	5	6
33	4	3	2	4	4	5
33	5	1	1	1	4	3
33	6	2	3	6	6	4
33	7	3	2	3	4	5
33	8	0	2	5	3	4
33	9	0	2	4	4	4
33	10	0	1	6	5	2
33	11	3	3	3	3	5
33	12	0	2	2	4	6
33	13	1	2	5	3	3
33	14	2	2	3	4	6
33	15	-1	1	0	2	1
33	16	4	2	4	4	5
33	17	2	4	2	6	7
33	18	1	3	5	8	6
33	19	2	4	7	7	6
33	20	2	0	2	4	5
33	21	1	0	4	4	3
33	22	3	4	3	5	4
33	23	0	1	0	1	2
33	24	4	4	7	6	6
33	25	0	0	2	4	5
33	26	3	2	7	5	7
33	27	4	2	3	4	3
33	28	-1	1	0	3	0
33	29	3	3	7	6	5
33	30	2	1	3	1	2
33	31	2	2	6	6	7
33	32	0	2	0	2	0
33	33	0	2	3	5	4
33	34	1	1	2	3	3
33	35	3	4	7	6	6
33	36	0	1	3	3	3
33	37	4	3	7	5	6
33	38	1	2	5	3	3
33	39	3	2	4	7	6
33	40	6	2	4	6	8
33	41	2	1	3	5	2
33	42	4	2	7	6	7
33	43	1	3	6	6	6
33	44	3	3	7	5	7
33	45	0	1	0	3	1
33	46	1	1	3	4	6
33	47	0	2	1	2	1
33	48	2	3	5	7	4
33	49	4	3	7	5	5
33	50	0	0	4	5	3
33	51	1	0	2	3	2
33	52	0	0	2	4	2
