63	8	1	2	1
63	9	2	2	4
63	10	2	1	2
63	11	-1	1	2
63	12	4	3	6
63	13	4	3	6
63	14	3	4	1
63	15	5	3	5
63	16	1	1	5
63	17	4	2	4
63	18	3	3	6
63	19	5	3	6
63	20	1	2	3
63	21	3	2	3
63	22	4	1	6
63	23	2	1	1
63	24	1	1	3
63	25	5	4	6
63	26	4	4	1
63	27	2	2	4
63	28	1	2	3
63	29	4	2	7
63	30	2	3	4
63	31	2	3	6
63	32	6	3	6
63	33	2	2	4
63	34	4	3	8
63	35	1	3	1
63	36	0	2	1
63	37	4	2	4
63	38	4	3	7
63	39	3	3	5
63	40	1	3	2
63	41	2	2	6
63	42	2	2	4
63	43	1	1	4
63	44	2	2	3
63	45	3	2	5
63	46	0	1	2
63	47	6	3	7
63	48	3	2	4
63	49	5	3	3
63	50	6	4	6
63	51	3	4	9
63	52	5	4	7
63	53	3	3	4
63	54	5	4	6
63	55	0	1	1
63	56	3	3	3
63	57	6	5	8
63	58	6	4	9
63	59	4	2	6
63	60	5	3	6
63	61	1	3	3
63	62	1	1	1
63	63	3	3	4
63	64	2	2	5
63	65	4	3	3
63	66	1	2	3
63	67	2	1	1
63	68	3	3	5
63	69	5	3	8
63	70	4	2	4
63	71	5	3	7
63	72	2	3	4
63	73	4	3	6
63	74	4	3	4
63	75	4	3	7
63	76	4	2	6
63	77	2	3	5
63	78	5	3	6
63	79	3	3	3
63	80	1	2	1
63	81	2	2	5
63	82	3	3	5
63	83	1	1	1
63	84	1	2	0
63	85	4	3	4
63	86	4	4	6
63	87	6	4	6
63	88	4	3	4
63	89	3	3	6
63	90	3	4	4
64	1	1	3	4
64	2	3	2	3
64	3	1	0	1
64	4	1	0	2
64	5	4	2	7
64	6	0	0	1
64	7	0	1	-1
64	8	4	2	4
64	9	3	1	2
64	10	1	2	3
64	11	3	3	3
64	12	5	2	6
64	13	3	3	2
64	14	3	2	1
64	15	2	1	6
64	16	2	2	3
64	17	0	0	0
64	18	0	1	0
64	19	3	2	4
64	20	0	2	2
64	21	1	2	1
64	22	3	4	5
64	23	2	2	3
64	24	2	2	0
64	25	1	3	4
64	26	1	1	5
64	27	2	1	4
64	28	1	1	4
64	29	3	1	0
64	30	3	3	5
64	31	4	2	4
64	32	1	1	2
64	33	6	3	5
64	34	1	3	4
64	35	3	2	5
64	36	2	1	8
64	37	1	2	4
64	38	3	2	6
64	39	5	4	5
64	40	1	1	2
64	41	2	2	6
64	42	2	2	5
64	43	2	2	3
64	44	4	3	5
64	45	3	3	2
64	46	2	2	3
64	47	5	3	6
64	48	0	0	-1
64	49	1	0	5
64	50	3	2	1
64	51	3	3	3
64	52	3	2	3
64	53	3	4	5
64	54	0	2	-2
64	55	4	3	6
64	56	1	1	0
64	57	1	4	5
64	58	3	0	4
64	59	3	3	2
64	60	2	1	3
64	61	2	1	2
64	62	0	1	1
64	63	2	1	0
64	64	4	1	2
64	65	3	2	1
64	66	3	2	5
64	67	0	1	1
64	68	1	3	4
64	69	1	0	3
64	70	3	1	5
64	71	3	3	5
64	72	3	2	3
64	73	2	2	4
64	74	1	1	2
64	75	0	1	2
64	76	2	2	0
64	77	2	2	5
64	78	1	1	1
64	79	-1	0	0
64	80	3	1	3
64	81	3	3	6
64	82	0	1	0
64	83	5	3	5
64	84	1	3	4
64	85	0	0	2
64	86	0	1	0
64	87	1	1	2
64	88	3	2	3
64	89	1	2	0
64	90	2	2	3
65	1	7	4	8
65	2	3	2	5
65	3	5	4	4
65	4	4	1	1
65	5	2	2	3
65	6	0	1	0
65	7	3	1	6
65	8	1	2	4
65	9	5	4	6
65	10	1	0	3
65	11	1	2	5
65	12	1	2	2
65	13	3	1	4
65	14	1	1	2
65	15	1	1	0
65	16	2	3	2
65	17	1	2	2
65	18	2	2	2
65	19	2	3	2
65	20	5	4	3
65	21	3	2	6
65	22	1	3	3
65	23	2	3	1
65	24	0	1	1
65	25	2	2	5
65	26	3	3	6
65	27	1	1	3
65	28	5	3	4
65	29	1	1	5
65	30	1	2	3
65	31	0	0	2
65	32	3	2	5
65	33	3	3	5
65	34	1	1	3
65	35	1	0	0
65	36	4	2	5
65	37	1	2	0
65	38	0	1	1
65	39	3	2	1
65	40	1	1	-1
65	41	2	3	1
65	42	1	2	0
65	43	1	2	2
65	44	5	2	7
65	45	4	1	6
65	46	2	2	1
65	47	3	3	2
65	48	0	2	2
65	49	2	1	4
65	50	3	1	3
65	51	2	0	2
65	52	3	3	5
65	53	2	2	3
65	54	3	2	3
65	55	2	2	2
65	56	1	1	2
65	57	3	2	4
65	58	2	0	2
65	59	4	2	3
65	60	5	4	6
65	61	3	1	2
65	62	2	3	6
65	63	1	3	6
65	64	3	3	5
65	65	0	1	0
65	66	2	0	0
65	67	3	1	4
65	68	2	2	5
65	69	1	2	0
65	70	0	0	0
65	71	2	1	2
65	72	5	3	3
65	73	5	3	8
65	74	4	4	4
65	75	0	0	0
65	76	2	2	1
65	77	2	1	1
65	78	4	1	3
65	79	4	3	6
65	80	3	4	5
65	81	2	2	2
65	82	2	0	1
65	83	5	3	6
65	84	2	3	3
65	85	4	3	6
65	86	4	2	4
65	87	4	1	4
65	88	3	1	0
65	89	2	1	2
65	90	0	0	0
66	1	5	4	4
66	2	4	3	4
66	3	3	2	7
66	4	3	3	3
66	5	0	2	3
66	6	3	3	5
66	7	4	3	8
66	8	4	4	5
66	9	4	2	8
66	10	2	2	5
66	11	4	4	6
66	12	5	1	3
66	13	3	3	3
66	14	5	4	4
66	15	5	5	8
66	16	4	3	5
66	17	2	3	8
66	18	8	4	9
66	19	4	3	7
66	20	3	5	6
66	21	4	4	3
66	22	7	5	7
66	23	2	1	3
66	24	3	2	6
66	25	6	4	7
66	26	6	4	8
66	27	6	4	7
66	28	1	2	1
66	29	5	5	6
66	30	3	4	3
66	31	6	3	6
66	32	2	2	2
66	33	4	3	6
66	34	6	5	8
66	35	5	3	5
66	36	5	3	3
66	37	4	3	9
66	38	1	3	4
66	39	3	4	6
66	40	4	3	6
66	41	6	5	8
66	42	2	2	4
66	43	3	4	6
66	44	5	4	7
66	45	10	7	11
66	46	5	4	9
66	47	2	1	1
66	48	3	3	4
66	49	5	4	5
66	50	4	4	8
66	51	2	2	4
66	52	5	5	7
66	53	2	3	5
66	54	5	3	5
66	55	5	3	5
66	56	4	4	4
66	57	3	5	5
66	58	7	3	10
66	59	4	3	5
66	60	3	3	3
66	61	6	4	8
66	62	1	3	4
66	63	4	4	3
66	64	4	4	4
66	65	5	3	6
66	66	5	5	10
66	67	4	3	2
66	68	4	3	3
66	69	3	4	3
66	70	4	3	6
66	71	8	4	7
66	72	2	3	4
66	73	4	3	5
66	74	6	5	5
66	75	2	3	3
66	76	4	5	8
66	77	4	4	7
66	78	2	2	3
66	79	3	3	6
66	80	3	2	6
66	81	1	3	6
66	82	3	3	6
66	83	6	5	6
66	84	4	2	6
66	85	5	3	8
66	86	4	3	5
66	87	3	3	5
66	88	4	3	4
66	89	2	3	5
66	90	3	3	5
67	1	7	5	6
67	2	2	1	5
67	3	5	5	9
67	4	4	3	4
67	5	4	4	1
67	6	3	2	4
67	7	5	3	6
67	8	6	4	10
67	9	5	3	3
67	10	5	2	5
67	11	5	5	8
67	12	5	4	6
67	13	2	2	4
67	14	7	4	8
67	15	2	2	4
67	16	4	4	6
67	17	5	5	5
67	18	2	4	6
67	19	5	5	6
67	20	3	3	5
67	21	3	2	3
67	22	4	4	6
67	23	6	4	9
67	24	6	4	9
67	25	2	1	4
67	26	6	4	6
67	27	3	3	6
67	28	2	3	5
67	29	5	3	5
67	30	4	2	4
67	31	4	3	7
67	32	6	4	5
67	33	3	4	7
67	34	4	4	7
67	35	3	4	7
67	36	1	3	1
67	37	3	4	5
67	38	6	3	7
67	39	7	4	4
67	40	3	3	3
67	41	4	4	7
67	42	6	4	7
67	43	5	2	6
67	44	6	5	6
67	45	1	2	-1
67	46	6	5	8
67	47	0	2	0
67	48	6	5	7
67	49	6	3	7
67	50	4	3	5
67	51	3	5	5
67	52	3	5	7
67	53	6	3	7
67	54	5	4	6
67	55	7	4	7
67	56	4	4	6
67	57	0	1	3
67	58	5	4	6
67	59	3	3	5
67	60	6	3	7
67	61	4	2	4
67	62	5	3	5
67	63	2	2	4
67	64	2	3	4
67	65	0	3	0
67	66	4	3	5
67	67	2	2	1
67	68	6	4	6
67	69	3	3	3
67	70	3	3	6
67	71	6	3	7
67	72	3	3	7
67	73	5	3	6
67	74	3	3	4
67	75	5	4	3
67	76	5	4	4
67	77	5	3	4
67	78	7	2	5
67	79	2	3	4
67	80	3	2	5
67	81	0	3	2
67	82	1	3	2
67	83	2	3	3
67	84	3	3	5
67	85	3	4	3
67	86	5	3	7
67	87	5	3	8
67	88	1	2	3
67	89	1	2	2
67	90	4	4	2
68	1	7	4	7
68	2	3	3	5
68	3	2	1	3
68	4	2	1	3
68	5	1	3	4
68	6	1	0	0
68	7	5	4	9
68	8	1	4	4
68	9	5	5	7
68	10	5	3	6
68	11	7	5	9
68	12	2	2	2
68	13	5	5	8
68	14	3	2	4
68	15	7	3	7
68	16	2	2	1
68	17	7	5	9
68	18	3	3	6
68	19	3	4	4
68	20	1	2	3
68	21	1	2	0
68	22	0	2	1
68	23	0	1	2
68	24	3	4	4
68	25	5	3	6
68	26	5	4	7
68	27	2	3	0
68	28	3	4	3
68	29	7	4	9
68	30	6	4	6
68	31	8	3	10
68	32	5	3	9
68	33	0	2	0
68	34	2	3	4
68	35	4	3	6
68	36	0	3	3
68	37	3	4	5
68	38	4	2	4
68	39	3	2	5
68	40	5	4	4
68	41	4	3	3
68	42	2	2	4
68	43	3	2	2
68	44	3	3	7
68	45	4	2	8
68	46	4	3	4
68	47	6	3	6
68	48	1	2	1
68	49	3	2	5
68	50	2	2	3
68	51	5	3	6
68	52	3	5	4
68	53	2	2	2
68	54	3	2	4
68	55	6	3	9
68	56	2	2	5
68	57	3	1	5
68	58	5	4	6
68	59	5	3	7
68	60	4	2	7
68	61	8	6	8
68	62	4	3	6
68	63	4	2	3
68	64	3	2	4
68	65	4	4	6
68	66	4	3	7
68	67	6	3	5
68	68	5	4	7
68	69	7	4	4
68	70	5	3	7
68	71	5	3	8
68	72	3	3	4
68	73	2	2	2
68	74	3	1	4
68	75	1	3	3
68	76	4	3	4
68	77	5	3	7
68	78	2	3	3
68	79	3	4	5
68	80	2	1	0
68	81	2	2	4
68	82	6	4	9
68	83	3	3	3
68	84	4	3	3
68	85	4	2	5
68	86	2	2	3
68	87	6	4	7
68	88	3	3	4
68	89	5	3	5
68	90	3	4	6
69	1	7	5	6
69	2	3	2	4
69	3	3	2	3
69	4	5	4	5
69	5	4	4	6
69	6	8	4	7
69	7	4	4	5
69	8	6	5	12
69	9	5	4	7
69	10	4	3	5
69	11	8	5	10
69	12	4	4	7
69	13	6	4	8
69	14	1	2	3
69	15	5	4	8
69	16	6	5	11
69	17	6	4	6
69	18	3	3	4
69	19	7	3	6
69	20	4	5	7
69	21	8	6	10
69	22	6	4	8
69	23	6	2	7
69	24	8	6	10
69	25	8	5	7
69	26	5	5	8
69	27	5	2	5
69	28	7	4	5
69	29	5	5	8
69	30	4	4	6
69	31	5	4	7
69	32	6	1	7
69	33	2	3	5
69	34	6	3	7
69	35	3	4	4
69	36	6	4	8
69	37	3	3	5
69	38	6	4	8
69	39	5	4	7
69	40	8	6	9
69	41	3	3	4
69	42	5	5	6
69	43	4	4	4
69	44	7	4	7
69	45	3	3	5
69	46	3	4	7
69	47	3	3	3
69	48	3	3	5
69	49	7	3	8
69	50	0	1	0
69	51	3	3	7
69	52	4	4	7
69	53	6	4	7
69	54	6	5	7
69	55	1	3	3
69	56	7	4	8
69	57	7	4	9
69	58	6	5	7
69	59	2	2	5
69	60	9	5	11
69	61	6	5	8
69	62	8	5	10
69	63	4	2	6
69	64	5	4	4
69	65	4	4	5
69	66	1	3	4
69	67	5	2	7
69	68	6	5	7
69	69	7	4	8
69	70	7	5	6
69	71	6	4	12
69	72	4	3	6
69	73	6	4	6
69	74	9	6	9
69	75	5	2	4
69	76	2	1	4
69	77	5	5	8
69	78	6	4	6
69	79	7	5	10
69	80	6	4	7
69	81	6	4	6
69	82	3	4	6
69	83	3	4	5
69	84	3	2	2
69	85	9	6	12
69	86	3	3	3
69	87	6	4	6
69	88	8	5	10
69	89	4	4	6
69	90	5	4	6
70	1	4	6	7
70	2	8	6	8
70	3	6	6	8
70	4	7	6	9
70	5	8	5	10
70	6	6	5	7
70	7	6	4	4
70	8	8	5	9
70	9	6	5	9
70	10	5	5	5
70	11	6	6	6
70	12	8	5	10
70	13	5	3	8
70	14	7	5	10
70	15	5	4	6
70	16	3	3	6
70	17	6	7	9
70	18	2	3	4
70	19	6	4	4
70	20	7	4	8
70	21	8	5	9
70	22	7	5	8
70	23	6	6	8
70	24	7	6	11
70	25	10	6	12
70	26	10	7	12
70	27	3	3	6
70	28	5	4	6
70	29	3	4	6
70	30	7	5	10
70	31	7	6	10
70	32	6	6	9
70	33	7	4	9
70	34	6	5	10
70	35	6	4	8
70	36	4	4	8
70	37	6	4	5
70	38	5	5	7
70	39	6	5	7
70	40	4	4	6
70	41	8	6	9
70	42	9	6	12
70	43	4	4	5
70	44	9	6	11
70	45	8	6	8
70	46	7	6	10
70	47	6	4	5
70	48	6	6	10
70	49	5	5	9
70	50	6	4	7
70	51	8	5	7
70	52	10	6	7
70	53	7	6	7
70	54	5	4	5
70	55	4	4	5
70	56	7	7	7
70	57	6	5	9
70	58	5	4	7
70	59	7	6	9
70	60	4	4	6
70	61	6	5	8
70	62	7	6	9
70	63	4	4	4
70	64	6	6	6
70	65	4	4	6
70	66	5	5	7
70	67	9	7	11
70	68	9	7	11
70	69	7	5	8
70	70	7	5	6
70	71	8	5	11
70	72	5	5	7
70	73	4	3	4
70	74	1	4	1
70	75	5	5	10
70	76	6	5	11
70	77	6	5	10
70	78	7	6	9
70	79	6	5	6
70	80	4	6	5
70	81	7	6	9
70	82	7	5	10
70	83	7	7	10
70	84	6	5	8
70	85	5	4	4
70	86	6	5	6
70	87	6	6	7
70	88	8	6	10
70	89	10	5	8
70	90	5	5	6
71	1	1	2	1
71	2	5	4	2
71	3	0	2	2
71	4	3	4	8
71	5	2	2	3
71	6	0	0	-1
71	7	2	3	3
71	8	5	3	5
71	9	0	2	4
71	10	1	2	2
71	11	2	3	4
71	12	4	3	4
71	13	1	2	5
71	14	5	3	7
71	15	5	3	8
71	16	0	2	2
71	17	6	3	5
71	18	2	2	5
71	19	3	3	3
71	20	5	4	7
71	21	2	3	5
71	22	2	4	4
71	23	1	3	0
71	24	3	3	5
71	25	3	3	6
71	26	3	3	6
71	27	6	2	7
71	28	3	2	2
71	29	3	2	6
71	30	5	3	5
71	31	3	3	5
71	32	1	2	2
71	33	3	1	5
71	34	3	1	3
71	35	3	3	5
71	36	4	1	6
71	37	4	3	3
71	38	2	2	4
71	39	2	3	1
71	40	3	3	5
71	41	2	3	3
71	42	5	4	7
71	43	2	2	3
71	44	0	1	1
71	45	1	3	3
71	46	4	3	5
71	47	3	0	3
71	48	1	2	1
71	49	1	3	2
71	50	1	1	5
71	51	4	3	6
71	52	6	3	8
71	53	3	2	5
71	54	4	2	2
71	55	2	2	4
71	56	4	2	4
71	57	7	4	7
71	58	4	2	6
71	59	4	3	5
71	60	4	3	4
71	61	4	4	5
71	62	5	3	6
71	63	0	1	1
71	64	5	3	6
71	65	3	4	7
71	66	5	2	7
71	67	3	2	3
71	68	3	1	3
71	69	2	1	3
71	70	3	3	7
71	71	3	2	5
71	72	5	4	7
71	73	3	3	2
71	74	3	0	4
71	75	4	4	3
71	76	2	1	3
71	77	2	2	1
71	78	4	3	5
71	79	5	4	7
71	80	1	0	3
71	81	2	2	3
71	82	1	3	3
71	83	2	2	5
71	84	3	4	5
71	85	5	4	7
71	86	5	4	7
71	87	4	2	6
71	88	5	2	5
71	89	3	3	5
71	90	2	2	4
72	1	1	0	3
72	2	5	1	6
72	3	-2	-1	0
72	4	2	0	3
72	5	0	0	1
72	6	0	-1	0
72	7	1	0	1
72	8	2	0	0
72	9	0	0	0
72	10	0	1	1
72	11	1	1	1
72	12	1	0	0
72	13	3	1	2
72	14	2	2	4
72	15	0	1	-1
72	16	2	1	2
72	17	3	1	1
72	18	0	0	1
72	19	2	1	4
72	20	2	2	3
72	21	2	1	0
72	22	2	0	2
72	23	0	0	0
72	24	3	2	4
72	25	0	0	0
72	26	0	0	2
72	27	3	0	1
72	28	-1	0	0
72	29	3	2	5
72	30	0	0	0
72	31	1	0	0
72	32	1	0	0
72	33	1	1	2
72	34	4	2	6
72	35	-1	0	0
72	36	5	0	5
72	37	0	2	2
72	38	1	2	3
72	39	0	-1	-1
72	40	0	1	2
72	41	0	0	2
72	42	-2	0	-1
72	43	0	0	0
72	44	0	0	0
72	45	1	0	4
72	46	0	1	0
72	47	0	1	2
72	48	1	1	1
72	49	0	0	0
72	50	0	1	2
72	51	2	0	2
72	52	0	-1	0
72	53	1	0	4
72	54	1	1	1
72	55	0	0	2
72	56	-1	0	0
72	57	1	1	0
72	58	0	-1	-2
72	59	0	0	-1
72	60	1	0	0
72	61	0	0	0
72	62	2	2	4
72	63	0	0	1
72	64	2	1	0
72	65	2	0	1
72	66	4	0	4
72	67	2	1	1
72	68	0	1	2
72	69	2	0	2
72	70	0	0	3
72	71	1	2	2
72	72	0	0	1
72	73	1	1	3
72	74	0	0	0
72	75	1	0	1
72	76	0	0	2
72	77	0	0	0
72	78	0	0	0
72	79	0	0	-1
72	80	1	1	2
72	81	-2	0	-3
72	82	3	1	5
72	83	1	0	0
72	84	-1	0	0
72	85	0	0	0
72	86	3	1	4
72	87	-1	0	-1
72	88	1	1	1
72	89	0	0	0
72	90	-1	0	3
73	1	7	5	8
73	2	4	4	6
73	3	5	4	6
73	4	7	5	8
73	5	7	6	7
73	6	8	5	8
73	7	8	4	7
73	8	6	4	9
73	9	4	5	6
73	10	6	5	6
73	11	5	5	6
73	12	3	4	3
73	13	4	4	4
73	14	4	4	3
73	15	3	3	6
73	16	3	4	6
73	17	5	4	6
73	18	2	4	5
73	19	0	3	2
73	20	9	6	12
73	21	4	5	4
73	22	7	4	9
73	23	6	1	5
73	24	5	4	5
73	25	7	6	8
73	26	6	4	7
73	27	2	3	3
73	28	7	5	9
73	29	5	5	6
73	30	6	5	9
73	31	4	4	6
73	32	4	3	3
73	33	1	4	2
73	34	4	4	8
73	35	6	4	6
73	36	4	2	5
73	37	5	3	6
73	38	5	3	8
73	39	3	5	6
73	40	4	3	8
73	41	6	3	9
73	42	4	2	5
73	43	5	5	7
73	44	4	3	5
73	45	6	4	6
73	46	5	4	3
73	47	3	3	2
73	48	2	3	4
73	49	5	4	7
73	50	6	5	7
73	51	5	5	7
73	52	3	4	6
73	53	2	3	3
73	54	2	3	5
73	55	4	4	5
73	56	6	4	8
73	57	5	4	7
73	58	6	5	4
73	59	7	6	7
73	60	4	4	4
73	61	4	5	3
73	62	5	4	7
73	63	7	4	8
73	64	6	6	6
73	65	3	5	6
73	66	4	3	7
73	67	6	4	10
73	68	3	3	5
73	69	5	2	6
73	70	7	6	10
73	71	5	3	6
73	72	4	4	5
73	73	6	4	9
73	74	7	4	6
73	75	1	5	7
73	76	6	5	9
73	77	4	4	6
73	78	7	7	10
73	79	6	4	8
73	80	4	3	7
73	81	3	3	5
73	82	4	2	5
73	83	3	3	3
73	84	4	4	5
73	85	3	3	5
73	86	5	5	5
73	87	4	2	6
73	88	7	6	10
73	89	7	4	8
73	90	6	4	7
74	1	2	2	1
74	2	5	3	7
74	3	0	3	2
74	4	2	3	3
74	5	0	1	1
74	6	5	3	5
74	7	3	3	3
74	8	2	1	1
74	9	3	1	4
74	10	2	2	3
74	11	5	2	4
74	12	2	2	5
74	13	4	3	7
74	14	1	1	2
74	15	2	2	1
74	16	5	2	3
74	17	2	2	1
74	18	2	2	4
74	19	0	2	4
74	20	2	1	1
74	21	3	2	3
74	22	2	1	3
74	23	3	2	5
74	24	2	1	4
74	25	4	2	7
74	26	0	2	2
74	27	2	4	6
74	28	1	2	4
74	29	0	3	1
74	30	1	2	1
74	31	2	2	3
74	32	0	2	2
74	33	2	4	6
74	34	2	1	3
74	35	1	1	2
74	36	1	3	3
74	37	3	2	4
74	38	2	2	2
74	39	2	2	3
74	40	4	3	4
74	41	3	2	4
74	42	5	4	6
74	43	1	1	4
74	44	1	1	2
74	45	0	2	4
74	46	2	1	2
74	47	5	3	8
74	48	0	0	0
74	49	2	0	0
74	50	0	1	3
74	51	3	1	3
74	52	2	3	1
74	53	5	3	7
74	54	4	2	5
74	55	1	2	1
74	56	3	4	3
74	57	1	2	0
74	58	2	4	7
74	59	1	1	4
74	60	3	2	5
74	61	3	3	1
74	62	3	2	1
74	63	2	3	3
74	64	1	2	2
74	65	3	2	3
74	66	7	4	9
74	67	2	0	0
74	68	1	2	2
74	69	2	1	2
74	70	1	2	1
74	71	2	1	4
74	72	1	2	2
74	73	5	4	5
74	74	4	1	6
74	75	4	2	7
74	76	4	2	7
74	77	0	3	0
74	78	2	1	3
74	79	2	2	3
74	80	1	2	5
74	81	3	2	5
74	82	2	3	3
74	83	3	3	6
74	84	1	0	2
74	85	4	4	5
74	86	0	2	0
74	87	2	2	2
74	88	3	2	4
74	89	2	1	3
74	90	5	3	6
75	1	3	2	6
75	2	0	1	3
75	3	2	3	6
75	4	4	2	4
75	5	3	2	2
75	6	3	2	7
75	7	1	1	0
75	8	4	2	2
75	9	3	3	3
75	10	0	0	-2
75	11	2	3	3
75	12	1	3	1
75	13	4	2	3
75	14	3	2	6
75	15	4	1	3
75	16	2	2	5
75	17	2	1	4
75	18	3	3	2
75	19	1	2	1
75	20	0	0	0
75	21	1	2	1
75	22	3	4	2
75	23	2	2	3
75	24	1	2	0
75	25	1	2	3
75	26	3	4	3
75	27	4	2	4
75	28	2	3	5
75	29	3	2	3
75	30	3	3	4
75	31	0	3	4
75	32	3	3	3
75	33	3	3	3
75	34	0	2	5
75	35	3	2	3
75	36	-1	0	-2
75	37	1	3	3
75	38	2	1	2
75	39	0	0	1
75	40	1	3	3
75	41	3	3	2
75	42	1	1	3
75	43	3	2	3
75	44	1	3	3
75	45	0	2	0
75	46	4	4	8
75	47	5	1	5
75	48	0	0	1
75	49	2	2	3
75	50	2	2	5
75	51	3	2	2
75	52	3	2	5
75	53	7	4	8
75	54	3	3	4
75	55	4	3	5
75	56	5	3	7
75	57	2	4	7
75	58	3	3	4
75	59	5	2	6
75	60	3	3	5
75	61	1	0	2
75	62	5	2	4
75	63	1	2	0
75	64	1	1	2
75	65	2	1	2
75	66	0	1	-1
75	67	4	1	3
75	68	3	3	6
75	69	1	2	2
75	70	1	0	1
75	71	2	1	2
75	72	1	1	1
75	73	3	2	6
75	74	1	2	2
75	75	3	1	2
75	76	3	3	2
75	77	2	3	5
75	78	6	2	6
75	79	3	2	4
75	80	0	2	1
75	81	4	3	4
75	82	0	2	1
75	83	2	2	3
75	84	0	0	0
75	85	3	1	6
75	86	0	1	0
75	87	3	3	1
75	88	4	3	6
75	89	1	0	0
75	90	5	2	8
76	1	7	5	8
76	2	6	4	6
76	3	3	4	4
76	4	2	3	3
76	5	2	3	3
76	6	4	4	5
76	7	3	3	8
76	8	5	2	7
76	9	6	5	11
76	10	6	4	5
76	11	8	5	10
76	12	4	4	5
76	13	3	2	5
76	14	4	4	8
76	15	4	5	8
76	16	6	4	7
76	17	6	4	9
76	18	6	5	7
76	19	5	4	6
76	20	7	5	12
76	21	4	4	5
76	22	7	5	10
76	23	4	3	6
76	24	4	4	6
76	25	5	5	8
76	26	5	4	6
76	27	7	6	10
76	28	6	6	8
76	29	4	6	10
76	30	6	4	7
76	31	5	3	5
76	32	7	5	8
76	33	6	4	6
76	34	7	4	8
76	35	2	3	3
76	36	6	3	8
76	37	3	5	8
76	38	7	4	7
76	39	10	5	12
76	40	5	3	6
76	41	6	5	8
76	42	3	4	6
76	43	6	4	7
76	44	4	4	8
76	45	8	6	10
76	46	7	5	9
76	47	6	4	6
76	48	4	5	5
76	49	5	4	8
76	50	4	2	4
76	51	2	3	2
76	52	5	4	5
76	53	5	5	7
76	54	3	3	5
76	55	3	3	5
76	56	6	4	6
76	57	7	5	10
76	58	4	3	6
76	59	8	4	7
76	60	4	3	7
76	61	7	4	6
76	62	7	5	9
76	63	6	6	8
76	64	3	2	3
76	65	1	2	2
76	66	4	3	5
76	67	7	5	8
76	68	5	4	7
76	69	5	5	8
76	70	4	4	5
76	71	1	4	4
76	72	3	3	2
76	73	3	3	2
76	74	5	4	6
76	75	6	3	6
76	76	5	3	4
76	77	3	4	5
76	78	3	4	5
76	79	7	6	7
76	80	4	4	4
76	81	5	3	6
76	82	2	3	6
76	83	7	4	9
76	84	5	4	8
76	85	4	4	7
76	86	3	2	6
76	87	4	4	7
76	88	5	4	7
76	89	5	4	6
76	90	5	4	9
77	1	1	2	2
77	2	1	2	2
77	3	1	2	3
77	4	4	3	6
77	5	2	2	1
77	6	2	2	3
77	7	4	2	7
77	8	5	3	2
77	9	1	3	4
77	10	5	4	8
77	11	2	3	0
77	12	6	4	6
77	13	5	3	6
77	14	6	4	6
77	15	2	4	4
77	16	5	2	4
77	17	1	2	4
77	18	1	1	2
77	19	1	2	4
77	20	2	1	3
77	21	4	2	5
77	22	5	2	6
77	23	3	3	3
77	24	-1	0	-1
77	25	1	3	4
77	26	4	2	4
77	27	4	3	6
77	28	4	2	3
77	29	2	3	4
77	30	5	4	8
77	31	3	3	2
77	32	2	2	4
77	33	5	5	8
77	34	4	4	6
77	35	3	3	2
77	36	1	3	4
77	37	5	2	2
77	38	3	3	3
77	39	4	3	9
77	40	3	3	6
77	41	5	3	6
77	42	2	3	6
77	43	2	2	3
77	44	0	0	0
77	45	3	4	6
77	46	4	0	6
77	47	2	2	5
77	48	4	4	6
77	49	5	3	7
77	50	6	3	5
77	51	6	3	6
77	52	2	2	2
77	53	4	1	4
77	54	1	1	1
77	55	2	5	3
77	56	0	2	1
77	57	3	2	5
77	58	3	3	7
77	59	2	3	2
77	60	4	3	3
77	61	0	1	0
77	62	2	2	7
77	63	7	4	8
77	64	5	3	5
77	65	5	4	7
77	66	3	2	2
77	67	2	2	4
77	68	6	3	6
77	69	3	4	4
77	70	3	3	5
77	71	5	3	5
77	72	3	3	5
77	73	4	2	5
77	74	5	4	3
77	75	4	3	6
77	76	3	3	5
77	77	1	2	3
77	78	5	5	6
77	79	3	1	6
77	80	3	3	6
77	81	1	1	3
77	82	1	3	2
77	83	7	4	9
77	84	4	2	5
77	85	3	4	5
77	86	2	4	3
77	87	2	1	1
77	88	3	3	6
77	89	3	1	1
77	90	2	2	4
78	1	3	1	2
78	2	2	1	3
78	3	3	1	4
78	4	0	2	2
78	5	3	1	3
78	6	3	2	3
78	7	2	2	3
78	8	1	3	6
78	9	5	4	8
78	10	1	2	2
78	11	3	4	5
78	12	3	3	5
78	13	0	2	4
78	14	2	1	3
78	15	0	1	0
78	16	3	2	5
78	17	2	2	4
78	18	1	1	2
78	19	1	1	1
78	20	3	3	4
78	21	2	1	6
78	22	4	4	7
78	23	1	1	1
78	24	2	2	3
78	25	6	2	8
78	26	0	1	2
78	27	0	2	1
78	28	2	0	2
78	29	5	3	6
78	30	0	1	2
78	31	1	0	0
78	32	4	1	3
78	33	3	2	3
78	34	2	1	0
78	35	2	1	4
78	36	1	1	0
78	37	1	1	2
78	38	2	2	4
78	39	3	2	3
78	40	4	3	6
78	41	-1	0	-1
78	42	1	2	2
78	43	4	2	2
78	44	0	1	0
78	45	2	2	4
78	46	4	2	3
78	47	2	2	3
78	48	0	1	-1
78	49	1	3	2
78	50	0	0	3
78	51	0	3	2
78	52	1	1	1
78	53	0	0	-1
