12	79	4	3	5
12	80	6	5	7
12	81	7	6	7
12	82	4	4	7
12	83	5	4	4
12	84	6	5	6
12	85	4	3	6
12	86	0	2	1
12	87	5	3	5
12	88	4	2	4
12	89	1	2	5
12	90	6	4	8
12	91	8	5	8
12	92	4	2	4
12	93	5	4	7
12	94	3	3	9
12	95	6	4	6
12	96	7	4	6
12	97	4	3	7
12	98	3	2	2
12	99	4	3	5
12	100	5	4	5
12	101	2	2	0
12	102	7	3	7
12	103	1	3	4
12	104	4	3	4
12	105	2	4	3
12	106	5	3	7
12	107	4	3	5
12	108	4	3	7
12	109	6	3	7
12	110	3	3	4
12	111	4	3	6
12	112	7	4	5
12	113	5	5	7
12	114	3	2	2
12	115	3	4	6
12	116	2	2	1
12	117	2	4	3
12	118	6	5	8
12	119	2	2	2
12	120	2	1	2
13	1	6	4	9
13	2	3	2	6
13	3	7	6	7
13	4	3	2	5
13	5	4	2	6
13	6	5	5	8
13	7	1	3	3
13	8	4	3	6
13	9	4	3	5
13	10	9	7	9
13	11	5	3	7
13	12	3	3	6
13	13	3	3	3
13	14	2	4	3
13	15	6	4	7
13	16	3	2	4
13	17	3	3	6
13	18	4	4	6
13	19	3	2	1
13	20	6	5	10
13	21	4	3	3
13	22	6	4	10
13	23	3	3	6
13	24	5	4	8
13	25	1	1	2
13	26	6	2	4
13	27	4	5	9
13	28	3	2	5
13	29	4	2	3
13	30	4	3	4
13	31	6	4	7
13	32	5	3	4
13	33	5	3	6
13	34	4	4	9
13	35	4	2	4
13	36	5	4	6
13	37	5	4	6
13	38	2	2	5
13	39	3	3	1
13	40	4	4	7
13	41	4	3	4
13	42	5	4	9
13	43	2	4	5
13	44	1	1	5
13	45	8	5	6
13	46	4	3	2
13	47	5	3	5
13	48	6	4	9
13	49	2	4	6
13	50	6	4	6
13	51	2	2	3
13	52	7	2	5
13	53	4	3	5
13	54	3	2	3
13	55	3	4	2
13	56	5	4	6
13	57	5	3	5
13	58	5	4	6
13	59	7	5	6
13	60	3	2	6
13	61	3	4	5
13	62	6	5	6
13	63	3	3	4
13	64	6	5	7
13	65	5	4	7
13	66	3	3	2
13	67	0	2	2
13	68	2	3	5
13	69	7	6	9
13	70	5	2	4
13	71	3	3	7
13	72	4	3	7
13	73	6	4	5
13	74	5	4	4
13	75	4	2	6
13	76	6	5	8
13	77	3	3	2
13	78	4	3	6
13	79	3	2	4
13	80	6	4	5
13	81	5	4	5
13	82	4	3	8
13	83	8	4	10
13	84	5	4	5
13	85	3	3	4
13	86	4	4	4
13	87	4	2	5
13	88	4	3	6
13	89	6	6	10
13	90	2	2	4
13	91	3	2	3
13	92	4	3	5
13	93	4	5	8
13	94	6	4	7
13	95	2	3	4
13	96	4	4	7
13	97	5	4	3
13	98	5	3	6
13	99	7	4	8
13	100	3	2	4
13	101	5	4	7
13	102	6	5	6
13	103	1	3	1
13	104	4	3	5
13	105	5	4	8
13	106	5	2	2
13	107	3	4	5
13	108	3	4	6
13	109	3	4	3
13	110	2	4	6
13	111	5	4	5
13	112	5	2	7
13	113	6	4	8
13	114	6	4	7
13	115	3	3	6
13	116	3	4	5
13	117	4	4	6
13	118	5	4	7
13	119	3	4	7
13	120	4	3	6
14	1	6	5	9
14	2	2	1	5
14	3	6	5	8
14	4	4	4	6
14	5	2	4	4
14	6	5	2	5
14	7	4	3	5
14	8	5	5	4
14	9	1	1	1
14	10	4	2	5
14	11	5	3	7
14	12	3	4	5
14	13	3	3	3
14	14	2	3	4
14	15	3	3	4
14	16	1	2	2
14	17	5	4	8
14	18	0	1	0
14	19	3	3	3
14	20	1	3	2
14	21	2	3	3
14	22	2	1	5
14	23	4	2	6
14	24	3	3	5
14	25	4	3	3
14	26	1	1	0
14	27	3	1	2
14	28	3	3	5
14	29	4	3	3
14	30	2	3	2
14	31	5	4	6
14	32	4	3	3
14	33	4	3	2
14	34	4	2	4
14	35	2	3	6
14	36	3	2	5
14	37	3	2	2
14	38	3	4	5
14	39	5	5	4
14	40	3	3	6
14	41	3	4	5
14	42	4	3	7
14	43	5	3	5
14	44	2	3	5
14	45	5	4	6
14	46	2	2	2
14	47	4	3	5
14	48	3	3	3
14	49	3	1	4
14	50	3	3	8
14	51	5	3	7
14	52	4	3	5
14	53	2	1	2
14	54	5	4	5
14	55	6	4	6
14	56	4	2	3
14	57	5	4	4
14	58	4	2	4
14	59	3	1	3
14	60	3	3	4
14	61	5	3	6
14	62	3	3	4
14	63	5	3	7
14	64	6	3	6
14	65	5	4	8
14	66	6	4	8
14	67	4	2	4
14	68	1	4	5
14	69	5	4	6
14	70	4	5	8
14	71	4	3	3
14	72	5	3	4
14	73	4	2	6
14	74	7	4	8
14	75	0	1	0
14	76	3	2	6
14	77	3	3	6
14	78	3	2	3
14	79	5	3	5
14	80	0	1	2
14	81	5	4	5
14	82	2	2	0
14	83	0	1	2
14	84	4	3	4
14	85	4	3	8
14	86	3	2	3
14	87	5	2	6
14	88	4	2	5
14	89	2	2	4
14	90	3	3	6
14	91	4	4	4
14	92	6	4	9
14	93	5	4	5
14	94	6	6	8
14	95	5	3	9
14	96	5	4	4
14	97	2	0	-2
14	98	0	3	1
14	99	5	3	6
14	100	5	4	8
14	101	3	3	4
14	102	4	3	5
14	103	2	2	2
14	104	4	3	4
14	105	6	2	6
14	106	4	2	2
14	107	5	3	5
14	108	1	3	4
14	109	4	4	7
14	110	2	4	5
14	111	3	3	8
14	112	2	2	0
14	113	3	3	5
14	114	2	1	2
14	115	1	3	2
14	116	4	4	3
14	117	2	2	4
14	118	3	2	5
14	119	5	3	6
14	120	5	4	5
15	1	4	2	8
15	2	1	1	1
15	3	3	1	6
15	4	5	1	6
15	5	4	3	4
15	6	0	2	0
15	7	0	2	3
15	8	4	3	5
15	9	3	1	1
15	10	2	2	5
15	11	3	2	2
15	12	3	3	1
15	13	0	2	2
15	14	3	1	4
15	15	4	2	2
15	16	4	4	5
15	17	2	2	4
15	18	1	0	0
15	19	2	2	4
15	20	4	2	7
15	21	4	3	9
15	22	2	2	3
15	23	2	2	2
15	24	5	4	6
15	25	3	2	6
15	26	4	0	3
15	27	4	3	5
15	28	3	3	4
15	29	1	1	2
15	30	4	4	4
15	31	2	2	3
15	32	4	2	2
15	33	0	2	1
15	34	4	4	7
15	35	4	1	4
15	36	0	2	5
15	37	3	2	6
15	38	1	1	1
15	39	2	2	2
15	40	4	3	7
15	41	3	3	2
15	42	3	3	4
15	43	2	4	3
15	44	0	1	0
15	45	1	1	2
15	46	2	3	3
15	47	4	4	8
15	48	0	2	2
15	49	4	3	5
15	50	3	2	2
15	51	2	2	2
15	52	4	2	1
15	53	4	5	6
15	54	5	3	5
15	55	4	3	4
15	56	4	4	6
15	57	2	2	1
15	58	3	4	5
15	59	3	3	3
15	60	3	1	2
15	61	1	1	3
15	62	4	3	3
15	63	3	2	7
15	64	3	2	4
15	65	1	0	3
15	66	0	0	0
15	67	4	2	5
15	68	4	2	4
15	69	2	2	5
15	70	1	1	0
15	71	2	1	3
15	72	2	2	5
15	73	1	2	2
15	74	0	1	0
15	75	4	2	8
15	76	5	3	6
15	77	4	2	2
15	78	1	3	3
15	79	0	1	3
15	80	3	4	4
15	81	2	2	2
15	82	4	1	0
15	83	0	2	5
15	84	2	2	1
15	85	3	3	4
15	86	4	3	7
15	87	4	4	3
15	88	2	2	1
15	89	0	0	1
15	90	4	2	6
15	91	0	2	1
15	92	2	2	3
15	93	4	2	5
15	94	1	2	3
15	95	4	2	5
15	96	4	2	5
15	97	4	2	2
15	98	3	3	4
15	99	2	2	5
15	100	2	2	3
15	101	1	2	2
15	102	2	2	2
15	103	1	0	2
15	104	1	2	3
15	105	3	2	5
15	106	0	2	4
15	107	5	3	3
15	108	4	1	4
15	109	2	3	7
15	110	3	2	5
15	111	1	0	0
15	112	4	4	4
15	113	5	4	7
15	114	2	2	1
15	115	4	2	3
15	116	3	3	2
15	117	5	2	7
15	118	1	0	3
15	119	2	2	4
15	120	3	4	7
16	1	7	4	7
16	2	5	5	7
16	3	6	5	9
16	4	7	4	9
16	5	6	4	7
16	6	9	6	10
16	7	9	5	8
16	8	11	6	12
16	9	6	4	8
16	10	2	3	5
16	11	6	4	8
16	12	9	5	11
16	13	9	5	11
16	14	5	5	5
16	15	5	3	5
16	16	9	5	9
16	17	6	5	9
16	18	7	5	10
16	19	8	5	9
16	20	8	4	4
16	21	3	5	4
16	22	4	4	5
16	23	6	7	8
16	24	7	5	10
16	25	6	5	8
16	26	3	5	6
16	27	7	6	9
16	28	7	5	7
16	29	9	6	11
16	30	5	5	8
16	31	8	6	10
16	32	5	7	8
16	33	7	6	9
16	34	4	4	6
16	35	6	3	7
16	36	8	4	8
16	37	7	6	8
16	38	4	5	5
16	39	5	5	8
16	40	7	5	8
16	41	5	5	7
16	42	6	5	7
16	43	4	4	5
16	44	6	4	8
16	45	6	5	8
16	46	5	4	8
16	47	4	5	5
16	48	4	4	7
16	49	3	4	6
16	50	5	4	5
16	51	3	5	5
16	52	7	5	10
16	53	5	7	9
16	54	6	3	5
16	55	8	4	13
16	56	8	5	9
16	57	7	6	8
16	58	6	5	7
16	59	5	4	7
16	60	7	4	8
16	61	6	5	11
16	62	5	5	10
16	63	8	5	12
16	64	6	5	5
16	65	4	4	4
16	66	6	5	8
16	67	9	7	12
16	68	7	5	9
16	69	8	6	8
16	70	6	3	7
16	71	5	5	8
16	72	6	5	7
16	73	7	5	7
16	74	9	7	11
16	75	7	6	8
16	76	6	5	10
16	77	7	6	10
16	78	9	6	11
16	79	8	6	7
16	80	4	4	4
16	81	4	4	6
16	82	4	3	5
16	83	2	4	3
16	84	8	7	7
16	85	5	4	7
16	86	6	4	8
16	87	9	5	10
16	88	6	4	7
16	89	5	6	9
16	90	7	6	8
16	91	6	5	9
16	92	4	4	5
16	93	8	5	11
16	94	7	5	10
16	95	6	4	7
16	96	5	3	4
16	97	8	4	10
16	98	10	5	11
16	99	8	6	13
16	100	7	5	10
16	101	6	5	10
16	102	5	4	7
16	103	5	5	7
16	104	6	4	4
16	105	7	6	9
16	106	7	5	7
16	107	3	3	6
16	108	2	4	2
16	109	5	6	7
16	110	6	5	6
16	111	2	3	4
16	112	6	4	5
16	113	6	5	8
16	114	7	6	13
16	115	5	2	4
16	116	3	4	4
16	117	4	5	7
16	118	7	3	7
16	119	8	6	8
16	120	5	4	8
17	1	3	2	1
17	2	4	4	4
17	3	4	3	4
17	4	4	3	4
17	5	6	4	8
17	6	3	4	3
17	7	2	2	6
17	8	4	5	5
17	9	6	3	3
17	10	5	4	5
17	11	2	4	6
17	12	6	4	10
17	13	5	3	3
17	14	5	3	6
17	15	5	3	8
17	16	7	4	9
17	17	6	5	9
17	18	5	5	4
17	19	2	3	4
17	20	1	3	2
17	21	3	2	5
17	22	6	4	9
17	23	5	4	8
17	24	3	4	6
17	25	6	4	8
17	26	9	6	10
17	27	3	3	5
17	28	4	3	6
17	29	5	3	5
17	30	4	4	5
17	31	6	4	6
17	32	6	5	9
17	33	5	3	5
17	34	4	4	4
17	35	6	4	6
17	36	4	4	5
17	37	4	4	5
17	38	6	3	5
17	39	6	3	6
17	40	2	3	3
17	41	3	3	5
17	42	4	3	4
17	43	1	3	4
17	44	4	3	3
17	45	5	5	9
17	46	4	3	8
17	47	3	4	8
17	48	4	4	9
17	49	4	4	7
17	50	3	4	6
17	51	3	1	3
17	52	4	4	3
17	53	5	4	7
17	54	4	3	6
17	55	3	2	4
17	56	6	3	7
17	57	5	5	6
17	58	3	3	4
17	59	5	3	6
17	60	6	5	10
17	61	7	4	8
17	62	4	3	5
17	63	5	5	5
17	64	0	3	3
17	65	2	4	4
17	66	7	5	9
17	67	4	4	7
17	68	2	5	7
17	69	4	3	1
17	70	4	2	3
17	71	7	6	9
17	72	5	4	4
17	73	4	3	4
17	74	7	5	8
17	75	4	3	6
17	76	6	4	7
17	77	7	4	9
17	78	5	4	6
17	79	5	4	9
17	80	6	3	5
17	81	1	3	3
17	82	4	4	5
17	83	4	4	6
17	84	3	4	4
17	85	5	5	7
17	86	4	4	6
17	87	3	3	6
17	88	6	5	8
17	89	1	3	4
17	90	5	5	8
17	91	7	6	11
17	92	5	5	6
17	93	5	4	5
17	94	4	4	1
17	95	5	3	6
17	96	3	3	6
17	97	4	4	5
17	98	4	2	4
17	99	7	3	7
17	100	5	3	6
17	101	6	5	9
17	102	6	5	10
17	103	4	2	3
17	104	3	3	8
17	105	3	3	1
17	106	4	4	5
17	107	5	4	7
17	108	3	4	4
17	109	7	4	4
17	110	2	4	6
17	111	3	5	5
17	112	4	3	5
17	113	3	3	7
17	114	2	1	1
17	115	6	3	5
17	116	6	4	8
17	117	4	4	6
17	118	5	3	4
17	119	5	5	7
17	120	6	4	7
18	1	-2	0	-2
18	2	5	2	7
18	3	-2	0	-1
18	4	1	0	3
18	5	1	0	1
18	6	0	1	1
18	7	1	2	5
18	8	1	2	2
18	9	0	1	0
18	10	0	-1	0
18	11	1	1	2
18	12	2	0	2
18	13	3	1	4
18	14	-1	0	-2
18	15	4	1	4
18	16	0	0	1
18	17	3	1	5
18	18	0	2	1
18	19	0	0	2
18	20	1	1	4
18	21	1	1	0
18	22	2	2	3
18	23	2	1	1
18	24	3	1	2
18	25	0	2	3
18	26	4	1	4
18	27	2	0	0
18	28	2	3	4
18	29	0	1	-1
18	30	2	2	2
18	31	2	1	3
18	32	2	0	3
18	33	2	1	-1
18	34	1	0	2
18	35	0	0	1
18	36	2	1	4
18	37	2	2	2
18	38	1	2	6
18	39	1	2	4
18	40	0	1	3
18	41	1	1	6
18	42	1	0	1
18	43	2	1	3
18	44	2	2	4
18	45	0	2	0
18	46	0	1	2
18	47	0	0	0
18	48	-2	0	1
18	49	0	0	0
18	50	2	2	2
18	51	0	1	4
18	52	0	-1	-1
18	53	4	2	4
18	54	1	1	3
18	55	5	2	6
18	56	3	2	4
18	57	0	1	2
18	58	0	1	1
18	59	0	0	0
18	60	3	2	3
18	61	5	2	5
18	62	1	0	0
18	63	0	0	-1
18	64	2	1	3
18	65	0	0	0
18	66	1	2	4
18	67	2	1	4
18	68	0	0	0
18	69	2	1	3
18	70	2	1	3
18	71	0	0	-4
18	72	4	1	1
18	73	-1	0	0
18	74	0	1	-1
18	75	2	0	3
18	76	2	1	2
18	77	3	2	6
18	78	-4	0	-2
18	79	2	2	5
18	80	0	0	2
18	81	2	1	4
18	82	1	1	1
18	83	2	2	6
18	84	-1	0	-3
18	85	2	3	3
18	86	0	1	-1
18	87	2	2	3
18	88	1	0	3
18	89	2	2	3
18	90	0	1	3
18	91	0	1	2
18	92	1	0	1
18	93	0	0	1
18	94	0	0	1
18	95	2	1	3
18	96	2	1	4
18	97	2	2	3
18	98	0	1	0
18	99	1	0	3
18	100	0	1	1
18	101	0	0	0
18	102	1	0	3
18	103	0	0	0
18	104	0	0	-1
18	105	2	1	2
18	106	0	0	1
18	107	1	2	2
18	108	0	1	-1
18	109	1	1	1
18	110	1	1	1
18	111	1	2	4
18	112	2	2	-1
18	113	4	1	4
18	114	3	2	7
18	115	2	1	3
18	116	2	2	4
18	117	1	1	2
18	118	0	2	2
18	119	2	1	2
18	120	2	0	0
19	1	6	4	5
19	2	4	2	6
19	3	4	4	11
19	4	4	2	6
19	5	1	2	5
19	6	4	4	6
19	7	4	4	4
19	8	6	5	9
19	9	5	3	6
19	10	2	2	2
19	11	5	3	5
19	12	3	2	2
19	13	2	3	5
19	14	3	3	4
19	15	4	3	3
19	16	6	5	6
19	17	3	2	3
19	18	4	3	6
19	19	5	4	5
19	20	5	6	10
19	21	4	3	6
19	22	4	3	4
19	23	5	4	5
19	24	3	3	3
19	25	5	4	7
19	26	1	3	4
19	27	5	3	4
19	28	3	3	3
19	29	2	2	2
19	30	3	3	6
19	31	6	6	9
19	32	7	5	8
19	33	4	2	5
19	34	3	2	4
19	35	3	3	3
19	36	6	4	9
19	37	1	2	1
19	38	3	3	5
19	39	4	4	8
19	40	1	4	3
19	41	2	2	1
19	42	4	3	4
19	43	2	2	3
19	44	4	4	7
19	45	4	2	5
19	46	5	4	7
19	47	6	4	8
19	48	3	3	4
19	49	3	3	4
19	50	2	4	6
19	51	1	3	3
19	52	3	2	2
19	53	2	4	5
19	54	5	4	5
19	55	2	3	4
19	56	7	6	8
19	57	6	5	8
19	58	4	5	8
19	59	7	5	10
19	60	3	4	4
19	61	9	5	10
19	62	6	5	8
19	63	2	2	4
19	64	7	4	8
19	65	4	2	5
19	66	5	5	8
19	67	4	3	4
19	68	3	5	4
19	69	2	2	6
19	70	3	5	5
19	71	7	5	9
19	72	6	6	8
19	73	6	4	6
19	74	5	2	7
19	75	6	3	8
19	76	6	5	7
19	77	9	5	10
19	78	6	5	8
19	79	4	3	3
19	80	5	2	4
19	81	4	3	5
19	82	4	5	5
19	83	4	3	5
19	84	7	5	8
19	85	0	2	4
19	86	1	3	5
19	87	4	2	6
19	88	2	1	4
19	89	6	5	9
19	90	6	4	6
19	91	4	3	4
19	92	3	3	5
19	93	7	4	8
19	94	8	5	10
19	95	4	3	6
19	96	4	5	6
19	97	1	2	3
19	98	6	4	8
19	99	6	4	6
19	100	2	2	2
19	101	2	4	5
19	102	3	3	6
19	103	3	3	4
19	104	5	3	7
19	105	3	4	4
19	106	5	4	5
19	107	5	5	6
19	108	7	5	8
19	109	4	4	9
19	110	8	4	9
19	111	5	4	5
19	112	4	2	1
19	113	4	3	6
19	114	5	4	6
19	115	5	2	5
19	116	7	4	11
19	117	5	6	8
19	118	6	4	9
19	119	6	4	7
19	120	3	4	3
20	1	1	4	3
20	2	3	4	4
20	3	5	3	6
20	4	3	1	4
20	5	2	3	2
20	6	6	4	7
20	7	3	3	6
20	8	2	3	1
20	9	4	3	6
20	10	4	3	3
20	11	4	4	5
20	12	3	3	6
20	13	1	2	1
20	14	3	3	2
20	15	4	2	4
20	16	1	2	4
20	17	3	1	2
20	18	2	3	3
20	19	3	3	5
20	20	2	2	3
20	21	3	3	5
20	22	0	1	2
20	23	0	2	2
20	24	7	4	5
20	25	5	3	5
20	26	4	2	5
20	27	4	1	2
20	28	1	4	6
20	29	2	1	4
20	30	4	3	3
20	31	3	2	4
20	32	0	2	2
20	33	3	3	6
20	34	4	2	4
20	35	5	2	6
20	36	1	3	0
20	37	4	3	4
20	38	1	1	6
20	39	1	2	1
20	40	4	2	8
20	41	1	3	2
20	42	0	3	0
20	43	3	1	5
20	44	1	2	3
20	45	5	3	5
20	46	6	4	8
20	47	2	2	4
20	48	2	3	3
20	49	3	3	5
20	50	7	5	9
20	51	0	0	0
20	52	2	2	4
20	53	0	2	1
20	54	3	2	5
20	55	3	2	4
20	56	4	3	4
20	57	3	3	8
20	58	4	2	5
20	59	7	3	8
20	60	5	3	6
20	61	1	1	1
20	62	0	3	3
20	63	3	2	5
20	64	0	3	3
20	65	5	3	5
20	66	2	3	5
20	67	3	3	5
20	68	4	2	3
20	69	2	1	5
20	70	0	1	3
20	71	4	1	4
20	72	4	4	6
20	73	2	2	4
20	74	4	3	5
20	75	6	4	9
20	76	7	3	9
20	77	2	2	4
20	78	4	2	5
20	79	2	1	3
20	80	4	3	6
20	81	4	2	4
20	82	4	2	6
20	83	2	2	4
20	84	4	4	7
20	85	3	3	4
20	86	1	2	6
20	87	3	3	4
20	88	2	3	3
20	89	5	3	6
20	90	0	1	2
20	91	6	4	9
20	92	4	1	2
20	93	4	1	3
20	94	0	1	0
20	95	3	1	2
20	96	4	2	6
20	97	5	2	6
20	98	3	3	4
20	99	4	2	4
20	100	2	1	1
20	101	1	2	3
20	102	1	3	3
20	103	3	3	6
20	104	5	3	7
20	105	1	3	2
20	106	4	3	5
20	107	2	1	4
20	108	2	1	6
20	109	7	4	7
20	110	1	2	2
20	111	2	4	1
20	112	3	2	2
20	113	2	2	0
20	114	2	0	0
20	115	4	3	7
20	116	3	2	5
20	117	4	2	6
20	118	1	2	5
20	119	4	3	8
20	120	0	2	2
21	1	0	0	1
21	2	0	0	0
21	3	4	2	3
21	4	3	2	2
21	5	3	1	2
21	6	0	1	3
21	7	4	3	7
21	8	5	2	3
21	9	0	1	1
21	10	0	0	-1
21	11	4	3	3
21	12	3	2	3
21	13	2	1	0
21	14	0	2	4
21	15	-1	1	0
21	16	1	1	0
21	17	4	2	4
21	18	3	1	2
21	19	1	1	0
21	20	6	4	6
21	21	4	2	7
21	22	-1	2	1
21	23	1	1	3
21	24	3	3	5
21	25	3	2	7
21	26	1	1	3
21	27	1	1	2
21	28	3	2	3
21	29	0	0	-2
21	30	2	0	0
21	31	1	3	4
21	32	0	0	1
21	33	0	1	0
21	34	2	0	3
21	35	1	1	5
21	36	0	1	1
21	37	2	4	3
21	38	1	1	2
21	39	1	1	2
21	40	3	3	4
21	41	3	3	3
21	42	2	2	3
21	43	2	1	2
21	44	5	4	5
21	45	3	3	2
21	46	4	2	3
21	47	1	3	5
21	48	5	1	4
21	49	3	2	5
21	50	0	2	3
21	51	2	3	3
21	52	4	4	7
21	53	1	1	2
21	54	3	2	6
21	55	1	3	1
21	56	4	3	6
21	57	2	1	3
21	58	1	1	2
21	59	3	3	6
21	60	3	3	5
21	61	3	2	2
21	62	1	3	3
21	63	1	2	3
21	64	5	4	6
21	65	0	1	-1
21	66	1	2	1
21	67	2	1	0
21	68	3	3	5
21	69	1	2	1
21	70	3	1	1
21	71	5	2	6
21	72	0	2	0
21	73	5	3	6
21	74	-1	1	0
21	75	5	2	6
21	76	2	2	4
21	77	0	1	2
21	78	2	2	1
21	79	4	2	7
21	80	5	3	8
21	81	0	0	1
21	82	7	4	10
21	83	5	4	7
21	84	1	3	2
21	85	2	2	4
21	86	3	3	4
21	87	2	2	4
21	88	4	2	5
21	89	1	1	3
21	90	0	2	2
21	91	5	3	5
21	92	-1	0	0
21	93	2	1	1
21	94	3	2	4
21	95	1	1	1
21	96	5	2	2
21	97	3	2	3
21	98	2	2	3
21	99	3	2	6
21	100	3	2	5
21	101	2	2	1
21	102	1	2	2
21	103	-1	1	0
21	104	1	1	2
21	105	8	4	7
21	106	4	1	3
21	107	5	3	4
21	108	1	2	2
21	109	3	3	4
21	110	1	2	2
21	111	4	2	5
21	112	1	2	2
21	113	0	0	0
21	114	3	2	7
21	115	2	2	2
21	116	3	3	4
21	117	3	1	2
21	118	5	2	7
21	119	1	2	3
21	120	1	1	3
22	1	5	3	7
22	2	2	3	4
22	3	7	4	8
22	4	4	3	6
22	5	-1	1	1
22	6	3	3	5
22	7	1	1	4
22	8	0	1	0
22	9	2	2	3
22	10	4	3	6
22	11	4	2	1
22	12	2	2	2
22	13	1	2	2
22	14	2	1	0
22	15	4	3	3
22	16	4	3	7
22	17	0	1	2
22	18	3	2	3
22	19	6	4	5
22	20	3	2	5
22	21	3	3	4
22	22	6	3	3
22	23	5	3	7
22	24	4	3	8
22	25	5	3	5
22	26	2	1	1
22	27	3	4	3
22	28	3	4	7
22	29	3	3	4
22	30	0	2	0
22	31	3	1	2
22	32	5	3	10
22	33	3	2	7
22	34	1	2	2
22	35	5	3	4
22	36	3	2	6
22	37	4	3	7
22	38	7	5	10
22	39	0	2	0
22	40	1	3	4
22	41	4	2	4
22	42	-1	1	0
22	43	4	3	5
22	44	2	2	4
22	45	6	5	9
22	46	0	0	0
22	47	4	4	6
22	48	5	3	5
22	49	3	4	6
22	50	2	2	1
22	51	3	3	4
22	52	5	4	8
22	53	2	2	2
22	54	5	3	6
22	55	4	3	4
22	56	5	3	5
22	57	2	2	3
22	58	3	2	4
22	59	5	3	5
22	60	5	2	6
22	61	5	4	7
22	62	3	2	6
22	63	4	2	5
22	64	6	4	6
22	65	2	2	5
22	66	5	4	5
22	67	2	3	4
22	68	3	3	5
22	69	3	1	1
22	70	5	3	4
22	71	0	2	1
22	72	3	3	4
22	73	0	1	1
22	74	2	1	2
22	75	2	3	4
22	76	5	4	6
22	77	2	1	2
22	78	3	3	2
22	79	4	4	7
22	80	7	4	8
22	81	5	3	6
22	82	1	1	0
22	83	4	4	6
22	84	0	1	5
22	85	2	3	1
22	86	4	1	6
22	87	4	3	2
22	88	3	3	3
22	89	3	4	6
22	90	4	3	5
22	91	3	3	7
22	92	0	2	1
22	93	3	2	6
22	94	1	2	4
22	95	5	2	4
22	96	4	1	5
22	97	4	2	4
22	98	2	1	0
22	99	4	1	3
22	100	1	2	5
22	101	1	2	3
22	102	4	3	5
22	103	3	4	5
22	104	0	2	2
22	105	5	3	5
22	106	5	3	6
22	107	2	2	3
22	108	4	3	4
22	109	4	2	3
22	110	2	3	5
22	111	1	3	4
22	112	2	2	5
22	113	2	1	2
22	114	2	1	3
22	115	2	3	2
22	116	4	1	2
22	117	3	4	4
22	118	5	3	2
22	119	3	2	2
22	120	3	2	6
23	1	0	1	0
23	2	2	3	3
23	3	4	3	5
23	4	1	1	2
23	5	2	1	2
23	6	7	3	5
23	7	3	2	4
23	8	2	2	3
23	9	1	2	2
23	10	4	2	4
23	11	1	2	4
23	12	1	2	4
23	13	1	1	2
23	14	0	2	4
23	15	1	1	0
23	16	1	0	2
23	17	4	1	5
23	18	3	2	4
23	19	2	2	4
23	20	2	3	3
23	21	5	1	1
23	22	3	2	4
23	23	2	2	2
23	24	3	3	0
23	25	2	1	4
23	26	0	0	-1
23	27	2	1	0
23	28	2	1	0
23	29	2	1	4
23	30	1	1	0
23	31	3	1	3
23	32	0	1	-2
23	33	2	1	1
23	34	3	3	5
23	35	1	1	1
23	36	0	1	0
23	37	3	2	3
23	38	2	1	5
23	39	3	2	4
23	40	5	3	7
23	41	2	1	6
23	42	5	3	3
23	43	6	2	6
23	44	0	1	2
23	45	3	1	5
23	46	4	2	5
23	47	0	0	0
23	48	0	0	0
23	49	4	5	7
23	50	3	1	1
23	51	2	1	2
23	52	1	2	0
23	53	1	3	4
23	54	3	2	4
23	55	2	2	2
23	56	2	2	2
23	57	4	2	4
23	58	1	2	4
23	59	2	1	1
23	60	2	2	2
23	61	2	0	1
23	62	4	3	5
23	63	0	1	2
23	64	5	3	5
23	65	-1	0	0
23	66	3	1	4
23	67	2	1	4
23	68	5	4	8
23	69	3	3	1
23	70	3	2	3
23	71	3	2	6
23	72	2	3	3
23	73	2	1	4
23	74	6	2	7
23	75	3	2	3
23	76	2	1	4
23	77	5	3	4
23	78	4	2	4
23	79	3	1	6
23	80	4	3	6
23	81	2	2	4
23	82	3	1	4
23	83	0	2	2
23	84	2	3	5
23	85	3	2	4
23	86	1	1	2
23	87	6	5	6
23	88	0	2	0
23	89	4	1	2
23	90	4	2	6
23	91	1	0	3
23	92	4	2	5
23	93	1	0	3
23	94	1	1	3
23	95	3	2	1
23	96	1	0	1
23	97	2	1	2
23	98	2	0	1
23	99	4	1	4
23	100	2	2	4
23	101	0	2	4
23	102	0	1	1
23	103	1	4	4
23	104	0	0	0
23	105	0	0	-1
23	106	5	3	9
23	107	3	2	4
23	108	2	2	4
23	109	0	1	-1
23	110	2	4	4
23	111	2	3	4
23	112	2	3	4
23	113	4	2	6
23	114	3	1	3
23	115	0	2	4
23	116	4	3	6
23	117	2	3	4
23	118	4	2	4
23	119	1	2	5
23	120	2	1	1
24	1	0	3	1
24	2	3	2	4
24	3	3	2	5
24	4	4	2	4
24	5	1	1	0
24	6	3	1	2
24	7	5	4	6
24	8	2	1	2
24	9	2	1	5
24	10	-1	1	2
24	11	0	3	1
24	12	2	1	3
24	13	2	3	4
24	14	4	1	1
24	15	1	3	3
24	16	1	2	2
24	17	4	3	8
24	18	3	1	3
24	19	0	2	2
24	20	2	0	0
24	21	0	0	2
24	22	1	1	0
24	23	1	1	5
24	24	1	1	2
24	25	2	2	2
24	26	5	4	7
24	27	6	2	5
24	28	7	4	10
24	29	3	3	4
24	30	1	2	2
24	31	3	2	2
24	32	2	0	1
24	33	2	1	3
