306	5	5	3	5	5
306	6	1	2	2	4
306	7	4	3	8	5
306	8	6	4	6	6
306	9	0	0	3	1
306	10	4	3	6	6
306	11	0	1	3	2
306	12	2	2	2	3
306	13	2	3	6	4
306	14	3	1	4	3
306	15	1	1	2	3
307	1	7	6	7	6
307	2	6	4	9	7
307	3	9	6	10	6
307	4	6	6	5	6
307	5	5	5	6	5
307	6	2	3	3	5
307	7	3	4	5	3
307	8	2	5	4	4
307	9	6	4	8	6
307	10	5	5	7	4
307	11	4	6	7	6
307	12	4	3	4	6
307	13	8	6	9	7
307	14	5	5	5	7
307	15	5	5	6	4
308	1	5	4	2	5
308	2	4	1	2	7
308	3	6	3	4	6
308	4	3	2	2	5
308	5	3	4	2	5
308	6	3	3	4	7
308	7	4	3	3	6
308	8	2	3	3	5
308	9	3	4	4	6
308	10	1	2	1	4
308	11	5	3	6	6
308	12	4	3	4	5
308	13	2	3	2	6
308	14	5	2	2	4
308	15	3	3	5	6
309	1	-1	1	0	1
309	2	1	1	1	0
309	3	0	1	1	1
309	4	0	0	2	2
309	5	-1	0	-2	0
309	6	-2	-1	-4	-1
309	7	-1	1	0	1
309	8	3	3	2	4
309	9	1	1	1	2
309	10	0	2	3	1
309	11	0	0	1	1
309	12	1	2	0	2
309	13	3	3	5	4
309	14	3	3	5	4
309	15	0	1	0	1
310	1	-3	-1	-2	0
310	2	-4	0	0	0
310	3	-1	0	3	1
310	4	0	0	1	2
310	5	0	1	2	1
310	6	-2	-1	-2	1
310	7	-4	-1	-1	-1
310	8	-1	0	0	0
310	9	0	0	0	1
310	10	1	0	0	2
310	11	-2	0	1	0
310	12	-1	0	-1	0
310	13	-4	0	0	0
310	14	-1	1	3	4
310	15	-2	0	-1	1
311	1	0	0	3	2
311	2	0	1	2	1
311	3	0	1	3	1
311	4	-1	1	4	0
311	5	-4	-1	0	-1
311	6	-3	-2	0	-1
311	7	0	0	3	2
311	8	1	2	4	2
311	9	-1	0	2	1
311	10	-2	0	1	0
311	11	0	1	5	2
311	12	0	0	4	2
311	13	1	0	0	0
311	14	2	0	4	2
311	15	1	2	4	1
312	1	0	2	3	2
312	2	0	2	4	2
312	3	0	1	2	0
312	4	0	1	0	0
312	5	-2	1	3	1
312	6	2	3	5	0
312	7	1	1	1	0
312	8	0	1	3	2
312	9	1	0	3	0
312	10	-1	2	3	3
312	11	2	2	6	3
312	12	2	1	3	1
312	13	1	3	4	4
312	14	3	3	5	3
312	15	-1	2	1	0
313	1	4	4	7	5
313	2	5	4	7	7
313	3	5	5	6	6
313	4	4	5	6	6
313	5	1	1	2	5
313	6	2	5	4	3
313	7	1	3	6	3
313	8	2	2	2	4
313	9	1	3	3	4
313	10	7	6	9	7
313	11	8	4	11	9
313	12	8	6	8	9
313	13	6	4	7	7
313	14	5	5	7	7
313	15	5	5	5	5
314	1	1	3	4	3
314	2	3	3	1	3
314	3	2	4	2	6
314	4	2	3	3	5
314	5	2	3	3	4
314	6	4	4	6	6
314	7	4	4	6	4
314	8	6	4	8	4
314	9	0	5	4	4
314	10	2	3	5	3
314	11	3	2	2	4
314	12	5	4	2	3
314	13	5	4	4	6
314	14	4	3	1	4
314	15	0	3	2	1
315	1	0	3	2	2
315	2	4	3	5	3
315	3	3	2	1	4
315	4	3	4	5	5
315	5	2	3	5	4
315	6	2	2	0	5
315	7	0	1	0	3
315	8	1	4	1	4
315	9	4	1	3	4
315	10	4	2	4	4
315	11	4	3	4	4
315	12	7	3	6	7
315	13	6	5	5	7
315	14	3	4	5	4
315	15	4	2	4	5
316	1	0	1	2	1
316	2	1	0	0	2
316	3	0	0	0	3
316	4	1	1	0	3
316	5	2	2	2	4
316	6	1	1	4	3
316	7	1	2	4	5
316	8	0	2	3	3
316	9	0	1	-1	2
316	10	0	1	5	3
316	11	3	3	5	4
316	12	0	0	0	1
316	13	0	1	-1	1
316	14	0	0	0	2
316	15	0	2	2	3
317	1	2	2	6	5
317	2	4	1	2	3
317	3	2	2	2	1
317	4	2	2	1	4
317	5	1	2	0	3
317	6	4	3	2	3
317	7	1	1	3	3
317	8	5	4	7	5
317	9	2	2	1	2
317	10	1	4	4	3
317	11	0	2	2	3
317	12	2	1	1	2
317	13	2	4	6	4
317	14	2	3	3	7
317	15	4	4	6	5
318	1	7	6	5	5
318	2	2	5	4	3
318	3	1	3	0	3
318	4	1	4	-2	1
318	5	0	3	0	3
318	6	5	2	3	2
318	7	4	4	5	3
318	8	1	3	0	2
318	9	4	4	1	5
318	10	5	4	5	5
318	11	4	5	6	6
318	12	6	6	3	6
318	13	5	5	6	7
318	14	5	4	8	7
318	15	3	4	5	5
319	1	0	1	1	2
319	2	-2	0	1	1
319	3	0	0	1	1
319	4	-2	0	2	0
319	5	-4	-1	-2	-2
319	6	0	0	0	1
319	7	0	0	2	2
319	8	0	0	0	1
319	9	0	0	3	2
319	10	0	0	3	4
319	11	0	1	2	1
319	12	0	0	2	1
319	13	0	0	0	1
319	14	0	0	2	2
319	15	0	0	2	2
320	1	-2	0	2	0
320	2	0	0	4	1
320	3	1	2	3	2
320	4	0	0	3	2
320	5	2	0	3	1
320	6	-1	0	0	2
320	7	0	0	0	2
320	8	0	0	0	0
320	9	-1	1	-2	0
320	10	0	0	0	0
320	11	3	1	5	4
320	12	4	2	7	4
320	13	4	3	7	4
320	14	0	1	0	2
320	15	2	2	2	2
321	1	0	1	0	0
321	2	0	1	3	2
321	3	0	1	3	0
321	4	2	3	2	5
321	5	3	4	6	5
321	6	3	1	5	3
321	7	0	3	1	1
321	8	1	2	1	2
321	9	0	2	0	1
321	10	-3	0	-1	0
321	11	2	2	3	2
321	12	1	3	0	2
321	13	0	1	2	1
321	14	0	3	3	2
321	15	2	3	1	1
322	1	0	0	-3	-1
322	2	-3	0	-5	-1
322	3	-1	0	-2	0
322	4	-1	0	-3	0
322	5	0	0	0	2
322	6	1	2	0	0
322	7	2	1	2	3
322	8	1	2	1	2
322	9	4	1	3	4
322	10	2	2	2	1
322	11	4	3	4	4
322	12	1	2	3	3
322	13	4	1	1	2
322	14	-1	1	0	0
322	15	0	0	2	1
323	1	3	3	6	6
323	2	2	1	3	3
323	3	0	1	-1	3
323	4	1	2	1	2
323	5	3	2	8	6
323	6	4	4	6	6
323	7	5	4	7	5
323	8	7	4	12	8
323	9	3	4	5	5
323	10	2	2	5	5
323	11	1	2	3	5
323	12	2	2	3	5
323	13	2	2	2	2
323	14	2	3	2	4
323	15	2	1	1	3
324	1	2	1	2	5
324	2	0	0	-1	2
324	3	2	1	1	4
324	4	2	0	1	4
324	5	0	2	0	4
324	6	-1	1	1	2
324	7	-1	0	-2	4
324	8	-3	-1	-3	1
324	9	0	0	0	4
324	10	-1	0	3	3
324	11	0	0	0	5
324	12	-1	0	0	3
324	13	0	0	3	4
324	14	2	2	2	4
324	15	1	0	2	2
325	1	2	5	2	5
325	2	2	3	6	5
325	3	4	1	0	2
325	4	2	3	2	2
325	5	2	1	3	2
325	6	4	2	3	3
325	7	1	2	2	3
325	8	1	3	4	4
325	9	1	2	3	4
325	10	2	3	0	2
325	11	2	2	1	4
325	12	1	2	3	3
325	13	3	3	3	4
325	14	3	3	5	4
325	15	4	1	4	4
326	1	-2	0	1	0
326	2	4	2	8	3
326	3	3	1	6	4
326	4	4	1	4	2
326	5	3	1	4	3
326	6	2	1	0	1
326	7	0	-1	0	1
326	8	-1	0	2	1
326	9	-1	-1	-2	1
326	10	-4	-1	-1	0
326	11	-3	-1	-2	0
326	12	-2	0	1	0
326	13	2	1	3	2
326	14	0	1	2	3
326	15	1	0	3	3
327	1	3	3	4	6
327	2	1	2	3	4
327	3	2	2	8	5
327	4	5	4	7	6
327	5	3	3	5	5
327	6	2	2	5	4
327	7	1	2	2	3
327	8	3	2	6	5
327	9	1	3	4	5
327	10	3	2	3	5
327	11	-2	1	-2	1
327	12	1	2	5	5
327	13	4	1	4	5
327	14	0	3	3	3
327	15	2	3	5	3
328	1	1	0	2	0
328	2	1	1	5	2
328	3	0	1	2	1
328	4	1	1	3	2
328	5	0	0	0	0
328	6	2	2	2	1
328	7	2	1	5	1
328	8	0	0	3	1
328	9	-2	0	-1	-3
328	10	2	2	2	1
328	11	1	0	4	0
328	12	0	0	3	2
328	13	1	3	3	0
328	14	1	0	3	2
328	15	0	0	2	0
329	1	2	2	5	4
329	2	0	1	4	0
329	3	3	2	1	0
329	4	0	2	4	2
329	5	0	0	0	0
329	6	-1	0	-3	0
329	7	2	1	2	2
329	8	1	2	3	1
329	9	-2	1	2	1
329	10	0	0	-1	0
329	11	-1	0	1	0
329	12	0	0	0	0
329	13	-1	1	0	0
329	14	-3	0	0	0
329	15	0	0	1	3
330	1	2	3	2	3
330	2	6	4	7	5
330	3	4	4	4	3
330	4	2	2	1	1
330	5	3	3	2	1
330	6	0	2	4	3
330	7	2	3	2	2
330	8	2	2	2	1
330	9	2	2	3	1
330	10	1	1	2	0
330	11	3	3	2	1
330	12	3	2	3	2
330	13	2	5	4	2
330	14	4	2	4	2
330	15	2	2	3	1
331	1	1	3	1	3
331	2	0	0	0	0
331	3	0	2	0	2
331	4	0	1	0	1
331	5	2	2	2	3
331	6	2	3	3	2
331	7	1	2	0	3
331	8	1	1	-1	3
331	9	1	2	2	3
331	10	0	2	1	2
331	11	-1	2	-4	1
331	12	0	1	-4	1
331	13	1	2	0	1
331	14	1	1	0	4
331	15	0	1	1	3
332	1	3	3	4	4
332	2	1	4	4	4
332	3	1	2	2	2
332	4	4	2	5	3
332	5	-1	1	2	1
332	6	0	2	1	2
332	7	1	2	3	3
332	8	2	3	3	2
332	9	3	2	3	4
332	10	1	1	4	4
332	11	2	3	3	4
332	12	3	3	4	5
332	13	1	3	3	4
332	14	2	2	2	3
332	15	3	2	6	3
333	1	2	2	2	3
333	2	1	2	0	2
333	3	0	4	2	4
333	4	3	2	2	5
333	5	0	2	0	2
333	6	2	4	0	6
333	7	2	2	0	3
333	8	0	2	1	3
333	9	1	3	1	4
333	10	0	3	3	5
333	11	3	3	2	4
333	12	2	4	3	3
333	13	1	2	1	4
333	14	2	3	3	4
333	15	1	3	1	2
334	1	0	0	-1	1
334	2	-1	0	-1	1
334	3	0	1	2	3
334	4	0	1	1	3
334	5	-1	1	-1	2
334	6	-1	0	0	0
334	7	0	1	-2	1
334	8	-1	1	-1	2
334	9	0	1	1	4
334	10	0	1	0	2
334	11	3	2	3	3
334	12	-2	0	0	1
334	13	-1	0	-1	1
334	14	0	1	0	3
334	15	3	1	2	3
335	1	0	1	0	2
335	2	0	1	-1	1
335	3	2	3	7	5
335	4	4	2	9	5
335	5	5	3	3	4
335	6	3	2	6	4
335	7	0	3	1	3
335	8	2	2	2	2
335	9	5	4	5	4
335	10	0	2	2	2
335	11	4	2	4	4
335	12	1	0	0	2
335	13	1	1	2	2
335	14	1	2	4	4
335	15	3	2	2	3
336	1	4	5	5	5
336	2	3	4	4	5
336	3	0	5	1	3
336	4	3	4	3	2
336	5	4	5	5	4
336	6	4	6	3	5
336	7	4	6	4	5
336	8	5	5	6	5
336	9	6	6	7	7
336	10	7	6	9	6
336	11	5	6	3	4
336	12	6	5	4	7
336	13	5	4	5	4
336	14	5	5	7	6
336	15	4	6	4	6
337	1	3	4	8	5
337	2	4	5	9	5
337	3	5	6	9	6
337	4	4	4	9	6
337	5	5	5	8	7
337	6	3	4	5	6
337	7	-2	2	1	1
337	8	0	3	3	2
337	9	1	5	3	3
337	10	2	3	4	4
337	11	0	2	5	2
337	12	0	2	4	4
337	13	4	5	10	8
337	14	1	3	5	3
337	15	6	2	7	6
338	1	1	3	2	2
338	2	3	3	2	2
338	3	1	3	5	1
338	4	1	2	-1	1
338	5	-1	2	1	0
338	6	1	1	1	1
338	7	0	1	0	0
338	8	2	3	4	1
338	9	0	3	0	0
338	10	4	3	3	3
338	11	0	2	4	1
338	12	3	4	6	1
338	13	2	2	0	1
338	14	0	2	0	1
338	15	2	1	3	1
339	1	0	2	0	1
339	2	6	3	7	6
339	3	3	2	6	4
339	4	3	2	3	2
339	5	2	1	2	3
339	6	0	0	2	2
339	7	2	1	4	3
339	8	0	1	0	2
339	9	0	1	-1	1
339	10	3	1	1	1
339	11	0	1	-2	1
339	12	-1	0	0	2
339	13	-2	-1	0	0
339	14	1	0	3	4
339	15	0	0	1	1
340	1	1	3	3	4
340	2	3	3	3	5
340	3	3	2	2	5
340	4	0	1	0	1
340	5	4	4	4	5
340	6	1	3	3	2
340	7	1	3	2	3
340	8	1	3	5	5
340	9	1	2	1	4
340	10	1	2	1	1
340	11	1	2	2	4
340	12	2	2	3	3
340	13	0	2	1	2
340	14	2	2	4	3
340	15	0	2	0	2
341	1	0	0	1	2
341	2	-1	0	-1	0
341	3	0	1	2	2
341	4	0	4	2	1
341	5	2	2	3	1
341	6	0	1	0	2
341	7	0	1	2	3
341	8	3	3	4	2
341	9	2	2	2	3
341	10	3	3	4	3
341	11	1	3	4	1
341	12	1	1	3	2
341	13	3	3	7	5
341	14	1	2	4	1
341	15	0	2	1	1
342	1	0	0	0	2
342	2	0	0	0	2
342	3	2	2	-1	4
342	4	0	0	-3	2
342	5	0	0	-2	4
342	6	1	1	1	5
342	7	0	1	0	2
342	8	2	1	1	5
342	9	0	1	-1	4
342	10	-1	0	-2	2
342	11	0	1	0	2
342	12	-2	1	-3	3
342	13	1	2	0	4
342	14	1	1	2	4
342	15	1	2	1	5
343	1	-2	0	-1	0
343	2	0	0	0	1
343	3	0	0	3	2
343	4	0	1	1	0
343	5	-1	0	-1	1
343	6	0	0	-1	0
343	7	0	2	1	2
343	8	0	0	1	0
343	9	-1	2	1	1
343	10	0	0	-2	1
343	11	-1	1	0	0
343	12	0	0	0	1
343	13	-2	0	0	0
343	14	1	1	3	3
343	15	1	0	3	1
344	1	1	4	1	4
344	2	2	2	4	3
344	3	2	1	1	4
344	4	5	2	5	4
344	5	4	2	5	2
344	6	4	3	5	3
344	7	1	3	1	3
344	8	0	2	4	2
344	9	0	1	3	3
344	10	1	0	-1	0
344	11	0	1	0	3
344	12	1	3	3	3
344	13	0	2	0	0
344	14	1	1	2	1
344	15	0	0	-1	1
345	1	5	4	0	5
345	2	3	3	1	5
345	3	2	4	4	4
345	4	3	2	2	4
345	5	2	1	0	3
345	6	1	2	2	3
345	7	2	3	3	4
345	8	1	3	0	0
345	9	1	0	1	2
345	10	1	2	2	2
345	11	3	2	2	3
345	12	6	4	7	6
345	13	3	3	2	4
345	14	1	3	2	2
345	15	1	1	3	3
346	1	3	4	4	5
346	2	5	5	7	5
346	3	6	5	7	7
346	4	2	5	5	4
346	5	0	1	1	4
346	6	3	5	4	5
346	7	2	4	2	4
346	8	1	4	2	4
346	9	2	3	1	4
346	10	1	2	2	4
346	11	3	4	1	3
346	12	1	4	1	3
346	13	-1	3	1	3
346	14	1	4	1	3
346	15	3	2	2	4
347	1	3	1	2	1
347	2	1	2	3	3
347	3	2	1	2	2
347	4	1	4	6	2
347	5	2	3	2	2
347	6	0	3	4	4
347	7	4	3	3	5
347	8	2	4	3	3
347	9	1	2	3	2
347	10	1	2	1	3
347	11	2	3	5	5
347	12	0	1	1	1
347	13	1	3	2	4
347	14	0	1	1	0
347	15	0	2	3	1
348	1	1	4	3	5
348	2	1	3	0	3
348	3	1	2	2	5
348	4	4	4	6	8
348	5	4	4	4	6
348	6	0	3	6	5
348	7	0	4	1	5
348	8	2	2	4	5
348	9	1	3	2	4
348	10	1	2	2	5
348	11	0	1	1	1
348	12	3	4	3	5
348	13	4	3	2	4
348	14	3	2	4	5
348	15	3	4	7	5
349	1	2	3	0	3
349	2	1	3	0	2
349	3	4	2	3	5
349	4	9	4	8	7
349	5	6	4	6	5
349	6	4	4	3	5
349	7	6	5	6	5
349	8	2	3	1	4
349	9	3	4	0	3
349	10	3	3	0	3
349	11	0	3	1	2
349	12	3	2	1	4
349	13	1	3	-1	1
349	14	2	2	1	3
349	15	3	4	2	5
350	1	0	0	0	2
350	2	-1	2	0	1
350	3	1	2	1	3
350	4	0	2	1	5
350	5	3	3	7	4
350	6	1	2	1	5
350	7	1	3	1	3
350	8	2	3	3	5
350	9	0	1	3	2
350	10	0	2	3	3
350	11	0	3	4	2
350	12	2	4	5	5
350	13	3	3	2	5
350	14	1	2	5	4
350	15	3	3	4	2
351	1	-1	0	-2	0
351	2	0	1	-2	3
351	3	1	2	3	2
351	4	-1	2	0	1
351	5	0	2	1	3
351	6	-1	0	-1	1
351	7	3	3	6	5
351	8	1	3	4	5
351	9	2	3	6	5
351	10	4	3	4	5
351	11	3	3	7	4
351	12	0	1	2	3
351	13	0	1	0	1
351	14	0	2	0	2
351	15	-1	0	1	3
352	1	5	5	7	6
352	2	7	6	9	7
352	3	9	6	9	7
352	4	6	5	9	6
352	5	6	4	6	7
352	6	4	4	5	4
352	7	4	6	4	5
352	8	2	3	0	4
352	9	7	3	7	5
352	10	6	5	5	6
352	11	7	6	7	6
352	12	9	7	8	8
352	13	8	7	12	8
352	14	9	6	8	7
352	15	7	5	6	5
353	1	3	2	4	4
353	2	5	1	2	3
353	3	3	4	4	3
353	4	1	3	5	4
353	5	5	4	5	4
353	6	3	3	3	4
353	7	4	3	5	4
353	8	6	4	7	6
353	9	1	2	2	4
353	10	1	2	1	2
353	11	0	1	-3	0
353	12	3	2	4	4
353	13	3	1	3	3
353	14	2	3	2	2
353	15	2	2	2	3
354	1	0	1	1	1
354	2	2	2	5	2
354	3	1	2	3	3
354	4	4	3	4	4
354	5	7	3	8	6
354	6	6	3	9	6
354	7	2	3	2	4
354	8	4	2	5	3
354	9	4	3	7	3
354	10	0	2	2	2
354	11	-2	2	1	3
354	12	0	1	4	2
354	13	-1	2	4	1
354	14	0	1	1	1
354	15	2	2	3	3
355	1	5	2	4	6
355	2	9	4	7	9
355	3	5	4	4	5
355	4	5	3	4	5
355	5	3	3	2	6
355	6	1	2	1	5
355	7	4	3	2	5
355	8	2	2	0	4
355	9	5	2	3	4
355	10	1	2	0	3
355	11	0	1	0	3
355	12	5	2	1	5
355	13	1	2	1	6
355	14	2	2	0	3
355	15	1	3	0	3
356	1	1	1	4	2
356	2	5	2	7	4
356	3	2	2	3	5
356	4	2	2	2	3
356	5	3	3	5	4
356	6	-1	0	0	2
356	7	-1	0	2	3
356	8	1	0	1	1
356	9	0	1	2	3
356	10	0	0	2	4
356	11	2	2	4	4
356	12	3	1	8	4
356	13	3	2	5	6
356	14	1	1	4	5
356	15	0	1	3	2
357	1	2	1	3	2
357	2	1	1	4	0
357	3	0	0	0	-1
357	4	1	2	3	4
357	5	0	2	5	1
357	6	0	1	0	2
357	7	3	1	3	1
357	8	3	2	4	2
357	9	1	1	3	2
357	10	1	3	2	1
357	11	0	2	1	3
357	12	4	3	6	5
357	13	0	2	2	2
357	14	3	2	5	2
357	15	0	0	1	1
358	1	0	3	0	2
358	2	3	3	4	2
358	3	2	3	1	3
358	4	3	2	3	3
358	5	2	3	3	2
358	6	0	3	1	2
358	7	2	3	2	4
358	8	2	1	1	2
358	9	3	3	6	4
358	10	1	3	3	4
358	11	4	3	3	4
358	12	0	2	2	3
358	13	2	3	4	3
358	14	0	1	0	1
358	15	1	3	1	3
359	1	4	6	5	5
359	2	4	4	4	4
359	3	4	5	2	5
359	4	6	4	8	8
359	5	2	3	2	3
359	6	5	5	6	7
359	7	4	4	6	4
359	8	2	3	4	3
359	9	5	3	4	5
359	10	5	6	7	6
359	11	6	5	4	5
359	12	4	6	5	8
359	13	5	6	7	7
359	14	9	8	12	8
359	15	6	6	8	8
360	1	-2	0	-1	1
360	2	-1	0	-1	2
360	3	-2	0	-2	2
360	4	0	0	-1	1
360	5	-3	0	-1	2
360	6	-2	0	-2	0
360	7	-1	1	0	3
360	8	0	0	-2	0
360	9	-3	-1	-2	0
360	10	-3	0	-3	0
360	11	-4	-1	-4	0
360	12	-4	0	-5	0
360	13	0	-1	0	0
360	14	-3	0	-3	1
360	15	-4	-2	-4	-2
361	1	3	2	3	5
361	2	3	2	2	4
361	3	1	0	1	2
361	4	2	2	2	4
361	5	0	1	4	1
361	6	3	2	6	5
361	7	2	2	1	4
361	8	6	3	7	5
361	9	5	3	4	6
361	10	5	3	6	7
361	11	1	1	2	3
361	12	3	0	2	4
361	13	1	0	0	4
361	14	1	1	1	5
361	15	0	0	0	2
362	1	0	1	3	3
362	2	1	1	2	3
362	3	0	2	2	0
362	4	0	2	0	1
362	5	-2	1	0	1
362	6	-1	1	0	0
362	7	1	2	3	2
362	8	2	1	4	2
362	9	1	3	5	5
362	10	2	1	3	2
362	11	1	2	4	3
362	12	3	1	1	2
362	13	1	2	2	3
362	14	1	1	2	2
362	15	0	1	2	3
363	1	3	2	5	5
363	2	3	1	5	1
363	3	1	1	3	3
363	4	1	1	1	3
363	5	-1	1	0	1
363	6	-1	0	-1	-1
363	7	1	1	3	2
363	8	2	1	5	2
363	9	0	2	4	4
363	10	0	1	2	3
363	11	1	1	1	2
363	12	3	2	5	5
363	13	4	4	6	5
363	14	2	3	7	4
363	15	-1	2	3	1
364	1	0	0	1	2
364	2	1	1	5	3
364	3	2	1	0	2
364	4	-1	0	-2	0
364	5	-3	0	-1	0
364	6	-1	0	3	1
364	7	-1	0	1	0
364	8	-2	0	2	1
364	9	-1	0	-1	0
364	10	0	0	0	2
364	11	1	0	0	1
364	12	0	0	1	1
364	13	1	1	5	4
364	14	0	1	3	3
364	15	0	0	3	1
365	1	-1	1	0	0
365	2	0	1	1	1
365	3	0	1	0	1
365	4	3	2	2	3
365	5	2	3	5	4
365	6	0	1	2	1
365	7	1	1	0	1
365	8	0	0	1	0
365	9	-1	1	-1	1
365	10	0	0	0	0
365	11	0	3	-1	0
365	12	-1	1	-2	0
365	13	-3	1	-2	0
365	14	-3	0	-4	-1
365	15	-4	0	-3	0
366	1	4	1	1	5
366	2	1	3	0	3
366	3	4	3	2	3
366	4	2	1	1	3
366	5	0	1	-1	4
366	6	3	2	0	3
366	7	2	3	0	3
366	8	1	0	0	2
366	9	3	3	0	2
366	10	3	3	0	4
366	11	3	2	3	5
366	12	5	3	3	5
366	13	3	1	1	3
366	14	7	5	6	7
366	15	5	4	2	6
367	1	4	3	8	5
367	2	1	3	5	6
367	3	-2	0	1	2
367	4	0	0	2	2
367	5	1	1	2	3
367	6	0	2	4	1
367	7	-2	0	0	0
367	8	-2	1	2	0
367	9	0	1	3	3
367	10	0	2	4	3
367	11	0	0	2	0
367	12	-2	-1	-2	0
367	13	0	1	2	3
367	14	0	0	4	3
367	15	0	1	3	4
368	1	1	4	2	3
368	2	3	2	2	6
368	3	3	4	2	6
368	4	3	2	5	4
368	5	3	1	3	5
368	6	2	3	4	3
368	7	2	3	4	6
368	8	1	2	5	3
368	9	3	2	0	3
368	10	6	4	5	6
368	11	3	2	3	6
368	12	4	3	6	5
368	13	2	4	4	5
368	14	4	3	4	7
368	15	3	3	4	6
369	1	4	1	4	1
369	2	4	2	5	3
369	3	4	3	6	5
369	4	4	3	7	5
369	5	3	2	5	5
369	6	1	1	2	1
369	7	4	1	5	2
369	8	5	2	6	6
369	9	4	1	4	4
369	10	0	2	2	1
369	11	2	1	4	1
369	12	1	0	2	2
369	13	3	1	5	5
369	14	0	1	0	2
369	15	0	0	1	2
370	1	2	1	2	5
370	2	2	1	1	3
370	3	1	2	2	3
370	4	3	2	3	6
370	5	4	1	2	5
370	6	5	3	6	6
370	7	2	2	2	4
370	8	3	2	2	5
370	9	3	2	0	3
370	10	3	3	4	6
370	11	2	1	2	4
370	12	1	1	1	4
370	13	1	1	0	3
370	14	0	0	-1	4
370	15	2	1	1	5
371	1	-1	0	0	-1
371	2	1	0	2	3
371	3	0	0	3	1
371	4	2	1	4	1
371	5	1	0	1	0
371	6	2	1	4	1
371	7	-1	1	0	0
371	8	-1	0	1	-1
371	9	-1	0	0	0
371	10	-3	0	-1	0
371	11	-4	-1	-3	-2
371	12	-4	-1	-2	-2
371	13	-2	0	0	-1
371	14	0	0	2	1
371	15	-3	-1	-3	-1
372	1	5	3	3	3
372	2	2	3	2	4
372	3	3	3	2	3
372	4	4	4	5	4
372	5	4	3	4	3
372	6	4	3	0	4
372	7	3	4	4	3
372	8	3	2	4	3
372	9	6	4	3	4
372	10	7	5	8	7
372	11	8	6	10	7
372	12	7	5	9	6
372	13	7	5	7	5
372	14	9	6	9	5
372	15	5	5	5	4
373	1	2	1	2	4
373	2	4	2	4	4
373	3	2	2	4	3
373	4	3	2	6	5
373	5	5	2	5	5
373	6	2	2	5	5
373	7	2	2	4	3
373	8	4	2	4	3
373	9	0	1	1	1
373	10	0	1	1	2
373	11	1	1	2	3
373	12	3	2	5	3
373	13	3	3	8	6
373	14	4	3	5	6
373	15	2	3	8	5
374	1	3	3	4	3
374	2	0	1	0	1
374	3	0	1	1	2
374	4	1	3	0	3
374	5	2	2	5	5
374	6	4	3	5	4
374	7	1	3	4	3
374	8	0	1	2	2
374	9	1	0	-1	1
374	10	0	1	0	1
374	11	3	2	3	4
374	12	3	3	2	3
374	13	2	2	3	3
374	14	1	2	1	2
374	15	0	3	1	1
375	1	2	0	3	4
375	2	1	1	-1	1
375	3	0	0	0	2
375	4	1	2	0	3
375	5	1	1	1	2
375	6	2	2	2	5
375	7	5	2	0	3
375	8	2	1	0	2
375	9	-1	0	-1	2
375	10	1	4	2	3
375	11	1	3	-1	1
375	12	0	2	0	1
375	13	0	2	0	3
375	14	0	1	-2	2
375	15	1	1	0	0
376	1	3	1	3	4
376	2	4	3	2	5
376	3	4	2	2	5
376	4	5	4	3	5
376	5	8	5	9	8
376	6	4	4	4	6
376	7	3	4	4	3
376	8	2	1	1	5
376	9	1	3	0	4
376	10	2	3	2	5
376	11	4	2	4	4
376	12	5	3	2	6
376	13	1	1	-1	3
376	14	1	3	0	4
376	15	1	2	0	2
377	1	6	3	6	6
377	2	5	3	6	5
377	3	4	3	6	5
377	4	3	3	1	3
377	5	4	3	1	5
377	6	5	4	4	6
377	7	8	5	7	8
377	8	5	4	2	4
377	9	7	4	8	6
377	10	7	5	10	7
377	11	6	5	5	5
377	12	5	3	4	4
377	13	5	3	4	5
377	14	5	5	6	7
377	15	7	5	4	5
378	1	4	5	7	6
378	2	3	4	4	6
378	3	4	3	2	5
378	4	2	3	1	5
378	5	5	5	7	8
378	6	1	4	3	4
378	7	3	2	1	3
378	8	0	3	0	4
378	9	2	4	4	5
378	10	3	3	2	6
378	11	1	3	2	2
378	12	2	3	0	6
378	13	2	4	1	5
378	14	-1	2	-1	1
378	15	0	4	2	3
379	1	2	2	5	5
379	2	3	2	1	2
379	3	3	3	4	3
379	4	4	3	2	5
379	5	1	3	3	4
379	6	2	2	3	6
379	7	2	2	-2	1
379	8	2	2	1	2
379	9	2	3	3	4
379	10	4	4	3	5
379	11	1	2	0	3
379	12	1	3	1	1
379	13	-2	0	-1	1
379	14	4	4	5	4
379	15	1	3	2	5
380	1	1	2	2	4
380	2	0	1	0	1
380	3	4	3	5	4
380	4	3	2	5	4
380	5	1	1	3	3
380	6	3	4	3	5
380	7	0	2	2	3
380	8	4	3	5	6
380	9	5	4	6	6
380	10	5	4	5	6
380	11	8	7	10	8
380	12	10	6	11	10
380	13	8	5	11	9
380	14	6	5	6	7
380	15	4	4	6	7
381	1	1	1	0	4
381	2	0	1	0	3
381	3	0	3	1	4
381	4	2	3	4	3
381	5	0	1	0	1
381	6	-1	0	-2	1
381	7	0	0	1	1
381	8	1	1	4	4
381	9	2	2	4	5
381	10	2	2	3	4
381	11	1	2	3	2
381	12	0	1	0	0
381	13	1	1	3	3
381	14	-1	0	0	2
381	15	3	0	2	1
382	1	-2	0	0	1
382	2	-1	1	1	2
382	3	-1	0	-1	2
382	4	-1	1	0	1
382	5	-1	0	0	1
382	6	-1	2	1	0
382	7	-2	0	0	1
