9	28	0	1	0	0	2
9	29	4	5	6	3	4
9	30	1	3	4	2	4
9	31	-1	2	-1	0	0
9	32	0	3	1	3	2
9	33	-2	4	0	1	2
9	34	-1	2	3	0	0
9	35	0	3	4	3	4
9	36	1	2	5	1	1
9	37	0	3	0	0	3
9	38	4	4	4	4	7
9	39	-2	2	-1	0	0
9	40	4	2	5	2	5
9	41	0	4	0	2	2
9	42	2	3	3	2	4
9	43	0	1	2	1	1
9	44	1	3	0	1	1
9	45	0	1	0	0	-1
9	46	1	4	1	1	1
9	47	2	4	7	5	7
9	48	2	3	3	2	3
9	49	2	4	4	5	4
9	50	3	4	5	2	5
9	51	2	5	6	4	5
9	52	2	4	1	2	4
9	53	2	3	2	3	1
9	54	-1	2	1	2	1
9	55	0	3	0	1	2
9	56	-1	1	-1	0	1
9	57	1	3	3	2	3
9	58	1	4	5	2	4
9	59	2	3	4	3	4
9	60	1	3	3	0	3
9	61	0	2	0	2	2
9	62	4	5	7	5	6
9	63	3	3	4	3	2
9	64	2	4	6	6	4
9	65	0	2	1	0	1
9	66	0	2	1	1	2
9	67	0	3	6	2	3
9	68	2	4	5	3	5
9	69	0	1	4	1	1
9	70	0	4	5	3	5
9	71	0	1	0	0	1
9	72	0	3	2	1	3
9	73	-2	2	0	0	1
9	74	3	3	4	5	4
9	75	0	2	2	1	1
9	76	0	2	2	2	1
9	77	2	4	5	4	5
9	78	2	3	2	4	5
9	79	-2	2	1	1	2
9	80	1	4	6	1	4
9	81	1	2	0	0	1
9	82	-1	4	1	0	2
9	83	3	5	5	5	6
9	84	3	4	4	1	6
9	85	5	4	3	4	4
9	86	0	1	2	0	1
9	87	-2	3	0	2	-3
9	88	-1	2	2	0	1
9	89	2	4	4	2	3
9	90	0	2	3	3	1
9	91	-2	1	-1	0	0
9	92	2	2	0	0	3
9	93	3	4	4	4	4
9	94	2	4	5	2	3
9	95	0	2	0	1	2
9	96	0	2	0	2	0
9	97	0	1	0	1	2
9	98	0	4	1	2	2
9	99	1	3	4	2	4
9	100	-1	1	0	-1	0
9	101	1	3	5	5	4
9	102	1	2	1	2	3
9	103	2	3	4	1	3
9	104	0	3	-2	0	2
9	105	0	2	2	0	2
9	106	2	1	0	1	4
9	107	2	3	4	2	5
9	108	2	4	6	4	5
9	109	2	4	4	1	3
9	110	2	3	4	3	4
9	111	0	2	1	3	4
9	112	2	3	2	2	4
9	113	0	4	4	2	2
9	114	0	1	0	1	1
9	115	1	3	2	2	4
9	116	2	4	5	6	7
9	117	1	4	5	2	2
9	118	0	3	2	2	2
9	119	-1	3	4	1	3
9	120	0	5	2	4	5
10	1	3	2	4	2	4
10	2	4	1	3	4	3
10	3	1	0	2	3	2
10	4	4	2	6	4	4
10	5	1	2	2	1	1
10	6	1	4	5	4	4
10	7	0	1	0	2	1
10	8	-1	0	0	0	0
10	9	1	1	1	2	0
10	10	2	2	5	2	1
10	11	4	1	3	4	5
10	12	1	0	2	2	0
10	13	0	0	-2	1	1
10	14	4	3	6	4	5
10	15	0	3	3	3	1
10	16	2	2	3	4	2
10	17	0	0	1	3	2
10	18	2	0	3	3	1
10	19	1	1	5	3	2
10	20	1	2	4	3	5
10	21	1	2	3	2	5
10	22	2	1	3	1	2
10	23	0	0	-1	0	0
10	24	4	3	8	5	5
10	25	5	3	5	5	5
10	26	0	0	1	0	1
10	27	0	2	2	2	2
10	28	4	3	8	3	6
10	29	1	4	3	4	4
10	30	4	2	5	4	5
10	31	1	2	1	1	1
10	32	6	3	8	5	8
10	33	0	0	1	1	1
10	34	3	3	4	2	5
10	35	1	2	2	4	2
10	36	0	1	3	3	3
10	37	2	2	2	4	2
10	38	0	0	2	3	0
10	39	1	2	6	6	7
10	40	0	2	0	2	5
10	41	3	1	1	4	4
10	42	2	1	3	5	1
10	43	3	1	4	3	2
10	44	0	0	3	3	-1
10	45	4	2	3	1	4
10	46	0	0	1	0	0
10	47	-1	1	0	1	0
10	48	0	1	4	3	0
10	49	0	2	1	1	2
10	50	0	1	4	4	1
10	51	4	3	5	5	4
10	52	1	1	0	1	0
10	53	3	2	3	3	3
10	54	3	3	3	3	3
10	55	0	1	0	2	0
10	56	3	0	5	1	5
10	57	3	2	4	4	4
10	58	0	2	2	3	4
10	59	2	1	1	3	2
10	60	3	1	6	4	2
10	61	1	1	4	4	2
10	62	1	1	2	3	3
10	63	2	1	3	2	1
10	64	3	5	9	5	6
10	65	3	2	5	4	6
10	66	0	1	2	2	1
10	67	0	1	0	0	1
10	68	2	1	3	4	2
10	69	3	3	6	6	5
10	70	2	1	1	3	3
10	71	2	1	0	2	1
10	72	4	3	1	6	5
10	73	0	1	5	1	4
10	74	0	0	2	1	0
10	75	1	1	4	5	4
10	76	3	1	7	4	5
10	77	4	1	3	1	5
10	78	2	3	2	3	3
10	79	0	2	1	3	2
10	80	2	3	5	3	4
10	81	1	1	1	2	1
10	82	-1	0	0	2	0
10	83	1	2	3	2	2
10	84	3	1	2	4	3
10	85	4	2	7	6	8
10	86	0	0	0	0	2
10	87	2	0	4	4	3
10	88	4	1	4	4	4
10	89	3	2	8	5	4
10	90	2	2	1	2	4
10	91	2	0	2	1	2
10	92	1	1	4	2	2
10	93	4	3	7	4	8
10	94	3	2	4	4	4
10	95	0	0	0	1	0
10	96	3	3	6	5	5
10	97	4	2	5	4	3
10	98	1	1	2	1	3
10	99	1	3	3	1	4
10	100	2	1	3	4	3
10	101	3	1	1	4	3
10	102	0	1	0	2	2
10	103	1	3	2	2	4
10	104	0	1	2	1	1
10	105	1	1	5	4	4
10	106	2	3	3	5	4
10	107	3	3	4	4	4
10	108	3	2	7	4	6
10	109	0	1	1	1	4
10	110	2	1	4	3	5
10	111	4	1	6	2	4
10	112	0	2	1	2	2
10	113	5	2	4	3	6
10	114	0	1	0	1	2
10	115	1	2	5	5	5
10	116	2	1	4	2	5
10	117	3	2	3	1	1
10	118	1	1	2	2	4
10	119	3	1	2	3	2
10	120	0	0	1	0	2
11	1	0	2	1	2	2
11	2	2	4	1	4	4
11	3	3	3	5	5	2
11	4	6	4	8	8	7
11	5	4	4	7	6	7
11	6	2	3	6	3	6
11	7	4	5	8	5	5
11	8	1	4	5	3	5
11	9	2	4	5	4	8
11	10	1	3	3	3	1
11	11	2	4	7	7	6
11	12	3	3	4	6	4
11	13	1	4	7	7	6
11	14	0	2	3	5	4
11	15	3	2	4	4	2
11	16	3	3	4	5	5
11	17	4	4	4	4	5
11	18	5	3	8	5	8
11	19	3	4	5	5	5
11	20	4	3	5	6	6
11	21	0	3	2	3	3
11	22	6	5	10	8	4
11	23	2	3	6	5	5
11	24	1	3	4	5	3
11	25	2	2	5	6	4
11	26	4	5	5	5	7
11	27	0	4	3	4	2
11	28	5	5	10	7	8
11	29	0	2	3	5	6
11	30	4	3	7	6	8
11	31	3	4	7	5	5
11	32	3	3	6	4	5
11	33	0	1	0	0	3
11	34	0	3	3	2	3
11	35	4	4	6	6	4
11	36	2	3	9	7	6
11	37	2	2	3	2	3
11	38	3	6	4	6	8
11	39	5	5	10	6	5
11	40	1	2	2	3	3
11	41	3	5	5	6	5
11	42	0	2	4	5	5
11	43	2	4	4	6	6
11	44	3	3	7	6	7
11	45	4	4	7	5	6
11	46	2	3	2	3	2
11	47	2	2	4	5	4
11	48	1	2	3	3	2
11	49	4	3	6	4	4
11	50	0	2	2	3	3
11	51	-1	2	1	1	0
11	52	6	4	7	7	8
11	53	4	5	10	6	9
11	54	2	3	5	4	4
11	55	5	5	6	5	7
11	56	2	3	6	6	6
11	57	4	3	9	5	8
11	58	4	3	7	5	4
11	59	4	3	8	5	6
11	60	0	2	2	3	3
11	61	5	4	8	6	8
11	62	1	3	4	5	4
11	63	0	2	3	3	2
11	64	3	2	4	5	6
11	65	3	3	4	4	5
11	66	5	4	6	6	6
11	67	0	2	3	3	5
11	68	3	2	3	4	4
11	69	5	4	8	8	8
11	70	6	5	7	6	7
11	71	4	5	7	6	6
11	72	7	4	7	6	9
11	73	3	3	4	5	6
11	74	4	3	4	4	4
11	75	2	4	5	6	5
11	76	3	4	8	6	8
11	77	6	6	9	8	9
11	78	0	1	4	3	2
11	79	2	4	3	5	6
11	80	5	4	7	6	8
11	81	2	3	2	5	6
11	82	2	1	1	3	5
11	83	4	5	5	5	6
11	84	1	4	2	4	3
11	85	2	4	7	4	6
11	86	4	5	6	6	6
11	87	4	4	8	8	9
11	88	3	2	5	1	2
11	89	4	5	8	6	6
11	90	2	3	3	3	5
11	91	1	2	2	3	2
11	92	5	5	6	7	7
11	93	3	4	7	7	8
11	94	1	3	4	4	3
11	95	5	5	7	5	6
11	96	2	3	2	4	5
11	97	4	3	6	7	5
11	98	3	2	4	4	3
11	99	3	3	3	5	5
11	100	5	3	5	4	7
11	101	6	3	8	5	9
11	102	2	1	6	6	5
11	103	2	3	5	6	6
11	104	5	4	8	9	8
11	105	3	4	5	5	5
11	106	0	2	0	2	1
11	107	3	3	9	6	6
11	108	0	2	5	4	5
11	109	2	3	2	1	2
11	110	5	4	8	8	7
11	111	6	4	10	8	9
11	112	2	3	2	3	5
11	113	4	4	6	6	6
11	114	4	3	5	5	5
11	115	2	4	4	5	7
11	116	4	4	8	6	8
11	117	5	3	4	5	5
11	118	2	3	5	4	4
11	119	2	3	5	5	5
11	120	3	4	6	6	7
12	1	-1	1	0	2	2
12	2	4	2	6	5	7
12	3	0	0	1	2	1
12	4	4	2	5	4	5
12	5	2	4	2	5	2
12	6	4	3	8	6	5
12	7	3	3	5	3	4
12	8	4	3	2	2	4
12	9	3	4	6	6	6
12	10	2	2	1	2	3
12	11	3	2	2	4	5
12	12	5	3	5	5	7
12	13	4	3	4	5	5
12	14	0	2	3	2	3
12	15	4	2	6	6	3
12	16	0	2	0	3	2
12	17	2	2	2	2	2
12	18	4	3	5	5	6
12	19	0	0	3	0	2
12	20	1	3	0	1	1
12	21	5	4	5	5	7
12	22	2	1	2	3	3
12	23	4	4	3	7	7
12	24	2	3	4	3	3
12	25	4	3	5	4	4
12	26	4	3	4	4	5
12	27	0	2	1	4	1
12	28	2	2	2	3	4
12	29	1	2	2	2	4
12	30	6	4	8	8	9
12	31	4	4	4	4	5
12	32	3	2	3	3	3
12	33	1	2	4	2	3
12	34	0	3	5	4	2
12	35	6	4	5	5	6
12	36	0	1	3	4	3
12	37	2	2	2	4	3
12	38	2	1	4	3	4
12	39	2	4	4	3	3
12	40	5	5	7	6	6
12	41	0	1	2	1	4
12	42	6	4	6	7	6
12	43	3	3	4	2	3
12	44	4	3	7	3	5
12	45	0	2	0	2	1
12	46	4	2	6	4	6
12	47	2	3	4	4	4
12	48	0	2	2	3	2
12	49	0	1	1	3	4
12	50	2	4	4	4	4
12	51	6	4	7	5	6
12	52	0	2	2	5	5
12	53	1	2	2	2	5
12	54	6	4	7	6	4
12	55	0	3	0	3	4
12	56	4	3	5	5	5
12	57	1	2	4	5	5
12	58	0	2	0	2	2
12	59	0	3	4	4	3
12	60	4	4	4	6	4
12	61	2	3	4	2	4
12	62	5	4	5	5	5
12	63	2	2	2	3	2
12	64	1	2	0	2	1
12	65	3	3	4	4	8
12	66	4	2	2	3	5
12	67	4	2	4	5	5
12	68	4	2	7	6	7
12	69	1	3	1	4	2
12	70	4	3	6	6	6
12	71	3	2	2	1	1
12	72	2	3	5	3	7
12	73	3	4	3	5	4
12	74	0	3	3	3	3
12	75	0	1	1	2	3
12	76	3	2	3	4	5
12	77	4	3	4	4	5
12	78	2	4	7	4	5
12	79	3	3	4	4	7
12	80	1	2	3	5	3
12	81	1	3	1	3	3
12	82	3	3	3	5	6
12	83	1	1	6	2	3
12	84	4	2	5	4	6
12	85	3	2	4	4	5
12	86	2	2	3	5	3
12	87	2	2	0	0	0
12	88	1	2	2	3	2
12	89	5	5	6	6	8
12	90	1	2	1	4	5
12	91	2	2	1	1	2
12	92	3	3	7	4	4
12	93	3	2	4	4	6
12	94	5	2	4	4	5
12	95	1	3	4	2	4
12	96	3	4	7	5	6
12	97	0	2	1	1	3
12	98	4	3	3	3	5
12	99	2	2	2	3	3
12	100	4	3	5	3	6
12	101	3	2	8	2	5
12	102	4	3	5	7	4
12	103	5	3	7	6	8
12	104	3	2	5	5	5
12	105	3	2	3	4	3
12	106	0	2	2	3	4
12	107	3	2	3	3	4
12	108	2	3	3	5	4
12	109	5	3	7	6	6
12	110	1	2	0	4	2
12	111	2	2	0	1	3
12	112	3	2	3	3	4
12	113	4	2	5	4	4
12	114	5	3	6	6	6
12	115	1	3	1	4	2
12	116	3	3	2	5	4
12	117	3	2	4	4	5
12	118	3	3	5	6	6
12	119	3	3	6	5	7
12	120	2	1	4	3	3
13	1	0	3	2	4	6
13	2	2	4	2	5	6
13	3	0	2	0	2	2
13	4	1	4	0	3	4
13	5	2	2	4	5	5
13	6	1	3	1	4	6
13	7	0	4	3	5	3
13	8	1	3	2	5	4
13	9	1	4	1	2	4
13	10	0	3	0	2	2
13	11	1	5	2	3	6
13	12	1	3	0	4	5
13	13	0	5	4	5	7
13	14	3	4	4	5	6
13	15	2	4	3	4	4
13	16	3	4	4	4	4
13	17	0	3	4	4	5
13	18	2	4	2	4	5
13	19	0	5	3	4	4
13	20	2	3	5	4	4
13	21	3	5	3	6	8
13	22	0	2	0	2	3
13	23	2	4	5	6	7
13	24	1	4	4	4	5
13	25	1	4	3	5	3
13	26	-1	4	2	3	6
13	27	2	4	4	4	5
13	28	2	5	3	4	6
13	29	-1	2	0	3	2
13	30	0	4	2	3	5
13	31	4	5	3	5	6
13	32	0	5	2	6	4
13	33	-1	2	-1	3	4
13	34	0	3	2	4	2
13	35	1	4	1	4	4
13	36	0	2	-1	3	2
13	37	1	3	4	5	6
13	38	-1	3	-2	2	0
13	39	0	3	1	4	4
13	40	0	3	0	2	2
13	41	0	2	0	1	3
13	42	0	2	0	4	3
13	43	1	5	0	5	5
13	44	0	3	2	4	4
13	45	2	4	2	3	5
13	46	-2	3	-2	1	2
13	47	1	2	0	2	4
13	48	1	3	0	3	4
13	49	0	3	1	4	5
13	50	1	3	0	2	3
13	51	2	5	1	4	7
13	52	1	4	3	4	5
13	53	1	4	1	3	5
13	54	0	4	1	3	5
13	55	2	4	2	4	3
13	56	1	3	2	5	4
13	57	1	3	1	2	4
13	58	2	3	2	3	4
13	59	5	4	6	5	6
13	60	0	4	2	5	4
13	61	2	4	2	2	4
13	62	2	4	4	5	5
13	63	1	4	3	5	6
13	64	0	4	3	4	2
13	65	0	3	2	5	7
13	66	0	3	0	3	3
13	67	2	4	0	3	5
13	68	1	3	1	4	4
13	69	3	5	2	5	4
13	70	1	5	5	4	4
13	71	2	3	2	3	6
13	72	0	2	2	3	5
13	73	0	3	0	5	3
13	74	1	4	4	4	6
13	75	2	3	6	5	7
13	76	0	3	1	2	5
13	77	0	3	1	3	6
13	78	2	4	4	5	5
13	79	0	4	1	4	4
13	80	2	3	2	3	4
13	81	1	4	2	4	6
13	82	0	3	2	3	4
13	83	2	4	2	5	6
13	84	0	4	5	6	7
13	85	1	3	5	5	7
13	86	4	3	4	6	7
13	87	1	4	0	3	5
13	88	0	2	2	4	2
13	89	1	3	0	4	6
13	90	1	4	4	5	5
13	91	1	4	1	4	5
13	92	2	5	1	4	6
13	93	0	3	0	3	5
13	94	5	4	5	6	8
13	95	-1	2	-1	0	1
13	96	0	4	1	4	4
13	97	0	4	2	6	4
13	98	0	4	1	3	3
13	99	3	5	4	6	7
13	100	0	3	-2	1	1
13	101	3	4	4	5	6
13	102	-1	2	0	2	2
13	103	-2	2	0	3	0
13	104	1	3	0	3	5
13	105	1	4	1	4	5
13	106	0	2	1	4	4
13	107	1	3	2	4	6
13	108	0	5	0	5	5
13	109	0	3	0	3	3
13	110	0	4	3	4	4
13	111	1	5	4	3	5
13	112	2	4	6	5	7
13	113	2	2	3	3	6
13	114	3	5	3	7	7
13	115	0	4	3	4	6
13	116	1	2	0	5	6
13	117	0	3	-2	1	3
13	118	-2	3	-1	2	0
13	119	0	3	1	3	6
13	120	1	3	5	4	6
14	1	2	1	0	4	3
14	2	2	2	4	3	4
14	3	-1	1	2	1	2
14	4	1	1	5	3	4
14	5	0	2	1	4	6
14	6	1	2	3	2	4
14	7	1	3	2	2	5
14	8	0	1	-1	3	1
14	9	2	1	4	4	4
14	10	1	2	3	3	2
14	11	0	2	2	3	3
14	12	0	0	-1	0	2
14	13	0	0	0	1	3
14	14	0	1	0	2	2
14	15	0	0	0	1	1
14	16	1	1	1	3	4
14	17	1	0	0	4	2
14	18	2	2	3	4	3
14	19	4	3	3	3	6
14	20	3	1	3	5	5
14	21	4	2	3	4	5
14	22	0	2	0	2	2
14	23	1	1	2	3	4
14	24	3	2	4	4	6
14	25	1	1	4	3	5
14	26	0	0	0	2	0
14	27	1	1	0	3	1
14	28	4	2	4	4	5
14	29	2	3	1	2	4
14	30	1	0	4	2	3
14	31	3	0	1	1	4
14	32	2	1	0	4	4
14	33	2	2	4	2	1
14	34	3	3	2	1	4
14	35	0	2	2	4	5
14	36	2	1	4	4	5
14	37	2	1	1	3	2
14	38	0	1	0	2	2
14	39	3	2	2	4	3
14	40	3	3	4	4	5
14	41	4	3	8	6	6
14	42	1	2	0	3	3
14	43	0	1	2	2	3
14	44	3	2	4	3	7
14	45	2	2	5	4	4
14	46	1	1	0	3	5
14	47	2	3	5	3	5
14	48	2	1	3	3	4
14	49	2	2	0	4	2
14	50	2	1	3	5	5
14	51	3	1	3	5	3
14	52	3	1	3	4	5
14	53	0	1	3	3	1
14	54	3	2	8	5	5
14	55	2	1	6	3	5
14	56	1	0	1	4	1
14	57	3	2	2	3	4
14	58	0	1	0	4	1
14	59	1	2	2	3	3
14	60	4	2	6	3	5
14	61	2	2	0	3	4
14	62	2	2	3	3	4
14	63	0	2	1	4	3
14	64	-1	0	-1	0	0
14	65	0	0	1	0	2
14	66	1	1	4	4	3
14	67	3	2	5	6	5
14	68	0	1	2	2	1
14	69	2	1	0	4	5
14	70	1	2	2	1	4
14	71	2	2	0	1	3
14	72	2	1	1	2	5
14	73	4	3	4	5	6
14	74	4	2	5	3	6
14	75	2	2	3	3	5
14	76	1	2	5	4	5
14	77	2	1	0	3	3
14	78	2	1	4	4	5
14	79	2	2	3	3	4
14	80	0	2	2	3	4
14	81	1	1	0	3	1
14	82	1	2	4	3	5
14	83	2	2	3	2	4
14	84	1	0	1	2	4
14	85	0	2	0	2	2
14	86	-1	0	-2	2	1
14	87	5	1	1	5	5
14	88	1	1	1	3	5
14	89	2	2	4	5	3
14	90	0	1	-1	1	1
14	91	0	0	3	1	3
14	92	2	2	1	4	3
14	93	0	1	0	0	2
14	94	-1	0	-1	0	1
14	95	4	1	5	3	5
14	96	3	2	2	3	6
14	97	0	1	-2	2	5
14	98	1	1	0	1	2
14	99	0	1	1	2	1
14	100	3	2	2	3	5
14	101	1	1	2	3	3
14	102	1	1	0	2	5
14	103	0	1	1	3	1
14	104	0	1	2	1	3
14	105	2	2	5	2	4
14	106	3	2	3	4	5
14	107	2	1	4	4	5
14	108	1	0	-1	2	3
14	109	0	1	0	2	0
14	110	2	4	3	5	5
14	111	0	1	3	3	1
14	112	2	2	1	3	4
14	113	4	2	5	4	5
14	114	1	0	1	0	2
14	115	4	2	4	3	6
14	116	1	1	1	2	5
14	117	1	1	1	3	5
14	118	1	0	2	3	4
14	119	0	1	2	3	3
14	120	0	2	1	4	3
15	1	0	0	2	1	0
15	2	1	1	3	2	1
15	3	-1	0	-3	0	0
15	4	0	0	1	3	1
15	5	2	1	4	1	3
15	6	0	1	0	4	0
15	7	1	0	4	3	5
15	8	4	2	4	5	4
15	9	2	1	2	2	1
15	10	2	0	2	4	3
15	11	0	0	0	1	0
15	12	2	0	3	2	3
15	13	3	2	5	4	5
15	14	0	0	3	1	1
15	15	1	2	4	2	3
15	16	2	1	1	4	2
15	17	1	1	1	4	4
15	18	0	2	0	0	1
15	19	0	1	0	2	1
15	20	2	0	0	2	3
15	21	2	1	1	3	4
15	22	2	1	2	2	1
15	23	1	0	2	3	2
15	24	1	1	2	2	4
15	25	1	0	0	3	3
15	26	4	2	2	3	5
15	27	3	1	6	4	5
15	28	4	1	5	4	7
15	29	0	1	0	0	2
15	30	1	0	-1	0	-1
15	31	0	2	0	3	2
15	32	0	1	5	2	6
15	33	2	1	4	5	5
15	34	0	0	1	1	1
15	35	0	0	0	1	1
15	36	0	0	1	2	5
15	37	1	0	3	4	2
15	38	2	0	5	4	4
15	39	2	3	4	4	5
15	40	0	1	0	0	4
15	41	-1	-1	0	0	0
15	42	-1	-1	-2	1	0
15	43	2	0	0	2	2
15	44	1	1	4	3	3
15	45	2	0	2	3	3
15	46	0	0	0	1	0
15	47	5	2	5	2	4
15	48	3	0	0	1	3
15	49	5	2	4	5	5
15	50	3	0	3	3	2
15	51	2	1	3	3	5
15	52	1	1	3	3	1
15	53	0	1	3	1	3
15	54	0	0	0	0	0
15	55	0	1	1	2	2
15	56	1	1	0	2	5
15	57	2	1	4	2	3
15	58	2	0	2	2	0
15	59	3	0	0	2	1
15	60	2	0	2	4	3
15	61	1	0	2	2	1
15	62	0	0	0	3	2
15	63	0	0	0	1	0
15	64	5	1	2	3	2
15	65	1	0	1	1	2
15	66	1	0	3	1	1
15	67	0	0	3	1	0
15	68	0	0	0	1	0
15	69	2	0	-1	1	0
15	70	-1	0	1	0	1
15	71	0	0	-3	0	0
15	72	3	2	4	3	3
15	73	1	2	1	2	2
15	74	0	0	-1	1	2
15	75	2	2	6	5	4
15	76	3	0	4	2	4
15	77	2	0	2	3	4
15	78	0	0	1	4	3
15	79	0	1	1	2	1
15	80	1	0	0	3	3
15	81	2	1	4	3	2
15	82	3	1	4	4	1
15	83	5	1	4	4	5
15	84	0	0	1	3	2
15	85	0	0	0	0	1
15	86	2	1	0	3	2
15	87	5	3	9	5	6
15	88	3	1	0	2	3
15	89	1	2	6	2	4
15	90	0	1	2	2	3
15	91	0	1	0	1	1
15	92	1	1	0	0	2
15	93	0	0	3	2	3
15	94	3	1	3	7	5
15	95	1	0	3	2	3
15	96	1	0	2	2	2
15	97	2	1	3	2	4
15	98	5	1	7	5	5
15	99	2	1	3	2	4
15	100	0	0	0	0	0
15	101	0	1	0	2	0
15	102	-1	0	-1	0	0
15	103	-1	0	-3	0	-1
15	104	3	2	4	5	5
15	105	3	0	0	1	1
15	106	1	0	2	2	2
15	107	4	1	4	5	6
15	108	1	0	0	2	3
15	109	1	-1	0	3	2
15	110	1	0	1	2	3
15	111	3	0	4	2	2
15	112	0	0	-1	4	0
15	113	3	0	4	5	4
15	114	2	0	3	4	3
15	115	0	0	0	1	3
15	116	0	0	-3	0	1
15	117	5	0	3	2	5
15	118	6	1	5	5	6
15	119	4	2	4	4	4
15	120	2	1	6	2	4
16	1	3	6	6	1	5
16	2	2	5	5	0	4
16	3	3	5	5	3	4
16	4	4	6	4	4	6
16	5	5	5	7	3	7
16	6	2	6	8	3	7
16	7	3	4	1	0	2
16	8	1	5	1	1	1
16	9	5	5	5	4	4
16	10	4	6	7	2	5
16	11	0	3	2	1	1
16	12	2	5	3	2	6
16	13	6	6	5	4	6
16	14	6	6	9	4	6
16	15	2	4	2	1	4
16	16	3	5	4	0	3
16	17	1	4	3	0	3
16	18	4	5	4	3	6
16	19	4	6	9	3	7
16	20	2	6	7	1	4
16	21	1	5	2	0	4
16	22	5	5	5	2	5
16	23	3	5	4	2	5
16	24	4	5	6	2	5
16	25	8	6	9	5	7
16	26	4	5	4	2	4
16	27	4	5	4	3	3
16	28	3	5	2	2	5
16	29	0	5	4	1	7
16	30	3	5	6	3	6
16	31	4	5	2	1	3
16	32	8	8	10	6	8
16	33	4	5	5	3	6
16	34	3	6	6	3	6
16	35	3	4	5	3	6
16	36	6	7	9	5	9
16	37	5	6	7	2	7
16	38	4	5	6	2	6
16	39	3	6	2	0	3
16	40	4	6	4	1	2
16	41	3	6	4	1	4
16	42	6	7	9	4	8
16	43	4	5	7	1	6
16	44	3	4	2	1	4
16	45	6	5	7	3	8
16	46	6	7	8	4	11
16	47	4	4	3	2	4
16	48	4	5	5	2	5
16	49	5	7	8	4	6
16	50	2	6	5	2	5
16	51	5	6	8	4	7
16	52	6	6	8	4	8
16	53	3	6	4	2	6
16	54	5	5	4	1	5
16	55	3	5	6	2	7
16	56	5	5	4	3	6
16	57	5	7	6	2	5
16	58	2	5	6	2	7
16	59	5	5	7	1	7
16	60	0	5	5	1	3
16	61	5	6	8	5	4
16	62	4	5	4	1	5
16	63	2	5	2	1	2
16	64	4	4	6	2	5
16	65	6	6	6	4	6
16	66	3	5	7	3	5
16	67	5	6	6	2	4
16	68	7	6	9	5	6
16	69	6	6	6	2	6
16	70	4	6	7	2	4
16	71	1	4	3	1	4
16	72	2	4	4	3	5
16	73	5	5	7	5	6
16	74	5	5	7	3	5
16	75	2	4	4	0	4
16	76	6	6	3	2	7
16	77	4	6	5	2	6
16	78	2	6	5	3	4
16	79	5	6	5	1	7
16	80	6	5	9	5	7
16	81	5	6	7	4	9
16	82	4	4	3	2	5
16	83	2	6	7	2	6
16	84	2	3	3	2	0
16	85	2	5	5	3	3
16	86	6	7	9	6	8
16	87	5	6	8	4	5
16	88	4	5	4	2	3
16	89	4	3	5	3	5
16	90	2	5	0	0	5
16	91	6	7	9	5	9
16	92	4	5	5	3	7
16	93	4	6	4	2	5
16	94	4	6	7	4	8
16	95	2	5	2	1	5
16	96	3	6	6	5	8
16	97	6	7	7	3	9
16	98	4	5	5	3	6
16	99	6	7	6	4	6
16	100	5	6	4	4	7
16	101	3	4	4	3	2
16	102	5	6	5	3	5
16	103	3	4	3	4	5
16	104	4	5	3	0	4
16	105	5	6	7	4	7
16	106	4	6	5	1	5
16	107	4	5	7	4	4
16	108	6	6	7	3	7
16	109	2	4	5	1	2
16	110	6	7	7	4	6
16	111	9	7	11	5	9
16	112	6	6	8	4	6
16	113	6	8	7	3	7
16	114	2	6	7	2	5
16	115	5	5	7	3	7
16	116	4	5	2	2	4
16	117	4	6	7	4	6
16	118	3	5	5	2	6
16	119	4	7	8	4	8
16	120	5	5	7	3	6
17	1	5	2	6	5	6
17	2	5	4	6	5	6
17	3	2	2	4	2	4
17	4	3	2	3	5	3
17	5	-1	3	1	1	3
17	6	1	1	1	2	4
17	7	3	4	6	4	5
17	8	1	2	1	5	2
17	9	2	2	4	3	7
17	10	3	2	1	3	2
17	11	2	4	4	3	2
17	12	3	2	3	5	4
17	13	2	2	3	4	3
17	14	0	0	-1	1	1
17	15	2	3	3	4	6
17	16	4	2	5	5	6
17	17	1	3	2	5	3
17	18	1	0	4	4	5
17	19	4	1	4	4	5
17	20	4	3	5	4	6
17	21	-1	0	0	0	0
17	22	3	3	5	3	9
17	23	-1	2	1	1	0
17	24	2	2	0	3	4
17	25	0	1	0	3	4
17	26	0	1	1	3	2
17	27	6	4	4	6	5
17	28	2	1	3	3	5
17	29	3	3	5	5	4
17	30	-1	1	0	2	2
17	31	4	1	4	2	4
17	32	3	2	5	5	5
17	33	3	2	5	5	7
17	34	2	1	3	2	1
17	35	4	3	5	5	8
17	36	0	2	0	1	2
17	37	4	3	7	7	7
17	38	2	1	3	4	3
17	39	4	3	4	4	3
17	40	3	3	5	5	5
17	41	1	1	3	4	4
17	42	5	3	6	6	5
17	43	3	3	1	3	6
17	44	4	2	4	7	7
17	45	3	3	3	4	4
17	46	2	3	6	7	7
17	47	2	2	2	4	5
17	48	4	3	5	6	6
17	49	1	2	2	4	3
17	50	4	2	2	4	6
17	51	3	1	5	5	6
17	52	5	3	7	3	6
17	53	2	1	1	4	6
17	54	2	1	2	3	4
17	55	0	3	3	3	3
17	56	2	2	6	5	5
17	57	2	1	0	2	5
17	58	3	3	8	7	4
17	59	2	2	3	4	5
17	60	4	1	3	3	2
