11	2.56725581521183	1.17743238889182	3.1642707152378	0.666639742064974	0.515429850420007	1.36812025542003	1.32276103664508	2.12432767083595	-0.266351870470298	0.357730184304579	0.239632829859331	2.54104294468519	2.27828967068396	1.9238755900254	3.66868225760838	3.65783665822125	-2.39607410936026	-0.852498570911751	-1.30746569759087	-1.34615933124394	2.07338253238765	2.13251803763503	4.34804160125347	2.90815883484793	7.42817752137045	3.24931982286221	7.84415299413219	6.57624724049652	1.86835131190968	1.44574171558903	2.92609868987336	2.90441049564846	2.35241945889612	1.78321531711292	3.00967682520239	0.973595682554477	0.993204265998349	3.01820157721163	6.23330336596138	3.22570760760525	1.47009347636332	1.87032643357061	4.92326230380528	3.18924365178331	1.30534391328492	0.549118754744788	1.65847061450008	2.67739118371813	1.5086631609646	2.03269055194909	7.070809712403	2.90786599656241	-0.814797022858234	0.647361114567453	0.315311997575058	1.67303930518897	0.0534567445467199	0.897106305520997	2.41106455029614	1.05569529823561	2.91089203711698	3.38298832517079	5.72985917549211	4.53827368056865	0.508227443193856	0.887267794592204	1.63052788859007	2.45170501584084	0.920748567251445	1.71169317953886	2.89262017769686	2.46373060016339	-0.46323906773129	-0.296994785341795	0.743306392152481	2.49990821953873	2.38140344210442	1.01487807058994	1.31111661723307	0.645497135932396	-3.69979418107528	-0.632759191658101	-3.02961805582128	-1.45564322758703	1.82568910540169	2.05965740697294	5.04332114058325	4.39864735568654	-2.57725098552968	-1.19442740422342	-1.55995473427094	-0.20770992731253	-1.72801361783832	0.216202438830791	-2.2436787735229	-1.18821335076981	0.017190581048359	0.911490327276282	-1.4553108142278	-0.725004726137988	0.496888320531632	0.0516017141699952	4.81380191465653	2.86701332884773	3.56998805463229	1.39501634543039	4.76854770406636	4.0269089472485	3.47254015174362	2.53991251418111	3.63303317435826	2.85436585853929	1.91347372806751	1.28031397026196	-0.165273188288958	1.58143482235165	-0.0743594703044617	1.20805674954661	0.975592842351497	1.22568233560198
12	2.46596667734126	2.95611703847897	2.64642951934736	5.28068832812485	2.05402835500972	2.77967544870122	0.863042132583915	3.76473517010571	1.98714935973455	0.889706270116167	-0.0885818514586422	2.15513852587608	2.09897226868899	2.54809386880399	-0.99735905248817	2.40386349008015	-1.98921440772857	1.30936525623499	-2.81064799901397	2.3940090273371	-0.37971678404994	1.91716185077063	-1.82926816715188	1.44935095523949	5.85485704899933	3.10966103764631	5.30680110890759	6.53180342043528	4.49109028113248	3.10107576511859	6.74704746919459	5.41875420663427	2.68949121083831	3.27672737861709	3.95335749952661	3.58402582250002	1.61640800679926	2.30875285449975	0.771989573697594	2.28203622251819	3.08875594876961	1.49157090890466	2.76737550687234	4.04617195373244	-0.151686296992435	0.436225250418808	-0.389933270212181	1.95489944325317	0.889698136587187	2.2925212280665	2.49819871594456	4.1882003308412	5.90424764173927	4.14752938588011	6.29772643576247	6.65974732438991	4.54079760303855	2.23004630331387	2.71223926876627	5.20654536387907	0.101132930716467	2.74240657132756	1.67169838619864	3.18445927254147	3.55691199719781	2.43677235003578	1.72177918872707	3.72422916646394	1.38414384629065	0.925591253347292	1.64007964597692	2.65173830439148	2.13749574391834	1.69100510458363	2.36510437276085	3.86360859779304	1.99583859695817	3.58079679070006	5.52403894063867	1.36277487419299	0.901397138473999	1.19595592499878	0.710387810547239	2.63021992148352	1.69796452483772	1.48680321944127	4.22650404623826	4.54108384892047	1.89846088720293	1.50989497753006	3.87780654424999	3.39835782826318	1.04636079289588	2.35420703201393	0.533090297467295	2.72816161000947	0.165345468286547	1.71674441794786	-2.73545290544199	2.23196036206838	2.91074106896106	0.333355776323442	2.15568954529387	2.58737209650981	0.316949708707755	1.74825209793251	0.692817857780197	1.36509054524283	-0.668015191988542	1.20537098908466	-0.83207432338046	-0.463748619410744	2.20368339663664	1.0515894692969	0.2033952600439	2.73985106414326	0.820003119689468	0.546091708457549	1.46005008540564	3.95945186564089
13	2.24630612973874	1.85249214973941	3.58595955493921	4.54286932544227	1.95648988821896	1.86853177158251	5.96077226668656	5.8104705637306	1.85326164892387	2.05004937224112	9.56240140278578	6.53413953428655	1.57886158224254	1.77463232620851	4.58237036114096	5.12862769276971	1.3180652848836	3.6439744902638	3.91422970528031	2.76822486623337	2.44705081277369	2.16810030155256	4.7855421789529	2.77453801345102	-3.00746992172845	1.15966253857116	3.07660285686865	1.91813252349127	3.75392330499264	3.27977441626033	7.30640108232221	5.47284261005023	3.19087501551766	2.62891834983898	4.08212346001428	4.02221452588406	0.895064511955554	3.66926502285926	6.22561584891905	4.71719480439649	-1.14675148071493	0.854501770674629	2.55280106777752	1.61941781822693	1.8278590989839	3.09925815619008	3.47221164984252	3.17877590994902	0.373456073856516	2.53463983437319	4.76950748997236	4.10314630361626	-0.464349093831607	1.69972351723009	2.33954223039237	1.97078790540772	0.546308532801322	2.60358739822766	4.04639589376929	1.34685198553324	3.17965852091058	1.91931377735834	5.8293995878881	3.78564174141971	2.44477434861502	2.71745224957027	5.55069877428722	3.66304016187272	-1.27536039126894	1.65510832240511	-0.23655011751549	2.0665139102709	-1.12864294158569	0.931936022482333	2.65018055774703	0.168127560321579	0.100163674988785	1.78589360927711	3.89665804821364	3.47422771066557	1.41311372457662	1.76161363764191	4.45924235188334	4.70807972894976	-0.161574997660242	3.48057433493073	4.5060155814784	4.63935394212962	1.5454302405766	0.734809135984921	2.28768842735528	2.17780189750779	-1.04194341303147	1.69893761247963	1.18177061239389	1.49847151442291	-0.0526167731605542	2.03929513122943	2.61548864193557	3.71913695515628	-0.0943292118350957	2.09318301169628	3.95936018301978	2.78915062453119	-2.4905767880618	1.16525835625889	2.17748917408339	1.21347893103186	-0.682938200210122	1.17417576642805	0.0685478831592701	2.23967972469901	-0.19740974627233	1.12377000344278	2.83120491718098	3.00719293163467	-0.247660455361794	1.24293245425162	2.18194772228888	2.7675584149934
14	0.882988793340329	3.37299298570968	0.616030739615943	3.38133812128358	1.96765502755077	4.09477999963361	4.18924574137512	4.89993593282463	0.680480045880174	2.83046733255962	4.8681996112927	1.84947878547693	2.94136938412306	1.920327343364	3.29420683955963	2.64474760596067	1.50256211554914	2.39036261905552	3.65215207341867	3.64284368160175	-1.61367000077855	1.02010021833019	-0.154633743445678	1.37777775317881	0.134396606597045	2.43907395088135	0.885293429135088	3.35824223967902	-0.729924754596718	1.33345159881842	1.60628741979703	1.97765034631287	-0.373599805617876	1.79673214335558	-0.20589532348668	1.46200253066691	-0.745893844144754	1.93320652518583	1.12067071224491	2.12124836346875	3.22580144993587	3.44725383810133	2.94462198919884	2.27466792365475	3.40315935826704	2.41331455056259	5.4053696264627	2.63652986745537	2.25169322209408	2.79331397264718	3.10238006108126	1.4886389536575	2.47462121284187	2.63735606487153	5.91751971360981	4.29411888868322	2.00342215878637	2.77671479876	1.45708941202067	0.854374714432137	2.28777761244089	2.52146871905315	1.35971258502641	4.18370615165485	2.60436658380912	4.41366669293003	3.85005588916023	5.80738669098546	1.25591334150677	3.95043043195227	4.37866536307502	3.56692353897355	4.71276212213694	3.93873055952309	7.2936527315348	4.3419602955764	2.62905032757654	2.88839754284031	2.53265229337581	3.38401581516011	1.50831386594115	2.72600634716807	5.30608389737999	4.94394785359786	2.07113153291801	2.07140546130377	4.07197614292562	2.74610870497417	-0.276902470942822	2.1922998641833	2.45255971351848	2.36324174949489	1.90541933845259	3.62294565498235	3.55202971644697	2.24936125857056	2.62475889575629	2.28503407584262	2.38325380016025	3.24071013157975	2.67859917941988	2.9701417961672	4.61124285760838	3.92885134632601	3.71238649075549	4.08269196397938	5.12810067103175	4.30906432930867	2.22516437478386	3.25581875676556	5.76374350018527	4.30758869269849	4.48092872217378	4.7615642943438	7.25174169269621	6.85281670988071	3.69398709915614	3.36884232407155	7.76761463615266	7.07763378879608
15	2.13067158661112	4.31851708073627	4.09805280656588	2.933992209493	-0.626939988138143	2.6183040482408	2.3687395592002	3.73136193541789	3.04461579851368	4.5268922308074	5.0974454700601	4.8690148484416	3.89835531126078	4.29757468705227	7.89203360102972	6.45098113247879	5.93712513163899	5.04021601370228	3.75335752304736	5.39860083471906	4.33063641297181	3.24194307093164	4.57414702657532	5.66064258669087	3.48346236694625	4.44469833373091	2.00632876720837	5.09817641193005	5.20335800976836	5.04520040365523	4.81987811563475	4.44394335420368	4.24199186611096	3.2385527169323	4.51106195149597	4.70778089835248	2.28303472089616	3.74348309825781	4.75774336816943	3.28571126212639	3.59264625981962	3.69552235279992	4.50314435099993	3.61045164770411	3.86760238231264	2.38563406760571	1.19278890291939	4.59538300925311	1.4979685814803	2.23962447001595	1.05982035627931	2.60682218486314	1.64806702296504	2.81718778468564	4.63258277101165	3.24947033428461	1.58042874521371	4.94978070962937	2.55478274359158	4.90730980358787	2.80159088534971	0.736553600786521	0.77115647610558	3.36332963680138	1.15940975175539	3.12918417762484	3.19528515839217	2.57492390457973	4.68019120562421	4.76731664165095	6.10548660372294	4.38570259407575	4.43949507004128	4.52190718574288	5.18338814285126	5.08060500220394	0.604745698014305	3.81244069223378	1.69906702956972	3.85027043886453	0.957922516957025	2.74272593706558	-0.269768149296645	2.60266104576371	1.52641711664051	2.82158391535418	3.77049090919436	3.7152945448425	1.19582341868981	4.42924104595369	2.66990541349854	3.29134113495795	1.34079515563921	3.45838298008347	3.12376078525902	3.63604491286122	4.97165366264693	4.48404435445857	4.31688262592462	5.74704683667963	0.777772444705485	3.75037923504953	0.107703849204416	2.51207666191407	1.96461182963122	3.1023303348299	1.39986029968316	3.22777850596748	1.72081820586989	3.69164425295956	2.23068059327533	6.85453995446625	4.22191134574022	4.48442790190659	2.79336304428254	5.75543949927179	3.76768370928065	3.9692112857017	3.34882811447505	4.86665019092079
16	-4.16773125488686	-3.08308034620286	-2.48740139755982	-0.563285913976685	-2.51849648629835	-2.02929379524271	-1.20528748103135	-1.03909576550069	-6.73995813966675	-3.052864725313	-7.46915975034413	-2.15771718269865	-1.91435402743939	-1.61938664597946	-0.386355545946023	0.617862783247839	-0.149258869374776	0.807473679025135	-1.12021442236256	1.80703212940143	2.59784169363427	0.260839929515238	3.83346629784115	3.05288000640663	1.61164167719893	0.0237782427423182	2.9997433881164	3.99813952686011	0.313677802552603	1.83471550938232	-0.605977887106424	4.76547458273515	0.273774814700638	0.635734921000113	4.59226289358462	3.81525583610942	2.32553566542635	0.990409350548319	4.42104058149859	2.27931105879648	0.186382207013003	0.527668256201411	0.949675046190495	2.46371732967952	0.892397726664146	1.09315797445918	0.794516082638055	3.01326124644439	-1.46631426575491	-2.52812590685702	-1.54607192748133	0.141885829626189	-2.12269186569668	-1.37780213060854	-2.95365253747629	-0.0878281518747893	-1.0145272733755	-2.21425479586696	-2.29973584749863	1.73204377597955	2.65548064828551	-1.1060572882194	2.04760149278897	2.71851733829988	2.23020484338515	0.656903729407338	4.08841577162242	2.88713863814984	-1.12372373817462	-1.11094042866775	0.861678741815598	2.25537098714933	-0.964632269186869	-0.310389279615349	2.18470573166522	1.15545874404501	0.26532065841939	-0.508898242821204	1.13811631488935	0.741130957197449	-2.75690529745218	-1.34503526829246	-2.54953724472139	1.13983980886786	-1.51851632401306	-0.598065111865186	-3.32336912344355	1.13945840563433	-0.518287043103764	-1.96591301387633	1.37878734641639	2.37738847851176	-1.39314704805204	-0.80747797260142	1.33424614914167	1.39803754831226	-1.87030274391431	-1.67931301903561	-0.81243278615778	1.29734121130495	-2.7485247134576	-0.367647858771644	-1.38255138977677	0.49733196412784	2.17008979119546	0.0264402769293793	2.07573617138416	2.57481986828834	0.541257135295844	-0.586634627877275	-1.57185123729334	2.30446004640003	-0.894669700216825	0.635240279122866	-1.08623205912072	1.68218915107812	0.136071132706356	0.815082612316067	1.85098999166454	3.45909762452175
17	-0.214470688368724	2.67838513620114	3.48466107590529	1.28087016506179	1.81672376238182	2.36770033403263	4.84877129030542	1.35112882990241	1.68391993096556	1.33607123390224	1.56047100042452	1.28212237912092	0.791240160366788	3.93328339040977	2.58035931361079	3.83789914038766	1.62345362336104	2.4810632386666	1.9580751368201	2.02868286279581	2.60193856627428	3.89078317948178	5.33796033887597	6.08111063118619	2.17867491613525	2.16883159186246	3.90628341518064	4.07162134463903	1.38970426306236	2.38338341964649	2.3445171042345	2.72292889823063	-2.55928596394705	0.763638364276278	-0.685688852977402	0.582034431313886	-1.64531915629586	0.351468676483386	1.26217329475044	1.49004478209866	1.12180537348723	1.39737784296834	0.0285760278881884	0.364554209636498	1.46305887466942	1.84702474624012	1.92154313646448	2.18151337430271	2.21321799163957	1.04126317539431	2.27182154791277	3.31529712868764	1.14349361978812	2.03661022374447	0.650302856615622	2.94497702812722	1.11428524729951	1.66629422337771	3.40447567793215	3.74021536015127	2.82861479200829	2.98706524730835	-0.714613437767083	4.22111393953774	-1.38279649737603	0.0100139623250781	-0.0784961623541074	0.523896562482552	1.29010780994626	0.032767642065932	0.241285976874031	0.774981358251284	1.51587936177245	3.1228520809473	3.10887707712574	3.43776635686737	2.57586019650091	3.53266638687403	4.3423918046103	3.09615700070512	-0.709137534650667	1.82764121324713	0.476653177382855	1.06792274150145	1.53096416547662	2.35825222692609	2.79230800187634	2.86728109353788	3.08791674820658	3.27265147082559	8.0289038345278	5.71283347208102	4.69836166640562	4.4033457971485	4.47350654363219	5.93325469057371	4.4295983267157	3.36688441732791	4.25328076680703	3.94245985371209	3.20419533564071	1.19853229762866	4.34691594815903	3.99651880332056	1.48180555006853	1.3718597009648	2.47109050486384	4.13748910550641	0.557699875343664	2.18389807869353	-0.241329294405259	3.09411944270392	4.60094804763854	2.84560018989401	6.22073349437987	5.52949415330959	-0.815146520801311	2.57396730187338	3.41994158891843	3.51980591243995
18	4.93698427584875	5.43576434864374	5.73521929618788	6.93435302732915	5.61150952447758	5.65213691723565	7.87745700326871	5.65114565313685	4.92014052258637	5.17068792129865	6.88087103336466	6.4779397401796	3.85069094007917	3.08418236242673	4.46124167665128	3.79598115778238	3.63483975095708	6.22470997353475	10.418999305748	6.00642770067573	0.481896649899112	3.85961689250224	3.3515106214235	3.62677564485077	0.57727861555471	4.85221139714857	2.9379954409763	3.75910333844803	2.64652671392703	4.55376317571773	3.66586638100783	3.05357658410891	-1.11278966790763	3.96902737009301	3.03067853033983	3.84116854094735	-0.395937060193257	3.41249278152571	-1.56646115781677	1.74601670252453	1.70248975641462	4.04076415459826	2.12356522481699	3.83643872168313	4.02344855575426	4.74089042691033	7.68421820313106	5.21836722482339	4.78463777602647	6.69770156789752	7.31871515024633	6.17546094669463	2.95174565462123	4.05286318273481	7.25054155652171	4.87787608027896	6.09818886739438	6.41312224921146	6.51765384007296	6.8183317801272	4.51409654609814	2.83556061415095	4.6684291245039	5.26838482765066	3.00462209803725	5.94392458137397	6.54401342918752	7.10499476433538	3.40835903950393	5.51923555999182	7.25077919574152	6.1953092897086	0.482991358985773	4.3377540794446	2.70977822707049	4.35204640451739	5.42376603303925	5.81466904434371	7.18686484314579	5.95191552438757	4.87755864661067	6.94366738777726	6.56943790969318	5.40168813483348	4.80177217739531	3.788896475936	3.51025510689068	5.3198043417736	0.499088929059168	4.089463703982	0.733986288877989	2.26392097558287	3.8564150806752	4.20472797645182	4.51169992125306	3.41997991265869	1.30066992379713	5.11316722889944	2.7670083244435	4.27555737660854	2.798448278964	5.73629419338508	6.16583541798974	6.00883931696724	5.65472773872567	5.3822102966375	8.73020886376767	7.77896183877672	3.1723583935878	3.71315996554399	6.24047472898405	6.98081093483536	4.2288457386211	4.27934144568523	6.0608979098572	5.4521094343486	3.41059780811615	4.15829251669602	5.37190981605617	4.17297130312227
19	2.62396867707839	2.44857555745806	2.87678620585867	2.62020654986861	-0.115308408408521	2.54045871341586	0.699256682781228	-0.296695363136215	-0.386912493618453	-0.0874064387169472	-1.96843712305488	-0.704637350366807	1.19859172463906	0.592998685912303	3.90285430374892	1.7136260026138	-0.879452516476522	1.95918357841756	-0.728074450778791	-0.644804119856856	0.672539865910688	2.36259353269572	1.52894238651144	1.48766289054597	1.91107160263244	1.52132964697024	1.09427196490393	1.91882789017157	3.06973044092096	3.23238001736054	7.88586339294898	1.80089604728098	0.678403799262237	1.94021692614834	2.24067128951068	2.29565334596223	0.975824538480541	2.9881965892567	3.69100502077829	3.07235672312531	3.98582899429694	2.24254050233236	4.4303337666104	4.14741353246965	2.92223027439299	1.82557976782381	4.57196236662523	2.42557703517391	4.21107323134772	2.05381099043632	5.93247384850461	3.01386166055356	4.30624839871475	3.46474611360445	8.45558604403399	1.64273458579482	4.67620602913123	2.67294829220901	6.20802483589068	3.1973773536474	0.497843241643181	2.11232671488767	2.60102755162633	1.9113709092493	2.57740540197168	1.98852178140703	2.84704842046371	1.24225924720226	-1.37016364027789	0.783443668552473	0.100294982266785	0.631585133707284	0.588902782024927	1.05108264932733	-1.67130899727738	0.976795356041281	2.92394165788558	1.71529891351969	2.38595652321634	1.58133290876579	4.46668916830062	3.00903692147937	3.14500946099865	2.14109071646751	3.52542760142762	2.21883446837735	3.8066087754649	1.96984333939794	2.89222929140906	2.24889259607167	3.7619239590987	3.15457282554929	3.85851669348633	3.73589201704777	6.12004700565936	5.02007857415027	1.30327384922	2.79428707651087	1.99351912632446	0.953384995491003	0.413534223023579	0.264463137987613	-0.566050212813746	1.22165805754693	0.313049617161548	0.904613560712495	0.609950972020032	1.14908565354575	-0.67596772402256	0.452782403874718	1.96360912367123	-0.062516514954078	2.81885998026446	0.659614135829053	3.44934274129832	1.52167433046146	1.91982989604187	1.99910350051775	3.76814933856245	1.28427924521351
20	2.63942937545143	4.21904840107815	5.49332122661626	1.9354409427696	2.18732033247063	2.52430248769111	4.84451082026157	3.32379210553971	4.16248831627813	4.52341658722082	7.92284704078899	5.03756175882454	2.87591285601934	3.58396470463713	5.67278528338392	5.39797014501551	0.954172951434004	2.97675163742633	1.19921656685096	3.09135782353821	5.58182052035722	4.08760008261944	7.40561664995096	5.11699427277647	5.15948411235842	5.25487958843784	7.64469376314444	6.30240983694394	0.805974425316781	2.76666145680016	2.5980820555509	0.874023618610844	1.34788211366737	2.08099163067284	1.54843739230258	-1.15697040677006	2.45871915020991	4.23898108903186	2.57901245139206	2.72598650752577	2.39716001254626	4.02283354008993	5.80198859340026	3.49175911077152	1.25521947781375	1.41537140439814	4.73292155573006	3.5746132351073	2.10354077814536	3.79848645323844	3.57511380303171	3.39400862655007	1.80169933340824	4.00105213898621	3.05799161142229	1.75326622677905	2.63996166169767	5.17041455234318	3.87749820008969	3.94900737168384	5.483083253079	3.26269421086818	8.88690933548767	3.46936484217036	2.96241003720298	4.88080781226799	6.99592696102317	5.09147778563094	3.65192995432746	4.83156195631555	7.017885684475	4.90477674791109	5.3445412328608	3.76833171025778	7.47832541750418	5.65687609848013	1.94427219385278	4.13820647960416	2.78906174335928	3.10086191062747	1.54975911085833	2.2714340259776	1.9611116545466	1.69137540573492	4.59582755347102	4.24378864016447	6.90905039998905	3.83363531293704	0.342339695137484	2.80042752272853	2.35109641481464	1.57330511430633	1.0759792769855	3.89831217307878	3.09716965376335	0.909057289403521	3.23896941952072	3.01585652667747	6.16312409731274	4.91236674961581	6.94722355377748	4.20315600267022	4.97106793911425	4.46883241215778	2.97951647169894	4.00297094799767	4.89308601014458	3.63992995909696	2.21314717515835	3.85444444629439	6.71637625081735	2.67675119697084	5.1557709352774	2.54733467754014	7.44793556827656	3.43127586172194	3.08130811425087	4.29565816781171	5.10822971931904	5.06065600467293
21	7.42330002454975	5.87500693659124	8.55992424284	6.28926813839577	4.78235721525628	4.8562525589278	8.69444931564076	6.14387804868066	2.47896849956313	4.29505945817548	1.58790806893947	4.982441957037	1.82156462664293	2.84527236387477	2.85094345154141	4.32058453313718	2.17602911728881	1.20118789330045	0.775044685530015	2.49794000360654	0.320332723059698	1.97727656507579	4.02291826094818	3.73834878172017	4.44806058795296	2.01435610786604	2.55379992401839	4.56310213766911	2.04085510272857	3.48868052055338	-0.379166975028226	2.39264068238043	2.4545954910675	4.12119500851662	7.24090817217413	5.92988427809711	3.77530438476081	4.07726952507508	3.89357735323708	4.34908282578013	3.38962852603924	2.94387994141619	3.97665970014179	5.10535680363225	4.02315548685076	4.02795020245588	2.22902353160754	4.77713937744473	3.34616888514474	4.05697474725528	3.95748574644686	3.86762658220628	3.09267665993346	3.50372031885034	6.56467134222826	5.39754082545245	1.6459746307663	3.02204137309567	2.53069707675291	2.59256906178759	-0.808086528113717	1.65998302654438	-4.2183860073328	0.167090428904598	0.793406798702268	2.25931686044035	3.09484961043557	3.90959156918607	3.03441933157113	2.83081150608658	3.57725763805014	4.20256149004756	3.2240091098237	3.77104389557301	4.32708918904732	4.65274600265549	0.660634446443353	1.92873713794981	1.46345890343205	2.01488563790249	-1.30674062137967	3.01710403770656	2.07855573084052	1.19907780665575	3.71700273384499	5.47142405876834	5.29110839428161	5.22992532724771	5.07050632943188	5.31692603817644	6.03144094989967	5.91597097815249	7.25901109182995	5.85942701575033	6.74317574386463	5.13851265250017	4.67925419594971	4.34803852841915	6.42380212324137	6.9974530336926	6.18855343386373	5.23474502332859	8.1177969121258	7.24035928928774	7.7337164910552	4.69755333415225	4.87992466424473	7.81948971412726	1.4779635909247	3.42448969222137	4.45370895534583	3.74999108475105	4.70301792431001	4.61644868218825	7.16287860143818	6.13217214736713	2.46922282683112	3.67889894371037	5.46611720908065	4.82360328508998
22	1.29400684924021	2.12203168100279	5.33662380333002	2.81807729715275	2.7707728173124	2.47150507686872	6.66287735559946	3.60561169165143	2.26849047730206	2.38188070938422	4.37051291918345	5.39050972562192	-0.758980691340486	1.05268211377903	-0.249693147077016	1.44352411953149	2.15691885300512	2.55010714512512	5.44221542791253	3.4159862084396	1.78646790522633	0.756495452418689	5.37729369634943	3.18673939837464	0.142272797663008	1.60857034613766	6.05382958368536	3.01052747947339	0.168110672937406	1.10564180424858	0.515046941230659	1.42311213837808	0.157984030823339	0.374444883011455	0.88593557223844	0.612899861196269	-1.94387460655167	1.37826304434151	-2.43077533067137	-0.344993133356649	3.37639046152682	1.75069039986572	3.35312783219989	2.57692769093337	1.28701544752482	1.81775101575291	3.66935012791829	1.52205562115852	6.70666743914047	4.54617201502996	9.27917143657806	5.76913692532214	4.78870086594256	3.44645854531263	5.98610378573446	5.28584624865461	6.11793847388182	3.20069817795668	7.79473715720314	7.2307430642114	5.33923355993454	3.43339603491247	9.39726736937064	6.11545497892919	4.96030601213204	4.92783249589965	9.94229819387069	5.63058703454115	3.01044718316468	2.9665782763003	4.07436882785592	2.76057388732339	5.26244551771207	2.72514296070437	6.84834210801353	4.0621279412523	1.09656151503021	1.88765394869512	0.496882014319273	1.55364758614994	0.297032566136275	0.114759863845317	3.08636529863164	3.34133787498705	5.01507838566285	4.39064763508526	8.57111654789513	4.46060875203969	4.36604418821299	3.22303305186035	6.77061856196039	3.83865095057641	3.45014018138597	1.9726702916783	8.06719447505518	4.35603841142846	1.2949183223462	0.978074345221958	2.58765290160249	3.14128109084566	1.11297399673851	0.816311129743743	-0.344132000158868	1.1693132461611	0.689395590188063	1.80373795109925	1.55099486719483	0.140480850377046	0.744686089545179	2.82314499710671	3.49697805037581	2.66832125874912	1.92618474650717	2.77501218454609	4.59717177447011	4.70868003659944	2.91810559730258	1.9654724532665	4.54597068455775	3.41734094688183
