66	47	1	3	1	3	1
66	48	1	2	0	3	3
66	49	6	6	3	5	4
66	50	2	3	2	5	3
66	51	4	3	3	5	5
66	52	5	4	5	7	5
66	53	3	4	1	4	4
66	54	1	3	1	3	2
66	55	2	5	2	6	4
66	56	-1	3	2	2	0
66	57	0	3	3	5	2
66	58	1	4	4	4	4
66	59	0	3	0	2	0
66	60	4	5	4	4	5
67	1	1	2	1	4	4
67	2	4	3	6	5	8
67	3	0	2	3	5	3
67	4	3	2	3	3	1
67	5	3	2	6	6	5
67	6	1	1	3	4	7
67	7	4	3	5	3	4
67	8	4	3	4	5	5
67	9	3	2	4	4	5
67	10	3	1	2	3	4
67	11	3	2	5	6	5
67	12	6	3	5	5	9
67	13	0	1	-1	1	1
67	14	0	3	5	4	6
67	15	6	3	6	5	6
67	16	2	1	1	4	3
67	17	5	4	6	6	7
67	18	1	2	3	3	5
67	19	4	3	5	6	6
67	20	4	3	8	6	7
67	21	5	3	5	5	7
67	22	6	4	7	6	5
67	23	0	1	1	1	4
67	24	1	2	0	2	1
67	25	5	4	5	5	6
67	26	2	2	2	2	4
67	27	2	1	3	3	4
67	28	4	3	4	5	6
67	29	3	2	2	4	5
67	30	3	2	6	5	5
67	31	1	3	4	3	3
67	32	0	1	0	3	0
67	33	0	1	-1	1	1
67	34	2	3	1	5	5
67	35	2	2	2	3	5
67	36	1	2	0	2	4
67	37	1	0	1	4	2
67	38	5	4	7	5	8
67	39	3	3	5	5	4
67	40	2	4	2	5	5
67	41	4	3	6	5	7
67	42	3	3	2	5	4
67	43	1	3	0	4	3
67	44	5	2	7	4	5
67	45	2	1	0	3	2
67	46	0	2	1	5	3
67	47	4	2	5	4	4
67	48	3	3	6	5	3
67	49	4	2	5	4	4
67	50	2	3	6	5	5
67	51	4	2	3	3	4
67	52	1	1	2	2	3
67	53	1	2	2	2	1
67	54	4	2	5	4	6
67	55	1	2	5	4	4
67	56	3	3	5	5	5
67	57	5	3	8	6	6
67	58	1	0	1	3	4
67	59	5	3	3	5	5
67	60	1	1	5	3	4
68	1	3	1	3	4	6
68	2	1	1	2	4	5
68	3	-1	0	1	4	5
68	4	3	0	4	4	6
68	5	2	1	4	4	6
68	6	1	0	3	5	1
68	7	3	0	1	5	4
68	8	5	2	6	6	8
68	9	1	0	0	4	2
68	10	1	1	3	4	3
68	11	3	2	7	6	6
68	12	0	0	1	2	3
68	13	6	2	5	8	7
68	14	0	0	0	5	4
68	15	1	0	2	4	2
68	16	1	0	2	5	5
68	17	2	2	3	6	4
68	18	6	2	9	9	11
68	19	1	0	1	6	5
68	20	0	2	4	5	6
68	21	-1	0	-1	4	1
68	22	0	0	5	5	3
68	23	-2	0	0	2	1
68	24	0	0	2	4	5
68	25	4	2	4	7	5
68	26	1	1	3	4	5
68	27	1	-1	1	3	4
68	28	0	0	2	4	6
68	29	1	0	0	5	3
68	30	2	0	2	5	4
68	31	0	0	1	4	3
68	32	1	0	3	3	5
68	33	1	0	1	5	4
68	34	1	1	5	5	6
68	35	2	1	4	7	3
68	36	0	0	2	3	3
68	37	2	0	6	4	5
68	38	4	2	6	9	7
68	39	0	0	-1	3	2
68	40	2	0	5	5	4
68	41	1	1	1	3	2
68	42	1	0	1	5	2
68	43	1	0	3	6	5
68	44	3	1	3	7	3
68	45	3	1	1	4	3
68	46	0	0	-1	4	3
68	47	2	1	2	4	5
68	48	1	2	5	6	5
68	49	0	0	0	2	3
68	50	2	0	3	4	4
68	51	-1	0	0	5	2
68	52	3	1	6	5	7
68	53	0	0	3	7	3
68	54	4	0	4	5	5
68	55	1	0	2	4	6
68	56	2	0	1	5	3
68	57	2	2	1	6	4
68	58	0	1	0	3	3
68	59	0	0	-1	4	2
68	60	1	0	2	4	5
69	1	3	3	7	3	6
69	2	3	2	3	4	3
69	3	3	2	3	2	3
69	4	5	2	7	6	7
69	5	2	2	4	2	5
69	6	5	3	8	6	6
69	7	1	3	2	4	2
69	8	0	3	3	3	3
69	9	3	3	2	4	3
69	10	2	2	3	5	4
69	11	1	1	3	4	4
69	12	3	2	6	4	4
69	13	5	3	5	5	8
69	14	2	2	5	4	4
69	15	7	4	6	6	7
69	16	0	3	1	2	1
69	17	2	0	3	3	3
69	18	4	3	5	3	6
69	19	2	3	4	4	5
69	20	5	3	3	5	3
69	21	7	3	8	6	9
69	22	4	3	5	6	7
69	23	0	2	2	2	3
69	24	3	2	1	4	3
69	25	2	2	3	3	4
69	26	0	1	2	3	3
69	27	6	3	5	2	5
69	28	3	2	6	5	3
69	29	2	2	2	4	5
69	30	3	2	7	3	2
69	31	2	3	2	3	2
69	32	3	3	3	4	5
69	33	3	3	5	6	5
69	34	4	3	2	4	4
69	35	3	2	2	2	3
69	36	1	2	0	5	6
69	37	3	3	5	5	6
69	38	4	1	1	3	4
69	39	4	2	2	3	4
69	40	0	2	1	2	5
69	41	4	2	5	3	3
69	42	2	1	4	4	3
69	43	1	2	4	5	4
69	44	3	2	4	3	3
69	45	1	2	2	3	3
69	46	2	3	8	3	6
69	47	5	5	9	6	7
69	48	3	1	1	4	3
69	49	1	2	6	7	5
69	50	6	4	9	5	9
69	51	1	2	2	4	1
69	52	2	2	2	4	6
69	53	4	2	4	4	6
69	54	3	2	3	4	2
69	55	2	2	4	3	5
69	56	2	1	2	2	3
69	57	2	1	1	3	1
69	58	3	3	3	3	6
69	59	3	2	6	4	5
69	60	7	4	8	7	7
70	1	0	3	0	3	4
70	2	6	4	7	8	6
70	3	3	4	4	6	5
70	4	4	4	5	6	7
70	5	2	4	2	7	4
70	6	7	3	6	9	8
70	7	7	4	9	10	7
70	8	5	4	5	5	7
70	9	0	4	3	5	3
70	10	8	7	7	9	10
70	11	4	5	5	6	7
70	12	3	5	6	6	8
70	13	4	3	5	7	6
70	14	4	3	4	7	6
70	15	4	4	7	6	6
70	16	4	3	3	5	4
70	17	5	5	8	8	8
70	18	5	5	8	6	6
70	19	3	4	5	5	7
70	20	6	3	8	7	8
70	21	3	3	2	5	4
70	22	4	4	6	9	9
70	23	4	4	5	6	8
70	24	6	5	6	6	7
70	25	5	3	5	4	5
70	26	4	4	7	5	3
70	27	3	3	5	6	4
70	28	8	4	7	7	5
70	29	5	5	7	7	7
70	30	5	5	8	8	7
70	31	4	6	3	4	7
70	32	5	2	4	5	3
70	33	6	5	9	8	9
70	34	3	4	4	5	3
70	35	6	4	4	6	5
70	36	5	5	6	7	8
70	37	2	4	2	7	5
70	38	2	3	3	5	4
70	39	8	5	5	8	7
70	40	6	6	8	7	10
70	41	4	4	3	6	6
70	42	4	4	3	5	6
70	43	2	3	4	6	5
70	44	7	5	7	7	7
70	45	4	3	3	5	4
70	46	3	3	3	5	4
70	47	2	4	4	6	3
70	48	3	4	5	6	6
70	49	4	3	5	5	4
70	50	5	4	8	8	5
70	51	5	3	6	7	7
70	52	5	4	7	6	7
70	53	3	4	5	5	6
70	54	7	5	5	7	8
70	55	0	2	0	2	1
70	56	6	4	6	8	8
70	57	4	3	5	6	7
70	58	4	4	4	5	7
70	59	5	3	6	6	8
70	60	2	2	2	4	4
71	1	0	2	0	4	2
71	2	0	3	2	3	2
71	3	0	1	0	3	2
71	4	2	3	5	5	3
71	5	1	2	4	5	4
71	6	1	2	4	5	3
71	7	1	1	0	4	3
71	8	5	2	5	5	7
71	9	-1	1	1	2	0
71	10	-2	1	1	2	3
71	11	0	2	1	4	2
71	12	2	2	4	7	3
71	13	1	3	4	4	2
71	14	0	2	5	5	6
71	15	1	3	0	4	5
71	16	0	2	4	3	3
71	17	4	3	3	4	4
71	18	1	2	6	4	2
71	19	4	3	6	7	6
71	20	0	3	1	2	4
71	21	1	4	4	3	4
71	22	1	2	6	6	3
71	23	3	3	5	5	4
71	24	2	3	4	4	1
71	25	3	4	4	5	3
71	26	0	2	3	3	1
71	27	0	3	1	3	3
71	28	1	3	4	6	5
71	29	0	1	0	3	1
71	30	1	3	3	4	5
71	31	2	2	6	6	4
71	32	1	2	2	3	3
71	33	0	3	5	4	6
71	34	0	2	3	4	0
71	35	0	4	2	4	4
71	36	-1	2	3	3	5
71	37	1	4	2	5	5
71	38	-1	2	2	1	2
71	39	1	2	2	4	3
71	40	0	1	1	2	1
71	41	0	1	2	3	4
71	42	3	2	7	3	6
71	43	0	2	2	4	2
71	44	1	2	4	5	4
71	45	0	2	3	5	4
71	46	2	3	3	4	4
71	47	3	2	3	6	6
71	48	0	2	5	5	4
71	49	2	2	2	4	3
71	50	0	2	3	5	4
71	51	1	2	2	5	2
71	52	2	3	2	4	2
71	53	1	3	4	5	3
71	54	3	4	5	6	5
71	55	1	2	2	5	3
71	56	-2	0	0	2	1
71	57	0	0	3	3	3
71	58	0	1	1	5	3
71	59	3	2	6	5	6
71	60	0	3	6	5	2
72	1	1	1	0	1	1
72	2	0	1	0	1	-1
72	3	-2	0	-5	0	-4
72	4	1	1	0	1	0
72	5	-2	0	-2	0	-1
72	6	0	2	-2	0	0
72	7	-2	0	-3	0	-1
72	8	-1	0	-2	0	-2
72	9	-1	1	-4	0	-2
72	10	1	2	0	1	2
72	11	0	2	1	2	1
72	12	-1	1	-4	0	0
72	13	0	0	-1	1	0
72	14	0	1	1	1	1
72	15	0	1	1	1	2
72	16	-1	0	-2	0	-1
72	17	0	2	0	3	2
72	18	0	0	0	0	-2
72	19	0	0	0	1	2
72	20	0	1	-1	2	0
72	21	-5	1	-4	-1	-2
72	22	-1	0	-1	0	-1
72	23	-3	0	-4	0	-5
72	24	-1	0	-3	-2	-2
72	25	0	3	0	1	0
72	26	0	3	0	0	0
72	27	2	2	0	0	2
72	28	-1	1	-1	2	2
72	29	-1	0	-5	-1	-1
72	30	-1	0	-2	0	-1
72	31	1	2	0	0	1
72	32	1	3	3	2	2
72	33	0	1	2	3	2
72	34	0	0	0	-1	1
72	35	-2	0	-1	1	0
72	36	2	1	0	3	2
72	37	-4	1	-5	-1	-4
72	38	0	2	0	1	1
72	39	0	0	-2	1	0
72	40	-1	0	-2	0	-1
72	41	0	2	2	2	3
72	42	-3	0	-3	0	0
72	43	0	1	-2	0	1
72	44	2	0	-1	0	1
72	45	-2	1	-1	0	0
72	46	-3	0	-5	-1	-3
72	47	0	2	0	1	0
72	48	-1	0	-1	1	-1
72	49	-1	0	-4	1	-2
72	50	-2	0	-2	0	-1
72	51	-2	0	-4	-1	-3
72	52	-1	0	-3	0	-3
72	53	1	1	2	3	1
72	54	0	1	0	2	2
72	55	-2	2	-1	1	0
72	56	1	3	0	1	3
72	57	0	2	1	1	1
72	58	0	0	0	2	1
72	59	-2	0	-3	0	0
72	60	3	1	0	0	2
73	1	0	3	3	2	4
73	2	3	4	3	2	5
73	3	2	4	2	4	6
73	4	1	4	4	4	6
73	5	1	3	3	3	4
73	6	4	3	4	6	5
73	7	2	4	3	4	5
73	8	2	3	3	4	2
73	9	2	3	3	2	2
73	10	1	3	0	2	3
73	11	1	4	6	2	5
73	12	3	2	3	3	3
73	13	3	3	4	3	3
73	14	4	4	7	3	5
73	15	0	2	0	2	1
73	16	3	3	5	4	7
73	17	5	5	7	5	5
73	18	4	4	7	4	4
73	19	4	6	7	6	5
73	20	0	2	4	1	5
73	21	1	4	1	1	4
73	22	1	4	2	3	5
73	23	1	2	0	1	2
73	24	4	4	4	4	7
73	25	2	3	1	2	1
73	26	3	3	4	4	6
73	27	4	2	3	1	7
73	28	-2	1	1	0	0
73	29	2	5	2	4	6
73	30	2	3	1	1	4
73	31	4	5	5	4	5
73	32	0	2	1	1	1
73	33	4	5	3	2	3
73	34	1	3	3	2	4
73	35	7	4	7	3	6
73	36	2	3	4	3	2
73	37	3	4	7	4	7
73	38	2	4	2	2	4
73	39	4	5	3	4	6
73	40	6	6	6	5	10
73	41	3	3	1	2	5
73	42	4	4	7	4	7
73	43	2	3	6	5	4
73	44	5	4	8	3	6
73	45	0	2	-1	1	2
73	46	4	3	5	3	3
73	47	1	2	1	1	2
73	48	5	4	6	3	5
73	49	4	4	8	2	7
73	50	2	3	4	2	2
73	51	2	5	3	2	4
73	52	2	2	1	1	2
73	53	5	3	5	5	8
73	54	4	6	6	4	9
73	55	0	2	2	2	2
73	56	0	2	1	1	1
73	57	2	4	6	5	6
73	58	4	3	5	6	7
73	59	3	5	5	2	4
73	60	2	3	2	3	4
74	1	2	0	0	0	3
74	2	1	0	2	1	1
74	3	1	0	0	1	3
74	4	5	1	4	1	4
74	5	2	1	3	3	0
74	6	-2	0	-1	1	-2
74	7	4	0	2	3	5
74	8	3	0	0	0	0
74	9	3	0	6	3	4
74	10	0	0	0	0	1
74	11	3	0	2	1	1
74	12	3	1	4	3	4
74	13	2	1	3	2	4
74	14	-1	0	-1	1	-1
74	15	0	0	0	1	1
74	16	0	0	0	2	1
74	17	3	1	6	6	6
74	18	1	0	1	2	2
74	19	5	0	4	4	5
74	20	1	0	4	2	1
74	21	2	0	2	0	1
74	22	3	1	2	2	5
74	23	1	-1	0	0	1
74	24	3	1	4	5	4
74	25	4	2	3	4	4
74	26	3	0	2	3	4
74	27	4	1	2	2	4
74	28	2	1	2	3	3
74	29	0	0	1	2	2
74	30	0	0	2	2	2
74	31	1	-1	0	3	2
74	32	3	1	2	4	4
74	33	3	0	3	2	2
74	34	2	0	1	1	4
74	35	1	0	1	2	2
74	36	3	0	1	2	2
74	37	1	0	0	0	1
74	38	2	0	1	2	3
74	39	6	1	6	6	6
74	40	1	0	-2	3	0
74	41	2	0	2	0	1
74	42	3	0	1	0	0
74	43	2	-1	1	2	3
74	44	1	-1	-1	0	1
74	45	2	0	0	2	3
74	46	1	1	0	1	1
74	47	4	0	5	4	3
74	48	2	0	3	2	4
74	49	4	0	3	5	3
74	50	0	0	-2	0	2
74	51	2	0	1	1	2
74	52	3	0	4	3	2
74	53	2	0	3	2	4
74	54	2	0	3	1	4
74	55	3	0	1	0	2
74	56	2	0	0	1	1
74	57	1	0	-1	1	1
74	58	4	-1	-1	1	3
74	59	3	0	4	2	4
74	60	5	0	6	4	4
75	1	3	2	5	1	4
75	2	2	1	2	1	2
75	3	1	3	0	1	1
75	4	0	2	2	2	2
75	5	-1	2	4	1	2
75	6	2	3	0	1	2
75	7	0	1	3	0	2
75	8	-2	1	-1	0	-2
75	9	3	4	5	5	5
75	10	-2	1	0	1	-1
75	11	-3	0	-1	-1	-1
75	12	1	2	1	0	4
75	13	1	2	2	2	2
75	14	1	2	3	3	3
75	15	0	3	0	2	3
75	16	-1	2	0	1	0
75	17	1	2	1	1	3
75	18	2	3	5	4	6
75	19	-1	4	0	0	1
75	20	0	1	3	4	3
75	21	0	3	1	3	4
75	22	0	3	3	1	2
75	23	0	2	6	3	3
75	24	0	2	1	3	2
75	25	2	3	5	5	7
75	26	2	1	5	2	1
75	27	3	3	4	3	4
75	28	0	2	0	1	1
75	29	0	2	1	3	3
75	30	-1	2	3	1	2
75	31	0	2	1	3	5
75	32	2	3	2	3	4
75	33	1	1	1	2	3
75	34	0	4	3	2	4
75	35	-2	1	0	2	1
75	36	0	2	3	3	2
75	37	1	4	2	4	2
75	38	2	2	2	1	3
75	39	0	3	1	3	3
75	40	0	2	2	4	4
75	41	2	3	1	4	3
75	42	0	2	3	2	2
75	43	0	2	1	2	0
75	44	0	3	2	2	4
75	45	1	3	2	4	3
75	46	0	1	0	0	2
75	47	0	1	2	2	0
75	48	0	3	2	1	3
75	49	-1	1	-1	0	0
75	50	2	2	0	3	0
75	51	1	3	1	2	4
75	52	0	2	1	3	3
75	53	1	4	7	4	4
75	54	1	3	2	2	1
75	55	0	1	1	2	2
75	56	1	2	2	4	3
75	57	3	3	2	2	4
75	58	2	2	3	1	2
75	59	0	3	0	2	4
75	60	1	2	4	3	2
76	1	3	2	5	5	7
76	2	2	2	9	4	7
76	3	3	2	4	6	6
76	4	4	4	5	5	6
76	5	1	3	5	2	6
76	6	2	3	3	3	4
76	7	5	3	5	6	7
76	8	3	2	5	6	6
76	9	2	3	3	6	4
76	10	0	2	2	3	3
76	11	3	3	3	5	6
76	12	3	3	4	4	6
76	13	-1	2	4	3	5
76	14	0	1	0	1	3
76	15	3	3	4	7	6
76	16	1	3	1	3	4
76	17	4	2	5	7	8
76	18	1	0	4	4	5
76	19	0	2	2	2	4
76	20	3	4	4	4	7
76	21	3	3	4	5	8
76	22	2	3	2	5	6
76	23	3	3	4	4	6
76	24	4	2	6	4	4
76	25	0	2	2	4	3
76	26	1	3	4	4	6
76	27	0	1	1	4	3
76	28	0	3	3	3	5
76	29	2	3	4	6	7
76	30	1	2	3	5	6
76	31	2	2	5	3	5
76	32	0	2	0	2	5
76	33	0	2	1	3	5
76	34	-1	1	0	4	2
76	35	3	3	3	4	6
76	36	3	3	5	3	7
76	37	4	3	7	7	8
76	38	2	2	0	3	4
76	39	0	2	4	6	6
76	40	2	2	4	3	7
76	41	3	2	3	5	7
76	42	1	2	2	4	5
76	43	2	4	6	5	8
76	44	2	3	2	4	4
76	45	3	3	6	5	9
76	46	0	3	1	2	3
76	47	1	3	4	4	5
76	48	1	1	5	4	4
76	49	0	3	3	2	5
76	50	2	3	4	3	6
76	51	1	3	3	3	6
76	52	1	3	4	5	7
76	53	4	4	7	7	8
76	54	0	2	2	2	5
76	55	0	3	3	5	6
76	56	2	1	3	3	5
76	57	3	3	7	5	10
76	58	4	3	7	6	9
76	59	4	3	5	7	6
76	60	2	2	1	3	5
77	1	4	3	5	6	7
77	2	2	2	1	4	2
77	3	1	1	2	6	4
77	4	1	4	3	7	5
77	5	2	2	0	3	5
77	6	2	1	2	5	2
77	7	1	2	1	5	5
77	8	3	2	3	3	2
77	9	4	3	5	5	7
77	10	1	2	0	3	4
77	11	3	3	3	4	7
77	12	2	2	0	5	3
77	13	2	4	3	6	6
77	14	4	4	4	4	5
77	15	2	0	2	2	4
77	16	3	2	2	6	2
77	17	1	1	2	4	3
77	18	0	3	3	5	5
77	19	1	1	1	5	4
77	20	2	2	2	5	2
77	21	2	1	1	3	3
77	22	3	2	4	4	6
77	23	3	1	2	5	6
77	24	0	1	-2	3	2
77	25	1	3	0	4	4
77	26	0	2	1	2	2
77	27	2	2	4	3	6
77	28	1	3	2	3	2
77	29	0	1	-1	1	1
77	30	3	2	1	5	4
77	31	1	2	4	3	5
77	32	1	1	4	4	6
77	33	1	3	6	5	4
77	34	3	2	4	6	8
77	35	1	3	0	3	1
77	36	2	3	2	7	5
77	37	1	1	0	3	3
77	38	4	2	4	4	8
77	39	4	2	3	6	6
77	40	0	2	3	3	3
77	41	2	1	2	5	6
77	42	2	1	2	3	4
77	43	3	1	4	4	6
77	44	0	0	-1	0	0
77	45	1	2	0	3	2
77	46	2	2	0	5	3
77	47	0	1	0	4	3
77	48	-1	0	-1	1	-2
77	49	0	0	0	4	2
77	50	5	4	6	6	6
77	51	0	2	-1	2	1
77	52	1	2	1	3	4
77	53	1	1	2	3	4
77	54	2	2	2	5	3
77	55	1	3	2	4	2
77	56	3	1	1	4	4
77	57	1	2	1	5	3
77	58	-2	0	-1	0	0
77	59	0	3	1	4	4
77	60	1	2	2	5	5
78	1	2	2	0	3	1
78	2	3	1	4	3	4
78	3	0	0	2	1	0
78	4	0	0	2	2	3
78	5	-1	0	-2	0	2
78	6	1	0	3	3	1
78	7	-1	0	0	0	0
78	8	5	2	5	4	6
78	9	0	0	0	1	2
78	10	3	1	4	2	3
78	11	1	0	1	2	5
78	12	-1	0	-1	0	-1
78	13	0	1	0	1	1
78	14	0	1	0	0	0
78	15	1	2	2	1	2
78	16	0	0	0	1	0
78	17	-1	2	0	0	1
78	18	1	1	2	4	2
78	19	0	1	2	1	2
78	20	1	2	0	0	1
78	21	0	1	0	0	1
78	22	0	0	1	2	1
78	23	0	0	0	1	0
78	24	2	2	1	3	4
78	25	0	0	0	1	3
78	26	0	0	0	2	2
78	27	5	2	4	5	6
78	28	-1	0	0	0	1
78	29	1	2	2	2	3
78	30	1	2	2	1	1
78	31	0	1	2	4	1
78	32	-1	0	0	0	1
78	33	-1	1	-2	0	1
78	34	0	0	0	0	0
78	35	-1	2	0	2	1
78	36	1	1	2	3	4
78	37	2	0	1	1	2
78	38	4	2	4	2	4
78	39	0	0	1	2	0
78	40	-1	2	1	2	5
78	41	1	1	1	1	4
78	42	1	1	5	2	3
78	43	1	0	0	3	0
78	44	1	2	3	2	4
78	45	0	2	0	2	0
78	46	1	1	3	4	4
78	47	1	1	4	1	2
78	48	0	1	0	0	3
78	49	1	0	0	1	2
78	50	-1	0	-1	0	0
78	51	0	0	0	0	1
78	52	0	0	1	2	1
78	53	2	3	2	2	3
78	54	1	1	2	2	3
78	55	0	1	0	0	1
78	56	0	0	0	2	2
78	57	2	3	3	4	3
78	58	-1	0	-1	1	0
78	59	0	0	0	2	3
78	60	2	1	2	3	3
79	1	3	2	2	2	1
79	2	0	2	0	2	1
79	3	2	2	3	2	3
79	4	6	6	10	5	6
79	5	2	3	1	3	3
79	6	2	3	2	3	2
79	7	3	4	3	3	2
79	8	0	2	2	2	0
79	9	3	3	5	5	4
79	10	4	2	4	4	3
79	11	2	3	1	3	2
79	12	1	3	2	5	3
79	13	3	2	4	3	1
79	14	3	2	4	6	3
79	15	1	2	0	1	0
79	16	1	3	0	5	2
79	17	2	3	4	3	3
79	18	5	3	8	6	5
79	19	1	2	1	3	0
79	20	1	3	0	2	0
79	21	2	3	2	3	3
79	22	1	3	3	4	3
79	23	4	3	3	4	5
79	24	2	4	0	2	3
79	25	2	1	2	1	2
79	26	3	4	7	6	5
79	27	2	3	2	3	1
79	28	3	4	5	5	4
79	29	3	3	5	6	3
79	30	2	1	1	2	1
79	31	4	3	6	5	6
79	32	2	1	1	1	0
79	33	0	2	1	3	0
79	34	4	4	5	7	3
79	35	0	2	1	1	2
79	36	4	3	5	6	6
79	37	3	2	4	4	3
79	38	3	4	5	5	1
79	39	2	4	6	4	4
79	40	0	2	3	2	4
79	41	1	2	0	3	1
79	42	3	3	3	5	5
79	43	3	3	5	6	2
79	44	2	2	1	4	3
79	45	1	4	1	0	2
79	46	2	2	1	4	2
79	47	3	3	1	3	2
79	48	2	2	5	4	2
79	49	4	5	9	5	6
79	50	4	3	7	5	3
79	51	1	3	4	4	3
79	52	3	2	2	3	2
79	53	3	1	1	3	1
79	54	0	2	1	3	1
79	55	0	1	0	2	2
79	56	3	3	2	5	3
79	57	-2	0	-2	0	-2
79	58	1	2	1	1	1
79	59	4	4	2	4	5
79	60	2	3	3	4	3
80	1	1	2	4	3	5
80	2	1	1	2	2	1
80	3	2	3	3	2	5
80	4	2	3	1	2	4
80	5	3	3	3	3	4
80	6	0	1	2	3	3
80	7	0	1	4	3	7
80	8	0	3	1	2	4
80	9	4	3	6	4	4
80	10	0	0	2	2	3
80	11	5	4	6	5	8
80	12	0	1	2	1	4
80	13	0	1	0	3	3
80	14	1	2	2	1	4
80	15	3	1	3	3	4
80	16	2	2	1	3	4
80	17	1	2	3	3	3
80	18	3	3	3	3	7
80	19	1	2	0	2	1
80	20	3	2	2	4	5
80	21	0	2	0	1	2
80	22	1	1	2	4	4
80	23	3	2	5	5	5
80	24	0	1	-2	0	1
80	25	1	1	1	2	3
80	26	1	1	0	2	2
80	27	0	0	-1	1	0
80	28	1	3	2	2	5
80	29	3	3	4	4	4
80	30	0	0	0	1	1
80	31	1	1	0	1	2
80	32	1	1	0	3	3
80	33	0	1	3	1	2
80	34	1	2	0	3	3
80	35	1	0	2	4	3
80	36	2	0	1	2	1
80	37	5	3	4	7	8
80	38	0	2	3	1	2
80	39	0	0	-1	0	1
80	40	0	1	-2	0	1
80	41	1	2	0	3	2
80	42	0	1	1	2	2
80	43	1	3	2	5	6
80	44	4	0	1	2	1
80	45	0	2	1	4	2
80	46	0	0	-2	1	0
80	47	0	2	1	2	2
80	48	1	1	0	2	3
80	49	0	1	-1	0	1
80	50	0	2	0	2	0
80	51	0	0	0	1	2
80	52	0	2	5	3	5
80	53	3	2	3	3	4
80	54	1	1	5	6	3
80	55	3	3	4	4	6
80	56	1	1	2	4	3
80	57	2	3	2	4	4
80	58	0	1	0	3	4
80	59	1	4	3	3	5
80	60	0	2	0	2	0
81	1	0	0	1	1	2
81	2	3	2	3	1	4
81	3	3	2	6	4	7
81	4	1	0	1	2	2
81	5	2	0	1	1	3
81	6	0	0	4	5	5
81	7	0	-1	1	3	2
81	8	1	0	4	3	5
81	9	2	0	4	2	3
81	10	1	1	2	5	5
81	11	0	0	0	1	5
81	12	0	0	1	3	3
81	13	2	0	6	4	3
81	14	-1	0	0	1	0
81	15	3	2	5	5	7
81	16	0	1	0	2	3
81	17	0	0	0	2	2
81	18	1	1	3	2	3
81	19	4	2	8	6	8
81	20	0	1	1	5	1
81	21	0	0	0	0	2
81	22	2	0	5	2	3
81	23	2	1	5	4	5
81	24	0	0	0	2	1
81	25	1	1	4	3	5
81	26	3	2	8	6	5
81	27	-2	0	0	1	0
81	28	2	1	4	2	3
81	29	-1	0	3	1	2
81	30	0	0	2	4	2
81	31	6	2	7	6	9
81	32	1	0	2	4	3
81	33	2	1	5	4	3
81	34	0	0	2	2	0
81	35	1	0	5	3	2
81	36	2	1	2	2	4
81	37	0	0	1	3	2
81	38	2	1	6	3	3
81	39	0	0	0	2	0
81	40	4	2	4	5	4
81	41	4	2	8	6	5
81	42	0	0	0	1	3
81	43	2	1	2	3	3
81	44	3	2	5	6	6
81	45	0	0	0	2	3
81	46	1	0	3	4	4
81	47	5	2	5	5	7
81	48	0	0	1	2	2
81	49	2	3	6	4	4
81	50	0	1	3	4	4
81	51	1	1	0	3	2
81	52	1	0	4	4	4
81	53	1	0	1	3	3
81	54	1	0	6	5	5
81	55	0	0	0	1	3
81	56	0	0	0	1	0
81	57	4	2	5	4	5
81	58	2	0	4	5	5
81	59	2	0	2	4	5
81	60	0	0	2	3	1
82	1	2	4	1	3	4
82	2	2	2	0	0	3
82	3	1	2	0	2	3
82	4	6	5	4	5	5
82	5	1	2	0	2	1
82	6	2	5	5	4	4
82	7	2	2	2	2	1
82	8	0	3	0	2	2
82	9	3	3	3	3	3
82	10	2	2	2	3	3
82	11	4	3	5	6	5
82	12	6	7	8	5	9
82	13	5	4	6	6	5
82	14	4	4	6	5	7
82	15	6	4	4	5	6
82	16	3	4	3	5	3
82	17	1	3	2	4	3
82	18	4	3	3	4	4
82	19	2	2	0	3	3
82	20	3	3	3	1	3
82	21	1	2	1	3	4
82	22	3	3	1	4	4
82	23	5	4	7	5	7
82	24	4	4	5	5	6
82	25	2	4	4	5	3
82	26	4	4	3	6	2
82	27	3	5	6	4	4
82	28	3	4	5	5	4
82	29	0	2	5	3	2
82	30	1	2	1	1	1
82	31	0	3	1	2	1
82	32	3	2	2	3	5
82	33	4	4	5	3	4
82	34	6	4	6	7	4
82	35	6	3	2	4	4
82	36	2	4	4	3	5
82	37	5	2	7	5	3
82	38	1	3	5	3	4
82	39	1	3	0	2	0
82	40	3	3	1	3	3
82	41	0	2	1	2	2
82	42	1	2	2	3	2
82	43	3	2	0	1	1
82	44	4	5	6	5	6
82	45	0	2	1	1	3
82	46	4	3	5	3	5
82	47	5	5	8	5	8
82	48	2	2	3	2	5
82	49	3	3	4	3	4
82	50	3	3	5	4	7
82	51	4	3	1	4	6
82	52	3	3	3	4	2
82	53	1	2	1	1	4
82	54	4	4	2	4	6
82	55	4	3	3	3	4
82	56	2	3	4	3	3
82	57	4	4	4	4	2
82	58	3	4	6	4	7
82	59	3	4	5	4	6
82	60	6	4	4	5	5
83	1	2	2	3	4	2
83	2	4	2	3	4	2
83	3	1	2	2	3	0
83	4	2	1	1	2	0
83	5	-1	1	1	5	2
83	6	-1	2	0	2	1
83	7	0	2	-1	4	0
83	8	-1	2	0	5	2
83	9	-1	2	-1	3	0
83	10	0	2	2	4	4
83	11	2	3	4	5	4
83	12	0	1	1	4	1
