62	13	5	3	5	3
62	14	0	1	2	3
62	15	0	2	2	3
62	16	6	2	6	4
62	17	2	3	3	2
62	18	3	3	2	5
62	19	1	2	3	0
62	20	1	2	5	3
62	21	2	2	1	2
62	22	4	2	5	6
62	23	2	2	4	4
62	24	2	3	4	2
62	25	2	2	4	3
62	26	3	3	5	2
62	27	0	1	0	2
62	28	1	2	0	4
62	29	0	2	3	1
62	30	1	3	3	0
62	31	2	4	5	4
62	32	1	3	3	3
62	33	2	1	1	2
62	34	2	2	4	5
62	35	2	3	3	2
62	36	2	2	3	3
62	37	1	2	1	1
62	38	0	0	1	2
62	39	4	3	7	7
62	40	0	3	3	3
62	41	5	4	8	5
62	42	4	5	7	6
62	43	4	4	6	3
62	44	5	4	8	5
62	45	2	3	4	2
62	46	5	4	8	6
62	47	2	3	6	4
62	48	2	4	5	2
62	49	2	2	3	4
62	50	3	3	6	3
62	51	1	1	3	2
62	52	2	2	-1	2
62	53	1	2	2	1
62	54	2	4	4	3
62	55	4	3	7	3
62	56	1	2	4	3
62	57	1	4	2	1
62	58	3	3	5	4
62	59	3	3	7	3
62	60	3	4	7	5
62	61	6	5	6	6
62	62	3	3	4	3
62	63	0	2	2	3
62	64	0	2	1	1
62	65	1	1	2	1
62	66	3	3	1	2
62	67	3	2	5	3
62	68	0	3	1	0
62	69	0	3	3	2
62	70	2	3	5	3
62	71	6	4	8	3
62	72	3	3	5	3
62	73	4	3	3	3
62	74	1	2	5	3
62	75	4	2	3	2
63	1	2	2	5	3
63	2	0	2	5	3
63	3	4	3	7	2
63	4	3	2	5	3
63	5	2	2	4	2
63	6	3	2	3	3
63	7	3	4	8	5
63	8	3	3	2	4
63	9	1	3	3	2
63	10	3	3	8	6
63	11	5	3	7	4
63	12	3	2	4	2
63	13	3	3	7	3
63	14	3	2	5	2
63	15	0	1	4	2
63	16	2	0	1	0
63	17	3	2	6	3
63	18	1	1	2	2
63	19	2	1	2	1
63	20	4	2	4	5
63	21	2	1	3	2
63	22	3	3	3	2
63	23	3	3	5	4
63	24	0	2	3	2
63	25	2	2	3	0
63	26	1	1	1	1
63	27	0	3	1	3
63	28	1	2	4	3
63	29	2	3	5	2
63	30	3	2	4	3
63	31	0	2	3	2
63	32	1	3	4	5
63	33	3	3	6	2
63	34	1	2	2	1
63	35	1	1	0	2
63	36	1	2	4	2
63	37	2	2	6	3
63	38	-1	1	1	2
63	39	0	2	2	2
63	40	0	1	0	0
63	41	0	0	1	2
63	42	0	1	0	0
63	43	0	3	4	3
63	44	1	3	4	4
63	45	0	2	0	0
63	46	3	1	3	1
63	47	2	3	6	4
63	48	2	1	6	4
63	49	3	2	5	2
63	50	4	3	6	4
63	51	1	2	2	3
63	52	0	2	1	3
63	53	5	3	7	5
63	54	1	1	2	2
63	55	2	2	5	2
63	56	2	1	5	3
63	57	3	3	8	3
63	58	0	0	0	0
63	59	0	1	1	1
63	60	0	2	2	3
63	61	1	1	2	1
63	62	0	2	3	3
63	63	-1	2	4	1
63	64	3	3	7	4
63	65	2	2	3	4
63	66	0	2	1	2
63	67	2	3	2	1
63	68	0	3	4	3
63	69	3	3	4	3
63	70	4	3	3	3
63	71	2	2	5	2
63	72	2	3	6	2
63	73	2	3	7	4
63	74	2	2	7	3
63	75	5	3	6	5
64	1	4	2	3	5
64	2	5	3	3	8
64	3	4	3	3	7
64	4	4	2	0	6
64	5	4	0	-2	4
64	6	4	2	0	4
64	7	5	4	0	5
64	8	4	3	2	5
64	9	3	2	3	5
64	10	5	3	3	7
64	11	5	4	5	7
64	12	6	3	4	7
64	13	3	2	0	5
64	14	2	3	1	4
64	15	3	2	0	6
64	16	8	3	4	7
64	17	4	3	3	7
64	18	4	4	2	7
64	19	2	2	0	5
64	20	2	2	0	6
64	21	4	3	0	5
64	22	3	2	2	6
64	23	5	3	3	6
64	24	5	1	1	5
64	25	5	3	5	7
64	26	7	4	6	8
64	27	7	3	3	7
64	28	3	3	2	4
64	29	4	3	2	6
64	30	6	3	0	5
64	31	6	4	3	7
64	32	3	3	2	4
64	33	3	3	2	6
64	34	4	3	3	6
64	35	1	1	-2	4
64	36	6	3	1	6
64	37	4	4	1	5
64	38	5	4	2	6
64	39	1	1	-1	2
64	40	0	1	-2	4
64	41	2	1	0	4
64	42	0	1	0	2
64	43	2	2	0	4
64	44	2	2	4	6
64	45	3	3	5	7
64	46	6	4	3	8
64	47	6	5	5	7
64	48	5	4	6	8
64	49	6	3	6	8
64	50	3	2	3	5
64	51	5	3	3	6
64	52	1	2	0	5
64	53	5	4	3	7
64	54	1	2	-1	5
64	55	2	1	3	5
64	56	4	3	1	5
64	57	5	4	4	6
64	58	6	5	5	6
64	59	6	5	3	7
64	60	3	2	0	5
64	61	5	4	2	7
64	62	4	4	4	7
64	63	3	2	4	6
64	64	4	2	3	6
64	65	5	2	2	8
64	66	0	1	-2	3
64	67	2	2	-1	4
64	68	2	3	0	6
64	69	3	3	2	6
64	70	5	2	0	5
64	71	6	3	3	7
64	72	4	4	3	7
64	73	4	4	5	6
64	74	10	5	6	8
64	75	6	3	5	7
65	1	3	1	1	5
65	2	1	1	1	3
65	3	0	0	-2	3
65	4	0	2	2	5
65	5	1	1	4	3
65	6	2	1	4	3
65	7	2	2	6	4
65	8	2	2	2	5
65	9	2	1	5	4
65	10	0	2	3	3
65	11	5	2	5	4
65	12	1	1	1	5
65	13	1	2	3	4
65	14	5	3	7	6
65	15	4	1	6	5
65	16	0	1	3	4
65	17	1	1	1	3
65	18	3	2	5	6
65	19	5	3	5	5
65	20	1	1	3	3
65	21	3	2	5	5
65	22	3	1	4	3
65	23	1	1	2	3
65	24	0	2	0	2
65	25	1	2	3	4
65	26	2	0	2	2
65	27	5	3	7	6
65	28	4	3	4	5
65	29	3	1	2	4
65	30	1	2	2	4
65	31	0	0	2	3
65	32	0	2	3	3
65	33	4	2	6	6
65	34	0	2	4	3
65	35	5	3	5	6
65	36	5	2	5	5
65	37	4	1	7	6
65	38	1	2	3	4
65	39	5	2	5	4
65	40	5	4	9	7
65	41	3	1	5	3
65	42	4	1	5	5
65	43	4	2	6	4
65	44	2	3	3	4
65	45	1	1	4	3
65	46	0	1	0	3
65	47	3	2	6	7
65	48	3	2	5	6
65	49	2	2	6	3
65	50	3	2	2	4
65	51	0	0	0	2
65	52	5	2	6	6
65	53	5	3	6	6
65	54	3	3	5	4
65	55	3	1	5	4
65	56	5	4	8	6
65	57	3	2	6	4
65	58	3	2	3	6
65	59	1	2	2	5
65	60	1	1	1	4
65	61	3	3	5	6
65	62	4	3	6	6
65	63	0	1	1	3
65	64	2	2	5	5
65	65	2	1	4	4
65	66	4	1	6	4
65	67	4	2	3	6
65	68	6	3	7	6
65	69	4	3	5	4
65	70	1	4	1	3
65	71	0	1	2	3
65	72	3	4	7	4
65	73	3	1	6	5
65	74	3	3	5	6
65	75	3	2	3	4
66	1	4	3	6	6
66	2	2	1	7	5
66	3	1	1	4	2
66	4	3	1	5	4
66	5	4	4	6	7
66	6	3	2	5	4
66	7	2	1	3	5
66	8	-1	0	-4	0
66	9	1	2	5	3
66	10	4	1	3	3
66	11	2	0	1	2
66	12	-1	0	1	3
66	13	0	0	2	2
66	14	0	1	0	1
66	15	1	2	5	3
66	16	3	1	3	4
66	17	0	0	2	4
66	18	0	1	3	3
66	19	2	1	1	5
66	20	3	0	2	4
66	21	1	2	1	4
66	22	2	2	3	6
66	23	1	1	2	3
66	24	2	1	4	5
66	25	0	2	2	3
66	26	0	1	1	2
66	27	-5	0	-3	0
66	28	-3	0	-4	1
66	29	0	0	0	1
66	30	1	1	2	2
66	31	6	2	4	7
66	32	6	3	6	6
66	33	5	3	6	4
66	34	0	0	1	4
66	35	0	0	0	1
66	36	-2	1	0	1
66	37	-1	-1	0	0
66	38	-1	0	0	2
66	39	1	0	1	3
66	40	-1	0	0	3
66	41	3	2	2	4
66	42	2	1	2	5
66	43	0	2	2	2
66	44	0	0	1	1
66	45	1	1	0	2
66	46	0	0	0	2
66	47	0	1	3	2
66	48	0	1	0	2
66	49	3	1	6	4
66	50	1	2	3	3
66	51	1	0	2	4
66	52	4	2	2	5
66	53	3	0	2	4
66	54	2	1	0	3
66	55	0	0	2	2
66	56	1	0	1	3
66	57	1	1	3	4
66	58	1	1	0	2
66	59	0	2	1	3
66	60	2	2	2	2
66	61	2	2	4	4
66	62	0	1	3	4
66	63	1	1	4	4
66	64	2	1	6	4
66	65	2	2	2	4
66	66	1	2	2	4
66	67	0	0	1	3
66	68	-1	0	2	1
66	69	0	0	0	3
66	70	0	0	2	3
66	71	0	0	3	2
66	72	0	0	2	3
66	73	0	0	2	3
66	74	2	4	7	4
66	75	4	2	5	5
67	1	1	2	3	3
67	2	4	3	2	5
67	3	3	2	2	3
67	4	3	3	6	4
67	5	0	1	0	1
67	6	-1	1	-3	0
67	7	0	0	-2	1
67	8	0	1	1	0
67	9	2	1	3	2
67	10	3	2	3	5
67	11	0	2	3	3
67	12	3	3	5	2
67	13	4	2	6	5
67	14	3	2	4	4
67	15	0	0	0	1
67	16	3	1	2	3
67	17	2	2	0	3
67	18	1	1	0	2
67	19	1	2	2	3
67	20	6	3	7	6
67	21	6	2	6	4
67	22	4	2	4	5
67	23	3	1	4	4
67	24	2	2	2	3
67	25	0	2	1	5
67	26	0	0	-1	3
67	27	4	2	2	6
67	28	0	0	0	2
67	29	3	0	2	4
67	30	-1	1	0	3
67	31	0	0	0	1
67	32	0	0	0	0
67	33	0	0	3	3
67	34	0	0	0	1
67	35	0	0	0	3
67	36	-1	0	0	2
67	37	0	1	1	2
67	38	-2	0	-2	0
67	39	-1	2	0	3
67	40	2	2	1	4
67	41	1	0	1	4
67	42	1	2	2	2
67	43	3	2	3	3
67	44	1	1	2	1
67	45	1	2	2	2
67	46	0	1	0	1
67	47	2	2	3	3
67	48	3	1	4	4
67	49	3	2	4	3
67	50	0	0	-1	1
67	51	0	2	0	0
67	52	0	2	0	1
67	53	0	3	2	4
67	54	3	3	2	5
67	55	1	2	3	3
67	56	1	1	4	3
67	57	1	2	0	2
67	58	0	0	-1	2
67	59	0	1	0	1
67	60	0	1	0	3
67	61	0	2	1	2
67	62	1	1	0	4
67	63	0	1	1	1
67	64	0	0	-2	0
67	65	0	2	1	2
67	66	1	1	0	2
67	67	0	2	3	1
67	68	2	2	6	4
67	69	4	0	3	3
67	70	1	1	1	0
67	71	0	1	3	2
67	72	2	3	1	4
67	73	2	1	2	3
67	74	1	2	2	3
67	75	0	0	-3	1
68	1	3	5	7	5
68	2	2	3	5	6
68	3	2	3	5	2
68	4	2	4	2	2
68	5	2	3	6	4
68	6	-1	2	0	0
68	7	1	2	3	2
68	8	1	4	4	4
68	9	4	4	7	5
68	10	4	4	6	4
68	11	4	3	5	5
68	12	1	4	5	3
68	13	3	5	4	5
68	14	3	3	6	4
68	15	2	2	2	2
68	16	0	2	0	2
68	17	1	3	1	2
68	18	1	2	1	1
68	19	0	2	0	1
68	20	-1	3	1	0
68	21	1	4	2	3
68	22	3	4	5	4
68	23	4	4	4	4
68	24	5	4	6	4
68	25	3	3	3	4
68	26	3	4	4	5
68	27	5	5	5	5
68	28	0	3	4	4
68	29	2	4	0	2
68	30	1	3	1	3
68	31	2	2	3	3
68	32	4	4	6	2
68	33	5	3	4	4
68	34	2	4	2	3
68	35	2	2	5	1
68	36	2	4	5	3
68	37	0	2	2	2
68	38	-1	2	0	1
68	39	1	3	1	1
68	40	1	1	2	2
68	41	1	3	3	3
68	42	1	4	2	3
68	43	2	4	6	3
68	44	0	5	8	2
68	45	2	4	5	1
68	46	3	3	6	3
68	47	1	4	0	2
68	48	0	2	1	1
68	49	1	2	3	3
68	50	1	3	3	3
68	51	-1	1	0	1
68	52	1	2	0	1
68	53	2	3	4	3
68	54	1	3	4	3
68	55	0	2	4	1
68	56	5	4	4	4
68	57	1	4	3	1
68	58	0	2	2	1
68	59	0	1	0	1
68	60	0	2	0	0
68	61	-2	1	0	1
68	62	0	2	1	2
68	63	3	4	4	3
68	64	3	4	2	4
68	65	6	4	6	4
68	66	4	3	5	5
68	67	3	5	5	3
68	68	2	3	3	2
68	69	3	3	3	2
68	70	0	1	2	2
68	71	3	3	3	2
68	72	0	3	2	2
68	73	5	5	5	6
68	74	2	3	4	3
68	75	3	3	5	3
69	1	0	2	3	2
69	2	0	0	0	0
69	3	0	1	1	3
69	4	1	1	0	1
69	5	1	1	0	2
69	6	0	1	1	1
69	7	1	2	0	2
69	8	0	1	0	1
69	9	-1	0	0	0
69	10	0	1	2	1
69	11	1	1	1	2
69	12	0	1	0	2
69	13	1	1	0	1
69	14	2	2	1	3
69	15	3	3	5	4
69	16	2	0	1	1
69	17	-1	0	-1	0
69	18	0	0	-1	0
69	19	-2	0	-2	0
69	20	2	1	1	0
69	21	1	2	3	3
69	22	2	0	1	2
69	23	2	2	1	0
69	24	2	2	2	3
69	25	4	2	3	3
69	26	3	2	3	5
69	27	3	2	2	4
69	28	2	1	4	3
69	29	0	0	1	2
69	30	3	2	3	4
69	31	2	1	1	4
69	32	2	0	3	2
69	33	0	2	0	2
69	34	2	1	2	2
69	35	2	3	4	4
69	36	6	3	7	6
69	37	5	1	6	5
69	38	1	2	5	6
69	39	3	3	4	4
69	40	2	2	4	5
69	41	3	3	3	4
69	42	0	0	2	3
69	43	1	0	0	1
69	44	1	3	0	2
69	45	0	1	0	1
69	46	1	2	4	4
69	47	1	1	1	3
69	48	4	3	5	5
69	49	2	3	1	3
69	50	4	2	4	3
69	51	2	1	0	2
69	52	0	0	0	1
69	53	0	0	-2	0
69	54	0	1	0	0
69	55	4	2	4	5
69	56	2	1	1	2
69	57	0	1	1	2
69	58	1	1	-1	1
69	59	1	1	1	3
69	60	2	1	1	3
69	61	-1	0	-3	0
69	62	0	0	0	1
69	63	1	2	1	3
69	64	2	1	2	3
69	65	-1	2	0	1
69	66	1	0	0	2
69	67	0	1	2	3
69	68	-2	1	0	3
69	69	1	0	0	2
69	70	1	1	3	1
69	71	1	2	2	2
69	72	2	1	0	0
69	73	1	0	1	2
69	74	1	0	1	4
69	75	0	0	0	1
70	1	1	1	2	2
70	2	0	0	2	0
70	3	0	1	1	1
70	4	0	2	3	3
70	5	1	2	4	4
70	6	0	1	0	2
70	7	1	2	3	4
70	8	2	4	5	4
70	9	1	1	6	5
70	10	0	0	1	2
70	11	-1	0	1	1
70	12	0	0	-1	0
70	13	1	1	3	1
70	14	0	0	0	2
70	15	2	1	1	2
70	16	0	0	1	2
70	17	-1	0	0	0
70	18	0	0	-1	1
70	19	-1	0	0	1
70	20	-1	-1	0	2
70	21	0	0	0	1
70	22	0	0	1	1
70	23	-2	0	-1	0
70	24	0	0	0	1
70	25	0	0	0	0
70	26	0	0	-1	0
70	27	0	0	-2	1
70	28	-2	0	-3	0
70	29	-4	0	-2	-1
70	30	-3	0	-1	0
70	31	-3	-1	-2	1
70	32	-1	0	1	0
70	33	-1	0	-1	0
70	34	-2	0	1	0
70	35	0	0	0	3
70	36	-3	-1	-1	1
70	37	-3	-1	-3	0
70	38	0	1	0	1
70	39	-2	0	-2	0
70	40	0	0	0	1
70	41	0	1	0	2
70	42	-1	0	0	0
70	43	0	0	0	0
70	44	-1	2	2	1
70	45	2	1	5	4
70	46	0	0	2	1
70	47	-1	0	1	1
70	48	0	0	0	1
70	49	-3	0	-4	0
70	50	-3	0	-3	-1
70	51	-2	0	0	0
70	52	-2	0	-4	0
70	53	-1	0	0	0
70	54	0	0	0	1
70	55	0	0	0	2
70	56	0	0	-1	1
70	57	-3	0	-1	0
70	58	-1	1	-1	0
70	59	-4	-1	-5	-3
70	60	-2	-1	-5	-1
70	61	-2	0	-2	1
70	62	0	0	0	1
70	63	0	0	0	3
70	64	-4	-2	-4	-1
70	65	-1	0	0	1
70	66	0	1	0	0
70	67	1	0	1	3
70	68	0	1	0	2
70	69	0	0	2	2
70	70	-1	0	0	1
70	71	-2	0	1	1
70	72	0	0	-2	3
70	73	0	0	0	0
70	74	-1	0	1	0
70	75	-1	0	0	1
71	1	5	4	7	4
71	2	5	2	6	5
71	3	3	3	4	5
71	4	1	1	1	1
71	5	0	0	0	1
71	6	0	1	2	3
71	7	4	1	5	4
71	8	3	3	5	5
71	9	2	2	7	5
71	10	4	2	4	4
71	11	2	2	5	3
71	12	5	2	4	2
71	13	2	2	5	2
71	14	2	3	0	4
71	15	2	2	4	4
71	16	6	5	6	5
71	17	3	3	7	5
71	18	3	2	5	5
71	19	4	1	5	5
71	20	2	2	4	2
71	21	0	0	1	1
71	22	2	2	3	1
71	23	3	2	3	3
71	24	3	1	4	2
71	25	5	3	6	8
71	26	5	4	8	6
71	27	4	2	5	5
71	28	2	1	2	3
71	29	0	2	0	3
71	30	2	1	4	3
71	31	2	1	3	4
71	32	1	1	3	1
71	33	1	0	2	1
71	34	2	1	1	2
71	35	5	2	5	4
71	36	2	3	4	3
71	37	3	4	2	2
71	38	3	2	5	3
71	39	2	1	1	2
71	40	4	2	3	2
71	41	3	1	5	6
71	42	4	4	5	3
71	43	2	1	1	2
71	44	1	2	2	3
71	45	6	3	7	4
71	46	3	0	4	4
71	47	3	2	3	6
71	48	4	1	6	6
71	49	2	2	3	3
71	50	1	3	2	3
71	51	1	2	5	4
71	52	0	0	4	2
71	53	4	3	5	5
71	54	4	2	5	7
71	55	3	2	5	3
71	56	4	1	2	2
71	57	4	3	4	4
71	58	2	0	5	3
71	59	3	3	0	4
71	60	2	1	2	3
71	61	4	1	2	5
71	62	4	0	2	3
71	63	0	0	0	0
71	64	0	2	1	1
71	65	0	1	1	2
71	66	1	1	3	1
71	67	1	0	-1	1
71	68	1	2	4	4
71	69	2	3	7	4
71	70	1	1	1	2
71	71	3	1	1	3
71	72	2	2	3	3
71	73	3	2	2	3
71	74	4	2	6	5
71	75	1	1	4	3
72	1	4	5	6	5
72	2	0	4	2	4
72	3	4	3	2	5
72	4	3	3	5	4
72	5	4	5	5	6
72	6	0	3	2	4
72	7	2	4	2	4
72	8	4	4	8	8
72	9	4	5	8	8
72	10	4	6	6	7
72	11	2	4	4	4
72	12	1	3	4	2
72	13	4	5	6	7
72	14	5	3	7	6
72	15	6	7	10	8
72	16	5	4	8	7
72	17	3	5	6	6
72	18	2	3	1	4
72	19	3	3	6	5
72	20	4	3	4	4
72	21	1	6	4	5
72	22	6	4	8	8
72	23	2	6	4	5
72	24	1	3	0	2
72	25	1	2	2	4
72	26	1	2	4	5
72	27	6	5	7	7
72	28	1	4	2	5
72	29	4	3	4	6
72	30	3	4	3	5
72	31	5	5	5	6
72	32	3	4	6	6
72	33	4	4	4	5
72	34	3	5	6	5
72	35	4	4	6	7
72	36	1	4	1	5
72	37	1	3	2	4
72	38	0	1	3	5
72	39	2	5	6	5
72	40	4	3	6	5
72	41	2	5	4	5
72	42	4	4	9	9
72	43	6	5	9	9
72	44	5	4	4	5
72	45	5	4	3	7
72	46	0	3	1	4
72	47	3	4	6	7
72	48	4	5	6	6
72	49	3	4	5	6
72	50	4	4	6	6
72	51	4	7	9	9
72	52	5	5	6	7
72	53	6	5	5	6
72	54	6	4	9	8
72	55	4	3	7	6
72	56	4	5	8	6
72	57	4	4	5	8
72	58	3	5	3	4
72	59	3	4	3	5
72	60	6	4	5	6
72	61	5	6	8	7
72	62	6	6	9	8
72	63	8	7	12	10
72	64	6	5	8	7
72	65	7	5	10	10
72	66	3	5	4	7
72	67	4	5	5	4
72	68	4	4	4	4
72	69	5	5	10	7
72	70	8	6	11	9
72	71	9	7	11	9
72	72	8	4	7	8
72	73	1	4	3	3
72	74	4	5	5	7
72	75	5	4	8	6
73	1	0	0	-1	1
73	2	-1	0	-1	0
73	3	0	0	0	2
73	4	0	2	1	2
73	5	0	0	1	2
73	6	-1	0	-2	0
73	7	-4	1	-1	-1
73	8	-2	0	0	1
73	9	1	0	-2	1
73	10	2	1	2	1
73	11	-2	0	0	2
73	12	0	0	1	0
73	13	0	0	0	1
73	14	1	2	4	5
73	15	2	0	4	4
73	16	0	0	2	2
73	17	0	0	0	1
73	18	0	1	1	1
73	19	0	2	2	3
73	20	1	0	0	3
73	21	1	1	6	4
73	22	0	0	3	2
73	23	-1	2	0	0
73	24	0	1	-2	2
73	25	2	0	1	2
73	26	4	2	7	5
73	27	0	0	0	3
73	28	-1	1	2	1
73	29	0	0	0	1
73	30	0	0	0	1
73	31	0	1	0	0
73	32	1	0	0	2
73	33	0	2	1	2
73	34	1	1	1	2
73	35	2	1	3	4
73	36	1	1	1	5
73	37	2	0	2	2
73	38	2	0	2	1
73	39	0	0	-1	2
73	40	1	0	0	2
73	41	0	2	1	1
73	42	-1	0	0	0
73	43	-2	0	2	0
73	44	3	0	1	4
73	45	0	1	2	3
73	46	1	1	3	5
73	47	3	1	1	3
73	48	1	2	3	4
73	49	0	3	4	4
73	50	1	1	1	2
73	51	1	2	5	3
73	52	5	4	4	3
73	53	6	3	11	6
73	54	0	1	4	3
73	55	2	0	1	2
73	56	-2	0	0	2
73	57	-1	0	0	1
73	58	-2	0	1	0
73	59	0	1	2	2
73	60	-2	0	-1	0
73	61	-1	0	0	0
73	62	-2	0	0	2
73	63	0	1	0	2
73	64	1	0	1	4
73	65	-1	0	0	2
73	66	1	0	3	3
73	67	1	2	3	2
73	68	1	1	2	3
73	69	0	0	0	0
73	70	0	0	0	2
73	71	0	0	0	2
73	72	-1	0	0	2
73	73	-1	0	-1	1
73	74	-1	0	0	1
73	75	0	0	2	2
74	1	4	4	1	4
74	2	4	4	3	5
74	3	3	2	2	4
74	4	0	1	-1	2
74	5	4	3	0	4
74	6	1	2	0	4
74	7	2	2	-1	3
74	8	3	2	1	5
74	9	4	4	0	2
74	10	1	2	0	2
74	11	0	2	-1	3
74	12	1	3	0	4
74	13	1	2	0	4
74	14	4	4	3	5
74	15	2	3	3	4
74	16	6	6	1	5
74	17	3	5	3	5
74	18	1	4	0	2
74	19	0	2	-2	4
74	20	5	4	4	5
74	21	3	3	4	6
74	22	3	4	4	4
74	23	2	3	1	4
74	24	5	4	2	5
74	25	1	2	0	2
74	26	-1	3	-2	2
74	27	1	3	2	3
74	28	5	3	2	7
74	29	4	3	1	4
74	30	4	3	3	5
74	31	6	4	8	8
74	32	5	5	4	8
74	33	7	3	5	6
74	34	4	4	0	5
74	35	4	4	2	5
74	36	3	3	1	4
74	37	4	4	2	5
74	38	5	5	6	6
74	39	3	4	2	3
74	40	4	4	5	6
74	41	4	4	0	2
74	42	3	3	0	5
74	43	4	4	3	5
74	44	2	4	2	3
74	45	5	3	4	5
74	46	6	5	6	8
74	47	5	6	6	7
74	48	6	4	4	6
74	49	8	5	8	6
74	50	3	4	5	5
74	51	5	4	5	7
74	52	6	5	5	6
74	53	6	5	4	6
74	54	3	4	2	3
74	55	3	2	3	3
74	56	4	4	0	6
74	57	4	4	4	5
74	58	5	2	1	6
74	59	5	3	3	6
74	60	5	2	1	4
74	61	4	3	0	3
74	62	0	2	-2	0
74	63	2	2	0	4
74	64	5	5	3	4
74	65	3	3	3	4
74	66	6	3	3	7
74	67	1	3	0	2
74	68	1	3	0	1
74	69	3	4	2	4
74	70	6	4	5	6
74	71	3	4	4	5
74	72	2	4	1	4
74	73	3	3	0	3
74	74	5	4	5	5
74	75	5	4	2	5
75	1	3	2	5	4
75	2	3	2	2	3
75	3	1	1	5	3
75	4	3	3	6	4
75	5	5	3	8	6
75	6	4	4	5	4
75	7	4	3	8	6
75	8	2	3	4	4
75	9	2	1	3	5
75	10	0	2	3	2
75	11	-1	1	0	2
75	12	-1	0	-1	0
75	13	3	1	1	4
75	14	0	1	0	1
75	15	2	2	2	2
75	16	0	1	2	4
75	17	0	2	3	2
75	18	-1	0	2	1
75	19	3	3	2	4
75	20	3	1	6	5
75	21	0	1	2	2
75	22	0	1	2	2
75	23	2	1	0	2
75	24	0	2	4	4
75	25	1	1	0	1
75	26	3	3	7	5
75	27	5	3	8	4
75	28	0	2	2	4
75	29	2	0	2	2
75	30	0	1	2	2
75	31	0	0	1	-1
75	32	2	3	8	5
75	33	7	4	8	7
75	34	5	3	6	5
75	35	3	3	6	5
75	36	4	3	5	3
75	37	4	3	8	6
75	38	3	3	7	4
75	39	5	4	7	4
75	40	2	2	6	4
75	41	1	2	2	2
75	42	2	2	4	4
75	43	3	3	3	5
75	44	2	3	5	3
75	45	3	3	6	6
75	46	0	3	4	3
75	47	0	3	0	2
75	48	2	1	0	3
75	49	1	3	1	2
75	50	4	2	1	3
75	51	4	3	7	4
75	52	4	2	5	4
75	53	4	2	5	1
75	54	4	3	7	4
75	55	3	1	2	3
75	56	4	3	3	6
75	57	7	3	7	4
75	58	4	3	5	5
75	59	3	2	2	2
75	60	0	1	1	2
75	61	2	3	6	4
75	62	2	3	4	4
75	63	0	2	0	1
75	64	1	2	1	3
75	65	2	4	6	5
75	66	2	2	3	3
75	67	1	2	4	3
75	68	5	3	6	4
75	69	3	2	3	4
75	70	2	3	2	2
75	71	2	2	3	3
75	72	0	3	3	5
75	73	2	2	4	2
75	74	0	2	4	3
75	75	0	2	2	2
76	1	0	1	2	1
76	2	2	3	6	3
76	3	0	1	0	0
76	4	1	2	3	1
76	5	2	3	6	3
76	6	-1	0	0	1
76	7	-1	1	3	2
76	8	0	2	4	1
76	9	2	2	2	2
76	10	0	1	5	3
76	11	-1	0	0	0
76	12	1	1	4	1
76	13	1	2	3	3
76	14	3	3	5	3
76	15	2	3	7	3
76	16	3	2	4	5
76	17	-2	0	0	1
76	18	0	1	0	1
76	19	0	0	0	4
76	20	0	0	2	0
76	21	3	2	3	2
76	22	2	2	4	3
76	23	2	2	6	2
76	24	3	3	5	5
76	25	2	3	3	3
76	26	2	2	5	3
76	27	3	3	5	3
76	28	0	1	2	0
76	29	0	0	2	0
76	30	0	0	0	1
76	31	-1	2	0	1
76	32	1	2	3	3
76	33	3	1	4	2
76	34	0	0	1	2
76	35	1	3	2	1
76	36	3	3	8	5
76	37	3	3	6	3
76	38	2	2	6	4
76	39	0	1	4	2
76	40	5	3	8	5
76	41	1	0	3	2
76	42	0	0	0	1
76	43	0	0	2	0
76	44	1	1	3	2
76	45	-1	1	0	1
76	46	-4	0	-1	-1
76	47	0	1	0	0
76	48	0	0	1	0
76	49	-1	0	1	1
76	50	0	2	2	0
76	51	1	4	1	0
76	52	0	2	2	0
76	53	1	2	5	2
76	54	-3	0	-1	0
76	55	-2	0	0	0
76	56	0	1	3	2
76	57	-3	0	0	0
76	58	0	1	3	1
76	59	1	2	4	2
76	60	-1	2	1	1
76	61	0	0	1	2
76	62	1	1	5	1
76	63	2	1	6	3
76	64	0	0	4	2
76	65	0	2	2	2
76	66	1	2	3	2
76	67	0	1	2	3
76	68	0	1	1	1
76	69	3	2	4	2
76	70	1	1	5	1
76	71	2	3	6	4
76	72	1	2	4	4
76	73	0	1	0	2
76	74	0	1	0	2
76	75	1	2	1	3
77	1	4	4	6	5
77	2	4	3	5	5
77	3	2	3	3	2
77	4	2	2	2	4
77	5	3	3	3	4
77	6	2	4	1	3
77	7	2	3	4	4
77	8	1	2	2	4
77	9	1	2	4	5
77	10	1	1	1	2
77	11	3	3	6	4
77	12	3	4	4	4
77	13	3	4	4	5
77	14	3	4	5	6
77	15	7	5	9	5
77	16	4	4	7	7
77	17	4	5	5	5
77	18	3	3	6	3
77	19	1	3	0	4
77	20	3	2	5	5
77	21	2	3	4	5
77	22	3	1	3	3
77	23	0	1	0	2
77	24	2	1	5	4
77	25	2	2	5	5
77	26	0	2	3	5
77	27	2	2	1	3
77	28	1	3	2	2
77	29	2	2	4	5
77	30	2	2	6	4
77	31	1	2	5	4
77	32	2	2	2	4
77	33	2	2	1	3
77	34	2	3	3	5
77	35	0	2	0	3
77	36	-2	1	0	1
77	37	0	1	-2	1
77	38	0	2	2	3
