13	71	2	0	5	6
13	72	5	0	5	6
13	73	3	1	5	5
13	74	2	2	5	3
13	75	4	2	3	3
13	76	3	1	2	2
13	77	4	1	2	4
13	78	2	2	3	5
13	79	2	1	3	3
13	80	3	1	3	5
13	81	2	1	3	2
13	82	1	0	2	1
13	83	5	2	2	3
13	84	2	2	1	3
13	85	4	1	5	5
13	86	3	1	5	3
13	87	4	1	6	5
13	88	2	2	7	6
13	89	2	1	1	3
13	90	0	1	2	3
14	1	0	2	2	2
14	2	3	2	4	4
14	3	2	4	4	4
14	4	3	2	4	7
14	5	4	3	5	6
14	6	2	3	6	5
14	7	0	2	5	4
14	8	2	1	2	3
14	9	2	3	3	3
14	10	1	2	4	4
14	11	-1	2	1	4
14	12	1	3	1	3
14	13	0	1	2	5
14	14	2	2	1	3
14	15	3	3	8	5
14	16	3	5	3	4
14	17	1	2	2	4
14	18	0	1	0	1
14	19	1	3	5	4
14	20	0	2	0	4
14	21	1	2	4	2
14	22	0	2	3	3
14	23	4	3	4	4
14	24	1	2	0	3
14	25	1	2	2	4
14	26	5	3	8	5
14	27	4	4	6	5
14	28	1	5	2	5
14	29	0	2	3	2
14	30	3	4	4	6
14	31	1	1	1	3
14	32	3	3	3	3
14	33	6	3	3	6
14	34	1	2	4	2
14	35	0	3	4	4
14	36	1	3	4	3
14	37	3	4	4	4
14	38	2	2	2	3
14	39	3	4	3	4
14	40	3	3	4	5
14	41	1	3	3	4
14	42	5	4	7	5
14	43	0	2	2	4
14	44	2	4	4	5
14	45	0	2	0	1
14	46	0	2	1	4
14	47	0	1	2	2
14	48	3	2	4	3
14	49	2	2	4	5
14	50	1	2	0	1
14	51	1	3	3	3
14	52	0	2	0	3
14	53	2	3	4	3
14	54	0	1	0	1
14	55	4	3	4	6
14	56	1	3	3	3
14	57	0	1	1	2
14	58	1	2	4	3
14	59	2	2	0	3
14	60	1	3	1	4
14	61	0	2	0	3
14	62	0	2	1	3
14	63	1	2	5	4
14	64	0	1	0	2
14	65	2	2	2	3
14	66	3	5	5	4
14	67	4	3	6	3
14	68	1	3	4	2
14	69	1	1	0	3
14	70	0	2	4	3
14	71	3	3	7	5
14	72	2	3	1	4
14	73	1	1	1	3
14	74	0	0	1	1
14	75	3	4	6	5
14	76	1	1	0	3
14	77	3	3	2	6
14	78	1	3	2	4
14	79	3	2	5	4
14	80	4	4	7	4
14	81	1	2	1	3
14	82	4	3	5	5
14	83	2	3	6	6
14	84	2	4	2	2
14	85	3	2	4	5
14	86	2	3	3	4
14	87	3	3	4	6
14	88	0	2	1	3
14	89	5	2	4	5
14	90	-1	1	-1	4
15	1	0	0	-1	1
15	2	1	2	5	2
15	3	0	0	0	0
15	4	0	0	0	3
15	5	0	1	-2	1
15	6	0	0	-2	0
15	7	0	1	2	1
15	8	0	2	3	2
15	9	1	2	4	4
15	10	0	0	2	1
15	11	0	1	1	3
15	12	1	2	2	3
15	13	1	0	0	1
15	14	0	2	1	2
15	15	1	1	3	1
15	16	0	-1	0	1
15	17	1	1	4	3
15	18	0	0	3	1
15	19	0	2	1	3
15	20	1	2	3	3
15	21	0	2	0	3
15	22	0	1	1	1
15	23	0	0	0	0
15	24	0	1	2	3
15	25	-2	0	0	0
15	26	1	1	0	0
15	27	2	0	3	2
15	28	-2	0	-1	0
15	29	0	2	2	2
15	30	0	2	2	3
15	31	-2	0	0	0
15	32	0	1	0	2
15	33	3	3	5	3
15	34	0	1	1	2
15	35	0	1	0	2
15	36	0	1	0	0
15	37	0	0	4	3
15	38	1	0	3	3
15	39	0	0	-2	-1
15	40	0	0	4	1
15	41	2	1	7	3
15	42	-1	3	2	3
15	43	1	2	5	2
15	44	0	1	0	3
15	45	0	2	2	1
15	46	0	1	3	3
15	47	0	2	2	4
15	48	0	2	1	4
15	49	0	0	1	0
15	50	1	1	2	2
15	51	1	0	2	3
15	52	-1	1	1	1
15	53	1	1	3	2
15	54	0	1	4	2
15	55	3	3	3	4
15	56	0	1	0	2
15	57	1	2	2	3
15	58	-1	0	-1	0
15	59	0	1	0	2
15	60	0	0	0	1
15	61	4	3	6	3
15	62	-1	1	1	3
15	63	0	0	3	2
15	64	0	2	1	2
15	65	-2	1	2	4
15	66	1	0	1	2
15	67	3	3	7	3
15	68	3	2	1	3
15	69	1	1	2	4
15	70	0	0	0	0
15	71	1	1	2	1
15	72	3	1	2	2
15	73	0	1	0	1
15	74	0	2	1	1
15	75	3	2	5	4
15	76	0	1	1	2
15	77	1	2	4	2
15	78	0	1	0	2
15	79	0	1	2	3
15	80	-2	0	0	2
15	81	3	1	1	4
15	82	-2	0	-2	0
15	83	0	2	1	1
15	84	1	2	2	2
15	85	1	0	2	2
15	86	1	2	1	1
15	87	2	2	3	4
15	88	3	2	5	4
15	89	4	3	7	3
15	90	0	0	4	3
16	1	3	4	3	3
16	2	5	4	4	6
16	3	5	5	8	6
16	4	4	5	6	7
16	5	5	4	4	6
16	6	4	5	6	6
16	7	5	6	9	9
16	8	3	5	7	7
16	9	2	4	6	7
16	10	4	5	7	8
16	11	3	4	5	6
16	12	3	4	4	5
16	13	0	3	4	7
16	14	1	3	0	4
16	15	4	5	9	8
16	16	0	2	3	6
16	17	4	4	5	7
16	18	1	4	7	5
16	19	3	5	7	9
16	20	3	3	6	8
16	21	6	5	6	8
16	22	2	3	4	5
16	23	7	6	9	8
16	24	1	5	5	8
16	25	4	3	9	7
16	26	6	5	7	9
16	27	0	2	2	5
16	28	2	4	5	7
16	29	4	5	3	6
16	30	3	2	5	6
16	31	4	4	4	7
16	32	2	3	7	4
16	33	4	4	5	6
16	34	0	3	1	5
16	35	3	5	8	6
16	36	1	4	4	6
16	37	5	4	8	6
16	38	1	2	1	4
16	39	3	5	8	8
16	40	4	2	4	5
16	41	5	4	8	7
16	42	2	2	3	3
16	43	2	4	4	6
16	44	3	4	6	8
16	45	4	5	6	7
16	46	3	4	7	7
16	47	5	4	7	6
16	48	2	3	2	4
16	49	4	4	8	7
16	50	4	3	6	6
16	51	1	2	1	5
16	52	1	4	6	6
16	53	6	5	7	7
16	54	5	5	7	6
16	55	2	4	2	5
16	56	2	4	7	7
16	57	4	5	6	6
16	58	3	4	6	7
16	59	4	5	8	8
16	60	4	4	4	6
16	61	1	5	4	5
16	62	5	4	7	8
16	63	6	6	8	7
16	64	1	4	4	5
16	65	3	4	6	7
16	66	4	4	6	8
16	67	2	3	4	5
16	68	0	2	2	3
16	69	3	4	5	7
16	70	5	5	7	7
16	71	2	3	3	3
16	72	2	4	6	6
16	73	4	5	7	8
16	74	4	3	5	7
16	75	3	5	3	6
16	76	5	5	10	9
16	77	4	3	6	7
16	78	4	4	6	6
16	79	4	5	6	8
16	80	2	4	2	5
16	81	2	4	6	8
16	82	4	4	6	6
16	83	3	5	5	7
16	84	3	4	6	6
16	85	1	4	3	5
16	86	4	4	5	6
16	87	5	5	9	9
16	88	1	4	5	5
16	89	0	2	3	3
16	90	7	5	8	8
17	1	2	2	3	3
17	2	3	4	6	4
17	3	3	4	4	3
17	4	4	4	8	5
17	5	1	2	2	2
17	6	1	3	1	2
17	7	4	4	9	4
17	8	6	4	6	6
17	9	1	3	2	3
17	10	2	3	3	2
17	11	2	4	3	3
17	12	1	2	3	0
17	13	5	3	5	3
17	14	1	1	0	2
17	15	2	3	3	1
17	16	5	3	5	4
17	17	1	1	3	2
17	18	4	2	6	4
17	19	2	2	3	4
17	20	6	3	5	4
17	21	5	6	7	4
17	22	0	1	0	3
17	23	1	2	3	3
17	24	3	4	5	4
17	25	3	2	5	2
17	26	1	3	2	2
17	27	0	2	2	2
17	28	4	4	6	4
17	29	6	5	8	4
17	30	0	2	1	2
17	31	2	3	2	2
17	32	0	3	-1	1
17	33	0	4	1	3
17	34	0	2	2	3
17	35	2	2	1	1
17	36	7	3	9	5
17	37	1	2	2	0
17	38	3	3	3	4
17	39	4	4	7	5
17	40	2	2	3	2
17	41	0	2	0	1
17	42	2	2	5	4
17	43	4	3	4	4
17	44	2	1	3	1
17	45	0	2	2	2
17	46	2	3	3	1
17	47	0	2	0	0
17	48	0	0	0	0
17	49	4	4	8	3
17	50	1	2	6	2
17	51	0	1	0	1
17	52	4	3	4	5
17	53	0	1	-1	0
17	54	2	2	3	2
17	55	2	4	3	2
17	56	0	2	2	2
17	57	4	4	4	5
17	58	4	3	6	3
17	59	0	1	1	2
17	60	3	4	5	3
17	61	0	4	2	2
17	62	3	3	3	4
17	63	4	4	6	4
17	64	0	2	3	0
17	65	-1	2	1	1
17	66	8	6	8	4
17	67	2	3	2	3
17	68	1	2	5	3
17	69	1	2	3	0
17	70	3	4	5	4
17	71	3	5	8	3
17	72	3	3	5	4
17	73	0	0	-1	0
17	74	0	2	0	2
17	75	2	2	5	2
17	76	4	3	3	2
17	77	2	4	1	2
17	78	1	3	2	2
17	79	3	2	6	2
17	80	1	2	1	2
17	81	4	5	6	5
17	82	0	2	0	1
17	83	1	2	5	3
17	84	1	2	-2	0
17	85	0	2	2	3
17	86	6	4	7	4
17	87	4	4	4	3
17	88	0	1	0	0
17	89	1	2	0	2
17	90	3	3	4	5
18	1	-2	0	-2	0
18	2	0	-1	1	2
18	3	0	0	-2	0
18	4	0	-1	-2	0
18	5	0	-1	0	1
18	6	-2	0	-3	0
18	7	3	0	1	3
18	8	0	0	-1	1
18	9	0	0	-1	1
18	10	0	0	4	2
18	11	0	1	7	2
18	12	-1	0	0	1
18	13	0	0	0	2
18	14	2	0	2	3
18	15	0	-1	0	1
18	16	-2	-2	-3	0
18	17	2	1	3	3
18	18	0	-1	-2	-1
18	19	0	0	1	1
18	20	-1	0	-1	1
18	21	0	0	-2	0
18	22	-3	-2	-2	-2
18	23	-2	0	0	0
18	24	0	1	4	3
18	25	0	0	-1	1
18	26	-2	-1	-3	0
18	27	-2	-1	1	0
18	28	-1	-1	-2	0
18	29	0	0	0	2
18	30	0	0	3	2
18	31	2	0	2	3
18	32	-1	-1	-1	0
18	33	0	0	1	1
18	34	1	-1	0	2
18	35	1	0	0	0
18	36	-2	-1	-1	1
18	37	0	-1	1	0
18	38	-2	-1	0	0
18	39	1	0	1	2
18	40	-3	0	-2	0
18	41	0	0	1	2
18	42	-3	-3	-6	-2
18	43	0	-1	1	1
18	44	1	0	2	1
18	45	1	-1	1	2
18	46	0	0	2	1
18	47	-1	-1	-2	0
18	48	0	-1	1	1
18	49	0	0	0	2
18	50	1	0	2	2
18	51	0	-1	-1	1
18	52	0	-1	0	0
18	53	2	0	4	3
18	54	0	0	4	2
18	55	-1	-1	-3	0
18	56	-1	0	-1	0
18	57	-2	-1	-2	0
18	58	2	1	5	5
18	59	-1	0	-2	0
18	60	1	0	5	5
18	61	0	0	2	0
18	62	0	0	1	0
18	63	0	0	3	1
18	64	-1	-1	-1	1
18	65	1	0	2	2
18	66	1	0	2	2
18	67	-3	-2	-4	-1
18	68	0	0	0	0
18	69	-2	-2	0	0
18	70	-1	0	-1	0
18	71	0	0	0	3
18	72	0	0	3	4
18	73	0	0	0	-1
18	74	0	0	2	3
18	75	-1	-1	-1	-2
18	76	-3	0	0	0
18	77	-1	0	0	0
18	78	-1	-1	0	3
18	79	-2	-2	0	1
18	80	0	-1	-1	0
18	81	-1	0	-1	0
18	82	0	-1	0	2
18	83	1	-1	0	0
18	84	0	-1	-2	0
18	85	0	0	2	1
18	86	-1	0	-2	0
18	87	0	-1	0	1
18	88	0	-1	0	1
18	89	0	0	1	2
18	90	-1	-1	-1	0
19	1	1	3	4	3
19	2	1	2	1	3
19	3	4	3	4	6
19	4	0	4	4	4
19	5	0	2	2	2
19	6	0	2	2	1
19	7	2	3	2	3
19	8	1	2	1	3
19	9	3	3	2	4
19	10	5	5	6	5
19	11	2	4	6	2
19	12	1	3	1	3
19	13	3	4	3	3
19	14	3	3	8	5
19	15	0	1	2	2
19	16	4	3	4	3
19	17	4	4	3	4
19	18	1	3	4	1
19	19	3	5	3	3
19	20	3	3	6	5
19	21	1	3	3	4
19	22	0	2	4	3
19	23	2	3	3	5
19	24	2	3	4	5
19	25	2	4	3	3
19	26	0	3	4	4
19	27	3	4	0	4
19	28	1	2	4	1
19	29	-1	2	1	2
19	30	2	4	5	6
19	31	2	2	2	1
19	32	3	2	4	4
19	33	1	2	0	1
19	34	4	3	2	4
19	35	3	3	5	4
19	36	0	3	0	4
19	37	4	4	3	3
19	38	4	2	6	3
19	39	1	3	3	3
19	40	1	2	4	3
19	41	0	4	4	3
19	42	1	2	2	2
19	43	0	2	1	1
19	44	2	3	3	4
19	45	1	3	2	1
19	46	1	3	4	3
19	47	0	2	1	2
19	48	1	3	2	2
19	49	0	2	6	3
19	50	3	5	7	4
19	51	2	3	6	3
19	52	1	3	2	2
19	53	2	3	0	3
19	54	4	4	5	5
19	55	3	3	2	5
19	56	2	6	5	4
19	57	3	4	4	3
19	58	3	4	3	3
19	59	2	4	7	3
19	60	0	3	3	1
19	61	2	5	3	6
19	62	2	3	1	4
19	63	1	3	4	3
19	64	4	3	5	3
19	65	2	4	6	3
19	66	2	3	2	4
19	67	0	1	4	3
19	68	1	1	1	2
19	69	1	4	3	5
19	70	0	2	2	3
19	71	2	3	6	5
19	72	1	2	4	1
19	73	2	4	4	3
19	74	4	3	3	3
19	75	2	3	3	3
19	76	1	5	6	4
19	77	0	3	3	4
19	78	1	4	3	3
19	79	1	3	5	3
19	80	0	3	1	2
19	81	2	3	6	3
19	82	1	2	3	2
19	83	4	2	6	6
19	84	0	1	-1	2
19	85	0	2	2	2
19	86	1	3	2	3
19	87	1	4	3	3
19	88	4	4	5	4
19	89	1	3	2	2
19	90	2	4	2	3
20	1	3	4	4	2
20	2	3	2	1	2
20	3	2	4	4	4
20	4	0	2	3	4
20	5	1	3	5	5
20	6	-1	4	0	2
20	7	-1	2	0	2
20	8	-1	3	-1	2
20	9	0	3	1	4
20	10	2	4	3	5
20	11	0	3	0	2
20	12	2	4	4	2
20	13	1	3	0	3
20	14	0	4	1	3
20	15	2	2	2	2
20	16	0	2	0	1
20	17	0	3	1	1
20	18	3	4	2	3
20	19	2	4	3	5
20	20	1	2	2	3
20	21	0	3	2	2
20	22	1	4	4	3
20	23	1	4	4	4
20	24	2	3	0	4
20	25	3	4	1	4
20	26	0	3	0	3
20	27	2	3	4	4
20	28	1	3	0	4
20	29	-1	4	0	1
20	30	-2	0	-3	0
20	31	0	2	2	2
20	32	1	4	3	2
20	33	1	3	1	3
20	34	1	2	0	4
20	35	1	3	3	3
20	36	1	3	0	4
20	37	1	3	0	3
20	38	1	3	1	2
20	39	1	4	-1	4
20	40	1	2	0	2
20	41	1	4	2	4
20	42	1	3	4	2
20	43	2	3	1	5
20	44	2	5	4	4
20	45	0	4	3	2
20	46	1	4	0	4
20	47	1	3	1	4
20	48	2	4	3	3
20	49	0	2	0	1
20	50	4	3	3	4
20	51	2	3	0	2
20	52	4	4	5	5
20	53	1	3	0	3
20	54	-2	1	-3	2
20	55	3	3	5	4
20	56	1	2	0	2
20	57	3	4	3	4
20	58	2	4	4	4
20	59	3	3	4	4
20	60	1	2	0	2
20	61	1	2	0	3
20	62	1	3	3	4
20	63	0	3	1	3
20	64	-1	3	-2	0
20	65	3	4	5	4
20	66	0	3	3	4
20	67	3	5	5	6
20	68	0	3	2	4
20	69	0	3	-2	4
20	70	1	2	0	3
20	71	2	4	4	6
20	72	-1	4	-1	2
20	73	1	3	3	4
20	74	-1	3	5	4
20	75	1	3	0	3
20	76	3	6	3	5
20	77	-2	2	1	2
20	78	1	5	1	3
20	79	1	4	3	4
20	80	4	5	6	6
20	81	2	4	2	3
20	82	4	5	4	6
20	83	0	3	-1	3
20	84	-2	2	0	1
20	85	4	5	3	4
20	86	-1	2	1	1
20	87	0	2	0	0
20	88	1	4	4	4
20	89	1	3	1	4
20	90	1	3	3	4
21	1	2	2	6	6
21	2	1	3	1	1
21	3	3	0	0	1
21	4	3	1	2	3
21	5	1	0	0	2
21	6	3	0	5	3
21	7	1	1	-2	1
21	8	4	1	2	2
21	9	0	0	-1	1
21	10	0	1	4	1
21	11	-2	0	-2	0
21	12	2	2	3	3
21	13	-2	0	-1	0
21	14	1	0	1	0
21	15	0	1	0	3
21	16	2	1	1	4
21	17	1	0	0	1
21	18	2	0	-1	1
21	19	-1	0	-2	1
21	20	2	2	3	2
21	21	1	2	2	5
21	22	1	1	1	2
21	23	2	2	4	4
21	24	0	0	2	1
21	25	1	0	-1	2
21	26	1	1	0	3
21	27	3	1	4	5
21	28	-2	0	0	0
21	29	0	0	-1	0
21	30	1	1	4	0
21	31	1	1	4	2
21	32	-1	-1	-2	-1
21	33	-1	0	0	0
21	34	2	1	0	2
21	35	2	1	4	3
21	36	1	0	1	3
21	37	2	2	3	3
21	38	0	1	0	2
21	39	1	1	0	2
21	40	2	1	3	3
21	41	2	0	1	3
21	42	1	0	2	1
21	43	0	1	0	0
21	44	2	1	2	1
21	45	0	1	1	3
21	46	-2	0	-1	0
21	47	0	1	0	1
21	48	0	1	0	2
21	49	2	1	1	2
21	50	3	2	4	4
21	51	0	2	3	2
21	52	0	1	1	3
21	53	3	2	3	1
21	54	3	2	5	6
21	55	3	1	-1	2
21	56	3	3	2	3
21	57	2	1	1	4
21	58	2	0	1	2
21	59	0	0	0	0
21	60	1	0	-1	0
21	61	0	2	1	1
21	62	0	0	-2	0
21	63	-2	0	-1	1
21	64	2	2	-1	2
21	65	2	1	2	2
21	66	0	1	0	0
21	67	0	0	0	2
21	68	1	0	1	1
21	69	3	2	3	4
21	70	0	1	3	1
21	71	0	1	0	2
21	72	2	0	0	2
21	73	3	2	5	3
21	74	2	3	0	5
21	75	1	1	1	2
21	76	4	3	7	7
21	77	1	0	1	2
21	78	3	5	5	6
21	79	0	0	1	1
21	80	-2	0	-2	0
21	81	-1	0	0	1
21	82	1	0	0	1
21	83	5	2	4	4
21	84	3	3	6	3
21	85	2	2	3	0
21	86	0	1	0	3
21	87	0	0	0	3
21	88	0	1	0	3
21	89	1	1	0	1
21	90	0	0	0	1
22	1	1	1	0	3
22	2	1	1	0	4
22	3	1	2	0	5
22	4	3	2	5	5
22	5	4	2	5	5
22	6	-3	0	-2	3
22	7	4	2	3	6
22	8	0	1	1	3
22	9	1	3	1	0
22	10	-1	1	1	3
22	11	1	1	4	4
22	12	0	0	1	3
22	13	3	2	3	5
22	14	0	0	0	0
22	15	7	5	11	8
22	16	2	2	2	2
22	17	2	1	2	3
22	18	-2	0	3	3
22	19	1	2	3	5
22	20	5	3	5	5
22	21	0	1	1	3
22	22	0	2	3	5
22	23	0	1	1	2
22	24	3	3	5	6
22	25	0	2	0	3
22	26	0	2	2	3
22	27	1	2	2	4
22	28	1	1	3	3
22	29	1	3	5	5
22	30	1	1	2	2
22	31	3	3	3	4
22	32	4	3	3	6
22	33	2	2	3	5
22	34	3	1	5	4
22	35	2	2	4	4
22	36	2	3	3	4
22	37	5	2	6	4
22	38	1	2	2	4
22	39	0	1	3	4
22	40	2	3	2	6
22	41	1	1	3	4
22	42	2	3	3	6
22	43	0	2	1	4
22	44	4	2	3	7
22	45	3	1	0	4
22	46	1	2	3	4
22	47	2	0	2	4
22	48	0	1	0	2
22	49	3	2	3	5
22	50	0	1	-1	1
22	51	2	2	6	7
22	52	-1	3	-1	3
22	53	0	1	0	2
22	54	3	3	2	5
22	55	1	1	1	4
22	56	-1	0	0	2
22	57	4	2	4	6
22	58	-3	0	-2	1
22	59	1	2	1	3
22	60	0	0	0	1
22	61	0	2	0	3
22	62	2	0	0	3
22	63	0	2	4	4
22	64	0	2	0	5
22	65	2	2	1	3
22	66	2	2	0	4
22	67	0	2	1	2
22	68	0	0	0	1
22	69	0	1	0	2
22	70	-1	0	0	1
22	71	1	2	5	3
22	72	4	2	5	6
22	73	0	1	-1	2
22	74	0	2	-1	2
22	75	0	1	1	3
22	76	2	2	4	5
22	77	2	1	3	5
22	78	2	3	3	4
22	79	4	3	2	4
22	80	0	1	2	2
22	81	3	1	3	4
22	82	0	1	0	1
22	83	2	2	2	3
22	84	0	1	1	3
22	85	0	0	0	2
22	86	0	0	0	3
22	87	3	2	1	5
22	88	-2	1	0	2
22	89	0	3	1	3
22	90	3	3	5	5
23	1	1	3	1	3
23	2	1	3	3	6
23	3	0	4	2	4
23	4	0	2	0	3
23	5	-2	0	-2	1
23	6	0	2	0	5
23	7	-1	1	-1	2
23	8	0	2	0	4
23	9	3	3	6	4
23	10	1	3	4	3
23	11	0	2	0	2
23	12	3	3	3	5
23	13	2	3	2	4
23	14	0	2	1	3
23	15	0	2	0	4
23	16	0	2	2	4
23	17	1	2	-1	5
23	18	1	2	2	5
23	19	0	2	0	4
23	20	0	3	0	1
23	21	3	3	6	6
23	22	1	2	0	4
23	23	3	3	3	5
23	24	0	1	-1	3
23	25	0	3	0	2
23	26	2	3	3	6
23	27	3	3	2	6
23	28	-1	1	2	4
23	29	0	3	1	4
23	30	-1	1	-3	1
23	31	1	4	0	4
23	32	0	2	1	3
23	33	2	3	1	3
23	34	1	1	0	4
23	35	3	2	3	5
23	36	-1	2	0	2
23	37	0	4	2	7
23	38	0	2	1	3
23	39	2	3	0	7
23	40	0	1	0	2
23	41	1	3	2	5
23	42	0	1	0	4
23	43	0	3	2	4
23	44	-3	1	1	2
23	45	1	3	1	3
23	46	5	4	5	7
23	47	2	3	3	7
23	48	0	4	2	5
23	49	0	2	1	2
23	50	1	4	1	4
23	51	0	2	0	2
23	52	0	0	-3	1
23	53	0	2	0	3
23	54	-1	3	0	4
23	55	0	2	2	3
23	56	0	2	0	2
23	57	2	3	1	5
23	58	0	4	3	6
23	59	2	4	2	4
23	60	1	3	1	5
23	61	1	2	0	3
23	62	-1	1	3	5
23	63	3	3	3	6
23	64	2	4	5	5
23	65	-1	2	0	3
23	66	2	2	3	6
23	67	-1	2	-2	2
23	68	-1	2	-1	4
23	69	3	3	4	5
23	70	0	3	0	3
23	71	0	1	0	2
23	72	0	2	5	5
23	73	-1	2	0	5
23	74	0	2	0	3
23	75	0	2	0	4
23	76	-1	1	0	2
23	77	0	2	0	2
23	78	0	1	1	3
23	79	-1	2	-3	2
23	80	1	3	1	5
23	81	0	1	0	2
23	82	2	2	2	4
23	83	0	2	0	4
23	84	-1	2	-1	2
23	85	0	3	1	5
23	86	0	3	2	4
23	87	3	3	2	5
23	88	0	4	2	5
23	89	0	1	0	5
23	90	0	1	-1	3
24	1	0	3	1	2
24	2	4	3	5	4
24	3	-2	1	-1	1
24	4	0	3	0	2
24	5	3	1	2	2
24	6	-1	2	-1	0
24	7	0	2	3	3
24	8	1	2	1	3
24	9	0	2	3	4
24	10	4	4	3	3
24	11	2	3	4	5
24	12	1	3	3	4
24	13	-1	0	-3	0
24	14	-1	1	1	2
24	15	0	3	3	3
24	16	0	1	0	4
24	17	0	2	0	2
24	18	1	3	5	3
24	19	0	3	1	2
24	20	0	4	1	4
24	21	0	2	1	3
24	22	0	2	-1	0
24	23	-2	2	-3	1
24	24	0	4	2	4
24	25	2	2	2	3
24	26	-1	1	0	1
24	27	-2	1	0	0
24	28	2	3	2	5
24	29	1	3	3	3
24	30	1	2	1	3
24	31	2	2	3	3
24	32	1	2	3	4
24	33	-1	2	0	1
24	34	2	3	4	4
24	35	0	2	0	2
24	36	0	1	0	3
24	37	2	2	1	4
24	38	0	3	3	3
24	39	2	1	4	2
24	40	0	3	2	3
24	41	1	3	0	2
24	42	-1	1	-1	0
24	43	0	0	-2	1
24	44	2	2	4	2
24	45	0	2	0	1
24	46	1	4	0	3
24	47	2	2	2	5
24	48	-1	3	0	0
24	49	2	3	2	3
24	50	-3	1	0	1
24	51	3	3	1	1
24	52	0	3	0	1
24	53	0	2	2	1
24	54	4	4	1	4
24	55	0	3	1	4
24	56	0	1	0	0
24	57	0	2	2	1
24	58	3	3	6	5
24	59	0	2	0	3
24	60	0	2	1	2
24	61	2	4	3	3
24	62	0	1	1	0
24	63	3	3	6	7
24	64	2	2	-1	2
24	65	0	1	0	3
24	66	1	2	0	3
24	67	3	3	3	2
24	68	6	4	7	6
24	69	1	2	4	5
24	70	0	3	1	2
24	71	-3	1	-2	1
24	72	-1	2	2	4
24	73	0	0	-3	0
24	74	-2	3	1	2
24	75	3	1	3	4
24	76	0	3	2	3
24	77	3	1	1	1
24	78	0	2	1	2
24	79	0	1	1	2
24	80	2	2	2	2
24	81	0	1	1	0
24	82	-1	3	0	3
24	83	0	1	1	2
24	84	0	2	3	2
24	85	1	2	0	3
24	86	1	2	1	3
24	87	2	3	6	2
24	88	3	4	2	2
24	89	-1	2	1	2
24	90	0	4	0	2
25	1	2	0	0	1
25	2	1	0	0	0
25	3	1	1	3	1
25	4	3	2	3	2
25	5	1	0	1	0
25	6	1	0	0	1
25	7	2	0	3	3
25	8	4	1	3	5
25	9	0	0	0	0
25	10	1	0	4	3
25	11	2	0	0	1
25	12	3	1	5	2
25	13	2	0	3	2
25	14	3	1	4	4
25	15	1	1	2	3
25	16	4	0	2	2
25	17	2	0	5	3
25	18	1	-2	0	1
25	19	0	-1	0	1
25	20	1	0	0	2
25	21	1	0	2	3
25	22	1	0	0	1
25	23	2	0	1	0
25	24	2	0	3	3
25	25	0	0	0	1
25	26	4	1	2	2
25	27	1	0	0	3
25	28	0	0	2	1
25	29	1	0	0	0
25	30	0	0	0	1
25	31	0	0	-2	0
25	32	3	0	2	1
25	33	3	0	5	3
25	34	1	1	3	0
25	35	4	1	4	4
25	36	0	-1	-1	0
25	37	1	-1	1	1
25	38	2	1	3	3
25	39	2	0	2	3
25	40	2	0	2	1
25	41	3	0	4	4
25	42	2	1	4	4
25	43	0	0	0	2
25	44	1	0	-1	2
25	45	0	0	0	0
25	46	0	-1	0	-1
25	47	1	1	3	1
25	48	1	0	2	4
25	49	0	0	0	1
25	50	2	1	2	3
25	51	0	0	1	0
25	52	1	1	2	1
25	53	1	1	2	2
25	54	0	0	1	1
25	55	1	0	0	0
25	56	2	0	0	1
25	57	4	0	3	2
25	58	2	0	1	1
25	59	2	0	2	1
25	60	0	0	0	2
25	61	2	0	4	2
25	62	4	0	1	2
25	63	1	0	0	1
25	64	3	0	2	1
25	65	-1	0	0	2
25	66	2	0	3	1
25	67	4	1	6	4
25	68	3	0	1	1
25	69	2	0	2	2
25	70	5	1	4	3
25	71	1	0	2	2
25	72	1	0	1	1
25	73	2	2	1	4
25	74	0	0	0	0
25	75	1	0	0	1
25	76	0	0	3	0
25	77	1	0	0	1
25	78	3	0	2	2
25	79	2	0	0	2
25	80	6	1	5	4
25	81	0	-1	0	-2
25	82	3	1	3	3
25	83	0	0	0	1
25	84	2	0	2	2
25	85	1	0	0	1
25	86	2	0	3	1
25	87	1	1	3	4
25	88	4	0	2	4
25	89	3	0	0	3
25	90	4	2	4	5
26	1	0	0	0	0
26	2	3	1	0	2
26	3	-1	1	1	0
26	4	0	0	0	0
26	5	2	0	1	1
26	6	-1	0	0	1
26	7	0	2	2	1
26	8	0	1	2	1
26	9	1	1	0	1
26	10	1	2	1	2
26	11	-1	0	-4	0
26	12	3	1	5	3
26	13	0	1	1	0
26	14	3	1	0	1
26	15	0	1	0	-1
26	16	-2	0	0	0
26	17	0	0	1	0
26	18	1	2	3	2
26	19	2	2	3	2
26	20	2	0	3	2
26	21	0	0	0	0
26	22	-1	0	-4	-1
26	23	1	2	3	3
26	24	0	0	-4	0
26	25	0	1	0	1
26	26	2	0	1	0
26	27	0	1	-2	0
26	28	-3	0	-1	0
26	29	-1	1	0	2
26	30	4	3	3	1
26	31	0	0	1	-1
26	32	0	0	-2	0
26	33	-1	0	-2	0
26	34	1	2	3	2
26	35	0	0	0	0
26	36	0	0	0	-1
26	37	0	0	0	1
26	38	0	1	-1	0
26	39	-1	1	0	1
26	40	1	1	1	0
26	41	0	2	0	0
26	42	1	1	3	0
