384	0.689594286650593	1.82329880021249	-0.454246064964242	-0.0138622354180604	1.65014045553217	-1.04581854457136	-0.0228929132151111	0.488625817865151	-0.696372092968543	2.14000094180776	2.34724793608395	2.40574417996317	-1.65256590421759	-0.203525036599027	-3.70968413818259	3.24915592469337	2.56222921704875	2.52343170623363	2.73281356801519	2.06267544497219	0.702118412998187	4.02615735147823	3.129706598944	3.84547131937658	1.76782977043173	1.62517142416165	2.32334024056459	-0.955316312824193	1.35272851046919	-3.61283141115619	3.13441567581482	2.55065766249497	2.28817937425298	3.89982675014138	3.17568130050021	3.72524506582775	0.549436391675681	2.80166503799498	-0.514058803309321	0.632379932465556	1.31321532150415	-0.437456703919806	3.1563263123398	2.71359933341623	2.58488483166648
385	3.3830835881138	3.42356132006578	3.20449654028295	1.50957154844523	2.96780866555175	4.78061371473146	2.99302035889491	3.25619643058683	6.88608954676207	7.66904128086801	5.10666601031764	6.15329378707775	2.94998946771126	4.56242450165352	3.94740847438083	3.49145973523358	6.72329266455855	8.50877151524077	2.03344873219913	3.7488619566978	4.10668225784098	2.32683717308729	3.33776568059522	3.56163642153985	3.30102668018419	2.96750110917511	4.30525204131089	2.33322360297749	3.87128806394347	5.00706586261521	4.15552349847904	3.66334542830372	7.28780210522319	3.56688026783753	4.106642865854	4.5143854580386	3.0766102041697	3.85878723716155	3.57155933006649	4.3121248612854	4.45775167243808	7.23525712435268	0.92005557186432	3.00165852344732	3.35496711025211
386	3.65813426629353	1.62502709643065	2.69551045078524	3.02631397023375	0.543888093711874	4.38513840936487	3.31038084604046	2.54939847859074	5.85054909050526	2.21368455893082	0.668929796889051	3.73496746688063	3.6007360360182	1.23782447647302	2.73587050821032	3.28918207453205	1.27897402215489	6.27602650732017	6.30702598989513	1.88465262023375	5.65970450473113	5.18782913298134	2.23433193714538	6.63991370533861	3.5279291814175	1.25422549236379	4.59905273364759	2.65770958795948	1.24532534967184	1.73465559801298	3.29476905714346	2.22850175578979	5.94546933810643	5.84004812911797	2.34064849479775	5.17292698115364	3.80802839031587	2.27308924397739	3.73057819426281	4.72724643554225	1.72873485253618	4.33906455731679	6.07652442163145	2.65317125958339	6.8638025935772
387	-0.934875884432352	2.07231358966362	2.98749554087786	3.45625853683698	4.09228770092619	6.32207736621712	2.28060398972595	3.67259873183904	5.93832399361568	6.33296718537976	2.95325219811583	4.15127508393646	5.14711822876413	3.09832663698781	5.56167273077896	2.31438182552911	2.30192492945444	5.61355862124454	0.380185468182654	2.3607023341512	2.16063165934393	2.78708553321012	2.63609614025291	4.72805668560523	-1.02548885435801	1.60165357583923	2.90732310992611	2.31275600506065	1.88463284016146	2.12004548538518	5.02032525607872	2.51535358270573	6.07444805442384	2.42861277896104	2.09003753665398	6.00778930522317	1.65910995310174	2.91480020821676	5.69247874567074	1.31559752034823	3.52430528008416	5.32081694820895	3.74932108934905	4.30837589417356	9.18210676781809
388	1.10511651810842	2.68766635904477	1.27629670530687	-0.739428225137817	-0.269599622516744	-1.85530594453275	1.45637977540664	1.56559289404817	1.46496351059375	1.74101418289268	2.58906023323979	0.578357263529003	0.277008365108692	1.53702765758776	-0.297721021950718	-0.616787927289673	1.01429849030657	0.622666062691347	1.32704395592773	0.383188076344777	0.0675821716436221	2.22199038252124	3.00728509526058	1.28302364438859	2.14599686092479	2.29261500385325	-0.647030367079012	4.40168646009041	1.87612724915972	2.84695768049956	-1.98245598771767	0.161800772650803	-1.24884331470522	1.42990869682157	0.666009970462194	-0.764294213794253	1.39819303821315	3.01791695550653	-0.330910717779465	-0.905270944801084	1.78148372022475	0.143392118682449	3.55216278457834	2.5548409351586	3.98254635526057
389	1.49897173380279	3.57209739089456	0.427579333671054	-0.174411598296675	3.05975565264991	3.60792750726741	0.379830153895529	2.46874288925967	1.72530510147979	-0.0120975109640308	3.46525081659038	3.02090459818965	0.327244068388133	2.82111063079608	3.13397923794664	-0.252365966199377	3.20438113512167	4.62560209591121	2.11655269864371	3.15859750978072	6.31150214101803	-0.466915842681474	2.02851317132118	4.30953086757714	1.07057268827858	2.32056910440383	1.57938188619769	1.67055217294425	2.56161620359346	1.80715463800136	0.376130623076518	2.93642567209052	-0.210585339445205	1.05594122257519	2.59075539923212	2.26795467937078	1.14561457533799	3.55448783712802	3.69469967796298	-2.33644379689021	2.471321390777	1.76309572420423	0.346766052851654	1.24394376503422	0.217660590688855
390	3.64364794478772	1.29561921575381	2.14447961500042	0.66427922385756	0.790238797396593	1.8418852268326	3.69554957599621	2.73651475904353	5.42222204779146	0.777451249118994	0.958403620535173	2.17978995267309	3.92345444695872	1.08164116682921	3.67007340603387	3.1936271969754	1.71859640627317	4.22923169924376	0.473854822640273	2.23630734325218	0.893813244440222	4.72667660992622	1.99707549960784	4.01583877192176	3.02118646767613	2.50660104958062	5.25270378318373	6.14337171734503	2.88320164815488	7.89432195714146	0.92100673432725	1.29900148360596	0.242582851866112	0.191516086619377	-0.66070043621149	0.205238886764152	4.25030292595121	3.60223448169507	4.90996759337871	2.7677370054434	0.780519539089876	2.76758885554023	4.15815778150975	3.67472583237563	5.65992293228917
391	-0.99685186045418	0.641479853291077	0.380078127493441	3.88062923135934	3.04835828390973	2.87087134839065	2.45967163499965	2.29085700054621	5.48219759640563	0.630967590246978	1.32174382315524	3.15811515813098	3.86786759994066	1.81923048953201	2.73269624253687	1.28209748742815	1.31486457971137	5.5594412315229	3.20231195610992	3.37070196296303	4.48503560647378	-1.66466911731709	0.475385949678276	0.49834670515022	-0.939688352969718	2.10484593680156	0.621652687748845	-0.581950260890902	2.13440514462814	-0.725812993953547	1.33873845651937	0.616764988628432	1.39211539062974	2.01420637651371	1.12515308642799	0.190401875438238	3.77004098563343	1.71249178941903	3.23188001693736	0.381637664537299	1.08684684474031	1.25675460521342	-0.315148166608997	1.28199534019476	-1.44847195397348
392	1.21515918944744	-0.523397353435521	1.86257581184247	-2.61002554939736	-3.2113842170442	-5.09870213101685	0.847677863683287	-0.270243465499595	3.0737040492586	-0.810814942773607	-2.45316433426223	-0.260539536555035	-1.57990020792773	-1.74289087436144	0.434564381262018	-2.84801241702377	-1.77676759570524	-0.325282416556034	0.336963348193328	-0.990539307816391	2.51925585644119	1.25522096600032	-0.408934971594258	2.51334700930845	1.16601808491425	-0.190416866434778	0.514029448715954	-2.12833447931016	-0.643005253315605	-0.878288150819712	1.22351404005894	0.239384377496751	0.452143136467059	-0.125865984992156	-1.38823017579407	-0.420499846272943	1.16623030278573	0.556540158122038	-0.940664607676867	-0.886924177364502	-0.455744265332389	0.00427376634347248	4.38938220372058	0.788989769073239	4.74521988888244
393	-0.400090936914752	3.3184508384879	1.59138221583323	3.86779245048964	5.16427583141305	5.64494572285709	5.90390360138158	6.30734207801833	10.0792238913562	0.225136986802259	4.44952454503636	5.60215042697889	-1.88406350488952	3.29202919754242	-0.76432245591011	0.256418617513419	3.42538935046632	2.56883837261504	2.73515188897178	4.6012041680585	5.44790180799491	4.12310027298067	5.13824813118998	7.41017003129837	2.88269759296235	3.45611642573756	7.93528561399307	0.682521355111132	4.61877761645143	3.51557254758424	-0.833710074502972	3.03841169470997	2.29542512718643	-0.218277122303561	4.98108417079666	3.60058037364208	1.2666791426139	5.55251546858813	6.71431321034963	1.07502564810649	5.10015895303609	5.13301917760876	1.96189550675984	4.11442659090249	4.211160879488
394	-0.169158778686578	1.16859412305415	-0.271789487216867	2.43272412673569	3.10735118619397	2.44847428820572	3.17018095407057	2.40038699510321	0.910902748065374	1.68380276193386	1.56483491921668	-1.2365579256292	0.0683371541344719	2.03712546672226	0.318887495051906	2.87486240153248	4.26843616618378	0.386819727599087	3.56827458990686	2.06643571660544	1.69079785845961	-0.573443303735095	0.540083618586521	-1.92761240543319	0.886226791221612	2.70541172631179	0.934755503103979	2.74093794428817	3.17790827230989	3.2897026799345	4.7871753179545	3.18462258789745	1.58461762431036	0.565678596296519	3.13433983304648	0.744452907976056	4.58188125364285	3.31707312562091	1.94118623548346	2.2537268034473	2.64917543579783	4.63474584927395	0.0940912630516445	2.76196251647538	2.13812900491217
395	2.09807628056877	2.78981873894754	6.48962933677672	3.80677844758746	3.59565529472082	5.63469393802374	-0.260539966676725	3.2620667140442	-0.0301656530297847	2.24884192393166	2.57009850646371	4.7652266506723	-4.00335053327253	-0.550139475663301	-4.53313551835217	-2.77185497586986	-0.0307901546422928	-0.972767829494198	5.04623421780482	3.61948666439909	5.81374066204121	-2.77389961112364	-0.0486055270908679	-3.11907280141256	1.61268242731056	3.05734676110128	0.636273773885824	-0.627944398302515	1.67393614174811	1.93617593016809	-0.411169380063309	2.37596714738526	1.70197418866164	0.306897257596443	2.29018958232181	1.07006877297755	1.28912015380205	1.6204402349862	2.8545563105519	0.884648848505582	2.7928397719313	3.75841427702852	1.69334936140346	3.08987191832156	4.05660438451977
396	1.41846970260188	1.98414132956045	4.19492080277115	6.16164760104549	3.48802199586958	7.36466322624587	1.97402197607978	2.21957681031795	1.69701890004391	3.67725215631355	2.47266274781328	5.44640831326492	2.01199958538785	0.114112376776814	-1.25247882874943	2.53202755174627	4.17818452728621	5.48246226551109	1.86001513803039	2.30502801206187	4.84235845135011	5.14442958102318	4.05265219793235	5.34033627090899	2.94352808890136	3.0459466905675	2.13156630038603	2.64716882573928	1.78042200273604	1.51302969378169	2.71540570424253	2.16667764216427	3.92921749329178	3.98146979162392	3.54160635406185	5.75351619138902	2.14493994690931	3.13381589273556	2.99979843198367	3.26888356489375	2.21991688800632	3.77108402242319	3.50232343616094	4.158995079899	6.24826869569008
397	2.88921093051344	2.75976164869591	4.43110809945067	-1.63805550249488	-0.548339726007251	-3.06716673104627	-0.320984715496615	0.907851048035812	-0.885832678377481	2.75971470327022	2.17969849900587	4.25214342714061	0.210154733868452	1.69529071870698	1.53753023495444	-0.481396116833192	1.38036705370441	1.48950126545326	2.97132973704755	2.68425044996455	4.23671755268305	-0.264245274101479	2.49164292178964	-1.93263559135182	0.21821718055112	0.793173361656995	2.83206451806879	0.411936896416653	2.2042727155978	1.43744721202067	1.91924265836497	2.58398932663639	5.37900099233663	3.58074263287742	3.86210385223618	3.81414516682817	1.37567204868394	2.57230204454714	2.62353219536936	2.15134741086213	3.31391959298367	2.61806268228876	3.02434466326748	3.73183923965494	2.94913174609457
398	2.30740222808201	5.04959966615016	3.49649466084325	3.62320154889869	4.83277945709543	2.33558588591507	3.51592673525278	4.14018416983604	4.1748257471935	2.94502762223055	4.15393757783092	4.43934175184819	4.97789044827502	5.07680142150195	6.13085602268628	1.54807054691608	2.78573652503619	1.95236289711106	3.40960927846424	4.80079649432521	3.70119821814764	0.686646427021533	4.22835019998472	3.01065871903285	3.45442253490316	6.05001805647377	4.88954222649346	3.89566300359138	4.17629221502224	8.44269697662751	5.0057747349365	6.19738667956751	7.61510317124513	1.22921205923214	3.99843505523478	1.25472144031682	3.06476782463454	4.62638698606668	3.77239408990978	3.1354209264765	5.14041158931673	3.56504458129512	3.57394189541259	5.33854004798673	4.38156571588965
399	0.384184449232842	1.02335815907087	-2.10944683300281	1.78874171632479	1.74061901278836	-0.0504694339184593	2.84845933440939	1.85416946014603	4.13580700174534	2.17871459654981	1.79590840754114	1.78963952896258	1.5588813588493	3.00687511212014	4.28469395863537	0.656704830193975	1.67950822550154	1.24703668641335	1.10946140986127	1.63709471809483	1.14739425723265	-0.37425794482711	0.0785901025187888	0.220346713323877	1.95201966959835	2.00424158266756	1.37832914948392	-1.71571718801755	-1.0412059134134	-1.0680770572439	-1.4739254686342	-0.359482751017889	-2.96451199196145	0.132968730156518	1.37904696909262	2.06990954331228	-1.52505686566293	0.421799267061721	-2.98883263934032	0.592384587199318	0.867340912813699	-0.296495380457765	-0.331083247538859	1.72335264712217	-2.30352211105528
400	2.11744249165785	2.48024935165687	1.92694171368684	1.09582840292678	-0.285946044022804	-0.675368234382574	4.50967800329152	2.19337825103444	4.98337652690058	-1.87104968867383	1.69118882232643	-0.478339116355821	1.84660087503844	1.90316548452159	2.81545551281998	2.17313225590355	1.99895596232007	5.55614369521637	5.0193017991924	2.91009004718071	3.80273890719624	3.3017546211074	4.3641780121817	5.79374889320009	0.418669005710717	0.25308411319151	-0.27019041840189	1.18562328151785	1.97097709181937	4.784447864746	0.51886730108474	0.743873626843355	-1.50996512766003	1.52557120618843	1.68245115840312	1.8154532628422	1.9710040084881	0.0255434584531724	0.769704939533194	2.40243899146162	1.53519901544007	4.22183863873251	1.0262976779789	2.97478336234252	5.45018797123049
401	1.39797686222338	2.2802776307423	4.14551238882861	4.72186140687902	1.52851247392075	7.86429859541271	-0.754940874846039	-0.281863727460759	-1.3716660939159	1.40694345884398	1.41514336790414	3.72459547120217	0.713671560125063	0.648978019053259	5.84320485706006	0.318956988730173	0.688417225562558	2.04748238260099	1.31035601482423	0.286682303808122	1.33024544422524	1.66344808949096	0.859331485337532	3.58614263954329	2.41883817515733	1.77590278848326	7.20741351439882	-0.881497429633934	1.28457693823983	1.27395433651977	2.00653118090128	0.689024061827798	1.8947164629587	1.91015928976245	0.211607958860885	2.84235455253311	1.72306890463908	1.89949093865877	5.75347698009105	3.89005635581357	2.22574085914237	6.05144025381089	1.02480926026291	1.59841849874308	1.86587991740251
402	0.519472736418767	-0.266867887908778	-0.0881094572864953	-0.903814547690296	-0.837816373855309	-5.7724067559878	-0.547671326646761	2.26841950338966	2.02753466057933	1.20241352186982	1.16830576137132	0.627485681162737	1.13397008178281	0.298117042458562	2.50145936765858	-0.352128682991244	0.930479554544435	-2.51609085762082	2.24727329970661	1.70784508864164	4.18593378816789	-0.621939423827201	0.166482391026867	-0.772672407138949	2.17237282801982	0.902569164600185	3.66385882953989	-0.34139239508697	-0.0817045733784507	2.1127182570453	3.93194595188556	0.310721645417177	1.66163904997696	-1.18343608306991	1.40008743343061	1.04360601372012	-2.25536412406572	0.541347791161106	-0.475053537070027	0.152532703162162	0.564116321313223	3.16327896944904	-1.13947080499709	-1.03851588441278	-0.836686031281115
403	0.16699455731183	1.45428021323986	-0.577303022275885	-0.00735126453081181	3.10319488455578	2.32962425006227	0.607592030179287	2.22607224523147	-0.106146055277119	1.31997116219243	3.25317600118444	2.20281507241649	-0.227291341017421	3.25782805452556	1.85935767309202	2.20775338582871	2.3347300076292	3.14461980584465	-1.57057860730594	0.282670917217984	0.499905078836473	2.23076975793967	1.71306838829506	1.87285185534002	1.3674613675197	2.715329308916	3.6280078914345	-0.70581982614789	2.76487015461631	1.18029822116278	4.06773265413932	3.91665699279907	5.32899871192089	1.94395149979886	2.58395327862463	4.13704546662942	0.129998077859423	1.22509956340127	1.10374694416654	0.586581944636628	1.29550861012404	-0.828835977066106	1.86382140070337	5.20245085181099	2.35967410106284
404	1.02293630682323	0.118856169712353	0.694539695104703	6.75057189370992	3.56970263353276	7.37987057260615	4.42799277622388	2.48925553798902	5.35843377717664	-1.77396760532759	0.0912573098916632	-0.382722857078554	2.24177673440536	1.99525039580016	1.6087052862489	1.89891544365427	1.49149608659559	-0.223873044026916	1.72681874315978	1.1276849249386	1.30777314532943	1.55554330980516	0.861240153917897	-0.386667200504674	6.21599851631806	2.97568774409508	5.17369155620418	4.62460959458817	1.22517944392823	3.58361054947412	6.01485556525683	2.56944510434325	3.83103605092311	6.33268558838726	1.60946237783799	6.53242297590454	2.57175773611177	2.5253940745278	6.13869425642741	5.30095270068545	2.65174320656731	4.35033950551414	0.705246782859761	1.69904924744698	1.86948479299803
405	2.86546271625037	2.81705631031031	1.40564752896596	2.3210179099898	3.61708843923788	1.58291086160733	3.49132685477921	4.74218453980501	4.15667554167955	2.04306786699316	1.71983390333468	2.2901781611028	4.0501649271435	3.72061698735604	6.00027945393246	3.0082654374797	5.30975018961404	4.67935109121846	5.76672878511394	3.8344328664813	7.53595911134693	0.43188615940049	1.9722533187268	3.23247669846721	0.529931022489322	2.0894207703997	-0.701223788796927	1.38362212049577	3.90549977697139	1.04376198527564	0.604503561680485	1.99224985376405	1.6196387271892	2.25563932460413	1.76067454753956	-0.318663336445042	5.20432367786042	3.13211411760787	3.17464871692961	4.68522457990575	4.17209884665645	5.81673876179797	5.35512660006423	3.46843182947683	6.09907922257073
406	0.967218795432761	3.29594611628141	0.432884909284092	-0.40567715425403	2.05644607284792	-0.280270651301746	2.14007575855633	2.3367709434715	0.885556014009658	-0.487595982432122	1.10369809532308	-0.569454345073499	-2.18994196885254	1.48226429492353	-1.62594526172205	0.33721924432947	0.806958300765468	2.28230872090455	2.28797011284387	4.13911277340629	5.1818287446362	-0.709566242813299	2.42218563829844	-1.08547460512008	-0.810828036501974	2.17588761505164	-3.57427774911297	0.698463658524474	2.2569705513261	0.365702839009398	-0.933059573469889	0.827768379003156	-1.66040522443702	-0.333955434306377	1.83260264959885	-4.14956438745564	1.79857371820865	3.39310514637482	1.24650099113669	-3.21149069485881	0.987037696189071	-3.16526540366649	-1.97869507583714	-0.165222432361148	-3.75225909249957
407	1.49970526850873	1.32680025576643	-0.272567016522991	0.325150616307201	2.09679150114055	1.47620206533781	2.51105156251877	4.29540063002631	3.81717328636171	1.19649057117587	2.69735472197102	4.74228558816629	4.96652490777861	3.27024449164227	8.0729022193667	2.97418329234073	3.18769861043415	5.17220727069398	-0.734894161972782	0.359194767581132	0.841132023759335	1.06009429492493	3.2984975642962	4.67917318970505	-0.428351305919675	1.61135908358693	2.57803932898922	4.24479288132957	4.08850135281674	5.11347285218965	0.653727072402429	2.24906063168616	0.0366816069546166	1.61426482650074	5.42465543561725	1.28060291588647	4.07087055615623	2.38006571886942	3.48035669281308	1.65425049597133	2.86166205245121	6.19125964368264	1.85039456625562	2.13280111763481	-0.979405360285882
408	2.79732855641662	4.588542986084	1.69512488901456	-0.0243768579342572	2.61077472031835	0.61574232956801	4.97720558375712	5.42229912146668	4.71285047416455	1.78241324439461	3.97575579662514	2.79133747881474	3.8332488753517	5.34302707490857	5.98134043017478	3.6854273584575	4.53251074372763	7.39427417324288	1.42488230679467	3.55557155064627	2.58671971852929	1.80095997370838	6.21291848515045	3.78110187346939	3.84889904703226	4.80946823534166	4.37791442761846	3.89946253039863	4.88863527045469	5.89540489975468	0.241717031840538	2.93375711538778	1.47887819937568	0.684226795634628	2.68419610715053	-0.561745831820471	3.18802696635748	5.89826968922225	4.86065426070874	1.38433524827541	4.72143927271804	2.26986580212073	3.63229106510991	5.65769206054819	4.00706877639014
409	0.117310549285508	-0.365411540942147	1.26218072683085	2.1938583964017	-0.271263559765683	4.80565645353312	3.98904464951935	1.24792829971256	4.44437513213647	2.39064617304449	1.95291047250188	3.11844771405911	-0.00349010612298439	-0.836136601733106	-2.52684515677254	1.56621099456477	-1.04124539272972	-1.1820777721432	-0.187580238769763	-0.691606326677496	0.081470121567892	2.7128449955973	1.22030792352745	5.60166386518811	4.08794811735986	1.25415644930095	4.74010980758842	5.47904291679696	0.861411098699309	5.89418230014791	0.414560379505298	1.1601326332783	0.193428579269174	-0.932293288134773	-0.740265395922356	0.471599963759918	1.1128610350243	-0.193978361141544	4.53542845325047	2.49668293750763	0.319572960256455	3.65405522236989	-1.43817623578124	-1.63313004646803	-0.602229513620404
410	0.923659678005091	1.75196266430413	1.13848076316773	4.55895939826134	3.6896476757744	7.28442386084999	6.27537656220786	1.75870276771297	6.11725744706699	-0.409319998039669	1.8763438149666	-1.3614614681722	3.16167008245854	3.25475687235996	5.65297536069774	2.93609901945181	2.32040347418791	4.80842055301728	0.727291162552818	1.83268027602415	2.21855725964436	3.4817909690963	3.02808837157191	4.68304113506816	3.57434044935633	2.5468548929242	5.76472787240962	1.76149155984231	2.92047364679098	4.47305860086226	3.83664267479274	3.28719772304391	6.52641381424209	4.39235338654774	3.96172691556527	7.11217556902007	2.58239969320283	2.94556620161206	4.8064447425789	1.01218273631227	1.59368624795423	1.35297277318513	3.00917567549107	3.29715718127828	4.4246202037718
411	1.75999184937674	1.69248759513479	0.393266275460336	3.7036502861615	2.95227582072552	6.50462489910407	3.78728533396647	3.08126447647772	2.5146713257799	3.21850417917698	2.5016206244698	3.47628445142299	1.00218596472631	2.10054559715834	4.05999560456427	9.8133016706757	6.03378101001035	14.3160799836454	2.54208835174174	2.87255694119216	3.05718863376893	3.04972989344204	2.02213327593953	4.35817377237318	4.09602182287083	3.05217837658982	1.36145388660212	2.82765334792328	1.39670368461353	2.75384085473226	8.25389499867385	6.03670287832297	10.8866398681437	4.95762842882529	3.41373117648842	4.20710998475992	3.73980276997575	3.09314392578471	1.90953562707927	2.98066664925335	2.3815317216957	5.3483437052001	6.16592560912685	2.73044064161551	9.84826289512115
412	0.997956565897529	3.75860601776783	-0.0454326317209133	1.79893666561645	3.1258759520605	3.16842122905788	1.02787874774185	4.53628269666511	2.22957375041706	-0.469415124845174	2.1557289583965	0.47817174173535	1.08240334950639	2.47179827217896	-0.384770367178943	1.99915614649806	3.39225221340311	3.77625101629205	2.55706147249675	2.80641346040858	5.6086909932001	0.23823325113358	2.8504367775859	3.98202481481219	0.834047134504164	3.98592670100474	2.74213681510088	-0.832945448371505	3.44104974752595	0.967223335524835	3.35309305532909	4.1619877013524	4.60068957876561	3.57650349582179	4.54383221407376	3.08364433449724	1.97841614232951	3.2765955688433	2.27703882512551	2.60018174428579	3.7803011229912	4.20700509065632	-0.66227415935265	3.04358480571491	2.92927716483977
413	5.8594053096339	1.72212172116284	3.24626277135286	3.00701785358869	2.74220080614487	7.95784658946962	3.68246675674256	2.54178882752351	6.66281965867459	1.28797736097288	0.267192026382243	5.45245140773583	2.81285932153845	1.2816920329128	6.69183051159408	3.77431171008726	1.85151752840009	2.23024910303155	4.16683906136533	1.839905224295	1.80787182125822	-0.285714680999767	2.55407944428941	2.22523080242208	1.48423093995062	1.79838327016287	3.92503024508975	2.81643001214852	1.87343117455389	7.41893448001854	2.37531204264786	2.42907060661606	1.80022767043997	4.15442674198843	3.6162563397147	4.82091074520988	3.25465308669106	3.22392933386646	4.76459259860453	3.54879964657274	2.96049742018506	4.52419201248147	1.25774689968303	0.131138649264935	4.18371578403283
414	0.24242097251455	3.01375588951964	2.79238272044689	-2.37253539994868	1.87923900207126	1.96086726759103	-0.865229065354122	3.30390645238151	2.05665911488895	-0.316632980854225	3.23307131880091	1.09821489468169	1.75734940646662	4.71616829345674	3.56243093094784	-2.02237380964883	2.08422488017293	2.23713131329317	-1.19795660050675	2.81711035812919	-0.0423599933413433	-1.3197408794665	3.29660278971176	3.38490470075841	-1.06579117658129	2.86830478700325	0.832526993679998	2.26258456471048	4.04479420019213	3.06505566874626	0.128587918684823	2.27836520936694	4.68099997415031	0.82908786005311	2.48632941564038	0.668177060426892	-1.08604592511323	3.13294383970147	-1.40638783397406	2.80859692095892	3.22515565317744	2.14365680292194	1.37874252337387	4.10516381619258	3.95645148832003
415	-0.907461768090642	0.238755016332317	0.203909774385184	1.60552165107498	1.8886762321675	1.41192316735924	1.24711998832132	2.72775415528677	1.77964786802006	0.967144801319661	2.53356148469878	2.48173745368343	-0.800839587822521	2.59796296094741	0.627669413641266	3.84442093841375	2.34415789607171	4.10914830810949	3.33222165232022	2.85082664750323	3.8288803813651	3.17324382122586	2.52476195450166	3.93129872868478	2.74433409700213	1.41920939583447	2.36770190840848	-1.0386441652775	1.85831831367375	-2.03439425033839	3.0323148700824	1.78852579444646	2.27303251942657	0.97895826985539	2.68381558644564	0.811525255772667	4.19492413893619	3.24950742976944	1.15497260008502	0.427847950635487	2.0465163208651	1.57969658220964	1.73013528649519	1.79321361568252	0.974286074479354
416	-2.20142097903237	0.199528752867234	-3.00032353054282	0.954325414023126	1.43347617749338	0.242903123091167	-3.00670009014466	0.497058516685638	0.604285430195447	3.52350913202142	2.15014014632127	4.34347570089473	-0.990478543732967	1.39757997266178	0.00161399073939639	0.0299683752578617	-0.807700926386514	0.141819190417098	2.49376166022887	1.28005049467695	5.99261388363917	2.05823270146034	0.157675350954156	2.56348033337426	2.00627077759511	1.85144681763469	2.78735616899866	-0.236644559482977	0.656595249661007	1.7408593243566	0.556542158657056	0.444562234561305	0.144684253218625	0.608075511467239	1.09213887476763	1.43562889479192	0.378755617044715	1.42654623038064	3.90719859041099	-0.694851442842567	-0.0169942487633061	-1.32818788818676	-2.49732335959878	-0.818771471839256	-2.75977479900268
417	3.60733053713481	3.26586891395218	3.79323019066226	0.890099512929575	2.2771628697576	1.57914716719775	3.85473674005429	2.13088417045443	5.10747910329822	2.11350742856927	1.53583311343672	-1.37744900079871	5.7889434936391	4.70154746223835	7.92429504500893	3.967452301375	2.89097625450003	4.18236081127318	3.15497578898091	2.91481948299952	3.45027616219972	4.00773256357129	4.19065853293621	5.40466980767692	1.18520947014586	2.49438955214679	3.45321761769398	1.4815180885388	2.93342343982133	1.63023360938035	2.48874058539632	4.28479663882254	2.70770546653426	2.72069499550404	3.19095836108917	1.74038463439669	2.95195154121154	2.62200222125977	2.97396637517918	-0.258734790554084	1.61473695240692	-1.68756299034769	4.19971732003588	2.51806157697665	4.06254858072425
418	1.16435778596869	2.86797047149936	5.9925056234415	1.98839859595724	3.54206655818973	5.8187149673586	3.26048778041097	3.87990676285411	5.37154661878992	2.73216533076373	3.91875825173326	4.9958482094237	2.68515683263737	2.90086984082158	3.9128377933692	0.661460661133748	2.71432697522628	1.49703943568106	0.279325604896925	4.42624944456042	2.82251034412459	-2.29421190907476	1.50405636774258	-0.160428142664661	4.66709142682389	4.44408469866787	7.80060389173657	-0.651406691783371	0.897772384326688	1.41596245873837	0.860235169021053	3.52493485587881	3.4494150315484	1.7633019977059	3.94339679922204	2.92018799366039	3.36519492427266	2.65306757912607	3.46316706233479	2.54462295557418	2.59311128007671	3.8378248177885	-0.297356171250178	1.47095488729555	0.959171790140856
419	4.46369660604657	4.52111458480251	3.57174838271016	2.74643005881948	4.73505396500444	2.98549242439752	3.8911002159498	3.37211972221086	2.73592820685203	1.36222812678502	3.56727817975225	2.70329560626143	4.34667364808957	4.84702551119646	4.16014327875906	2.6071557707463	2.86919353233377	-0.0236817609952293	3.08983295692892	3.75389458990952	4.99720553932237	4.54040459346801	3.97973113258839	3.29593616206404	0.331681483965866	1.86041347971346	-0.85058558458682	5.99866397542197	5.63634696087969	6.2241540256906	5.19063588988932	5.5839727716854	8.55828141933625	4.28709649121084	4.50885275029842	4.30130384766748	1.68795044020934	4.27945706551402	3.00411580717588	2.13154824234393	4.59936562665846	4.41325040074254	3.2439386137357	3.62524058565119	5.18369830760923
420	3.09051039976288	3.156009020648	4.72055453519278	4.02728656811024	3.18669982425091	4.08334452993389	0.739831065045398	3.00774289158063	1.56517048406241	5.18229016197792	4.0127307045299	5.99308222826527	5.8029085631413	3.87181753964108	6.1388668138745	1.157053665833	2.28170631214441	4.07847556682297	2.7745542190626	2.09011203513003	3.19042944654162	2.32575032957091	3.98451505139098	2.40367841460858	-1.64454736479978	1.77413177216544	-0.792010916140894	1.06481060658831	1.80387279171366	-0.363125744316334	0.572776228472767	0.800505739882048	1.45395265856539	1.23296568260276	2.76513110304678	1.61120023503964	2.5781058188966	3.77712908479321	5.17087141846448	3.77981576021729	3.33166181909509	5.85385422428351	-0.0615053803543919	1.53240017993545	1.22360425445767
