92	58	2	4	0
92	59	3	4	4
92	60	4	5	8
93	1	3	4	2
93	2	1	4	5
93	3	2	5	7
93	4	5	4	7
93	5	0	3	2
93	6	1	3	1
93	7	1	4	3
93	8	2	4	5
93	9	1	3	3
93	10	1	3	0
93	11	2	2	2
93	12	4	3	7
93	13	4	5	7
93	14	3	4	8
93	15	0	3	0
93	16	5	3	4
93	17	1	3	2
93	18	2	4	3
93	19	2	4	6
93	20	4	3	9
93	21	4	3	4
93	22	0	3	0
93	23	2	5	6
93	24	3	3	7
93	25	0	4	6
93	26	5	4	4
93	27	2	4	3
93	28	0	3	1
93	29	3	5	3
93	30	2	2	0
93	31	2	5	5
93	32	2	3	3
93	33	3	4	2
93	34	1	3	3
93	35	-1	2	0
93	36	1	3	2
93	37	3	4	3
93	38	2	3	4
93	39	4	3	3
93	40	0	2	1
93	41	2	4	5
93	42	2	3	0
93	43	2	2	3
93	44	2	2	4
93	45	4	4	8
93	46	5	4	3
93	47	2	3	4
93	48	4	5	6
93	49	2	3	3
93	50	4	5	6
93	51	1	3	4
93	52	3	3	6
93	53	0	3	0
93	54	3	5	1
93	55	3	4	5
93	56	4	5	6
93	57	3	3	5
93	58	-2	0	0
93	59	6	3	7
93	60	2	4	4
94	1	1	2	1
94	2	-1	0	-1
94	3	0	0	1
94	4	2	2	5
94	5	0	1	1
94	6	1	3	1
94	7	1	3	1
94	8	-1	1	0
94	9	2	1	2
94	10	2	2	1
94	11	1	1	4
94	12	0	0	0
94	13	1	1	2
94	14	2	1	3
94	15	6	4	9
94	16	2	2	4
94	17	-2	0	-3
94	18	0	1	0
94	19	0	0	3
94	20	1	0	3
94	21	0	1	0
94	22	2	0	5
94	23	-1	0	0
94	24	0	0	0
94	25	1	1	1
94	26	0	0	2
94	27	0	1	4
94	28	3	2	2
94	29	0	2	1
94	30	-1	1	0
94	31	1	1	3
94	32	0	1	1
94	33	1	1	2
94	34	1	1	4
94	35	1	1	1
94	36	2	1	5
94	37	0	0	1
94	38	0	0	0
94	39	-1	0	1
94	40	0	0	0
94	41	1	3	4
94	42	0	1	1
94	43	1	1	1
94	44	0	2	4
94	45	0	0	0
94	46	4	2	5
94	47	1	2	3
94	48	0	0	0
94	49	1	1	1
94	50	-1	1	0
94	51	0	0	1
94	52	2	0	1
94	53	2	2	5
94	54	0	1	0
94	55	2	2	1
94	56	0	0	1
94	57	0	1	1
94	58	0	0	1
94	59	0	0	0
94	60	0	1	1
95	1	5	6	8
95	2	2	5	0
95	3	5	5	7
95	4	3	5	3
95	5	0	3	4
95	6	1	5	1
95	7	2	5	4
95	8	4	7	7
95	9	1	5	4
95	10	2	5	2
95	11	2	6	7
95	12	1	5	6
95	13	0	6	1
95	14	6	6	6
95	15	1	4	1
95	16	1	4	5
95	17	3	5	6
95	18	1	5	5
95	19	4	6	8
95	20	2	5	3
95	21	2	4	2
95	22	0	5	6
95	23	4	8	7
95	24	4	6	7
95	25	1	5	0
95	26	4	6	6
95	27	0	4	3
95	28	1	6	4
95	29	0	5	3
95	30	1	4	1
95	31	3	5	3
95	32	1	5	4
95	33	3	5	6
95	34	4	6	6
95	35	3	6	6
95	36	1	4	3
95	37	2	5	4
95	38	4	6	3
95	39	3	5	6
95	40	3	5	2
95	41	2	6	4
95	42	5	7	6
95	43	1	6	3
95	44	4	7	7
95	45	0	3	0
95	46	6	7	9
95	47	-1	5	0
95	48	3	6	7
95	49	4	6	4
95	50	0	5	3
95	51	1	6	6
95	52	1	5	6
95	53	4	5	3
95	54	2	5	5
95	55	4	6	6
95	56	2	5	6
95	57	-1	4	0
95	58	2	6	6
95	59	3	6	4
95	60	4	6	4
96	1	2	0	0
96	2	2	2	2
96	3	0	1	0
96	4	0	0	2
96	5	2	1	0
96	6	2	2	2
96	7	-1	0	-1
96	8	4	2	4
96	9	1	2	1
96	10	1	1	2
96	11	4	3	2
96	12	3	1	2
96	13	2	2	2
96	14	2	1	2
96	15	0	0	2
96	16	1	1	4
96	17	1	0	1
96	18	3	1	0
96	19	2	0	2
96	20	3	2	0
96	21	0	0	0
96	22	0	0	1
96	23	1	0	1
96	24	3	2	2
96	25	0	0	2
96	26	3	2	2
96	27	2	2	3
96	28	0	1	0
96	29	0	0	0
96	30	0	2	2
96	31	4	3	5
96	32	4	2	3
96	33	1	1	0
96	34	0	0	-1
96	35	1	0	2
96	36	-1	0	-4
96	37	6	2	5
96	38	2	1	4
96	39	4	3	7
96	40	1	2	2
96	41	5	3	7
96	42	3	1	1
96	43	2	1	6
96	44	1	2	1
96	45	3	2	2
96	46	0	2	1
96	47	5	3	8
96	48	1	2	3
96	49	2	1	3
96	50	0	0	0
96	51	0	0	0
96	52	0	1	0
96	53	0	0	-1
96	54	3	2	3
96	55	3	3	4
96	56	3	3	4
96	57	0	0	1
96	58	1	3	4
96	59	3	1	6
96	60	5	3	4
97	1	7	7	7
97	2	6	7	6
97	3	0	3	1
97	4	4	7	6
97	5	6	6	6
97	6	2	4	4
97	7	4	5	7
97	8	2	6	3
97	9	5	6	3
97	10	5	7	7
97	11	4	5	5
97	12	3	6	4
97	13	0	5	2
97	14	4	5	6
97	15	5	6	4
97	16	6	6	5
97	17	6	8	7
97	18	2	5	3
97	19	5	6	4
97	20	3	6	3
97	21	6	6	6
97	22	5	5	8
97	23	3	6	4
97	24	5	6	4
97	25	7	8	6
97	26	3	5	4
97	27	4	5	2
97	28	7	6	7
97	29	6	7	7
97	30	4	5	4
97	31	8	6	11
97	32	4	6	6
97	33	4	5	3
97	34	5	5	3
97	35	4	6	7
97	36	4	6	6
97	37	6	7	6
97	38	9	7	8
97	39	6	6	7
97	40	5	6	6
97	41	6	6	7
97	42	7	5	5
97	43	5	7	3
97	44	5	7	2
97	45	3	5	4
97	46	6	6	5
97	47	7	6	6
97	48	3	6	5
97	49	2	5	7
97	50	3	5	2
97	51	2	6	4
97	52	6	5	7
97	53	3	5	4
97	54	4	5	5
97	55	3	6	4
97	56	2	4	3
97	57	7	7	8
97	58	4	5	5
97	59	7	8	6
97	60	6	7	7
98	1	6	4	7
98	2	0	1	1
98	3	0	1	2
98	4	5	2	6
98	5	2	2	5
98	6	4	3	4
98	7	3	2	5
98	8	4	2	8
98	9	2	2	5
98	10	0	2	3
98	11	7	4	8
98	12	3	1	6
98	13	2	2	6
98	14	0	1	1
98	15	5	3	7
98	16	4	3	8
98	17	6	3	5
98	18	0	3	3
98	19	6	3	5
98	20	1	1	6
98	21	5	4	10
98	22	5	2	6
98	23	4	3	2
98	24	6	3	9
98	25	6	2	8
98	26	5	2	8
98	27	2	0	2
98	28	4	2	6
98	29	3	3	8
98	30	2	2	5
98	31	2	2	6
98	32	1	3	1
98	33	0	2	2
98	34	3	4	4
98	35	0	1	4
98	36	2	3	6
98	37	0	1	2
98	38	3	2	6
98	39	4	3	7
98	40	5	3	11
98	41	0	1	3
98	42	5	2	8
98	43	1	2	5
98	44	1	3	6
98	45	2	1	4
98	46	3	1	6
98	47	1	0	4
98	48	-1	3	4
98	49	3	2	5
98	50	-3	0	0
98	51	1	2	3
98	52	2	2	5
98	53	5	2	6
98	54	3	2	7
98	55	0	0	3
98	56	5	3	7
98	57	4	2	7
98	58	5	3	9
98	59	0	1	1
98	60	4	3	8
99	1	2	2	4
99	2	3	3	5
99	3	0	1	-1
99	4	-1	2	1
99	5	1	2	2
99	6	-1	0	-1
99	7	0	3	0
99	8	1	3	4
99	9	1	2	2
99	10	1	2	3
99	11	3	2	3
99	12	1	1	0
99	13	2	3	2
99	14	2	2	5
99	15	-1	0	-2
99	16	0	0	-3
99	17	1	3	4
99	18	0	1	1
99	19	3	5	4
99	20	2	1	3
99	21	1	1	1
99	22	1	0	0
99	23	0	1	1
99	24	0	0	-1
99	25	4	4	7
99	26	-1	1	0
99	27	1	2	2
99	28	2	3	4
99	29	0	1	1
99	30	1	2	2
99	31	-1	3	2
99	32	1	2	2
99	33	0	3	3
99	34	1	1	2
99	35	1	1	1
99	36	0	0	1
99	37	0	1	0
99	38	3	3	2
99	39	2	3	1
99	40	-2	1	1
99	41	1	1	2
99	42	3	1	1
99	43	-1	1	-1
99	44	1	3	1
99	45	2	0	0
99	46	0	0	-2
99	47	2	2	4
99	48	-1	0	-3
99	49	1	1	0
99	50	0	2	0
99	51	1	3	1
99	52	1	2	0
99	53	1	3	3
99	54	2	2	3
99	55	4	4	4
99	56	3	4	6
99	57	-1	2	-3
99	58	1	2	0
99	59	-2	1	0
99	60	0	0	2
100	1	0	3	2
100	2	0	4	2
100	3	0	2	0
100	4	1	1	0
100	5	-1	3	-1
100	6	0	1	-1
100	7	-3	0	0
100	8	-4	1	0
100	9	-1	0	1
100	10	-1	1	-1
100	11	0	3	2
100	12	2	3	3
100	13	-3	2	0
100	14	3	4	4
100	15	-1	3	2
100	16	0	3	1
100	17	0	2	0
100	18	0	3	3
100	19	0	3	0
100	20	-1	2	0
100	21	0	2	1
100	22	0	4	2
100	23	0	1	2
100	24	-3	2	-2
100	25	-3	1	-2
100	26	1	3	4
100	27	0	2	0
100	28	-1	2	0
100	29	0	3	2
100	30	-1	2	-1
100	31	1	2	0
100	32	2	3	2
100	33	-4	0	-1
100	34	-1	1	1
100	35	-2	1	-2
100	36	-2	1	0
100	37	1	2	4
100	38	0	3	5
100	39	0	3	2
100	40	0	1	0
100	41	2	4	1
100	42	-2	0	0
100	43	-2	0	-3
100	44	-5	1	-2
100	45	-1	3	0
100	46	0	3	0
100	47	0	2	1
100	48	0	4	2
100	49	0	2	0
100	50	0	2	1
100	51	0	2	2
100	52	1	4	1
100	53	0	3	4
100	54	0	3	1
100	55	-2	2	-1
100	56	-1	3	0
100	57	0	2	2
100	58	0	2	2
100	59	2	3	1
100	60	0	2	0
