45	32	4	5	7	5	7
45	33	5	6	9	6	8
45	34	8	6	7	7	9
45	35	4	4	8	4	6
45	36	5	4	5	5	3
45	37	6	6	9	5	10
45	38	2	4	3	3	2
45	39	5	5	5	5	7
45	40	5	3	5	6	6
45	41	6	4	9	5	4
45	42	2	3	4	2	1
45	43	4	4	6	3	5
45	44	9	5	11	7	8
45	45	4	5	4	5	7
45	46	4	4	7	4	6
45	47	4	4	5	3	6
45	48	5	4	8	4	5
45	49	5	4	8	3	8
45	50	7	6	6	7	9
45	51	6	5	11	5	9
45	52	2	5	2	3	5
45	53	6	3	10	7	8
45	54	5	4	4	6	5
45	55	5	5	6	5	8
45	56	5	5	5	4	6
45	57	6	4	6	6	7
45	58	4	4	5	6	5
45	59	6	4	6	7	8
45	60	4	4	3	4	5
45	61	7	3	8	4	5
45	62	3	3	2	4	4
45	63	4	6	7	7	7
45	64	7	6	10	6	7
45	65	6	5	7	5	10
45	66	6	5	8	5	7
45	67	3	3	3	2	3
45	68	7	5	8	4	6
45	69	8	4	7	5	5
45	70	7	5	8	6	6
45	71	5	4	7	4	8
45	72	6	4	8	4	4
45	73	8	5	9	6	9
45	74	9	4	8	7	9
45	75	2	3	4	4	2
45	76	6	5	7	4	7
45	77	6	4	5	5	5
45	78	7	7	12	9	11
45	79	5	3	6	5	5
45	80	8	6	8	7	8
45	81	6	4	6	6	6
45	82	6	5	6	5	7
45	83	5	6	7	6	6
45	84	4	5	6	6	7
45	85	5	4	5	8	6
45	86	4	5	8	6	6
45	87	3	3	2	3	4
45	88	5	5	6	5	6
45	89	4	3	6	6	5
45	90	5	4	9	6	7
46	1	3	2	5	3	6
46	2	6	3	7	3	6
46	3	1	1	3	4	3
46	4	3	2	4	3	5
46	5	0	1	0	1	1
46	6	0	1	1	2	2
46	7	2	3	2	3	3
46	8	2	2	2	4	2
46	9	2	1	2	1	2
46	10	0	0	-1	0	0
46	11	1	1	5	1	2
46	12	1	2	3	0	2
46	13	2	2	3	3	5
46	14	1	1	0	1	-1
46	15	4	1	5	4	5
46	16	-1	2	0	2	0
46	17	1	1	2	2	2
46	18	4	1	3	3	3
46	19	0	0	2	3	5
46	20	1	0	2	2	1
46	21	3	1	3	4	2
46	22	2	2	2	2	4
46	23	4	3	4	3	4
46	24	0	1	3	2	1
46	25	0	1	-1	1	0
46	26	1	1	1	3	0
46	27	2	2	1	2	2
46	28	1	1	0	0	3
46	29	3	2	2	4	3
46	30	6	3	6	5	6
46	31	2	1	6	3	3
46	32	2	2	1	1	4
46	33	3	2	5	3	3
46	34	3	4	7	3	5
46	35	0	1	0	2	1
46	36	3	2	1	3	4
46	37	3	3	5	3	1
46	38	1	2	3	2	3
46	39	3	1	6	2	1
46	40	1	2	3	3	3
46	41	4	2	3	3	4
46	42	2	1	1	3	4
46	43	3	2	2	0	3
46	44	3	3	3	3	4
46	45	2	2	4	3	4
46	46	2	0	3	1	4
46	47	3	2	3	2	2
46	48	2	2	3	1	2
46	49	1	1	1	2	2
46	50	6	3	6	3	4
46	51	0	1	0	0	3
46	52	1	1	5	3	3
46	53	3	1	0	0	0
46	54	1	1	1	0	5
46	55	4	3	4	3	5
46	56	1	2	1	0	0
46	57	2	3	5	3	2
46	58	2	1	4	4	3
46	59	1	2	4	1	1
46	60	2	1	3	3	4
46	61	2	2	4	4	5
46	62	0	1	0	3	2
46	63	1	1	1	2	0
46	64	2	2	3	3	3
46	65	0	2	1	1	1
46	66	2	3	2	2	1
46	67	0	0	-1	0	0
46	68	0	1	2	1	2
46	69	3	2	4	3	4
46	70	3	2	5	3	4
46	71	2	2	4	3	4
46	72	0	2	4	1	3
46	73	1	2	5	1	3
46	74	4	3	5	4	6
46	75	2	3	3	3	5
46	76	2	2	4	3	4
46	77	3	2	3	4	4
46	78	1	2	4	3	2
46	79	3	3	5	2	5
46	80	2	2	0	3	4
46	81	2	1	3	2	4
46	82	1	2	3	0	3
46	83	1	1	3	3	2
46	84	3	3	5	3	6
46	85	3	1	5	3	5
46	86	2	1	0	2	3
46	87	2	1	3	2	4
46	88	0	0	1	1	2
46	89	1	1	3	3	3
46	90	1	0	0	1	3
47	1	4	3	6	5	7
47	2	2	3	3	2	3
47	3	5	2	6	3	5
47	4	4	3	4	4	5
47	5	1	2	1	3	3
47	6	5	4	7	3	6
47	7	2	3	3	2	4
47	8	1	2	1	3	3
47	9	2	3	6	2	6
47	10	1	2	3	2	2
47	11	3	2	5	4	4
47	12	2	2	4	3	4
47	13	3	3	4	5	7
47	14	0	0	1	2	0
47	15	3	2	2	2	1
47	16	2	3	3	4	4
47	17	2	2	3	2	2
47	18	6	3	7	6	5
47	19	3	4	4	2	5
47	20	5	3	4	4	6
47	21	5	2	5	4	7
47	22	5	2	3	3	1
47	23	5	3	6	4	5
47	24	5	3	5	4	6
47	25	4	3	4	4	5
47	26	0	2	1	1	0
47	27	2	2	2	4	4
47	28	0	2	0	0	1
47	29	3	3	4	2	5
47	30	7	2	6	3	7
47	31	2	3	3	3	2
47	32	2	2	5	3	6
47	33	5	1	6	2	5
47	34	4	4	3	4	5
47	35	2	2	3	2	5
47	36	1	3	6	2	1
47	37	2	2	3	2	3
47	38	2	3	5	2	5
47	39	3	2	9	4	5
47	40	1	2	3	2	1
47	41	3	2	4	2	3
47	42	2	3	4	1	5
47	43	2	3	7	5	5
47	44	3	3	1	3	4
47	45	3	3	5	4	5
47	46	1	0	1	3	4
47	47	2	3	6	4	5
47	48	4	3	3	2	4
47	49	0	1	4	2	4
47	50	1	1	0	1	1
47	51	2	2	4	3	3
47	52	4	5	5	5	3
47	53	4	3	4	3	5
47	54	2	1	3	3	3
47	55	4	3	6	4	5
47	56	5	2	5	3	3
47	57	2	2	4	3	4
47	58	3	3	5	3	4
47	59	3	3	4	4	5
47	60	1	2	3	3	2
47	61	3	3	3	2	3
47	62	2	2	5	3	5
47	63	3	3	4	4	3
47	64	5	4	9	5	5
47	65	2	3	5	5	7
47	66	5	1	6	2	4
47	67	3	3	3	3	4
47	68	5	1	5	4	6
47	69	2	0	2	2	2
47	70	4	3	6	5	6
47	71	4	3	3	1	3
47	72	6	4	10	7	8
47	73	2	2	3	3	3
47	74	-1	0	-2	1	1
47	75	4	3	8	6	5
47	76	3	3	3	2	4
47	77	4	2	4	1	4
47	78	3	2	5	3	3
47	79	3	2	7	3	6
47	80	1	2	3	2	2
47	81	0	1	1	3	1
47	82	3	4	7	5	6
47	83	3	1	4	2	1
47	84	2	1	2	2	3
47	85	3	4	6	4	6
47	86	4	2	4	3	5
47	87	6	4	6	4	8
47	88	3	3	4	4	4
47	89	3	3	1	2	3
47	90	2	0	4	2	3
48	1	6	5	7	6	5
48	2	1	1	2	0	2
48	3	3	4	4	2	5
48	4	4	3	6	5	7
48	5	2	1	5	3	3
48	6	4	3	6	6	5
48	7	2	2	3	1	3
48	8	3	1	3	3	4
48	9	4	2	5	3	4
48	10	6	3	7	5	7
48	11	4	4	5	6	4
48	12	4	4	9	5	8
48	13	2	3	3	2	4
48	14	0	1	1	3	1
48	15	4	5	3	4	6
48	16	0	1	0	0	2
48	17	1	2	0	1	2
48	18	4	2	4	3	6
48	19	3	1	5	2	4
48	20	5	4	7	5	5
48	21	5	3	5	4	4
48	22	4	2	6	3	5
48	23	5	3	2	3	5
48	24	3	2	4	5	4
48	25	2	3	5	4	3
48	26	6	5	7	5	6
48	27	3	2	3	4	4
48	28	4	2	2	4	4
48	29	2	2	3	1	1
48	30	6	3	5	4	6
48	31	1	1	3	1	2
48	32	4	2	6	3	5
48	33	1	2	1	0	1
48	34	2	3	3	2	4
48	35	3	2	3	2	5
48	36	3	2	5	5	5
48	37	3	2	0	2	1
48	38	3	1	3	3	2
48	39	1	1	1	2	2
48	40	3	3	4	3	5
48	41	4	3	5	4	6
48	42	2	2	3	3	4
48	43	5	3	5	5	8
48	44	2	2	2	2	2
48	45	2	1	1	2	4
48	46	3	2	3	3	5
48	47	3	4	6	4	4
48	48	1	1	2	1	0
48	49	0	1	1	2	2
48	50	3	2	4	3	4
48	51	4	4	5	6	5
48	52	-1	2	2	0	2
48	53	1	1	1	1	2
48	54	4	2	4	4	2
48	55	5	4	5	4	3
48	56	3	2	3	5	5
48	57	4	3	6	3	5
48	58	1	1	4	1	3
48	59	4	2	4	4	4
48	60	5	3	6	4	6
48	61	2	3	4	5	5
48	62	3	3	3	5	3
48	63	3	1	1	3	2
48	64	3	2	5	3	5
48	65	2	2	4	1	1
48	66	0	1	0	1	1
48	67	0	1	1	1	2
48	68	3	3	5	2	4
48	69	4	3	5	4	5
48	70	5	4	8	5	8
48	71	3	1	4	3	5
48	72	3	2	5	4	3
48	73	5	3	4	5	6
48	74	5	5	10	7	7
48	75	2	2	2	3	3
48	76	4	5	5	4	6
48	77	5	4	5	5	5
48	78	1	2	4	3	4
48	79	2	1	0	0	1
48	80	1	2	2	2	3
48	81	3	2	3	2	6
48	82	1	2	1	1	2
48	83	1	1	2	2	1
48	84	2	2	2	3	2
48	85	2	3	6	7	7
48	86	4	2	3	1	2
48	87	3	1	5	3	4
48	88	3	1	2	1	4
48	89	3	3	6	3	5
48	90	2	3	3	2	4
49	1	6	4	5	4	6
49	2	5	4	4	4	6
49	3	7	6	7	6	5
49	4	6	5	9	5	9
49	5	3	5	5	6	6
49	6	9	5	13	7	11
49	7	6	4	4	5	5
49	8	7	5	12	9	10
49	9	6	4	5	4	6
49	10	2	2	2	5	4
49	11	1	3	4	3	4
49	12	2	4	3	3	4
49	13	7	5	10	6	8
49	14	7	5	8	5	9
49	15	3	5	4	4	8
49	16	5	5	6	6	8
49	17	5	3	5	3	5
49	18	3	4	5	4	5
49	19	5	4	6	5	6
49	20	3	3	8	4	4
49	21	5	4	7	5	5
49	22	3	4	5	5	6
49	23	6	5	7	6	7
49	24	4	3	10	6	6
49	25	7	5	10	7	9
49	26	2	2	1	3	2
49	27	4	5	8	5	5
49	28	6	4	6	3	5
49	29	4	3	5	5	5
49	30	2	3	2	3	4
49	31	3	3	4	5	7
49	32	4	4	5	3	4
49	33	4	4	6	5	8
49	34	2	4	2	4	3
49	35	9	6	11	10	12
49	36	2	4	4	2	4
49	37	3	4	7	4	4
49	38	5	2	2	3	5
49	39	4	3	6	5	8
49	40	8	4	9	6	10
49	41	2	4	3	3	3
49	42	3	4	6	5	8
49	43	4	3	4	4	4
49	44	7	4	9	7	6
49	45	7	4	7	6	5
49	46	5	3	5	2	4
49	47	3	2	6	5	5
49	48	5	4	7	5	5
49	49	4	5	7	7	5
49	50	3	3	4	5	5
49	51	6	5	7	4	7
49	52	6	5	9	6	8
49	53	6	5	10	4	9
49	54	5	4	6	4	8
49	55	5	3	7	3	8
49	56	4	4	6	5	8
49	57	8	5	8	5	6
49	58	6	4	8	7	9
49	59	5	3	8	5	6
49	60	4	4	9	5	6
49	61	6	3	5	6	6
49	62	8	4	5	5	6
49	63	4	4	6	4	6
49	64	6	4	8	5	8
49	65	3	4	7	5	7
49	66	4	4	5	4	5
49	67	5	3	6	5	7
49	68	2	3	5	2	5
49	69	5	5	8	6	8
49	70	3	2	2	4	4
49	71	6	5	8	7	8
49	72	3	3	5	4	5
49	73	3	2	5	3	3
49	74	4	5	6	6	8
49	75	3	3	7	7	8
49	76	2	3	3	1	5
49	77	7	4	10	8	7
49	78	3	1	1	1	2
49	79	4	4	8	4	5
49	80	2	2	3	2	4
49	81	4	4	6	4	6
49	82	4	4	5	5	7
49	83	2	3	6	3	6
49	84	4	3	5	4	6
49	85	4	3	6	4	4
49	86	4	4	6	3	7
49	87	1	4	4	4	4
49	88	0	2	2	2	2
49	89	5	3	3	4	6
49	90	1	2	2	2	2
50	1	4	3	6	4	4
50	2	6	3	8	7	9
50	3	3	3	1	2	4
50	4	2	3	1	2	3
50	5	4	2	1	3	4
50	6	6	4	7	4	6
50	7	2	2	3	4	4
50	8	4	4	6	5	5
50	9	5	3	6	6	5
50	10	3	4	7	4	6
50	11	4	4	5	4	7
50	12	2	1	1	4	3
50	13	1	2	5	3	4
50	14	0	3	6	4	2
50	15	1	3	2	2	3
50	16	2	1	3	3	2
50	17	6	3	5	3	5
50	18	0	2	0	2	3
50	19	3	3	1	2	4
50	20	4	3	7	5	6
50	21	3	2	7	4	6
50	22	5	5	5	3	6
50	23	6	1	5	5	5
50	24	3	2	4	4	5
50	25	0	2	1	2	1
50	26	1	3	6	2	2
50	27	4	2	4	2	2
50	28	3	3	6	3	6
50	29	7	4	8	6	10
50	30	4	3	7	2	4
50	31	1	4	2	3	4
50	32	5	4	6	6	6
50	33	3	4	5	4	6
50	34	3	2	4	4	4
50	35	3	1	6	3	4
50	36	2	2	4	4	5
50	37	2	4	6	2	4
50	38	4	3	7	4	4
50	39	4	3	4	4	5
50	40	3	2	1	4	3
50	41	6	3	6	5	5
50	42	2	2	1	3	3
50	43	5	3	7	5	7
50	44	1	3	1	3	5
50	45	7	3	5	6	3
50	46	4	3	7	5	7
50	47	6	3	6	5	5
50	48	2	2	5	4	4
50	49	6	4	9	4	7
50	50	1	1	2	1	0
50	51	3	4	4	3	4
50	52	4	3	6	6	3
50	53	5	3	6	4	6
50	54	4	1	5	3	7
50	55	5	4	8	6	7
50	56	3	3	4	3	2
50	57	3	3	5	5	5
50	58	2	3	4	4	5
50	59	3	3	6	5	5
50	60	2	2	1	2	2
50	61	4	3	7	3	4
50	62	3	2	5	3	3
50	63	5	3	5	5	5
50	64	3	3	4	4	3
50	65	6	4	5	5	6
50	66	7	6	11	8	8
50	67	5	3	9	5	7
50	68	4	3	4	6	8
50	69	4	3	3	2	3
50	70	3	3	6	5	5
50	71	3	3	3	2	3
50	72	0	2	0	3	0
50	73	3	3	4	3	4
50	74	3	2	5	3	3
50	75	2	2	4	4	4
50	76	4	2	1	4	5
50	77	3	4	7	3	7
50	78	7	4	8	7	8
50	79	4	4	6	6	7
50	80	3	3	6	4	4
50	81	5	2	5	4	6
50	82	3	4	6	4	3
50	83	5	5	4	4	8
50	84	7	4	7	3	5
50	85	3	1	1	3	2
50	86	5	5	6	5	7
50	87	1	2	2	3	2
50	88	2	2	2	1	2
50	89	5	3	8	4	7
50	90	4	4	4	3	4
