26	24	5	4	7	5
26	25	0	3	0	3
26	26	0	2	0	5
26	27	2	3	-1	4
26	28	7	5	11	9
26	29	2	4	5	5
26	30	2	3	1	5
26	31	6	5	7	6
26	32	7	6	7	7
26	33	6	5	8	8
26	34	7	4	7	8
26	35	8	7	10	9
26	36	7	5	5	8
26	37	2	4	4	4
26	38	1	1	2	3
26	39	4	3	4	5
26	40	6	4	6	6
26	41	3	3	5	2
26	42	4	4	5	6
26	43	2	2	4	5
26	44	2	3	4	4
26	45	8	5	9	6
27	1	1	0	1	3
27	2	2	1	2	2
27	3	0	0	0	1
27	4	0	1	0	2
27	5	3	1	3	4
27	6	4	2	3	5
27	7	4	2	3	5
27	8	1	0	1	2
27	9	-1	0	0	3
27	10	3	1	0	4
27	11	1	0	1	1
27	12	1	1	1	2
27	13	1	0	3	3
27	14	2	1	0	4
27	15	3	1	0	3
27	16	1	0	3	2
27	17	1	0	-1	3
27	18	4	1	3	5
27	19	1	1	2	3
27	20	1	0	2	3
27	21	4	1	3	4
27	22	0	2	3	4
27	23	1	0	2	3
27	24	-1	0	-3	1
27	25	0	0	1	3
27	26	1	1	1	3
27	27	0	0	1	2
27	28	0	0	0	1
27	29	2	0	1	1
27	30	2	1	3	3
27	31	1	0	0	1
27	32	1	0	2	5
27	33	4	2	4	3
27	34	2	1	0	5
27	35	2	0	1	1
27	36	-1	0	-1	1
27	37	0	0	0	1
27	38	-1	-1	-2	1
27	39	2	1	2	4
27	40	0	0	1	4
27	41	3	0	4	4
27	42	1	0	1	3
27	43	1	1	4	5
27	44	0	0	0	0
27	45	2	3	3	4
28	1	2	2	0	3
28	2	0	1	1	3
28	3	-2	0	-2	0
28	4	-1	-1	-1	0
28	5	-2	0	-2	0
28	6	2	1	2	4
28	7	0	2	1	4
28	8	0	3	4	3
28	9	0	2	1	3
28	10	2	1	3	4
28	11	4	3	3	4
28	12	0	0	-1	3
28	13	0	0	1	1
28	14	-1	0	0	1
28	15	-1	1	0	3
28	16	1	1	1	6
28	17	0	2	2	1
28	18	-1	1	0	2
28	19	0	1	1	2
28	20	-2	0	-2	0
28	21	0	0	2	1
28	22	1	1	2	2
28	23	0	0	0	1
28	24	-1	1	2	1
28	25	-2	0	0	2
28	26	3	1	1	4
28	27	0	1	-1	3
28	28	0	1	0	1
28	29	-1	1	1	1
28	30	0	0	2	3
28	31	0	0	1	2
28	32	0	0	1	0
28	33	-2	0	-3	1
28	34	-4	0	-1	0
28	35	-2	0	-1	2
28	36	0	1	3	4
28	37	1	1	1	5
28	38	0	0	0	1
28	39	-1	0	0	1
28	40	0	2	2	3
28	41	0	2	-1	2
28	42	1	3	4	4
28	43	2	3	4	5
28	44	0	0	0	2
28	45	0	1	3	3
29	1	4	4	6	7
29	2	4	5	7	7
29	3	4	3	4	4
29	4	1	2	3	4
29	5	0	3	0	3
29	6	0	2	1	3
29	7	3	3	2	5
29	8	2	2	0	3
29	9	3	3	5	3
29	10	3	1	1	3
29	11	1	2	1	4
29	12	3	3	6	5
29	13	5	4	5	4
29	14	1	1	0	2
29	15	5	4	5	6
29	16	1	2	4	3
29	17	0	2	0	3
29	18	0	1	0	2
29	19	2	3	2	5
29	20	1	3	1	3
29	21	5	3	7	5
29	22	3	4	5	5
29	23	-1	1	-3	1
29	24	2	2	4	3
29	25	2	2	3	5
29	26	0	2	4	2
29	27	1	2	-2	1
29	28	2	3	4	3
29	29	4	5	4	4
29	30	3	3	1	4
29	31	1	2	3	3
29	32	3	5	5	6
29	33	3	2	5	5
29	34	5	5	4	7
29	35	4	3	6	3
29	36	4	4	5	5
29	37	4	3	5	7
29	38	5	4	3	6
29	39	3	4	2	6
29	40	0	2	1	1
29	41	4	3	6	4
29	42	2	1	4	5
29	43	2	3	3	2
29	44	2	2	2	2
29	45	2	3	2	1
30	1	-1	0	-2	1
30	2	-2	0	0	0
30	3	0	-1	0	2
30	4	1	2	4	2
30	5	1	1	2	3
30	6	0	1	1	4
30	7	-2	0	-1	0
30	8	0	0	0	0
30	9	0	0	0	2
30	10	0	0	0	1
30	11	1	1	4	1
30	12	4	0	2	2
30	13	0	0	0	2
30	14	3	1	4	3
30	15	-1	1	0	1
30	16	0	-1	0	1
30	17	0	0	0	0
30	18	1	1	2	2
30	19	0	0	0	2
30	20	-2	0	0	0
30	21	-1	0	-2	-2
30	22	-1	-1	-3	-1
30	23	1	1	2	2
30	24	0	0	1	1
30	25	3	0	1	2
30	26	2	3	4	3
30	27	0	1	4	2
30	28	-1	1	2	0
30	29	-3	-1	-2	0
30	30	1	0	-1	0
30	31	0	0	0	3
30	32	1	0	0	1
30	33	-1	1	3	0
30	34	0	0	3	3
30	35	-1	0	-3	-2
30	36	0	0	0	1
30	37	-2	0	-1	0
30	38	0	1	-1	1
30	39	0	1	-1	2
30	40	0	0	0	2
30	41	-1	0	2	2
30	42	1	1	1	2
30	43	-2	-1	0	0
30	44	0	0	-3	1
30	45	-3	-2	-2	0
31	1	0	2	1	1
31	2	1	1	0	1
31	3	1	1	-3	1
31	4	3	3	3	4
31	5	4	1	0	3
31	6	0	2	0	1
31	7	1	1	3	3
31	8	2	2	3	3
31	9	3	2	2	3
31	10	0	1	3	2
31	11	0	0	0	0
31	12	3	3	1	2
31	13	0	2	0	2
31	14	0	1	-1	1
31	15	0	2	0	2
31	16	0	1	0	1
31	17	1	2	0	3
31	18	4	3	4	3
31	19	4	3	0	4
31	20	4	1	2	2
31	21	1	1	0	2
31	22	0	1	-1	0
31	23	3	3	1	1
31	24	2	1	0	2
31	25	2	3	2	4
31	26	1	1	0	2
31	27	-2	0	-2	0
31	28	0	1	0	2
31	29	5	3	5	4
31	30	2	2	0	1
31	31	1	1	0	0
31	32	1	1	0	3
31	33	2	2	-1	1
31	34	3	1	0	3
31	35	4	3	4	4
31	36	2	2	0	2
31	37	4	4	4	4
31	38	2	3	1	2
31	39	2	2	1	2
31	40	2	2	1	1
31	41	0	0	0	0
31	42	0	1	0	0
31	43	0	1	0	0
31	44	0	1	-1	0
31	45	0	2	3	2
32	1	2	2	3	3
32	2	1	2	5	3
32	3	0	2	1	1
32	4	0	2	2	0
32	5	2	2	7	2
32	6	-1	2	0	0
32	7	3	1	2	2
32	8	2	2	3	2
32	9	1	2	4	0
32	10	0	2	0	0
32	11	1	0	1	2
32	12	2	0	2	3
32	13	2	2	3	3
32	14	1	3	5	4
32	15	2	1	3	2
32	16	1	2	0	1
32	17	0	1	0	1
32	18	1	0	2	2
32	19	1	1	0	4
32	20	2	2	4	4
32	21	3	4	3	4
32	22	3	3	5	6
32	23	3	3	3	5
32	24	4	4	6	5
32	25	4	3	8	7
32	26	6	3	6	5
32	27	0	2	5	2
32	28	1	1	4	2
32	29	1	1	3	3
32	30	0	0	0	2
32	31	1	2	3	3
32	32	0	1	4	3
32	33	1	2	3	4
32	34	0	0	1	2
32	35	4	2	6	3
32	36	0	2	1	3
32	37	1	3	4	5
32	38	2	2	4	4
32	39	2	3	4	5
32	40	1	2	3	4
32	41	1	2	3	4
32	42	4	2	8	5
32	43	4	3	6	4
32	44	4	3	6	3
32	45	4	3	5	4
33	1	2	2	3	2
33	2	-1	2	1	1
33	3	0	2	0	0
33	4	0	1	4	2
33	5	0	1	0	1
33	6	0	1	1	1
33	7	-1	1	0	0
33	8	0	2	2	2
33	9	2	2	6	3
33	10	0	1	0	1
33	11	0	2	4	1
33	12	-1	0	2	1
33	13	-1	0	0	-1
33	14	-3	0	0	0
33	15	0	0	0	0
33	16	0	0	3	0
33	17	-2	0	-2	0
33	18	-3	0	-1	0
33	19	-1	0	0	-1
33	20	0	2	4	2
33	21	-1	1	1	0
33	22	1	0	0	1
33	23	1	1	2	2
33	24	0	2	3	1
33	25	2	2	4	2
33	26	2	2	5	2
33	27	1	2	4	1
33	28	2	3	5	1
33	29	2	3	4	3
33	30	1	2	3	1
33	31	0	1	0	1
33	32	2	2	5	2
33	33	1	1	3	1
33	34	0	2	0	2
33	35	0	0	5	1
33	36	0	0	0	0
33	37	1	2	1	1
33	38	0	1	2	1
33	39	2	2	3	1
33	40	1	1	2	3
33	41	-1	1	-2	-2
33	42	-1	1	-1	1
33	43	0	2	1	1
33	44	0	2	0	0
33	45	1	2	4	0
34	1	2	1	3	1
34	2	0	0	-2	0
34	3	-2	0	-2	1
34	4	-2	0	-3	0
34	5	-4	0	-3	0
34	6	-2	0	-2	1
34	7	0	1	0	0
34	8	-1	0	-2	1
34	9	0	0	-1	0
34	10	-2	0	-1	0
34	11	0	0	-1	0
34	12	0	1	0	1
34	13	0	0	0	0
34	14	-4	-2	-4	0
34	15	-1	1	-3	0
34	16	-1	2	0	1
34	17	4	3	6	5
34	18	3	2	2	4
34	19	1	2	0	3
34	20	0	1	0	2
34	21	0	3	3	3
34	22	2	3	3	4
34	23	2	2	1	2
34	24	0	0	1	0
34	25	1	3	4	4
34	26	3	2	2	2
34	27	4	2	3	3
34	28	2	1	4	2
34	29	-1	0	-1	0
34	30	-2	0	-1	-1
34	31	1	2	1	3
34	32	-2	0	0	0
34	33	-1	2	0	2
34	34	1	3	1	2
34	35	3	2	4	2
34	36	1	4	2	2
34	37	2	2	3	2
34	38	0	2	0	3
34	39	0	1	2	1
34	40	0	1	0	3
34	41	0	0	-1	1
34	42	0	0	0	0
34	43	1	1	1	1
34	44	-2	0	-5	0
34	45	-1	1	-3	1
35	1	-1	1	0	1
35	2	0	1	0	4
35	3	1	2	0	4
35	4	5	2	4	6
35	5	2	2	2	4
35	6	1	0	0	3
35	7	0	1	0	2
35	8	3	1	4	4
35	9	2	1	1	4
35	10	3	2	4	4
35	11	3	2	3	5
35	12	2	2	3	5
35	13	2	3	2	5
35	14	1	0	2	4
35	15	0	0	-1	2
35	16	3	1	0	3
35	17	1	0	0	3
35	18	3	1	4	4
35	19	5	2	6	6
35	20	3	2	2	4
35	21	3	1	5	4
35	22	1	0	1	2
35	23	1	1	1	3
35	24	0	0	0	1
35	25	0	2	0	1
35	26	2	0	0	4
35	27	1	1	0	3
35	28	-2	0	-2	1
35	29	1	1	1	3
35	30	0	0	-2	3
35	31	0	1	2	3
35	32	4	3	5	6
35	33	2	1	2	4
35	34	2	2	1	4
35	35	0	1	0	2
35	36	3	0	0	4
35	37	2	0	0	4
35	38	0	0	-2	3
35	39	-1	0	-2	1
35	40	2	1	0	2
35	41	2	1	0	4
35	42	4	0	1	5
35	43	2	1	2	5
35	44	0	2	0	4
35	45	-1	2	0	3
36	1	3	1	1	0
36	2	2	3	2	2
36	3	3	1	2	2
36	4	3	2	3	2
36	5	0	0	-1	3
36	6	1	1	0	1
36	7	0	2	-1	1
36	8	0	2	0	0
36	9	0	1	1	3
36	10	0	1	0	0
36	11	2	2	1	2
36	12	3	1	2	4
36	13	3	3	4	4
36	14	-1	0	0	1
36	15	2	2	0	2
36	16	2	2	3	4
36	17	2	3	3	5
36	18	3	3	4	3
36	19	4	3	4	4
36	20	0	1	0	1
36	21	-1	0	-1	1
36	22	0	1	0	5
36	23	0	0	-1	1
36	24	2	1	0	1
36	25	2	2	2	3
36	26	3	3	4	2
36	27	1	2	2	2
36	28	0	1	2	2
36	29	2	3	1	1
36	30	3	4	4	4
36	31	2	2	2	3
36	32	2	3	4	5
36	33	0	1	-1	1
36	34	0	2	0	0
36	35	0	1	0	2
36	36	1	2	0	1
36	37	3	2	2	2
36	38	3	3	1	3
36	39	4	3	2	3
36	40	2	1	3	4
36	41	0	0	1	2
36	42	4	3	4	4
36	43	1	1	1	1
36	44	3	2	2	3
36	45	1	2	1	2
37	1	1	1	2	3
37	2	1	3	3	3
37	3	0	0	-1	1
37	4	0	0	-3	2
37	5	3	3	3	2
37	6	3	3	1	4
37	7	0	1	2	3
37	8	3	4	4	7
37	9	0	3	0	4
37	10	2	2	3	4
37	11	2	1	3	5
37	12	4	3	6	5
37	13	1	2	0	4
37	14	2	1	1	3
37	15	0	0	0	1
37	16	0	1	-2	1
37	17	1	0	-2	1
37	18	0	0	0	2
37	19	0	1	1	2
37	20	0	0	0	4
37	21	4	1	2	3
37	22	4	4	7	5
37	23	2	3	7	6
37	24	3	3	5	7
37	25	3	3	2	5
37	26	0	0	-1	3
37	27	0	0	1	4
37	28	-1	0	-3	2
37	29	-1	0	0	1
37	30	0	1	1	3
37	31	3	2	0	3
37	32	1	1	0	4
37	33	3	1	0	4
37	34	0	0	1	3
37	35	1	1	2	3
37	36	0	2	0	3
37	37	0	2	0	3
37	38	2	3	4	4
37	39	0	0	-2	3
37	40	1	0	1	0
37	41	3	2	0	4
37	42	0	0	0	2
37	43	-2	-1	-2	0
37	44	0	0	0	1
37	45	0	0	1	4
38	1	4	3	5	5
38	2	2	2	5	4
38	3	0	1	2	2
38	4	2	2	1	3
38	5	0	2	1	3
38	6	4	1	7	6
38	7	3	2	1	4
38	8	2	2	1	4
38	9	-1	2	0	2
38	10	2	3	2	5
38	11	4	3	5	5
38	12	3	2	3	5
38	13	2	2	6	4
38	14	4	3	3	5
38	15	2	2	5	7
38	16	2	3	7	3
38	17	4	3	5	7
38	18	5	3	6	7
38	19	6	6	8	7
38	20	3	1	6	4
38	21	0	3	1	3
38	22	5	3	6	5
38	23	2	2	4	4
38	24	5	2	4	3
38	25	0	3	1	3
38	26	1	2	3	3
38	27	2	3	4	5
38	28	1	2	3	2
38	29	0	-1	-3	0
38	30	2	1	-2	1
38	31	0	0	-1	1
38	32	2	2	3	2
38	33	1	2	2	4
38	34	1	3	3	4
38	35	3	3	4	2
38	36	1	1	2	2
38	37	2	1	1	3
38	38	3	2	5	4
38	39	1	2	1	2
38	40	1	2	1	3
38	41	3	3	4	3
38	42	4	3	4	6
38	43	0	1	0	3
38	44	2	0	0	1
38	45	2	2	2	3
39	1	3	2	5	5
39	2	4	4	4	5
39	3	4	3	7	3
39	4	2	2	2	3
39	5	0	3	4	4
39	6	4	3	6	5
39	7	3	4	5	5
39	8	6	3	7	5
39	9	4	4	6	4
39	10	0	2	2	3
39	11	5	4	8	6
39	12	5	4	9	7
39	13	5	2	6	5
39	14	3	3	3	2
39	15	0	2	2	2
39	16	3	1	3	2
39	17	2	2	1	4
39	18	2	2	3	4
39	19	1	3	2	2
39	20	3	2	4	4
39	21	2	2	2	2
39	22	1	2	2	2
39	23	4	4	4	5
39	24	4	3	6	5
39	25	1	2	4	4
39	26	2	3	4	5
39	27	-1	1	0	1
39	28	1	2	0	2
39	29	0	2	1	2
39	30	3	3	5	4
39	31	1	3	4	3
39	32	1	1	2	2
39	33	1	3	1	2
39	34	1	2	3	3
39	35	0	2	3	1
39	36	-1	0	0	1
39	37	1	3	5	4
39	38	1	2	4	3
39	39	0	2	0	1
39	40	0	1	5	2
39	41	3	2	6	5
39	42	4	3	5	5
39	43	5	3	7	6
39	44	1	1	3	3
39	45	2	3	4	3
40	1	2	0	3	4
40	2	4	2	6	3
40	3	5	3	2	4
40	4	1	2	5	4
40	5	5	1	7	6
40	6	3	3	8	6
40	7	4	3	8	6
40	8	5	2	7	5
40	9	2	3	3	5
40	10	3	2	5	4
40	11	3	1	5	4
40	12	1	2	4	2
40	13	1	1	2	4
40	14	1	1	3	5
40	15	2	1	0	4
40	16	1	1	0	4
40	17	0	2	2	3
40	18	2	2	4	4
40	19	2	3	4	4
40	20	5	4	8	6
40	21	1	2	4	6
40	22	0	1	2	2
40	23	3	2	7	5
40	24	0	1	2	4
40	25	2	1	5	4
40	26	2	2	4	5
40	27	1	1	2	4
40	28	1	0	1	2
40	29	1	3	0	3
40	30	0	0	2	3
40	31	0	0	0	0
40	32	2	1	2	3
40	33	1	1	2	5
40	34	2	1	4	3
40	35	2	2	5	5
40	36	2	2	2	3
40	37	0	0	1	3
40	38	0	1	2	4
40	39	6	4	8	7
40	40	5	3	6	6
40	41	4	2	5	4
40	42	3	2	4	4
40	43	3	1	5	5
40	44	6	3	4	5
40	45	3	2	3	6
41	1	2	2	3	2
41	2	1	1	0	0
41	3	3	3	3	2
41	4	1	3	5	3
41	5	5	3	7	6
41	6	5	4	6	4
41	7	5	4	7	4
41	8	4	3	7	4
41	9	4	4	6	6
41	10	2	4	7	5
41	11	7	4	6	5
41	12	0	1	2	1
41	13	4	3	6	2
41	14	1	2	3	2
41	15	4	4	5	4
41	16	3	3	5	3
41	17	5	4	5	4
41	18	3	3	4	4
41	19	5	3	7	6
41	20	4	3	6	6
41	21	5	4	6	5
41	22	6	5	8	6
41	23	7	5	10	7
41	24	2	4	4	2
41	25	2	1	4	2
41	26	1	4	1	3
41	27	3	2	5	3
41	28	4	4	5	4
41	29	3	3	3	1
41	30	3	3	3	4
41	31	1	3	3	3
41	32	0	2	1	4
41	33	2	2	2	2
41	34	3	2	2	3
41	35	4	2	6	5
41	36	0	2	0	0
41	37	0	2	1	3
41	38	-1	1	0	0
41	39	1	3	2	2
41	40	4	2	2	2
41	41	4	2	3	4
41	42	4	3	3	4
41	43	6	4	4	3
41	44	1	2	4	3
41	45	3	1	4	5
42	1	1	2	6	3
42	2	5	2	5	6
42	3	6	3	4	5
42	4	4	3	9	6
42	5	3	2	3	4
42	6	1	1	3	2
42	7	4	2	3	4
42	8	4	2	6	6
42	9	1	2	2	3
42	10	-1	0	2	3
42	11	1	2	4	3
42	12	4	2	5	3
42	13	4	4	3	5
42	14	1	1	1	2
42	15	0	1	4	2
42	16	1	2	0	2
42	17	-1	2	2	1
42	18	3	2	6	3
42	19	5	4	6	7
42	20	4	1	6	5
42	21	4	1	7	5
42	22	2	3	5	3
42	23	4	2	6	3
42	24	6	4	11	6
42	25	3	2	5	6
42	26	0	1	2	3
42	27	0	1	0	3
42	28	1	1	4	2
42	29	2	1	2	4
42	30	3	4	3	5
42	31	1	1	2	0
42	32	1	3	5	2
42	33	0	4	5	5
42	34	4	4	7	5
42	35	1	2	3	3
42	36	4	3	5	7
42	37	5	2	6	5
42	38	4	2	5	3
42	39	0	3	3	4
42	40	2	3	3	3
42	41	3	4	3	3
42	42	4	2	3	5
42	43	2	3	4	4
42	44	5	4	8	7
42	45	0	1	1	2
43	1	0	3	1	4
43	2	0	1	0	0
43	3	5	3	2	3
43	4	1	3	3	4
43	5	4	3	5	6
43	6	6	5	5	6
43	7	2	4	6	5
43	8	4	4	5	6
43	9	5	7	6	7
43	10	5	5	7	7
43	11	6	5	5	5
43	12	4	4	7	4
43	13	3	4	3	3
43	14	4	4	3	5
43	15	5	3	5	4
43	16	1	3	0	5
43	17	0	4	2	3
43	18	2	3	2	2
43	19	6	4	5	5
43	20	7	3	8	6
43	21	6	4	6	6
43	22	3	4	3	3
43	23	6	5	7	6
43	24	8	7	8	8
43	25	7	5	6	8
43	26	1	2	3	4
43	27	1	0	0	3
43	28	3	2	1	4
43	29	0	2	0	1
43	30	2	3	3	4
43	31	4	4	4	6
43	32	6	4	9	6
43	33	1	3	2	3
43	34	2	1	3	2
43	35	1	2	2	3
43	36	3	3	4	5
43	37	1	2	0	4
43	38	2	3	2	2
43	39	5	3	4	6
43	40	5	4	6	6
43	41	6	4	6	5
43	42	2	3	2	4
43	43	0	3	1	2
43	44	1	1	0	3
43	45	3	3	3	4
44	1	0	0	0	0
44	2	-2	0	-1	0
44	3	1	0	0	0
44	4	0	0	-2	0
44	5	1	1	3	1
44	6	0	1	5	3
44	7	0	0	4	2
44	8	0	0	1	0
44	9	-1	0	-2	0
44	10	-2	0	0	1
44	11	0	1	1	0
44	12	-1	0	-3	0
44	13	-4	-2	-3	-1
44	14	0	0	1	1
44	15	2	1	4	0
44	16	-4	-1	-1	0
44	17	0	0	0	0
44	18	-2	-1	0	0
44	19	-2	-1	-1	-1
44	20	0	0	0	1
44	21	0	0	3	0
44	22	-3	-1	0	0
44	23	0	0	2	-1
44	24	-1	0	0	0
44	25	-2	1	0	0
44	26	0	0	1	0
44	27	0	0	0	1
44	28	-1	1	1	1
44	29	-1	0	0	0
44	30	-1	0	3	0
44	31	-1	0	0	2
44	32	-3	-1	-3	-2
44	33	-3	-1	-2	-1
44	34	-3	-2	0	0
44	35	-2	-1	-1	-1
44	36	1	0	3	0
44	37	0	0	1	0
44	38	-2	-1	0	-2
44	39	0	0	0	0
44	40	-2	0	-1	0
44	41	-1	0	1	0
44	42	-5	-2	-3	-3
44	43	-2	-1	-2	-2
44	44	-2	-1	0	0
44	45	-2	-1	-3	-2
45	1	0	0	0	2
45	2	0	1	0	2
45	3	0	0	1	3
45	4	-1	1	0	2
45	5	0	1	0	1
45	6	-1	0	1	1
45	7	0	0	0	0
45	8	1	2	1	3
45	9	-2	1	1	0
45	10	0	1	0	1
45	11	-3	0	-1	1
45	12	-1	0	0	0
45	13	0	0	0	0
45	14	0	0	-3	0
45	15	1	1	0	2
45	16	3	2	5	5
45	17	4	2	3	4
45	18	-1	2	1	1
45	19	0	0	-2	1
45	20	1	1	3	4
45	21	-2	0	-5	0
45	22	0	0	-2	1
45	23	-1	1	0	2
45	24	0	0	-2	1
45	25	0	0	1	2
45	26	0	0	0	1
45	27	1	0	0	4
45	28	1	0	1	2
45	29	-1	0	0	2
45	30	3	1	3	2
45	31	3	1	0	2
45	32	3	3	5	3
45	33	-2	0	-2	0
45	34	-1	0	0	2
45	35	1	1	1	4
45	36	0	2	1	4
45	37	3	0	2	4
45	38	0	1	3	2
45	39	2	0	1	1
45	40	0	1	0	3
45	41	0	0	0	1
45	42	0	1	0	1
45	43	5	3	6	5
45	44	0	1	1	2
45	45	1	1	2	4
46	1	3	3	3	4
46	2	2	2	5	4
46	3	0	2	0	2
46	4	3	4	5	3
46	5	1	2	3	2
46	6	5	4	5	4
46	7	5	4	4	2
46	8	6	5	6	4
46	9	2	2	3	4
46	10	1	3	0	5
46	11	5	4	3	6
46	12	5	2	3	3
46	13	1	2	0	2
46	14	4	3	3	5
46	15	3	3	3	3
46	16	2	4	4	5
46	17	5	4	4	4
46	18	4	2	4	5
46	19	7	5	7	5
46	20	4	3	5	5
46	21	5	3	1	3
46	22	2	2	3	4
46	23	4	4	5	4
46	24	7	4	7	5
46	25	6	5	4	7
46	26	2	3	4	6
46	27	5	3	5	5
46	28	2	3	2	3
46	29	3	4	3	4
46	30	4	4	5	4
46	31	3	5	3	5
46	32	4	3	4	5
46	33	4	4	4	3
46	34	3	4	6	7
46	35	3	3	2	5
46	36	3	4	1	2
46	37	4	4	3	2
46	38	5	4	7	6
46	39	5	5	6	4
46	40	8	5	7	7
46	41	8	5	7	7
46	42	6	4	5	3
46	43	0	2	0	3
46	44	1	2	0	0
46	45	1	2	0	2
47	1	2	3	5	3
47	2	3	5	4	4
47	3	3	3	4	3
47	4	5	4	6	5
47	5	6	5	9	6
47	6	1	3	4	3
47	7	3	4	3	3
47	8	1	4	2	3
47	9	2	3	4	3
47	10	0	3	6	3
47	11	5	3	6	4
47	12	0	3	4	1
47	13	4	5	7	5
47	14	2	3	4	3
47	15	1	2	2	2
47	16	0	3	4	3
47	17	0	2	2	1
47	18	2	2	3	2
47	19	1	2	4	3
47	20	-1	2	2	0
47	21	-1	1	3	1
47	22	-1	2	0	0
47	23	3	4	4	4
47	24	0	3	3	3
47	25	0	1	2	1
47	26	4	4	4	5
47	27	4	4	5	4
47	28	5	5	9	4
47	29	1	3	6	5
47	30	3	4	3	2
47	31	1	2	1	1
47	32	2	2	4	3
47	33	2	3	4	4
47	34	4	2	4	3
47	35	2	3	7	3
47	36	2	3	3	2
47	37	4	3	6	4
47	38	5	4	5	4
47	39	2	4	6	4
47	40	4	3	3	3
47	41	0	2	2	3
47	42	3	4	4	4
47	43	3	3	4	2
47	44	0	3	2	3
47	45	3	2	3	2
48	1	1	4	2	3
48	2	3	2	4	5
48	3	2	3	3	3
48	4	5	4	6	6
48	5	0	4	3	3
48	6	0	1	0	2
48	7	-1	1	-4	0
48	8	0	0	1	0
48	9	4	3	3	4
48	10	1	2	2	3
48	11	2	1	2	3
48	12	3	5	5	4
48	13	4	3	3	5
48	14	0	2	1	3
48	15	2	3	2	5
48	16	5	4	4	4
48	17	6	2	6	5
48	18	5	4	4	5
48	19	2	4	3	5
48	20	4	4	4	5
48	21	3	2	2	3
48	22	2	3	2	4
48	23	4	4	3	4
48	24	5	3	4	4
48	25	1	3	4	5
48	26	2	3	3	3
48	27	1	3	0	4
48	28	3	2	1	4
48	29	2	2	5	5
48	30	1	2	3	3
48	31	1	2	3	3
48	32	2	2	0	3
48	33	3	2	1	3
48	34	3	1	1	3
48	35	2	1	3	3
48	36	4	3	4	2
48	37	3	2	2	2
48	38	1	1	2	3
48	39	6	3	6	7
48	40	5	3	4	2
48	41	0	3	4	3
48	42	-1	1	1	1
48	43	1	3	2	3
48	44	1	3	4	3
48	45	2	3	2	3
49	1	-1	1	0	2
49	2	1	1	1	5
49	3	0	1	0	4
49	4	3	1	3	6
49	5	1	1	0	4
49	6	3	2	3	5
49	7	4	2	6	5
49	8	3	2	3	5
49	9	0	0	1	3
49	10	1	2	0	5
49	11	0	1	-2	2
49	12	-2	-1	-6	0
49	13	-4	-1	-7	0
49	14	-1	0	0	1
49	15	0	0	-1	2
49	16	3	2	6	6
49	17	1	2	-2	6
49	18	1	2	5	7
49	19	0	3	2	5
49	20	2	2	2	5
49	21	-1	2	-1	3
49	22	1	1	1	3
49	23	2	0	3	5
49	24	0	0	1	3
49	25	1	2	0	4
49	26	1	0	0	5
49	27	3	2	1	7
49	28	0	0	0	3
49	29	3	1	2	6
49	30	3	0	3	7
49	31	4	2	4	7
49	32	3	0	-1	3
49	33	0	1	3	5
49	34	1	0	1	4
49	35	-1	0	0	2
49	36	1	1	2	4
49	37	0	2	2	3
49	38	2	2	3	5
49	39	1	1	0	4
49	40	0	0	-1	2
49	41	0	1	-1	3
49	42	0	0	-2	2
49	43	0	1	-1	2
49	44	-2	0	-2	4
49	45	0	0	-1	3
50	1	0	1	1	1
50	2	0	0	0	0
50	3	-3	1	-2	0
50	4	-3	0	-1	0
50	5	0	0	0	1
50	6	0	1	2	2
50	7	-1	0	0	2
50	8	1	3	5	2
50	9	2	1	4	3
50	10	2	1	4	3
50	11	1	3	3	3
50	12	2	2	2	2
50	13	0	2	2	3
50	14	1	2	5	4
50	15	4	4	6	3
50	16	2	1	3	2
50	17	0	3	5	4
50	18	1	1	3	2
50	19	0	0	0	0
50	20	1	1	0	1
50	21	0	1	0	1
50	22	0	3	2	3
50	23	0	2	0	1
50	24	2	2	6	4
50	25	2	2	5	2
50	26	2	2	0	2
50	27	1	3	3	3
50	28	3	4	3	3
50	29	4	4	6	4
50	30	0	1	2	2
50	31	1	1	0	2
50	32	0	2	1	3
50	33	-1	0	1	3
50	34	2	3	1	4
50	35	1	3	4	2
50	36	2	3	4	5
50	37	3	3	4	3
50	38	4	3	6	5
50	39	7	4	11	7
50	40	2	3	3	4
50	41	3	3	6	4
50	42	1	2	3	3
50	43	3	2	9	4
50	44	6	4	9	7
50	45	2	2	4	1
51	1	0	3	1	3
51	2	0	2	1	5
51	3	0	1	0	3
51	4	4	3	1	5
51	5	0	2	1	3
51	6	0	1	-1	2
51	7	-2	0	-2	0
51	8	1	0	-1	1
51	9	2	2	3	3
51	10	0	0	2	2
51	11	2	2	4	3
51	12	0	2	2	3
51	13	-1	0	-3	0
51	14	4	1	1	4
51	15	0	1	-1	2
51	16	0	2	0	2
51	17	2	2	3	5
51	18	6	3	4	5
51	19	2	3	3	4
51	20	4	2	2	4
51	21	1	0	0	2
51	22	1	2	2	4
51	23	0	1	1	2
51	24	3	3	6	5
51	25	4	4	5	5
51	26	4	3	6	5
51	27	6	3	4	4
51	28	4	2	4	3
51	29	0	0	2	1
51	30	0	1	0	1
51	31	0	2	1	1
51	32	3	3	5	3
51	33	2	3	3	6
51	34	2	2	3	4
51	35	0	1	0	0
51	36	-2	1	-1	0
51	37	0	3	0	1
51	38	1	0	1	3
51	39	3	1	2	3
51	40	3	3	2	4
