263	15	2	1	1	2	2
264	1	1	2	4	2	5
264	2	3	3	3	2	5
264	3	2	1	4	4	5
264	4	2	2	4	1	6
264	5	3	4	9	6	9
264	6	1	1	3	3	4
264	7	3	4	7	5	7
264	8	2	4	6	3	7
264	9	6	5	9	6	8
264	10	1	3	3	4	5
264	11	3	3	4	4	7
264	12	1	2	3	2	4
264	13	-1	3	4	2	4
264	14	2	2	4	4	3
264	15	0	2	5	4	6
265	1	4	5	6	5	4
265	2	6	5	5	6	6
265	3	4	4	6	5	4
265	4	0	2	2	3	0
265	5	6	3	8	6	6
265	6	4	5	7	7	5
265	7	5	4	6	5	8
265	8	6	4	8	7	8
265	9	5	4	5	6	4
265	10	6	6	8	5	7
265	11	3	3	8	4	5
265	12	3	4	4	5	4
265	13	5	4	9	7	6
265	14	7	4	8	8	8
265	15	4	4	6	5	5
266	1	5	5	5	6	6
266	2	2	4	4	5	6
266	3	3	5	5	5	6
266	4	7	6	9	6	8
266	5	6	5	4	7	7
266	6	4	5	5	6	7
266	7	5	4	7	5	6
266	8	2	5	4	6	4
266	9	1	2	3	3	3
266	10	4	5	7	8	5
266	11	3	3	7	5	8
266	12	3	4	2	5	4
266	13	6	6	8	5	9
266	14	7	5	6	7	5
266	15	6	5	6	7	9
267	1	2	3	3	4	5
267	2	1	2	1	3	3
267	3	3	2	1	2	3
267	4	-1	2	1	2	1
267	5	2	2	1	4	5
267	6	-2	0	-1	0	1
267	7	2	3	3	2	3
267	8	3	2	2	4	5
267	9	1	1	0	2	3
267	10	2	1	2	3	5
267	11	0	0	0	1	1
267	12	3	3	4	4	2
267	13	5	3	5	5	8
267	14	4	2	4	4	5
267	15	5	3	4	6	8
268	1	0	2	-1	1	1
268	2	-1	2	0	1	1
268	3	2	3	1	1	4
268	4	0	2	1	2	1
268	5	0	2	1	0	4
268	6	1	2	0	0	3
268	7	0	1	2	1	1
268	8	1	2	0	1	2
268	9	-1	2	1	0	1
268	10	1	3	2	0	1
268	11	0	1	-1	0	1
268	12	-1	0	-1	0	0
268	13	2	4	2	2	6
268	14	-2	0	-1	-2	1
268	15	0	2	1	0	4
269	1	0	0	0	0	2
269	2	0	2	1	2	3
269	3	4	4	7	5	6
269	4	0	1	1	1	3
269	5	0	1	5	1	4
269	6	1	1	3	1	4
269	7	-1	1	1	0	1
269	8	2	1	6	5	6
269	9	0	2	1	0	3
269	10	4	2	4	2	3
269	11	0	0	1	0	1
269	12	2	2	4	2	3
269	13	2	1	3	2	4
269	14	1	1	3	2	3
269	15	0	2	3	2	4
270	1	4	3	5	5	5
270	2	2	4	3	4	8
270	3	5	5	6	5	8
270	4	7	6	8	6	8
270	5	3	3	3	3	6
270	6	4	5	6	4	7
270	7	3	4	3	2	7
270	8	1	4	4	3	6
270	9	3	3	4	4	4
270	10	0	2	0	3	2
270	11	3	5	5	4	8
270	12	6	3	6	5	5
270	13	1	2	2	3	2
270	14	1	3	1	3	1
270	15	2	4	3	5	4
271	1	4	5	5	5	6
271	2	4	5	8	6	7
271	3	0	2	1	3	2
271	4	2	4	6	4	5
271	5	4	5	7	6	7
271	6	0	3	3	2	3
271	7	0	2	1	2	3
271	8	2	3	5	3	5
271	9	5	4	6	6	8
271	10	1	4	3	4	2
271	11	1	2	2	3	3
271	12	2	3	4	4	5
271	13	2	5	2	3	5
271	14	1	4	2	4	4
271	15	2	4	2	5	7
272	1	0	3	3	3	3
272	2	2	4	5	2	3
272	3	3	5	5	4	4
272	4	2	4	5	5	2
272	5	4	4	4	6	4
272	6	1	2	0	2	0
272	7	2	4	2	2	2
272	8	3	4	5	4	3
272	9	0	2	0	1	0
272	10	2	3	4	3	2
272	11	2	3	4	6	2
272	12	3	2	4	6	3
272	13	0	2	2	3	0
272	14	0	3	3	5	3
272	15	2	2	3	3	0
273	1	2	2	4	6	5
273	2	3	1	2	3	1
273	3	0	1	2	3	3
273	4	4	4	5	6	6
273	5	2	3	5	5	5
273	6	2	1	1	3	2
273	7	1	3	2	3	1
273	8	2	2	4	2	1
273	9	2	3	3	6	5
273	10	6	4	5	6	7
273	11	3	4	7	5	5
273	12	0	2	2	3	4
273	13	4	4	8	4	6
273	14	0	3	4	3	3
273	15	5	5	8	7	5
274	1	-1	0	0	1	1
274	2	-1	1	4	2	6
274	3	-3	0	0	0	0
274	4	0	1	0	0	4
274	5	-1	1	0	0	1
274	6	0	1	0	1	3
274	7	-2	0	0	0	1
274	8	-2	2	-1	0	2
274	9	-3	0	-2	0	-1
274	10	1	2	6	3	4
274	11	0	1	3	1	6
274	12	1	2	3	2	6
274	13	-1	1	0	0	2
274	14	-1	0	2	1	2
274	15	0	0	0	1	2
275	1	3	2	2	5	3
275	2	2	1	3	7	5
275	3	3	3	2	5	5
275	4	2	2	0	5	4
275	5	3	4	4	8	3
275	6	5	5	4	7	7
275	7	4	3	1	6	5
275	8	3	3	5	6	4
275	9	3	4	3	4	5
275	10	2	3	3	5	3
275	11	3	4	1	4	5
275	12	2	3	4	6	4
275	13	2	2	5	4	1
275	14	4	3	2	4	5
275	15	4	4	4	7	4
276	1	3	3	3	1	5
276	2	3	2	4	2	4
276	3	3	1	3	1	4
276	4	3	3	3	3	4
276	5	-2	0	0	0	0
276	6	2	1	2	2	5
276	7	1	0	1	0	1
276	8	2	2	3	1	6
276	9	0	0	0	0	2
276	10	2	3	4	3	8
276	11	1	1	3	2	1
276	12	3	1	2	2	3
276	13	5	2	4	5	6
276	14	5	2	6	3	5
276	15	2	2	2	2	4
277	1	-1	2	0	0	2
277	2	3	4	7	3	6
277	3	0	0	2	3	6
277	4	0	2	1	1	3
277	5	0	2	1	1	3
277	6	-1	1	0	0	3
277	7	1	1	0	0	2
277	8	0	1	1	1	2
277	9	3	3	4	4	4
277	10	1	1	2	0	3
277	11	2	1	3	3	5
277	12	3	3	5	5	7
277	13	2	2	3	1	4
277	14	0	0	0	0	0
277	15	2	3	3	5	6
278	1	2	2	2	4	5
278	2	4	4	4	3	5
278	3	0	3	0	2	3
278	4	3	2	3	2	1
278	5	1	3	2	1	5
278	6	3	5	6	5	6
278	7	0	3	0	0	4
278	8	0	4	3	3	5
278	9	1	4	2	4	6
278	10	4	3	4	4	6
278	11	0	2	3	1	4
278	12	2	3	8	4	7
278	13	1	3	2	2	3
278	14	-1	3	2	4	4
278	15	2	3	3	4	7
279	1	2	3	5	6	3
279	2	3	2	1	2	2
279	3	4	2	3	4	5
279	4	1	2	2	1	4
279	5	5	3	6	5	6
279	6	1	2	2	3	5
279	7	2	3	2	3	1
279	8	4	3	6	5	5
279	9	3	2	4	5	4
279	10	0	3	4	2	1
279	11	5	3	5	6	4
279	12	3	1	1	4	5
279	13	5	3	4	4	5
279	14	3	2	4	5	7
279	15	1	2	0	3	4
280	1	1	2	3	5	2
280	2	3	2	4	3	3
280	3	0	1	2	2	3
280	4	-1	1	-1	1	1
280	5	1	1	0	2	2
280	6	0	3	3	3	3
280	7	3	2	4	4	5
280	8	3	2	6	5	5
280	9	3	2	4	4	3
280	10	2	2	3	4	2
280	11	0	0	2	3	0
280	12	2	1	2	3	0
280	13	2	3	4	3	5
280	14	2	0	2	1	3
280	15	1	2	4	3	0
281	1	2	0	0	1	3
281	2	0	1	1	1	0
281	3	1	0	2	0	3
281	4	0	1	1	1	1
281	5	-1	0	-2	0	-1
281	6	1	0	0	1	0
281	7	0	0	-1	1	0
281	8	0	1	0	0	1
281	9	0	0	2	1	1
281	10	0	0	-1	0	1
281	11	0	0	4	0	3
281	12	3	1	3	2	4
281	13	0	0	0	1	2
281	14	0	0	3	1	0
281	15	-1	0	0	0	1
282	1	2	2	4	3	5
282	2	4	4	3	2	5
282	3	3	3	5	3	6
282	4	5	2	4	5	6
282	5	2	2	3	6	6
282	6	2	4	4	4	5
282	7	2	1	3	1	3
282	8	3	1	3	4	4
282	9	1	2	0	0	3
282	10	4	2	6	4	9
282	11	2	3	3	5	5
282	12	5	2	4	3	6
282	13	5	3	5	6	6
282	14	3	2	3	4	3
282	15	6	3	6	5	6
283	1	2	2	4	1	6
283	2	5	2	6	3	8
283	3	4	4	4	1	9
283	4	3	3	3	1	3
283	5	2	2	3	1	6
283	6	1	4	3	2	5
283	7	4	3	6	1	5
283	8	3	2	7	2	4
283	9	4	3	6	5	7
283	10	3	3	2	1	5
283	11	4	4	7	2	6
283	12	2	3	3	2	4
283	13	0	1	1	0	3
283	14	2	3	5	2	8
283	15	1	2	1	0	0
284	1	0	0	2	2	5
284	2	0	0	0	1	1
284	3	0	0	6	3	6
284	4	1	0	3	2	4
284	5	0	0	0	0	3
284	6	1	0	3	3	4
284	7	0	0	2	3	3
284	8	1	0	3	2	5
284	9	3	1	1	4	3
284	10	0	0	3	1	2
284	11	1	-1	1	2	3
284	12	-4	-1	0	-1	0
284	13	1	0	1	3	2
284	14	2	0	3	4	4
284	15	2	1	4	2	3
285	1	1	0	5	3	6
285	2	0	2	3	3	4
285	3	2	2	3	4	5
285	4	0	1	3	3	0
285	5	0	1	2	2	1
285	6	0	0	2	4	2
285	7	3	0	3	4	6
285	8	2	1	3	3	3
285	9	1	0	3	3	3
285	10	1	1	4	4	3
285	11	0	2	7	4	3
285	12	3	2	8	4	6
285	13	0	0	1	0	2
285	14	1	1	4	5	6
285	15	1	0	1	3	3
286	1	4	3	5	4	8
286	2	3	1	6	4	7
286	3	5	3	6	4	8
286	4	0	0	0	1	4
286	5	1	2	4	4	4
286	6	3	4	6	5	6
286	7	2	0	2	2	3
286	8	0	0	2	2	5
286	9	2	3	5	3	6
286	10	0	2	3	3	5
286	11	2	3	4	5	9
286	12	1	1	3	4	5
286	13	0	2	4	3	5
286	14	0	1	0	1	4
286	15	0	2	5	2	5
287	1	4	4	7	5	5
287	2	0	1	0	2	2
287	3	4	2	3	6	6
287	4	2	3	3	2	4
287	5	2	2	3	5	4
287	6	1	1	2	4	5
287	7	1	1	1	3	5
287	8	1	1	2	3	3
287	9	4	2	5	6	6
287	10	3	3	3	4	5
287	11	3	1	3	3	4
287	12	2	2	5	6	5
287	13	5	2	3	4	3
287	14	0	3	2	3	3
287	15	3	2	2	5	5
288	1	0	1	4	3	3
288	2	1	3	7	6	6
288	3	6	4	11	7	8
288	4	2	1	6	5	2
288	5	1	3	6	5	3
288	6	3	3	9	7	7
288	7	4	2	9	6	5
288	8	5	2	10	8	9
288	9	3	2	5	6	7
288	10	3	2	6	5	8
288	11	4	4	9	6	7
288	12	1	2	5	5	2
288	13	2	3	7	6	5
288	14	2	3	5	5	8
288	15	6	3	9	8	7
289	1	3	0	4	5	6
289	2	3	1	4	5	6
289	3	-1	0	1	4	3
289	4	0	0	0	5	1
289	5	0	0	0	4	4
289	6	-1	-1	0	3	3
289	7	-4	0	-3	1	0
289	8	0	0	3	3	1
289	9	0	0	2	2	3
289	10	2	0	2	4	7
289	11	-1	0	-2	2	2
289	12	0	0	1	3	3
289	13	0	0	0	3	3
289	14	3	1	5	4	5
289	15	2	0	4	4	5
290	1	1	3	0	2	1
290	2	0	0	3	2	5
290	3	0	1	3	2	4
290	4	0	2	-1	2	3
290	5	1	2	4	5	3
290	6	0	3	3	3	5
290	7	1	3	3	3	4
290	8	0	2	2	3	4
290	9	1	2	1	6	4
290	10	2	1	3	4	4
290	11	2	2	0	3	3
290	12	3	2	5	6	6
290	13	0	1	1	1	4
290	14	0	2	2	2	3
290	15	0	2	3	2	5
291	1	5	5	8	3	8
291	2	5	5	6	4	8
291	3	0	3	0	0	1
291	4	0	5	3	3	6
291	5	1	3	2	1	6
291	6	5	5	6	5	7
291	7	2	5	3	4	8
291	8	5	4	4	4	7
291	9	4	3	2	2	6
291	10	1	3	3	2	3
291	11	1	3	2	1	1
291	12	4	4	6	3	8
291	13	5	4	3	3	7
291	14	5	4	3	2	5
291	15	2	5	1	2	3
292	1	2	5	5	5	7
292	2	1	4	2	1	5
292	3	1	3	3	4	6
292	4	3	5	5	3	6
292	5	1	4	3	4	3
292	6	0	4	0	2	2
292	7	5	6	8	6	5
292	8	2	5	3	5	7
292	9	5	6	7	6	7
292	10	2	6	1	3	6
292	11	3	4	5	3	6
292	12	3	5	4	4	5
292	13	1	5	3	2	2
292	14	0	4	0	3	4
292	15	6	8	7	7	7
293	1	3	3	5	5	4
293	2	4	3	7	6	8
293	3	1	1	1	4	2
293	4	4	3	6	6	8
293	5	3	2	4	5	4
293	6	3	4	4	5	4
293	7	3	2	2	5	4
293	8	5	3	7	6	4
293	9	3	4	5	6	6
293	10	0	2	2	3	0
293	11	2	3	6	4	5
293	12	5	4	6	6	7
293	13	3	3	6	5	4
293	14	3	4	7	7	5
293	15	5	3	4	5	6
294	1	2	4	3	2	3
294	2	1	3	1	3	4
294	3	0	2	2	2	0
294	4	3	4	3	2	4
294	5	4	5	8	3	6
294	6	2	3	1	2	3
294	7	1	3	4	4	5
294	8	0	2	1	1	3
294	9	3	3	2	5	2
294	10	1	4	0	0	2
294	11	4	2	2	3	5
294	12	1	3	0	1	1
294	13	1	3	2	3	3
294	14	5	6	5	5	7
294	15	1	2	1	1	2
295	1	5	4	6	5	8
295	2	2	3	1	6	6
295	3	3	4	6	4	6
295	4	6	5	10	7	12
295	5	4	5	6	6	7
295	6	4	3	7	7	7
295	7	3	3	6	7	5
295	8	5	5	7	5	7
295	9	4	4	6	4	4
295	10	5	5	8	5	8
295	11	3	3	6	5	3
295	12	3	3	3	6	7
295	13	2	2	5	4	7
295	14	3	3	6	6	7
295	15	2	2	5	5	5
296	1	1	1	1	1	0
296	2	3	2	4	4	4
296	3	3	4	4	3	4
296	4	6	3	6	5	6
296	5	1	1	1	1	2
296	6	5	4	5	5	7
296	7	2	1	0	2	4
296	8	1	2	4	5	4
296	9	1	1	1	3	1
296	10	4	3	8	6	6
296	11	2	2	2	4	3
296	12	3	2	1	4	3
296	13	5	1	3	3	1
296	14	8	4	7	7	8
296	15	0	2	1	4	2
297	1	5	5	6	5	6
297	2	5	4	5	8	7
297	3	7	4	8	6	6
297	4	4	5	10	8	7
297	5	5	6	4	5	7
297	6	5	3	5	6	5
297	7	6	6	6	6	4
297	8	5	3	4	5	2
297	9	7	6	8	7	10
297	10	6	5	6	7	8
297	11	2	3	4	6	4
297	12	1	3	4	3	3
297	13	5	4	11	8	10
297	14	3	5	6	6	7
297	15	1	3	3	6	3
298	1	-1	-1	-1	0	1
298	2	-2	0	0	0	1
298	3	0	0	2	2	2
298	4	-1	0	0	1	0
298	5	0	0	5	2	3
298	6	2	1	2	4	6
298	7	3	1	4	1	2
298	8	0	0	1	1	2
298	9	2	0	3	3	3
298	10	-2	0	0	0	0
298	11	0	0	1	0	0
298	12	-1	0	2	1	2
298	13	1	0	1	1	1
298	14	0	1	0	1	1
298	15	-1	0	3	2	4
299	1	2	1	1	2	6
299	2	5	4	5	3	5
299	3	1	2	2	3	5
299	4	0	3	3	2	3
299	5	2	2	2	2	2
299	6	4	4	6	4	4
299	7	5	1	4	4	5
299	8	2	2	5	3	3
299	9	2	2	4	4	8
299	10	1	1	1	1	2
299	11	4	3	3	4	5
299	12	3	1	4	2	2
299	13	1	1	0	2	1
299	14	1	2	1	1	1
299	15	2	2	0	2	4
300	1	6	5	5	8	6
300	2	0	3	1	3	2
300	3	2	3	2	4	5
300	4	1	4	3	2	2
300	5	4	3	3	6	3
300	6	4	4	3	3	7
300	7	4	6	5	7	7
300	8	4	5	5	6	6
300	9	4	5	6	5	6
300	10	7	5	6	6	8
300	11	1	4	3	3	4
300	12	4	3	5	6	4
300	13	4	5	5	8	7
300	14	4	4	2	3	4
300	15	0	4	1	3	1
301	1	0	1	1	3	4
301	2	1	1	3	4	4
301	3	0	0	0	2	2
301	4	-1	0	-5	0	-1
301	5	0	1	0	0	2
301	6	0	0	-1	2	2
301	7	-1	0	0	1	2
301	8	1	0	1	2	2
301	9	3	1	3	3	4
301	10	0	0	-1	1	1
301	11	1	0	0	1	2
301	12	-1	2	0	2	1
301	13	3	2	2	5	4
301	14	0	0	-1	0	1
301	15	0	0	0	0	1
302	1	1	1	2	4	4
302	2	1	1	0	1	1
302	3	0	1	0	3	2
302	4	0	1	-1	2	1
302	5	-2	0	-2	-2	-1
302	6	2	0	2	3	2
302	7	-1	1	2	1	1
302	8	2	3	3	3	5
302	9	1	2	1	1	0
302	10	1	2	3	3	2
302	11	0	2	3	3	1
302	12	1	2	2	2	2
302	13	-2	1	-1	0	-1
302	14	0	1	3	4	3
302	15	1	2	5	3	3
303	1	0	0	4	2	3
303	2	0	2	3	1	0
303	3	0	0	-1	1	0
303	4	1	0	1	4	1
303	5	2	1	1	3	5
303	6	2	2	3	2	3
303	7	3	0	4	3	3
303	8	1	1	1	1	1
303	9	2	2	2	2	3
303	10	0	0	0	0	1
303	11	-1	-1	-3	0	-2
303	12	1	1	4	1	3
303	13	0	0	1	2	0
303	14	0	-1	0	2	-2
303	15	2	0	0	3	1
304	1	0	0	2	2	3
304	2	0	1	0	2	4
304	3	2	1	3	4	4
304	4	-1	-1	-1	0	1
304	5	2	1	2	2	3
304	6	1	1	0	4	2
304	7	1	1	3	2	3
304	8	0	1	1	2	2
304	9	2	1	-1	1	3
304	10	0	1	2	4	4
304	11	0	2	0	0	1
304	12	5	3	5	3	6
304	13	1	3	2	4	4
304	14	0	0	0	0	2
304	15	1	2	2	3	3
305	1	1	2	3	2	5
305	2	1	2	3	2	3
305	3	1	2	4	1	3
305	4	1	3	4	2	3
305	5	3	4	7	2	6
305	6	1	1	3	2	3
305	7	3	3	3	3	4
305	8	0	2	2	1	2
305	9	2	2	2	1	4
305	10	2	1	1	3	2
305	11	2	3	3	2	3
305	12	3	1	1	2	4
305	13	0	1	2	2	3
305	14	0	3	1	2	4
305	15	0	3	2	3	3
306	1	2	3	4	7	3
306	2	0	3	4	3	2
306	3	3	3	3	3	2
306	4	6	4	8	7	6
306	5	1	4	3	4	0
306	6	2	3	2	4	5
306	7	3	4	4	6	5
306	8	1	3	3	2	2
306	9	0	1	1	2	2
306	10	3	4	6	5	7
306	11	2	4	7	4	4
306	12	0	2	0	3	2
306	13	4	3	7	5	6
306	14	4	3	5	6	7
306	15	5	5	7	6	7
307	1	-2	0	0	1	-1
307	2	0	0	4	3	3
307	3	1	-1	0	2	2
307	4	-2	-3	-2	3	0
307	5	0	-2	-2	3	-1
307	6	0	0	4	5	1
307	7	0	0	1	2	0
307	8	-2	-1	-2	0	0
307	9	-1	0	0	3	-2
307	10	-2	-3	-5	1	-3
307	11	1	0	2	3	4
307	12	1	-1	2	3	2
307	13	1	0	2	5	2
307	14	-1	0	0	2	-1
307	15	-1	0	0	4	0
308	1	2	1	3	3	1
308	2	4	2	0	4	4
308	3	5	4	6	5	9
308	4	4	3	6	5	5
308	5	2	3	2	6	6
308	6	4	4	6	7	5
308	7	2	3	3	3	5
308	8	5	3	4	4	5
308	9	4	3	3	5	5
308	10	4	3	2	2	4
308	11	1	1	1	1	0
308	12	2	3	0	4	2
308	13	8	2	3	7	7
308	14	1	1	1	4	5
308	15	4	4	3	6	7
309	1	3	2	6	4	5
309	2	3	2	4	3	4
309	3	4	3	6	4	4
309	4	3	3	6	5	6
309	5	5	4	9	5	7
309	6	4	4	5	3	4
309	7	4	2	4	6	5
309	8	0	1	2	3	4
309	9	3	2	6	7	5
309	10	4	3	5	5	3
309	11	7	5	7	6	7
309	12	0	2	2	3	0
309	13	2	1	4	3	5
309	14	4	1	6	4	2
309	15	2	3	3	5	7
310	1	6	4	6	5	8
310	2	2	3	5	4	6
310	3	2	5	4	2	8
310	4	2	2	4	3	5
310	5	8	6	9	8	7
310	6	4	3	7	3	6
310	7	4	6	5	3	7
310	8	4	4	3	3	5
310	9	2	4	3	2	4
310	10	7	4	9	4	5
310	11	2	3	4	2	2
310	12	4	3	5	3	6
310	13	3	4	7	5	8
310	14	1	1	3	2	4
310	15	4	5	6	6	9
311	1	0	5	4	4	4
311	2	2	6	8	4	7
311	3	-1	3	0	2	4
311	4	0	5	5	5	5
311	5	1	6	5	4	6
311	6	0	4	2	3	5
311	7	4	7	6	5	8
311	8	1	6	5	4	3
311	9	3	3	3	4	6
311	10	3	6	4	6	6
311	11	3	5	3	5	4
311	12	4	5	4	4	8
311	13	2	5	7	5	5
311	14	1	5	7	5	7
311	15	1	4	5	5	3
312	1	1	1	5	5	8
312	2	1	1	3	5	6
312	3	5	4	6	9	8
312	4	2	1	4	5	4
312	5	2	3	4	4	4
312	6	2	2	2	4	4
312	7	-1	1	0	1	0
312	8	0	1	1	4	1
312	9	1	2	1	3	4
312	10	1	2	4	3	5
312	11	0	1	0	4	5
312	12	3	2	2	6	4
312	13	4	2	5	7	5
312	14	3	3	7	9	6
312	15	0	1	1	0	0
313	1	1	3	3	3	3
313	2	0	1	2	2	5
313	3	0	1	1	2	4
313	4	1	2	2	4	4
313	5	0	1	0	2	0
313	6	-1	2	1	2	1
313	7	2	1	3	2	3
313	8	-1	0	-3	1	2
313	9	0	1	2	3	3
313	10	0	0	0	2	1
313	11	1	1	0	0	0
313	12	0	1	0	2	0
313	13	3	1	3	0	4
313	14	0	1	1	1	1
313	15	1	1	2	3	5
314	1	4	2	4	3	6
314	2	2	0	0	0	0
314	3	3	1	3	3	6
314	4	4	0	3	3	4
314	5	1	0	1	2	3
314	6	0	0	0	0	2
314	7	4	1	6	5	9
314	8	-1	0	0	0	1
314	9	0	0	-1	2	4
314	10	2	2	5	2	5
314	11	0	0	-1	0	1
314	12	3	1	0	1	3
314	13	0	0	-2	1	0
314	14	2	1	1	0	2
314	15	4	4	7	3	7
315	1	0	1	1	2	4
315	2	2	1	2	2	4
315	3	2	2	1	3	5
315	4	1	0	1	0	2
315	5	0	0	0	0	2
315	6	0	0	3	2	1
315	7	3	1	2	2	6
315	8	0	0	0	1	2
315	9	1	0	1	2	4
315	10	1	1	4	0	5
315	11	2	2	-1	0	3
315	12	2	1	0	1	3
315	13	2	2	1	3	4
315	14	0	0	0	1	1
315	15	1	1	0	1	3
316	1	5	3	3	4	2
316	2	2	3	3	4	4
316	3	2	2	5	6	5
316	4	5	4	3	5	6
316	5	1	3	2	3	3
316	6	2	1	2	2	3
316	7	4	4	5	6	6
316	8	1	1	1	1	0
316	9	0	3	0	1	1
316	10	2	3	4	2	3
316	11	2	2	5	5	2
316	12	2	2	2	3	1
316	13	1	1	1	2	2
316	14	3	4	5	2	3
316	15	1	2	0	4	2
317	1	1	0	1	4	3
317	2	3	2	5	4	3
317	3	4	2	4	5	6
317	4	3	2	2	6	3
317	5	4	1	4	5	4
317	6	0	1	1	4	3
317	7	0	1	0	0	0
317	8	0	0	0	2	0
317	9	2	2	4	5	5
317	10	-1	0	-2	0	0
317	11	3	2	4	3	3
317	12	2	1	2	1	1
317	13	4	2	5	7	9
317	14	1	1	3	4	3
317	15	0	1	-1	1	0
318	1	2	0	3	4	3
318	2	3	0	4	3	2
318	3	0	0	0	1	1
318	4	0	-1	0	2	1
318	5	2	0	3	4	2
318	6	1	0	0	3	1
318	7	0	-1	2	2	2
318	8	1	0	4	3	2
318	9	6	1	3	4	3
318	10	1	0	1	4	5
318	11	1	2	6	3	6
318	12	0	0	1	2	3
318	13	0	0	1	2	0
318	14	1	-1	2	4	3
318	15	0	0	2	2	0
319	1	4	5	8	8	7
319	2	4	5	6	7	6
319	3	3	5	5	6	5
319	4	4	6	8	6	8
319	5	1	4	4	5	3
319	6	3	5	2	6	7
319	7	2	4	4	6	3
319	8	2	6	5	5	5
319	9	1	4	3	5	2
319	10	3	4	2	4	5
319	11	2	4	6	4	6
319	12	5	5	5	5	6
319	13	4	5	6	4	5
319	14	2	4	4	6	7
319	15	2	4	1	6	4
320	1	1	4	4	3	6
320	2	4	4	4	4	7
320	3	2	4	2	5	8
320	4	2	3	3	2	3
320	5	4	4	5	4	8
320	6	0	3	3	3	4
320	7	3	5	6	4	8
320	8	2	4	6	2	7
320	9	6	3	4	4	6
320	10	5	4	5	5	6
320	11	2	3	5	4	7
320	12	0	3	2	2	4
320	13	3	3	4	3	3
320	14	0	2	3	1	3
320	15	2	2	2	3	5
321	1	4	1	4	2	6
321	2	2	1	4	1	4
321	3	1	2	3	3	3
321	4	0	2	3	2	4
321	5	3	3	7	3	6
321	6	2	3	3	3	3
321	7	0	0	0	2	3
321	8	2	2	3	2	5
321	9	2	3	2	3	7
321	10	1	2	1	2	2
321	11	0	1	2	3	4
321	12	2	1	2	1	5
321	13	3	3	3	5	5
321	14	3	2	1	1	1
321	15	5	2	5	5	8
322	1	1	0	3	0	0
322	2	5	0	4	3	4
322	3	5	3	4	4	4
322	4	2	1	5	2	4
322	5	7	2	9	4	6
322	6	4	2	3	2	5
322	7	2	1	6	3	3
322	8	3	1	4	2	4
322	9	3	2	5	2	2
322	10	3	1	5	2	4
322	11	2	2	7	1	6
322	12	5	2	8	5	8
322	13	2	0	6	3	4
322	14	4	1	4	1	4
322	15	4	1	4	3	4
323	1	0	3	-2	2	-2
323	2	0	2	0	3	2
323	3	0	3	1	1	0
323	4	-2	2	0	0	-1
323	5	0	1	-1	1	-1
323	6	1	2	0	4	0
323	7	-1	2	0	2	2
323	8	1	4	3	0	3
323	9	-1	2	0	3	1
323	10	1	2	1	1	2
323	11	0	3	2	2	4
323	12	-1	3	-1	2	-1
323	13	2	3	2	3	3
323	14	0	3	3	3	3
323	15	3	4	5	5	6
324	1	1	6	0	3	5
324	2	0	4	0	2	0
324	3	4	8	5	5	4
324	4	3	5	3	5	2
324	5	4	8	6	6	7
324	6	1	5	2	4	2
324	7	6	8	5	7	7
324	8	5	7	7	7	5
324	9	3	6	5	5	3
324	10	6	6	4	5	4
324	11	4	6	7	5	3
324	12	6	8	6	7	9
324	13	1	5	2	5	3
324	14	1	7	2	7	4
324	15	2	7	1	4	4
325	1	2	1	2	3	3
325	2	2	1	1	1	2
325	3	4	2	4	5	7
325	4	1	1	2	2	5
325	5	0	2	0	2	3
325	6	2	2	3	3	4
325	7	-1	0	-3	1	0
325	8	2	2	4	3	6
325	9	0	0	1	2	3
325	10	0	1	2	3	5
325	11	-1	1	1	1	2
325	12	1	1	4	3	4
325	13	2	2	4	3	4
325	14	2	2	2	3	3
325	15	0	2	0	1	2
326	1	3	4	4	4	7
326	2	2	3	3	2	8
326	3	3	5	2	5	6
326	4	1	4	3	1	6
326	5	7	5	8	6	10
326	6	0	2	1	0	5
326	7	3	4	5	3	6
326	8	6	5	9	4	10
326	9	0	4	5	1	4
326	10	-1	2	-1	2	2
326	11	0	3	2	1	5
326	12	2	4	5	3	6
326	13	4	4	6	6	7
326	14	3	3	7	4	9
326	15	0	4	3	2	9
327	1	-1	2	0	3	1
327	2	0	4	0	2	2
327	3	0	4	3	4	3
327	4	0	4	2	4	2
327	5	1	3	1	5	1
327	6	0	1	0	1	0
327	7	1	3	2	6	3
327	8	2	3	1	4	2
327	9	1	2	0	2	0
327	10	0	2	0	1	0
327	11	2	4	0	5	3
327	12	2	2	2	5	2
327	13	-1	1	-1	2	0
327	14	0	3	1	4	1
327	15	2	3	3	5	2
328	1	3	2	4	5	6
328	2	0	2	3	4	1
328	3	3	2	5	4	4
328	4	1	2	7	4	7
328	5	0	2	5	2	2
328	6	1	2	8	5	7
328	7	3	3	7	5	8
328	8	0	2	2	2	4
328	9	2	2	7	3	5
328	10	-4	0	-2	-1	0
328	11	-2	0	1	2	1
328	12	4	3	8	4	8
328	13	-2	0	0	1	-1
328	14	1	2	2	4	4
328	15	0	1	4	2	2
329	1	0	3	4	6	6
329	2	1	3	3	5	4
329	3	2	2	5	6	6
329	4	2	3	6	7	6
329	5	2	3	6	6	4
329	6	0	2	4	7	4
329	7	5	4	7	8	6
329	8	1	2	1	3	6
329	9	3	3	5	7	5
329	10	1	0	-1	3	3
329	11	1	4	5	6	6
329	12	1	3	4	6	4
329	13	4	4	5	7	7
