46	99	0	3	1	0
46	100	1	4	0	1
47	1	1	2	4	5
47	2	1	2	3	4
47	3	1	2	2	2
47	4	1	2	3	2
47	5	0	2	2	2
47	6	0	2	0	0
47	7	4	2	3	6
47	8	0	2	2	6
47	9	0	1	0	2
47	10	-2	2	0	3
47	11	0	2	2	3
47	12	0	2	2	3
47	13	0	1	1	2
47	14	-1	1	0	2
47	15	3	0	3	4
47	16	0	0	0	1
47	17	3	3	5	4
47	18	1	1	1	2
47	19	-2	1	0	3
47	20	0	2	3	5
47	21	0	2	4	3
47	22	0	3	2	2
47	23	0	0	2	1
47	24	0	2	0	4
47	25	0	2	0	2
47	26	1	2	2	2
47	27	0	0	0	3
47	28	-3	2	1	2
47	29	0	1	3	2
47	30	1	3	2	2
47	31	1	1	1	2
47	32	-2	0	0	0
47	33	-1	1	0	2
47	34	0	1	-1	0
47	35	0	2	2	4
47	36	2	1	4	4
47	37	1	4	4	5
47	38	-3	0	0	3
47	39	0	1	2	3
47	40	1	2	3	1
47	41	0	1	3	3
47	42	0	1	1	3
47	43	2	0	5	3
47	44	0	1	0	1
47	45	4	2	5	2
47	46	-1	1	0	0
47	47	0	2	1	3
47	48	0	2	0	4
47	49	0	1	1	2
47	50	-1	1	2	3
47	51	-1	1	2	2
47	52	0	1	3	4
47	53	1	4	5	6
47	54	-1	1	1	2
47	55	0	1	3	3
47	56	0	1	1	4
47	57	3	2	6	5
47	58	2	4	6	3
47	59	2	2	3	4
47	60	1	1	1	3
47	61	3	3	5	4
47	62	1	1	0	4
47	63	0	1	2	3
47	64	0	3	4	4
47	65	0	2	4	2
47	66	-1	1	1	4
47	67	0	2	4	5
47	68	0	0	0	3
47	69	3	3	6	5
47	70	0	2	2	2
47	71	2	2	6	4
47	72	0	1	1	2
47	73	4	3	5	5
47	74	1	3	4	4
47	75	0	0	2	3
47	76	0	2	0	5
47	77	1	1	1	2
47	78	2	1	4	3
47	79	0	1	2	2
47	80	1	3	0	2
47	81	1	1	1	3
47	82	1	1	4	6
47	83	0	3	4	4
47	84	-1	1	0	2
47	85	0	1	3	2
47	86	0	1	1	3
47	87	3	3	5	4
47	88	-1	0	1	3
47	89	-2	0	0	1
47	90	2	1	3	4
47	91	3	2	4	3
47	92	1	3	4	3
47	93	4	4	3	5
47	94	1	2	7	4
47	95	0	2	0	4
47	96	1	2	4	4
47	97	1	1	1	1
47	98	1	2	7	5
47	99	4	1	4	4
47	100	0	1	1	3
48	1	3	0	5	5
48	2	1	0	2	4
48	3	2	1	4	5
48	4	-1	0	-2	2
48	5	0	0	0	2
48	6	2	0	1	4
48	7	2	0	1	2
48	8	-1	0	-5	0
48	9	0	0	0	1
48	10	4	1	4	5
48	11	-1	-1	0	2
48	12	2	0	2	3
48	13	1	0	2	2
48	14	2	0	1	2
48	15	2	0	0	3
48	16	1	0	2	2
48	17	2	1	1	4
48	18	-1	0	-2	0
48	19	1	0	2	3
48	20	0	1	3	3
48	21	3	1	1	3
48	22	4	1	4	4
48	23	2	0	0	3
48	24	2	0	2	3
48	25	0	-1	1	1
48	26	5	0	0	3
48	27	-1	-1	0	2
48	28	3	3	6	6
48	29	2	0	2	4
48	30	2	0	3	4
48	31	3	0	5	5
48	32	-1	-1	-2	1
48	33	2	0	0	3
48	34	-1	0	0	2
48	35	2	1	2	3
48	36	0	0	0	1
48	37	1	0	1	2
48	38	2	0	2	4
48	39	2	1	1	3
48	40	1	0	1	3
48	41	1	0	1	3
48	42	3	0	0	2
48	43	2	0	0	5
48	44	3	1	4	3
48	45	2	0	2	2
48	46	1	0	1	3
48	47	6	2	6	5
48	48	0	0	1	1
48	49	1	0	3	4
48	50	2	0	0	4
48	51	1	0	1	2
48	52	2	0	1	1
48	53	0	0	0	3
48	54	0	0	0	1
48	55	2	0	1	2
48	56	4	1	4	5
48	57	2	0	1	3
48	58	3	2	4	5
48	59	0	0	-1	3
48	60	3	0	5	4
48	61	2	1	3	2
48	62	0	1	3	4
48	63	2	1	0	4
48	64	4	0	4	3
48	65	0	0	0	4
48	66	0	1	3	6
48	67	2	0	2	5
48	68	1	0	2	2
48	69	2	0	1	4
48	70	-1	0	0	0
48	71	0	0	0	2
48	72	1	0	1	3
48	73	3	0	3	4
48	74	3	0	3	6
48	75	0	1	0	1
48	76	1	0	1	5
48	77	4	2	3	5
48	78	0	0	-1	2
48	79	0	0	3	2
48	80	3	1	3	5
48	81	0	0	0	4
48	82	1	0	0	2
48	83	2	1	2	3
48	84	5	3	5	8
48	85	0	1	2	3
48	86	0	0	1	3
48	87	2	0	1	4
48	88	0	0	0	4
48	89	4	2	3	3
48	90	4	1	2	6
48	91	0	0	1	3
48	92	2	0	1	4
48	93	1	0	0	4
48	94	5	1	2	3
48	95	1	0	0	1
48	96	1	1	1	4
48	97	2	1	2	3
48	98	5	3	4	3
48	99	0	0	0	1
48	100	1	0	0	2
49	1	5	2	3	2
49	2	4	3	3	2
49	3	5	3	6	2
49	4	4	2	3	3
49	5	3	1	2	1
49	6	7	3	6	3
49	7	4	3	2	2
49	8	6	2	4	3
49	9	5	3	4	4
49	10	4	3	1	0
49	11	5	3	6	4
49	12	4	2	0	2
49	13	3	1	0	1
49	14	7	2	3	1
49	15	2	1	2	0
49	16	5	3	7	2
49	17	6	2	3	2
49	18	5	3	1	2
49	19	4	3	5	3
49	20	3	2	4	0
49	21	4	2	1	2
49	22	5	2	6	4
49	23	5	2	3	4
49	24	2	0	3	0
49	25	1	1	3	0
49	26	1	3	2	2
49	27	3	2	2	3
49	28	3	4	2	2
49	29	8	4	8	5
49	30	5	2	4	3
49	31	5	3	3	0
49	32	3	2	2	2
49	33	3	1	1	0
49	34	1	2	2	0
49	35	4	0	3	0
49	36	5	2	4	2
49	37	-1	0	-2	0
49	38	2	0	1	1
49	39	4	3	5	4
49	40	5	2	4	3
49	41	5	2	5	4
49	42	2	3	0	0
49	43	7	3	6	4
49	44	3	3	4	3
49	45	5	2	4	3
49	46	3	3	3	4
49	47	5	3	7	2
49	48	3	0	3	0
49	49	6	2	4	2
49	50	2	2	2	2
49	51	8	3	8	5
49	52	3	2	4	1
49	53	4	2	3	1
49	54	3	3	3	1
49	55	7	2	4	2
49	56	5	2	4	2
49	57	5	3	3	4
49	58	4	3	7	3
49	59	1	2	0	1
49	60	5	2	6	4
49	61	3	1	2	0
49	62	7	2	3	2
49	63	6	4	5	3
49	64	2	2	0	2
49	65	3	2	2	2
49	66	3	2	2	1
49	67	1	0	0	0
49	68	3	1	4	2
49	69	6	3	4	4
49	70	0	2	0	1
49	71	2	0	2	1
49	72	3	2	3	1
49	73	4	2	2	1
49	74	5	2	2	2
49	75	3	1	3	2
49	76	4	1	1	1
49	77	8	4	8	6
49	78	4	2	2	1
49	79	2	1	0	1
49	80	3	1	0	0
49	81	3	2	1	3
49	82	4	2	2	1
49	83	6	3	6	4
49	84	3	1	1	1
49	85	2	2	2	1
49	86	1	0	0	0
49	87	4	2	1	2
49	88	3	1	3	0
49	89	2	1	0	2
49	90	1	3	0	3
49	91	1	2	1	1
49	92	4	3	5	3
49	93	4	2	4	3
49	94	4	3	3	2
49	95	6	4	6	3
49	96	4	2	3	1
49	97	5	2	4	3
49	98	5	2	4	1
49	99	7	3	5	2
49	100	2	1	0	0
50	1	0	0	1	1
50	2	4	2	3	3
50	3	3	3	6	3
50	4	0	1	1	0
50	5	0	2	2	0
50	6	2	3	4	3
50	7	0	1	1	0
50	8	3	2	4	1
50	9	0	4	2	2
50	10	2	3	4	3
50	11	-1	1	4	1
50	12	0	1	2	2
50	13	0	3	3	3
50	14	-1	0	0	0
50	15	2	3	7	4
50	16	-1	2	2	0
50	17	1	2	1	1
50	18	0	3	2	0
50	19	3	5	8	4
50	20	0	1	0	0
50	21	-2	1	1	1
50	22	0	4	2	1
50	23	2	3	5	3
50	24	0	1	0	2
50	25	1	3	5	1
50	26	1	5	4	2
50	27	0	1	0	-1
50	28	1	4	3	4
50	29	0	2	1	0
50	30	2	3	1	2
50	31	2	3	9	4
50	32	0	3	2	1
50	33	2	3	3	3
50	34	1	0	0	2
50	35	1	4	1	0
50	36	1	2	3	1
50	37	1	3	1	2
50	38	1	2	2	4
50	39	0	2	0	0
50	40	1	4	4	2
50	41	3	3	5	3
50	42	0	1	2	2
50	43	2	3	2	3
50	44	3	5	6	6
50	45	-1	1	1	0
50	46	0	3	3	2
50	47	5	4	7	4
50	48	0	0	1	0
50	49	1	3	3	2
50	50	0	2	3	4
50	51	0	2	0	1
50	52	2	4	3	2
50	53	0	2	2	2
50	54	2	3	5	3
50	55	0	1	2	2
50	56	-1	1	-1	2
50	57	4	3	4	2
50	58	2	3	4	3
50	59	0	3	4	1
50	60	0	1	0	1
50	61	0	2	2	1
50	62	0	2	1	0
50	63	-2	0	1	0
50	64	2	3	4	3
50	65	-2	2	0	0
50	66	2	3	3	1
50	67	0	1	0	1
50	68	0	1	0	0
50	69	1	3	1	1
50	70	0	2	1	2
50	71	3	3	4	2
50	72	5	5	8	3
50	73	4	5	4	4
50	74	3	3	6	4
50	75	2	5	4	3
50	76	2	4	2	1
50	77	0	2	1	1
50	78	1	2	2	2
50	79	0	2	1	1
50	80	0	1	2	0
50	81	0	2	2	1
50	82	-1	2	2	1
50	83	2	4	6	4
50	84	1	3	5	3
50	85	2	3	1	2
50	86	1	2	1	1
50	87	4	2	3	1
50	88	4	3	3	3
50	89	-1	2	0	0
50	90	-2	1	0	0
50	91	0	2	-1	0
50	92	2	2	4	1
50	93	0	2	2	1
50	94	4	5	2	4
50	95	1	3	3	1
50	96	1	3	3	4
50	97	2	4	1	2
50	98	2	3	2	2
50	99	0	2	-1	0
50	100	-1	2	1	1
51	1	0	1	1	2
51	2	2	2	1	3
51	3	1	0	0	3
51	4	3	3	6	5
51	5	1	2	2	3
51	6	3	3	5	5
51	7	7	4	8	7
51	8	3	0	5	5
51	9	2	1	4	5
51	10	3	2	6	5
51	11	4	1	5	6
51	12	1	2	2	3
51	13	0	0	4	4
51	14	3	4	5	5
51	15	2	2	3	2
51	16	4	2	3	6
51	17	4	2	2	6
51	18	2	3	6	5
51	19	3	1	6	5
51	20	4	3	5	6
51	21	4	2	4	4
51	22	4	2	3	5
51	23	2	2	1	5
51	24	2	1	1	4
51	25	2	1	3	4
51	26	4	2	2	3
51	27	0	1	1	2
51	28	1	1	3	4
51	29	1	1	0	3
51	30	2	1	5	4
51	31	4	3	6	5
51	32	0	0	2	2
51	33	3	2	4	4
51	34	0	1	2	3
51	35	2	2	5	5
51	36	2	2	1	4
51	37	3	3	4	6
51	38	2	1	2	5
51	39	5	3	7	8
51	40	1	4	5	5
51	41	3	3	2	6
51	42	4	4	5	6
51	43	3	4	5	4
51	44	3	2	3	4
51	45	3	2	3	6
51	46	2	1	6	4
51	47	4	2	5	6
51	48	2	1	3	4
51	49	1	2	3	6
51	50	4	2	5	5
51	51	4	2	4	6
51	52	3	3	2	3
51	53	2	1	2	2
51	54	6	2	6	6
51	55	4	2	4	6
51	56	6	2	6	6
51	57	2	1	0	3
51	58	1	1	5	3
51	59	3	2	6	5
51	60	0	1	1	4
51	61	7	4	7	7
51	62	1	1	3	3
51	63	3	1	4	5
51	64	0	0	1	2
51	65	5	3	7	8
51	66	3	3	6	5
51	67	2	1	2	4
51	68	2	2	2	5
51	69	0	1	1	6
51	70	0	0	1	3
51	71	0	1	1	4
51	72	2	2	3	4
51	73	5	1	4	5
51	74	3	3	5	5
51	75	2	3	2	4
51	76	3	2	1	5
51	77	3	2	5	5
51	78	2	1	3	3
51	79	4	1	4	6
51	80	0	2	3	2
51	81	4	2	6	5
51	82	4	3	4	7
51	83	1	2	1	2
51	84	4	3	3	4
51	85	0	1	-1	3
51	86	4	1	4	4
51	87	5	2	4	2
51	88	4	1	3	4
51	89	3	4	7	7
51	90	2	1	2	4
51	91	4	3	6	6
51	92	0	1	0	2
51	93	0	2	0	3
51	94	5	3	9	8
51	95	3	2	7	6
51	96	2	1	5	3
51	97	3	3	5	7
51	98	1	2	2	6
51	99	2	3	6	6
51	100	5	1	5	8
52	1	0	1	-1	2
52	2	1	0	0	2
52	3	3	0	0	2
52	4	2	2	2	3
52	5	1	0	0	3
52	6	2	3	4	4
52	7	0	0	1	2
52	8	3	0	0	3
52	9	0	0	-1	3
52	10	3	2	4	7
52	11	1	2	0	5
52	12	1	1	2	5
52	13	3	2	2	5
52	14	0	1	0	3
52	15	0	1	1	3
52	16	0	1	0	3
52	17	2	1	1	3
52	18	2	2	1	4
52	19	1	0	1	4
52	20	0	1	0	2
52	21	1	1	1	2
52	22	3	2	3	4
52	23	1	0	0	3
52	24	3	2	5	5
52	25	4	2	3	4
52	26	6	2	4	6
52	27	1	1	0	4
52	28	2	1	1	5
52	29	2	0	0	3
52	30	3	2	-1	3
52	31	1	0	1	5
52	32	2	2	3	5
52	33	0	1	0	2
52	34	2	1	3	4
52	35	1	0	1	3
52	36	1	0	0	2
52	37	4	3	5	5
52	38	5	1	1	4
52	39	3	1	2	6
52	40	1	2	3	4
52	41	3	2	2	5
52	42	3	4	3	5
52	43	3	2	0	2
52	44	4	2	3	4
52	45	-2	0	-1	1
52	46	3	1	4	5
52	47	2	3	0	5
52	48	2	1	0	4
52	49	3	2	2	3
52	50	2	1	1	3
52	51	2	1	0	4
52	52	3	1	4	4
52	53	2	1	0	4
52	54	4	3	2	4
52	55	0	1	1	3
52	56	1	1	-2	3
52	57	4	1	7	8
52	58	2	3	0	4
52	59	4	2	3	5
52	60	0	0	0	3
52	61	2	1	2	3
52	62	2	0	0	3
52	63	4	2	5	6
52	64	3	3	5	5
52	65	3	1	2	4
52	66	1	0	1	4
52	67	3	2	4	4
52	68	2	2	3	5
52	69	0	2	-1	3
52	70	4	1	2	6
52	71	4	1	5	6
52	72	1	1	1	4
52	73	4	4	6	7
52	74	3	1	3	5
52	75	0	1	-1	3
52	76	4	2	2	4
52	77	3	2	1	6
52	78	3	2	0	4
52	79	-2	0	-4	0
52	80	0	2	1	4
52	81	5	2	2	4
52	82	2	1	2	4
52	83	3	1	2	4
52	84	2	1	2	5
52	85	4	3	4	6
52	86	4	3	3	4
52	87	2	0	0	2
52	88	0	1	2	2
52	89	0	1	2	3
52	90	0	1	1	4
52	91	0	0	-2	2
52	92	3	1	3	3
52	93	4	2	2	6
52	94	1	1	0	2
52	95	3	4	2	4
52	96	0	2	0	3
52	97	0	0	0	3
52	98	2	0	2	4
52	99	1	1	1	5
52	100	2	1	0	4
53	1	0	2	0	1
53	2	2	1	3	3
53	3	0	1	0	1
53	4	1	1	2	0
53	5	4	3	7	5
53	6	1	1	1	3
53	7	1	2	0	1
53	8	0	1	-1	2
53	9	4	4	4	5
53	10	1	1	0	3
53	11	1	3	0	4
53	12	4	2	2	4
53	13	1	0	2	4
53	14	3	3	4	3
53	15	-2	1	0	2
53	16	1	0	-1	2
53	17	2	2	3	3
53	18	5	1	3	3
53	19	3	0	2	2
53	20	0	2	0	4
53	21	4	1	4	6
53	22	1	1	3	3
53	23	2	1	4	2
53	24	0	1	1	5
53	25	2	2	1	5
53	26	0	0	2	1
53	27	3	2	5	4
53	28	0	2	2	4
53	29	3	3	3	4
53	30	4	3	3	5
53	31	5	3	5	3
53	32	4	3	5	5
53	33	1	2	3	1
53	34	4	3	4	4
53	35	0	1	0	0
53	36	3	0	2	3
53	37	4	2	5	6
53	38	4	4	8	7
53	39	3	2	3	5
53	40	2	2	4	3
53	41	0	1	1	2
53	42	0	0	0	3
53	43	2	1	2	2
53	44	2	4	0	4
53	45	1	2	5	4
53	46	0	1	0	2
53	47	0	1	0	2
53	48	4	2	5	5
53	49	3	3	6	3
53	50	1	0	1	4
53	51	4	3	6	6
53	52	1	2	2	2
53	53	3	2	3	5
53	54	1	0	0	1
53	55	3	2	2	4
53	56	2	1	2	4
53	57	1	1	1	3
53	58	3	3	3	5
53	59	2	3	0	3
53	60	0	1	-2	0
53	61	1	2	3	3
53	62	3	2	4	3
53	63	-2	1	0	2
53	64	0	0	0	1
53	65	3	1	1	4
53	66	1	1	3	4
53	67	4	1	5	5
53	68	3	1	2	4
53	69	3	2	1	2
53	70	3	2	3	3
53	71	3	1	7	6
53	72	2	2	5	5
53	73	1	0	1	2
53	74	0	1	0	3
53	75	4	3	3	3
53	76	0	1	-1	1
53	77	-1	0	-4	0
53	78	3	2	1	4
53	79	1	3	3	4
53	80	2	1	2	3
53	81	2	2	3	5
53	82	3	3	2	4
53	83	2	3	3	4
53	84	1	1	2	4
53	85	0	1	4	3
53	86	1	2	2	5
53	87	0	1	-2	0
53	88	0	1	1	2
53	89	4	2	3	4
53	90	3	1	2	5
53	91	-1	0	-1	3
53	92	4	4	5	4
53	93	2	2	4	2
53	94	-1	1	1	5
53	95	2	2	2	3
53	96	1	1	2	2
53	97	0	2	2	3
53	98	1	1	1	5
53	99	1	1	1	3
53	100	1	1	3	5
54	1	4	4	8	6
54	2	3	5	5	6
54	3	6	4	6	8
54	4	4	4	6	5
54	5	2	3	6	7
54	6	2	4	7	7
54	7	3	5	4	5
54	8	2	5	5	6
54	9	5	5	9	7
54	10	1	4	5	6
54	11	5	5	7	5
54	12	1	4	6	4
54	13	2	3	3	6
54	14	5	3	5	6
54	15	4	3	6	7
54	16	2	3	5	5
54	17	4	6	8	7
54	18	0	1	1	4
54	19	3	4	4	5
54	20	2	3	2	7
54	21	4	4	5	6
54	22	5	4	5	4
54	23	5	4	8	7
54	24	0	2	1	1
54	25	4	3	7	5
54	26	2	4	3	5
54	27	5	6	7	7
54	28	1	3	4	4
54	29	4	2	4	6
54	30	2	2	3	7
54	31	2	3	5	4
54	32	0	2	2	2
54	33	1	2	3	7
54	34	2	4	5	4
54	35	4	5	5	4
54	36	3	3	5	7
54	37	1	4	4	7
54	38	6	6	5	6
54	39	0	3	4	4
54	40	2	4	7	7
54	41	4	5	5	7
54	42	3	3	6	6
54	43	1	4	3	8
54	44	2	2	4	4
54	45	0	3	0	4
54	46	0	3	3	4
54	47	4	3	5	7
54	48	3	3	5	3
54	49	1	2	2	4
54	50	4	3	7	6
54	51	4	5	6	5
54	52	0	2	3	3
54	53	5	5	9	7
54	54	3	4	4	4
54	55	0	3	2	5
54	56	1	2	2	4
54	57	1	2	5	4
54	58	3	3	4	5
54	59	0	2	1	4
54	60	3	2	3	5
54	61	8	6	8	10
54	62	3	4	5	6
54	63	5	4	5	5
54	64	0	1	4	5
54	65	1	3	3	6
54	66	1	2	2	4
54	67	3	3	3	5
54	68	1	2	3	4
54	69	6	5	9	7
54	70	2	4	6	4
54	71	2	4	3	6
54	72	2	2	3	4
54	73	2	4	4	5
54	74	1	3	3	3
54	75	0	3	3	3
54	76	2	3	4	4
54	77	2	3	3	5
54	78	1	2	4	5
54	79	1	4	4	7
54	80	4	4	7	6
54	81	4	4	6	6
54	82	3	2	5	3
54	83	5	4	5	5
54	84	2	4	4	4
54	85	1	4	5	5
54	86	4	5	10	6
54	87	0	2	3	3
54	88	6	4	7	6
54	89	4	4	2	3
54	90	4	4	7	6
54	91	0	2	5	3
54	92	2	4	4	5
54	93	5	4	7	6
54	94	1	3	5	8
54	95	1	3	3	2
54	96	5	5	8	7
54	97	3	3	3	2
54	98	0	2	4	5
54	99	1	3	2	5
54	100	2	2	2	4
55	1	0	2	0	4
55	2	1	2	1	3
55	3	1	3	1	2
55	4	1	4	3	5
55	5	1	5	3	4
55	6	1	3	0	3
55	7	2	3	2	4
55	8	0	2	0	2
55	9	3	4	4	3
55	10	0	3	0	4
55	11	1	2	0	2
55	12	1	4	0	4
55	13	1	4	0	3
55	14	1	4	2	4
55	15	0	4	1	4
55	16	0	3	1	4
55	17	3	4	3	5
55	18	0	3	2	3
55	19	2	4	4	4
55	20	4	6	6	5
55	21	0	4	1	2
55	22	3	3	4	4
55	23	1	3	2	3
55	24	3	4	3	6
55	25	1	4	1	3
55	26	1	2	1	3
55	27	0	3	2	3
55	28	0	4	1	3
55	29	0	4	0	2
55	30	0	2	0	1
55	31	0	3	0	2
55	32	2	4	5	6
55	33	6	5	4	7
55	34	2	5	4	5
55	35	0	1	0	0
55	36	3	4	4	6
55	37	0	3	1	4
55	38	1	3	1	4
55	39	2	3	3	4
55	40	2	6	4	5
55	41	0	4	0	4
55	42	0	2	0	4
55	43	2	4	4	4
55	44	2	5	3	4
55	45	2	4	4	4
55	46	3	4	5	3
55	47	3	3	2	4
55	48	2	2	0	1
55	49	0	3	2	5
55	50	-1	1	-1	1
55	51	3	6	3	6
55	52	3	3	2	4
55	53	3	4	3	3
55	54	1	4	0	3
55	55	-2	2	-2	0
55	56	2	2	0	4
55	57	2	3	3	5
55	58	0	2	1	2
55	59	1	6	4	4
55	60	0	3	1	2
55	61	4	3	2	5
55	62	2	3	0	3
55	63	0	3	1	3
55	64	1	3	1	3
55	65	2	5	4	6
55	66	2	3	2	4
55	67	3	3	1	3
55	68	4	5	4	5
55	69	0	2	0	2
55	70	3	5	2	3
55	71	0	3	0	2
55	72	2	4	2	5
55	73	0	2	0	3
55	74	0	4	4	3
55	75	3	5	5	6
55	76	2	4	3	5
55	77	4	3	4	4
55	78	-1	2	0	0
55	79	2	5	5	5
55	80	0	4	1	3
55	81	3	5	1	4
55	82	-2	3	1	0
55	83	0	3	0	5
55	84	3	5	4	7
55	85	1	3	3	4
55	86	3	3	1	4
55	87	2	4	2	5
55	88	-1	1	0	3
55	89	2	4	1	2
55	90	3	3	4	4
55	91	4	4	4	4
55	92	0	3	0	3
55	93	2	5	2	6
55	94	3	4	2	4
55	95	5	5	10	7
55	96	3	3	5	5
55	97	-1	2	-3	2
55	98	1	5	2	3
55	99	1	4	1	2
55	100	3	4	1	3
56	1	1	3	4	2
56	2	3	4	7	3
56	3	3	2	3	0
56	4	4	2	5	1
56	5	3	4	6	3
56	6	3	3	4	1
56	7	3	4	4	2
56	8	6	5	6	6
56	9	2	4	3	3
56	10	0	2	5	0
56	11	6	4	6	5
56	12	2	3	5	2
56	13	3	3	6	2
56	14	5	2	6	4
56	15	3	4	5	2
56	16	5	5	7	3
56	17	1	3	4	2
56	18	2	4	3	3
56	19	4	3	3	2
56	20	2	4	6	4
56	21	7	4	7	4
56	22	2	3	5	3
56	23	4	2	3	3
56	24	4	3	4	3
56	25	0	3	2	1
56	26	3	4	7	2
56	27	4	3	4	3
56	28	1	4	2	2
56	29	5	3	5	3
56	30	1	4	4	3
56	31	6	3	4	1
56	32	3	3	6	3
56	33	6	3	6	4
56	34	1	3	4	1
56	35	6	5	6	2
56	36	4	4	7	2
56	37	2	3	3	1
56	38	0	3	6	3
56	39	2	3	4	1
56	40	3	2	1	4
56	41	4	4	5	3
56	42	3	3	4	2
56	43	3	4	9	5
56	44	3	4	4	2
56	45	1	1	5	0
56	46	2	2	5	2
56	47	3	4	2	1
56	48	6	4	9	4
56	49	4	4	5	1
56	50	4	3	4	3
56	51	2	5	4	1
56	52	3	4	5	4
56	53	2	3	5	2
56	54	5	3	5	2
56	55	3	3	2	2
56	56	1	3	5	2
56	57	2	3	3	1
56	58	2	3	3	2
56	59	5	5	8	4
56	60	2	2	3	1
56	61	2	4	3	1
56	62	5	2	3	0
56	63	7	4	6	3
56	64	6	4	6	3
56	65	1	2	3	0
56	66	4	4	7	1
56	67	0	3	3	1
56	68	1	4	2	2
56	69	3	3	5	1
56	70	3	4	3	3
56	71	2	4	6	4
56	72	3	5	7	2
56	73	6	3	5	4
56	74	5	4	7	3
56	75	5	5	5	3
56	76	1	1	2	0
56	77	3	2	3	2
56	78	3	5	5	3
56	79	4	4	7	3
56	80	3	2	6	2
56	81	2	3	5	2
56	82	7	4	8	4
56	83	4	4	5	3
56	84	7	4	7	5
56	85	0	2	1	0
56	86	7	6	8	5
56	87	2	1	0	0
56	88	5	4	7	5
56	89	4	4	6	5
56	90	2	4	3	3
56	91	5	3	3	3
56	92	3	4	2	4
56	93	4	4	7	3
56	94	3	4	6	3
56	95	4	5	8	4
56	96	3	3	5	0
56	97	1	2	2	1
56	98	2	4	3	4
56	99	2	3	5	1
56	100	5	4	5	3
57	1	-1	2	-1	0
57	2	0	1	0	1
57	3	-1	0	-2	1
57	4	-2	1	-3	0
57	5	-1	0	-2	1
57	6	0	2	0	3
57	7	-3	0	-3	0
57	8	3	3	1	7
57	9	-1	2	0	2
57	10	-2	2	1	2
57	11	4	2	1	3
57	12	1	1	1	3
57	13	1	2	1	2
57	14	0	1	1	1
57	15	0	0	0	1
57	16	2	2	2	1
57	17	-1	1	0	1
57	18	0	2	3	1
57	19	1	2	-1	0
57	20	-1	0	1	0
57	21	-3	1	-2	0
57	22	0	0	-2	0
57	23	-2	0	-1	1
57	24	1	1	2	2
57	25	-1	0	0	0
57	26	0	1	2	3
57	27	1	2	-1	2
57	28	-2	0	1	2
57	29	-1	0	-1	1
57	30	0	1	0	0
57	31	2	3	0	3
57	32	0	3	1	3
57	33	0	1	0	1
57	34	-2	0	-3	0
57	35	0	1	0	2
57	36	-4	0	-5	0
57	37	1	3	3	5
57	38	0	2	0	1
57	39	3	3	3	5
57	40	2	2	1	2
57	41	3	3	4	4
57	42	-2	1	-2	2
57	43	0	2	3	4
57	44	0	1	1	3
57	45	1	2	-1	3
57	46	-1	0	-1	1
57	47	3	3	5	5
57	48	3	3	2	3
57	49	-1	1	0	2
57	50	-2	1	0	3
57	51	0	2	-1	0
57	52	-1	0	-2	0
57	53	-1	-1	0	1
57	54	2	2	0	2
57	55	1	3	2	3
57	56	0	0	3	3
57	57	0	1	-2	2
57	58	0	2	3	2
57	59	1	2	2	4
57	60	2	1	3	4
57	61	3	2	4	4
57	62	1	1	2	2
57	63	-3	0	-4	-2
57	64	1	2	0	3
57	65	1	2	2	3
57	66	-2	1	-2	0
57	67	0	3	1	0
57	68	0	1	-1	2
57	69	0	0	0	1
57	70	4	2	1	3
57	71	0	2	0	1
57	72	-1	1	-2	3
57	73	-1	0	-3	1
57	74	0	2	2	1
57	75	2	2	1	3
57	76	1	2	2	3
57	77	2	1	3	3
57	78	-1	0	-6	0
57	79	0	2	0	2
57	80	-1	0	-1	0
57	81	2	2	3	2
57	82	0	2	0	1
57	83	-2	1	0	2
57	84	0	1	0	2
57	85	1	1	5	2
57	86	0	1	0	2
57	87	0	0	0	1
57	88	1	2	2	3
57	89	1	4	3	3
57	90	-1	0	-1	2
57	91	1	1	4	5
57	92	0	1	1	1
57	93	-3	1	-1	0
57	94	0	3	1	3
57	95	1	2	0	1
57	96	1	1	1	4
57	97	1	1	1	3
57	98	2	2	2	5
57	99	0	2	0	4
57	100	1	3	3	1
58	1	4	3	8	5
58	2	2	4	5	2
58	3	2	2	1	2
58	4	2	3	2	4
58	5	0	1	4	1
58	6	3	3	4	2
58	7	0	4	4	4
58	8	0	2	1	1
58	9	0	4	0	3
58	10	1	1	1	0
58	11	3	2	2	3
58	12	4	4	8	6
58	13	0	2	3	3
58	14	2	1	0	2
58	15	2	2	4	3
58	16	0	1	0	2
58	17	4	4	3	4
58	18	2	3	3	2
58	19	4	4	5	6
58	20	4	3	5	4
58	21	5	4	4	3
58	22	2	2	0	2
58	23	1	2	2	2
58	24	4	3	3	4
58	25	1	2	1	4
58	26	3	2	1	3
58	27	1	3	5	2
58	28	6	5	7	4
58	29	1	2	2	3
58	30	0	3	1	3
58	31	3	5	6	5
58	32	2	3	5	3
58	33	0	3	5	4
58	34	1	2	0	2
58	35	4	4	4	5
58	36	2	4	7	4
58	37	5	3	3	3
58	38	2	2	0	2
58	39	4	5	6	6
58	40	2	4	3	3
58	41	4	4	8	7
58	42	2	4	6	2
58	43	3	4	6	2
58	44	6	3	6	6
58	45	3	5	4	4
58	46	2	3	5	4
58	47	1	2	1	3
58	48	4	4	6	5
58	49	3	4	4	4
58	50	1	3	4	3
58	51	1	3	4	2
58	52	1	3	3	3
