39	25	6	4	8	7
39	26	6	3	4	6
39	27	3	3	5	7
39	28	2	1	2	6
39	29	4	3	4	6
39	30	3	3	3	5
39	31	3	1	3	5
39	32	1	1	0	3
39	33	1	2	0	2
39	34	1	2	1	3
39	35	1	2	1	3
39	36	0	0	0	1
39	37	0	2	1	2
39	38	3	1	2	5
39	39	0	2	0	3
39	40	1	1	1	3
39	41	3	3	2	7
39	42	6	4	5	5
39	43	4	4	3	6
39	44	2	2	3	5
39	45	3	2	3	5
39	46	6	4	7	8
39	47	5	3	5	5
39	48	3	4	4	5
39	49	4	2	2	3
39	50	6	3	4	6
39	51	2	2	3	3
39	52	4	3	3	7
39	53	7	4	4	6
39	54	6	3	4	4
39	55	2	0	0	2
39	56	3	2	2	3
39	57	2	1	0	5
39	58	5	4	4	5
39	59	5	5	5	7
39	60	3	2	0	4
39	61	1	1	1	3
39	62	1	2	-1	2
39	63	5	2	3	5
39	64	1	2	0	2
39	65	4	3	3	5
39	66	2	4	2	6
39	67	6	5	7	8
39	68	8	4	5	9
39	69	5	4	6	6
39	70	3	3	2	3
39	71	7	5	7	7
39	72	6	3	7	8
39	73	3	3	1	4
39	74	3	2	1	4
39	75	1	2	1	3
39	76	0	2	1	4
39	77	3	3	0	6
39	78	1	2	-2	1
39	79	0	1	-1	0
39	80	0	0	-1	1
39	81	2	1	0	3
39	82	0	2	0	2
39	83	3	2	3	5
39	84	1	3	1	3
39	85	5	4	4	6
39	86	1	3	1	3
39	87	0	2	0	3
39	88	2	2	0	4
39	89	0	0	-1	2
39	90	2	1	0	3
39	91	0	0	0	4
39	92	3	2	3	4
39	93	0	1	3	4
39	94	2	1	2	3
39	95	0	0	-1	1
39	96	2	1	0	5
39	97	2	2	0	4
39	98	3	2	3	5
39	99	4	3	4	5
39	100	6	4	3	7
39	101	5	5	7	6
39	102	5	3	5	5
39	103	1	2	1	5
39	104	5	3	0	6
39	105	3	2	3	4
39	106	0	0	1	3
39	107	0	1	-2	2
39	108	0	1	-1	1
39	109	0	0	0	2
39	110	0	2	0	5
39	111	6	3	6	7
39	112	4	3	6	7
39	113	1	2	-1	2
39	114	0	1	0	2
39	115	0	3	4	5
39	116	2	1	0	4
39	117	1	1	-1	3
39	118	4	2	3	3
39	119	1	3	5	5
39	120	1	2	0	2
40	1	5	3	6	4
40	2	1	3	4	4
40	3	3	3	5	3
40	4	5	4	4	2
40	5	3	3	3	2
40	6	6	3	7	6
40	7	6	5	8	3
40	8	3	4	6	4
40	9	4	4	7	4
40	10	1	2	6	3
40	11	0	3	5	2
40	12	2	4	4	4
40	13	3	4	8	2
40	14	3	3	7	4
40	15	1	2	2	1
40	16	0	3	-1	0
40	17	0	1	3	0
40	18	0	2	-2	0
40	19	-2	2	1	1
40	20	1	2	2	3
40	21	1	3	1	0
40	22	2	3	5	2
40	23	3	3	4	2
40	24	3	3	4	2
40	25	3	3	4	3
40	26	1	3	3	3
40	27	1	2	4	3
40	28	3	2	4	2
40	29	1	2	3	3
40	30	2	3	3	1
40	31	1	3	4	3
40	32	0	2	4	3
40	33	1	3	4	4
40	34	0	3	4	3
40	35	0	1	0	1
40	36	2	5	6	4
40	37	4	5	10	4
40	38	6	4	6	4
40	39	0	2	0	0
40	40	3	4	5	3
40	41	0	1	1	2
40	42	1	2	4	4
40	43	5	3	6	2
40	44	6	5	10	5
40	45	1	2	6	3
40	46	0	1	4	1
40	47	2	4	7	4
40	48	3	2	4	2
40	49	3	2	2	3
40	50	3	3	4	4
40	51	5	4	9	5
40	52	3	4	6	3
40	53	2	3	6	2
40	54	3	3	5	5
40	55	3	4	5	5
40	56	3	4	9	4
40	57	3	3	6	3
40	58	3	3	3	2
40	59	0	2	4	2
40	60	0	3	1	2
40	61	1	3	5	2
40	62	3	3	5	4
40	63	3	3	6	4
40	64	2	2	2	2
40	65	0	2	5	3
40	66	3	4	5	4
40	67	2	2	3	3
40	68	2	2	5	3
40	69	1	2	3	4
40	70	3	3	4	3
40	71	1	3	2	2
40	72	0	3	3	2
40	73	4	2	8	4
40	74	1	1	6	2
40	75	2	3	5	0
40	76	4	3	7	4
40	77	1	3	5	4
40	78	4	3	7	4
40	79	2	3	5	3
40	80	1	2	1	1
40	81	0	1	2	2
40	82	1	2	4	2
40	83	-1	2	2	0
40	84	1	3	5	3
40	85	3	4	4	3
40	86	2	2	4	2
40	87	3	2	3	1
40	88	1	4	1	2
40	89	2	3	4	3
40	90	0	3	1	0
40	91	0	2	1	2
40	92	0	2	1	1
40	93	0	0	1	1
40	94	0	1	1	3
40	95	0	1	4	1
40	96	2	3	3	3
40	97	2	3	7	3
40	98	1	5	3	4
40	99	2	3	5	3
40	100	2	3	4	3
40	101	4	4	8	5
40	102	2	2	4	3
40	103	0	2	0	0
40	104	2	2	7	2
40	105	2	2	6	4
40	106	1	3	2	1
40	107	2	1	1	1
40	108	2	4	4	1
40	109	2	3	5	5
40	110	2	3	3	4
40	111	3	3	6	3
40	112	8	6	11	7
40	113	3	4	7	6
40	114	1	3	5	2
40	115	2	4	5	2
40	116	4	2	3	2
40	117	1	0	5	2
40	118	1	3	2	1
40	119	1	2	0	0
40	120	1	3	1	2
41	1	0	3	1	3
41	2	3	2	1	3
41	3	2	3	1	3
41	4	2	2	1	4
41	5	1	3	1	4
41	6	4	3	4	5
41	7	4	4	0	2
41	8	3	2	1	3
41	9	1	2	0	2
41	10	2	2	0	4
41	11	2	2	1	3
41	12	3	5	4	6
41	13	4	2	1	1
41	14	2	2	3	4
41	15	3	4	2	5
41	16	6	4	4	5
41	17	3	3	4	4
41	18	5	4	6	5
41	19	3	3	1	4
41	20	2	3	3	4
41	21	1	3	1	2
41	22	-1	1	0	0
41	23	-1	2	-3	2
41	24	0	1	0	0
41	25	0	2	-2	2
41	26	2	3	3	2
41	27	3	4	3	3
41	28	1	1	0	2
41	29	2	3	1	2
41	30	2	2	0	3
41	31	1	3	2	4
41	32	4	2	2	4
41	33	2	2	4	4
41	34	2	3	2	5
41	35	4	3	5	5
41	36	1	3	2	5
41	37	4	4	4	6
41	38	4	4	4	6
41	39	2	2	1	5
41	40	2	3	2	3
41	41	4	4	6	5
41	42	4	3	4	4
41	43	1	3	1	2
41	44	0	0	-2	1
41	45	-1	1	-1	0
41	46	1	1	1	2
41	47	2	1	4	5
41	48	2	4	2	4
41	49	3	3	3	4
41	50	3	3	4	4
41	51	7	5	8	6
41	52	4	5	5	4
41	53	5	4	6	4
41	54	2	3	2	4
41	55	4	4	4	5
41	56	3	3	4	6
41	57	5	4	6	6
41	58	7	6	9	6
41	59	8	5	12	7
41	60	6	5	7	6
41	61	5	3	2	5
41	62	4	4	5	4
41	63	2	3	1	4
41	64	3	3	2	4
41	65	8	5	5	5
41	66	2	3	1	4
41	67	6	3	3	6
41	68	2	1	1	2
41	69	5	4	4	4
41	70	4	4	4	4
41	71	3	3	4	6
41	72	-2	2	0	1
41	73	1	3	-1	1
41	74	0	3	0	1
41	75	3	2	2	2
41	76	6	5	8	5
41	77	5	4	9	5
41	78	3	3	3	7
41	79	3	5	6	5
41	80	5	5	7	7
41	81	6	4	8	6
41	82	2	4	4	4
41	83	7	4	7	7
41	84	5	4	4	5
41	85	4	3	5	4
41	86	3	2	1	4
41	87	4	3	5	4
41	88	2	3	3	4
41	89	3	4	5	5
41	90	3	4	6	5
41	91	5	3	3	4
41	92	4	4	6	5
41	93	1	0	0	2
41	94	1	3	2	3
41	95	4	2	3	2
41	96	2	2	2	3
41	97	4	3	3	4
41	98	5	2	4	4
41	99	3	3	5	3
41	100	4	2	1	2
41	101	5	3	5	6
41	102	4	3	3	5
41	103	1	2	1	3
41	104	1	4	0	4
41	105	2	3	3	4
41	106	0	3	1	2
41	107	5	3	3	3
41	108	3	4	3	3
41	109	3	4	2	3
41	110	3	3	2	4
41	111	3	2	1	3
41	112	1	2	2	5
41	113	0	2	0	1
41	114	2	3	2	3
41	115	4	3	3	4
41	116	6	3	7	5
41	117	7	3	8	5
41	118	5	4	4	6
41	119	4	4	5	4
41	120	2	3	1	3
42	1	3	3	2	4
42	2	2	1	1	2
42	3	2	3	2	2
42	4	3	4	7	4
42	5	7	5	8	5
42	6	3	4	4	3
42	7	5	4	2	3
42	8	2	3	2	2
42	9	6	3	5	4
42	10	5	5	7	5
42	11	6	3	10	4
42	12	6	5	3	3
42	13	0	4	3	1
42	14	1	2	2	3
42	15	0	0	1	3
42	16	1	1	0	2
42	17	2	2	2	3
42	18	0	1	0	1
42	19	1	3	3	2
42	20	0	1	0	3
42	21	4	3	6	4
42	22	3	4	5	3
42	23	3	4	5	3
42	24	3	1	5	3
42	25	1	1	0	3
42	26	2	3	3	3
42	27	2	1	5	4
42	28	2	3	3	2
42	29	2	1	1	2
42	30	1	3	3	3
42	31	1	1	1	2
42	32	3	3	6	2
42	33	4	3	5	5
42	34	3	4	4	4
42	35	1	2	0	3
42	36	2	3	2	4
42	37	3	2	3	3
42	38	0	3	3	3
42	39	2	3	2	5
42	40	2	3	5	3
42	41	2	2	2	1
42	42	1	2	0	2
42	43	1	2	3	2
42	44	3	4	4	3
42	45	3	2	6	4
42	46	3	2	5	3
42	47	2	2	4	6
42	48	1	3	3	2
42	49	1	3	5	4
42	50	1	2	0	3
42	51	0	1	1	2
42	52	3	2	3	3
42	53	3	5	7	8
42	54	1	2	2	1
42	55	2	3	3	2
42	56	2	2	3	2
42	57	1	3	1	1
42	58	0	2	1	2
42	59	1	3	2	2
42	60	4	2	3	3
42	61	3	3	6	5
42	62	3	3	4	3
42	63	3	2	5	4
42	64	0	2	0	2
42	65	0	1	0	2
42	66	0	2	0	0
42	67	1	3	3	4
42	68	2	2	5	2
42	69	3	3	2	4
42	70	0	2	2	2
42	71	0	2	3	2
42	72	4	2	2	2
42	73	0	3	2	2
42	74	3	1	4	2
42	75	1	2	1	1
42	76	-1	0	0	0
42	77	1	2	2	3
42	78	2	1	3	1
42	79	0	1	0	1
42	80	3	2	3	2
42	81	3	2	6	4
42	82	1	0	2	0
42	83	3	3	3	4
42	84	2	3	2	4
42	85	3	2	5	4
42	86	3	2	5	5
42	87	1	3	4	1
42	88	2	1	3	2
42	89	4	3	3	4
42	90	3	3	3	4
42	91	3	2	5	2
42	92	1	3	1	2
42	93	0	1	0	1
42	94	0	0	0	0
42	95	0	2	1	1
42	96	1	1	2	0
42	97	1	2	2	1
42	98	4	3	5	4
42	99	4	3	2	4
42	100	4	3	3	3
42	101	3	3	4	4
42	102	5	3	6	5
42	103	3	1	0	4
42	104	3	2	6	3
42	105	5	3	5	3
42	106	-1	2	0	0
42	107	3	2	3	2
42	108	3	3	4	3
42	109	1	1	2	1
42	110	5	2	6	3
42	111	1	3	6	4
42	112	5	3	3	2
42	113	4	2	3	4
42	114	0	2	1	0
42	115	0	2	2	2
42	116	-1	1	0	0
42	117	0	3	2	2
42	118	5	3	8	7
42	119	6	5	6	6
42	120	4	3	5	2
43	1	5	3	6	3
43	2	4	3	8	5
43	3	4	3	6	5
43	4	8	5	11	7
43	5	4	3	7	5
43	6	0	2	5	3
43	7	4	2	3	3
43	8	3	1	7	5
43	9	5	3	8	6
43	10	2	2	6	4
43	11	1	2	5	4
43	12	5	4	5	5
43	13	6	4	8	7
43	14	5	3	7	4
43	15	3	4	5	5
43	16	5	4	6	8
43	17	2	1	5	3
43	18	-1	0	2	3
43	19	2	2	4	2
43	20	0	1	2	2
43	21	2	1	5	1
43	22	-1	2	2	1
43	23	0	1	1	0
43	24	2	2	3	3
43	25	3	2	6	4
43	26	5	1	6	5
43	27	3	4	6	7
43	28	5	2	8	5
43	29	5	3	6	4
43	30	5	3	7	5
43	31	5	5	8	4
43	32	3	1	5	5
43	33	2	1	4	3
43	34	1	0	0	3
43	35	1	1	3	1
43	36	3	3	5	4
43	37	1	3	7	5
43	38	1	2	6	5
43	39	4	3	7	6
43	40	2	2	3	3
43	41	2	2	3	3
43	42	4	2	5	5
43	43	1	1	1	3
43	44	1	2	1	2
43	45	1	2	2	2
43	46	0	1	1	2
43	47	2	1	3	3
43	48	5	3	6	5
43	49	2	2	6	3
43	50	5	2	9	6
43	51	5	3	7	2
43	52	6	4	6	6
43	53	4	3	7	4
43	54	3	3	4	6
43	55	2	3	5	3
43	56	5	4	5	5
43	57	4	4	10	6
43	58	4	3	8	7
43	59	5	3	8	5
43	60	3	2	6	5
43	61	5	2	5	3
43	62	3	3	6	5
43	63	6	4	9	5
43	64	8	5	9	5
43	65	5	4	7	5
43	66	5	3	4	3
43	67	2	3	6	5
43	68	2	3	6	5
43	69	3	1	3	0
43	70	0	1	2	3
43	71	3	1	5	3
43	72	3	3	5	4
43	73	3	2	4	4
43	74	4	3	7	4
43	75	4	4	7	5
43	76	2	1	5	3
43	77	0	1	4	3
43	78	1	3	5	4
43	79	5	2	6	4
43	80	3	2	2	5
43	81	3	2	4	3
43	82	2	1	6	1
43	83	6	3	9	5
43	84	6	3	7	4
43	85	5	5	11	7
43	86	5	4	8	3
43	87	6	3	6	4
43	88	1	3	3	3
43	89	3	2	6	4
43	90	5	3	6	4
43	91	5	4	9	6
43	92	3	3	3	4
43	93	4	3	4	6
43	94	4	2	4	4
43	95	1	1	8	4
43	96	3	3	6	3
43	97	3	3	6	4
43	98	0	1	6	4
43	99	2	1	2	2
43	100	5	3	4	4
43	101	2	2	5	3
43	102	1	2	5	4
43	103	2	2	1	1
43	104	2	1	4	3
43	105	1	1	2	3
43	106	3	3	5	4
43	107	4	3	8	6
43	108	3	3	6	4
43	109	1	1	3	4
43	110	1	2	3	3
43	111	2	2	5	4
43	112	4	4	7	5
43	113	6	2	9	3
43	114	5	3	7	4
43	115	4	2	6	2
43	116	3	2	4	3
43	117	4	3	6	1
43	118	4	3	4	3
43	119	0	4	6	3
43	120	4	4	9	5
44	1	-1	0	0	-1
44	2	-4	0	-4	-1
44	3	-1	1	1	0
44	4	0	0	2	0
44	5	0	-1	1	0
44	6	-3	0	0	-1
44	7	-1	0	0	0
44	8	0	0	0	0
44	9	-4	0	-2	0
44	10	-3	0	0	0
44	11	0	1	1	0
44	12	0	2	4	1
44	13	2	1	3	0
44	14	1	4	8	3
44	15	1	1	5	2
44	16	0	1	3	0
44	17	0	0	-1	0
44	18	0	0	0	-1
44	19	-2	-1	-1	-1
44	20	1	0	0	0
44	21	-2	0	-2	-1
44	22	-1	0	-2	0
44	23	-3	0	0	-3
44	24	-1	0	3	0
44	25	-1	0	-1	0
44	26	0	1	4	1
44	27	1	1	1	2
44	28	-1	2	0	0
44	29	-3	0	-4	0
44	30	-2	0	0	-1
44	31	0	0	0	0
44	32	0	0	0	-1
44	33	0	1	0	3
44	34	-2	-1	0	-1
44	35	0	0	2	1
44	36	1	2	4	1
44	37	2	2	5	4
44	38	0	0	1	1
44	39	0	0	1	1
44	40	0	1	0	0
44	41	1	1	0	1
44	42	1	1	3	3
44	43	-2	0	0	0
44	44	0	0	0	0
44	45	-1	1	-1	0
44	46	0	0	2	3
44	47	0	0	0	0
44	48	0	0	2	1
44	49	1	1	0	1
44	50	0	0	1	0
44	51	1	2	5	3
44	52	-2	1	2	0
44	53	0	1	3	0
44	54	0	0	2	1
44	55	0	0	2	0
44	56	-1	2	3	2
44	57	-1	1	2	0
44	58	0	0	0	0
44	59	1	0	4	2
44	60	-1	1	0	2
44	61	-3	0	0	-2
44	62	-2	0	0	-1
44	63	-1	0	1	0
44	64	0	0	2	2
44	65	-4	-1	-2	-2
44	66	0	0	0	0
44	67	-2	0	0	0
44	68	-1	0	-2	0
44	69	0	0	1	0
44	70	-2	1	2	0
44	71	1	2	5	1
44	72	0	1	0	-1
44	73	-2	0	-1	-2
44	74	0	0	2	0
44	75	0	0	2	1
44	76	0	0	2	1
44	77	-1	-1	0	-1
44	78	0	0	0	0
44	79	-2	0	0	0
44	80	-2	0	-2	-1
44	81	-3	-1	-2	-2
44	82	-2	0	0	0
44	83	0	0	1	1
44	84	-1	1	2	0
44	85	0	0	1	0
44	86	-1	-1	-2	-2
44	87	0	0	0	0
44	88	0	-1	-3	-1
44	89	-2	0	-2	-1
44	90	-4	0	0	-3
44	91	0	1	4	0
44	92	-4	0	-1	-1
44	93	1	0	0	1
44	94	0	1	1	-2
44	95	-4	0	-2	0
44	96	0	1	2	2
44	97	1	2	4	2
44	98	0	2	4	0
44	99	-1	0	1	0
44	100	-1	0	0	0
44	101	0	1	1	0
44	102	-4	0	0	0
44	103	-2	0	-2	-1
44	104	-1	1	1	0
44	105	0	0	0	0
44	106	-2	0	-1	0
44	107	-3	0	0	0
44	108	-1	0	2	0
44	109	-2	1	0	0
44	110	0	1	2	0
44	111	-2	0	2	0
44	112	-1	0	0	1
44	113	-1	0	0	-1
44	114	0	0	1	0
44	115	0	1	3	2
44	116	1	1	0	1
44	117	0	1	3	1
44	118	-3	0	0	0
44	119	0	0	0	0
44	120	0	2	4	1
45	1	-2	1	1	0
45	2	0	0	3	1
45	3	0	1	1	0
45	4	0	0	0	1
45	5	0	0	3	2
45	6	-1	0	2	0
45	7	0	1	3	2
45	8	1	1	1	2
45	9	0	0	2	1
45	10	-1	0	0	0
45	11	-1	0	0	0
45	12	-1	0	3	0
45	13	4	2	3	3
45	14	2	2	5	3
45	15	2	2	5	2
45	16	2	2	5	2
45	17	2	0	5	2
45	18	1	1	2	1
45	19	-2	1	0	0
45	20	-1	0	1	0
45	21	1	1	3	1
45	22	-1	0	0	1
45	23	-1	2	2	1
45	24	-2	0	0	0
45	25	0	0	0	0
45	26	0	2	2	2
45	27	1	0	6	3
45	28	0	0	0	0
45	29	-3	-1	-3	-1
45	30	-1	0	0	0
45	31	-1	0	3	0
45	32	0	1	4	1
45	33	0	0	5	4
45	34	1	2	5	2
45	35	0	1	4	2
45	36	0	1	0	1
45	37	0	1	2	0
45	38	0	0	2	0
45	39	0	1	4	1
45	40	-2	0	1	0
45	41	0	0	0	0
45	42	0	0	0	0
45	43	2	2	2	3
45	44	0	2	1	-1
45	45	-1	1	1	0
45	46	-1	0	-1	0
45	47	-1	0	-1	0
45	48	0	1	0	1
45	49	-1	1	0	0
45	50	1	1	1	3
45	51	0	0	1	0
45	52	1	0	2	0
45	53	-1	-1	-1	-2
45	54	0	0	0	0
45	55	-2	0	-2	-2
45	56	0	0	1	1
45	57	-3	0	-2	0
45	58	1	3	4	2
45	59	1	2	4	2
45	60	1	1	3	1
45	61	0	0	0	0
45	62	0	0	3	0
45	63	-1	0	1	1
45	64	2	2	5	3
45	65	0	0	3	2
45	66	0	1	3	1
45	67	0	0	0	0
45	68	-2	1	0	0
45	69	-3	0	0	0
45	70	-2	0	0	0
45	71	-1	0	2	1
45	72	0	1	3	2
45	73	1	1	3	2
45	74	3	2	4	1
45	75	4	3	7	6
45	76	2	1	4	2
45	77	2	2	2	2
45	78	2	1	4	2
45	79	3	3	4	3
45	80	1	3	4	3
45	81	0	1	1	2
45	82	-1	0	0	0
45	83	0	1	1	2
45	84	0	0	0	2
45	85	1	2	1	1
45	86	0	0	0	0
45	87	0	0	1	0
45	88	0	2	0	3
45	89	-1	0	0	0
45	90	-2	1	2	0
45	91	1	1	2	0
45	92	3	3	6	3
45	93	0	1	1	0
45	94	-1	1	0	0
45	95	1	3	5	5
45	96	0	0	2	2
45	97	1	1	4	4
45	98	0	0	1	0
45	99	0	0	0	0
45	100	0	2	3	1
45	101	3	2	4	1
45	102	0	0	2	2
45	103	0	0	3	1
45	104	-1	0	3	1
45	105	-1	0	1	0
45	106	0	0	2	1
45	107	1	0	-1	-1
45	108	-1	1	-1	0
45	109	0	2	0	1
45	110	1	1	4	2
45	111	-2	1	1	0
45	112	0	0	5	2
45	113	0	1	0	-1
45	114	0	2	1	0
45	115	0	0	2	1
45	116	-2	0	-2	-1
45	117	-3	0	-4	-3
45	118	-4	-2	-1	0
45	119	0	0	3	2
45	120	-3	0	-1	0
46	1	4	3	5	5
46	2	3	4	6	7
46	3	5	4	8	6
46	4	-1	1	1	4
46	5	1	2	5	5
46	6	0	2	4	4
46	7	1	2	1	3
46	8	0	2	0	3
46	9	2	3	4	4
46	10	1	3	3	3
46	11	1	2	3	3
46	12	5	2	7	6
46	13	1	1	5	4
46	14	0	2	4	4
46	15	1	2	1	2
46	16	3	3	4	5
46	17	2	2	4	5
46	18	0	1	3	4
46	19	-1	0	0	4
46	20	0	2	4	3
46	21	4	4	6	6
46	22	1	1	4	5
46	23	0	3	2	4
46	24	0	1	3	3
46	25	5	3	5	5
46	26	4	5	4	4
46	27	1	3	3	2
46	28	5	4	7	8
46	29	6	4	9	9
46	30	3	5	9	7
46	31	4	4	6	6
46	32	4	4	7	7
46	33	0	3	0	3
46	34	0	0	1	3
46	35	0	1	4	4
46	36	1	2	6	6
46	37	0	2	2	4
46	38	0	2	3	4
46	39	1	2	2	3
46	40	0	1	2	1
46	41	-1	0	-1	3
46	42	2	2	4	3
46	43	3	2	3	5
46	44	1	4	7	4
46	45	4	3	5	5
46	46	1	3	7	3
46	47	3	2	3	5
46	48	3	2	3	5
46	49	1	3	1	5
46	50	1	3	3	5
46	51	2	3	4	5
46	52	3	4	6	5
46	53	5	3	5	6
46	54	2	3	6	5
46	55	0	1	0	3
46	56	3	3	5	6
46	57	1	4	4	3
46	58	2	3	2	4
46	59	1	2	3	4
46	60	0	1	3	3
46	61	3	4	8	5
46	62	2	1	4	4
46	63	1	2	3	2
46	64	3	3	6	6
46	65	1	2	2	5
46	66	0	1	1	3
46	67	2	3	6	5
46	68	0	2	3	5
46	69	2	3	5	5
46	70	-1	2	3	5
46	71	2	2	3	3
46	72	0	1	1	2
46	73	0	1	0	1
46	74	0	1	2	2
46	75	2	2	1	3
46	76	1	2	2	4
46	77	1	1	3	4
46	78	2	2	5	5
46	79	5	4	5	5
46	80	0	2	0	3
46	81	1	2	5	3
46	82	4	4	7	5
46	83	3	4	6	5
46	84	5	4	11	6
46	85	4	3	6	7
46	86	3	2	5	4
46	87	3	3	6	4
46	88	4	2	5	5
46	89	3	3	5	4
46	90	1	3	6	5
46	91	1	3	6	6
46	92	4	4	3	5
46	93	4	5	7	5
46	94	3	3	5	6
46	95	0	1	5	5
46	96	-2	0	-3	0
46	97	1	2	3	5
46	98	0	3	3	4
46	99	1	4	5	5
46	100	3	3	4	5
46	101	3	3	7	6
46	102	3	4	6	4
46	103	3	4	5	4
46	104	4	5	8	7
46	105	5	5	6	6
46	106	3	4	5	6
46	107	3	4	7	7
46	108	5	4	7	7
46	109	2	3	6	5
46	110	0	1	0	2
46	111	1	3	4	5
46	112	0	3	1	4
46	113	1	3	4	3
46	114	1	1	2	2
46	115	2	2	2	2
46	116	2	4	6	4
46	117	1	4	6	5
46	118	2	2	2	6
46	119	5	4	7	7
46	120	3	5	6	6
47	1	3	1	3	2
47	2	0	2	1	2
47	3	1	1	1	1
47	4	5	5	7	5
47	5	3	3	5	3
47	6	-1	2	1	2
47	7	1	1	1	2
47	8	0	2	0	2
47	9	0	2	2	3
47	10	0	2	2	2
47	11	-3	0	0	0
47	12	0	2	2	1
47	13	-1	2	0	3
47	14	-2	1	-1	-1
47	15	0	1	0	2
47	16	0	1	0	2
47	17	0	2	4	3
47	18	1	2	3	2
47	19	4	2	2	4
47	20	0	2	5	2
47	21	1	1	1	2
47	22	5	4	4	4
47	23	3	2	5	3
47	24	3	3	4	1
47	25	1	3	4	5
47	26	4	2	6	4
47	27	2	2	5	3
47	28	2	3	4	5
47	29	4	3	5	4
47	30	3	3	5	4
47	31	2	4	5	3
47	32	5	5	8	5
47	33	4	4	7	5
47	34	3	3	6	5
47	35	5	3	8	5
47	36	7	5	8	6
47	37	4	3	8	5
47	38	4	5	8	5
47	39	2	3	4	1
47	40	0	1	0	1
47	41	5	2	6	3
47	42	1	2	3	3
47	43	0	1	3	4
47	44	2	5	6	3
47	45	3	4	7	5
47	46	0	2	7	4
47	47	1	1	6	5
47	48	2	2	3	2
47	49	4	5	9	5
47	50	3	3	8	5
47	51	6	4	12	7
47	52	5	5	6	5
47	53	4	3	5	5
47	54	2	2	4	3
47	55	1	2	5	4
47	56	3	3	5	3
47	57	2	2	5	3
47	58	5	5	9	5
47	59	1	3	6	2
47	60	0	2	4	1
47	61	1	3	3	3
47	62	2	2	5	3
47	63	2	3	5	4
47	64	0	2	3	1
47	65	2	2	2	1
47	66	3	1	1	3
47	67	4	3	8	3
47	68	0	2	4	3
47	69	0	1	3	1
47	70	5	4	5	4
47	71	3	3	6	4
47	72	0	2	1	1
47	73	1	2	3	3
47	74	0	1	0	1
47	75	-2	1	1	-1
47	76	-1	3	3	2
47	77	4	3	9	3
47	78	5	3	9	6
47	79	5	4	6	6
47	80	4	3	7	5
47	81	4	2	6	3
47	82	3	3	2	3
47	83	3	4	6	5
47	84	4	3	5	6
47	85	2	3	2	1
47	86	3	3	2	4
47	87	1	2	4	1
47	88	-1	1	1	0
47	89	-1	1	0	1
47	90	0	1	2	1
47	91	5	4	8	5
47	92	3	3	6	4
47	93	0	3	5	2
47	94	2	2	4	5
47	95	5	3	10	6
47	96	3	4	5	4
47	97	0	1	0	2
47	98	0	3	4	2
47	99	3	2	5	2
47	100	0	2	4	2
47	101	3	1	3	2
47	102	2	2	7	2
47	103	1	2	3	1
47	104	4	2	4	6
47	105	2	4	3	4
47	106	4	6	7	5
47	107	3	2	6	3
47	108	2	2	4	2
47	109	3	4	4	5
47	110	2	3	1	1
47	111	2	3	6	4
47	112	0	2	4	1
47	113	1	0	2	1
47	114	1	2	6	1
47	115	2	2	5	5
47	116	1	2	4	3
47	117	0	0	3	3
47	118	2	2	4	1
47	119	1	2	7	4
47	120	-1	1	1	0
48	1	3	5	5	4
48	2	4	3	2	5
48	3	3	4	4	4
48	4	1	2	3	2
48	5	1	4	5	4
48	6	5	5	8	7
48	7	4	3	4	7
48	8	6	5	4	6
48	9	5	5	3	5
48	10	4	2	2	3
48	11	0	1	1	1
48	12	3	2	2	3
48	13	0	2	2	1
48	14	2	2	1	4
48	15	0	2	0	1
48	16	1	2	0	2
48	17	1	3	2	4
48	18	1	4	0	5
48	19	2	3	1	4
48	20	0	3	1	2
48	21	2	3	2	3
48	22	2	2	2	2
48	23	0	3	0	3
48	24	-1	2	-2	3
48	25	0	3	1	4
48	26	5	3	1	4
48	27	2	3	3	3
48	28	1	2	1	3
48	29	4	5	5	5
48	30	3	5	2	4
48	31	5	4	5	6
48	32	6	5	6	6
48	33	3	4	5	4
48	34	4	3	5	5
48	35	7	4	6	6
48	36	9	6	7	7
48	37	3	3	3	3
48	38	3	3	2	3
48	39	2	2	4	4
48	40	2	4	1	3
48	41	0	1	-3	0
48	42	-1	1	0	3
48	43	0	2	0	3
48	44	1	2	2	2
48	45	1	4	2	4
48	46	-2	1	0	1
48	47	-2	0	-1	0
48	48	-1	1	0	3
48	49	0	2	0	1
48	50	2	2	0	3
48	51	0	2	0	2
48	52	0	3	1	2
48	53	3	3	2	4
48	54	4	5	6	5
48	55	3	3	2	2
48	56	1	2	1	3
48	57	4	3	7	5
48	58	4	5	3	5
48	59	4	5	3	4
48	60	1	3	2	3
48	61	1	1	0	2
48	62	0	2	0	2
48	63	0	2	0	2
48	64	-1	3	1	1
48	65	1	2	2	3
48	66	0	3	0	3
48	67	0	2	0	1
48	68	0	2	0	3
48	69	3	4	3	3
48	70	2	3	1	0
48	71	2	3	1	3
48	72	4	4	6	5
48	73	4	2	3	5
48	74	2	3	0	1
48	75	3	5	5	6
48	76	0	2	2	0
48	77	3	4	6	4
48	78	2	4	3	4
48	79	4	4	2	4
48	80	4	4	3	3
48	81	3	2	2	4
48	82	0	3	-1	3
48	83	1	3	3	4
48	84	3	3	3	5
48	85	2	3	5	4
48	86	5	4	3	4
48	87	6	5	2	5
48	88	0	3	3	2
48	89	0	0	0	2
48	90	5	4	2	5
48	91	3	3	3	4
