9	40	2	2	2	4	5
9	41	3	2	3	0	2
9	42	2	1	3	3	3
9	43	2	1	2	0	4
9	44	4	2	5	4	3
9	45	5	3	5	5	5
9	46	6	4	6	5	10
9	47	3	2	6	3	4
9	48	2	1	1	3	1
9	49	4	2	7	4	4
9	50	2	2	4	4	7
9	51	3	2	2	3	2
9	52	0	1	0	1	1
9	53	4	3	5	4	6
9	54	5	2	6	5	4
9	55	1	3	2	2	1
9	56	1	2	5	3	2
9	57	3	3	4	4	3
9	58	4	2	4	2	4
9	59	2	2	4	2	2
9	60	2	2	4	3	4
9	61	3	3	2	3	4
9	62	2	2	1	2	1
9	63	2	2	4	5	4
9	64	1	1	5	4	3
9	65	4	2	3	2	4
9	66	3	4	4	3	4
9	67	6	3	5	3	7
9	68	0	1	3	0	2
9	69	3	2	5	2	3
9	70	4	2	4	3	4
9	71	5	4	6	4	9
9	72	1	3	6	4	4
9	73	2	3	5	3	3
9	74	2	3	1	2	2
9	75	3	3	4	5	4
9	76	5	2	7	3	4
9	77	2	1	3	2	5
9	78	3	2	2	1	5
9	79	3	2	4	5	5
9	80	3	2	3	4	4
9	81	4	3	7	4	5
9	82	5	2	5	3	1
9	83	3	2	3	2	3
9	84	4	3	7	5	6
9	85	3	4	2	2	1
9	86	5	3	5	4	7
9	87	4	2	3	4	5
9	88	3	3	6	4	5
9	89	-1	0	0	1	2
9	90	3	2	3	1	3
9	91	4	3	3	3	2
9	92	2	2	2	1	3
9	93	1	1	3	1	2
9	94	3	3	6	2	6
9	95	3	2	5	4	4
9	96	1	1	1	2	1
9	97	1	4	3	1	6
9	98	0	2	2	2	2
9	99	2	2	1	2	2
9	100	4	2	2	2	5
9	101	2	2	3	3	1
9	102	3	3	5	6	4
9	103	3	2	3	3	1
9	104	1	2	7	5	5
9	105	2	1	3	3	3
9	106	0	0	2	2	4
9	107	4	2	4	4	4
9	108	3	2	2	3	3
9	109	3	3	3	2	4
9	110	1	2	4	3	5
9	111	3	3	3	5	6
9	112	2	1	0	1	3
9	113	1	2	2	2	1
9	114	2	2	4	2	2
9	115	1	2	1	1	0
9	116	3	1	6	3	5
9	117	4	2	5	3	3
9	118	3	2	3	5	3
9	119	3	2	3	3	3
9	120	2	2	2	1	2
10	1	0	1	2	3	3
10	2	4	2	5	3	6
10	3	2	2	2	2	3
10	4	5	2	3	3	4
10	5	1	1	3	2	3
10	6	4	2	4	2	4
10	7	1	2	1	3	3
10	8	2	2	4	2	2
10	9	4	4	8	4	7
10	10	5	3	4	5	5
10	11	0	1	0	1	1
10	12	2	2	3	4	4
10	13	2	2	3	3	3
10	14	1	3	0	3	2
10	15	4	3	5	4	4
10	16	1	2	4	3	5
10	17	3	1	2	3	1
10	18	7	4	7	6	8
10	19	1	0	1	1	2
10	20	5	2	5	4	4
10	21	2	3	4	2	3
10	22	4	2	5	3	6
10	23	2	2	4	3	4
10	24	1	2	3	1	1
10	25	-1	2	0	2	1
10	26	2	2	3	1	3
10	27	7	4	7	6	7
10	28	4	4	5	5	3
10	29	4	3	6	5	5
10	30	5	3	5	5	3
10	31	5	3	6	6	5
10	32	4	4	6	4	5
10	33	1	2	4	4	6
10	34	2	4	1	3	4
10	35	2	1	5	3	3
10	36	2	1	0	0	0
10	37	3	3	5	2	3
10	38	4	2	7	5	5
10	39	4	3	4	5	7
10	40	3	3	4	4	5
10	41	3	1	3	1	4
10	42	6	5	10	8	8
10	43	3	4	6	5	4
10	44	4	3	6	4	7
10	45	1	2	3	2	3
10	46	2	3	3	3	4
10	47	3	2	5	4	5
10	48	5	3	5	4	5
10	49	1	2	4	3	4
10	50	5	3	5	3	7
10	51	1	1	0	1	0
10	52	3	3	4	3	2
10	53	1	1	3	1	1
10	54	4	2	7	4	4
10	55	2	1	0	2	1
10	56	1	1	4	3	3
10	57	5	2	7	6	6
10	58	5	3	8	4	6
10	59	2	0	3	3	2
10	60	4	2	5	5	3
10	61	1	2	3	1	1
10	62	2	2	4	3	3
10	63	6	4	8	4	7
10	64	6	6	8	5	7
10	65	4	2	6	3	4
10	66	1	2	3	3	5
10	67	-2	1	2	1	0
10	68	1	1	2	2	3
10	69	3	2	7	3	4
10	70	2	2	3	2	4
10	71	1	0	1	0	0
10	72	3	1	5	2	4
10	73	5	3	8	3	4
10	74	3	3	5	4	5
10	75	2	3	2	2	4
10	76	0	1	2	3	3
10	77	2	2	3	0	3
10	78	2	3	3	2	5
10	79	4	3	4	3	4
10	80	1	2	0	0	2
10	81	4	4	7	4	6
10	82	3	3	4	2	4
10	83	4	2	4	3	6
10	84	2	1	2	1	0
10	85	2	2	1	2	4
10	86	4	1	3	3	2
10	87	5	4	7	4	5
10	88	5	3	5	5	6
10	89	3	3	4	4	3
10	90	4	3	9	6	7
10	91	4	2	5	1	3
10	92	4	4	4	5	6
10	93	2	2	3	3	4
10	94	2	1	3	3	3
10	95	4	4	8	3	5
10	96	7	4	6	6	6
10	97	3	3	6	4	7
10	98	3	2	3	2	2
10	99	3	1	3	2	4
10	100	5	3	7	5	6
10	101	4	3	5	2	5
10	102	3	3	6	4	5
10	103	2	3	4	1	3
10	104	4	2	7	5	6
10	105	1	2	3	2	2
10	106	4	3	3	4	5
10	107	1	1	4	2	6
10	108	1	0	0	0	2
10	109	1	2	1	1	4
10	110	1	2	6	4	4
10	111	5	4	6	5	7
10	112	0	1	0	2	2
10	113	1	1	3	0	3
10	114	5	5	8	6	8
10	115	1	1	5	2	4
10	116	3	3	4	4	4
10	117	2	2	5	2	3
10	118	2	3	5	2	5
10	119	2	2	5	4	4
10	120	5	2	3	4	3
11	1	7	4	5	5	8
11	2	5	3	5	5	6
11	3	2	1	0	1	1
11	4	7	6	11	7	11
11	5	8	5	12	8	11
11	6	4	2	6	5	7
11	7	4	4	5	5	6
11	8	8	6	8	7	7
11	9	7	4	10	7	8
11	10	7	6	9	8	6
11	11	3	4	4	5	7
11	12	10	6	10	8	10
11	13	3	5	5	2	5
11	14	7	4	8	5	8
11	15	4	4	6	5	7
11	16	5	4	6	4	7
11	17	5	5	6	4	6
11	18	2	4	6	4	6
11	19	9	6	9	7	8
11	20	7	4	7	5	8
11	21	7	5	6	4	7
11	22	4	5	7	6	7
11	23	5	4	4	5	6
11	24	1	3	6	3	5
11	25	6	4	7	5	7
11	26	3	2	5	2	3
11	27	2	4	2	4	4
11	28	3	5	6	3	8
11	29	4	4	6	5	4
11	30	4	5	5	4	7
11	31	6	5	10	6	10
11	32	2	2	2	4	4
11	33	5	5	9	4	7
11	34	5	4	8	7	8
11	35	3	4	4	4	7
11	36	7	4	6	4	5
11	37	6	5	8	6	8
11	38	7	4	8	4	7
11	39	4	5	5	5	7
11	40	5	4	5	4	7
11	41	5	5	4	4	7
11	42	6	3	4	6	6
11	43	4	5	8	4	7
11	44	8	6	10	8	9
11	45	8	5	8	6	9
11	46	4	4	4	4	5
11	47	3	3	5	4	5
11	48	5	4	4	5	7
11	49	7	5	8	6	9
11	50	5	5	5	6	7
11	51	4	2	8	5	6
11	52	8	5	8	5	7
11	53	7	5	5	5	8
11	54	2	4	7	3	7
11	55	6	4	9	6	7
11	56	7	6	11	7	9
11	57	7	3	5	7	8
11	58	6	5	10	5	6
11	59	5	4	7	6	5
11	60	6	5	6	7	8
11	61	3	4	3	5	6
11	62	3	3	4	4	2
11	63	4	4	9	4	7
11	64	5	5	6	6	5
11	65	10	6	10	7	11
11	66	4	3	4	4	6
11	67	5	4	9	5	8
11	68	6	4	11	6	9
11	69	7	4	9	6	7
11	70	6	4	8	6	6
11	71	5	4	4	5	5
11	72	5	4	8	5	6
11	73	10	6	8	7	7
11	74	7	4	5	6	8
11	75	2	4	2	3	5
11	76	7	6	10	7	11
11	77	6	5	7	8	8
11	78	5	4	8	5	8
11	79	6	5	5	6	7
11	80	6	4	6	5	6
11	81	5	5	8	5	6
11	82	4	4	8	3	7
11	83	6	4	10	6	8
11	84	3	3	5	5	6
11	85	6	4	7	7	6
11	86	6	5	9	6	8
11	87	7	4	8	7	5
11	88	8	5	7	6	7
11	89	6	5	5	5	4
11	90	7	4	6	5	7
11	91	6	4	8	6	8
11	92	4	3	5	4	6
11	93	8	5	11	7	10
11	94	4	3	5	4	5
11	95	7	3	6	5	7
11	96	7	3	7	5	7
11	97	4	4	8	5	8
11	98	6	4	6	6	6
11	99	4	4	9	6	8
11	100	4	4	6	4	3
11	101	2	3	5	4	5
11	102	4	5	6	5	7
11	103	3	3	6	5	5
11	104	7	4	7	6	10
11	105	7	5	9	8	10
11	106	6	5	8	6	8
11	107	6	4	8	6	7
11	108	5	4	5	3	8
11	109	8	4	5	7	6
11	110	2	3	6	4	6
11	111	6	4	6	6	7
11	112	4	5	5	4	4
11	113	6	4	7	7	6
11	114	4	3	5	5	5
11	115	2	3	8	4	7
11	116	5	4	5	5	6
11	117	5	6	5	4	8
11	118	8	6	8	7	10
11	119	5	4	7	7	8
11	120	6	5	8	6	7
12	1	2	3	5	3	5
12	2	3	4	7	7	7
12	3	4	2	4	5	6
12	4	2	2	6	2	4
12	5	3	4	7	3	6
12	6	6	3	8	6	6
12	7	2	2	3	2	4
12	8	7	5	8	5	8
12	9	5	4	5	4	5
12	10	6	4	10	4	9
12	11	4	3	5	3	7
12	12	4	1	6	3	5
12	13	2	3	2	1	3
12	14	3	3	3	4	3
12	15	3	4	5	7	6
12	16	5	4	5	5	4
12	17	2	1	2	2	2
12	18	6	5	7	6	6
12	19	4	3	8	7	6
12	20	2	2	1	3	5
12	21	4	4	7	4	6
12	22	4	2	3	3	5
12	23	5	3	6	5	5
12	24	6	4	4	4	8
12	25	5	5	8	7	6
12	26	1	2	4	3	3
12	27	3	3	5	4	6
12	28	1	2	5	2	4
12	29	3	5	8	6	6
12	30	2	2	2	2	1
12	31	0	2	3	1	1
12	32	6	5	7	6	6
12	33	8	6	9	5	7
12	34	3	2	4	4	5
12	35	6	4	9	5	6
12	36	5	3	4	5	5
12	37	7	4	7	5	8
12	38	3	3	6	6	7
12	39	5	3	6	6	4
12	40	2	3	2	1	2
12	41	7	4	7	6	7
12	42	3	2	3	4	5
12	43	1	2	3	2	1
12	44	5	4	5	4	4
12	45	4	3	4	4	3
12	46	5	4	8	5	6
12	47	4	3	2	3	2
12	48	3	4	5	5	5
12	49	6	5	9	6	8
12	50	6	5	9	5	6
12	51	5	5	8	5	8
12	52	7	4	9	5	8
12	53	5	3	5	3	4
12	54	3	4	8	4	5
12	55	4	4	8	5	5
12	56	6	6	8	5	7
12	57	8	6	10	7	9
12	58	1	1	4	3	3
12	59	5	3	6	4	4
12	60	7	3	7	5	7
12	61	5	3	7	4	5
12	62	4	2	2	4	2
12	63	5	5	6	5	7
12	64	2	4	6	3	7
12	65	5	4	8	3	6
12	66	5	3	6	5	6
12	67	8	5	6	5	7
12	68	1	2	1	2	3
12	69	4	3	7	7	8
12	70	4	2	6	3	4
12	71	1	2	3	3	3
12	72	6	4	7	4	9
12	73	7	4	8	6	7
12	74	2	3	5	3	6
12	75	5	4	7	5	7
12	76	4	3	6	3	4
12	77	4	1	6	4	4
12	78	2	4	5	3	7
12	79	4	3	5	4	4
12	80	6	5	7	6	7
12	81	7	6	7	5	9
12	82	4	4	7	4	6
12	83	5	4	4	4	7
12	84	6	5	6	6	7
12	85	4	3	6	5	6
12	86	0	2	1	1	3
12	87	5	3	5	4	8
12	88	4	2	4	1	3
12	89	1	2	5	2	2
12	90	6	4	8	6	8
12	91	8	5	8	6	11
12	92	4	2	4	3	4
12	93	5	4	7	6	6
12	94	3	3	9	4	7
12	95	6	4	6	5	8
12	96	7	4	6	5	8
12	97	4	3	7	5	5
12	98	3	2	2	4	5
12	99	4	3	5	5	4
12	100	5	4	5	5	7
12	101	2	2	0	2	0
12	102	7	3	7	6	8
12	103	1	3	4	1	3
12	104	4	3	4	5	5
12	105	2	4	3	5	6
12	106	5	3	7	5	7
12	107	4	3	5	3	5
12	108	4	3	7	2	5
12	109	6	3	7	5	5
12	110	3	3	4	3	2
12	111	4	3	6	4	5
12	112	7	4	5	5	8
12	113	5	5	7	7	7
12	114	3	2	2	3	6
12	115	3	4	6	5	5
12	116	2	2	1	3	4
12	117	2	4	3	4	4
12	118	6	5	8	6	4
12	119	2	2	2	3	2
12	120	2	1	2	3	3
13	1	6	4	9	6	8
13	2	3	2	6	4	6
13	3	7	6	7	6	6
13	4	3	2	5	4	5
13	5	4	2	6	4	7
13	6	5	5	8	6	8
13	7	1	3	3	3	5
13	8	4	3	6	4	6
13	9	4	3	5	3	5
13	10	9	7	9	7	9
13	11	5	3	7	3	5
13	12	3	3	6	4	4
13	13	3	3	3	3	4
13	14	2	4	3	4	6
13	15	6	4	7	5	7
13	16	3	2	4	5	3
13	17	3	3	6	4	3
13	18	4	4	6	5	6
13	19	3	2	1	2	6
13	20	6	5	10	6	8
13	21	4	3	3	3	3
13	22	6	4	10	7	9
13	23	3	3	6	4	4
13	24	5	4	8	7	7
13	25	1	1	2	3	2
13	26	6	2	4	6	5
13	27	4	5	9	6	6
13	28	3	2	5	3	2
13	29	4	2	3	2	3
13	30	4	3	4	5	7
13	31	6	4	7	7	7
13	32	5	3	4	3	4
13	33	5	3	6	4	3
13	34	4	4	9	5	7
13	35	4	2	4	3	4
13	36	5	4	6	7	9
13	37	5	4	6	5	7
13	38	2	2	5	4	1
13	39	3	3	1	2	5
13	40	4	4	7	4	8
13	41	4	3	4	4	4
13	42	5	4	9	6	5
13	43	2	4	5	4	3
13	44	1	1	5	2	4
13	45	8	5	6	5	7
13	46	4	3	2	3	5
13	47	5	3	5	5	5
13	48	6	4	9	5	8
13	49	2	4	6	4	5
13	50	6	4	6	7	8
13	51	2	2	3	2	4
13	52	7	2	5	4	6
13	53	4	3	5	4	7
13	54	3	2	3	3	3
13	55	3	4	2	3	2
13	56	5	4	6	4	6
13	57	5	3	5	4	5
13	58	5	4	6	3	5
13	59	7	5	6	5	7
13	60	3	2	6	2	5
13	61	3	4	5	4	5
13	62	6	5	6	4	4
13	63	3	3	4	3	3
13	64	6	5	7	4	7
13	65	5	4	7	5	5
13	66	3	3	2	3	3
13	67	0	2	2	2	1
13	68	2	3	5	5	5
13	69	7	6	9	5	9
13	70	5	2	4	3	5
13	71	3	3	7	2	4
13	72	4	3	7	5	7
13	73	6	4	5	6	6
13	74	5	4	4	6	8
13	75	4	2	6	4	5
13	76	6	5	8	5	8
13	77	3	3	2	3	3
13	78	4	3	6	4	6
13	79	3	2	4	2	5
13	80	6	4	5	7	6
13	81	5	4	5	4	7
13	82	4	3	8	8	9
13	83	8	4	10	8	10
13	84	5	4	5	5	5
13	85	3	3	4	3	6
13	86	4	4	4	3	3
13	87	4	2	5	3	6
13	88	4	3	6	4	5
13	89	6	6	10	6	11
13	90	2	2	4	3	3
13	91	3	2	3	3	3
13	92	4	3	5	4	7
13	93	4	5	8	5	5
13	94	6	4	7	6	7
13	95	2	3	4	3	1
13	96	4	4	7	5	4
13	97	5	4	3	3	4
13	98	5	3	6	6	8
13	99	7	4	8	6	9
13	100	3	2	4	3	6
13	101	5	4	7	4	5
13	102	6	5	6	3	7
13	103	1	3	1	3	1
13	104	4	3	5	5	6
13	105	5	4	8	4	6
13	106	5	2	2	5	6
13	107	3	4	5	6	4
13	108	3	4	6	4	4
13	109	3	4	3	4	4
13	110	2	4	6	3	4
13	111	5	4	5	2	2
13	112	5	2	7	3	4
13	113	6	4	8	4	7
13	114	6	4	7	6	7
13	115	3	3	6	4	5
13	116	3	4	5	4	5
13	117	4	4	6	5	5
13	118	5	4	7	5	5
13	119	3	4	7	5	6
13	120	4	3	6	4	5
14	1	6	5	9	4	6
14	2	2	1	5	2	3
14	3	6	5	8	5	7
14	4	4	4	6	4	5
14	5	2	4	4	3	6
14	6	5	2	5	4	3
14	7	4	3	5	5	6
14	8	5	5	4	6	5
14	9	1	1	1	0	2
14	10	4	2	5	3	2
14	11	5	3	7	3	5
14	12	3	4	5	3	5
14	13	3	3	3	4	4
14	14	2	3	4	3	4
14	15	3	3	4	3	7
14	16	1	2	2	0	1
14	17	5	4	8	5	8
14	18	0	1	0	1	0
14	19	3	3	3	4	5
14	20	1	3	2	2	3
14	21	2	3	3	4	5
14	22	2	1	5	3	3
14	23	4	2	6	4	6
14	24	3	3	5	3	2
14	25	4	3	3	3	4
14	26	1	1	0	1	3
14	27	3	1	2	2	4
14	28	3	3	5	5	5
14	29	4	3	3	3	5
14	30	2	3	2	3	6
14	31	5	4	6	6	6
14	32	4	3	3	3	5
14	33	4	3	2	3	4
14	34	4	2	4	6	4
14	35	2	3	6	4	6
14	36	3	2	5	3	4
14	37	3	2	2	2	3
14	38	3	4	5	2	4
14	39	5	5	4	4	7
14	40	3	3	6	3	4
14	41	3	4	5	3	5
14	42	4	3	7	4	6
14	43	5	3	5	6	8
14	44	2	3	5	3	5
14	45	5	4	6	4	7
14	46	2	2	2	2	3
14	47	4	3	5	4	3
14	48	3	3	3	3	4
14	49	3	1	4	3	3
14	50	3	3	8	5	5
14	51	5	3	7	3	5
14	52	4	3	5	3	4
14	53	2	1	2	2	5
14	54	5	4	5	3	5
14	55	6	4	6	5	8
14	56	4	2	3	4	3
14	57	5	4	4	3	3
14	58	4	2	4	6	6
14	59	3	1	3	3	4
14	60	3	3	4	4	3
14	61	5	3	6	4	6
14	62	3	3	4	3	6
14	63	5	3	7	5	5
14	64	6	3	6	4	5
14	65	5	4	8	6	8
14	66	6	4	8	5	6
14	67	4	2	4	3	3
14	68	1	4	5	4	2
14	69	5	4	6	4	6
14	70	4	5	8	6	5
14	71	4	3	3	4	4
14	72	5	3	4	3	4
14	73	4	2	6	3	4
14	74	7	4	8	5	7
14	75	0	1	0	1	0
14	76	3	2	6	3	6
14	77	3	3	6	5	4
14	78	3	2	3	4	3
14	79	5	3	5	5	5
14	80	0	1	2	2	2
14	81	5	4	5	4	6
14	82	2	2	0	1	4
14	83	0	1	2	2	1
14	84	4	3	4	3	3
14	85	4	3	8	3	6
14	86	3	2	3	1	4
14	87	5	2	6	2	2
14	88	4	2	5	5	6
14	89	2	2	4	3	4
14	90	3	3	6	3	6
14	91	4	4	4	5	5
14	92	6	4	9	4	8
14	93	5	4	5	4	6
14	94	6	6	8	7	7
14	95	5	3	9	4	6
14	96	5	4	4	5	4
14	97	2	0	-2	1	2
14	98	0	3	1	0	3
14	99	5	3	6	4	3
14	100	5	4	8	5	9
14	101	3	3	4	3	5
14	102	4	3	5	5	5
14	103	2	2	2	3	3
14	104	4	3	4	3	6
14	105	6	2	6	5	2
14	106	4	2	2	4	5
14	107	5	3	5	4	5
14	108	1	3	4	3	4
14	109	4	4	7	3	5
14	110	2	4	5	4	5
14	111	3	3	8	4	7
14	112	2	2	0	2	0
14	113	3	3	5	3	5
14	114	2	1	2	1	1
14	115	1	3	2	2	2
14	116	4	4	3	4	3
14	117	2	2	4	4	6
14	118	3	2	5	4	5
14	119	5	3	6	6	6
14	120	5	4	5	4	5
15	1	4	2	8	4	8
15	2	1	1	1	2	2
15	3	3	1	6	2	4
15	4	5	1	6	5	5
15	5	4	3	4	3	2
15	6	0	2	0	1	0
15	7	0	2	3	3	3
15	8	4	3	5	4	5
15	9	3	1	1	2	1
15	10	2	2	5	2	5
15	11	3	2	2	3	6
15	12	3	3	1	3	4
15	13	0	2	2	2	2
15	14	3	1	4	4	3
15	15	4	2	2	2	6
15	16	4	4	5	5	7
15	17	2	2	4	3	3
15	18	1	0	0	3	1
15	19	2	2	4	4	5
15	20	4	2	7	3	7
15	21	4	3	9	7	8
15	22	2	2	3	3	3
15	23	2	2	2	2	5
15	24	5	4	6	4	4
15	25	3	2	6	5	8
15	26	4	0	3	4	4
15	27	4	3	5	3	4
15	28	3	3	4	3	3
15	29	1	1	2	1	4
15	30	4	4	4	4	6
15	31	2	2	3	5	4
15	32	4	2	2	3	5
15	33	0	2	1	2	4
15	34	4	4	7	5	4
15	35	4	1	4	4	5
15	36	0	2	5	1	2
15	37	3	2	6	4	6
15	38	1	1	1	3	3
15	39	2	2	2	3	1
15	40	4	3	7	5	5
15	41	3	3	2	3	2
15	42	3	3	4	4	5
15	43	2	4	3	4	4
15	44	0	1	0	0	0
15	45	1	1	2	3	2
15	46	2	3	3	3	4
15	47	4	4	8	4	5
15	48	0	2	2	2	3
15	49	4	3	5	3	6
15	50	3	2	2	1	4
15	51	2	2	2	3	3
15	52	4	2	1	2	5
15	53	4	5	6	5	6
15	54	5	3	5	4	6
15	55	4	3	4	5	4
15	56	4	4	6	5	6
15	57	2	2	1	3	2
15	58	3	4	5	3	4
15	59	3	3	3	3	4
15	60	3	1	2	2	4
15	61	1	1	3	2	2
15	62	4	3	3	4	4
15	63	3	2	7	4	5
15	64	3	2	4	4	3
15	65	1	0	3	1	2
15	66	0	0	0	0	0
15	67	4	2	5	4	4
15	68	4	2	4	2	3
15	69	2	2	5	5	4
15	70	1	1	0	2	3
15	71	2	1	3	2	1
15	72	2	2	5	3	5
15	73	1	2	2	1	3
15	74	0	1	0	0	1
15	75	4	2	8	4	6
15	76	5	3	6	3	5
15	77	4	2	2	2	3
15	78	1	3	3	3	2
15	79	0	1	3	3	0
15	80	3	4	4	3	6
15	81	2	2	2	4	5
15	82	4	1	0	2	3
15	83	0	2	5	3	3
15	84	2	2	1	2	1
15	85	3	3	4	5	2
15	86	4	3	7	4	5
15	87	4	4	3	3	4
15	88	2	2	1	1	2
15	89	0	0	1	2	0
15	90	4	2	6	3	5
15	91	0	2	1	3	4
15	92	2	2	3	3	5
15	93	4	2	5	5	5
15	94	1	2	3	1	3
15	95	4	2	5	5	6
15	96	4	2	5	3	3
15	97	4	2	2	2	5
15	98	3	3	4	1	4
15	99	2	2	5	4	5
15	100	2	2	3	2	5
15	101	1	2	2	3	2
15	102	2	2	2	1	3
15	103	1	0	2	1	0
15	104	1	2	3	2	3
15	105	3	2	5	3	5
15	106	0	2	4	2	6
15	107	5	3	3	5	5
15	108	4	1	4	4	3
15	109	2	3	7	4	4
15	110	3	2	5	4	5
15	111	1	0	0	0	1
15	112	4	4	4	4	3
15	113	5	4	7	5	6
15	114	2	2	1	3	4
15	115	4	2	3	5	4
15	116	3	3	2	3	4
15	117	5	2	7	3	5
15	118	1	0	3	3	2
15	119	2	2	4	1	5
15	120	3	4	7	5	5
16	1	7	4	7	7	8
16	2	5	5	7	6	6
16	3	6	5	9	7	5
16	4	7	4	9	7	5
16	5	6	4	7	5	6
16	6	9	6	10	7	9
16	7	9	5	8	9	9
16	8	11	6	12	8	8
16	9	6	4	8	5	5
16	10	2	3	5	3	7
16	11	6	4	8	7	6
16	12	9	5	11	6	8
16	13	9	5	11	8	8
16	14	5	5	5	5	7
16	15	5	3	5	5	7
16	16	9	5	9	5	9
16	17	6	5	9	8	10
16	18	7	5	10	8	9
16	19	8	5	9	6	10
16	20	8	4	4	4	7
16	21	3	5	4	5	6
16	22	4	4	5	4	4
16	23	6	7	8	6	8
16	24	7	5	10	10	9
16	25	6	5	8	6	7
16	26	3	5	6	4	6
16	27	7	6	9	6	10
16	28	7	5	7	5	7
16	29	9	6	11	8	8
16	30	5	5	8	5	7
16	31	8	6	10	7	7
16	32	5	7	8	7	7
16	33	7	6	9	8	6
16	34	4	4	6	7	6
16	35	6	3	7	3	6
16	36	8	4	8	7	7
16	37	7	6	8	7	8
16	38	4	5	5	7	7
16	39	5	5	8	7	8
16	40	7	5	8	5	10
16	41	5	5	7	5	6
16	42	6	5	7	6	6
16	43	4	4	5	5	5
16	44	6	4	8	7	10
16	45	6	5	8	6	8
16	46	5	4	8	5	8
16	47	4	5	5	6	5
16	48	4	4	7	6	6
16	49	3	4	6	5	5
16	50	5	4	5	5	6
16	51	3	5	5	5	3
16	52	7	5	10	8	9
16	53	5	7	9	6	7
16	54	6	3	5	4	6
16	55	8	4	13	9	7
16	56	8	5	9	7	8
16	57	7	6	8	7	10
16	58	6	5	7	5	8
16	59	5	4	7	6	6
16	60	7	4	8	7	8
16	61	6	5	11	7	8
16	62	5	5	10	10	10
16	63	8	5	12	8	10
16	64	6	5	5	4	5
16	65	4	4	4	4	6
16	66	6	5	8	6	8
16	67	9	7	12	8	11
16	68	7	5	9	7	7
16	69	8	6	8	7	8
16	70	6	3	7	6	7
16	71	5	5	8	4	8
16	72	6	5	7	6	6
16	73	7	5	7	5	9
16	74	9	7	11	8	11
16	75	7	6	8	8	7
16	76	6	5	10	5	9
16	77	7	6	10	5	9
16	78	9	6	11	9	11
16	79	8	6	7	6	9
16	80	4	4	4	5	6
16	81	4	4	6	5	4
16	82	4	3	5	4	6
16	83	2	4	3	2	3
16	84	8	7	7	8	12
16	85	5	4	7	5	8
16	86	6	4	8	7	10
16	87	9	5	10	8	8
16	88	6	4	7	5	8
16	89	5	6	9	5	8
16	90	7	6	8	6	10
16	91	6	5	9	5	8
16	92	4	4	5	5	7
16	93	8	5	11	5	7
16	94	7	5	10	8	9
16	95	6	4	7	5	8
16	96	5	3	4	5	5
16	97	8	4	10	7	7
16	98	10	5	11	9	8
16	99	8	6	13	8	9
16	100	7	5	10	7	9
16	101	6	5	10	5	7
16	102	5	4	7	5	7
16	103	5	5	7	6	8
16	104	6	4	4	5	7
16	105	7	6	9	7	9
16	106	7	5	7	6	7
16	107	3	3	6	3	4
16	108	2	4	2	4	4
16	109	5	6	7	6	8
16	110	6	5	6	6	8
16	111	2	3	4	4	3
16	112	6	4	5	5	5
16	113	6	5	8	8	9
16	114	7	6	13	9	10
16	115	5	2	4	3	3
16	116	3	4	4	5	6
16	117	4	5	7	6	7
16	118	7	3	7	7	7
16	119	8	6	8	5	8
16	120	5	4	8	7	7
17	1	3	2	1	2	5
17	2	4	4	4	3	3
17	3	4	3	4	5	4
17	4	4	3	4	5	5
17	5	6	4	8	7	8
17	6	3	4	3	3	4
17	7	2	2	6	5	5
17	8	4	5	5	3	4
17	9	6	3	3	3	5
17	10	5	4	5	5	7
17	11	2	4	6	4	2
17	12	6	4	10	9	9
17	13	5	3	3	4	3
17	14	5	3	6	4	5
17	15	5	3	8	4	6
17	16	7	4	9	7	9
17	17	6	5	9	6	6
17	18	5	5	4	5	6
17	19	2	3	4	2	2
17	20	1	3	2	2	4
17	21	3	2	5	4	5
17	22	6	4	9	5	8
17	23	5	4	8	4	5
17	24	3	4	6	4	5
17	25	6	4	8	8	5
17	26	9	6	10	5	7
17	27	3	3	5	3	6
17	28	4	3	6	2	5
17	29	5	3	5	3	5
17	30	4	4	5	6	6
17	31	6	4	6	5	6
17	32	6	5	9	3	10
17	33	5	3	5	2	6
17	34	4	4	4	2	5
17	35	6	4	6	4	6
17	36	4	4	5	4	5
17	37	4	4	5	4	8
17	38	6	3	5	5	6
17	39	6	3	6	6	7
17	40	2	3	3	3	3
17	41	3	3	5	4	5
17	42	4	3	4	3	5
17	43	1	3	4	4	4
17	44	4	3	3	3	6
17	45	5	5	9	4	6
17	46	4	3	8	6	5
17	47	3	4	8	5	6
17	48	4	4	9	5	7
17	49	4	4	7	4	8
17	50	3	4	6	4	4
17	51	3	1	3	5	3
17	52	4	4	3	4	6
17	53	5	4	7	7	7
17	54	4	3	6	5	5
17	55	3	2	4	1	2
17	56	6	3	7	5	9
17	57	5	5	6	6	5
17	58	3	3	4	3	4
17	59	5	3	6	5	4
17	60	6	5	10	5	7
17	61	7	4	8	4	7
17	62	4	3	5	5	4
17	63	5	5	5	4	5
17	64	0	3	3	2	3
17	65	2	4	4	3	4
17	66	7	5	9	6	11
17	67	4	4	7	7	8
17	68	2	5	7	3	5
17	69	4	3	1	4	5
17	70	4	2	3	3	3
17	71	7	6	9	7	8
17	72	5	4	4	4	6
17	73	4	3	4	3	7
17	74	7	5	8	7	5
17	75	4	3	6	4	4
17	76	6	4	7	6	7
17	77	7	4	9	4	8
17	78	5	4	6	3	6
