9	21	1	1	3	0	1
9	22	2	3	3	3	5
9	23	1	3	2	1	3
9	24	1	2	2	1	3
9	25	0	3	0	0	3
9	26	3	4	3	1	5
9	27	2	3	5	2	5
9	28	2	2	4	2	6
9	29	3	2	3	2	6
9	30	0	3	3	2	5
9	31	0	2	0	1	3
9	32	3	3	3	3	7
9	33	4	5	2	2	6
9	34	2	3	6	3	5
9	35	6	3	5	4	6
9	36	1	3	2	2	3
9	37	0	2	1	2	3
9	38	1	2	3	2	5
9	39	1	1	1	0	2
9	40	1	0	3	1	3
9	41	3	4	3	2	5
9	42	3	3	5	5	5
9	43	2	3	3	3	4
9	44	0	1	2	0	1
9	45	-1	3	2	1	2
9	46	2	3	0	0	3
9	47	1	4	3	0	4
9	48	0	3	0	0	3
9	49	3	4	4	2	5
9	50	2	2	4	2	7
9	51	3	3	5	1	6
9	52	1	3	1	0	2
9	53	3	4	4	2	3
9	54	6	5	8	6	10
9	55	4	3	6	4	6
9	56	5	3	4	3	7
9	57	3	3	2	2	3
9	58	0	1	1	2	3
9	59	1	1	2	2	2
9	60	3	3	3	2	2
9	61	4	5	7	3	6
9	62	5	3	6	3	7
9	63	0	1	3	1	4
9	64	1	3	2	3	3
9	65	3	3	4	3	5
9	66	5	3	3	4	6
9	67	4	4	5	3	6
9	68	4	3	5	2	5
9	69	1	4	1	1	5
9	70	5	5	7	5	10
9	71	5	4	11	4	10
9	72	4	4	6	5	8
9	73	4	4	5	3	9
9	74	4	4	8	6	7
9	75	5	5	6	4	7
9	76	5	4	8	5	8
9	77	1	3	5	3	4
9	78	4	4	7	4	6
9	79	7	5	9	4	8
9	80	2	2	1	1	5
9	81	1	2	3	4	4
9	82	3	5	6	3	7
9	83	2	4	4	2	5
9	84	5	3	2	5	7
9	85	3	4	5	4	5
9	86	5	4	6	6	7
9	87	3	3	4	2	6
9	88	2	4	4	4	6
9	89	1	3	5	2	4
9	90	4	5	7	3	8
9	91	3	3	5	3	6
9	92	3	3	6	2	6
9	93	1	3	3	1	3
9	94	1	2	1	1	2
9	95	2	2	3	2	5
9	96	0	1	2	0	3
9	97	1	2	4	3	5
9	98	3	5	6	6	6
9	99	5	5	7	6	10
9	100	6	5	9	5	7
9	101	2	2	4	2	6
9	102	4	2	3	5	6
9	103	2	4	3	4	4
9	104	2	2	6	4	4
9	105	1	2	6	3	5
9	106	1	2	3	1	4
9	107	3	3	8	4	4
9	108	2	3	3	2	5
9	109	3	2	3	1	5
9	110	5	3	6	3	6
9	111	5	4	6	4	6
9	112	5	4	5	4	7
9	113	2	3	6	2	4
9	114	2	3	4	2	5
9	115	0	3	2	1	2
9	116	3	2	3	3	6
9	117	2	3	3	1	4
9	118	4	1	2	1	5
9	119	1	2	3	3	3
9	120	1	2	3	1	3
10	1	1	3	3	1	3
10	2	1	2	4	1	1
10	3	4	3	5	4	4
10	4	0	3	5	3	3
10	5	3	2	4	4	5
10	6	2	3	2	3	3
10	7	1	4	5	5	5
10	8	3	3	5	3	5
10	9	3	4	4	3	4
10	10	1	2	3	4	3
10	11	3	3	6	5	3
10	12	5	4	8	3	6
10	13	5	4	7	6	7
10	14	2	4	4	2	1
10	15	4	3	7	6	5
10	16	1	3	3	4	5
10	17	2	4	7	3	2
10	18	3	2	5	5	5
10	19	3	2	1	2	0
10	20	1	3	5	2	2
10	21	3	4	5	4	4
10	22	3	3	4	3	6
10	23	2	4	6	1	2
10	24	1	4	5	4	4
10	25	1	2	3	2	1
10	26	1	2	1	2	1
10	27	1	2	2	3	3
10	28	3	3	5	4	4
10	29	4	4	6	2	5
10	30	3	4	5	6	6
10	31	4	5	8	7	6
10	32	1	3	4	4	4
10	33	3	3	4	3	6
10	34	1	3	6	2	4
10	35	2	4	4	5	5
10	36	3	4	5	3	5
10	37	-1	3	1	3	4
10	38	3	3	0	5	4
10	39	0	3	5	5	3
10	40	5	5	8	7	6
10	41	1	2	0	1	1
10	42	2	3	5	3	2
10	43	2	3	4	4	4
10	44	0	2	0	1	2
10	45	0	2	0	1	-1
10	46	1	2	1	1	1
10	47	0	2	-2	2	0
10	48	4	4	6	3	5
10	49	1	2	3	3	4
10	50	3	4	7	5	4
10	51	3	3	6	5	5
10	52	3	3	9	5	6
10	53	2	2	5	4	4
10	54	3	4	5	2	5
10	55	1	3	4	4	3
10	56	1	2	2	0	2
10	57	1	2	0	2	2
10	58	0	3	3	0	3
10	59	1	2	1	2	2
10	60	1	4	0	1	0
10	61	4	3	6	3	5
10	62	5	4	9	4	7
10	63	4	5	7	4	5
10	64	3	4	6	4	5
10	65	4	2	7	3	4
10	66	5	4	9	4	5
10	67	4	2	6	3	4
10	68	3	2	3	1	2
10	69	3	2	4	3	3
10	70	1	2	5	2	0
10	71	0	2	0	0	2
10	72	0	4	5	3	3
10	73	4	5	7	6	8
10	74	1	2	5	4	2
10	75	2	2	1	0	2
10	76	1	2	2	1	1
10	77	3	4	7	5	3
10	78	3	5	4	4	2
10	79	0	2	1	0	1
10	80	0	3	3	4	3
10	81	2	2	5	3	2
10	82	0	2	3	3	0
10	83	3	4	6	4	5
10	84	7	5	9	6	6
10	85	6	5	9	6	7
10	86	4	4	8	6	8
10	87	4	3	6	4	5
10	88	0	1	5	3	2
10	89	0	2	1	1	0
10	90	0	2	2	2	2
10	91	2	3	4	4	4
10	92	2	3	6	4	5
10	93	1	2	4	1	2
10	94	1	3	5	4	3
10	95	1	3	3	3	1
10	96	0	2	1	3	3
10	97	0	2	3	2	2
10	98	1	3	0	3	2
10	99	0	1	0	0	0
10	100	0	2	4	3	1
10	101	3	3	5	4	5
10	102	0	1	0	1	0
10	103	3	1	1	1	0
10	104	0	3	2	1	3
10	105	2	3	6	3	4
10	106	0	1	2	1	1
10	107	0	1	3	2	2
10	108	4	3	4	4	4
10	109	3	3	8	5	7
10	110	0	3	3	3	3
10	111	0	3	2	2	0
10	112	0	2	1	1	0
10	113	0	1	0	1	0
10	114	1	3	1	1	2
10	115	2	2	6	5	3
10	116	3	4	4	3	2
10	117	0	2	3	1	1
10	118	0	2	3	2	1
10	119	2	4	6	3	4
10	120	0	2	3	1	0
11	1	0	1	2	1	1
11	2	0	1	-2	1	1
11	3	2	1	4	1	5
11	4	-3	0	-2	0	-2
11	5	1	1	4	2	5
11	6	6	3	7	4	7
11	7	1	2	5	2	2
11	8	0	0	1	3	3
11	9	2	2	5	2	5
11	10	1	1	1	1	6
11	11	1	0	1	2	3
11	12	1	2	6	4	4
11	13	0	1	0	1	1
11	14	0	1	2	3	3
11	15	3	1	6	5	7
11	16	0	0	1	0	2
11	17	0	0	1	1	4
11	18	1	0	2	3	1
11	19	-1	2	0	2	2
11	20	-3	-1	-1	0	-1
11	21	3	1	5	2	4
11	22	-2	0	-1	0	1
11	23	-3	0	-3	-2	-3
11	24	-2	0	0	0	2
11	25	1	0	1	3	3
11	26	2	0	2	3	4
11	27	1	1	5	3	3
11	28	0	1	2	3	4
11	29	0	1	1	2	2
11	30	0	2	4	3	5
11	31	1	1	4	1	5
11	32	-1	0	1	1	1
11	33	0	1	3	0	3
11	34	1	0	2	1	2
11	35	0	1	3	0	2
11	36	3	1	4	3	5
11	37	2	1	5	2	5
11	38	2	0	4	1	5
11	39	-1	-1	0	0	0
11	40	0	0	1	0	1
11	41	-1	0	2	2	5
11	42	0	0	2	1	0
11	43	0	0	-1	0	2
11	44	0	0	0	-1	2
11	45	-2	-1	0	0	1
11	46	-3	0	-3	0	0
11	47	0	0	1	0	1
11	48	0	0	-4	-2	1
11	49	0	1	3	2	4
11	50	0	0	0	1	2
11	51	0	0	-1	2	1
11	52	1	0	3	2	0
11	53	0	2	2	1	5
11	54	3	2	4	2	3
11	55	-2	0	0	1	3
11	56	0	0	1	1	3
11	57	2	3	2	3	3
11	58	1	0	2	1	4
11	59	1	0	0	1	2
11	60	-1	1	2	0	1
11	61	1	0	1	3	2
11	62	-1	1	1	1	2
11	63	0	1	1	2	2
11	64	1	0	1	0	4
11	65	0	1	1	0	3
11	66	0	1	0	1	3
11	67	0	0	4	0	1
11	68	0	2	3	1	2
11	69	1	1	4	2	6
11	70	1	1	2	3	5
11	71	0	0	1	2	2
11	72	0	0	0	2	2
11	73	0	1	1	2	3
11	74	-1	0	1	2	2
11	75	1	1	3	2	3
11	76	1	0	2	0	4
11	77	1	1	5	3	5
11	78	0	0	1	0	1
11	79	0	1	0	0	3
11	80	1	1	0	0	3
11	81	-1	1	4	3	4
11	82	0	0	0	0	2
11	83	2	2	4	3	3
11	84	3	2	4	4	4
11	85	-1	0	1	0	0
11	86	-2	0	0	1	2
11	87	0	0	2	2	1
11	88	0	0	1	1	1
11	89	0	1	2	1	2
11	90	1	1	4	1	4
11	91	-2	-1	2	1	1
11	92	0	0	1	1	0
11	93	0	0	2	1	1
11	94	0	0	1	2	2
11	95	0	0	1	2	3
11	96	0	1	4	2	2
11	97	-2	0	0	1	0
11	98	0	1	1	2	1
11	99	1	1	2	2	2
11	100	1	1	6	3	5
11	101	0	0	2	2	1
11	102	5	3	6	5	8
11	103	0	0	5	1	4
11	104	0	0	5	4	6
11	105	0	0	1	1	2
11	106	-1	0	0	1	1
11	107	0	1	4	1	4
11	108	-2	0	0	0	1
11	109	0	0	0	0	3
11	110	-1	2	1	0	3
11	111	0	2	4	2	3
11	112	3	0	2	2	3
11	113	0	0	-2	2	2
11	114	-2	0	0	0	1
11	115	0	1	3	4	2
11	116	1	1	5	2	4
11	117	-1	0	3	2	4
11	118	-5	-1	-4	0	-2
11	119	-1	0	-2	0	-1
11	120	-3	-2	-1	-2	-2
12	1	2	1	3	3	2
12	2	0	0	2	2	0
12	3	0	2	1	2	1
12	4	0	0	0	0	-1
12	5	0	0	0	1	-2
12	6	5	4	7	3	5
12	7	4	4	8	5	4
12	8	2	2	3	5	4
12	9	0	2	2	3	3
12	10	2	1	5	1	3
12	11	0	1	0	1	0
12	12	2	2	0	2	2
12	13	5	4	8	5	8
12	14	3	2	3	5	4
12	15	1	1	0	0	3
12	16	2	2	5	3	2
12	17	0	0	2	1	3
12	18	2	1	2	3	4
12	19	0	2	6	2	6
12	20	0	2	0	3	4
12	21	3	2	4	3	3
12	22	1	1	2	2	6
12	23	0	0	0	1	1
12	24	0	2	0	3	-1
12	25	0	2	4	2	3
12	26	0	1	0	0	2
12	27	-2	0	-1	1	0
12	28	0	2	2	0	1
12	29	2	1	0	0	1
12	30	1	2	2	0	3
12	31	1	0	1	2	3
12	32	3	3	5	4	6
12	33	4	4	6	4	4
12	34	0	1	2	3	3
12	35	1	1	4	1	5
12	36	4	3	5	6	6
12	37	3	2	5	3	3
12	38	2	2	4	3	4
12	39	3	3	4	4	4
12	40	2	2	4	4	6
12	41	3	1	4	3	4
12	42	0	1	0	2	2
12	43	1	1	1	2	3
12	44	1	3	4	4	4
12	45	0	2	2	2	2
12	46	3	3	4	3	2
12	47	2	2	4	4	3
12	48	2	1	3	3	3
12	49	0	0	0	1	1
12	50	0	2	0	2	2
12	51	1	2	2	0	1
12	52	0	2	2	2	1
12	53	1	2	5	2	4
12	54	3	3	5	1	1
12	55	2	1	4	4	4
12	56	2	2	4	1	3
12	57	1	2	4	4	3
12	58	1	3	7	5	5
12	59	2	2	4	3	4
12	60	3	3	5	5	6
12	61	6	2	5	4	4
12	62	1	2	5	3	3
12	63	5	3	5	5	3
12	64	5	2	6	4	6
12	65	6	4	8	7	9
12	66	4	2	6	3	6
12	67	3	2	3	4	3
12	68	4	3	7	4	5
12	69	4	3	6	5	6
12	70	0	2	0	3	2
12	71	1	3	0	0	1
12	72	1	3	3	2	1
12	73	2	3	5	4	3
12	74	2	1	2	3	2
12	75	2	2	7	6	4
12	76	4	4	4	2	3
12	77	0	2	2	2	4
12	78	0	1	2	1	1
12	79	4	3	4	4	4
12	80	2	2	4	4	2
12	81	0	1	0	1	0
12	82	0	1	1	1	1
12	83	3	3	5	4	6
12	84	3	4	3	4	6
12	85	-1	1	1	2	1
12	86	1	2	1	1	3
12	87	1	3	4	5	4
12	88	1	3	2	1	2
12	89	-1	1	2	2	0
12	90	-1	0	2	1	3
12	91	0	0	-1	1	0
12	92	0	0	2	2	2
12	93	0	0	-1	0	0
12	94	-1	0	-2	1	0
12	95	0	0	0	0	1
12	96	0	2	2	1	0
12	97	0	2	4	5	4
12	98	3	2	6	3	6
12	99	0	2	1	2	3
12	100	1	1	0	3	2
12	101	3	2	2	3	1
12	102	2	2	1	3	1
12	103	0	1	2	1	1
12	104	-1	0	0	0	3
12	105	1	0	2	2	4
12	106	-1	1	3	2	2
12	107	1	1	0	3	4
12	108	1	2	1	3	5
12	109	4	2	3	4	6
12	110	1	2	3	1	1
12	111	4	2	4	3	2
12	112	4	3	7	4	4
12	113	4	2	7	3	6
12	114	0	1	0	1	1
12	115	2	0	3	3	1
12	116	1	2	0	1	2
12	117	1	2	2	4	3
12	118	0	3	0	2	1
12	119	2	1	3	3	4
12	120	4	3	7	6	6
13	1	4	2	2	1	6
13	2	6	3	5	5	9
13	3	4	1	2	2	5
13	4	1	2	2	3	6
13	5	1	2	3	3	6
13	6	0	0	0	1	4
13	7	4	2	5	5	7
13	8	3	2	3	3	5
13	9	4	1	5	2	7
13	10	0	0	0	2	3
13	11	2	0	3	4	6
13	12	3	1	1	4	3
13	13	0	0	0	1	3
13	14	0	1	2	4	5
13	15	2	2	2	4	5
13	16	2	1	2	3	8
13	17	0	1	0	4	4
13	18	-1	0	1	2	1
13	19	2	1	3	5	7
13	20	3	1	1	3	5
13	21	3	3	3	2	6
13	22	0	1	2	1	2
13	23	0	0	-1	2	1
13	24	2	0	2	3	4
13	25	1	0	1	1	4
13	26	0	0	-2	0	2
13	27	0	1	0	2	3
13	28	1	0	2	1	4
13	29	1	1	1	1	3
13	30	1	1	3	2	6
13	31	1	2	0	2	6
13	32	-2	1	-3	0	0
13	33	0	0	1	1	2
13	34	2	2	0	1	2
13	35	3	1	2	4	10
13	36	0	0	-2	0	4
13	37	1	1	-1	1	4
13	38	2	0	2	3	4
13	39	0	0	2	2	4
13	40	-1	1	-1	0	3
13	41	1	0	0	0	4
13	42	0	0	-1	2	3
13	43	2	2	0	2	3
13	44	2	1	0	3	6
13	45	2	3	2	3	6
13	46	2	1	2	5	5
13	47	1	1	-1	3	5
13	48	0	0	1	2	4
13	49	0	0	0	1	2
13	50	0	1	0	3	5
13	51	-1	0	-2	0	2
13	52	2	1	4	3	7
13	53	2	1	3	2	5
13	54	0	1	0	1	2
13	55	0	1	2	3	4
13	56	1	0	0	4	4
13	57	2	1	1	4	5
13	58	0	0	0	2	5
13	59	2	0	0	2	4
13	60	0	0	0	1	3
13	61	0	0	-2	0	2
13	62	-2	0	-4	0	-1
13	63	-2	0	-2	0	0
13	64	4	2	3	3	7
13	65	1	0	1	5	7
13	66	1	0	3	3	5
13	67	2	0	2	3	5
13	68	0	2	1	2	5
13	69	2	2	2	5	7
13	70	0	1	1	1	5
13	71	4	1	4	2	9
13	72	2	2	3	5	5
13	73	3	2	1	3	6
13	74	6	2	5	4	7
13	75	0	1	0	3	6
13	76	1	1	2	2	5
13	77	1	1	0	1	6
13	78	0	0	2	2	5
13	79	1	0	0	1	7
13	80	2	1	1	1	4
13	81	2	3	4	4	6
13	82	0	0	1	2	4
13	83	4	2	3	4	6
13	84	1	2	4	3	6
13	85	3	2	5	5	6
13	86	4	1	3	3	6
13	87	2	1	3	5	7
13	88	1	0	0	2	3
13	89	1	1	0	1	4
13	90	0	1	0	1	3
13	91	0	1	2	1	3
13	92	3	1	2	4	7
13	93	1	2	1	2	4
13	94	2	1	2	0	5
13	95	0	1	0	3	6
13	96	3	2	3	2	7
13	97	2	0	2	3	6
13	98	0	0	0	1	3
13	99	0	2	0	2	3
13	100	1	0	1	1	3
13	101	0	0	0	0	1
13	102	1	0	0	0	4
13	103	1	1	0	2	7
13	104	2	0	3	3	5
13	105	3	0	1	5	4
13	106	2	0	4	2	4
13	107	0	0	-2	1	0
13	108	1	1	0	1	1
13	109	0	0	-1	1	3
13	110	3	0	2	3	5
13	111	2	2	4	2	3
13	112	0	0	0	1	3
13	113	0	0	1	0	1
13	114	1	0	-2	-1	3
13	115	2	0	1	4	4
13	116	5	3	4	3	7
13	117	0	0	1	2	2
13	118	0	1	1	2	4
13	119	1	0	-2	1	3
13	120	2	0	2	2	5
14	1	3	3	3	3	6
14	2	0	2	3	4	3
14	3	1	2	4	2	3
14	4	2	4	2	3	5
14	5	0	0	-3	1	1
14	6	1	3	0	3	3
14	7	0	2	1	2	3
14	8	0	1	0	0	0
14	9	0	0	0	2	0
14	10	0	1	3	3	2
14	11	1	5	3	6	6
14	12	0	2	2	4	3
14	13	3	3	3	2	5
14	14	0	1	1	4	3
14	15	2	2	2	4	3
14	16	4	1	3	4	4
14	17	2	2	4	4	5
14	18	3	2	8	6	5
14	19	1	2	4	4	3
14	20	3	3	5	4	4
14	21	1	3	5	3	4
14	22	0	0	1	3	2
14	23	0	2	1	1	3
14	24	1	2	2	3	4
14	25	2	1	3	2	1
14	26	3	4	4	5	4
14	27	3	4	4	4	2
14	28	6	3	6	5	8
14	29	6	5	4	5	8
14	30	3	2	5	5	4
14	31	2	2	4	4	3
14	32	0	1	1	1	2
14	33	2	2	4	4	3
14	34	3	2	1	3	4
14	35	0	2	2	3	3
14	36	1	1	1	0	2
14	37	0	1	0	0	0
14	38	2	2	1	2	4
14	39	2	2	0	3	4
14	40	2	4	7	4	4
14	41	3	2	6	3	6
14	42	1	2	5	3	4
14	43	3	2	4	4	3
14	44	1	2	2	4	5
14	45	2	4	4	4	6
14	46	1	2	4	3	3
14	47	0	0	0	1	1
14	48	0	2	1	2	4
14	49	4	4	5	5	7
14	50	0	1	0	0	0
14	51	1	1	1	1	1
14	52	-1	0	1	2	1
14	53	2	3	6	3	4
14	54	3	2	4	5	5
14	55	3	4	5	4	7
14	56	3	3	5	5	4
14	57	1	2	3	0	3
14	58	0	2	1	3	2
14	59	0	0	1	2	1
14	60	2	4	6	4	3
14	61	4	3	5	7	7
14	62	3	2	2	4	5
14	63	1	2	0	4	2
14	64	1	1	2	3	1
14	65	0	1	0	2	1
14	66	0	2	1	4	3
14	67	-2	0	0	2	3
14	68	1	3	5	3	4
14	69	2	1	3	5	4
14	70	3	2	3	4	6
14	71	1	1	-1	2	3
14	72	0	2	2	4	4
14	73	1	1	1	3	2
14	74	2	2	0	5	3
14	75	0	1	2	2	3
14	76	2	2	4	6	5
14	77	4	4	5	6	6
14	78	2	3	4	4	4
14	79	3	3	5	4	4
14	80	0	1	3	1	2
14	81	-1	1	-1	1	2
14	82	0	1	2	2	3
14	83	4	4	2	5	7
14	84	2	2	4	2	6
14	85	2	1	6	5	3
14	86	3	1	4	4	5
14	87	1	2	3	4	5
14	88	3	2	2	4	3
14	89	3	3	-1	2	4
14	90	0	1	0	0	2
14	91	1	1	2	5	2
14	92	3	4	5	4	6
14	93	3	3	2	5	5
14	94	3	3	4	3	6
14	95	3	1	3	4	3
14	96	0	1	3	5	1
14	97	1	2	3	4	4
14	98	2	2	2	3	1
14	99	2	3	5	5	4
14	100	3	3	4	3	3
14	101	1	3	5	5	3
14	102	3	3	2	5	5
14	103	3	3	8	5	4
14	104	2	3	1	4	3
14	105	0	2	0	2	2
14	106	0	2	2	3	4
14	107	0	1	0	3	3
14	108	2	2	4	6	5
14	109	2	1	4	3	4
14	110	2	2	3	3	4
14	111	1	3	5	4	5
14	112	4	3	4	5	3
14	113	3	3	6	8	9
14	114	3	2	4	5	4
14	115	3	2	3	3	4
14	116	4	3	3	5	7
14	117	4	4	6	5	7
14	118	3	1	3	5	4
14	119	5	3	5	6	7
14	120	2	3	3	5	4
15	1	2	2	1	4	4
15	2	3	3	3	4	7
15	3	5	4	4	6	7
15	4	4	4	4	6	5
15	5	4	3	7	6	6
15	6	3	3	2	4	4
15	7	3	3	8	6	5
15	8	3	3	5	4	5
15	9	1	3	1	4	2
15	10	1	2	4	3	3
15	11	3	3	2	5	2
15	12	0	3	0	4	3
15	13	1	3	2	5	2
15	14	3	1	2	3	0
15	15	1	3	2	4	5
15	16	0	3	3	3	3
15	17	2	2	7	5	5
15	18	3	3	8	5	6
15	19	2	2	3	4	4
15	20	0	1	0	2	2
15	21	1	2	3	4	3
15	22	1	3	4	5	5
15	23	1	2	3	4	1
15	24	4	5	5	7	6
15	25	0	1	2	2	1
15	26	1	3	2	2	3
15	27	5	3	4	3	5
15	28	4	3	4	6	5
15	29	3	1	5	5	3
15	30	2	2	4	4	3
15	31	0	1	0	0	1
15	32	0	1	0	4	-1
15	33	-3	1	-3	4	2
15	34	3	2	1	5	4
15	35	1	2	1	5	4
15	36	2	4	4	5	5
15	37	4	4	4	4	5
15	38	3	3	7	6	6
15	39	2	3	4	4	5
15	40	4	3	5	7	4
15	41	3	4	4	6	4
15	42	3	3	2	4	7
15	43	2	2	2	3	0
15	44	2	2	2	3	3
15	45	4	3	4	4	2
15	46	1	3	1	3	2
15	47	2	4	5	2	4
15	48	4	3	3	4	2
15	49	1	1	2	2	2
15	50	4	4	6	4	6
15	51	2	3	4	5	5
15	52	0	2	0	3	0
15	53	0	2	0	2	1
15	54	1	2	1	2	1
15	55	2	3	2	5	4
15	56	3	4	5	4	5
15	57	0	3	1	3	2
15	58	1	2	2	4	1
15	59	1	2	4	6	5
15	60	5	4	8	6	7
15	61	1	2	2	5	3
15	62	4	4	6	4	4
15	63	0	1	3	4	2
15	64	3	2	3	6	4
15	65	0	3	1	2	0
15	66	2	3	2	3	4
15	67	4	3	1	6	6
15	68	0	3	3	4	3
15	69	2	3	4	6	4
15	70	3	3	4	3	5
15	71	0	0	1	2	2
15	72	0	2	0	0	-1
15	73	0	2	0	2	-1
15	74	3	4	4	5	6
15	75	0	1	0	0	0
15	76	1	0	3	1	1
15	77	0	2	0	4	3
15	78	1	2	3	5	3
15	79	2	3	5	4	6
15	80	3	4	6	5	6
15	81	0	2	1	4	5
15	82	3	5	3	5	7
15	83	2	3	6	6	6
15	84	4	2	7	7	7
15	85	4	4	7	6	7
15	86	3	4	6	6	5
15	87	4	3	6	6	6
15	88	1	3	4	5	4
15	89	0	3	4	4	4
15	90	6	5	7	6	6
15	91	5	4	3	6	4
15	92	4	3	6	6	6
15	93	3	5	6	6	7
15	94	0	2	4	3	3
15	95	0	1	2	3	3
15	96	0	2	0	0	2
15	97	1	3	0	2	0
15	98	2	2	1	5	2
15	99	3	4	5	7	5
15	100	5	3	7	6	5
15	101	2	1	2	4	1
15	102	2	2	2	2	1
15	103	3	3	5	4	4
15	104	1	5	3	3	4
15	105	0	1	0	4	2
15	106	3	3	4	4	3
15	107	3	3	6	5	4
15	108	2	2	2	5	4
15	109	2	3	2	5	3
15	110	2	4	2	4	4
15	111	4	4	5	6	4
15	112	3	5	4	5	4
15	113	5	3	4	6	3
15	114	2	3	1	2	3
15	115	2	2	1	5	1
15	116	0	2	4	5	1
15	117	2	3	2	3	2
15	118	-2	1	-1	1	0
15	119	0	2	0	3	1
15	120	0	1	0	1	0
16	1	-1	1	1	0	0
16	2	-4	-2	-4	-3	-3
16	3	-1	0	-1	0	1
16	4	0	2	0	0	3
16	5	1	1	2	1	3
16	6	2	2	1	2	2
16	7	3	1	2	1	4
16	8	2	2	2	1	5
16	9	0	2	2	1	2
16	10	0	1	3	0	4
16	11	1	1	2	0	0
16	12	-2	0	-3	-1	1
16	13	-2	0	0	0	0
16	14	0	0	-1	0	0
16	15	1	2	2	0	4
16	16	1	3	4	2	4
16	17	0	1	0	0	3
16	18	0	0	0	1	0
16	19	-1	0	0	0	4
16	20	0	0	-1	-2	0
16	21	0	0	-4	-1	0
16	22	0	0	0	1	1
16	23	0	0	1	0	5
16	24	0	0	0	0	0
16	25	-1	0	-1	0	0
16	26	0	0	-1	0	2
16	27	0	1	-1	0	3
16	28	0	1	1	-1	2
16	29	1	2	2	0	0
16	30	-1	0	0	0	1
16	31	1	1	0	1	1
16	32	-2	0	0	0	0
16	33	0	0	-2	0	0
16	34	-1	1	-4	-1	0
16	35	0	1	0	2	3
16	36	2	2	2	1	4
16	37	0	0	0	0	0
16	38	-4	0	-2	-1	0
16	39	0	2	2	0	1
16	40	0	1	-1	1	1
16	41	0	0	-3	0	0
16	42	1	1	0	0	0
16	43	0	1	-1	0	0
16	44	0	0	0	0	1
16	45	4	1	1	1	4
16	46	2	2	2	1	4
16	47	0	0	1	0	0
16	48	-2	1	0	1	2
16	49	0	3	0	0	4
16	50	0	1	0	-1	1
16	51	0	0	0	0	2
16	52	-2	0	-2	0	1
16	53	-3	0	-3	-1	-1
16	54	-2	1	-3	-2	-1
16	55	-1	0	-1	-4	-1
16	56	0	1	0	0	1
16	57	0	3	3	1	3
16	58	-2	2	-3	0	2
16	59	-3	1	-3	0	0
16	60	-3	0	-3	-1	-1
16	61	-1	0	-2	0	0
16	62	-2	0	0	0	0
16	63	-3	0	-3	0	0
16	64	1	1	0	1	3
16	65	-1	1	0	0	2
16	66	0	0	1	-1	0
16	67	2	2	2	2	3
16	68	2	1	4	2	3
16	69	2	2	1	0	2
16	70	0	1	0	1	2
16	71	1	2	4	1	5
16	72	-2	0	0	0	0
16	73	0	0	-1	-1	-1
16	74	-4	0	-3	-4	-1
16	75	-2	0	-6	-2	-3
16	76	0	0	-3	-2	0
16	77	-4	0	-5	-2	-2
16	78	0	0	-1	0	-1
16	79	0	0	-1	0	0
16	80	0	0	1	0	0
16	81	1	3	0	0	2
16	82	-3	0	-4	-1	0
16	83	-3	0	-3	-4	0
16	84	-2	0	-3	-2	-1
16	85	0	1	0	0	0
16	86	0	2	0	0	2
16	87	0	0	-2	0	1
16	88	1	1	0	1	1
16	89	2	2	0	0	4
16	90	1	3	3	3	5
16	91	5	4	6	2	5
16	92	0	1	0	0	3
16	93	0	1	1	1	2
16	94	-3	0	-3	-3	0
16	95	0	0	2	0	1
16	96	0	2	1	0	2
16	97	-2	0	-7	-2	-1
16	98	0	0	0	0	0
16	99	3	2	5	2	3
16	100	-2	0	1	-1	2
16	101	-2	0	-3	-3	0
16	102	0	0	-1	0	1
16	103	-4	1	0	-3	-1
16	104	-2	0	-1	-2	-1
16	105	-3	1	0	-1	0
16	106	-1	0	0	0	2
16	107	0	0	1	0	2
16	108	2	2	5	2	5
16	109	3	3	2	1	6
16	110	0	1	2	0	2
16	111	-1	0	-1	-1	0
16	112	1	0	-1	0	1
16	113	0	0	0	0	1
16	114	0	1	2	1	1
16	115	0	1	1	0	3
16	116	1	1	0	2	0
16	117	-2	0	-5	0	-1
16	118	-3	-1	-5	-3	-3
16	119	-1	0	-2	-1	0
16	120	0	0	0	-1	2
17	1	0	1	3	2	3
17	2	0	1	0	2	2
17	3	2	1	3	4	3
17	4	0	3	1	3	3
17	5	5	3	6	4	4
17	6	2	2	3	4	5
17	7	1	2	4	4	3
17	8	-1	1	-3	0	0
17	9	0	0	0	2	0
17	10	-1	2	4	2	2
17	11	0	1	0	1	3
17	12	1	1	2	2	3
17	13	1	2	0	3	2
17	14	2	2	1	2	2
17	15	2	1	0	3	2
17	16	-1	1	0	0	1
17	17	-1	0	0	1	3
17	18	1	2	0	2	2
17	19	1	1	3	5	3
17	20	0	1	0	0	1
17	21	1	2	3	3	2
17	22	4	2	6	2	5
17	23	5	4	7	5	5
17	24	2	1	8	4	5
17	25	2	2	2	4	5
17	26	2	1	4	3	5
17	27	1	2	1	2	4
17	28	4	2	5	5	6
17	29	1	0	2	2	2
17	30	0	0	-1	1	0
17	31	2	1	2	2	1
17	32	3	3	3	4	5
17	33	0	1	1	3	1
17	34	0	1	-1	3	1
17	35	1	2	0	2	1
17	36	-1	1	0	3	2
17	37	-1	0	0	1	1
17	38	0	0	1	0	1
17	39	-1	1	0	0	2
17	40	0	0	2	2	1
17	41	2	2	2	4	2
