10	86	4	1	3	3
10	87	5	4	7	4
10	88	5	3	5	5
10	89	3	3	4	4
10	90	4	3	9	6
10	91	4	2	5	1
10	92	4	4	4	5
10	93	2	2	3	3
10	94	2	1	3	3
10	95	4	4	8	3
10	96	7	4	6	6
10	97	3	3	6	4
10	98	3	2	3	2
10	99	3	1	3	2
10	100	5	3	7	5
10	101	4	3	5	2
10	102	3	3	6	4
10	103	2	3	4	1
10	104	4	2	7	5
10	105	1	2	3	2
10	106	4	3	3	4
10	107	1	1	4	2
10	108	1	0	0	0
10	109	1	2	1	1
10	110	1	2	6	4
10	111	5	4	6	5
10	112	0	1	0	2
10	113	1	1	3	0
10	114	5	5	8	6
10	115	1	1	5	2
10	116	3	3	4	4
10	117	2	2	5	2
10	118	2	3	5	2
10	119	2	2	5	4
10	120	5	2	3	4
11	1	7	4	5	5
11	2	5	3	5	5
11	3	2	1	0	1
11	4	7	6	11	7
11	5	8	5	12	8
11	6	4	2	6	5
11	7	4	4	5	5
11	8	8	6	8	7
11	9	7	4	10	7
11	10	7	6	9	8
11	11	3	4	4	5
11	12	10	6	10	8
11	13	3	5	5	2
11	14	7	4	8	5
11	15	4	4	6	5
11	16	5	4	6	4
11	17	5	5	6	4
11	18	2	4	6	4
11	19	9	6	9	7
11	20	7	4	7	5
11	21	7	5	6	4
11	22	4	5	7	6
11	23	5	4	4	5
11	24	1	3	6	3
11	25	6	4	7	5
11	26	3	2	5	2
11	27	2	4	2	4
11	28	3	5	6	3
11	29	4	4	6	5
11	30	4	5	5	4
11	31	6	5	10	6
11	32	2	2	2	4
11	33	5	5	9	4
11	34	5	4	8	7
11	35	3	4	4	4
11	36	7	4	6	4
11	37	6	5	8	6
11	38	7	4	8	4
11	39	4	5	5	5
11	40	5	4	5	4
11	41	5	5	4	4
11	42	6	3	4	6
11	43	4	5	8	4
11	44	8	6	10	8
11	45	8	5	8	6
11	46	4	4	4	4
11	47	3	3	5	4
11	48	5	4	4	5
11	49	7	5	8	6
11	50	5	5	5	6
11	51	4	2	8	5
11	52	8	5	8	5
11	53	7	5	5	5
11	54	2	4	7	3
11	55	6	4	9	6
11	56	7	6	11	7
11	57	7	3	5	7
11	58	6	5	10	5
11	59	5	4	7	6
11	60	6	5	6	7
11	61	3	4	3	5
11	62	3	3	4	4
11	63	4	4	9	4
11	64	5	5	6	6
11	65	10	6	10	7
11	66	4	3	4	4
11	67	5	4	9	5
11	68	6	4	11	6
11	69	7	4	9	6
11	70	6	4	8	6
11	71	5	4	4	5
11	72	5	4	8	5
11	73	10	6	8	7
11	74	7	4	5	6
11	75	2	4	2	3
11	76	7	6	10	7
11	77	6	5	7	8
11	78	5	4	8	5
11	79	6	5	5	6
11	80	6	4	6	5
11	81	5	5	8	5
11	82	4	4	8	3
11	83	6	4	10	6
11	84	3	3	5	5
11	85	6	4	7	7
11	86	6	5	9	6
11	87	7	4	8	7
11	88	8	5	7	6
11	89	6	5	5	5
11	90	7	4	6	5
11	91	6	4	8	6
11	92	4	3	5	4
11	93	8	5	11	7
11	94	4	3	5	4
11	95	7	3	6	5
11	96	7	3	7	5
11	97	4	4	8	5
11	98	6	4	6	6
11	99	4	4	9	6
11	100	4	4	6	4
11	101	2	3	5	4
11	102	4	5	6	5
11	103	3	3	6	5
11	104	7	4	7	6
11	105	7	5	9	8
11	106	6	5	8	6
11	107	6	4	8	6
11	108	5	4	5	3
11	109	8	4	5	7
11	110	2	3	6	4
11	111	6	4	6	6
11	112	4	5	5	4
11	113	6	4	7	7
11	114	4	3	5	5
11	115	2	3	8	4
11	116	5	4	5	5
11	117	5	6	5	4
11	118	8	6	8	7
11	119	5	4	7	7
11	120	6	5	8	6
12	1	2	3	5	3
12	2	3	4	7	7
12	3	4	2	4	5
12	4	2	2	6	2
12	5	3	4	7	3
12	6	6	3	8	6
12	7	2	2	3	2
12	8	7	5	8	5
12	9	5	4	5	4
12	10	6	4	10	4
12	11	4	3	5	3
12	12	4	1	6	3
12	13	2	3	2	1
12	14	3	3	3	4
12	15	3	4	5	7
12	16	5	4	5	5
12	17	2	1	2	2
12	18	6	5	7	6
12	19	4	3	8	7
12	20	2	2	1	3
12	21	4	4	7	4
12	22	4	2	3	3
12	23	5	3	6	5
12	24	6	4	4	4
12	25	5	5	8	7
12	26	1	2	4	3
12	27	3	3	5	4
12	28	1	2	5	2
12	29	3	5	8	6
12	30	2	2	2	2
12	31	0	2	3	1
12	32	6	5	7	6
12	33	8	6	9	5
12	34	3	2	4	4
12	35	6	4	9	5
12	36	5	3	4	5
12	37	7	4	7	5
12	38	3	3	6	6
12	39	5	3	6	6
12	40	2	3	2	1
12	41	7	4	7	6
12	42	3	2	3	4
12	43	1	2	3	2
12	44	5	4	5	4
12	45	4	3	4	4
12	46	5	4	8	5
12	47	4	3	2	3
12	48	3	4	5	5
12	49	6	5	9	6
12	50	6	5	9	5
12	51	5	5	8	5
12	52	7	4	9	5
12	53	5	3	5	3
12	54	3	4	8	4
12	55	4	4	8	5
12	56	6	6	8	5
12	57	8	6	10	7
12	58	1	1	4	3
12	59	5	3	6	4
12	60	7	3	7	5
12	61	5	3	7	4
12	62	4	2	2	4
12	63	5	5	6	5
12	64	2	4	6	3
12	65	5	4	8	3
12	66	5	3	6	5
12	67	8	5	6	5
12	68	1	2	1	2
12	69	4	3	7	7
12	70	4	2	6	3
12	71	1	2	3	3
12	72	6	4	7	4
12	73	7	4	8	6
12	74	2	3	5	3
12	75	5	4	7	5
12	76	4	3	6	3
12	77	4	1	6	4
12	78	2	4	5	3
12	79	4	3	5	4
12	80	6	5	7	6
12	81	7	6	7	5
12	82	4	4	7	4
12	83	5	4	4	4
12	84	6	5	6	6
12	85	4	3	6	5
12	86	0	2	1	1
12	87	5	3	5	4
12	88	4	2	4	1
12	89	1	2	5	2
12	90	6	4	8	6
12	91	8	5	8	6
12	92	4	2	4	3
12	93	5	4	7	6
12	94	3	3	9	4
12	95	6	4	6	5
12	96	7	4	6	5
12	97	4	3	7	5
12	98	3	2	2	4
12	99	4	3	5	5
12	100	5	4	5	5
12	101	2	2	0	2
12	102	7	3	7	6
12	103	1	3	4	1
12	104	4	3	4	5
12	105	2	4	3	5
12	106	5	3	7	5
12	107	4	3	5	3
12	108	4	3	7	2
12	109	6	3	7	5
12	110	3	3	4	3
12	111	4	3	6	4
12	112	7	4	5	5
12	113	5	5	7	7
12	114	3	2	2	3
12	115	3	4	6	5
12	116	2	2	1	3
12	117	2	4	3	4
12	118	6	5	8	6
12	119	2	2	2	3
12	120	2	1	2	3
13	1	6	4	9	6
13	2	3	2	6	4
13	3	7	6	7	6
13	4	3	2	5	4
13	5	4	2	6	4
13	6	5	5	8	6
13	7	1	3	3	3
13	8	4	3	6	4
13	9	4	3	5	3
13	10	9	7	9	7
13	11	5	3	7	3
13	12	3	3	6	4
13	13	3	3	3	3
13	14	2	4	3	4
13	15	6	4	7	5
13	16	3	2	4	5
13	17	3	3	6	4
13	18	4	4	6	5
13	19	3	2	1	2
13	20	6	5	10	6
13	21	4	3	3	3
13	22	6	4	10	7
13	23	3	3	6	4
13	24	5	4	8	7
13	25	1	1	2	3
13	26	6	2	4	6
13	27	4	5	9	6
13	28	3	2	5	3
13	29	4	2	3	2
13	30	4	3	4	5
13	31	6	4	7	7
13	32	5	3	4	3
13	33	5	3	6	4
13	34	4	4	9	5
13	35	4	2	4	3
13	36	5	4	6	7
13	37	5	4	6	5
13	38	2	2	5	4
13	39	3	3	1	2
13	40	4	4	7	4
13	41	4	3	4	4
13	42	5	4	9	6
13	43	2	4	5	4
13	44	1	1	5	2
13	45	8	5	6	5
13	46	4	3	2	3
13	47	5	3	5	5
13	48	6	4	9	5
13	49	2	4	6	4
13	50	6	4	6	7
13	51	2	2	3	2
13	52	7	2	5	4
13	53	4	3	5	4
13	54	3	2	3	3
13	55	3	4	2	3
13	56	5	4	6	4
13	57	5	3	5	4
13	58	5	4	6	3
13	59	7	5	6	5
13	60	3	2	6	2
13	61	3	4	5	4
13	62	6	5	6	4
13	63	3	3	4	3
13	64	6	5	7	4
13	65	5	4	7	5
13	66	3	3	2	3
13	67	0	2	2	2
13	68	2	3	5	5
13	69	7	6	9	5
13	70	5	2	4	3
13	71	3	3	7	2
13	72	4	3	7	5
13	73	6	4	5	6
13	74	5	4	4	6
13	75	4	2	6	4
13	76	6	5	8	5
13	77	3	3	2	3
13	78	4	3	6	4
13	79	3	2	4	2
13	80	6	4	5	7
13	81	5	4	5	4
13	82	4	3	8	8
13	83	8	4	10	8
13	84	5	4	5	5
13	85	3	3	4	3
13	86	4	4	4	3
13	87	4	2	5	3
13	88	4	3	6	4
13	89	6	6	10	6
13	90	2	2	4	3
13	91	3	2	3	3
13	92	4	3	5	4
13	93	4	5	8	5
13	94	6	4	7	6
13	95	2	3	4	3
13	96	4	4	7	5
13	97	5	4	3	3
13	98	5	3	6	6
13	99	7	4	8	6
13	100	3	2	4	3
13	101	5	4	7	4
13	102	6	5	6	3
13	103	1	3	1	3
13	104	4	3	5	5
13	105	5	4	8	4
13	106	5	2	2	5
13	107	3	4	5	6
13	108	3	4	6	4
13	109	3	4	3	4
13	110	2	4	6	3
13	111	5	4	5	2
13	112	5	2	7	3
13	113	6	4	8	4
13	114	6	4	7	6
13	115	3	3	6	4
13	116	3	4	5	4
13	117	4	4	6	5
13	118	5	4	7	5
13	119	3	4	7	5
13	120	4	3	6	4
14	1	6	5	9	4
14	2	2	1	5	2
14	3	6	5	8	5
14	4	4	4	6	4
14	5	2	4	4	3
14	6	5	2	5	4
14	7	4	3	5	5
14	8	5	5	4	6
14	9	1	1	1	0
14	10	4	2	5	3
14	11	5	3	7	3
14	12	3	4	5	3
14	13	3	3	3	4
14	14	2	3	4	3
14	15	3	3	4	3
14	16	1	2	2	0
14	17	5	4	8	5
14	18	0	1	0	1
14	19	3	3	3	4
14	20	1	3	2	2
14	21	2	3	3	4
14	22	2	1	5	3
14	23	4	2	6	4
14	24	3	3	5	3
14	25	4	3	3	3
14	26	1	1	0	1
14	27	3	1	2	2
14	28	3	3	5	5
14	29	4	3	3	3
14	30	2	3	2	3
14	31	5	4	6	6
14	32	4	3	3	3
14	33	4	3	2	3
14	34	4	2	4	6
14	35	2	3	6	4
14	36	3	2	5	3
14	37	3	2	2	2
14	38	3	4	5	2
14	39	5	5	4	4
14	40	3	3	6	3
14	41	3	4	5	3
14	42	4	3	7	4
14	43	5	3	5	6
14	44	2	3	5	3
14	45	5	4	6	4
14	46	2	2	2	2
14	47	4	3	5	4
14	48	3	3	3	3
14	49	3	1	4	3
14	50	3	3	8	5
14	51	5	3	7	3
14	52	4	3	5	3
14	53	2	1	2	2
14	54	5	4	5	3
14	55	6	4	6	5
14	56	4	2	3	4
14	57	5	4	4	3
14	58	4	2	4	6
14	59	3	1	3	3
14	60	3	3	4	4
14	61	5	3	6	4
14	62	3	3	4	3
14	63	5	3	7	5
14	64	6	3	6	4
14	65	5	4	8	6
14	66	6	4	8	5
14	67	4	2	4	3
14	68	1	4	5	4
14	69	5	4	6	4
14	70	4	5	8	6
14	71	4	3	3	4
14	72	5	3	4	3
14	73	4	2	6	3
14	74	7	4	8	5
14	75	0	1	0	1
14	76	3	2	6	3
14	77	3	3	6	5
14	78	3	2	3	4
14	79	5	3	5	5
14	80	0	1	2	2
14	81	5	4	5	4
14	82	2	2	0	1
14	83	0	1	2	2
14	84	4	3	4	3
14	85	4	3	8	3
14	86	3	2	3	1
14	87	5	2	6	2
14	88	4	2	5	5
14	89	2	2	4	3
14	90	3	3	6	3
14	91	4	4	4	5
14	92	6	4	9	4
14	93	5	4	5	4
14	94	6	6	8	7
14	95	5	3	9	4
14	96	5	4	4	5
14	97	2	0	-2	1
14	98	0	3	1	0
14	99	5	3	6	4
14	100	5	4	8	5
14	101	3	3	4	3
14	102	4	3	5	5
14	103	2	2	2	3
14	104	4	3	4	3
14	105	6	2	6	5
14	106	4	2	2	4
14	107	5	3	5	4
14	108	1	3	4	3
14	109	4	4	7	3
14	110	2	4	5	4
14	111	3	3	8	4
14	112	2	2	0	2
14	113	3	3	5	3
14	114	2	1	2	1
14	115	1	3	2	2
14	116	4	4	3	4
14	117	2	2	4	4
14	118	3	2	5	4
14	119	5	3	6	6
14	120	5	4	5	4
15	1	4	2	8	4
15	2	1	1	1	2
15	3	3	1	6	2
15	4	5	1	6	5
15	5	4	3	4	3
15	6	0	2	0	1
15	7	0	2	3	3
15	8	4	3	5	4
15	9	3	1	1	2
15	10	2	2	5	2
15	11	3	2	2	3
15	12	3	3	1	3
15	13	0	2	2	2
15	14	3	1	4	4
15	15	4	2	2	2
15	16	4	4	5	5
15	17	2	2	4	3
15	18	1	0	0	3
15	19	2	2	4	4
15	20	4	2	7	3
15	21	4	3	9	7
15	22	2	2	3	3
15	23	2	2	2	2
15	24	5	4	6	4
15	25	3	2	6	5
15	26	4	0	3	4
15	27	4	3	5	3
15	28	3	3	4	3
15	29	1	1	2	1
15	30	4	4	4	4
15	31	2	2	3	5
15	32	4	2	2	3
15	33	0	2	1	2
15	34	4	4	7	5
15	35	4	1	4	4
15	36	0	2	5	1
15	37	3	2	6	4
15	38	1	1	1	3
15	39	2	2	2	3
15	40	4	3	7	5
15	41	3	3	2	3
15	42	3	3	4	4
15	43	2	4	3	4
15	44	0	1	0	0
15	45	1	1	2	3
15	46	2	3	3	3
15	47	4	4	8	4
15	48	0	2	2	2
15	49	4	3	5	3
15	50	3	2	2	1
15	51	2	2	2	3
15	52	4	2	1	2
15	53	4	5	6	5
15	54	5	3	5	4
15	55	4	3	4	5
15	56	4	4	6	5
15	57	2	2	1	3
15	58	3	4	5	3
15	59	3	3	3	3
15	60	3	1	2	2
15	61	1	1	3	2
15	62	4	3	3	4
15	63	3	2	7	4
15	64	3	2	4	4
15	65	1	0	3	1
15	66	0	0	0	0
15	67	4	2	5	4
15	68	4	2	4	2
15	69	2	2	5	5
15	70	1	1	0	2
15	71	2	1	3	2
15	72	2	2	5	3
15	73	1	2	2	1
15	74	0	1	0	0
15	75	4	2	8	4
15	76	5	3	6	3
15	77	4	2	2	2
15	78	1	3	3	3
15	79	0	1	3	3
15	80	3	4	4	3
15	81	2	2	2	4
15	82	4	1	0	2
15	83	0	2	5	3
15	84	2	2	1	2
15	85	3	3	4	5
15	86	4	3	7	4
15	87	4	4	3	3
15	88	2	2	1	1
15	89	0	0	1	2
15	90	4	2	6	3
15	91	0	2	1	3
15	92	2	2	3	3
15	93	4	2	5	5
15	94	1	2	3	1
15	95	4	2	5	5
15	96	4	2	5	3
15	97	4	2	2	2
15	98	3	3	4	1
15	99	2	2	5	4
15	100	2	2	3	2
15	101	1	2	2	3
15	102	2	2	2	1
15	103	1	0	2	1
15	104	1	2	3	2
15	105	3	2	5	3
15	106	0	2	4	2
15	107	5	3	3	5
15	108	4	1	4	4
15	109	2	3	7	4
15	110	3	2	5	4
15	111	1	0	0	0
15	112	4	4	4	4
15	113	5	4	7	5
15	114	2	2	1	3
15	115	4	2	3	5
15	116	3	3	2	3
15	117	5	2	7	3
15	118	1	0	3	3
15	119	2	2	4	1
15	120	3	4	7	5
16	1	7	4	7	7
16	2	5	5	7	6
16	3	6	5	9	7
16	4	7	4	9	7
16	5	6	4	7	5
16	6	9	6	10	7
16	7	9	5	8	9
16	8	11	6	12	8
16	9	6	4	8	5
16	10	2	3	5	3
16	11	6	4	8	7
16	12	9	5	11	6
16	13	9	5	11	8
16	14	5	5	5	5
16	15	5	3	5	5
16	16	9	5	9	5
16	17	6	5	9	8
16	18	7	5	10	8
16	19	8	5	9	6
16	20	8	4	4	4
16	21	3	5	4	5
16	22	4	4	5	4
16	23	6	7	8	6
16	24	7	5	10	10
16	25	6	5	8	6
16	26	3	5	6	4
16	27	7	6	9	6
16	28	7	5	7	5
16	29	9	6	11	8
16	30	5	5	8	5
16	31	8	6	10	7
16	32	5	7	8	7
16	33	7	6	9	8
16	34	4	4	6	7
16	35	6	3	7	3
16	36	8	4	8	7
16	37	7	6	8	7
16	38	4	5	5	7
16	39	5	5	8	7
16	40	7	5	8	5
16	41	5	5	7	5
16	42	6	5	7	6
16	43	4	4	5	5
16	44	6	4	8	7
16	45	6	5	8	6
16	46	5	4	8	5
16	47	4	5	5	6
16	48	4	4	7	6
16	49	3	4	6	5
16	50	5	4	5	5
16	51	3	5	5	5
16	52	7	5	10	8
16	53	5	7	9	6
16	54	6	3	5	4
16	55	8	4	13	9
16	56	8	5	9	7
16	57	7	6	8	7
16	58	6	5	7	5
16	59	5	4	7	6
16	60	7	4	8	7
16	61	6	5	11	7
16	62	5	5	10	10
16	63	8	5	12	8
16	64	6	5	5	4
16	65	4	4	4	4
16	66	6	5	8	6
16	67	9	7	12	8
16	68	7	5	9	7
16	69	8	6	8	7
16	70	6	3	7	6
16	71	5	5	8	4
16	72	6	5	7	6
16	73	7	5	7	5
16	74	9	7	11	8
16	75	7	6	8	8
16	76	6	5	10	5
16	77	7	6	10	5
16	78	9	6	11	9
16	79	8	6	7	6
16	80	4	4	4	5
16	81	4	4	6	5
16	82	4	3	5	4
16	83	2	4	3	2
16	84	8	7	7	8
16	85	5	4	7	5
16	86	6	4	8	7
16	87	9	5	10	8
16	88	6	4	7	5
16	89	5	6	9	5
16	90	7	6	8	6
16	91	6	5	9	5
16	92	4	4	5	5
16	93	8	5	11	5
16	94	7	5	10	8
16	95	6	4	7	5
16	96	5	3	4	5
16	97	8	4	10	7
16	98	10	5	11	9
16	99	8	6	13	8
16	100	7	5	10	7
16	101	6	5	10	5
16	102	5	4	7	5
16	103	5	5	7	6
16	104	6	4	4	5
16	105	7	6	9	7
16	106	7	5	7	6
16	107	3	3	6	3
16	108	2	4	2	4
16	109	5	6	7	6
16	110	6	5	6	6
16	111	2	3	4	4
16	112	6	4	5	5
16	113	6	5	8	8
16	114	7	6	13	9
16	115	5	2	4	3
16	116	3	4	4	5
16	117	4	5	7	6
16	118	7	3	7	7
16	119	8	6	8	5
16	120	5	4	8	7
17	1	3	2	1	2
17	2	4	4	4	3
17	3	4	3	4	5
17	4	4	3	4	5
17	5	6	4	8	7
17	6	3	4	3	3
17	7	2	2	6	5
17	8	4	5	5	3
17	9	6	3	3	3
17	10	5	4	5	5
17	11	2	4	6	4
17	12	6	4	10	9
17	13	5	3	3	4
17	14	5	3	6	4
17	15	5	3	8	4
17	16	7	4	9	7
17	17	6	5	9	6
17	18	5	5	4	5
17	19	2	3	4	2
17	20	1	3	2	2
17	21	3	2	5	4
17	22	6	4	9	5
17	23	5	4	8	4
17	24	3	4	6	4
17	25	6	4	8	8
17	26	9	6	10	5
17	27	3	3	5	3
17	28	4	3	6	2
17	29	5	3	5	3
17	30	4	4	5	6
17	31	6	4	6	5
17	32	6	5	9	3
17	33	5	3	5	2
17	34	4	4	4	2
17	35	6	4	6	4
17	36	4	4	5	4
17	37	4	4	5	4
17	38	6	3	5	5
17	39	6	3	6	6
17	40	2	3	3	3
17	41	3	3	5	4
17	42	4	3	4	3
17	43	1	3	4	4
17	44	4	3	3	3
17	45	5	5	9	4
17	46	4	3	8	6
17	47	3	4	8	5
17	48	4	4	9	5
17	49	4	4	7	4
17	50	3	4	6	4
17	51	3	1	3	5
17	52	4	4	3	4
17	53	5	4	7	7
17	54	4	3	6	5
17	55	3	2	4	1
17	56	6	3	7	5
17	57	5	5	6	6
17	58	3	3	4	3
17	59	5	3	6	5
17	60	6	5	10	5
17	61	7	4	8	4
17	62	4	3	5	5
17	63	5	5	5	4
17	64	0	3	3	2
17	65	2	4	4	3
17	66	7	5	9	6
17	67	4	4	7	7
17	68	2	5	7	3
17	69	4	3	1	4
17	70	4	2	3	3
17	71	7	6	9	7
17	72	5	4	4	4
17	73	4	3	4	3
17	74	7	5	8	7
17	75	4	3	6	4
17	76	6	4	7	6
17	77	7	4	9	4
17	78	5	4	6	3
17	79	5	4	9	6
17	80	6	3	5	5
17	81	1	3	3	3
17	82	4	4	5	5
17	83	4	4	6	4
17	84	3	4	4	4
17	85	5	5	7	5
17	86	4	4	6	3
17	87	3	3	6	4
17	88	6	5	8	6
17	89	1	3	4	2
17	90	5	5	8	6
17	91	7	6	11	7
17	92	5	5	6	6
17	93	5	4	5	4
17	94	4	4	1	4
17	95	5	3	6	3
17	96	3	3	6	5
17	97	4	4	5	4
17	98	4	2	4	1
17	99	7	3	7	4
17	100	5	3	6	5
17	101	6	5	9	5
17	102	6	5	10	7
17	103	4	2	3	5
17	104	3	3	8	7
17	105	3	3	1	3
17	106	4	4	5	3
17	107	5	4	7	5
17	108	3	4	4	4
17	109	7	4	4	5
17	110	2	4	6	5
17	111	3	5	5	3
17	112	4	3	5	3
17	113	3	3	7	5
17	114	2	1	1	3
17	115	6	3	5	4
17	116	6	4	8	5
17	117	4	4	6	5
17	118	5	3	4	4
17	119	5	5	7	5
17	120	6	4	7	5
18	1	-2	0	-2	-1
18	2	5	2	7	3
18	3	-2	0	-1	0
18	4	1	0	3	1
18	5	1	0	1	0
18	6	0	1	1	1
18	7	1	2	5	1
18	8	1	2	2	2
18	9	0	1	0	1
18	10	0	-1	0	0
18	11	1	1	2	2
18	12	2	0	2	3
18	13	3	1	4	1
18	14	-1	0	-2	0
18	15	4	1	4	4
18	16	0	0	1	0
18	17	3	1	5	4
18	18	0	2	1	1
18	19	0	0	2	2
18	20	1	1	4	1
18	21	1	1	0	1
18	22	2	2	3	0
18	23	2	1	1	2
18	24	3	1	2	3
18	25	0	2	3	2
18	26	4	1	4	2
18	27	2	0	0	3
18	28	2	3	4	3
18	29	0	1	-1	1
18	30	2	2	2	2
18	31	2	1	3	1
18	32	2	0	3	3
18	33	2	1	-1	1
18	34	1	0	2	2
18	35	0	0	1	1
18	36	2	1	4	3
18	37	2	2	2	0
18	38	1	2	6	4
18	39	1	2	4	1
18	40	0	1	3	0
18	41	1	1	6	3
18	42	1	0	1	1
18	43	2	1	3	2
18	44	2	2	4	1
18	45	0	2	0	2
18	46	0	1	2	0
18	47	0	0	0	0
18	48	-2	0	1	0
18	49	0	0	0	2
18	50	2	2	2	2
18	51	0	1	4	1
18	52	0	-1	-1	0
18	53	4	2	4	4
18	54	1	1	3	3
18	55	5	2	6	2
18	56	3	2	4	5
18	57	0	1	2	0
18	58	0	1	1	1
18	59	0	0	0	0
18	60	3	2	3	2
18	61	5	2	5	3
18	62	1	0	0	0
18	63	0	0	-1	0
18	64	2	1	3	3
18	65	0	0	0	-1
18	66	1	2	4	2
18	67	2	1	4	0
18	68	0	0	0	0
18	69	2	1	3	2
18	70	2	1	3	0
18	71	0	0	-4	-1
18	72	4	1	1	2
18	73	-1	0	0	1
18	74	0	1	-1	0
18	75	2	0	3	3
18	76	2	1	2	3
18	77	3	2	6	3
18	78	-4	0	-2	-1
18	79	2	2	5	2
18	80	0	0	2	0
18	81	2	1	4	2
18	82	1	1	1	3
18	83	2	2	6	2
18	84	-1	0	-3	0
18	85	2	3	3	2
18	86	0	1	-1	0
18	87	2	2	3	2
18	88	1	0	3	1
18	89	2	2	3	1
18	90	0	1	3	1
18	91	0	1	2	0
18	92	1	0	1	1
18	93	0	0	1	0
18	94	0	0	1	0
18	95	2	1	3	3
18	96	2	1	4	3
18	97	2	2	3	3
18	98	0	1	0	1
18	99	1	0	3	1
18	100	0	1	1	0
18	101	0	0	0	0
18	102	1	0	3	0
18	103	0	0	0	0
18	104	0	0	-1	1
18	105	2	1	2	3
18	106	0	0	1	0
18	107	1	2	2	1
18	108	0	1	-1	2
18	109	1	1	1	1
18	110	1	1	1	3
18	111	1	2	4	1
18	112	2	2	-1	0
18	113	4	1	4	4
18	114	3	2	7	2
18	115	2	1	3	1
18	116	2	2	4	3
18	117	1	1	2	1
18	118	0	2	2	0
18	119	2	1	2	0
18	120	2	0	0	0
19	1	6	4	5	5
19	2	4	2	6	3
19	3	4	4	11	6
19	4	4	2	6	5
19	5	1	2	5	3
19	6	4	4	6	5
19	7	4	4	4	5
19	8	6	5	9	6
19	9	5	3	6	5
19	10	2	2	2	4
19	11	5	3	5	4
19	12	3	2	2	3
19	13	2	3	5	3
19	14	3	3	4	2
19	15	4	3	3	5
19	16	6	5	6	7
19	17	3	2	3	4
19	18	4	3	6	4
19	19	5	4	5	5
19	20	5	6	10	5
19	21	4	3	6	4
19	22	4	3	4	3
19	23	5	4	5	3
19	24	3	3	3	4
19	25	5	4	7	6
19	26	1	3	4	1
19	27	5	3	4	4
19	28	3	3	3	4
19	29	2	2	2	2
19	30	3	3	6	4
19	31	6	6	9	5
19	32	7	5	8	7
19	33	4	2	5	4
19	34	3	2	4	4
19	35	3	3	3	4
19	36	6	4	9	6
19	37	1	2	1	1
19	38	3	3	5	3
19	39	4	4	8	5
19	40	1	4	3	4
19	41	2	2	1	3
19	42	4	3	4	6
19	43	2	2	3	1
19	44	4	4	7	4
19	45	4	2	5	4
19	46	5	4	7	5
19	47	6	4	8	5
19	48	3	3	4	4
19	49	3	3	4	3
19	50	2	4	6	4
19	51	1	3	3	3
19	52	3	2	2	3
19	53	2	4	5	4
19	54	5	4	5	5
19	55	2	3	4	4
19	56	7	6	8	5
19	57	6	5	8	6
19	58	4	5	8	5
19	59	7	5	10	6
19	60	3	4	4	4
19	61	9	5	10	5
19	62	6	5	8	5
19	63	2	2	4	4
19	64	7	4	8	4
19	65	4	2	5	2
19	66	5	5	8	6
19	67	4	3	4	4
19	68	3	5	4	4
19	69	2	2	6	4
19	70	3	5	5	3
19	71	7	5	9	7
19	72	6	6	8	6
19	73	6	4	6	6
19	74	5	2	7	3
19	75	6	3	8	5
19	76	6	5	7	4
19	77	9	5	10	7
19	78	6	5	8	6
19	79	4	3	3	4
19	80	5	2	4	5
19	81	4	3	5	4
19	82	4	5	5	5
19	83	4	3	5	4
19	84	7	5	8	5
19	85	0	2	4	2
19	86	1	3	5	5
19	87	4	2	6	4
19	88	2	1	4	3
19	89	6	5	9	6
19	90	6	4	6	7
19	91	4	3	4	3
19	92	3	3	5	3
19	93	7	4	8	7
19	94	8	5	10	6
19	95	4	3	6	4
19	96	4	5	6	5
19	97	1	2	3	3
19	98	6	4	8	7
19	99	6	4	6	7
19	100	2	2	2	1
19	101	2	4	5	4
19	102	3	3	6	5
19	103	3	3	4	3
19	104	5	3	7	5
19	105	3	4	4	3
19	106	5	4	5	4
19	107	5	5	6	4
19	108	7	5	8	8
19	109	4	4	9	5
19	110	8	4	9	7
19	111	5	4	5	4
19	112	4	2	1	5
19	113	4	3	6	6
19	114	5	4	6	5
19	115	5	2	5	6
19	116	7	4	11	4
19	117	5	6	8	5
19	118	6	4	9	6
19	119	6	4	7	5
19	120	3	4	3	3
20	1	1	4	3	4
20	2	3	4	4	3
20	3	5	3	6	3
20	4	3	1	4	2
20	5	2	3	2	2
20	6	6	4	7	6
20	7	3	3	6	5
20	8	2	3	1	1
20	9	4	3	6	5
20	10	4	3	3	5
20	11	4	4	5	4
20	12	3	3	6	4
20	13	1	2	1	3
20	14	3	3	2	2
20	15	4	2	4	3
20	16	1	2	4	3
20	17	3	1	2	3
20	18	2	3	3	4
20	19	3	3	5	2
20	20	2	2	3	1
20	21	3	3	5	5
20	22	0	1	2	3
20	23	0	2	2	1
20	24	7	4	5	4
20	25	5	3	5	2
20	26	4	2	5	3
20	27	4	1	2	3
20	28	1	4	6	4
20	29	2	1	4	3
20	30	4	3	3	2
20	31	3	2	4	3
20	32	0	2	2	3
20	33	3	3	6	3
20	34	4	2	4	3
20	35	5	2	6	5
20	36	1	3	0	3
20	37	4	3	4	3
20	38	1	1	6	2
20	39	1	2	1	2
20	40	4	2	8	4
20	41	1	3	2	3
20	42	0	3	0	1
20	43	3	1	5	2
20	44	1	2	3	1
20	45	5	3	5	4
20	46	6	4	8	6
20	47	2	2	4	1
20	48	2	3	3	3
20	49	3	3	5	3
