94	9	4	3	3	2
94	10	2	3	7	4
94	11	1	1	3	2
94	12	4	2	6	5
94	13	4	3	4	3
94	14	3	3	3	3
94	15	3	2	5	2
94	16	2	2	2	1
94	17	1	3	1	2
94	18	4	4	7	4
94	19	3	3	8	4
94	20	4	3	8	5
94	21	4	1	4	4
94	22	2	1	1	3
94	23	3	4	5	4
94	24	0	1	3	0
94	25	3	3	4	1
94	26	4	3	4	4
94	27	1	2	1	0
94	28	0	3	2	3
94	29	3	3	3	4
94	30	6	3	8	3
94	31	1	1	4	2
94	32	3	3	2	5
94	33	2	2	2	2
94	34	4	4	8	5
94	35	0	1	3	2
94	36	1	1	2	3
94	37	2	2	1	1
94	38	4	1	2	3
94	39	3	2	3	2
94	40	2	1	4	4
94	41	3	3	6	5
94	42	3	2	7	5
94	43	1	1	2	3
94	44	3	3	5	3
94	45	-1	0	-1	0
94	46	5	2	6	4
94	47	5	2	4	4
94	48	3	2	3	2
94	49	2	3	3	2
94	50	0	2	3	2
95	1	7	4	7	5
95	2	5	4	6	5
95	3	2	5	4	4
95	4	5	3	8	7
95	5	8	5	5	6
95	6	5	3	7	6
95	7	3	3	3	2
95	8	8	6	9	6
95	9	2	3	2	4
95	10	3	3	2	4
95	11	5	3	3	5
95	12	6	6	11	7
95	13	5	5	10	6
95	14	6	5	9	8
95	15	4	4	5	6
95	16	4	5	7	6
95	17	6	5	10	8
95	18	8	5	6	7
95	19	7	5	9	6
95	20	3	5	5	6
95	21	5	5	5	4
95	22	7	5	10	6
95	23	6	4	9	7
95	24	6	5	8	4
95	25	6	6	8	5
95	26	3	4	6	6
95	27	5	3	7	4
95	28	7	6	11	7
95	29	3	3	5	3
95	30	6	5	7	4
95	31	6	5	10	6
95	32	4	4	7	4
95	33	6	6	9	5
95	34	6	6	4	5
95	35	4	6	7	5
95	36	5	5	9	6
95	37	5	3	7	7
95	38	2	2	5	3
95	39	4	5	6	4
95	40	4	4	7	4
95	41	4	4	6	5
95	42	7	5	9	7
95	43	4	4	5	5
95	44	4	4	8	3
95	45	8	5	7	4
95	46	5	6	8	5
95	47	9	4	8	7
95	48	4	4	7	6
95	49	6	4	8	4
95	50	4	4	5	4
96	1	3	2	1	3
96	2	1	2	2	2
96	3	3	3	4	5
96	4	5	1	5	4
96	5	2	2	2	2
96	6	0	0	0	0
96	7	1	0	2	1
96	8	0	2	4	0
96	9	4	4	6	4
96	10	2	3	6	3
96	11	5	3	7	4
96	12	2	2	5	4
96	13	1	2	1	0
96	14	3	5	5	3
96	15	1	2	1	2
96	16	4	2	4	2
96	17	2	3	5	2
96	18	1	2	4	3
96	19	4	2	3	3
96	20	5	3	6	5
96	21	5	3	8	5
96	22	3	2	3	2
96	23	4	3	4	2
96	24	4	3	5	5
96	25	4	3	5	5
96	26	1	2	3	2
96	27	6	3	6	5
96	28	2	2	3	4
96	29	2	1	2	4
96	30	2	3	5	2
96	31	0	1	0	0
96	32	2	2	5	3
96	33	0	1	0	1
96	34	1	0	1	0
96	35	2	2	2	3
96	36	4	2	4	2
96	37	4	3	5	5
96	38	5	4	2	3
96	39	2	1	1	2
96	40	0	0	2	1
96	41	5	3	4	4
96	42	4	4	6	5
96	43	3	2	6	3
96	44	3	2	5	4
96	45	4	3	3	4
96	46	4	3	7	5
96	47	0	1	0	0
96	48	3	3	5	5
96	49	0	3	3	2
96	50	0	1	3	1
97	1	7	6	10	8
97	2	6	4	5	5
97	3	6	5	9	9
97	4	6	7	7	6
97	5	7	6	8	6
97	6	3	5	3	4
97	7	7	6	8	7
97	8	6	5	6	5
97	9	6	5	7	4
97	10	4	5	8	4
97	11	5	5	6	5
97	12	5	4	5	4
97	13	9	7	8	10
97	14	8	6	9	5
97	15	6	6	11	6
97	16	10	6	14	7
97	17	9	7	10	9
97	18	8	7	11	7
97	19	4	5	8	6
97	20	9	6	10	8
97	21	8	6	6	7
97	22	8	5	7	6
97	23	6	4	8	6
97	24	7	5	8	7
97	25	5	4	10	5
97	26	8	7	10	7
97	27	6	6	8	6
97	28	7	5	7	7
97	29	6	6	7	8
97	30	5	5	6	5
97	31	7	6	11	5
97	32	6	6	8	5
97	33	7	5	8	6
97	34	8	6	8	7
97	35	2	4	6	5
97	36	6	5	8	5
97	37	7	7	10	7
97	38	9	8	10	7
97	39	10	8	10	9
97	40	6	4	9	4
97	41	5	5	8	5
97	42	7	6	8	7
97	43	5	6	6	5
97	44	11	5	9	8
97	45	5	5	8	5
97	46	4	6	10	6
97	47	5	6	5	6
97	48	3	5	2	4
97	49	5	6	8	8
97	50	5	4	6	6
98	1	6	5	8	8
98	2	3	3	4	3
98	3	6	4	7	5
98	4	2	3	5	4
98	5	8	5	8	8
98	6	6	4	7	5
98	7	6	5	9	7
98	8	4	5	6	4
98	9	4	4	7	6
98	10	9	5	9	6
98	11	7	4	5	5
98	12	8	7	9	6
98	13	8	5	6	7
98	14	9	6	10	7
98	15	3	2	4	4
98	16	5	5	6	4
98	17	6	2	5	4
98	18	6	6	8	5
98	19	6	6	9	7
98	20	6	3	6	5
98	21	4	5	3	5
98	22	2	5	5	4
98	23	6	5	9	8
98	24	7	5	10	8
98	25	2	4	7	4
98	26	5	3	4	4
98	27	7	7	12	7
98	28	8	6	10	8
98	29	4	4	9	5
98	30	6	5	7	6
98	31	3	5	7	5
98	32	7	5	7	6
98	33	6	5	6	5
98	34	8	6	10	7
98	35	4	5	7	6
98	36	3	3	1	0
98	37	5	4	7	6
98	38	4	3	7	5
98	39	7	4	8	6
98	40	4	3	3	3
98	41	5	5	5	5
98	42	6	4	7	6
98	43	4	4	8	4
98	44	4	3	4	3
98	45	3	4	3	7
98	46	3	4	5	5
98	47	8	7	10	7
98	48	5	4	8	7
98	49	9	6	12	8
98	50	5	4	9	6
99	1	5	1	2	2
99	2	5	3	6	4
99	3	2	1	0	3
99	4	5	4	5	6
99	5	5	4	5	5
99	6	5	4	3	3
99	7	5	2	5	4
99	8	3	3	7	3
99	9	1	3	3	4
99	10	2	3	5	3
99	11	2	3	4	3
99	12	5	2	8	6
99	13	5	3	4	3
99	14	2	2	3	5
99	15	0	2	4	2
99	16	4	3	7	4
99	17	2	2	2	2
99	18	2	3	3	4
99	19	5	4	7	5
99	20	0	2	0	2
99	21	2	3	4	2
99	22	4	1	1	3
99	23	4	2	3	3
99	24	2	3	1	2
99	25	4	2	5	4
99	26	1	1	0	4
99	27	5	4	5	5
99	28	3	2	5	3
99	29	3	2	7	3
99	30	1	1	0	1
99	31	3	1	6	4
99	32	3	2	7	3
99	33	2	3	5	2
99	34	6	3	5	4
99	35	1	2	2	2
99	36	3	2	3	3
99	37	2	2	3	3
99	38	4	2	3	3
99	39	4	2	7	4
99	40	6	4	7	6
99	41	6	4	6	6
99	42	3	3	6	5
99	43	2	2	2	3
99	44	5	3	5	3
99	45	3	2	4	2
99	46	4	3	6	4
99	47	2	3	5	3
99	48	1	0	0	0
99	49	5	5	8	6
99	50	1	2	2	3
100	1	0	0	0	-1
100	2	0	2	2	3
100	3	3	1	0	2
100	4	2	3	1	3
100	5	3	1	3	2
100	6	1	2	1	1
100	7	3	3	6	4
100	8	4	2	4	2
100	9	1	1	1	1
100	10	3	2	2	3
100	11	1	1	3	1
100	12	2	2	2	2
100	13	5	2	5	4
100	14	1	2	6	2
100	15	4	3	6	4
100	16	1	2	2	2
100	17	5	3	6	4
100	18	1	1	5	2
100	19	3	3	2	2
100	20	2	2	4	3
100	21	2	2	4	3
100	22	4	3	4	4
100	23	2	1	4	4
100	24	2	1	6	4
100	25	0	0	4	2
100	26	3	1	4	2
100	27	5	2	1	3
100	28	2	3	5	4
100	29	2	3	4	4
100	30	2	2	5	3
100	31	2	2	5	5
100	32	3	2	5	3
100	33	2	2	4	1
100	34	1	1	3	1
100	35	2	2	5	4
100	36	2	1	1	3
100	37	0	1	3	3
100	38	3	2	4	4
100	39	0	1	1	1
100	40	3	2	3	3
100	41	3	2	4	3
100	42	2	1	0	5
100	43	4	4	8	3
100	44	1	2	4	1
100	45	4	3	4	2
100	46	3	1	5	3
100	47	2	1	5	1
100	48	3	2	4	3
100	49	1	1	5	3
100	50	1	3	2	4
