58	45	3	3	1	3
58	46	1	3	2	3
58	47	6	4	7	5
58	48	3	3	6	4
58	49	1	3	5	3
58	50	0	4	2	3
58	51	2	2	4	4
58	52	3	3	2	6
58	53	1	2	2	2
58	54	0	1	0	2
58	55	1	4	7	5
58	56	2	3	1	2
58	57	3	5	8	6
58	58	0	2	2	2
58	59	-1	3	0	0
58	60	0	3	3	3
58	61	1	4	4	3
58	62	2	3	5	5
58	63	3	4	3	4
58	64	2	3	3	3
58	65	1	4	3	3
58	66	2	3	3	2
58	67	3	2	2	2
58	68	1	2	1	2
58	69	3	3	6	3
58	70	3	3	4	3
58	71	0	3	2	3
58	72	0	2	0	1
58	73	0	3	2	1
58	74	0	2	3	0
58	75	1	4	4	3
58	76	3	3	2	4
58	77	5	5	7	6
58	78	1	1	1	4
58	79	1	3	5	2
58	80	1	2	2	3
59	1	4	2	2	3
59	2	1	2	1	2
59	3	4	2	3	6
59	4	3	4	0	2
59	5	4	2	3	4
59	6	-1	1	-1	0
59	7	3	1	1	2
59	8	4	1	1	3
59	9	2	3	0	3
59	10	2	2	0	1
59	11	2	1	0	3
59	12	1	3	3	6
59	13	4	2	5	3
59	14	0	0	-2	2
59	15	4	1	3	4
59	16	3	2	0	4
59	17	5	2	3	4
59	18	5	4	5	6
59	19	4	2	5	3
59	20	1	3	0	2
59	21	5	3	4	6
59	22	2	1	0	2
59	23	3	0	4	4
59	24	4	4	5	5
59	25	3	2	0	4
59	26	3	2	2	2
59	27	1	1	3	3
59	28	2	2	0	2
59	29	6	4	3	7
59	30	1	3	0	3
59	31	5	1	2	5
59	32	4	2	2	3
59	33	6	3	4	4
59	34	4	1	2	2
59	35	3	1	-1	2
59	36	3	2	3	4
59	37	2	2	1	3
59	38	3	2	2	4
59	39	3	3	2	4
59	40	4	1	2	3
59	41	1	3	0	5
59	42	4	3	1	5
59	43	2	3	2	3
59	44	1	2	0	2
59	45	1	1	1	3
59	46	1	2	0	6
59	47	4	2	0	4
59	48	0	2	0	2
59	49	0	1	-2	1
59	50	0	2	3	3
59	51	4	2	0	4
59	52	5	3	1	4
59	53	3	3	3	6
59	54	4	3	3	5
59	55	0	2	0	4
59	56	4	2	5	5
59	57	2	1	0	3
59	58	4	3	2	4
59	59	4	3	4	3
59	60	3	2	0	4
59	61	2	2	3	5
59	62	2	1	0	3
59	63	4	4	1	4
59	64	-1	0	-4	2
59	65	1	1	0	3
59	66	3	3	3	4
59	67	1	2	1	4
59	68	-1	0	-2	0
59	69	3	0	1	3
59	70	6	2	4	6
59	71	0	2	-1	1
59	72	2	2	0	4
59	73	1	2	0	3
59	74	3	2	2	4
59	75	2	1	1	3
59	76	2	2	2	3
59	77	2	2	2	2
59	78	0	0	-4	0
59	79	3	3	1	5
59	80	0	1	2	5
60	1	4	0	7	4
60	2	3	1	7	3
60	3	0	1	3	3
60	4	3	0	5	2
60	5	0	0	1	1
60	6	3	2	7	3
60	7	0	0	2	1
60	8	5	2	8	6
60	9	0	0	4	4
60	10	3	0	5	3
60	11	1	1	6	2
60	12	1	0	2	1
60	13	2	0	4	1
60	14	1	0	2	1
60	15	2	0	4	3
60	16	0	0	4	2
60	17	1	0	1	1
60	18	2	0	9	3
60	19	1	1	4	5
60	20	1	1	3	3
60	21	1	0	3	1
60	22	5	2	5	4
60	23	1	1	3	3
60	24	1	1	6	3
60	25	1	0	4	3
60	26	1	1	5	2
60	27	4	2	10	5
60	28	0	0	1	0
60	29	2	2	5	2
60	30	2	2	3	2
60	31	2	0	7	2
60	32	0	0	2	2
60	33	0	0	1	1
60	34	1	0	1	2
60	35	2	0	5	2
60	36	1	1	7	4
60	37	2	1	4	2
60	38	2	3	5	6
60	39	0	1	5	3
60	40	2	0	5	2
60	41	3	0	4	2
60	42	2	1	6	3
60	43	2	1	6	3
60	44	2	3	6	5
60	45	1	0	6	2
60	46	4	2	8	6
60	47	2	1	4	3
60	48	1	0	2	3
60	49	0	0	4	2
60	50	0	0	2	1
60	51	0	2	3	2
60	52	2	0	5	2
60	53	2	2	6	2
60	54	2	0	6	4
60	55	1	0	2	3
60	56	0	0	6	1
60	57	4	1	8	5
60	58	1	-1	3	1
60	59	3	1	5	3
60	60	0	0	6	4
60	61	2	0	2	2
60	62	-1	0	1	1
60	63	2	0	2	3
60	64	6	2	8	6
60	65	0	2	3	4
60	66	1	1	3	3
60	67	3	0	4	4
60	68	-1	0	2	2
60	69	2	1	7	3
60	70	1	1	5	3
60	71	3	0	3	3
60	72	2	1	6	3
60	73	2	0	4	3
60	74	2	1	8	3
60	75	2	0	1	2
60	76	0	0	7	3
60	77	3	0	4	3
60	78	3	2	8	5
60	79	0	0	4	3
60	80	1	0	1	2
61	1	2	2	2	4
61	2	2	2	4	5
61	3	4	4	4	4
61	4	2	2	1	4
61	5	2	1	0	5
61	6	7	2	7	6
61	7	1	1	2	4
61	8	2	3	6	5
61	9	4	2	6	5
61	10	3	1	1	4
61	11	5	2	6	6
61	12	0	0	0	3
61	13	2	1	2	4
61	14	5	5	8	6
61	15	0	0	0	1
61	16	3	3	7	5
61	17	4	2	4	5
61	18	3	3	5	6
61	19	4	2	4	4
61	20	2	3	0	4
61	21	2	2	2	4
61	22	3	2	5	5
61	23	4	3	7	5
61	24	1	1	4	5
61	25	0	1	-1	4
61	26	1	0	3	4
61	27	4	2	3	4
61	28	3	2	3	4
61	29	6	4	5	6
61	30	3	2	5	4
61	31	4	2	3	5
61	32	4	0	3	3
61	33	2	2	2	4
61	34	2	1	2	4
61	35	3	2	1	3
61	36	2	1	4	4
61	37	-1	2	-3	0
61	38	0	2	0	2
61	39	3	4	4	5
61	40	2	1	3	6
61	41	4	2	3	4
61	42	2	1	1	4
61	43	4	4	2	6
61	44	2	1	2	6
61	45	4	1	4	5
61	46	2	2	3	4
61	47	3	1	3	5
61	48	3	3	2	2
61	49	5	3	6	4
61	50	3	1	2	3
61	51	5	4	8	7
61	52	3	0	1	4
61	53	3	2	4	4
61	54	2	2	1	5
61	55	3	2	4	6
61	56	5	2	4	4
61	57	5	2	3	6
61	58	3	2	3	5
61	59	1	0	2	3
61	60	5	2	4	6
61	61	1	2	1	3
61	62	3	3	4	4
61	63	3	3	6	5
61	64	0	0	0	3
61	65	2	2	1	4
61	66	3	3	1	4
61	67	-1	0	0	0
61	68	1	2	2	4
61	69	5	2	5	4
61	70	2	1	1	3
61	71	1	1	0	2
61	72	2	1	3	3
61	73	4	2	1	5
61	74	3	1	4	4
61	75	4	2	5	3
61	76	1	3	2	3
61	77	7	3	10	6
61	78	1	3	1	3
61	79	1	1	0	2
61	80	0	1	0	3
62	1	0	0	2	1
62	2	0	2	2	1
62	3	2	2	6	4
62	4	0	2	1	1
62	5	2	2	4	2
62	6	0	0	0	0
62	7	0	0	1	2
62	8	1	2	1	3
62	9	0	1	-1	0
62	10	0	2	1	1
62	11	0	2	0	0
62	12	2	2	3	3
62	13	2	2	3	3
62	14	0	3	6	4
62	15	2	2	5	3
62	16	0	1	4	0
62	17	4	1	5	4
62	18	0	1	2	2
62	19	1	0	4	3
62	20	0	1	1	0
62	21	-1	1	0	1
62	22	2	2	0	4
62	23	3	4	4	4
62	24	2	2	1	5
62	25	0	1	0	0
62	26	2	2	5	3
62	27	0	1	2	1
62	28	0	2	3	3
62	29	0	1	1	2
62	30	1	2	5	3
62	31	0	1	0	0
62	32	0	0	2	3
62	33	0	1	4	2
62	34	-3	0	0	0
62	35	1	3	5	4
62	36	0	0	1	2
62	37	-3	1	0	3
62	38	0	2	1	2
62	39	4	4	6	4
62	40	0	1	4	0
62	41	0	0	-1	1
62	42	0	1	0	2
62	43	2	2	4	2
62	44	0	1	0	2
62	45	0	1	2	3
62	46	2	3	6	3
62	47	-1	0	0	1
62	48	1	2	1	2
62	49	-1	0	0	1
62	50	0	1	3	2
62	51	2	4	6	5
62	52	0	0	3	2
62	53	1	3	3	5
62	54	-1	0	0	2
62	55	2	2	2	3
62	56	0	0	1	2
62	57	0	1	1	2
62	58	0	1	2	2
62	59	0	0	0	1
62	60	1	1	5	5
62	61	3	4	7	4
62	62	0	1	0	4
62	63	0	1	2	3
62	64	4	2	7	5
62	65	-1	1	0	0
62	66	1	0	3	3
62	67	2	3	5	5
62	68	-1	1	1	2
62	69	3	2	4	3
62	70	0	1	4	2
62	71	1	1	2	3
62	72	1	2	3	2
62	73	0	2	2	2
62	74	1	1	5	3
62	75	-1	2	0	4
62	76	-2	1	0	0
62	77	2	2	3	3
62	78	1	1	6	4
62	79	1	0	3	2
62	80	0	0	2	0
63	1	0	2	1	3
63	2	-2	1	-2	0
63	3	0	1	0	1
63	4	3	3	5	5
63	5	-2	1	0	1
63	6	1	3	3	4
63	7	-1	2	0	3
63	8	0	1	0	1
63	9	0	2	1	3
63	10	1	1	1	3
63	11	4	2	6	5
63	12	2	4	4	6
63	13	2	2	6	6
63	14	3	3	4	5
63	15	3	3	4	5
63	16	0	2	5	4
63	17	0	2	2	3
63	18	1	2	3	3
63	19	-1	1	1	2
63	20	0	1	0	2
63	21	-1	1	0	3
63	22	0	1	2	1
63	23	0	3	5	6
63	24	0	2	5	3
63	25	1	1	4	3
63	26	2	2	5	5
63	27	2	2	3	5
63	28	2	2	5	4
63	29	0	1	1	1
63	30	-2	0	-1	2
63	31	0	1	0	0
63	32	1	1	1	3
63	33	1	2	1	4
63	34	2	3	7	4
63	35	0	2	3	4
63	36	0	2	2	4
63	37	3	2	4	6
63	38	0	2	1	5
63	39	0	2	0	1
63	40	0	1	0	2
63	41	-2	0	0	2
63	42	-1	2	1	3
63	43	-1	0	-1	2
63	44	2	2	4	5
63	45	-1	2	0	1
63	46	0	2	2	5
63	47	3	4	5	5
63	48	0	0	0	3
63	49	1	2	2	3
63	50	1	2	3	4
63	51	1	0	2	3
63	52	0	1	2	2
63	53	-1	0	-1	2
63	54	-1	2	3	2
63	55	0	2	1	2
63	56	1	3	1	4
63	57	0	2	2	3
63	58	2	3	3	6
63	59	1	2	3	4
63	60	3	2	5	2
63	61	1	1	3	3
63	62	0	2	3	3
63	63	0	0	2	3
63	64	1	1	0	3
63	65	1	2	4	3
63	66	0	1	0	3
63	67	-2	1	2	1
63	68	0	2	3	3
63	69	0	0	0	2
63	70	0	2	3	3
63	71	1	2	4	3
63	72	0	1	2	1
63	73	1	2	1	3
63	74	-2	0	1	3
63	75	1	2	5	5
63	76	0	2	3	2
63	77	3	3	4	4
63	78	0	1	3	3
63	79	4	3	5	3
63	80	1	2	3	3
64	1	1	2	3	1
64	2	6	3	2	1
64	3	5	3	4	2
64	4	2	1	2	2
64	5	2	3	1	3
64	6	5	4	3	3
64	7	3	3	4	2
64	8	3	1	1	1
64	9	1	2	2	3
64	10	6	2	3	2
64	11	6	4	3	5
64	12	3	2	4	2
64	13	1	1	0	0
64	14	1	3	6	2
64	15	2	2	2	4
64	16	5	4	4	2
64	17	1	1	-1	0
64	18	1	1	1	1
64	19	5	4	1	2
64	20	1	0	0	1
64	21	6	5	6	4
64	22	1	2	1	1
64	23	3	3	1	1
64	24	0	2	-2	0
64	25	6	4	4	2
64	26	4	3	3	3
64	27	3	1	2	1
64	28	3	2	2	2
64	29	1	2	2	0
64	30	-1	1	-1	1
64	31	2	1	-1	0
64	32	1	2	0	1
64	33	3	3	5	4
64	34	2	3	2	2
64	35	5	3	0	2
64	36	1	2	0	3
64	37	4	4	4	3
64	38	0	2	1	0
64	39	3	3	2	3
64	40	2	2	2	0
64	41	3	2	3	2
64	42	4	3	4	4
64	43	2	2	2	0
64	44	4	3	1	1
64	45	0	1	-2	-1
64	46	5	2	1	1
64	47	4	3	2	2
64	48	3	3	4	1
64	49	5	3	3	3
64	50	1	1	-1	1
64	51	5	4	6	3
64	52	1	1	0	0
64	53	-2	2	0	0
64	54	5	5	7	6
64	55	2	4	4	3
64	56	4	3	3	4
64	57	4	3	3	1
64	58	3	2	2	0
64	59	4	3	2	3
64	60	7	3	5	4
64	61	0	2	-2	0
64	62	2	2	0	0
64	63	2	3	0	1
64	64	5	3	1	1
64	65	0	1	0	0
64	66	3	2	3	1
64	67	-1	1	0	0
64	68	3	3	1	0
64	69	0	1	0	0
64	70	5	3	2	4
64	71	2	2	1	3
64	72	3	2	2	0
64	73	5	4	3	2
64	74	0	1	0	1
64	75	0	1	0	-1
64	76	1	1	0	0
64	77	2	2	0	1
64	78	3	4	3	3
64	79	2	2	1	1
64	80	1	1	0	1
65	1	0	3	-1	0
65	2	0	3	4	0
65	3	0	3	3	0
65	4	1	4	3	3
65	5	1	3	2	1
65	6	2	4	4	2
65	7	0	3	1	3
65	8	0	4	3	1
65	9	-1	3	0	1
65	10	-1	2	1	1
65	11	0	1	0	0
65	12	1	4	4	3
65	13	-3	3	0	0
65	14	2	2	2	2
65	15	0	2	0	0
65	16	-1	2	1	0
65	17	1	5	5	3
65	18	0	5	1	0
65	19	0	2	3	1
65	20	0	3	2	3
65	21	3	5	2	1
65	22	0	5	6	2
65	23	1	3	1	1
65	24	2	5	3	1
65	25	0	2	-3	-1
65	26	0	4	2	2
65	27	0	3	2	2
65	28	0	4	2	2
65	29	0	4	1	1
65	30	-1	4	1	1
65	31	0	3	1	0
65	32	3	4	4	1
65	33	0	3	0	0
65	34	2	4	3	3
65	35	0	3	-1	0
65	36	0	3	-1	0
65	37	2	4	4	2
65	38	0	3	0	0
65	39	1	5	4	2
65	40	-1	3	0	1
65	41	0	4	5	2
65	42	0	3	1	0
65	43	3	5	7	4
65	44	3	4	2	1
65	45	1	4	2	2
65	46	1	3	2	0
65	47	1	4	6	2
65	48	1	4	3	3
65	49	0	3	-1	0
65	50	1	4	2	1
65	51	1	3	3	2
65	52	0	3	1	0
65	53	2	5	4	5
65	54	2	3	4	1
65	55	0	4	1	0
65	56	1	3	3	2
65	57	0	4	2	2
65	58	0	2	2	1
65	59	-6	0	-4	0
65	60	-2	4	4	0
65	61	1	3	2	1
65	62	2	3	1	1
65	63	1	3	2	1
65	64	0	4	2	2
65	65	3	4	3	3
65	66	0	4	2	1
65	67	-2	2	1	-1
65	68	0	2	1	0
65	69	1	2	1	1
65	70	0	2	0	1
65	71	-1	1	-1	-1
65	72	3	4	2	3
65	73	0	4	4	0
65	74	0	3	0	0
65	75	0	3	3	2
65	76	0	4	1	0
65	77	0	3	1	0
65	78	2	4	2	2
65	79	0	4	3	2
65	80	0	3	2	1
66	1	1	4	0	4
66	2	4	5	4	6
66	3	2	4	3	4
66	4	1	4	3	5
66	5	5	5	4	5
66	6	1	4	3	5
66	7	0	3	1	3
66	8	1	3	0	5
66	9	1	4	6	4
66	10	2	3	0	4
66	11	3	4	6	4
66	12	4	5	5	6
66	13	2	4	2	5
66	14	4	5	6	5
66	15	0	2	2	2
66	16	0	2	0	3
66	17	3	4	3	4
66	18	4	5	6	6
66	19	-1	4	2	4
66	20	0	3	1	2
66	21	4	4	4	4
66	22	1	3	3	4
66	23	2	4	0	4
66	24	0	3	1	5
66	25	4	3	3	4
66	26	0	4	0	4
66	27	2	4	6	5
66	28	3	4	2	7
66	29	3	4	5	6
66	30	2	4	6	7
66	31	3	4	4	5
66	32	6	6	4	6
66	33	2	4	0	3
66	34	3	5	4	4
66	35	0	3	0	2
66	36	4	6	3	7
66	37	5	5	7	6
66	38	4	5	9	6
66	39	3	5	4	3
66	40	4	4	3	7
66	41	0	3	1	4
66	42	0	4	0	3
66	43	3	5	3	4
66	44	1	5	3	6
66	45	2	4	3	4
66	46	0	3	2	4
66	47	0	3	0	2
66	48	4	4	6	6
66	49	3	4	4	6
66	50	2	4	2	3
66	51	5	5	5	5
66	52	3	4	3	2
66	53	2	6	5	7
66	54	0	3	0	5
66	55	2	5	6	5
66	56	3	4	3	6
66	57	4	5	5	5
66	58	3	4	5	5
66	59	0	3	3	4
66	60	-1	2	0	3
66	61	2	4	3	4
66	62	2	6	4	5
66	63	0	2	0	2
66	64	1	2	1	2
66	65	1	4	4	4
66	66	1	4	4	3
66	67	4	4	5	6
66	68	3	4	3	4
66	69	3	4	3	7
66	70	3	3	4	4
66	71	4	5	6	6
66	72	3	5	6	6
66	73	0	3	1	4
66	74	1	4	2	4
66	75	5	5	4	5
66	76	-1	1	-1	2
66	77	0	3	0	3
66	78	2	4	4	4
66	79	2	5	2	4
66	80	3	2	3	4
67	1	5	2	5	4
67	2	3	2	5	4
67	3	3	3	6	4
67	4	2	2	5	4
67	5	1	2	4	5
67	6	2	2	3	3
67	7	0	1	0	2
67	8	1	2	2	5
67	9	4	3	4	5
67	10	3	3	5	5
67	11	2	1	4	4
67	12	4	3	5	6
67	13	4	2	2	4
67	14	2	2	4	3
67	15	2	3	3	5
67	16	3	2	2	4
67	17	3	2	3	4
67	18	2	2	3	4
67	19	3	4	3	3
67	20	2	2	4	5
67	21	3	3	5	4
67	22	4	2	5	3
67	23	5	4	6	7
67	24	5	3	4	5
67	25	3	2	2	4
67	26	2	3	6	5
67	27	3	2	4	5
67	28	2	3	6	5
67	29	5	5	8	6
67	30	3	2	5	4
67	31	3	2	6	6
67	32	4	2	5	4
67	33	0	3	4	4
67	34	1	3	4	5
67	35	5	1	4	5
67	36	3	1	5	3
67	37	7	5	7	6
67	38	0	0	1	3
67	39	2	1	2	4
67	40	3	1	3	3
67	41	2	2	4	4
67	42	4	2	3	6
67	43	5	3	6	7
67	44	0	1	0	2
67	45	3	4	4	5
67	46	2	1	2	2
67	47	3	3	2	6
67	48	2	3	5	5
67	49	1	2	6	4
67	50	2	2	1	4
67	51	2	3	0	5
67	52	2	0	0	4
67	53	0	2	1	2
67	54	0	3	5	3
67	55	4	3	4	5
67	56	1	3	2	7
67	57	4	2	3	5
67	58	3	3	6	3
67	59	1	1	0	4
67	60	3	2	5	4
67	61	4	4	6	4
67	62	2	2	6	5
67	63	2	1	5	4
67	64	1	1	1	4
67	65	1	0	1	3
67	66	1	0	0	2
67	67	3	3	4	5
67	68	2	2	3	3
67	69	1	2	1	3
67	70	3	3	6	4
67	71	3	3	7	5
67	72	1	1	0	2
67	73	3	4	6	7
67	74	4	4	5	6
67	75	2	2	2	2
67	76	1	1	0	4
67	77	2	4	2	5
67	78	4	3	3	6
67	79	2	2	-1	5
67	80	1	2	3	4
68	1	7	2	8	9
68	2	2	0	4	5
68	3	3	2	3	6
68	4	1	0	1	3
68	5	1	0	1	4
68	6	0	0	0	2
68	7	1	2	3	5
68	8	2	1	2	3
68	9	5	3	7	7
68	10	2	0	2	4
68	11	1	0	1	4
68	12	2	0	1	3
68	13	2	0	3	4
68	14	2	0	1	4
68	15	0	1	0	3
68	16	0	1	3	5
68	17	0	0	0	3
68	18	0	0	2	6
68	19	1	1	1	4
68	20	4	1	5	6
68	21	2	1	4	4
68	22	3	0	2	4
68	23	1	0	1	4
68	24	0	0	0	3
68	25	0	0	2	6
68	26	3	0	3	5
68	27	0	0	-1	4
68	28	5	2	6	8
68	29	0	0	1	4
68	30	2	0	3	4
68	31	0	-1	2	3
68	32	2	1	3	4
68	33	2	1	6	6
68	34	0	0	4	4
68	35	0	0	-1	3
68	36	4	1	5	6
68	37	2	1	1	5
68	38	0	0	1	3
68	39	1	0	1	3
68	40	1	0	3	2
68	41	2	0	1	5
68	42	2	0	3	6
68	43	0	1	3	4
68	44	3	0	5	5
68	45	2	0	3	5
68	46	0	-1	0	3
68	47	2	2	2	8
68	48	-1	0	0	4
68	49	2	0	1	4
68	50	1	0	2	5
68	51	0	0	0	4
68	52	3	1	2	5
68	53	1	0	4	4
68	54	3	2	6	5
68	55	1	0	3	4
68	56	0	0	1	4
68	57	4	1	5	4
68	58	0	0	2	5
68	59	2	0	6	6
68	60	4	3	8	7
68	61	0	1	5	5
68	62	2	0	2	5
68	63	2	0	3	6
68	64	4	2	4	7
68	65	0	0	0	2
68	66	0	0	1	5
68	67	1	0	3	5
68	68	3	1	2	3
68	69	0	1	0	4
68	70	0	0	0	2
68	71	2	1	1	3
68	72	4	0	4	6
68	73	5	2	8	7
68	74	2	0	4	7
68	75	0	-2	1	4
68	76	1	1	3	5
68	77	1	0	0	4
68	78	2	1	2	4
68	79	3	1	3	8
68	80	4	2	5	5
69	1	4	2	4	3
69	2	3	2	3	3
69	3	4	2	8	3
69	4	4	3	8	6
69	5	5	2	4	6
69	6	5	3	6	5
69	7	2	3	5	3
69	8	2	0	2	2
69	9	2	2	4	4
69	10	0	1	0	2
69	11	6	2	6	5
69	12	4	3	8	4
69	13	3	3	8	5
69	14	2	3	5	6
69	15	2	1	0	0
69	16	0	2	2	3
69	17	4	3	6	4
69	18	2	4	5	4
69	19	4	2	6	6
69	20	2	2	5	3
69	21	3	4	3	5
69	22	3	3	5	2
69	23	3	2	4	4
69	24	2	3	4	5
69	25	6	3	8	7
69	26	3	3	7	5
69	27	2	3	6	3
69	28	4	3	8	6
69	29	2	2	5	3
69	30	3	3	7	5
69	31	4	1	3	4
69	32	3	3	7	5
69	33	0	1	1	2
69	34	5	1	5	4
69	35	3	4	5	5
69	36	5	4	8	5
69	37	1	2	4	4
69	38	-1	1	1	0
69	39	4	4	6	7
69	40	2	2	4	3
69	41	4	3	4	5
69	42	1	1	2	2
69	43	3	3	3	3
69	44	6	3	7	6
69	45	3	2	3	3
69	46	6	2	4	4
69	47	6	3	6	6
69	48	1	2	0	2
69	49	2	3	5	3
69	50	3	2	4	5
69	51	7	4	5	6
69	52	0	2	2	3
69	53	4	2	4	4
69	54	3	4	7	6
69	55	7	5	10	8
69	56	6	3	8	6
69	57	1	1	2	2
69	58	3	2	4	6
69	59	4	2	4	4
69	60	4	2	6	5
69	61	1	0	3	2
69	62	5	3	6	5
69	63	1	1	2	6
69	64	3	2	3	3
69	65	4	3	7	5
69	66	3	2	3	4
69	67	5	3	5	4
69	68	5	4	8	6
69	69	3	2	4	3
69	70	1	1	3	2
69	71	4	3	5	4
69	72	2	2	3	5
69	73	2	2	3	4
69	74	6	3	6	4
69	75	2	4	7	5
69	76	4	3	6	6
69	77	1	1	1	3
69	78	5	4	3	4
69	79	2	1	2	4
69	80	4	3	4	4
70	1	8	5	9	11
70	2	4	5	7	6
70	3	4	5	5	6
70	4	5	4	7	8
70	5	4	2	3	5
70	6	3	4	8	7
70	7	5	5	5	6
70	8	3	2	4	6
70	9	4	5	6	7
70	10	4	4	8	5
70	11	5	4	6	5
70	12	5	4	7	7
70	13	7	4	7	9
70	14	5	3	5	6
70	15	6	5	6	6
70	16	5	4	6	5
70	17	4	4	6	6
70	18	2	4	4	5
70	19	3	5	3	6
70	20	4	4	5	7
70	21	5	5	7	7
70	22	4	4	6	5
70	23	7	6	9	9
70	24	4	4	6	4
70	25	4	3	2	6
70	26	4	4	7	5
70	27	3	3	4	7
70	28	7	5	7	8
70	29	5	4	7	6
70	30	4	5	5	6
70	31	5	4	4	7
70	32	5	4	8	5
70	33	2	3	3	6
70	34	6	5	4	7
70	35	3	3	5	6
70	36	4	3	4	6
70	37	3	2	5	7
70	38	4	3	4	5
70	39	4	3	7	8
70	40	4	5	5	7
70	41	4	3	4	5
70	42	3	4	6	6
70	43	6	6	10	8
70	44	6	6	9	9
70	45	3	3	4	6
70	46	2	4	8	7
70	47	3	4	2	6
70	48	3	5	5	6
70	49	3	4	4	7
70	50	3	3	2	6
70	51	7	3	5	6
70	52	3	4	3	6
70	53	3	5	5	5
70	54	5	5	6	8
70	55	6	4	6	6
70	56	1	2	2	3
70	57	3	3	8	6
70	58	6	4	6	6
70	59	5	4	9	7
70	60	3	3	5	5
70	61	5	4	4	7
70	62	7	5	7	8
70	63	4	4	7	5
70	64	6	6	9	8
70	65	3	3	2	4
70	66	7	5	12	8
70	67	3	3	0	4
70	68	6	5	9	6
70	69	6	5	7	7
70	70	5	4	5	5
70	71	4	4	6	4
70	72	4	4	8	7
70	73	6	4	6	7
70	74	3	5	6	6
70	75	8	6	6	8
70	76	6	4	8	7
70	77	3	3	2	4
70	78	6	5	6	7
70	79	7	5	4	8
70	80	5	6	4	7
71	1	1	2	2	3
71	2	1	1	4	5
71	3	-1	3	0	2
71	4	-1	2	1	3
71	5	-2	1	0	2
71	6	2	3	4	4
71	7	-1	1	-1	0
71	8	4	4	7	5
71	9	2	1	3	3
71	10	1	2	2	6
71	11	3	2	8	6
71	12	1	1	3	5
71	13	1	2	5	4
71	14	0	2	2	4
71	15	-1	2	3	4
71	16	2	4	6	5
71	17	0	2	2	4
71	18	1	2	1	5
71	19	0	3	2	3
71	20	1	3	2	4
71	21	-1	2	0	2
71	22	-2	1	0	3
71	23	0	1	1	1
71	24	0	2	3	5
71	25	-1	2	3	4
71	26	2	4	5	4
71	27	2	3	4	3
71	28	0	1	1	4
71	29	-1	2	1	0
71	30	0	2	3	4
71	31	2	3	5	5
71	32	3	2	4	5
71	33	0	3	3	2
71	34	0	0	1	2
71	35	1	2	0	4
71	36	-3	0	-1	0
71	37	2	3	7	6
71	38	1	2	2	5
71	39	4	3	7	6
71	40	1	2	3	3
71	41	4	5	9	7
71	42	0	3	2	3
71	43	1	1	4	6
71	44	2	2	3	4
71	45	2	3	7	4
71	46	-1	1	3	3
71	47	5	3	8	7
71	48	0	2	6	2
71	49	1	2	3	3
71	50	-2	1	0	4
71	51	-1	0	0	3
71	52	-2	2	2	3
71	53	-1	1	0	2
71	54	1	1	4	2
71	55	1	3	5	6
71	56	2	2	4	3
71	57	0	1	0	1
71	58	0	3	4	3
71	59	2	3	4	5
71	60	1	3	4	7
71	61	4	5	5	5
71	62	1	4	2	5
71	63	-5	1	0	2
71	64	1	3	4	7
71	65	0	2	5	3
71	66	-1	1	0	3
71	67	0	2	3	3
71	68	0	2	1	2
71	69	0	3	2	4
71	70	1	3	5	5
71	71	0	2	1	3
71	72	0	2	2	3
71	73	-1	1	2	2
71	74	1	3	2	5
71	75	1	3	4	5
71	76	2	3	1	5
71	77	2	4	3	4
71	78	-2	1	-1	2
71	79	2	2	4	4
71	80	0	2	3	2
72	1	1	1	0	0
72	2	-1	0	-1	0
72	3	-2	0	-3	0
72	4	-1	0	-1	0
72	5	0	2	0	3
72	6	-1	0	0	0
72	7	-2	0	-3	-2
72	8	1	1	-1	2
72	9	2	2	1	1
72	10	-2	0	-1	0
72	11	2	2	1	1
72	12	0	0	0	0
72	13	-1	0	-2	0
72	14	0	0	0	0
72	15	-2	1	0	0
72	16	-1	0	-2	1
72	17	0	0	0	0
72	18	0	2	0	1
72	19	0	0	0	0
72	20	0	1	0	1
72	21	0	1	1	3
72	22	-1	2	-1	0
72	23	-2	0	-1	0
72	24	0	2	-3	0
72	25	-3	0	-2	0
72	26	0	1	-1	0
72	27	0	0	-2	2
72	28	-1	1	-4	0
72	29	0	0	-4	0
72	30	-2	0	-2	0
72	31	0	1	-2	0
72	32	1	2	1	2
72	33	-3	0	-4	0
72	34	-3	0	-1	1
72	35	-1	1	-1	2
72	36	-2	0	0	0
72	37	1	3	0	0
72	38	-1	0	-2	0
72	39	0	1	0	1
72	40	0	0	0	1
72	41	1	2	-2	0
72	42	-3	0	-5	-1
72	43	-4	-1	-5	-2
72	44	-1	1	0	0
72	45	-1	0	-3	0
72	46	-2	0	0	1
72	47	-1	0	-1	0
72	48	1	1	1	2
72	49	-1	0	-3	-1
72	50	-1	0	-2	0
72	51	3	1	2	2
72	52	1	0	-2	0
72	53	0	2	0	0
72	54	-1	0	-4	0
72	55	0	1	1	1
72	56	-1	2	2	2
72	57	1	1	0	0
72	58	-3	0	-3	0
72	59	1	2	2	2
72	60	-2	1	-3	1
72	61	2	2	1	1
72	62	0	2	1	2
72	63	0	1	0	1
72	64	1	2	0	2
72	65	0	2	0	1
72	66	0	0	-1	0
72	67	0	1	-1	-1
72	68	0	1	1	1
72	69	0	2	0	2
72	70	-1	1	-2	0
72	71	0	0	-1	2
72	72	0	0	-2	0
72	73	-2	0	-5	-1
72	74	-1	2	1	0
