16	42	8	8	9	7
16	43	8	5	11	6
16	44	5	4	10	8
16	45	9	5	11	8
16	46	6	5	8	5
16	47	5	6	9	8
16	48	6	6	7	5
16	49	4	5	8	7
16	50	6	6	10	7
16	51	8	5	10	7
16	52	8	6	7	6
16	53	5	4	6	6
16	54	5	5	7	5
16	55	9	6	8	7
16	56	7	6	9	7
16	57	7	6	9	6
16	58	7	5	5	5
16	59	8	6	9	7
16	60	3	4	8	4
16	61	6	6	10	7
16	62	4	5	5	5
16	63	4	2	5	3
16	64	4	3	5	5
16	65	5	5	7	6
16	66	8	6	10	8
16	67	4	3	4	4
16	68	5	3	4	5
16	69	7	5	10	7
16	70	6	4	7	4
16	71	8	4	9	7
16	72	4	5	7	6
16	73	5	6	6	6
16	74	8	5	7	6
16	75	8	6	10	4
17	1	4	3	4	4
17	2	3	4	5	5
17	3	-2	0	0	1
17	4	7	5	10	6
17	5	7	4	11	6
17	6	2	4	4	5
17	7	2	4	3	4
17	8	5	5	8	5
17	9	6	4	8	5
17	10	6	3	9	7
17	11	2	3	4	4
17	12	8	6	10	6
17	13	4	2	4	2
17	14	5	4	9	4
17	15	4	5	6	4
17	16	4	5	5	3
17	17	4	3	4	2
17	18	4	2	6	3
17	19	7	5	8	7
17	20	5	3	6	4
17	21	4	3	6	6
17	22	5	3	7	7
17	23	4	3	6	4
17	24	3	3	5	3
17	25	5	5	6	5
17	26	2	3	2	2
17	27	2	2	2	1
17	28	2	2	5	3
17	29	3	3	5	4
17	30	6	4	6	4
17	31	6	5	8	5
17	32	2	4	5	2
17	33	6	4	7	5
17	34	6	5	7	4
17	35	3	4	5	3
17	36	4	4	6	3
17	37	5	4	9	6
17	38	3	4	6	4
17	39	5	4	5	5
17	40	5	4	6	6
17	41	4	2	7	5
17	42	3	3	5	6
17	43	4	3	4	5
17	44	6	6	10	7
17	45	6	3	7	5
17	46	2	3	6	3
17	47	2	3	1	3
17	48	5	2	6	4
17	49	5	5	8	5
17	50	7	4	8	5
17	51	4	2	3	3
17	52	6	4	8	5
17	53	5	3	5	6
17	54	4	2	3	1
17	55	5	4	7	5
17	56	7	5	7	6
17	57	5	3	6	6
17	58	3	3	4	5
17	59	4	2	6	2
17	60	6	5	6	5
17	61	1	3	4	3
17	62	1	2	1	2
17	63	4	4	7	4
17	64	4	4	5	3
17	65	7	5	8	6
17	66	2	2	4	2
17	67	5	3	5	4
17	68	7	4	7	4
17	69	6	6	6	7
17	70	5	4	7	4
17	71	4	3	2	3
17	72	4	4	5	5
17	73	8	3	8	5
17	74	6	5	6	3
17	75	1	3	4	1
18	1	2	2	4	3
18	2	3	1	3	0
18	3	1	1	2	0
18	4	0	0	1	0
18	5	1	0	0	0
18	6	2	1	4	2
18	7	0	0	0	1
18	8	0	2	3	2
18	9	0	0	0	1
18	10	1	1	2	2
18	11	2	1	4	2
18	12	3	0	4	2
18	13	2	2	3	2
18	14	0	0	2	0
18	15	0	0	1	1
18	16	0	1	2	2
18	17	0	0	0	1
18	18	5	3	5	4
18	19	-1	1	1	0
18	20	0	1	0	2
18	21	1	1	2	0
18	22	2	0	2	0
18	23	1	0	0	1
18	24	0	1	3	1
18	25	0	0	0	1
18	26	0	0	-1	0
18	27	0	0	0	0
18	28	1	2	0	0
18	29	1	1	4	2
18	30	3	2	3	4
18	31	1	0	2	2
18	32	0	2	0	2
18	33	1	1	2	1
18	34	0	1	2	0
18	35	-1	1	0	0
18	36	0	0	2	2
18	37	0	0	0	1
18	38	1	0	2	1
18	39	0	0	1	1
18	40	1	0	0	2
18	41	1	1	1	2
18	42	1	0	0	0
18	43	2	0	3	3
18	44	2	2	2	0
18	45	2	1	3	3
18	46	0	0	0	0
18	47	3	1	8	2
18	48	0	0	2	2
18	49	-2	0	0	1
18	50	2	2	0	1
18	51	3	1	3	3
18	52	0	0	1	0
18	53	4	3	5	1
18	54	2	0	1	3
18	55	1	2	4	3
18	56	2	1	4	1
18	57	0	1	0	0
18	58	-2	0	-2	-1
18	59	-2	0	-1	0
18	60	1	0	1	1
18	61	3	0	3	2
18	62	-1	0	-3	0
18	63	2	2	3	3
18	64	3	1	2	2
18	65	0	0	0	0
18	66	0	1	2	4
18	67	0	0	-1	0
18	68	0	2	-1	1
18	69	2	2	2	2
18	70	2	2	1	1
18	71	1	0	-2	1
18	72	0	0	0	1
18	73	-1	1	0	0
18	74	2	0	0	1
18	75	-3	0	-1	1
19	1	2	1	0	2
19	2	6	6	6	7
19	3	9	4	10	7
19	4	4	3	6	4
19	5	5	4	5	5
19	6	4	4	6	6
19	7	6	4	8	6
19	8	7	4	8	4
19	9	5	5	8	3
19	10	1	3	4	2
19	11	6	4	10	6
19	12	5	2	6	4
19	13	1	2	4	4
19	14	3	4	6	2
19	15	4	4	5	3
19	16	7	5	8	6
19	17	4	4	4	4
19	18	4	4	6	6
19	19	7	4	8	7
19	20	7	5	10	6
19	21	7	4	6	5
19	22	6	5	8	7
19	23	5	4	7	4
19	24	2	4	3	4
19	25	3	4	5	4
19	26	5	4	7	5
19	27	7	6	13	8
19	28	1	2	2	3
19	29	6	5	5	5
19	30	7	4	7	4
19	31	2	3	5	4
19	32	1	1	4	2
19	33	5	3	8	6
19	34	5	4	5	4
19	35	5	4	6	4
19	36	6	4	9	6
19	37	6	5	9	6
19	38	1	2	4	3
19	39	5	4	8	7
19	40	4	3	4	4
19	41	3	3	3	4
19	42	5	5	9	5
19	43	4	4	8	6
19	44	4	3	6	4
19	45	7	4	7	6
19	46	2	3	6	3
19	47	6	3	6	3
19	48	5	4	3	5
19	49	4	4	7	4
19	50	5	5	7	7
19	51	8	5	11	5
19	52	5	3	4	4
19	53	4	4	7	5
19	54	6	5	9	6
19	55	4	3	6	5
19	56	2	2	2	0
19	57	6	5	7	8
19	58	3	3	6	4
19	59	4	3	4	4
19	60	6	3	10	5
19	61	8	5	10	7
19	62	3	3	2	4
19	63	6	4	8	5
19	64	6	2	6	4
19	65	5	3	5	4
19	66	5	3	10	5
19	67	4	3	7	5
19	68	2	2	5	3
19	69	5	3	6	5
19	70	6	5	7	5
19	71	0	1	2	0
19	72	5	4	8	4
19	73	1	2	1	2
19	74	5	4	6	5
19	75	4	4	7	5
20	1	5	4	6	4
20	2	5	2	4	4
20	3	5	2	2	4
20	4	4	3	3	3
20	5	0	1	3	2
20	6	2	2	4	4
20	7	5	4	6	5
20	8	4	3	5	3
20	9	0	2	1	2
20	10	4	2	6	3
20	11	0	1	1	2
20	12	1	2	4	2
20	13	5	3	7	4
20	14	1	1	2	1
20	15	0	1	2	0
20	16	5	2	5	5
20	17	2	2	2	2
20	18	5	3	7	4
20	19	2	1	3	4
20	20	5	3	4	2
20	21	3	2	5	3
20	22	3	2	2	3
20	23	2	3	1	3
20	24	3	1	3	1
20	25	7	5	10	6
20	26	3	1	7	3
20	27	2	3	4	3
20	28	3	2	3	1
20	29	2	3	4	3
20	30	5	3	6	6
20	31	4	2	3	4
20	32	5	2	3	3
20	33	3	3	4	3
20	34	3	2	3	3
20	35	5	4	8	6
20	36	0	1	3	2
20	37	5	4	10	5
20	38	1	2	4	3
20	39	6	2	8	4
20	40	0	1	0	0
20	41	5	2	7	4
20	42	6	2	6	5
20	43	0	1	1	2
20	44	1	1	0	0
20	45	3	2	5	3
20	46	5	4	6	6
20	47	3	3	3	2
20	48	2	3	3	3
20	49	3	3	7	5
20	50	1	1	2	3
20	51	2	5	6	4
20	52	2	3	6	2
20	53	1	1	3	1
20	54	2	2	3	3
20	55	4	3	6	5
20	56	3	3	4	3
20	57	4	2	6	4
20	58	2	2	3	3
20	59	2	2	1	0
20	60	4	4	5	4
20	61	2	3	3	4
20	62	5	2	4	2
20	63	4	3	7	6
20	64	1	1	4	2
20	65	7	3	8	6
20	66	2	0	3	1
20	67	5	4	5	5
20	68	4	4	5	3
20	69	2	2	5	1
20	70	0	1	2	2
20	71	5	2	4	2
20	72	3	2	5	5
20	73	3	1	4	4
20	74	3	3	4	3
20	75	2	3	3	3
21	1	0	1	2	1
21	2	1	2	6	3
21	3	2	1	1	2
21	4	2	2	4	4
21	5	1	1	0	3
21	6	1	2	2	2
21	7	0	1	0	1
21	8	3	1	0	1
21	9	4	3	8	7
21	10	1	1	2	3
21	11	2	1	0	2
21	12	2	1	4	2
21	13	0	1	2	5
21	14	4	1	5	4
21	15	3	2	1	2
21	16	3	3	6	3
21	17	1	1	0	1
21	18	1	2	2	4
21	19	0	1	1	1
21	20	2	3	4	3
21	21	2	3	2	2
21	22	5	3	5	5
21	23	4	3	6	5
21	24	2	1	3	3
21	25	1	2	3	2
21	26	1	1	1	2
21	27	3	2	3	2
21	28	1	0	3	3
21	29	4	4	4	5
21	30	0	0	0	0
21	31	2	0	2	2
21	32	2	0	2	2
21	33	2	3	4	4
21	34	4	3	4	2
21	35	0	1	2	1
21	36	2	1	2	3
21	37	4	1	4	2
21	38	4	4	4	4
21	39	3	2	4	6
21	40	1	1	1	1
21	41	1	2	2	2
21	42	4	1	4	2
21	43	0	0	1	0
21	44	1	1	2	2
21	45	5	3	3	5
21	46	0	2	2	2
21	47	2	2	3	3
21	48	1	1	1	2
21	49	1	3	1	1
21	50	1	1	1	2
21	51	2	2	3	2
21	52	3	1	3	2
21	53	3	0	4	3
21	54	3	3	7	4
21	55	2	2	2	3
21	56	3	1	4	3
21	57	3	1	1	2
21	58	4	1	1	1
21	59	3	2	4	2
21	60	4	1	1	3
21	61	4	2	6	4
21	62	0	0	1	1
21	63	3	2	7	4
21	64	2	1	3	4
21	65	0	1	4	2
21	66	2	2	2	2
21	67	2	2	0	2
21	68	2	2	5	3
21	69	-1	0	0	0
21	70	0	2	0	2
21	71	2	2	2	3
21	72	2	1	2	1
21	73	2	1	0	2
21	74	1	2	2	1
21	75	3	1	4	2
22	1	3	2	2	2
22	2	5	3	6	4
22	3	0	1	1	1
22	4	1	3	4	3
22	5	3	3	4	5
22	6	2	1	2	2
22	7	3	2	3	1
22	8	2	3	4	3
22	9	3	3	4	3
22	10	4	2	0	3
22	11	-1	1	-2	1
22	12	0	1	3	1
22	13	2	2	4	3
22	14	2	2	4	4
22	15	1	2	3	2
22	16	4	4	6	4
22	17	4	2	2	4
22	18	0	3	4	2
22	19	2	3	6	4
22	20	2	2	3	2
22	21	2	3	1	3
22	22	1	3	4	2
22	23	5	2	6	3
22	24	4	2	4	4
22	25	5	2	5	4
22	26	3	1	4	3
22	27	4	2	8	5
22	28	5	2	7	6
22	29	2	3	2	4
22	30	5	4	6	3
22	31	1	3	2	1
22	32	3	2	4	4
22	33	4	2	2	2
22	34	2	3	4	5
22	35	3	3	7	4
22	36	3	1	6	4
22	37	2	2	1	2
22	38	1	2	4	1
22	39	4	3	7	2
22	40	5	4	8	5
22	41	3	2	4	4
22	42	2	3	3	3
22	43	3	2	3	5
22	44	2	2	4	2
22	45	4	3	3	3
22	46	4	1	5	4
22	47	1	3	3	2
22	48	3	3	5	4
22	49	5	2	5	4
22	50	4	3	7	5
22	51	5	6	8	5
22	52	3	3	4	3
22	53	4	2	2	1
22	54	3	3	3	4
22	55	4	3	5	4
22	56	3	3	5	3
22	57	2	3	4	4
22	58	2	3	4	4
22	59	6	3	5	7
22	60	0	1	1	1
22	61	4	3	4	5
22	62	1	2	4	3
22	63	2	2	2	4
22	64	3	2	6	4
22	65	0	0	0	1
22	66	7	3	7	4
22	67	0	1	2	1
22	68	1	0	0	1
22	69	1	2	2	2
22	70	4	3	6	3
22	71	0	2	1	3
22	72	2	3	3	3
22	73	4	3	4	5
22	74	2	2	4	2
22	75	2	2	5	4
23	1	1	3	4	3
23	2	4	3	5	4
23	3	3	2	4	3
23	4	5	3	5	6
23	5	3	1	4	3
23	6	3	2	3	3
23	7	-1	0	0	0
23	8	1	1	1	0
23	9	1	2	1	2
23	10	3	3	5	5
23	11	1	1	2	2
23	12	1	2	5	2
23	13	1	2	0	0
23	14	4	1	2	2
23	15	1	2	3	3
23	16	0	1	0	2
23	17	3	1	3	3
23	18	1	1	2	1
23	19	2	3	3	2
23	20	4	2	2	3
23	21	1	3	3	4
23	22	1	1	-1	1
23	23	1	1	2	1
23	24	1	0	0	0
23	25	0	1	0	1
23	26	1	1	3	3
23	27	1	2	3	3
23	28	0	3	3	3
23	29	4	2	4	4
23	30	2	3	4	3
23	31	3	2	5	3
23	32	0	2	3	1
23	33	1	1	3	2
23	34	4	2	2	3
23	35	1	2	2	3
23	36	0	0	0	1
23	37	1	1	0	1
23	38	4	3	5	3
23	39	2	1	2	3
23	40	2	3	1	2
23	41	2	1	4	3
23	42	1	1	2	1
23	43	2	3	2	0
23	44	3	2	3	2
23	45	3	2	2	3
23	46	4	3	6	4
23	47	1	2	3	1
23	48	2	2	1	4
23	49	2	1	3	3
23	50	4	2	5	3
23	51	5	3	7	5
23	52	1	2	3	1
23	53	4	0	3	1
23	54	3	2	6	3
23	55	2	2	6	4
23	56	3	1	0	2
23	57	2	2	5	3
23	58	0	1	3	0
23	59	0	1	2	1
23	60	2	2	4	3
23	61	3	3	3	1
23	62	3	1	5	2
23	63	3	1	2	3
23	64	5	2	6	5
23	65	1	2	5	3
23	66	1	2	2	3
23	67	4	2	5	3
23	68	2	1	1	1
23	69	3	3	3	2
23	70	4	3	7	4
23	71	1	3	3	1
23	72	5	3	6	3
23	73	2	1	4	1
23	74	0	1	-1	1
23	75	3	1	2	0
24	1	1	2	0	3
24	2	6	2	6	5
24	3	2	2	1	1
24	4	3	2	4	3
24	5	0	2	0	1
24	6	1	2	2	0
24	7	2	2	0	1
24	8	5	3	6	4
24	9	5	3	7	3
24	10	4	3	4	4
24	11	5	3	4	4
24	12	1	3	5	3
24	13	2	2	4	3
24	14	4	3	5	3
24	15	2	1	2	2
24	16	0	0	3	1
24	17	2	1	1	2
24	18	1	1	4	2
24	19	3	2	4	2
24	20	2	2	2	2
24	21	0	0	0	0
24	22	3	1	3	4
24	23	3	2	3	2
24	24	3	2	5	3
24	25	0	0	3	2
24	26	2	2	0	1
24	27	3	2	4	1
24	28	0	1	0	1
24	29	0	0	2	0
24	30	4	2	4	3
24	31	2	3	7	3
24	32	3	2	2	1
24	33	4	2	3	3
24	34	0	1	2	3
24	35	3	2	5	3
24	36	0	2	3	3
24	37	0	2	1	3
24	38	1	2	3	1
24	39	2	1	1	1
24	40	4	2	4	4
24	41	1	3	4	4
24	42	3	3	3	4
24	43	1	2	4	2
24	44	2	2	0	1
24	45	4	4	6	3
24	46	2	1	3	3
24	47	3	1	4	2
24	48	3	3	3	5
24	49	1	2	1	2
24	50	4	4	4	5
24	51	2	3	4	2
24	52	1	2	3	1
24	53	3	2	5	3
24	54	4	2	4	4
24	55	4	2	3	2
24	56	0	1	2	1
24	57	3	3	4	3
24	58	0	0	-2	1
24	59	2	2	1	3
24	60	3	2	2	4
24	61	0	3	1	2
24	62	3	2	6	4
24	63	3	2	3	4
24	64	4	3	5	3
24	65	4	3	6	3
24	66	-1	0	0	1
24	67	5	3	5	2
24	68	5	2	7	5
24	69	2	1	3	1
24	70	4	2	6	3
24	71	4	2	5	2
24	72	4	3	5	3
24	73	5	1	5	3
24	74	0	2	1	1
24	75	2	2	4	3
25	1	3	2	5	3
25	2	3	2	4	4
25	3	3	2	5	4
25	4	4	2	3	2
25	5	0	2	4	1
25	6	3	2	7	3
25	7	5	4	8	6
25	8	5	3	5	3
25	9	3	2	2	2
25	10	1	0	2	2
25	11	3	3	5	2
25	12	4	2	3	3
25	13	4	2	6	4
25	14	0	1	1	2
25	15	0	1	2	2
25	16	1	3	4	5
25	17	1	3	3	4
25	18	4	3	6	4
25	19	5	3	6	4
25	20	0	1	1	3
25	21	0	1	1	0
25	22	-2	0	0	0
25	23	2	3	5	5
25	24	5	3	5	2
25	25	3	4	5	4
25	26	1	2	1	2
25	27	6	3	8	5
25	28	5	1	5	1
25	29	6	3	6	6
25	30	4	2	5	2
25	31	3	3	8	3
25	32	3	1	3	4
25	33	0	2	3	4
25	34	2	2	3	3
25	35	2	2	3	2
25	36	1	2	4	3
25	37	2	2	4	2
25	38	2	1	5	3
25	39	2	2	2	4
25	40	2	3	4	4
25	41	2	3	2	1
25	42	1	1	2	4
25	43	0	1	1	0
25	44	4	3	4	4
25	45	4	2	3	3
25	46	3	2	3	3
25	47	1	2	4	3
25	48	2	1	4	2
25	49	0	2	0	2
25	50	3	2	0	3
25	51	1	1	0	0
25	52	3	4	8	4
25	53	2	1	3	4
25	54	2	1	0	2
25	55	3	3	5	4
25	56	3	5	5	5
25	57	4	2	5	4
25	58	3	1	4	2
25	59	3	2	4	2
25	60	4	2	2	4
25	61	1	2	4	3
25	62	3	3	5	4
25	63	5	4	7	4
25	64	2	2	4	1
25	65	2	2	1	1
25	66	2	1	5	3
25	67	10	4	8	7
25	68	3	0	0	2
25	69	6	4	3	3
25	70	2	1	2	3
25	71	1	3	4	2
25	72	2	2	3	1
25	73	2	3	2	2
25	74	6	3	8	6
25	75	3	2	3	3
26	1	2	2	5	1
26	2	3	1	3	2
26	3	4	1	7	3
26	4	4	2	2	3
26	5	0	1	0	0
26	6	0	0	0	0
26	7	0	0	0	0
26	8	-2	0	-2	0
26	9	3	2	6	3
26	10	0	0	0	1
26	11	0	2	3	2
26	12	5	3	5	3
26	13	0	0	1	0
26	14	1	1	0	1
26	15	4	2	1	2
26	16	3	1	2	1
26	17	2	0	0	0
26	18	3	2	4	2
26	19	3	1	1	4
26	20	-1	1	0	2
26	21	0	1	-1	0
26	22	3	2	3	4
26	23	5	2	5	4
26	24	2	1	5	2
26	25	2	2	4	2
26	26	1	1	1	1
26	27	2	0	1	1
26	28	2	1	0	2
26	29	0	1	-1	1
26	30	2	1	4	4
26	31	3	2	2	4
26	32	0	0	0	0
26	33	-2	0	0	0
26	34	1	2	3	2
26	35	1	2	2	1
26	36	0	0	0	0
26	37	0	0	1	1
26	38	0	1	2	1
26	39	4	2	2	2
26	40	-3	0	-2	-1
26	41	0	0	0	0
26	42	0	0	0	1
26	43	1	1	1	2
26	44	1	2	3	2
26	45	1	0	1	1
26	46	-2	0	0	0
26	47	0	0	0	1
26	48	1	1	1	1
26	49	0	0	3	2
26	50	5	3	4	3
26	51	1	1	0	1
26	52	3	1	1	3
26	53	0	1	0	0
26	54	0	0	-1	0
26	55	2	1	2	1
26	56	0	0	0	1
26	57	4	2	5	6
26	58	2	1	3	2
26	59	1	1	2	1
26	60	0	2	3	0
26	61	4	2	4	5
26	62	0	3	1	3
26	63	1	2	2	0
26	64	0	1	0	0
26	65	0	0	3	0
26	66	0	0	1	0
26	67	1	2	3	3
26	68	0	1	3	2
26	69	0	0	3	0
26	70	0	2	3	3
26	71	5	2	4	3
26	72	0	0	2	1
26	73	0	0	0	0
26	74	2	1	4	3
26	75	0	1	3	2
27	1	5	6	6	4
27	2	8	5	8	8
27	3	5	3	4	5
27	4	4	4	7	4
27	5	4	4	7	6
27	6	5	5	8	4
27	7	6	5	9	7
27	8	6	5	5	5
27	9	6	4	7	5
27	10	3	2	3	3
27	11	6	3	6	4
27	12	5	2	7	4
27	13	3	2	3	2
27	14	6	4	5	6
27	15	7	5	5	6
27	16	6	5	9	5
27	17	3	3	8	5
27	18	5	5	9	4
27	19	6	5	8	4
27	20	4	3	5	3
27	21	3	3	3	4
27	22	4	2	8	4
27	23	6	6	7	6
27	24	4	4	5	5
27	25	0	2	4	2
27	26	5	4	7	5
27	27	6	5	5	5
27	28	4	3	4	5
27	29	4	3	9	4
27	30	6	4	8	6
27	31	6	4	10	7
27	32	3	3	6	4
27	33	6	4	7	4
27	34	3	3	3	6
27	35	4	4	8	3
27	36	8	4	11	8
27	37	7	4	9	5
27	38	4	3	6	4
27	39	4	4	7	3
27	40	3	3	3	4
27	41	7	5	10	8
27	42	5	5	5	5
27	43	4	4	4	4
27	44	5	5	8	6
27	45	3	4	3	4
27	46	8	5	9	6
27	47	7	5	10	6
27	48	5	3	5	4
27	49	6	5	7	7
27	50	5	2	6	4
27	51	4	4	2	4
27	52	6	4	8	6
27	53	3	2	5	5
27	54	4	3	5	2
27	55	7	5	7	7
27	56	4	4	3	4
27	57	6	5	7	4
27	58	8	5	11	7
27	59	3	5	4	2
27	60	6	4	7	8
27	61	8	5	12	6
27	62	5	6	10	5
27	63	4	5	8	4
27	64	5	4	5	3
27	65	6	4	6	6
27	66	5	4	5	5
27	67	4	3	7	6
27	68	6	4	5	3
27	69	5	3	7	6
27	70	6	6	7	4
27	71	7	6	6	5
27	72	8	4	12	7
27	73	5	3	7	4
27	74	6	4	9	7
27	75	2	1	3	3
28	1	3	3	5	3
28	2	4	2	7	4
28	3	3	2	6	5
28	4	3	3	7	6
28	5	3	2	4	4
28	6	3	2	3	4
28	7	3	3	6	4
28	8	3	2	4	3
28	9	0	2	2	1
28	10	5	3	8	2
28	11	4	3	8	5
28	12	4	2	5	6
28	13	4	2	4	3
28	14	6	3	7	5
28	15	7	3	7	5
28	16	0	1	0	1
28	17	5	4	7	3
28	18	1	2	3	3
28	19	4	3	6	2
28	20	3	1	2	2
28	21	3	3	4	3
28	22	6	5	9	6
28	23	5	4	5	4
28	24	7	2	5	3
28	25	0	3	1	1
28	26	4	4	7	4
28	27	4	3	6	4
28	28	5	4	6	5
28	29	4	2	3	3
28	30	3	3	9	6
28	31	1	2	3	3
28	32	7	3	8	6
28	33	3	1	1	4
28	34	5	3	5	3
28	35	6	3	4	4
28	36	0	3	1	2
28	37	4	4	8	6
28	38	5	2	6	5
28	39	5	3	7	6
28	40	5	3	4	2
28	41	6	4	7	5
28	42	5	3	5	4
28	43	7	4	7	5
28	44	2	2	3	4
28	45	3	4	6	5
28	46	4	5	5	4
28	47	5	3	7	5
28	48	3	3	2	1
28	49	2	4	7	3
28	50	4	2	3	2
28	51	5	4	7	6
28	52	1	2	3	3
28	53	6	5	9	8
28	54	5	4	8	6
28	55	3	5	5	4
28	56	5	4	8	4
28	57	4	2	7	5
28	58	6	3	5	6
28	59	4	2	8	6
28	60	5	4	8	4
28	61	4	4	5	5
28	62	3	3	2	3
28	63	2	1	1	3
28	64	2	3	4	3
28	65	3	3	5	6
28	66	2	3	4	2
28	67	3	2	3	3
28	68	7	5	9	7
28	69	4	4	5	5
28	70	5	4	9	7
28	71	5	3	6	6
28	72	3	2	5	4
28	73	3	2	4	4
28	74	3	2	2	1
28	75	6	3	5	5
29	1	5	2	8	4
29	2	2	0	1	1
29	3	0	0	0	1
29	4	4	2	2	2
29	5	0	1	0	0
29	6	4	3	8	4
29	7	1	2	5	3
29	8	1	0	0	0
29	9	2	2	4	2
29	10	0	1	0	1
29	11	1	0	0	0
29	12	2	2	4	3
29	13	0	3	2	2
29	14	0	1	1	1
29	15	2	1	3	0
29	16	3	2	5	3
29	17	4	2	6	5
29	18	0	0	-1	0
29	19	3	1	4	4
29	20	0	1	0	1
29	21	4	2	6	4
29	22	3	3	2	3
29	23	5	1	5	4
29	24	0	0	-1	0
29	25	2	2	8	2
29	26	2	2	2	3
29	27	4	3	6	5
29	28	1	1	2	3
29	29	1	2	4	3
29	30	2	1	2	3
29	31	0	1	2	2
29	32	3	1	5	5
29	33	1	2	0	0
29	34	1	1	1	2
29	35	5	3	6	5
29	36	3	2	6	3
29	37	4	4	3	4
29	38	2	2	4	1
29	39	4	2	3	3
29	40	1	1	2	4
29	41	0	0	2	2
29	42	3	2	5	2
29	43	2	1	2	2
29	44	0	1	2	2
29	45	3	2	6	3
29	46	1	2	2	3
29	47	3	2	1	3
29	48	1	1	1	0
29	49	2	2	3	1
29	50	3	2	4	1
29	51	3	3	2	2
29	52	2	1	3	1
29	53	4	2	7	4
29	54	3	1	7	3
29	55	2	3	2	2
29	56	3	2	3	4
29	57	3	2	3	4
29	58	2	2	5	4
29	59	0	1	3	5
29	60	2	3	3	3
29	61	4	2	5	1
29	62	2	1	1	1
29	63	3	2	3	3
29	64	2	1	4	2
29	65	0	0	2	2
29	66	3	1	3	3
29	67	3	2	4	3
29	68	3	3	6	5
29	69	2	0	3	3
29	70	-1	1	0	1
29	71	2	2	0	2
29	72	1	2	1	0
29	73	0	1	0	1
29	74	0	1	-1	2
29	75	0	2	0	3
30	1	7	5	9	8
30	2	4	3	6	5
30	3	5	3	4	4
30	4	5	5	10	6
30	5	6	5	9	6
30	6	3	5	4	4
30	7	3	3	3	4
30	8	3	3	5	4
30	9	4	4	4	3
30	10	7	4	8	7
30	11	2	2	2	3
30	12	5	4	7	5
30	13	3	2	6	4
30	14	4	4	4	2
30	15	5	4	8	5
30	16	7	5	10	6
30	17	8	5	9	8
30	18	5	5	5	6
30	19	5	4	5	5
30	20	6	4	5	6
30	21	5	5	9	4
30	22	1	2	2	2
30	23	6	5	7	6
30	24	4	5	7	6
30	25	6	3	5	4
30	26	4	2	3	3
30	27	4	4	6	6
30	28	2	3	5	5
30	29	4	5	7	4
30	30	4	4	5	4
30	31	6	5	8	7
30	32	5	4	8	8
30	33	3	5	5	5
30	34	4	4	6	4
30	35	1	4	5	4
30	36	5	3	7	5
30	37	3	3	1	4
30	38	3	4	5	5
30	39	5	4	7	7
30	40	6	3	7	4
30	41	6	6	6	5
30	42	9	5	11	7
30	43	5	4	6	6
30	44	7	5	10	6
30	45	4	3	6	5
30	46	8	5	10	6
30	47	7	5	9	5
30	48	4	4	2	4
30	49	5	5	7	7
30	50	4	3	4	3
30	51	7	5	9	4
30	52	3	4	5	6
30	53	6	6	8	4
30	54	4	3	6	5
30	55	5	2	7	5
30	56	9	6	10	8
30	57	7	5	10	7
30	58	6	4	8	5
30	59	5	4	7	4
30	60	6	3	7	6
30	61	7	6	10	4
30	62	8	6	11	8
30	63	6	5	7	5
30	64	4	4	9	5
30	65	4	4	5	5
30	66	3	2	5	6
30	67	3	4	5	5
30	68	6	5	6	4
30	69	7	6	8	6
30	70	4	3	2	3
30	71	3	4	5	3
30	72	6	3	7	5
30	73	5	4	3	2
30	74	7	5	9	7
30	75	5	4	10	6
31	1	2	3	4	2
31	2	3	4	3	3
31	3	3	3	7	4
31	4	8	4	9	7
31	5	4	3	6	3
31	6	5	5	6	4
31	7	5	3	4	2
31	8	7	4	10	6
31	9	4	5	7	4
31	10	0	0	0	2
31	11	3	4	4	4
31	12	2	4	5	4
31	13	4	3	1	3
31	14	2	4	5	5
31	15	1	2	1	3
31	16	5	4	6	6
31	17	4	2	5	5
31	18	5	3	6	5
31	19	6	3	6	4
31	20	8	4	6	6
31	21	4	2	6	4
31	22	0	1	1	2
31	23	6	3	5	5
31	24	5	3	7	4
31	25	2	2	8	4
31	26	6	5	8	6
31	27	6	4	8	5
31	28	6	4	7	4
31	29	5	5	7	4
31	30	2	3	4	3
31	31	2	3	2	5
31	32	5	4	7	5
31	33	4	3	6	6
31	34	5	3	6	5
31	35	4	3	4	3
31	36	7	4	12	8
31	37	4	2	4	4
31	38	4	2	5	4
31	39	6	4	6	5
31	40	3	3	7	3
31	41	5	4	8	6
31	42	6	3	5	4
31	43	3	3	6	5
31	44	4	4	7	5
31	45	4	4	7	5
31	46	5	3	4	4
31	47	4	4	5	5
31	48	3	5	8	5
31	49	5	3	5	5
31	50	5	3	3	3
31	51	4	3	8	6
31	52	3	3	4	4
31	53	2	2	4	2
31	54	8	6	8	6
31	55	5	3	5	4
31	56	3	3	6	4
31	57	4	3	6	4
31	58	6	5	9	5
31	59	3	3	6	4
31	60	5	4	6	4
31	61	4	4	3	2
31	62	4	2	6	4
31	63	7	4	6	5
31	64	3	4	6	4
31	65	6	6	9	5
31	66	4	2	4	4
31	67	4	3	6	3
31	68	5	3	4	4
31	69	3	3	2	3
31	70	6	5	9	5
31	71	6	3	6	3
31	72	1	1	4	3
31	73	4	4	6	4
31	74	3	2	5	2
31	75	7	4	7	5
32	1	7	5	9	6
32	2	2	1	3	1
32	3	3	2	4	4
32	4	1	3	1	3
