9	27	-1	0	-1	3	0
9	28	0	1	-1	2	0
9	29	4	2	3	4	3
9	30	1	2	2	5	2
9	31	-1	0	0	1	-1
9	32	1	3	5	4	3
9	33	-5	1	-2	2	-1
9	34	1	2	1	4	1
9	35	0	2	2	4	1
9	36	0	1	1	2	0
9	37	3	3	6	5	2
9	38	1	3	3	7	5
9	39	-1	2	1	3	0
9	40	1	2	3	4	3
9	41	1	3	1	3	3
9	42	1	1	4	6	4
9	43	1	3	4	4	2
9	44	0	1	0	4	0
9	45	-1	0	0	2	-1
9	46	4	3	5	6	5
9	47	0	2	3	4	1
9	48	2	2	3	3	2
9	49	-1	3	0	3	1
9	50	2	3	5	5	2
9	51	4	4	3	7	4
9	52	3	3	5	7	3
9	53	0	1	-3	2	0
9	54	0	0	1	0	1
9	55	2	2	1	4	2
9	56	3	1	2	6	3
9	57	1	2	1	4	1
9	58	0	2	1	3	0
9	59	1	3	1	5	2
9	60	0	1	1	4	1
9	61	4	2	6	5	5
9	62	0	1	0	2	0
9	63	2	2	3	5	4
9	64	0	0	-1	1	0
9	65	0	2	3	2	1
9	66	4	2	4	5	5
9	67	1	3	3	5	5
9	68	0	1	0	1	0
9	69	-1	1	1	2	1
9	70	1	1	5	4	2
9	71	0	1	0	3	-1
9	72	1	2	4	4	3
9	73	-1	1	1	2	1
9	74	-1	2	0	3	-1
9	75	1	2	2	5	0
9	76	0	1	0	3	0
9	77	2	3	6	5	4
9	78	1	2	2	2	2
9	79	1	3	2	4	3
9	80	4	2	4	6	2
9	81	1	2	5	5	5
9	82	0	2	2	3	1
9	83	0	3	3	4	3
9	84	3	2	6	3	4
9	85	1	2	3	3	2
9	86	0	1	0	2	0
9	87	1	2	5	7	3
9	88	-1	1	-1	4	-2
9	89	0	4	2	3	3
9	90	1	1	2	3	0
9	91	0	1	1	5	1
9	92	-3	0	-3	0	-2
9	93	1	3	0	2	0
9	94	5	2	5	6	3
9	95	0	1	2	3	1
9	96	1	1	1	2	0
9	97	0	2	0	2	3
9	98	0	2	0	4	0
9	99	0	3	4	5	1
9	100	0	3	3	5	3
9	101	2	3	6	6	5
9	102	1	1	0	1	-1
9	103	1	3	3	7	3
9	104	2	2	4	3	0
9	105	3	2	1	6	2
9	106	0	2	2	2	0
9	107	1	3	1	3	1
9	108	-2	2	1	2	0
9	109	1	1	3	6	2
9	110	0	1	0	3	0
9	111	0	2	3	5	1
9	112	-2	1	-3	0	-1
9	113	2	3	3	5	3
9	114	2	2	3	6	6
9	115	3	3	4	7	5
9	116	3	3	3	6	5
9	117	0	0	0	3	-1
9	118	0	1	2	4	3
9	119	2	1	4	3	2
9	120	1	3	4	7	4
10	1	3	2	3	2	4
10	2	2	0	2	2	4
10	3	4	2	6	4	8
10	4	3	2	4	3	5
10	5	0	0	0	0	4
10	6	2	1	1	2	5
10	7	0	0	0	1	3
10	8	5	4	9	6	10
10	9	0	1	0	1	2
10	10	2	2	8	2	7
10	11	1	1	1	1	5
10	12	2	1	1	1	5
10	13	3	2	3	2	6
10	14	2	1	2	2	4
10	15	3	2	4	4	7
10	16	1	1	4	2	6
10	17	-1	0	-1	1	3
10	18	0	0	2	2	5
10	19	1	0	2	1	3
10	20	1	1	0	1	0
10	21	4	1	5	3	7
10	22	3	3	7	5	7
10	23	0	1	0	2	2
10	24	3	2	5	2	5
10	25	-1	0	-2	1	2
10	26	0	0	1	2	4
10	27	1	2	1	3	4
10	28	0	1	5	1	5
10	29	0	1	2	0	2
10	30	1	0	1	0	1
10	31	3	0	1	1	4
10	32	0	1	4	5	4
10	33	2	0	2	3	5
10	34	0	0	0	1	2
10	35	2	2	3	3	4
10	36	0	1	1	2	2
10	37	0	1	2	2	2
10	38	0	2	2	2	3
10	39	1	1	4	2	4
10	40	0	0	0	1	3
10	41	1	1	2	3	3
10	42	0	1	2	2	5
10	43	1	2	7	3	5
10	44	0	1	4	2	4
10	45	0	0	0	1	2
10	46	0	1	0	2	3
10	47	0	0	2	0	4
10	48	0	1	1	0	4
10	49	3	0	3	2	4
10	50	4	2	6	5	9
10	51	3	3	0	1	4
10	52	1	1	2	2	3
10	53	0	3	3	2	5
10	54	3	2	6	2	7
10	55	0	0	1	0	2
10	56	3	1	2	3	7
10	57	2	0	4	3	5
10	58	0	1	0	2	2
10	59	2	2	2	2	3
10	60	1	2	5	3	5
10	61	1	1	4	3	2
10	62	1	1	2	2	3
10	63	0	0	5	2	4
10	64	2	1	5	3	5
10	65	1	1	2	1	2
10	66	0	0	3	1	3
10	67	1	3	4	2	4
10	68	1	2	0	0	4
10	69	2	0	0	2	2
10	70	2	2	7	4	5
10	71	1	1	0	1	0
10	72	1	2	4	2	4
10	73	1	0	0	0	4
10	74	0	0	3	1	4
10	75	1	2	3	0	4
10	76	2	2	3	0	3
10	77	2	1	3	3	5
10	78	2	1	3	1	5
10	79	2	1	2	1	4
10	80	2	2	2	2	4
10	81	2	0	2	2	4
10	82	0	0	1	2	3
10	83	0	0	0	0	1
10	84	1	1	3	1	5
10	85	0	1	0	1	4
10	86	1	1	2	4	3
10	87	0	1	0	0	0
10	88	-1	0	0	2	4
10	89	0	2	3	2	5
10	90	2	3	3	3	5
10	91	1	2	2	4	5
10	92	0	0	0	1	3
10	93	1	1	2	1	4
10	94	3	2	5	4	5
10	95	2	2	6	4	3
10	96	2	1	4	4	4
10	97	3	2	3	3	7
10	98	0	1	2	3	5
10	99	4	3	3	2	5
10	100	0	0	0	0	2
10	101	0	0	6	3	4
10	102	2	0	3	2	6
10	103	1	0	2	1	4
10	104	1	1	3	3	6
10	105	2	1	2	5	6
10	106	1	0	3	1	3
10	107	1	0	2	2	3
10	108	0	0	0	1	2
10	109	2	1	4	3	3
10	110	0	2	1	1	5
10	111	2	2	5	2	5
10	112	0	0	0	1	4
10	113	3	2	3	4	5
10	114	0	1	3	2	6
10	115	0	1	2	2	3
10	116	3	3	4	4	5
10	117	1	0	4	1	5
10	118	1	0	2	0	3
10	119	1	2	2	1	5
10	120	0	2	0	2	3
11	1	4	6	5	5	6
11	2	5	6	2	2	5
11	3	2	6	8	4	8
11	4	-1	6	1	2	4
11	5	1	5	2	2	6
11	6	1	5	4	3	7
11	7	1	6	4	1	5
11	8	3	7	5	6	10
11	9	4	7	3	4	7
11	10	4	6	4	3	7
11	11	5	7	3	5	7
11	12	3	8	2	2	8
11	13	2	6	6	5	10
11	14	5	6	5	4	7
11	15	5	6	7	3	6
11	16	1	5	2	1	4
11	17	2	5	2	3	4
11	18	-1	5	2	1	3
11	19	3	6	5	2	6
11	20	4	8	7	6	9
11	21	1	5	2	3	5
11	22	3	6	3	5	6
11	23	2	5	4	4	8
11	24	4	6	4	3	7
11	25	3	5	3	4	7
11	26	3	5	1	3	5
11	27	1	5	2	3	5
11	28	2	6	3	6	7
11	29	4	6	7	4	10
11	30	1	5	3	4	6
11	31	1	6	3	5	7
11	32	3	6	4	5	6
11	33	3	7	6	5	7
11	34	3	6	6	2	6
11	35	4	6	5	3	6
11	36	0	5	3	1	3
11	37	4	7	6	5	8
11	38	2	6	5	5	7
11	39	3	6	2	2	2
11	40	1	6	0	1	2
11	41	2	6	3	3	5
11	42	3	6	3	5	9
11	43	3	7	5	4	7
11	44	2	7	5	3	6
11	45	2	5	3	4	6
11	46	3	5	6	4	9
11	47	3	6	4	1	4
11	48	3	6	3	3	7
11	49	4	6	5	4	6
11	50	2	6	3	3	5
11	51	2	6	6	5	7
11	52	4	6	3	5	6
11	53	2	7	7	4	6
11	54	5	7	5	6	7
11	55	4	6	3	2	7
11	56	2	6	5	3	7
11	57	1	6	5	5	6
11	58	5	7	5	3	10
11	59	1	5	1	1	5
11	60	5	7	5	5	8
11	61	1	7	3	2	5
11	62	6	7	8	7	10
11	63	3	6	3	1	6
11	64	-1	4	1	0	2
11	65	5	6	5	5	8
11	66	2	6	2	3	5
11	67	5	6	6	4	7
11	68	3	7	5	3	7
11	69	5	7	6	3	7
11	70	2	6	3	2	4
11	71	2	5	4	3	2
11	72	4	7	6	6	8
11	73	1	6	3	2	4
11	74	0	5	0	3	6
11	75	3	7	5	6	8
11	76	1	5	6	4	6
11	77	7	9	9	6	9
11	78	4	5	6	3	9
11	79	4	6	5	3	7
11	80	2	7	4	2	8
11	81	6	8	9	6	9
11	82	1	5	3	2	2
11	83	3	7	6	6	6
11	84	4	6	6	5	8
11	85	2	5	4	3	5
11	86	4	6	8	6	8
11	87	3	6	3	3	5
11	88	3	5	3	2	4
11	89	3	7	5	4	7
11	90	7	9	9	6	11
11	91	3	7	4	4	7
11	92	6	8	9	5	9
11	93	2	6	3	3	4
11	94	0	4	1	1	2
11	95	3	8	6	5	7
11	96	2	4	1	3	4
11	97	1	6	0	2	4
11	98	4	7	6	3	7
11	99	4	7	5	4	6
11	100	2	7	6	5	8
11	101	4	7	10	5	9
11	102	5	7	4	5	9
11	103	2	6	3	5	8
11	104	5	7	6	6	9
11	105	2	6	4	5	6
11	106	6	8	6	5	10
11	107	4	6	3	3	5
11	108	3	7	4	4	7
11	109	1	6	2	3	5
11	110	3	5	2	5	6
11	111	0	5	0	0	3
11	112	4	6	6	4	7
11	113	2	6	0	2	3
11	114	4	5	1	4	7
11	115	3	5	5	4	6
11	116	4	7	7	4	10
11	117	3	5	3	4	5
11	118	1	5	3	3	6
11	119	0	4	3	3	4
11	120	4	7	5	5	8
12	1	5	6	7	5	5
12	2	1	5	2	4	3
12	3	5	7	5	7	7
12	4	2	5	0	3	2
12	5	1	5	2	3	1
12	6	3	5	3	4	4
12	7	4	6	7	5	4
12	8	1	3	-1	2	2
12	9	1	6	-1	3	2
12	10	1	5	0	3	6
12	11	2	6	2	4	6
12	12	0	3	-3	1	1
12	13	0	5	0	2	1
12	14	2	5	2	4	4
12	15	3	6	5	5	5
12	16	2	6	4	3	5
12	17	4	5	5	4	7
12	18	0	4	2	4	6
12	19	3	5	2	4	5
12	20	5	6	3	7	6
12	21	3	6	3	4	6
12	22	1	6	1	6	3
12	23	1	5	0	3	4
12	24	3	6	1	5	5
12	25	0	4	3	3	3
12	26	0	3	-1	3	4
12	27	2	4	0	4	2
12	28	1	6	2	4	4
12	29	2	5	3	3	5
12	30	5	6	6	5	7
12	31	1	5	2	4	6
12	32	3	6	4	4	4
12	33	4	7	2	4	7
12	34	4	8	8	7	9
12	35	2	5	3	5	3
12	36	3	7	3	5	8
12	37	2	5	5	5	4
12	38	2	5	2	4	2
12	39	0	4	0	2	2
12	40	1	6	0	4	5
12	41	1	5	1	2	4
12	42	1	5	0	2	2
12	43	2	4	0	3	3
12	44	2	6	2	4	5
12	45	5	5	2	4	5
12	46	2	4	0	3	2
12	47	3	6	2	4	5
12	48	1	7	1	3	3
12	49	4	5	5	4	4
12	50	1	5	1	2	4
12	51	3	5	2	4	4
12	52	2	5	2	4	2
12	53	3	6	4	4	6
12	54	4	6	6	5	7
12	55	1	6	3	4	5
12	56	6	8	10	7	9
12	57	2	3	3	5	3
12	58	7	7	8	7	9
12	59	3	5	1	5	6
12	60	0	4	0	3	3
12	61	0	4	0	3	2
12	62	1	6	0	4	3
12	63	2	5	6	7	7
12	64	6	6	4	5	9
12	65	2	6	0	5	3
12	66	3	6	4	3	3
12	67	4	4	3	4	4
12	68	3	5	3	3	4
12	69	2	4	0	3	1
12	70	1	4	1	3	1
12	71	0	5	1	4	5
12	72	2	6	2	3	5
12	73	2	3	4	4	6
12	74	4	5	3	6	6
12	75	5	7	5	4	6
12	76	0	3	0	1	1
12	77	4	5	5	4	5
12	78	2	5	1	4	3
12	79	2	5	-2	5	5
12	80	0	4	0	2	1
12	81	3	4	2	5	4
12	82	0	5	0	4	3
12	83	1	5	4	6	5
12	84	1	3	-2	1	1
12	85	8	7	9	8	10
12	86	1	4	0	3	3
12	87	0	5	2	4	5
12	88	0	5	1	2	3
12	89	1	5	3	2	2
12	90	5	6	4	6	7
12	91	2	5	1	3	3
12	92	5	7	4	5	4
12	93	1	3	0	3	2
12	94	3	7	5	7	8
12	95	2	6	2	5	7
12	96	2	5	1	4	4
12	97	2	5	3	3	4
12	98	1	6	1	3	1
12	99	2	7	4	6	6
12	100	1	4	0	4	3
12	101	4	6	3	4	7
12	102	3	6	5	6	10
12	103	5	6	5	5	8
12	104	3	6	3	3	5
12	105	1	6	2	5	5
12	106	2	5	2	4	5
12	107	3	5	2	5	4
12	108	3	6	3	5	6
12	109	2	6	3	4	5
12	110	3	5	5	6	5
12	111	2	5	3	5	5
12	112	5	6	5	4	5
12	113	1	6	2	3	5
12	114	5	5	7	7	6
12	115	2	5	2	5	5
12	116	1	5	2	4	4
12	117	2	5	2	4	4
12	118	0	4	0	2	1
12	119	3	6	4	6	5
12	120	0	3	-1	3	2
13	1	4	2	9	6	6
13	2	0	1	2	2	6
13	3	2	0	1	3	4
13	4	4	2	6	6	5
13	5	3	1	4	2	5
13	6	1	0	1	2	0
13	7	3	2	7	5	5
13	8	0	0	-1	1	0
13	9	2	0	2	4	3
13	10	1	1	0	2	1
13	11	1	1	2	3	2
13	12	2	1	2	3	5
13	13	4	2	4	3	5
13	14	1	1	4	5	3
13	15	2	1	2	4	5
13	16	4	1	4	5	6
13	17	2	0	1	4	5
13	18	0	0	0	2	1
13	19	3	1	1	3	0
13	20	0	0	0	2	1
13	21	3	1	3	6	5
13	22	4	3	7	5	9
13	23	2	0	0	1	3
13	24	1	0	0	3	4
13	25	0	0	2	3	5
13	26	2	3	6	5	5
13	27	5	0	5	3	4
13	28	4	2	5	5	3
13	29	2	0	4	7	5
13	30	2	0	2	4	5
13	31	4	1	4	5	4
13	32	2	0	0	3	3
13	33	3	1	2	4	5
13	34	3	1	3	3	3
13	35	-1	1	1	2	4
13	36	2	0	2	3	2
13	37	3	1	6	4	6
13	38	2	1	0	2	3
13	39	2	0	2	3	6
13	40	2	2	6	6	7
13	41	4	2	3	4	4
13	42	4	2	7	4	4
13	43	2	2	4	5	6
13	44	2	2	3	3	4
13	45	0	-1	0	1	0
13	46	1	0	5	3	2
13	47	0	0	1	2	4
13	48	3	0	4	5	3
13	49	7	2	5	9	5
13	50	3	2	2	3	4
13	51	1	0	1	3	4
13	52	4	2	6	6	3
13	53	5	1	4	4	5
13	54	4	1	2	3	5
13	55	4	2	3	4	5
13	56	1	1	3	4	5
13	57	2	1	5	4	6
13	58	1	1	5	6	6
13	59	3	2	4	4	6
13	60	3	2	0	4	4
13	61	3	2	8	4	6
13	62	1	1	3	3	2
13	63	2	2	6	3	6
13	64	0	0	3	1	2
13	65	5	1	2	4	5
13	66	5	2	6	5	7
13	67	5	2	6	6	7
13	68	4	1	4	4	3
13	69	3	3	4	4	6
13	70	0	0	0	0	1
13	71	6	1	4	6	5
13	72	3	0	2	3	4
13	73	3	1	3	5	6
13	74	4	2	4	4	5
13	75	2	4	5	4	8
13	76	2	0	1	5	2
13	77	3	2	8	5	7
13	78	3	2	2	4	4
13	79	2	1	8	5	5
13	80	1	1	1	2	3
13	81	3	2	5	5	4
13	82	2	0	4	3	6
13	83	2	3	4	6	5
13	84	2	0	1	2	3
13	85	4	2	3	6	4
13	86	7	2	9	6	9
13	87	6	3	8	5	6
13	88	3	2	6	5	7
13	89	2	1	1	3	6
13	90	4	2	4	4	2
13	91	3	1	1	3	4
13	92	1	0	0	2	1
13	93	2	1	3	3	4
13	94	4	0	3	3	4
13	95	1	1	2	4	4
13	96	3	1	2	4	6
13	97	5	1	6	5	6
13	98	4	3	7	6	8
13	99	3	2	4	5	7
13	100	4	1	5	5	7
13	101	3	1	3	5	4
13	102	2	1	5	3	4
13	103	4	3	7	5	7
13	104	4	4	5	7	7
13	105	3	0	2	4	2
13	106	6	2	6	6	4
13	107	1	0	1	1	2
13	108	1	1	4	1	4
13	109	6	2	6	5	7
13	110	3	2	2	4	3
13	111	4	2	2	4	3
13	112	5	3	5	4	6
13	113	2	1	5	5	2
13	114	0	1	2	3	2
13	115	3	1	3	5	6
13	116	0	0	1	2	2
13	117	3	2	2	3	3
13	118	4	0	3	4	1
13	119	1	1	1	2	2
13	120	3	1	6	5	4
14	1	1	2	1	3	2
14	2	3	4	4	5	5
14	3	2	3	3	3	3
14	4	1	1	0	3	3
14	5	1	2	4	5	3
14	6	3	3	4	3	3
14	7	3	3	5	5	3
14	8	2	3	5	3	4
14	9	1	1	5	2	3
14	10	2	3	3	2	1
14	11	3	4	3	3	4
14	12	4	4	7	6	4
14	13	0	0	1	0	1
14	14	3	2	3	4	4
14	15	4	4	3	4	4
14	16	1	2	0	2	1
14	17	1	2	4	6	5
14	18	0	2	4	5	4
14	19	3	4	5	6	4
14	20	4	4	4	5	7
14	21	2	4	7	6	4
14	22	5	4	7	6	7
14	23	0	1	0	2	0
14	24	1	1	2	3	2
14	25	2	2	4	5	4
14	26	1	2	6	1	1
14	27	2	2	2	3	2
14	28	3	3	4	5	5
14	29	1	2	3	6	1
14	30	1	2	5	4	4
14	31	2	2	4	3	1
14	32	-1	3	0	2	2
14	33	0	1	1	1	1
14	34	1	3	5	4	5
14	35	3	2	4	4	4
14	36	1	3	2	1	1
14	37	0	0	0	2	0
14	38	4	4	8	5	5
14	39	3	5	5	4	4
14	40	4	4	4	5	4
14	41	1	4	5	5	4
14	42	2	3	5	5	4
14	43	0	3	1	2	2
14	44	4	3	6	4	5
14	45	0	1	2	2	0
14	46	1	3	4	6	0
14	47	4	3	5	5	6
14	48	3	5	4	4	5
14	49	2	2	3	3	4
14	50	2	3	5	4	5
14	51	0	2	2	2	1
14	52	1	1	0	3	1
14	53	0	2	0	5	2
14	54	2	4	4	4	3
14	55	3	3	2	3	2
14	56	0	3	5	3	4
14	57	4	3	8	5	5
14	58	3	2	1	4	2
14	59	4	3	4	6	6
14	60	1	2	2	3	3
14	61	2	3	2	3	3
14	62	2	4	1	4	4
14	63	-1	3	2	1	0
14	64	2	3	6	5	5
14	65	3	3	5	4	4
14	66	0	3	0	3	2
14	67	1	2	1	3	3
14	68	6	4	8	8	6
14	69	1	2	4	3	2
14	70	1	2	3	1	3
14	71	4	3	5	6	6
14	72	0	3	0	1	1
14	73	6	3	10	5	6
14	74	1	2	3	3	1
14	75	1	3	4	2	-1
14	76	2	3	4	6	3
14	77	3	3	4	6	3
14	78	5	3	9	8	10
14	79	1	2	6	4	3
14	80	3	2	3	3	3
14	81	1	2	1	2	0
14	82	3	2	5	4	5
14	83	0	1	0	1	0
14	84	2	2	3	2	5
14	85	3	3	6	6	5
14	86	1	4	4	3	2
14	87	0	3	1	4	4
14	88	0	2	3	5	3
14	89	0	2	2	4	3
14	90	2	3	3	3	3
14	91	0	3	0	1	2
14	92	4	2	4	4	6
14	93	0	4	3	4	0
14	94	2	2	4	5	5
14	95	3	3	4	4	4
14	96	2	3	4	3	1
14	97	2	3	3	6	5
14	98	3	3	4	5	5
14	99	0	2	2	3	4
14	100	2	3	2	7	5
14	101	1	1	2	3	3
14	102	0	0	1	3	1
14	103	1	4	3	4	6
14	104	3	4	3	5	4
14	105	1	2	1	3	3
14	106	1	2	2	3	4
14	107	4	4	5	6	5
14	108	3	4	8	4	3
14	109	2	2	0	3	2
14	110	2	4	5	5	4
14	111	0	1	2	2	2
14	112	4	3	3	3	7
14	113	3	3	4	5	2
14	114	3	1	6	5	5
14	115	3	4	5	4	5
14	116	0	2	3	4	2
14	117	4	3	5	5	2
14	118	2	3	2	2	1
14	119	0	1	2	3	1
14	120	-1	2	3	3	0
15	1	0	2	3	3	3
15	2	0	1	1	3	2
15	3	0	0	0	2	2
15	4	1	3	4	4	4
15	5	1	1	0	2	3
15	6	1	2	1	3	5
15	7	0	0	3	4	2
15	8	0	1	0	1	2
15	9	0	1	0	1	2
15	10	0	1	1	1	2
15	11	0	0	-1	1	0
15	12	0	2	1	3	2
15	13	2	2	4	2	5
15	14	1	1	0	4	5
15	15	4	2	4	4	6
15	16	0	0	-1	0	0
15	17	0	0	0	0	2
15	18	2	2	3	2	6
15	19	1	2	3	3	3
15	20	1	2	1	3	5
15	21	3	3	5	3	5
15	22	3	2	5	3	6
15	23	-1	0	1	1	0
15	24	0	2	1	0	1
15	25	-1	0	0	0	1
15	26	-1	2	-2	0	2
15	27	0	2	1	1	3
15	28	1	3	5	3	4
15	29	0	0	0	3	1
15	30	1	2	3	3	4
15	31	1	1	0	1	1
15	32	1	3	1	2	4
15	33	0	2	1	2	4
15	34	0	1	0	0	3
15	35	-2	0	0	2	3
15	36	0	1	1	0	3
15	37	0	1	2	1	4
15	38	0	2	0	1	3
15	39	1	2	0	0	3
15	40	0	1	1	2	2
15	41	0	0	1	2	2
15	42	2	2	2	2	3
15	43	0	0	0	2	1
15	44	0	1	1	2	2
15	45	0	0	1	1	0
15	46	1	2	0	4	5
15	47	5	4	5	3	7
15	48	0	1	0	1	3
15	49	1	3	2	3	4
15	50	3	3	3	5	5
15	51	0	1	2	0	3
15	52	0	2	1	2	3
15	53	0	3	5	2	3
15	54	0	1	-1	3	0
15	55	0	1	1	2	3
15	56	0	1	0	1	3
15	57	-1	1	0	2	0
15	58	2	1	2	2	1
15	59	0	1	2	3	4
15	60	3	2	5	5	5
15	61	-2	0	-4	0	0
15	62	1	2	3	3	5
15	63	-1	0	0	1	2
15	64	0	1	2	2	2
15	65	0	0	1	1	3
15	66	0	1	1	3	4
15	67	2	3	5	4	7
15	68	1	2	4	3	3
15	69	-1	0	3	1	1
15	70	3	3	6	3	6
15	71	0	1	1	2	4
15	72	0	2	3	2	4
15	73	3	1	1	2	6
15	74	0	1	1	2	2
15	75	3	2	3	3	2
15	76	0	1	2	0	1
15	77	3	3	3	3	6
15	78	1	3	2	3	4
15	79	1	2	2	3	3
15	80	2	3	3	4	5
15	81	-1	0	0	2	0
15	82	3	2	5	5	4
15	83	0	1	0	4	3
15	84	0	3	3	2	5
15	85	1	1	-1	1	2
15	86	0	1	0	2	3
15	87	-1	0	1	3	0
15	88	1	1	4	5	4
15	89	3	2	4	2	6
15	90	4	2	5	4	5
15	91	0	3	0	2	2
15	92	0	1	-1	1	1
15	93	1	3	5	3	5
15	94	-1	0	1	1	3
15	95	0	2	2	2	2
15	96	1	3	2	3	4
15	97	1	0	0	0	1
15	98	-2	0	0	1	2
15	99	2	2	3	3	4
15	100	2	3	3	4	5
15	101	0	1	-1	1	1
15	102	0	1	1	0	3
15	103	1	1	0	1	3
15	104	2	3	5	4	5
15	105	0	0	1	2	1
15	106	0	2	-1	1	1
15	107	0	0	2	1	2
15	108	0	0	1	2	2
15	109	0	0	2	2	1
15	110	1	2	2	2	4
15	111	3	1	1	2	5
15	112	1	1	0	3	5
15	113	0	1	0	3	1
15	114	1	1	1	2	5
15	115	-3	-1	-1	0	0
15	116	2	2	3	4	4
15	117	0	1	3	2	2
15	118	0	0	2	2	3
15	119	1	1	2	0	3
15	120	-2	1	1	0	1
16	1	2	4	4	4	4
16	2	4	2	7	7	8
16	3	1	3	2	4	3
16	4	2	4	3	6	4
16	5	2	4	6	6	6
16	6	3	4	5	4	5
16	7	0	3	3	5	6
16	8	4	4	9	8	7
16	9	0	3	3	3	4
16	10	2	3	2	6	3
16	11	4	4	7	6	6
16	12	5	4	7	8	7
16	13	5	5	9	7	6
16	14	5	3	8	6	8
16	15	3	5	6	7	5
16	16	3	4	4	6	5
16	17	4	4	8	6	7
16	18	3	4	7	6	7
16	19	3	5	9	7	8
16	20	4	3	4	5	6
16	21	2	4	5	6	6
16	22	4	4	7	5	5
16	23	6	5	7	8	6
16	24	3	4	6	7	4
16	25	6	4	5	7	7
16	26	3	3	4	4	4
16	27	3	3	6	5	3
16	28	4	5	7	7	9
16	29	2	3	1	4	0
16	30	3	4	8	5	6
16	31	4	5	6	6	7
16	32	4	5	3	8	7
16	33	5	5	6	7	6
16	34	1	3	4	6	3
16	35	2	3	6	5	6
16	36	3	4	6	7	7
16	37	3	5	6	6	6
16	38	1	4	2	5	3
16	39	2	4	6	5	5
16	40	1	2	4	4	5
16	41	2	4	5	7	6
16	42	5	6	7	7	6
16	43	2	3	5	7	3
16	44	3	5	6	6	6
16	45	3	4	8	6	2
16	46	3	3	6	6	8
16	47	5	4	5	8	8
16	48	3	5	5	5	6
16	49	2	3	4	5	8
16	50	2	4	5	6	3
16	51	2	4	5	7	5
16	52	3	3	5	4	4
16	53	3	4	7	8	7
16	54	4	5	9	9	10
16	55	3	4	3	5	5
16	56	0	3	4	3	2
16	57	2	3	6	6	6
16	58	1	2	3	5	5
16	59	5	6	8	6	9
16	60	4	4	9	7	8
16	61	5	6	8	8	7
16	62	2	3	6	6	8
16	63	1	3	2	5	4
16	64	3	4	4	7	6
16	65	2	3	3	5	4
16	66	3	4	5	5	5
16	67	4	4	5	6	5
16	68	3	4	5	7	4
16	69	3	4	3	6	3
16	70	4	6	9	8	8
16	71	4	5	7	8	11
16	72	2	2	3	6	4
16	73	4	4	7	7	6
16	74	4	5	7	6	9
16	75	5	4	6	7	7
16	76	1	3	2	6	2
16	77	6	5	8	7	8
16	78	1	3	3	5	4
16	79	4	4	3	5	6
16	80	1	3	6	5	4
16	81	0	2	3	4	3
16	82	3	4	4	7	5
16	83	1	3	1	4	3
16	84	1	3	0	3	0
16	85	4	5	5	7	7
16	86	3	3	5	5	7
16	87	4	4	7	9	6
16	88	2	5	6	5	6
16	89	1	4	3	6	4
16	90	1	2	4	6	5
16	91	6	5	7	7	6
16	92	5	4	7	7	8
16	93	5	5	6	5	6
16	94	5	5	4	6	4
16	95	3	4	7	5	6
16	96	6	6	8	7	9
16	97	2	2	1	4	0
16	98	5	5	4	8	6
16	99	2	4	8	7	7
16	100	4	4	5	5	2
16	101	6	4	6	8	7
16	102	2	3	4	6	6
16	103	3	5	8	6	6
16	104	4	3	7	5	4
16	105	2	4	5	8	7
16	106	2	2	3	3	2
16	107	2	4	5	6	5
16	108	3	3	4	4	4
16	109	2	4	5	6	4
16	110	0	3	2	5	3
16	111	3	4	3	3	2
16	112	2	3	3	5	5
16	113	5	5	7	7	9
16	114	5	4	5	7	9
16	115	2	5	6	6	5
16	116	5	5	9	8	9
16	117	5	5	7	8	8
16	118	3	4	7	6	7
16	119	2	3	4	5	5
16	120	5	5	8	6	8
17	1	1	3	3	2	4
17	2	2	3	1	1	5
17	3	0	3	4	2	3
17	4	3	2	4	3	5
17	5	1	3	3	3	3
17	6	4	4	5	4	6
17	7	2	2	3	1	5
17	8	2	2	3	2	3
17	9	3	2	6	3	3
17	10	0	3	2	1	3
17	11	4	2	4	3	5
17	12	2	3	3	5	3
17	13	3	2	3	3	4
17	14	3	2	4	2	7
17	15	0	1	0	1	0
17	16	3	2	4	4	5
17	17	5	3	5	4	5
17	18	3	6	6	3	6
17	19	6	5	9	4	7
17	20	0	3	1	1	1
17	21	-1	3	1	2	5
17	22	5	3	5	1	3
17	23	0	1	0	1	1
17	24	5	4	5	3	7
17	25	-1	2	1	1	3
17	26	3	3	3	3	4
17	27	2	2	2	2	2
17	28	0	2	-2	0	0
17	29	3	4	3	1	5
17	30	0	0	1	1	2
17	31	3	3	6	4	6
17	32	1	1	-2	0	1
17	33	2	3	2	3	3
17	34	0	1	2	2	2
17	35	5	4	6	4	7
17	36	0	1	2	3	3
17	37	4	3	3	3	6
17	38	2	2	4	1	3
17	39	3	4	4	3	3
17	40	3	3	5	5	7
17	41	0	3	2	3	2
17	42	3	4	7	6	8
17	43	4	4	7	4	8
17	44	4	3	6	4	4
17	45	0	2	-1	1	0
17	46	1	2	1	2	4
17	47	1	1	0	2	3
17	48	4	4	4	2	6
17	49	4	3	5	3	6
17	50	0	3	2	1	4
17	51	0	2	0	3	3
17	52	0	2	1	1	1
17	53	5	3	4	2	5
17	54	4	5	4	5	5
17	55	-1	2	0	2	0
17	56	1	1	0	-1	1
17	57	3	4	7	3	7
17	58	3	4	6	4	7
17	59	3	3	5	1	7
