164	11.3198762424748	8.43240466131811	.	.	.	15.4789762442354	8.14224693883185	6.43449204396579	.	12.0773960578773	7.86193593584289	14.0911445264724	6.6906403284215	7.97745772589346	7.01167959025556	5.31716088008891	6.29814624381629	.	8.57634747368011	8.85260356355303	11.091961295063	9.0993237576221	8.69463719738176	11.2885246563156	7.23582395802675	6.81005684256469	9.35680465852579	9.54710390947528	6.94511396647573	.	7.0998473151169	4.55560465831823	10.6398959338527	8.04627349497866	6.74769430371835	7.44574791170242	.	7.06893830780391	13.9935670130146	5.34869979673246	4.73346257874453	2.80790804869551	7.19423683687339	6.8409080224034	9.66086267158546	6.01013778040398	5.95509432290162	.	6.92520347969545	.	8.54734299841987	8.82954775293453	6.88326256628522	10.7739120331948	8.08217875604575	6.03650595867033	9.0131518334093	8.88000933096444	6.2665630409865	9.56032568558272	7.67737419745913	5.86604671644168	6.07517434897774	.	8.50171783770152	12.4541696278481	10.4991051510997	7.11675313296617	12.2011188040528	7.28432312517494	6.24495557039783	6.7674246365446	9.33972475354986	6.78081846985426	11.2503850891132	9.53346485814141	7.2542165542444	.	.	6.25450233908375	11.2549179737584	.	5.98024164998221	9.59421683319242	8.88151082506289	6.96544183950123	9.19208065454071	10.1543336562308	8.21852828348516	13.5738358619781	5.67242449317478	.	12.1499871806604	10.7995286057801	7.09558152850035	11.7378390725483	8.40676035045626	6.24613258592875	.	7.89285785422245	.	11.2495039024893	.	5.7823091524767	10.0885046435738	7.55759888483646	7.15699332930603	10.267485908664	.	7.51362680392396	12.9332276709883	.	5.37236205808851	.	.	7.70277403328106	12.3094512778191	8.89298933455084	8.8959940044201	10.7358970548048	8.66292774528637	7.26262991542682	11.9167679077062	8.17244258001147	5.41376411165055	9.13771202222138	8.1035806784986	7.23991150594678	.	.	7.50763008269091	.	7.17053304772333	7.70482195019674	.
165	.	2.632328923239	5.3234256934586	.	3.83988715438963	.	.	2.34550310631292	5.70755725594882	1.98215018661255	.	.	6.38976478662328	4.57501813180597	6.82273235993289	4.85482498852965	2.68944323109906	6.68723096601464	1.06394138246494	1.69220932101637	3.39766750087962	.	2.41875027739488	6.89206386502005	4.20014678825092	.	6.36339401638483	5.3970744669008	3.9846124509135	8.31914347340169	3.51791222461358	2.15367205487054	1.24361977178522	4.29915715936608	3.81008077344775	4.00434959472704	3.56398525777131	4.05742019974794	.	1.27773707998876	1.36406499954521	1.56246554012357	.	.	3.29839299700952	.	2.41521711007575	7.81318822261585	3.18404117326887	3.71504035214066	5.90145028025879	2.52934820698631	1.9049567470036	.	4.2488734737021	3.12570039968697	3.30119741957478	3.06114647704766	.	0.539762551548295	.	4.43108312569347	6.8541964613051	4.38411426770531	2.48910907267664	.	.	2.93654099141474	7.66877445704862	1.58025551299597	3.01669918167171	.	.	2.71054909824083	.	2.41538916642167	3.65174668036091	.	1.64976182058822	1.97723949931048	1.87556363716242	5.66338937301531	2.82153872055188	.	4.38999667769869	.	4.06915431578355	3.285964579851	3.31824320303927	.	.	4.1381578335718	6.01721930475247	3.68781642508708	3.04622905618995	5.55451702286302	4.32545613835896	2.60519740992138	.	2.1306693058178	2.76595677194185	5.40864893770433	1.6746248030376	2.37759649195087	2.26319212442472	1.72828785101726	1.11060599307997	0.150247373501133	0.7199711757418	1.94648715234653	1.82799721587567	3.09098194568567	4.0207225235126	7.24355394454085	2.40692449017652	1.37251085571591	1.82717997161772	.	3.5996800956828	5.79875094754395	.	3.34120978337015	6.83150078254873	5.09025084066331	.	5.85836646086634	2.98709060901735	.	.	3.0459256271225	3.27073628215581	6.65057009773356	5.8447214219448	3.64324687611244	8.40559839079349
166	.	3.01181855081479	3.76760427888751	.	.	5.0862426725976	3.90625742300783	3.07245092342094	4.40390096037466	6.02758853255866	2.61464493827619	6.70742054006369	5.99822615721205	4.21272401970443	5.56253032591947	6.97752517206464	.	6.966470093447	.	2.80257253438162	4.33543621955534	3.14818685409925	3.7786542621114	4.29870497380608	2.47778401740012	2.85808565206388	6.52944154870722	4.99377509150107	2.83781485686382	5.72343615483519	4.16309952915294	.	7.85603398508398	5.18901779938922	3.94473366522718	3.89053951954488	.	3.6009664342632	8.57251501826934	2.5800535227585	2.16776987830127	4.39573335001276	.	5.91010142017514	10.7602494437252	4.13760948843304	3.46389359361973	.	.	.	4.24678633771824	4.92948949068669	4.02148250773005	5.54074824591938	1.13118914224266	2.53412831282147	5.5011690266363	6.86958745777997	4.48792306510346	5.48117640641896	.	1.31513472743782	3.98914694237761	1.39776224282432	.	.	4.12218035559904	.	8.11098207545308	.	2.70869296970857	2.37245087082126	5.95148621088092	4.13116493190432	7.5286168260015	.	.	6.38608967847047	5.42955315185841	3.44136621134908	9.37209362518724	.	.	3.32478161929921	.	3.80795280757333	6.11276245575869	5.09351872245536	.	4.25530000546522	.	3.1770634692924	.	.	3.40219640319461	7.26810218524486	5.52073666490722	5.12150075701082	7.23550458792626	4.748637659444	2.90600297812018	5.09058594307737	3.72863836637426	3.36913543088597	5.428729336259	5.66104057336103	3.18599275090914	5.05133213063051	4.49735368206735	3.13839353316929	6.02007354732141	4.38635377464357	3.38017024896239	6.06234814419561	6.889693097932	5.6303449574857	6.23261589985755	4.00425352957781	2.85726367096705	3.3625815741078	4.60563903597466	3.10812979457289	6.99018558947199	4.08717645152433	3.55803199075166	4.80708349981677	.	5.74698755596248	8.83963580306273	3.49447652676771	4.94113694597959	6.20788928832816	4.20526494132224	2.68112816055197	4.90654568161974
167	4.60029724434646	3.06526059947046	5.51934580746943	.	.	.	1.53540653358369	3.61529642293264	1.47263548161232	3.92830726423792	2.85168176890615	.	3.9611413857075	4.04032272952302	7.62896351361736	3.66515040039175	.	4.36261479007292	.	4.64530252259819	6.32094463910479	8.48652949877447	5.6324287128088	.	8.37885831281366	5.65949909923794	.	.	3.37229355066222	4.25562593789921	7.17091235936465	4.89631849910379	8.58365562047569	.	.	.	5.6777619626164	.	6.76197901482394	.	4.3300424039826	.	4.58687743581086	4.63161347263567	7.20172509148971	4.21358759420684	5.48657817974238	5.72846109756504	7.39302750360806	4.47474226737122	6.89827822179747	4.63283754015852	3.76624719714568	3.68109024290874	7.33103838774857	4.69537950237103	8.16512988111981	3.11499176354883	3.88174006532277	4.67355744604033	.	.	6.28784369301217	3.01304860024785	3.04077683130056	3.87437840274223	5.80316007730759	4.43142061819654	10.1553507312509	4.21438309042537	4.47626203970823	.	5.62348080852477	6.65399850148972	.	10.4550413784548	6.24615971669881	9.00963033805625	1.16929486472584	.	4.06065502740948	.	3.67043915676708	9.26977732059596	6.01538721934906	4.14556258778706	6.91437516613891	4.91487225240152	.	4.2914515271324	2.71812084586325	3.69185339700396	5.52028315979151	8.31404314810056	5.61394843446568	11.7340428945119	3.63959193981741	3.40489218452242	4.26048404400402	4.02421821861069	3.36436607139094	.	7.14823806218907	.	.	1.50671414875939	2.5404650602429	3.89506467786543	5.62857710997789	5.15339131284643	7.47748637121817	0.990634434758958	3.16192744758765	1.39067344644599	5.65162734411166	6.24855189288754	8.78235391368422	7.50346254374103	.	7.39015587277701	6.3034701573689	.	.	.	4.38544025933352	6.94778463068547	7.02436488688792	3.3689500761349	7.74980219060122	.	4.481143153379	.	.	3.63055251847509	.
168	2.9334730229799	2.50962153982225	6.39500968294214	.	3.72830602448468	6.0627002831322	0.277592884892968	1.01864627851133	2.48613386693529	.	.	.	4.74807395398469	3.97250251260638	7.88387333630297	.	1.52758915625459	1.97071800592574	1.23809137916217	2.17010636397817	2.43828373363013	.	3.04156423946566	5.59968892443446	1.02744171323621	1.26277452903107	.	2.85679406871811	3.03258420110353	3.72372666960832	1.70639288678124	1.68572235441932	2.76536841838893	.	2.6689952919615	2.7305565519781	1.81554323756122	.	4.05657776148633	.	4.327484271221	5.48888605662916	.	2.06431435621834	.	.	2.3828296490255	-0.787897236849505	5.37749525320043	4.75593425965439	.	-0.616234407771137	.	1.2050268037071	1.83176597339475	2.89353015165237	0.8505065095949	2.68258757306564	.	4.9709923915362	1.58848722355108	.	3.28224820844969	1.55306576040122	1.97355990757911	0.451511186494724	1.80205826838834	2.41860726316147	.	2.14025923731715	2.83274028938857	5.31573184988685	1.98712940735936	.	0.972629514285527	3.27594565884614	2.23037977132532	5.69998116787058	3.77076258441468	2.76789967720068	4.22173613064629	4.82019376330588	3.22760437584619	5.91312331641312	.	5.39895629658204	8.01761785215051	5.12769418584014	3.74066552085072	5.39114017087204	1.44662421246308	2.31144747070643	5.05541997176179	-0.227717047890491	2.35002772000206	-0.506255550870933	.	1.32594097543898	0.934938456880029	5.23335982441251	3.60969219106561	3.89239171388853	2.81496098136585	.	1.77442017312741	5.11917484866162	3.19944688026042	6.50246384969206	4.13234671522276	3.45350831832813	5.54079117789289	3.93642856081014	.	7.59057842253615	2.14954635763154	2.10262571758652	4.29821454389149	-0.249754824292265	0.92832045247978	-0.125275808967642	4.50593525389751	.	.	4.37438189205074	3.28132941401178	6.4074271019732	3.60926604541581	3.64318130135292	.	3.05992239109027	3.86943710471997	4.9531619681162	.	3.8921040039553	4.91936949708231
169	4.85012392958497	4.86048250212039	5.67858552268201	3.63956704756491	3.47388658253824	.	4.68026818907072	4.40435124930194	8.06334520951456	8.84921212896616	5.37597184618369	9.62596346914922	.	3.72757901970289	7.12334897008919	8.69566124093676	5.11256646367509	7.85206889082779	3.2253458226425	2.29539750888192	3.55624209067462	3.50689523702176	.	2.29701825094967	4.51947682779135	3.72938800181729	4.8252478631709	5.67339979855118	4.91056137046341	5.20564358126876	9.74066822259501	.	9.96232512094885	3.63479194654382	4.28200082467608	4.93197849514618	4.39593007357262	3.5468898560401	.	.	4.03033435213401	.	4.16174244525361	4.01112480349346	4.79368509130598	4.45400051116419	.	.	4.23388069699172	3.19449531670209	5.17865576527731	4.56139811168714	3.93772282661318	6.62264725774018	4.53627032095363	.	5.05832216501492	5.03763309107609	2.63137312332792	5.31108484237362	5.05946604682575	3.68131651145864	6.88393085908051	5.51901878959455	4.64106742408662	8.17300331415154	3.32515371290069	.	.	4.07804660490566	3.70236808753515	4.03379074414844	3.60990957449603	3.54222413379681	4.36513963684037	5.38622371641106	5.10880651789835	.	6.16856903170479	5.72006968217248	5.54055989486892	5.64840764514266	4.05985551431968	6.90990029379831	2.24666673523318	.	3.10288476522382	3.99830148774964	3.00323844858722	3.82196466058778	.	2.3516338512368	3.78447623183037	6.14981281120288	5.78966613763714	.	6.42679537622183	3.91862524985768	7.22055276614175	.	4.82125288114761	9.54917585021171	6.57003101282957	.	7.73770937719225	4.63548099975798	4.12117960858483	.	2.65152992379614	3.92628036170684	5.41894156613501	4.70157297870799	.	.	1.65553097670955	.	4.83718047188117	.	2.79675053129761	5.11329563512643	6.69934209502541	4.84304257831084	7.96201789542142	5.2875322128732	5.17937329492059	4.46397581768241	5.02793476457615	3.4342754768244	7.35418674219851	.	3.77517991711776	5.23174223270439	6.39642289013704	.	.
170	5.5137677714827	3.82656295157983	.	2.45189738847781	4.65787898753141	6.37064756064569	3.72686305406324	4.75532279326939	.	.	.	5.94061214675959	3.09957229423301	4.77003337601383	7.69543474590947	5.29102053163589	4.7233349636439	.	2.18883529596986	3.64605286036814	.	.	5.01947908525395	6.74373336182281	.	.	8.43600626177484	.	4.6658903381329	12.6905686382721	1.12308027443695	1.86986234027068	1.66622141090532	4.42052879270607	4.74323644544349	.	4.69229617132426	3.52747276032124	.	3.86210396523014	3.83770402489816	5.24798084141534	9.36175127510836	4.93329311035786	11.3411623712587	6.48622968237454	.	6.22549910397503	1.88319940140448	.	2.76414101768884	3.92934186277419	3.00520004623566	4.03857677526972	4.86417856368582	.	3.6464029317762	6.34633311156174	2.47574207714028	4.82180690384426	4.85960291109246	4.56896321933578	4.57675208683211	.	6.28611935679688	9.08679009586636	4.13954501303046	3.48653037702783	.	3.3004829570483	1.94377341282374	5.8328970014547	4.76042684557688	2.70133013160983	6.79766418004774	1.80506651020947	3.31040945280339	.	5.00824041725944	3.76715863224024	5.74788369504242	5.19315565833777	3.39564663034101	8.52944267758388	2.88763517119193	3.51775044918737	1.31199542368291	.	.	3.74827109269213	.	3.13393129783341	6.9030234157232	5.58923250168911	3.51788057903551	6.05262346214149	6.28447419868899	5.84308973225491	7.95313060330066	3.83204812668891	.	4.59992101753961	3.42367657355261	3.47744467452958	4.08532210511113	3.26559282660621	.	7.28919231274423	2.20659957912247	2.29134062815725	4.99281890970896	5.97471010336849	.	7.21625995788587	4.35095047557268	.	.	.	5.85084983094215	10.6287468818363	5.51709540174225	.	6.19830287325322	0.769850712120738	1.80985697207275	.	5.2798651289323	3.98993454608926	8.3813071288708	3.83656920551881	3.57938282963997	4.57974670151534	7.68629085036653	4.26893314312229	10.9221538115077
171	1.96097421818735	3.07268239015239	.	8.65104862126349	5.06972222961658	9.45723918055606	6.01558777088097	4.53680015761949	6.06706881871734	4.53499750150653	3.10511222344619	4.31786136223379	4.85908381560707	.	6.94032837626218	.	2.64886745164413	5.2309731209419	4.44547312796745	3.39031849055683	.	.	1.89244937914191	4.73764671480385	2.38798918334033	2.38093260817936	5.86527578067766	2.53203334262401	1.91575339502073	0.57328799786013	3.12607800951653	3.18659530735685	4.1652229138132	2.07375147563508	2.90398462252276	0.691334764226348	5.03162619435016	4.16715615621766	5.71156262875056	.	1.4508537091631	4.22565286970871	1.09310712424862	2.11730843881692	.	6.4443145088259	3.68593257240639	6.55058124404018	0.404146170865749	1.48160587264106	.	4.39765373320216	2.99626448694036	4.5722491364968	.	.	.	3.62829031571072	4.02118890071489	.	1.58153222692046	2.80765385219604	1.86680587822639	5.74757267762016	3.06271023215739	7.45533217371416	3.22319293019371	.	.	4.12080268368315	3.18801312731133	.	.	3.30271519680412	4.65585617447551	4.98809685774896	.	6.21561897378202	.	3.54481916398496	5.18926724300599	1.91106825990439	.	3.75306184429315	.	.	7.16478909341406	6.68935771655694	4.60977804804127	10.1535657680268	2.98794638384719	1.4701922528139	2.42279625539758	3.7069701456773	.	4.25164835368369	6.32031288448232	5.40936437939266	6.14664266032606	.	4.00351460860384	3.99817651526709	4.02268904718793	.	0.564904341277281	4.24170879201616	3.07980952850242	2.3280839788602	5.3802039506034	2.97854678086493	5.84824743286283	5.86338254562885	4.21272629111359	9.94269254732471	3.65199958749641	4.2259832951106	5.19635207968339	3.72485073106956	3.23349700418862	5.39163449078376	3.31594137605085	.	2.90525260018227	.	3.3729831058332	3.50938896423146	3.60795273130433	3.06228248707381	.	2.96968302987775	2.63218651419526	6.36242168060756	2.95687848798725	3.87624156017751	.
172	.	2.50251525544665	1.79265886273411	.	3.81508714332967	5.68404237065036	4.65007943824277	2.1607213589131	4.75684678991051	0.834701360545989	1.86551660818671	2.63000608237798	0.54788817090048	.	2.24606418569957	5.45791966402807	1.80212484084064	8.76361152063202	2.42041574662041	.	6.21346193293277	1.69191770566093	2.30515765853762	.	2.08493523128325	3.0283047607777	6.71809277521247	4.45961280102038	4.76105690609193	5.92228665469187	6.40659622984226	4.40698646662901	6.37770004591983	.	.	3.39180394649754	4.05010046496757	2.81869758157841	4.58416389135533	3.87961695524289	4.55057432941221	5.82726301619512	.	2.10071552567351	3.27101429918521	5.96277425648651	3.10564254121083	5.82016470080076	5.99980368596841	4.68338942139485	6.17740882069366	2.30248868624753	3.27330138413986	3.06833927324217	3.17868560590515	.	.	0.592614462964559	0.953599911477674	-3.13423708118753	2.82226379364322	2.28759984075746	2.56975135695593	5.6096851779798	4.4161511318018	.	-2.0995003717236	1.26893668905032	-0.238191542065516	.	3.46490676575597	8.49517267382532	1.93267820229049	3.35212994008615	.	2.71924009055171	3.20257404740064	.	3.98764648047947	2.03604905293778	5.22863820405966	3.45855985632603	.	6.54642668802806	.	.	6.2908350451977	.	4.91714625615146	6.6896269539756	2.0464203336659	2.81835606809188	3.9020061138898	5.97745864626726	4.05498683373538	.	.	2.90558496751258	1.98636834514508	.	.	.	0.251177378799042	2.00986662937645	1.38146445627361	4.87473962401961	.	7.08486923300631	2.10210790846292	.	4.40369924059149	.	4.28697380509473	6.0159328362592	2.01143813932446	3.0291519016529	2.81245580588145	.	2.08562944263291	3.60278737732979	1.71749699525526	2.90694765256716	5.1769726822969	4.94544309183564	3.62879330704003	4.57480227769734	2.8596086566025	2.2806491281031	2.10356559001702	4.16419044727582	2.62464783788277	1.52288284988412	4.02525892838328	5.85076040380689	9.35251427734821
173	7.43308923569412	4.73179642935662	9.85989271284532	.	1.36936300305581	.	1.5228363034716	2.90652972858025	3.38450511339366	5.11756813628501	4.84497327387901	7.96241829206725	4.68747404370477	3.83069737178796	3.36017231127153	0.91347702766549	2.33007294233875	4.36517747814695	2.60590666807498	3.54139907571999	9.65683373726541	0.542913963547358	.	2.41996160349823	.	2.98737511787799	.	4.71615356907861	2.69192693447422	7.94011191871924	6.04417493517469	5.39724345179773	5.96666678904637	.	.	6.87777338620578	7.04027956865039	3.46494954290233	4.78872353777148	5.26792995589429	.	.	5.3347835728804	4.40771943151728	7.23635249491868	3.39840452683717	1.70436524485394	.	2.51451182003813	1.80543008480998	4.28237715437219	5.90956073223501	.	5.99714971898158	6.271623781313	5.15833087393466	7.23588968574231	.	4.69015574722595	10.4049687881301	2.54961833672925	.	4.71654347341787	2.6336314076186	3.66028329935122	5.84217492568693	1.76947829270842	3.37746280428526	1.91963183513588	3.87050706216768	.	6.04232840513074	.	.	8.6946229531657	4.32232422529205	.	.	1.24531847470042	2.34037831651648	3.73698557071532	2.51971995154457	3.2841567246034	3.01407546550022	.	2.22673554842494	.	4.16552577737908	4.52149052264324	.	.	3.20721399412555	4.48767465334652	2.81152597641705	3.39701143483051	.	.	3.92634242433038	9.75659300090126	6.63247786196789	4.4334511731521	8.53248798543083	.	5.08673766143638	7.75597040540257	3.47840489810399	.	4.39766700248877	4.00201285813231	.	5.11864132268559	0.671809849420406	2.52646377857958	3.62482625966301	6.99995596784642	4.30652548516292	5.05381739045681	0.889109691586172	2.91205213741114	0.778288945938666	2.05830473321593	3.12288161352301	4.51769109445583	.	4.33023933443059	3.07685966803965	3.47443351653608	2.18927246752603	4.05521864347575	4.45594592096199	4.35203489702351	.	3.41541556192502	2.14349771313028	0.801165259116244
