10	68	3	4	3	3
10	69	5	4	9	7
10	70	3	2	4	5
10	71	-1	2	0	2
10	72	1	2	2	1
10	73	0	0	0	2
10	74	0	2	0	2
10	75	-1	1	-3	0
10	76	0	1	1	2
10	77	-2	1	0	0
10	78	-1	1	-1	1
10	79	-2	2	-1	1
10	80	0	0	1	0
10	81	0	0	0	2
10	82	1	2	1	4
10	83	5	4	8	7
10	84	2	3	6	4
10	85	3	3	5	4
10	86	3	2	9	5
10	87	4	3	6	4
10	88	3	1	2	3
10	89	2	2	0	2
10	90	1	3	3	3
10	91	3	3	4	4
10	92	1	3	4	5
10	93	1	1	1	3
10	94	1	0	0	1
10	95	1	2	0	1
10	96	2	2	2	3
10	97	4	3	4	6
10	98	5	3	4	5
10	99	1	2	2	3
10	100	6	3	6	4
10	101	0	2	3	1
10	102	0	2	0	2
10	103	0	1	1	2
10	104	2	1	1	3
10	105	1	0	0	1
10	106	0	2	2	1
10	107	0	3	1	2
10	108	1	1	0	2
10	109	0	1	1	2
10	110	1	2	2	3
10	111	4	3	5	4
10	112	3	4	6	3
10	113	4	3	5	5
10	114	4	3	5	4
10	115	5	3	6	5
10	116	2	3	3	3
10	117	3	3	6	4
10	118	2	2	4	3
10	119	4	3	4	3
10	120	0	1	1	3
11	1	-1	0	3	0
11	2	2	2	6	5
11	3	2	0	5	4
11	4	3	0	3	5
11	5	3	1	3	6
11	6	4	0	3	6
11	7	0	-1	1	1
11	8	0	-1	0	2
11	9	1	0	2	2
11	10	0	0	1	3
11	11	0	1	2	3
11	12	-1	0	2	2
11	13	0	0	0	2
11	14	1	0	4	3
11	15	1	0	0	3
11	16	-1	0	0	2
11	17	0	-1	2	2
11	18	-2	-1	1	2
11	19	-1	0	0	1
11	20	0	0	3	3
11	21	1	1	3	4
11	22	2	0	2	2
11	23	1	2	4	3
11	24	3	1	4	4
11	25	2	2	4	4
11	26	2	1	6	5
11	27	2	1	7	5
11	28	2	1	6	6
11	29	3	1	7	6
11	30	-1	0	0	2
11	31	-1	-1	-2	2
11	32	-1	-1	0	1
11	33	-1	-1	0	1
11	34	1	0	2	3
11	35	-1	0	0	2
11	36	0	-1	0	3
11	37	1	0	2	4
11	38	-2	-1	-1	0
11	39	-2	0	-1	0
11	40	-3	-3	-5	-1
11	41	-3	-1	-1	0
11	42	-2	0	-1	0
11	43	-1	0	0	0
11	44	-3	0	-2	0
11	45	-1	-1	1	1
11	46	0	0	3	2
11	47	0	1	0	3
11	48	1	0	1	2
11	49	0	0	0	2
11	50	0	-1	0	1
11	51	0	-1	-1	0
11	52	2	0	1	3
11	53	-1	0	0	2
11	54	-3	-1	0	0
11	55	-1	1	2	3
11	56	0	0	1	2
11	57	0	0	1	1
11	58	-2	-2	-1	0
11	59	0	0	2	1
11	60	-1	0	0	1
11	61	-1	0	0	1
11	62	0	0	2	1
11	63	1	0	3	3
11	64	-3	-1	-4	1
11	65	1	0	1	3
11	66	0	0	0	1
11	67	0	0	2	1
11	68	3	1	3	3
11	69	0	1	5	3
11	70	0	0	2	2
11	71	0	0	1	1
11	72	0	0	1	1
11	73	0	0	0	3
11	74	1	0	3	4
11	75	-1	0	1	2
11	76	2	1	2	4
11	77	0	0	1	2
11	78	1	0	2	4
11	79	-4	-1	1	0
11	80	-5	-1	-4	0
11	81	-2	0	-4	-1
11	82	-3	-1	-3	0
11	83	-3	-2	-4	0
11	84	-2	-1	0	0
11	85	-1	0	1	3
11	86	0	0	2	4
11	87	0	0	1	6
11	88	2	1	2	5
11	89	4	1	7	8
11	90	1	1	1	4
11	91	0	0	1	2
11	92	-1	0	2	4
11	93	1	2	5	4
11	94	1	1	4	4
11	95	0	0	0	1
11	96	0	0	3	2
11	97	-4	-1	-2	1
11	98	-1	1	0	1
11	99	1	0	0	1
11	100	-2	0	-1	2
11	101	0	0	0	2
11	102	3	0	4	4
11	103	-1	0	0	1
11	104	0	2	3	4
11	105	0	0	1	2
11	106	0	1	3	5
11	107	2	0	2	2
11	108	-1	1	5	3
11	109	0	0	0	1
11	110	-1	0	2	5
11	111	1	0	5	4
11	112	0	0	1	3
11	113	0	0	4	3
11	114	0	1	0	2
11	115	1	1	0	2
11	116	0	0	0	3
11	117	0	0	0	3
11	118	-4	0	0	1
11	119	-2	0	0	2
11	120	0	-1	1	1
12	1	0	1	3	5
12	2	1	2	4	5
12	3	1	1	2	5
12	4	1	1	1	3
12	5	3	2	5	6
12	6	2	0	2	4
12	7	0	2	6	5
12	8	1	1	3	2
12	9	0	1	0	2
12	10	0	1	4	4
12	11	2	0	3	4
12	12	0	0	0	2
12	13	0	0	2	4
12	14	0	0	1	3
12	15	1	1	4	2
12	16	-2	0	0	1
12	17	-1	1	2	2
12	18	-1	0	0	2
12	19	0	0	0	3
12	20	0	0	3	4
12	21	0	0	4	4
12	22	0	1	2	5
12	23	4	2	5	5
12	24	1	0	3	4
12	25	0	1	5	5
12	26	1	2	5	5
12	27	0	0	2	2
12	28	0	0	1	4
12	29	1	1	4	4
12	30	2	3	6	5
12	31	0	0	3	5
12	32	5	1	7	6
12	33	4	1	5	6
12	34	5	4	10	6
12	35	5	2	7	5
12	36	4	2	4	6
12	37	3	3	7	7
12	38	5	2	2	6
12	39	4	1	3	4
12	40	2	0	4	4
12	41	0	0	3	3
12	42	2	4	6	6
12	43	1	0	3	3
12	44	0	1	5	5
12	45	3	1	3	4
12	46	0	0	3	3
12	47	3	0	2	5
12	48	2	2	4	4
12	49	1	1	4	3
12	50	1	0	3	5
12	51	0	0	1	2
12	52	0	0	-2	2
12	53	0	0	0	0
12	54	-1	0	0	1
12	55	0	1	0	4
12	56	2	2	6	4
12	57	3	0	3	3
12	58	0	0	1	3
12	59	-2	0	0	2
12	60	2	2	6	6
12	61	4	1	7	7
12	62	2	1	4	5
12	63	1	1	3	4
12	64	1	0	1	4
12	65	0	2	5	3
12	66	2	1	7	4
12	67	1	1	3	3
12	68	2	2	0	3
12	69	3	1	4	5
12	70	3	2	6	6
12	71	3	2	6	4
12	72	2	1	2	4
12	73	4	1	7	7
12	74	2	2	3	6
12	75	0	0	2	3
12	76	0	0	2	2
12	77	0	1	1	4
12	78	1	1	5	5
12	79	0	0	6	2
12	80	2	1	3	6
12	81	5	3	7	6
12	82	3	2	5	5
12	83	4	0	5	5
12	84	0	1	1	5
12	85	0	0	1	2
12	86	0	0	2	2
12	87	-2	0	2	3
12	88	-1	0	1	2
12	89	0	2	0	3
12	90	0	0	1	2
12	91	1	2	5	5
12	92	0	1	3	4
12	93	-1	0	-1	1
12	94	-1	2	4	5
12	95	0	0	0	2
12	96	-1	1	2	3
12	97	0	1	1	4
12	98	1	0	5	4
12	99	0	0	0	3
12	100	0	-1	2	4
12	101	4	1	6	6
12	102	0	1	5	3
12	103	0	1	3	5
12	104	0	0	-1	1
12	105	-2	0	0	1
12	106	-1	0	0	2
12	107	0	0	0	1
12	108	0	-1	-2	0
12	109	-2	-1	-2	1
12	110	-1	0	1	3
12	111	-1	0	1	1
12	112	0	1	2	3
12	113	0	1	3	4
12	114	1	3	6	5
12	115	2	0	5	5
12	116	0	0	3	3
12	117	0	1	2	2
12	118	-2	0	0	1
12	119	0	0	0	3
12	120	-1	0	0	1
13	1	4	3	1	5
13	2	3	3	1	3
13	3	0	0	0	2
13	4	1	0	-1	3
13	5	0	1	-5	0
13	6	0	1	0	2
13	7	1	2	1	3
13	8	0	2	0	0
13	9	1	2	-1	3
13	10	0	1	1	1
13	11	0	2	0	1
13	12	5	3	4	4
13	13	3	2	3	3
13	14	4	4	5	5
13	15	4	4	7	3
13	16	3	3	3	4
13	17	4	3	3	4
13	18	0	1	0	1
13	19	0	3	1	2
13	20	0	2	3	1
13	21	4	2	6	4
13	22	6	5	6	5
13	23	4	3	6	3
13	24	2	4	1	3
13	25	3	3	2	4
13	26	3	2	3	5
13	27	3	3	3	4
13	28	3	2	2	3
13	29	2	3	3	4
13	30	2	3	3	1
13	31	-1	1	0	1
13	32	1	3	-2	0
13	33	0	2	0	1
13	34	1	1	0	3
13	35	0	0	-2	0
13	36	0	1	0	2
13	37	2	2	-1	2
13	38	0	0	0	0
13	39	1	2	0	2
13	40	-1	0	-2	1
13	41	0	2	0	3
13	42	2	1	-1	1
13	43	3	3	1	5
13	44	2	2	2	3
13	45	2	2	3	4
13	46	2	2	4	4
13	47	1	2	0	2
13	48	-1	0	-2	0
13	49	-1	0	1	2
13	50	5	3	3	4
13	51	3	3	2	4
13	52	5	5	5	5
13	53	4	3	3	4
13	54	3	2	3	4
13	55	1	2	0	2
13	56	0	1	-2	2
13	57	-1	1	0	0
13	58	1	2	4	3
13	59	1	0	-1	1
13	60	0	1	-3	1
13	61	0	2	0	0
13	62	5	2	3	4
13	63	0	2	0	1
13	64	2	2	3	3
13	65	1	1	3	4
13	66	2	3	1	2
13	67	1	0	-2	3
13	68	7	2	5	3
13	69	6	3	4	5
13	70	3	2	0	2
13	71	2	4	4	4
13	72	3	4	4	2
13	73	3	2	1	2
13	74	2	1	3	3
13	75	2	2	1	2
13	76	0	1	-2	1
13	77	-1	1	-2	0
13	78	0	1	0	1
13	79	-1	2	0	0
13	80	-2	1	0	1
13	81	0	0	0	2
13	82	0	1	0	1
13	83	3	3	0	2
13	84	1	2	0	3
13	85	2	1	0	1
13	86	2	1	0	1
13	87	0	1	-1	1
13	88	2	4	2	3
13	89	2	3	1	2
13	90	1	2	4	2
13	91	5	3	5	5
13	92	5	5	7	6
13	93	4	3	2	5
13	94	1	1	0	2
13	95	1	2	-1	1
13	96	1	1	0	4
13	97	3	1	2	2
13	98	0	1	2	0
13	99	0	2	2	3
13	100	0	2	1	2
13	101	0	1	0	1
13	102	-1	0	-1	0
13	103	1	2	2	2
13	104	0	2	0	4
13	105	4	3	3	5
13	106	0	2	0	3
13	107	3	1	3	3
13	108	0	1	0	0
13	109	0	0	-1	1
13	110	0	2	1	2
13	111	-1	1	-1	0
13	112	1	0	-2	1
13	113	1	1	-1	1
13	114	0	1	-4	1
13	115	0	1	-4	2
13	116	-2	1	-1	0
13	117	-1	0	-2	0
13	118	0	2	-1	0
13	119	3	2	2	2
13	120	3	2	3	4
14	1	2	2	1	5
14	2	2	2	0	3
14	3	2	1	6	4
14	4	1	2	2	4
14	5	1	0	2	0
14	6	3	2	2	2
14	7	1	2	3	3
14	8	1	3	2	3
14	9	1	2	5	3
14	10	5	2	8	5
14	11	3	2	4	4
14	12	1	1	0	1
14	13	3	2	3	5
14	14	2	0	2	3
14	15	3	1	2	5
14	16	3	3	4	4
14	17	0	1	3	2
14	18	1	3	0	3
14	19	3	1	2	3
14	20	3	2	3	3
14	21	4	2	6	3
14	22	4	1	4	4
14	23	4	2	4	3
14	24	0	0	1	1
14	25	4	2	4	4
14	26	3	2	3	3
14	27	2	1	0	2
14	28	2	2	4	3
14	29	4	3	5	6
14	30	6	4	6	5
14	31	0	1	2	3
14	32	3	2	3	4
14	33	3	2	2	3
14	34	2	1	0	3
14	35	0	0	0	4
14	36	1	2	4	6
14	37	1	1	1	2
14	38	2	1	2	3
14	39	3	1	0	3
14	40	0	1	1	4
14	41	2	2	2	2
14	42	0	1	0	1
14	43	0	1	0	2
14	44	0	0	0	0
14	45	2	3	2	3
14	46	4	4	6	4
14	47	5	3	5	6
14	48	9	5	12	8
14	49	4	3	1	4
14	50	2	2	2	3
14	51	8	4	5	8
14	52	4	3	6	4
14	53	2	1	5	3
14	54	2	2	3	3
14	55	2	1	1	0
14	56	3	2	2	4
14	57	0	2	4	3
14	58	0	2	0	3
14	59	3	2	4	3
14	60	1	3	4	2
14	61	1	1	-1	2
14	62	1	0	2	3
14	63	0	0	-1	2
14	64	0	0	0	0
14	65	0	0	0	2
14	66	0	2	2	4
14	67	5	3	6	5
14	68	5	4	3	4
14	69	4	2	4	4
14	70	5	3	5	4
14	71	1	0	1	0
14	72	-1	0	1	0
14	73	0	0	1	0
14	74	3	2	7	5
14	75	3	3	3	3
14	76	4	2	7	3
14	77	5	3	3	6
14	78	4	3	7	7
14	79	5	4	6	6
14	80	2	2	4	5
14	81	3	3	5	5
14	82	2	0	3	3
14	83	1	2	2	3
14	84	-1	1	0	1
14	85	-2	-1	-2	1
14	86	0	0	-2	0
14	87	1	1	2	3
14	88	2	2	2	2
14	89	3	3	5	6
14	90	3	3	5	4
14	91	3	3	5	5
14	92	4	4	8	6
14	93	2	2	1	4
14	94	1	1	1	5
14	95	2	1	0	4
14	96	4	3	7	2
14	97	0	2	4	2
14	98	0	2	1	4
14	99	0	1	1	5
14	100	2	2	2	5
14	101	0	0	-1	0
14	102	-2	0	-2	0
14	103	-2	1	0	0
14	104	0	0	-1	0
14	105	1	2	0	1
14	106	3	2	3	4
14	107	4	4	4	4
14	108	2	1	3	3
14	109	4	1	4	4
14	110	0	1	1	3
14	111	0	1	0	1
14	112	3	2	3	6
14	113	6	3	6	6
14	114	4	3	5	4
14	115	4	2	5	4
14	116	3	4	5	5
14	117	2	2	5	4
14	118	5	4	7	6
14	119	4	2	3	4
14	120	3	3	6	4
15	1	2	1	5	3
15	2	3	2	4	2
15	3	3	3	3	3
15	4	0	0	1	1
15	5	1	2	1	2
15	6	1	5	4	3
15	7	1	2	1	2
15	8	2	2	2	2
15	9	3	3	1	4
15	10	0	3	3	4
15	11	3	4	6	3
15	12	1	1	2	2
15	13	1	2	2	4
15	14	2	2	3	1
15	15	1	3	3	4
15	16	1	3	1	2
15	17	1	1	1	1
15	18	-1	2	0	0
15	19	1	2	3	0
15	20	2	4	8	4
15	21	1	3	2	2
15	22	4	2	6	4
15	23	4	3	7	5
15	24	3	2	8	3
15	25	0	1	3	4
15	26	0	3	4	3
15	27	2	4	3	3
15	28	3	3	4	4
15	29	2	3	3	5
15	30	0	3	2	1
15	31	1	3	2	4
15	32	2	3	6	4
15	33	2	4	6	2
15	34	1	2	2	2
15	35	1	3	3	3
15	36	0	2	2	0
15	37	1	3	5	4
15	38	0	3	0	4
15	39	1	2	2	2
15	40	4	3	3	4
15	41	3	3	5	5
15	42	4	4	6	3
15	43	5	4	6	4
15	44	3	2	7	3
15	45	2	2	1	4
15	46	0	3	0	1
15	47	0	2	0	2
15	48	3	3	4	3
15	49	2	3	6	3
15	50	1	2	3	3
15	51	4	4	5	4
15	52	2	2	2	4
15	53	4	4	6	4
15	54	5	3	6	7
15	55	6	4	7	5
15	56	2	3	5	4
15	57	4	4	7	5
15	58	1	4	5	4
15	59	1	2	5	3
15	60	-1	2	2	2
15	61	0	1	-1	1
15	62	-1	1	0	0
15	63	0	1	0	1
15	64	1	4	4	5
15	65	1	3	5	4
15	66	-1	1	0	3
15	67	2	2	3	4
15	68	2	3	4	3
15	69	0	2	5	2
15	70	2	2	5	3
15	71	1	3	1	2
15	72	-1	1	1	3
15	73	3	3	3	3
15	74	1	3	5	2
15	75	3	4	3	4
15	76	2	4	7	3
15	77	3	3	7	5
15	78	2	2	2	3
15	79	2	3	3	3
15	80	3	3	4	5
15	81	5	4	5	6
15	82	4	3	3	2
15	83	1	1	1	1
15	84	0	2	3	2
15	85	6	5	9	5
15	86	1	1	1	1
15	87	2	2	5	5
15	88	-1	2	1	2
15	89	0	2	3	3
15	90	2	2	3	4
15	91	5	3	5	6
15	92	0	2	2	3
15	93	4	3	7	8
15	94	5	4	6	4
15	95	2	2	5	3
15	96	4	5	8	6
15	97	3	3	3	2
15	98	3	3	4	2
15	99	0	2	4	3
15	100	0	1	1	1
15	101	2	3	1	4
15	102	1	3	3	3
15	103	1	1	1	6
15	104	4	3	7	4
15	105	2	2	3	2
15	106	2	2	4	4
15	107	0	0	0	2
15	108	0	2	2	2
15	109	0	2	0	2
15	110	0	1	4	2
15	111	3	2	5	2
15	112	2	2	4	3
15	113	0	0	0	1
15	114	0	2	2	3
15	115	1	3	0	2
15	116	2	2	2	2
15	117	1	4	5	4
15	118	5	3	8	5
15	119	1	2	3	3
15	120	1	1	0	1
16	1	1	2	3	1
16	2	0	0	2	2
16	3	1	1	2	3
16	4	0	1	5	3
16	5	2	0	1	3
16	6	0	0	0	2
16	7	1	0	0	1
16	8	0	0	0	1
16	9	0	1	5	1
16	10	0	1	3	1
16	11	0	0	0	-1
16	12	1	0	3	1
16	13	0	0	3	2
16	14	0	0	1	1
16	15	0	-1	3	0
16	16	1	0	6	1
16	17	1	1	2	2
16	18	-1	0	2	-1
16	19	0	0	3	1
16	20	-1	0	0	-1
16	21	-2	0	0	0
16	22	-2	-1	-1	0
16	23	1	2	3	2
16	24	0	1	2	0
16	25	-2	0	0	0
16	26	0	0	0	0
16	27	0	1	2	1
16	28	0	0	0	1
16	29	1	0	1	2
16	30	0	1	3	2
16	31	1	0	2	1
16	32	0	0	1	0
16	33	0	0	-1	0
16	34	0	0	0	0
16	35	1	0	2	0
16	36	-1	0	0	0
16	37	1	1	3	3
16	38	0	0	4	1
16	39	1	1	3	1
16	40	1	1	3	2
16	41	-1	0	1	1
16	42	-2	-1	-1	0
16	43	-2	0	-2	0
16	44	-3	0	0	0
16	45	1	0	4	2
16	46	0	1	2	1
16	47	2	0	4	2
16	48	2	0	1	0
16	49	2	1	3	3
16	50	-1	1	2	0
16	51	-3	-1	-1	-1
16	52	-1	0	-2	0
16	53	2	0	0	0
16	54	-1	-1	0	1
16	55	0	0	0	2
16	56	-2	0	0	0
16	57	0	-1	-2	0
16	58	-2	0	0	-1
16	59	-3	-2	-4	-1
16	60	-3	-1	0	0
16	61	0	0	0	0
16	62	2	2	5	2
16	63	3	1	6	5
16	64	4	2	5	3
16	65	2	1	4	3
16	66	1	0	1	2
16	67	0	0	0	0
16	68	-1	1	-2	0
16	69	-1	0	1	0
16	70	2	1	3	2
16	71	0	1	2	2
16	72	0	1	3	2
16	73	1	0	2	4
16	74	-2	0	-1	0
16	75	-6	-1	-5	-2
16	76	-4	-2	-6	-1
16	77	-1	0	0	0
16	78	-4	-1	-4	-3
16	79	-1	0	0	1
16	80	0	0	-1	0
16	81	-2	-1	-1	1
16	82	-2	0	0	0
16	83	0	1	4	2
16	84	2	0	5	3
16	85	0	0	0	1
16	86	-2	0	0	0
16	87	0	0	2	3
16	88	1	0	3	1
16	89	0	1	0	1
16	90	-1	0	0	-1
16	91	-1	1	0	-1
16	92	0	0	0	2
16	93	0	0	0	0
16	94	-1	1	3	1
16	95	2	0	3	1
16	96	-1	0	-1	0
16	97	0	1	1	1
16	98	0	0	0	0
16	99	0	0	-1	2
16	100	-2	0	0	1
16	101	-1	1	3	0
16	102	-1	0	3	1
16	103	0	0	0	1
16	104	-3	0	-2	0
16	105	-1	0	0	0
16	106	1	0	2	4
16	107	-2	0	0	0
16	108	0	-1	-1	0
16	109	-2	0	-1	0
16	110	0	-2	0	-1
16	111	-1	0	1	1
16	112	-1	0	-1	-1
16	113	0	0	0	1
16	114	-6	-1	-4	-3
16	115	-2	0	-2	0
16	116	-3	-1	-1	0
16	117	0	1	2	1
16	118	1	0	2	1
16	119	-1	0	-1	0
16	120	-4	-1	-4	-3
17	1	0	1	0	2
17	2	0	2	0	2
17	3	2	1	1	3
17	4	0	3	4	3
17	5	2	2	2	3
17	6	1	2	6	3
17	7	0	1	0	1
17	8	1	3	2	2
17	9	-1	2	0	2
17	10	1	1	5	2
17	11	0	0	1	2
17	12	1	3	3	0
17	13	-3	0	-3	0
17	14	1	2	1	2
17	15	-2	1	0	0
17	16	2	2	6	5
17	17	0	2	4	3
17	18	3	2	2	4
17	19	2	1	1	3
17	20	1	1	3	4
17	21	0	1	2	4
17	22	-1	0	0	0
17	23	0	0	0	2
17	24	0	1	4	3
17	25	0	1	0	0
17	26	0	0	1	2
17	27	1	2	1	2
17	28	4	3	5	4
17	29	2	1	1	2
17	30	3	1	3	2
17	31	3	4	5	3
17	32	1	2	3	3
17	33	0	1	2	3
17	34	0	2	2	4
17	35	4	2	4	5
17	36	0	2	4	2
17	37	3	2	1	1
17	38	0	1	4	2
17	39	-1	1	0	2
17	40	0	1	0	1
17	41	-1	0	-3	0
17	42	0	2	1	2
17	43	0	0	1	1
17	44	2	1	0	0
17	45	0	1	5	3
17	46	1	0	3	3
17	47	0	1	0	3
17	48	-1	2	1	3
17	49	1	0	1	2
17	50	2	1	2	1
17	51	1	1	0	1
17	52	0	1	-1	4
17	53	0	1	0	1
17	54	3	1	0	1
17	55	-3	0	0	2
17	56	0	1	-1	1
17	57	0	0	0	0
17	58	-3	-1	-5	0
17	59	0	0	-1	0
17	60	-1	0	0	0
17	61	0	1	1	1
17	62	1	1	1	2
17	63	-3	0	0	1
17	64	-2	0	1	2
17	65	2	1	2	2
17	66	4	3	5	4
17	67	3	2	0	2
17	68	-1	1	0	2
17	69	0	2	4	1
17	70	0	1	2	3
17	71	1	2	3	5
17	72	0	1	0	2
17	73	0	0	2	2
17	74	1	4	3	3
17	75	3	2	3	5
17	76	3	4	4	4
17	77	1	1	0	3
17	78	1	0	0	1
17	79	0	2	0	2
17	80	4	2	3	1
17	81	-2	1	0	1
17	82	1	2	5	4
17	83	1	2	3	3
17	84	0	2	1	2
17	85	0	1	0	3
17	86	0	0	0	0
17	87	-1	0	0	1
17	88	2	2	4	3
17	89	2	3	2	4
17	90	0	0	1	1
17	91	3	2	4	4
17	92	0	0	-1	0
17	93	-2	0	0	0
17	94	-1	0	0	1
17	95	0	1	2	2
17	96	0	0	0	3
17	97	-2	0	0	2
17	98	0	2	0	3
17	99	0	0	1	0
17	100	0	0	1	2
17	101	1	2	6	4
17	102	2	2	6	4
17	103	4	1	2	2
17	104	2	1	1	3
17	105	-1	0	0	2
17	106	2	2	3	2
17	107	2	3	3	5
17	108	3	4	5	6
17	109	2	1	2	2
17	110	0	1	0	2
17	111	1	2	1	3
17	112	2	2	6	4
17	113	3	2	3	5
17	114	0	2	5	3
17	115	1	1	0	1
17	116	1	1	-1	1
17	117	2	2	2	3
17	118	1	2	2	3
17	119	2	2	0	3
17	120	4	3	6	4
18	1	5	4	5	4
18	2	5	3	4	2
18	3	7	5	8	7
18	4	4	5	8	6
18	5	3	5	5	5
18	6	4	5	3	5
18	7	4	4	1	5
18	8	7	4	5	6
18	9	5	4	4	5
18	10	4	4	4	6
18	11	7	6	9	9
18	12	5	6	4	5
18	13	6	6	7	6
18	14	4	2	3	3
18	15	3	4	4	2
18	16	3	5	5	3
18	17	4	4	5	6
18	18	7	6	8	7
18	19	5	5	7	7
18	20	5	4	4	4
18	21	5	4	6	5
18	22	3	5	6	4
18	23	5	5	6	6
18	24	5	5	3	4
18	25	7	7	10	8
18	26	7	5	8	6
18	27	5	5	9	6
18	28	4	3	3	3
18	29	3	4	4	3
18	30	6	4	6	5
18	31	4	4	5	5
18	32	4	4	2	3
18	33	2	4	5	2
18	34	4	3	2	4
18	35	0	4	3	3
18	36	7	5	6	6
18	37	4	6	5	5
18	38	7	5	2	7
18	39	5	5	4	5
18	40	5	5	4	5
18	41	7	6	10	7
18	42	8	6	9	8
18	43	7	7	7	6
18	44	8	6	5	6
18	45	5	5	6	6
18	46	0	3	1	3
18	47	7	5	7	7
18	48	5	6	5	6
18	49	5	6	7	6
18	50	5	4	4	4
18	51	5	5	6	6
18	52	6	6	7	5
18	53	6	5	8	6
18	54	5	4	6	5
18	55	8	7	9	7
18	56	4	5	7	6
18	57	5	4	4	5
18	58	3	3	2	4
18	59	1	4	3	4
18	60	5	4	5	6
18	61	1	4	0	2
18	62	2	3	5	3
18	63	3	3	1	4
18	64	2	4	0	3
18	65	4	4	1	3
18	66	3	3	4	5
18	67	6	3	7	4
18	68	5	4	8	6
18	69	2	3	2	2
18	70	6	4	6	4
18	71	3	4	6	7
18	72	6	6	8	6
18	73	3	5	5	6
18	74	5	6	7	5
18	75	1	3	0	4
18	76	2	3	0	2
18	77	7	6	7	8
18	78	2	5	5	2
18	79	4	4	2	2
18	80	2	4	1	1
18	81	2	7	5	4
18	82	4	5	5	4
18	83	6	7	8	8
18	84	3	4	2	4
18	85	5	5	8	6
18	86	6	5	8	7
18	87	8	6	9	7
18	88	4	4	5	5
18	89	5	5	7	7
18	90	7	6	10	7
18	91	8	6	9	6
18	92	8	5	8	7
18	93	6	6	8	7
18	94	6	6	4	5
18	95	4	4	7	6
18	96	6	5	7	4
18	97	5	5	5	4
18	98	4	5	2	6
18	99	5	4	3	3
18	100	5	5	6	2
18	101	5	6	7	6
18	102	6	4	6	4
18	103	4	5	7	7
18	104	6	5	9	4
18	105	3	5	4	4
18	106	5	6	5	5
18	107	4	4	5	5
18	108	3	4	7	4
18	109	9	7	9	7
18	110	6	5	9	7
18	111	7	6	6	6
18	112	4	5	7	6
18	113	4	5	7	6
18	114	5	5	5	4
18	115	3	4	4	3
18	116	3	4	0	2
18	117	4	4	2	4
18	118	3	4	5	5
18	119	5	4	5	3
18	120	3	4	2	4
19	1	0	0	0	0
19	2	2	0	3	2
19	3	0	1	3	3
19	4	1	1	2	3
19	5	1	2	1	3
19	6	0	1	7	3
19	7	3	3	6	3
19	8	3	4	5	4
19	9	0	1	2	1
19	10	3	0	6	4
19	11	0	2	0	1
19	12	-1	1	0	1
19	13	2	0	2	2
19	14	-2	1	4	1
19	15	-1	0	1	0
19	16	-1	1	0	0
19	17	-3	0	0	1
19	18	0	3	3	1
19	19	3	1	4	3
19	20	1	1	2	1
19	21	0	0	2	0
19	22	-1	0	-1	0
19	23	0	1	2	1
19	24	1	0	2	1
19	25	1	1	3	1
19	26	0	1	0	0
19	27	0	0	2	2
19	28	1	2	1	2
19	29	1	3	5	3
19	30	4	3	5	3
19	31	1	2	4	4
19	32	1	1	5	3
19	33	2	2	4	4
19	34	0	2	0	1
19	35	1	3	5	2
19	36	0	0	1	1
19	37	0	0	1	1
19	38	0	0	1	0
19	39	1	0	4	3
19	40	1	1	1	1
19	41	-1	0	0	0
19	42	0	0	1	1
19	43	2	1	2	2
19	44	0	1	2	3
19	45	1	2	5	2
19	46	1	4	5	4
19	47	-1	2	2	1
19	48	-1	0	0	0
19	49	0	1	2	1
19	50	2	2	3	2
19	51	1	0	1	3
19	52	0	2	1	2
19	53	1	2	2	3
19	54	2	2	3	0
19	55	6	3	6	5
19	56	2	2	3	2
19	57	-1	1	0	2
19	58	-1	0	0	0
19	59	-1	0	-1	1
19	60	1	3	1	2
19	61	0	0	1	2
19	62	1	2	3	0
19	63	0	1	3	2
19	64	0	1	3	2
19	65	3	2	8	4
19	66	3	1	4	2
19	67	0	1	4	3
19	68	2	1	3	2
19	69	0	1	3	3
19	70	3	2	2	3
19	71	0	0	0	0
19	72	0	0	3	1
19	73	0	2	2	1
19	74	4	2	3	4
19	75	4	2	8	4
19	76	2	2	3	1
19	77	0	1	0	1
19	78	0	2	1	1
19	79	-3	0	0	-1
19	80	-3	0	0	-1
19	81	-2	0	3	1
19	82	2	2	5	2
19	83	0	1	0	2
19	84	-2	1	-1	-1
19	85	0	0	0	1
19	86	0	2	2	0
19	87	2	2	1	3
19	88	1	1	2	2
19	89	0	1	3	2
19	90	1	2	2	2
19	91	2	3	5	4
19	92	1	1	2	1
19	93	3	1	4	3
19	94	2	1	2	1
19	95	2	3	4	4
19	96	4	2	6	4
19	97	1	1	3	4
19	98	1	3	5	3
19	99	-1	1	0	0
19	100	1	0	0	1
19	101	-3	0	-2	0
19	102	-4	-1	-4	-3
19	103	-5	0	-3	-1
19	104	0	1	1	2
19	105	0	1	3	1
19	106	0	1	1	1
19	107	-1	0	-1	1
19	108	-2	0	-1	0
19	109	0	1	3	2
19	110	1	2	4	3
19	111	2	1	3	2
19	112	1	2	5	3
19	113	-1	1	1	0
19	114	-1	0	0	1
19	115	1	4	4	1
19	116	1	1	3	1
19	117	0	2	2	0
19	118	0	1	2	1
19	119	-1	2	2	1
19	120	1	2	2	1
20	1	4	2	4	6
20	2	3	2	4	5
20	3	2	1	4	4
20	4	2	2	4	4
