46	92	4	2	4
46	93	4	4	5
46	94	4	5	5
46	95	6	4	7
46	96	4	3	7
46	97	1	3	3
46	98	4	4	2
46	99	4	3	5
46	100	2	4	2
46	101	2	4	4
46	102	2	3	3
46	103	2	4	2
46	104	0	3	5
46	105	3	2	5
46	106	3	3	4
46	107	2	5	5
46	108	3	4	4
46	109	6	5	7
46	110	4	5	7
46	111	2	4	4
46	112	1	3	3
46	113	3	3	3
46	114	0	2	3
46	115	2	4	4
46	116	6	5	6
46	117	5	5	9
46	118	3	4	4
46	119	3	3	6
46	120	0	4	3
47	1	4	4	5
47	2	2	3	0
47	3	7	4	7
47	4	4	2	2
47	5	3	3	2
47	6	3	4	2
47	7	4	1	3
47	8	1	1	1
47	9	2	3	1
47	10	2	3	0
47	11	3	4	0
47	12	5	5	5
47	13	5	3	5
47	14	3	4	3
47	15	3	4	2
47	16	2	1	3
47	17	4	3	2
47	18	3	3	1
47	19	4	3	3
47	20	0	3	0
47	21	1	3	0
47	22	2	2	1
47	23	2	4	3
47	24	3	2	2
47	25	3	4	4
47	26	1	0	0
47	27	2	4	3
47	28	2	3	1
47	29	3	3	2
47	30	0	1	-1
47	31	0	1	0
47	32	-1	1	-1
47	33	1	3	1
47	34	0	2	0
47	35	2	4	2
47	36	2	2	-2
47	37	2	4	1
47	38	4	2	2
47	39	0	3	0
47	40	3	3	0
47	41	1	3	1
47	42	3	5	3
47	43	4	3	5
47	44	3	2	2
47	45	4	5	1
47	46	3	3	2
47	47	5	4	5
47	48	5	6	7
47	49	4	1	2
47	50	4	4	2
47	51	0	2	-3
47	52	1	3	0
47	53	1	2	0
47	54	1	2	3
47	55	3	4	5
47	56	5	5	5
47	57	2	4	3
47	58	1	3	2
47	59	1	2	2
47	60	1	3	0
47	61	5	5	3
47	62	4	4	3
47	63	3	3	1
47	64	4	4	2
47	65	2	2	0
47	66	4	3	1
47	67	3	3	0
47	68	5	5	5
47	69	4	4	4
47	70	4	4	2
47	71	4	3	4
47	72	5	4	5
47	73	5	2	2
47	74	7	4	4
47	75	4	5	6
47	76	5	6	7
47	77	6	5	7
47	78	5	4	5
47	79	1	3	1
47	80	3	3	1
47	81	3	3	1
47	82	2	3	2
47	83	2	1	0
47	84	0	1	-2
47	85	1	1	1
47	86	4	5	7
47	87	3	4	1
47	88	2	3	1
47	89	1	0	-1
47	90	1	0	0
47	91	1	0	0
47	92	5	3	5
47	93	3	2	3
47	94	5	3	2
47	95	0	4	-1
47	96	2	0	0
47	97	3	4	5
47	98	4	3	4
47	99	6	4	2
47	100	3	3	3
47	101	3	3	0
47	102	7	4	5
47	103	5	4	5
47	104	3	3	6
47	105	5	5	4
47	106	9	5	6
47	107	7	3	9
47	108	3	4	5
47	109	5	3	5
47	110	4	4	6
47	111	2	3	1
47	112	2	3	0
47	113	2	2	0
47	114	4	3	1
47	115	2	3	2
47	116	3	4	1
47	117	0	2	-2
47	118	1	2	0
47	119	-1	1	-3
47	120	4	3	5
48	1	2	3	1
48	2	1	1	-1
48	3	0	1	-1
48	4	0	0	-1
48	5	3	2	2
48	6	3	3	6
48	7	4	3	3
48	8	3	4	4
48	9	0	2	1
48	10	0	2	0
48	11	2	3	2
48	12	1	1	0
48	13	1	3	0
48	14	4	1	4
48	15	3	3	2
48	16	6	3	5
48	17	3	2	1
48	18	1	2	0
48	19	3	4	4
48	20	4	5	5
48	21	7	4	8
48	22	7	4	6
48	23	2	2	4
48	24	2	3	5
48	25	5	4	6
48	26	0	1	1
48	27	4	2	4
48	28	5	3	5
48	29	5	4	8
48	30	3	2	3
48	31	4	3	1
48	32	1	3	4
48	33	2	2	1
48	34	2	2	0
48	35	2	2	0
48	36	1	2	0
48	37	2	2	4
48	38	3	2	3
48	39	3	3	3
48	40	4	2	2
48	41	1	2	1
48	42	2	2	2
48	43	2	1	1
48	44	2	1	4
48	45	4	5	7
48	46	3	3	4
48	47	2	3	0
48	48	2	2	3
48	49	3	2	0
48	50	3	1	-1
48	51	1	2	2
48	52	1	0	0
48	53	2	1	2
48	54	2	1	1
48	55	4	2	2
48	56	5	4	4
48	57	3	2	2
48	58	3	2	5
48	59	3	2	1
48	60	1	1	0
48	61	3	2	2
48	62	2	3	4
48	63	0	2	0
48	64	3	2	4
48	65	3	4	4
48	66	5	4	6
48	67	1	4	4
48	68	7	4	4
48	69	4	2	4
48	70	4	2	4
48	71	2	2	4
48	72	4	3	3
48	73	4	2	3
48	74	5	5	6
48	75	1	1	0
48	76	5	5	3
48	77	5	4	5
48	78	3	2	1
48	79	2	1	2
48	80	2	3	0
48	81	1	2	1
48	82	3	2	2
48	83	4	2	2
48	84	2	2	2
48	85	4	1	0
48	86	0	1	-2
48	87	3	2	1
48	88	1	1	-1
48	89	4	4	4
48	90	2	2	3
48	91	4	3	3
48	92	4	2	3
48	93	3	3	2
48	94	2	2	4
48	95	4	4	4
48	96	-2	0	1
48	97	0	2	0
48	98	0	1	-2
48	99	3	1	1
48	100	2	1	3
48	101	6	3	5
48	102	1	2	3
48	103	5	3	7
48	104	2	4	3
48	105	2	1	0
48	106	1	2	1
48	107	1	2	3
48	108	3	1	2
48	109	1	2	2
48	110	2	3	2
48	111	4	2	4
48	112	7	4	4
48	113	4	2	3
48	114	3	3	1
48	115	3	2	0
48	116	1	1	0
48	117	1	3	1
48	118	4	3	5
48	119	4	4	6
48	120	3	4	4
49	1	0	1	1
49	2	0	0	0
49	3	2	0	3
49	4	-1	0	-3
49	5	0	0	0
49	6	-3	0	-3
49	7	-1	1	0
49	8	3	2	5
49	9	1	1	6
49	10	2	2	3
49	11	2	2	3
49	12	5	1	6
49	13	2	2	5
49	14	3	2	4
49	15	3	2	5
49	16	1	1	4
49	17	0	0	1
49	18	2	2	3
49	19	2	1	4
49	20	2	1	2
49	21	0	0	3
49	22	3	1	2
49	23	2	0	2
49	24	0	0	0
49	25	1	0	2
49	26	3	2	1
49	27	2	1	4
49	28	-3	0	1
49	29	-2	0	0
49	30	0	0	4
49	31	1	0	2
49	32	3	1	4
49	33	1	2	2
49	34	2	1	4
49	35	0	1	1
49	36	0	0	0
49	37	2	1	5
49	38	-2	1	1
49	39	1	3	5
49	40	-1	0	1
49	41	1	1	2
49	42	0	0	3
49	43	1	0	1
49	44	-2	1	0
49	45	3	2	4
49	46	1	1	4
49	47	4	1	5
49	48	3	1	6
49	49	0	1	0
49	50	0	0	3
49	51	0	1	0
49	52	2	2	3
49	53	2	2	2
49	54	1	0	1
49	55	2	2	5
49	56	4	2	5
49	57	4	3	7
49	58	2	2	4
49	59	2	1	5
49	60	2	1	5
49	61	0	2	1
49	62	-3	0	0
49	63	-1	0	0
49	64	2	1	4
49	65	3	2	0
49	66	1	0	3
49	67	0	0	1
49	68	3	0	1
49	69	1	0	2
49	70	3	1	4
49	71	0	0	1
49	72	1	0	2
49	73	0	0	3
49	74	4	3	7
49	75	1	2	4
49	76	1	1	3
49	77	2	0	1
49	78	0	1	1
49	79	0	0	2
49	80	-1	0	0
49	81	1	0	0
49	82	1	0	2
49	83	1	1	0
49	84	0	0	2
49	85	0	0	2
49	86	-1	0	1
49	87	1	0	1
49	88	4	2	2
49	89	2	2	4
49	90	1	1	0
49	91	0	1	2
49	92	-2	1	1
49	93	1	0	1
49	94	2	0	1
49	95	2	0	1
49	96	0	1	0
49	97	4	1	4
49	98	5	3	6
49	99	2	3	2
49	100	0	1	2
49	101	3	0	3
49	102	2	2	3
49	103	0	0	1
49	104	4	1	5
49	105	1	3	5
49	106	3	3	7
49	107	0	1	0
49	108	0	0	0
49	109	1	1	5
49	110	1	1	3
49	111	0	2	3
49	112	0	1	3
49	113	3	1	2
49	114	0	0	-1
49	115	-1	0	1
49	116	1	2	0
49	117	0	0	3
49	118	0	1	1
49	119	1	1	1
49	120	0	0	2
50	1	0	2	1
50	2	0	2	3
50	3	3	4	4
50	4	0	3	3
50	5	0	4	4
50	6	-1	1	1
50	7	1	3	2
50	8	0	2	3
50	9	5	4	4
50	10	5	4	7
50	11	0	1	2
50	12	0	2	3
50	13	2	3	4
50	14	2	3	3
50	15	0	3	5
50	16	1	1	3
50	17	0	3	0
50	18	1	1	2
50	19	0	2	4
50	20	0	3	3
50	21	2	3	4
50	22	1	3	5
50	23	3	4	7
50	24	2	4	4
50	25	3	3	6
50	26	3	2	1
50	27	0	2	2
50	28	1	3	4
50	29	0	4	4
50	30	2	2	3
50	31	1	2	4
50	32	0	3	6
50	33	0	1	3
50	34	0	1	0
50	35	0	3	4
50	36	5	4	8
50	37	2	3	6
50	38	0	2	2
50	39	2	2	1
50	40	1	1	3
50	41	2	3	5
50	42	0	1	0
50	43	0	2	2
50	44	0	1	3
50	45	1	2	3
50	46	0	1	6
50	47	2	3	3
50	48	0	1	1
50	49	1	3	1
50	50	4	3	4
50	51	0	2	0
50	52	0	3	3
50	53	2	2	4
50	54	0	1	1
50	55	-1	1	1
50	56	0	1	0
50	57	2	2	4
50	58	0	2	3
50	59	2	3	3
50	60	4	2	5
50	61	1	3	4
50	62	2	3	6
50	63	0	3	3
50	64	3	2	4
50	65	1	2	4
50	66	-1	1	1
50	67	1	3	6
50	68	0	2	0
50	69	0	3	3
50	70	0	3	4
50	71	2	3	5
50	72	6	3	7
50	73	2	2	3
50	74	0	3	3
50	75	0	3	3
50	76	2	2	3
50	77	2	4	4
50	78	1	3	5
50	79	-1	2	4
50	80	2	3	4
50	81	0	3	2
50	82	0	1	2
50	83	0	2	5
50	84	2	3	7
50	85	0	2	2
50	86	-3	2	-1
50	87	-2	1	1
50	88	0	1	1
50	89	0	4	0
50	90	2	3	3
50	91	3	3	2
50	92	5	6	5
50	93	0	1	1
50	94	0	2	3
50	95	0	0	0
50	96	0	1	0
50	97	-1	1	4
50	98	-2	1	1
50	99	0	2	4
50	100	1	3	3
50	101	0	2	4
50	102	2	4	4
50	103	0	3	0
50	104	0	1	2
50	105	-1	2	1
50	106	0	2	2
50	107	0	2	0
50	108	1	2	6
50	109	3	6	6
50	110	2	3	5
50	111	0	3	3
50	112	0	2	2
50	113	3	4	5
50	114	3	4	3
50	115	0	1	1
50	116	1	1	-1
50	117	0	1	3
50	118	0	2	0
50	119	2	3	3
50	120	-1	1	2
