23	9	5	3	6	2	3
23	10	3	2	3	2	5
23	11	0	1	0	2	1
23	12	3	1	3	5	3
23	13	1	1	0	0	1
23	14	2	3	3	1	5
23	15	3	3	5	4	6
23	16	7	3	8	3	6
23	17	5	2	5	2	5
23	18	0	1	-1	2	1
23	19	4	2	4	3	4
23	20	4	3	8	4	5
23	21	2	1	5	1	2
23	22	1	0	2	0	0
23	23	4	3	3	3	4
23	24	5	3	5	3	6
23	25	1	2	2	1	3
23	26	4	1	5	3	4
23	27	2	1	1	2	1
23	28	3	3	5	4	3
23	29	3	2	2	3	3
23	30	1	1	3	3	1
23	31	1	2	2	3	4
23	32	2	1	2	1	3
23	33	1	2	2	2	3
23	34	3	2	1	1	1
23	35	3	1	2	2	2
23	36	4	3	4	4	2
23	37	6	2	9	4	5
23	38	0	1	1	2	2
23	39	1	2	3	2	0
23	40	2	1	1	3	5
23	41	5	2	6	5	6
23	42	3	2	3	2	4
23	43	3	2	3	3	1
23	44	1	2	4	1	5
23	45	1	1	7	4	5
24	1	3	2	5	4	5
24	2	2	2	2	3	5
24	3	3	3	3	3	4
24	4	3	3	5	4	4
24	5	4	2	5	2	6
24	6	5	2	2	4	6
24	7	0	3	5	4	5
24	8	3	3	3	3	4
24	9	4	4	6	3	5
24	10	4	2	4	3	5
24	11	3	4	7	4	6
24	12	2	4	3	3	4
24	13	3	3	6	4	4
24	14	0	0	1	1	1
24	15	0	3	4	4	2
24	16	4	3	4	2	3
24	17	2	2	4	1	6
24	18	0	2	2	3	2
24	19	4	4	7	3	6
24	20	3	2	4	4	6
24	21	3	1	2	1	1
24	22	6	2	5	4	4
24	23	2	1	3	3	4
24	24	2	1	2	2	0
24	25	3	3	4	4	4
24	26	0	4	1	3	2
24	27	6	2	5	3	4
24	28	2	2	5	0	3
24	29	3	2	4	4	5
24	30	0	1	1	3	4
24	31	2	2	1	1	3
24	32	5	3	4	4	5
24	33	4	2	7	5	5
24	34	2	2	3	3	5
24	35	1	2	1	4	3
24	36	3	3	7	5	4
24	37	2	2	1	2	2
24	38	3	2	3	2	3
24	39	1	2	3	3	5
24	40	0	2	0	2	1
24	41	5	3	3	4	6
24	42	3	2	6	2	4
24	43	1	3	2	4	5
24	44	2	2	6	3	2
24	45	1	2	0	2	4
25	1	1	2	3	3	3
25	2	3	4	7	3	7
25	3	0	2	0	2	0
25	4	3	4	6	3	3
25	5	2	2	0	2	2
25	6	3	1	5	2	2
25	7	2	3	1	3	1
25	8	2	1	3	1	2
25	9	3	3	8	6	7
25	10	3	1	6	3	6
25	11	2	1	-1	0	0
25	12	4	2	4	3	4
25	13	1	2	3	2	4
25	14	1	1	0	1	3
25	15	2	2	6	3	5
25	16	4	1	4	2	5
25	17	1	2	5	2	4
25	18	6	3	9	6	8
25	19	0	0	0	1	1
25	20	2	4	5	4	8
25	21	1	3	2	2	4
25	22	3	4	4	2	4
25	23	1	1	1	3	3
25	24	3	2	4	2	3
25	25	1	2	1	2	0
25	26	2	3	2	4	2
25	27	7	3	9	8	9
25	28	3	3	5	3	5
25	29	5	2	7	4	6
25	30	3	2	7	4	4
25	31	2	3	3	4	5
25	32	3	2	6	3	6
25	33	2	2	5	3	5
25	34	2	1	3	2	0
25	35	3	2	4	2	2
25	36	0	1	1	2	2
25	37	2	2	3	3	5
25	38	2	4	5	2	7
25	39	5	2	6	4	7
25	40	2	1	2	3	5
25	41	3	2	6	3	2
25	42	9	5	9	8	8
25	43	5	2	5	4	5
25	44	5	4	9	5	5
25	45	4	3	3	3	3
26	1	0	1	1	1	0
26	2	2	2	3	2	3
26	3	2	2	6	3	4
26	4	1	1	1	2	3
26	5	3	2	5	3	2
26	6	0	0	0	0	-1
26	7	0	0	2	0	2
26	8	-2	0	-1	0	2
26	9	3	2	3	1	5
26	10	1	2	2	1	1
26	11	0	0	0	2	3
26	12	3	1	5	5	4
26	13	4	1	4	4	3
26	14	2	0	-1	0	0
26	15	2	1	3	1	3
26	16	0	0	2	0	0
26	17	0	0	0	1	0
26	18	5	1	3	4	5
26	19	2	2	3	4	5
26	20	1	2	0	1	5
26	21	1	1	0	2	3
26	22	0	0	-1	0	0
26	23	0	0	0	0	0
26	24	4	2	2	2	4
26	25	1	1	0	1	1
26	26	-1	0	0	0	-1
26	27	1	1	2	0	1
26	28	2	2	4	3	4
26	29	3	2	3	2	4
26	30	0	0	2	0	2
26	31	0	1	-1	0	1
26	32	1	0	0	1	0
26	33	2	2	6	0	2
26	34	3	2	1	2	4
26	35	-1	0	-2	0	0
26	36	1	2	4	2	6
26	37	1	1	2	2	1
26	38	3	1	3	2	3
26	39	0	0	0	0	1
26	40	0	1	0	2	1
26	41	2	0	1	1	2
26	42	4	2	5	4	4
26	43	2	2	4	3	5
26	44	0	1	2	2	4
26	45	4	2	4	2	5
27	1	5	4	4	3	6
27	2	6	5	9	6	7
27	3	4	3	8	5	5
27	4	4	3	6	3	6
27	5	4	4	8	5	8
27	6	5	5	11	7	8
27	7	5	4	7	5	6
27	8	5	3	4	3	5
27	9	3	3	3	4	6
27	10	7	5	9	7	6
27	11	5	3	5	6	7
27	12	8	5	4	5	7
27	13	5	3	5	4	4
27	14	6	4	8	7	7
27	15	2	4	6	5	6
27	16	5	4	7	4	8
27	17	3	3	6	4	4
27	18	1	1	3	0	3
27	19	2	4	4	3	4
27	20	5	4	7	5	5
27	21	8	4	9	6	8
27	22	3	3	1	2	3
27	23	3	2	6	4	3
27	24	6	5	10	6	8
27	25	5	4	5	5	5
27	26	5	4	5	5	7
27	27	4	4	6	5	5
27	28	5	3	5	4	5
27	29	6	4	8	6	6
27	30	5	5	6	5	8
27	31	4	4	6	4	5
27	32	4	5	2	3	5
27	33	0	1	1	1	2
27	34	5	4	10	7	10
27	35	8	5	9	6	11
27	36	3	4	5	4	5
27	37	4	2	5	5	3
27	38	8	5	8	7	8
27	39	9	4	8	7	8
27	40	5	4	7	5	9
27	41	2	4	3	4	4
27	42	8	6	11	6	10
27	43	3	3	3	2	4
27	44	6	6	6	6	9
27	45	4	5	6	5	7
28	1	3	4	2	5	4
28	2	4	4	6	2	4
28	3	3	3	4	1	5
28	4	5	4	8	6	7
28	5	4	4	5	3	5
28	6	5	5	5	3	6
28	7	3	4	7	4	6
28	8	3	3	2	3	5
28	9	2	2	4	3	4
28	10	5	4	6	5	6
28	11	1	3	2	2	2
28	12	1	3	2	1	2
28	13	2	3	0	2	4
28	14	2	2	4	3	5
28	15	3	4	5	6	6
28	16	5	4	8	7	7
28	17	2	3	2	0	5
28	18	4	3	7	4	7
28	19	4	3	7	5	6
28	20	2	2	4	2	4
28	21	4	3	4	3	6
28	22	4	5	8	6	8
28	23	3	3	5	4	6
28	24	1	1	5	2	5
28	25	5	5	6	3	5
28	26	5	3	4	4	6
28	27	3	4	4	3	5
28	28	0	3	4	3	3
28	29	7	5	6	6	8
28	30	5	4	7	4	6
28	31	4	3	2	2	5
28	32	1	1	0	3	1
28	33	2	3	5	1	6
28	34	6	3	8	3	7
28	35	5	4	5	6	7
28	36	3	2	5	3	3
28	37	2	4	8	5	7
28	38	3	3	4	3	4
28	39	0	2	3	3	2
28	40	6	5	6	4	6
28	41	6	5	7	6	6
28	42	4	3	5	4	5
28	43	3	4	5	5	4
28	44	3	3	4	2	5
28	45	6	4	2	5	5
29	1	0	1	2	0	2
29	2	0	2	1	0	0
29	3	2	2	4	2	5
29	4	2	1	2	2	2
29	5	5	3	9	6	5
29	6	0	1	0	1	2
29	7	3	2	4	3	2
29	8	3	1	4	2	5
29	9	2	3	4	3	3
29	10	1	2	0	2	5
29	11	0	2	1	1	0
29	12	2	1	2	4	2
29	13	4	4	6	7	5
29	14	4	3	3	3	3
29	15	0	0	-3	0	2
29	16	3	3	5	3	5
29	17	2	3	3	3	4
29	18	2	2	1	3	3
29	19	0	2	4	4	3
29	20	1	1	2	2	1
29	21	3	2	4	4	5
29	22	2	2	2	2	2
29	23	1	1	1	3	4
29	24	1	0	1	0	1
29	25	3	2	3	1	4
29	26	3	2	4	3	5
29	27	1	2	4	3	5
29	28	5	4	6	3	5
29	29	1	2	1	0	4
29	30	3	2	5	3	2
29	31	1	2	5	2	4
29	32	0	1	1	-2	2
29	33	3	3	7	2	6
29	34	2	2	2	1	3
29	35	1	3	3	1	2
29	36	1	2	2	1	3
29	37	3	2	5	2	3
29	38	2	2	2	3	1
29	39	1	2	4	2	4
29	40	1	2	1	4	2
29	41	0	1	3	1	0
29	42	2	2	2	2	2
29	43	2	0	2	2	2
29	44	3	2	5	3	5
29	45	4	3	4	4	4
30	1	6	4	6	6	7
30	2	5	4	8	6	5
30	3	5	6	5	5	7
30	4	6	6	7	5	7
30	5	3	4	2	4	5
30	6	8	5	7	5	8
30	7	5	3	6	6	5
30	8	7	5	8	6	7
30	9	6	4	8	5	6
30	10	3	3	5	6	4
30	11	6	5	7	3	6
30	12	5	3	4	5	4
30	13	6	6	8	5	8
30	14	5	4	7	5	7
30	15	8	5	7	6	8
30	16	5	4	5	3	5
30	17	6	4	9	8	12
30	18	4	5	9	5	7
30	19	3	5	5	5	6
30	20	4	5	6	6	5
30	21	5	5	9	6	8
30	22	5	4	4	4	6
30	23	7	6	11	7	10
30	24	4	4	7	6	6
30	25	6	5	8	6	9
30	26	5	4	7	4	9
30	27	4	3	7	5	5
30	28	4	2	3	3	3
30	29	3	3	3	4	4
30	30	5	5	8	5	6
30	31	8	5	8	5	8
30	32	0	2	5	3	2
30	33	6	6	8	8	8
30	34	7	5	11	7	7
30	35	4	4	3	4	5
30	36	6	5	6	7	7
30	37	4	3	5	3	4
30	38	4	4	6	5	4
30	39	6	5	8	8	7
30	40	5	6	9	5	7
30	41	3	2	5	5	3
30	42	4	2	5	5	5
30	43	4	4	6	4	6
30	44	6	3	7	5	5
30	45	3	4	5	3	4
31	1	0	2	3	0	0
31	2	5	4	9	6	6
31	3	7	4	10	6	9
31	4	4	4	5	4	6
31	5	6	4	7	4	5
31	6	5	3	5	4	6
31	7	5	5	7	7	7
31	8	6	4	6	4	7
31	9	4	3	7	4	7
31	10	1	2	2	3	4
31	11	5	6	6	5	9
31	12	3	3	4	4	5
31	13	4	3	1	3	4
31	14	3	4	6	4	6
31	15	3	4	4	5	5
31	16	7	4	7	4	7
31	17	2	3	3	4	4
31	18	3	4	5	3	5
31	19	6	5	8	5	7
31	20	5	5	6	7	9
31	21	5	3	7	5	6
31	22	7	5	7	6	7
31	23	5	5	5	6	7
31	24	5	3	4	5	3
31	25	4	4	5	4	4
31	26	7	3	6	6	7
31	27	8	5	10	8	11
31	28	3	4	1	3	2
31	29	4	4	5	5	4
31	30	5	3	7	6	6
31	31	2	4	5	5	5
31	32	3	3	4	3	4
31	33	4	4	6	5	7
31	34	4	2	6	3	4
31	35	4	3	5	6	5
31	36	5	4	8	6	8
31	37	7	5	8	5	8
31	38	2	2	0	2	4
31	39	5	3	8	6	7
31	40	4	3	5	3	4
31	41	1	2	5	4	3
31	42	4	5	8	7	8
31	43	7	4	9	4	7
31	44	3	4	6	5	6
31	45	5	4	8	6	6
32	1	2	3	5	4	4
32	2	4	3	4	3	4
32	3	4	2	3	2	2
32	4	1	2	3	4	5
32	5	5	3	5	4	5
32	6	6	4	6	5	9
32	7	5	3	5	2	3
32	8	4	3	2	4	5
32	9	6	3	5	4	7
32	10	2	3	4	4	4
32	11	0	1	1	0	1
32	12	4	3	4	3	5
32	13	3	2	3	4	4
32	14	1	3	4	2	3
32	15	6	5	8	5	8
32	16	8	4	9	6	8
32	17	1	2	3	3	1
32	18	5	3	7	4	6
32	19	2	2	6	4	5
32	20	3	2	4	3	4
32	21	6	4	7	5	7
32	22	3	3	6	3	5
32	23	1	2	3	1	3
32	24	3	1	4	3	4
32	25	4	4	6	4	6
32	26	0	1	1	0	1
32	27	7	3	7	4	6
32	28	3	0	1	1	0
32	29	3	3	4	1	4
32	30	3	2	5	4	5
32	31	5	4	5	5	6
32	32	1	2	5	3	4
32	33	3	2	6	3	3
32	34	3	3	5	4	3
32	35	2	4	2	4	4
32	36	2	2	1	3	4
32	37	4	3	7	4	6
32	38	3	3	6	4	5
32	39	0	3	4	0	2
32	40	4	2	4	5	6
32	41	0	1	2	2	2
32	42	3	3	4	1	4
32	43	5	4	7	6	7
32	44	1	2	0	1	3
32	45	0	1	1	1	3
33	1	8	5	6	7	7
33	2	4	3	4	4	4
33	3	7	4	6	5	9
33	4	4	3	6	5	6
33	5	6	4	7	6	6
33	6	6	4	7	8	7
33	7	1	3	7	5	5
33	8	6	3	8	3	3
33	9	6	4	4	5	5
33	10	7	7	11	8	11
33	11	5	5	8	5	9
33	12	5	4	6	6	6
33	13	3	5	4	5	5
33	14	3	3	6	5	6
33	15	6	6	8	5	8
33	16	3	5	7	5	5
33	17	6	4	5	5	6
33	18	4	5	6	6	6
33	19	4	3	6	4	6
33	20	8	5	12	6	10
33	21	4	3	6	3	5
33	22	7	5	11	9	11
33	23	3	4	6	5	6
33	24	6	4	7	5	9
33	25	3	2	3	2	3
33	26	5	4	8	4	9
33	27	6	3	7	5	8
33	28	2	4	5	2	3
33	29	4	4	5	4	2
33	30	5	5	5	3	7
33	31	6	6	10	7	7
33	32	5	4	7	3	6
33	33	5	4	6	4	6
33	34	5	6	9	6	9
33	35	3	4	5	3	5
33	36	5	4	8	5	8
33	37	6	3	9	7	8
33	38	4	4	6	3	5
33	39	5	3	5	6	5
33	40	4	5	9	7	8
33	41	5	3	6	7	6
33	42	8	6	9	5	8
33	43	4	4	4	5	6
33	44	4	3	5	3	4
33	45	8	4	8	6	7
34	1	5	3	5	2	5
34	2	6	4	5	5	6
34	3	7	5	7	5	9
34	4	5	4	5	5	6
34	5	7	5	8	6	9
34	6	3	3	6	5	6
34	7	5	5	7	5	7
34	8	3	4	9	5	7
34	9	3	3	6	5	7
34	10	2	2	4	3	4
34	11	3	2	5	5	6
34	12	4	5	6	6	7
34	13	5	5	7	4	6
34	14	5	4	5	5	6
34	15	5	4	4	4	5
34	16	5	4	7	3	5
34	17	4	4	6	4	9
34	18	4	3	5	4	4
34	19	7	5	8	7	7
34	20	6	4	8	4	4
34	21	3	3	6	5	6
34	22	3	3	5	4	3
34	23	3	4	5	2	3
34	24	7	6	11	8	10
34	25	4	4	6	5	5
34	26	5	3	4	3	3
34	27	5	5	6	6	7
34	28	6	5	7	5	5
34	29	7	5	6	7	8
34	30	3	5	4	6	5
34	31	7	5	7	7	9
34	32	2	4	3	4	4
34	33	3	5	4	4	5
34	34	5	4	4	4	4
34	35	6	4	6	7	7
34	36	4	4	4	4	5
34	37	6	5	7	4	7
34	38	8	6	9	8	9
34	39	4	3	7	3	7
34	40	5	5	7	5	6
34	41	3	3	7	3	4
34	42	5	3	6	5	7
34	43	6	5	4	5	6
34	44	6	5	8	7	7
34	45	3	3	2	4	4
35	1	2	4	6	4	5
35	2	5	4	6	4	5
35	3	6	4	7	6	7
35	4	6	3	8	4	7
35	5	2	4	6	3	6
35	6	6	4	6	3	5
35	7	4	4	7	5	7
35	8	7	5	9	6	7
35	9	6	3	7	6	7
35	10	4	2	6	5	5
35	11	4	3	5	4	5
35	12	4	4	9	5	7
35	13	1	3	3	4	5
35	14	5	4	5	4	6
35	15	5	3	6	5	6
35	16	4	3	6	4	5
35	17	5	4	8	6	6
35	18	3	5	5	4	5
35	19	2	4	5	3	4
35	20	2	3	4	3	5
35	21	3	5	5	4	6
35	22	5	3	6	3	6
35	23	5	5	9	5	7
35	24	8	5	9	6	10
35	25	3	3	6	5	5
35	26	3	5	8	4	7
35	27	5	3	8	4	4
35	28	6	4	8	5	5
35	29	3	3	5	4	7
35	30	4	3	6	5	5
35	31	8	5	7	6	9
35	32	3	2	1	5	5
35	33	7	5	8	5	9
35	34	5	4	7	5	6
35	35	3	4	6	4	7
35	36	4	3	5	3	5
35	37	3	3	5	4	4
35	38	5	5	9	3	8
35	39	2	4	2	2	4
35	40	3	4	7	3	3
35	41	6	5	8	6	5
35	42	5	3	4	5	5
35	43	3	4	5	4	3
35	44	5	3	4	5	5
35	45	5	3	5	6	7
36	1	1	3	3	4	4
36	2	5	4	9	3	7
36	3	3	2	2	3	3
36	4	5	3	3	4	6
36	5	3	3	6	4	6
36	6	3	3	2	4	4
36	7	3	4	4	4	5
36	8	3	4	6	4	6
36	9	6	4	3	5	5
36	10	6	3	5	5	2
36	11	1	2	1	2	0
36	12	1	3	5	5	4
36	13	4	4	5	3	6
36	14	4	2	4	4	5
36	15	4	4	5	1	5
36	16	7	5	9	6	7
36	17	6	3	8	6	4
36	18	4	3	4	3	5
36	19	5	4	4	5	8
36	20	3	3	3	3	5
36	21	4	2	4	3	3
36	22	3	2	3	5	6
36	23	5	3	6	4	7
36	24	6	4	9	4	5
36	25	6	4	5	5	6
36	26	6	4	6	3	5
36	27	4	3	6	6	9
36	28	2	4	9	5	8
36	29	4	4	5	5	4
36	30	8	3	8	5	7
36	31	2	3	3	2	3
36	32	4	3	6	4	5
36	33	5	4	4	4	4
36	34	6	6	7	6	6
36	35	5	5	9	6	8
36	36	5	4	3	5	7
36	37	3	2	6	3	3
36	38	4	3	5	3	5
36	39	4	3	6	4	8
36	40	6	6	9	6	9
36	41	1	4	6	5	5
36	42	3	5	6	5	4
36	43	3	4	7	3	5
36	44	6	3	5	3	6
36	45	3	4	8	6	5
37	1	2	3	6	4	6
37	2	1	3	6	4	4
37	3	7	4	7	6	6
37	4	5	4	9	5	6
37	5	5	3	6	5	8
37	6	7	3	9	6	8
37	7	3	3	5	5	5
37	8	4	3	6	3	3
37	9	6	3	6	4	5
37	10	7	4	6	4	6
37	11	5	3	6	5	6
37	12	4	4	5	3	6
37	13	4	4	4	2	6
37	14	7	5	8	7	6
37	15	0	2	3	1	2
37	16	4	3	5	4	5
37	17	4	3	6	4	6
37	18	5	3	2	5	4
37	19	6	4	7	4	7
37	20	2	2	2	3	2
37	21	8	4	8	6	8
37	22	2	2	4	2	4
37	23	1	3	3	2	1
37	24	5	4	5	4	4
37	25	6	3	7	5	7
37	26	3	2	4	4	3
37	27	3	3	4	3	5
37	28	5	3	4	5	5
37	29	1	4	3	3	5
37	30	5	4	4	4	6
37	31	5	4	6	4	7
37	32	6	5	10	5	7
37	33	5	4	7	7	6
37	34	5	5	8	6	8
37	35	7	6	7	6	6
37	36	4	3	5	5	6
37	37	2	2	3	1	2
37	38	6	3	1	3	4
37	39	3	4	4	4	4
37	40	4	5	6	7	7
37	41	3	4	4	4	5
37	42	3	3	6	5	7
37	43	2	2	3	2	3
37	44	4	3	6	4	5
37	45	5	4	5	5	5
38	1	4	4	2	4	2
38	2	2	2	5	3	5
38	3	3	1	3	3	4
38	4	3	4	6	4	5
38	5	2	2	6	4	4
38	6	3	3	2	2	5
38	7	0	0	2	1	0
38	8	4	2	3	3	4
38	9	2	2	2	3	2
38	10	2	2	1	1	1
38	11	3	3	4	5	4
38	12	4	3	7	4	5
38	13	3	3	4	5	5
38	14	4	4	8	4	6
38	15	4	4	5	5	5
38	16	5	5	9	5	6
38	17	2	4	5	2	4
38	18	4	4	4	4	4
38	19	5	3	6	6	4
38	20	3	3	6	3	4
38	21	1	1	1	2	2
38	22	3	3	3	4	2
38	23	3	5	7	6	6
38	24	3	2	2	3	4
38	25	3	3	7	3	3
38	26	4	4	4	3	6
38	27	2	2	2	2	4
38	28	2	3	5	3	3
38	29	2	2	4	5	5
38	30	2	3	4	4	3
38	31	7	4	8	4	7
38	32	4	3	5	5	4
38	33	3	3	2	2	3
38	34	5	3	9	4	5
38	35	5	5	8	4	6
38	36	6	5	9	7	8
38	37	4	0	4	4	5
38	38	5	3	5	3	4
38	39	4	3	5	6	7
38	40	4	5	7	4	7
38	41	4	3	4	3	2
38	42	4	4	5	4	6
38	43	3	3	7	2	5
38	44	3	2	2	1	4
38	45	5	2	5	5	6
39	1	3	2	3	4	4
39	2	5	2	5	4	6
39	3	2	2	4	1	3
39	4	5	4	7	4	7
39	5	4	2	6	4	6
39	6	2	3	3	3	4
39	7	3	3	6	5	6
39	8	1	2	1	2	2
39	9	1	3	3	3	4
39	10	4	4	6	6	8
39	11	1	3	6	4	4
39	12	6	2	6	5	7
39	13	4	2	5	3	5
39	14	0	1	-1	1	0
39	15	3	1	3	2	4
39	16	5	2	6	3	1
39	17	6	3	7	4	7
39	18	3	3	3	3	2
39	19	3	3	4	4	5
39	20	1	2	0	4	1
39	21	4	2	1	2	3
39	22	1	2	2	4	1
39	23	7	4	7	5	7
39	24	5	3	5	5	7
39	25	4	3	7	5	5
39	26	4	3	8	3	5
39	27	0	3	1	2	6
39	28	5	3	6	4	5
39	29	3	3	4	3	5
39	30	2	2	3	2	3
39	31	0	1	2	2	4
39	32	4	3	6	3	2
39	33	5	2	5	4	5
39	34	1	2	2	3	5
39	35	1	1	4	3	3
39	36	0	1	2	3	1
39	37	6	2	1	2	4
39	38	1	2	2	2	4
39	39	4	4	3	5	5
39	40	2	2	1	2	4
39	41	1	2	1	1	1
39	42	5	3	3	2	5
39	43	1	2	1	0	0
39	44	0	0	0	0	3
39	45	6	3	6	5	5
40	1	5	4	3	5	7
40	2	1	2	2	4	3
40	3	2	3	7	4	3
40	4	1	3	2	4	3
40	5	3	2	4	5	5
40	6	3	2	3	4	4
40	7	2	0	3	4	2
40	8	2	1	2	1	4
40	9	1	2	4	2	2
40	10	3	3	6	5	5
40	11	3	4	5	6	4
40	12	3	2	4	4	4
40	13	2	3	4	2	4
40	14	1	2	1	1	2
40	15	4	3	4	4	6
40	16	4	2	4	4	3
40	17	4	3	3	2	4
40	18	4	3	6	4	3
40	19	1	2	2	2	2
40	20	3	3	9	4	5
40	21	3	1	4	2	4
40	22	0	2	3	2	4
40	23	5	1	2	3	5
40	24	4	3	7	3	4
40	25	1	3	3	3	4
40	26	2	2	2	2	3
40	27	5	2	5	2	4
40	28	0	0	0	0	0
40	29	3	3	3	3	2
40	30	4	2	6	3	3
40	31	4	3	3	3	2
40	32	3	5	5	6	6
40	33	5	2	6	3	4
40	34	3	2	4	4	5
40	35	5	3	6	5	6
40	36	2	1	2	2	0
40	37	5	2	5	2	5
40	38	6	2	10	7	7
40	39	2	3	4	3	3
40	40	3	2	3	4	6
40	41	3	3	4	2	6
40	42	5	4	5	3	6
40	43	2	4	2	2	5
40	44	1	2	3	2	2
40	45	4	1	4	1	5
41	1	3	2	3	5	5
41	2	1	2	0	2	4
41	3	3	3	2	3	5
41	4	5	2	5	4	3
41	5	2	3	4	3	4
41	6	5	3	6	4	6
41	7	3	4	8	5	7
41	8	4	4	8	5	4
41	9	2	2	2	2	2
41	10	0	2	1	0	2
41	11	3	2	3	3	5
41	12	3	2	5	4	3
41	13	4	2	7	4	6
41	14	3	2	3	1	2
41	15	2	1	1	3	2
41	16	3	2	5	2	4
41	17	5	2	4	1	3
41	18	4	3	6	5	6
41	19	3	2	5	4	6
41	20	2	3	1	2	2
41	21	0	1	3	2	2
41	22	0	1	2	1	0
41	23	4	3	4	4	5
41	24	3	2	6	4	5
41	25	1	1	2	3	5
41	26	2	1	1	1	2
41	27	4	2	6	5	8
41	28	2	1	3	3	4
41	29	5	4	7	6	6
41	30	1	2	5	3	5
41	31	3	3	6	5	7
41	32	2	1	4	2	3
41	33	2	1	2	3	3
41	34	1	3	2	1	3
41	35	1	1	3	2	3
41	36	3	3	4	1	4
41	37	4	3	4	4	4
41	38	1	3	4	2	4
41	39	1	0	1	2	3
41	40	3	1	5	4	4
41	41	2	2	2	3	2
41	42	2	2	1	3	2
41	43	0	1	2	0	1
41	44	1	2	3	4	4
41	45	1	3	5	2	3
42	1	3	2	3	3	4
42	2	3	2	4	4	4
42	3	4	3	3	3	5
42	4	0	1	2	3	1
42	5	1	3	2	1	2
42	6	1	2	2	2	1
42	7	4	3	6	4	9
42	8	5	5	6	4	3
42	9	1	2	2	3	2
42	10	4	3	8	7	5
42	11	4	4	8	4	6
42	12	3	4	5	4	6
42	13	0	4	4	5	5
42	14	3	2	3	4	4
42	15	3	3	4	3	3
42	16	3	4	5	4	5
42	17	5	4	7	6	6
42	18	4	5	7	5	7
42	19	2	2	1	3	5
42	20	2	3	0	2	2
42	21	3	3	4	3	6
42	22	7	4	9	8	8
42	23	3	2	3	2	1
42	24	5	4	7	4	4
42	25	3	3	3	4	3
42	26	3	3	5	3	5
42	27	2	2	5	3	4
42	28	1	3	2	4	3
42	29	6	5	9	6	8
42	30	5	3	3	4	4
42	31	4	4	6	5	7
42	32	5	3	8	4	5
42	33	8	4	7	5	9
42	34	6	3	4	6	5
42	35	0	3	1	1	3
42	36	0	4	2	1	3
42	37	1	2	0	1	3
42	38	0	1	0	1	0
42	39	5	3	9	5	8
42	40	2	2	4	4	3
42	41	2	4	6	5	5
42	42	6	4	5	5	7
42	43	2	2	3	4	3
42	44	3	2	5	4	3
42	45	3	2	5	4	3
43	1	2	2	3	2	3
43	2	2	1	3	3	0
43	3	2	2	5	2	5
43	4	3	3	4	4	2
43	5	2	2	1	1	1
43	6	0	1	0	0	0
43	7	2	1	1	4	4
43	8	5	2	5	5	5
43	9	3	2	5	4	6
43	10	2	2	4	1	4
43	11	2	0	2	1	2
43	12	0	2	3	2	2
43	13	3	3	1	2	2
43	14	1	1	0	0	0
43	15	2	2	3	2	5
43	16	1	2	3	2	3
43	17	0	0	0	1	1
43	18	-1	0	0	0	1
43	19	0	2	3	4	4
43	20	1	2	3	0	3
43	21	-1	1	0	0	2
43	22	0	1	1	0	2
43	23	4	2	4	1	3
43	24	1	3	4	3	3
43	25	-1	0	0	0	0
43	26	0	1	0	0	0
43	27	1	1	0	1	1
43	28	2	1	1	2	2
43	29	3	2	3	2	4
43	30	2	2	2	2	2
43	31	0	0	0	1	0
43	32	1	1	2	0	0
43	33	0	2	2	1	2
43	34	2	0	3	1	4
43	35	3	4	6	5	4
43	36	1	1	2	0	1
43	37	2	1	4	3	2
43	38	2	0	1	1	0
43	39	2	0	1	0	0
43	40	2	2	4	1	3
43	41	0	2	1	1	1
43	42	4	3	6	5	5
43	43	1	1	2	3	4
43	44	2	2	2	2	3
43	45	2	2	4	2	3
44	1	8	7	13	9	10
44	2	7	6	9	7	7
44	3	5	5	8	6	9
44	4	4	5	6	6	5
44	5	4	4	5	6	9
44	6	5	4	6	6	8
44	7	9	8	11	6	9
44	8	7	5	10	7	9
44	9	6	6	8	7	9
44	10	7	6	11	7	9
44	11	8	7	11	6	10
44	12	5	5	7	5	8
44	13	6	5	9	7	6
44	14	8	5	10	6	10
44	15	7	7	7	5	9
44	16	8	6	8	8	8
44	17	9	7	13	9	10
44	18	6	5	10	6	6
44	19	6	4	8	7	9
44	20	9	5	8	7	8
44	21	6	6	7	7	10
44	22	8	6	9	7	10
44	23	5	4	8	5	7
44	24	7	6	10	7	9
44	25	3	5	6	6	5
44	26	7	5	9	8	8
44	27	4	5	7	6	9
44	28	5	6	5	5	5
44	29	5	4	5	6	7
44	30	8	7	7	6	7
44	31	5	6	8	6	11
44	32	8	5	9	8	10
44	33	6	5	10	8	11
44	34	8	7	8	8	10
44	35	6	6	9	6	7
44	36	5	5	7	6	6
44	37	6	5	8	7	10
44	38	10	7	10	8	9
44	39	7	6	8	7	7
44	40	5	4	6	4	7
44	41	7	6	6	6	8
44	42	7	4	6	6	7
44	43	7	5	8	6	7
44	44	5	5	6	6	10
44	45	8	6	12	8	10
45	1	7	6	10	6	10
45	2	4	3	3	4	6
45	3	5	4	8	6	7
45	4	2	3	5	4	4
45	5	5	4	5	4	8
45	6	5	6	12	7	10
45	7	7	6	9	7	9
45	8	6	4	8	4	6
45	9	4	5	4	4	7
45	10	3	4	6	5	4
45	11	8	5	8	7	10
45	12	5	5	9	5	5
45	13	3	5	5	3	5
45	14	7	5	8	8	8
45	15	7	4	4	6	4
45	16	7	6	8	5	9
