17	19	3	2	7	2	4
17	20	0	1	-1	2	2
17	21	1	0	-3	1	0
17	22	0	1	0	0	2
17	23	0	1	-1	2	2
17	24	-1	1	0	1	2
17	25	-1	1	2	1	1
17	26	1	2	2	3	4
17	27	5	3	5	5	7
17	28	1	3	3	2	6
17	29	0	3	2	2	3
17	30	4	3	5	6	5
17	31	1	2	6	4	4
17	32	0	1	1	2	4
17	33	0	0	2	4	3
17	34	4	3	4	3	6
17	35	1	1	4	3	3
17	36	0	3	1	3	2
17	37	1	1	1	2	4
17	38	-1	0	0	2	0
17	39	0	1	1	1	0
17	40	0	0	-3	0	0
17	41	1	1	0	3	2
17	42	0	1	3	1	1
17	43	1	2	2	1	2
17	44	1	1	1	2	3
17	45	2	2	0	1	2
17	46	0	1	1	2	3
17	47	2	0	0	3	3
17	48	0	2	3	1	2
17	49	1	2	1	2	4
17	50	0	2	0	2	2
17	51	0	1	-1	1	0
17	52	1	2	0	2	2
17	53	0	3	0	1	2
17	54	-2	0	1	1	2
17	55	-1	1	1	1	1
17	56	0	1	-1	0	1
17	57	-3	0	-5	-1	-1
17	58	0	1	-1	0	1
17	59	0	1	1	0	1
17	60	0	2	0	2	1
18	1	3	5	3	4	3
18	2	4	6	10	7	7
18	3	4	4	8	7	8
18	4	2	4	7	6	5
18	5	3	4	5	7	4
18	6	3	4	5	5	1
18	7	5	6	7	5	5
18	8	2	5	5	6	4
18	9	5	4	7	5	4
18	10	5	5	7	8	8
18	11	5	4	5	7	7
18	12	5	5	6	8	8
18	13	3	4	4	2	5
18	14	0	4	2	5	3
18	15	3	3	6	6	5
18	16	6	4	7	5	7
18	17	4	6	7	7	9
18	18	5	5	10	7	9
18	19	2	5	4	5	5
18	20	4	4	4	5	9
18	21	2	4	5	6	5
18	22	5	4	6	6	8
18	23	3	5	4	7	4
18	24	7	6	9	9	8
18	25	7	6	7	7	6
18	26	7	5	10	6	8
18	27	0	5	3	3	3
18	28	3	3	3	4	4
18	29	5	5	6	6	6
18	30	5	4	6	5	5
18	31	3	4	6	4	3
18	32	3	3	3	5	4
18	33	1	4	5	4	5
18	34	1	2	0	4	0
18	35	4	6	6	6	6
18	36	4	4	7	7	6
18	37	4	6	6	6	7
18	38	3	5	8	6	7
18	39	4	5	7	7	6
18	40	8	6	8	8	9
18	41	6	6	10	8	7
18	42	6	6	9	10	8
18	43	5	7	9	8	7
18	44	3	5	5	6	6
18	45	2	1	2	4	4
18	46	4	6	7	6	6
18	47	4	4	5	7	5
18	48	7	5	9	7	8
18	49	5	5	6	5	5
18	50	5	5	9	6	8
18	51	4	5	7	8	7
18	52	5	5	7	7	8
18	53	5	4	10	6	8
18	54	6	6	10	9	9
18	55	3	4	7	6	6
18	56	3	5	7	5	5
18	57	2	3	3	4	4
18	58	1	2	5	5	4
18	59	3	5	4	5	4
18	60	1	3	2	5	3
19	1	2	3	3	2	6
19	2	1	1	2	3	6
19	3	1	2	1	2	3
19	4	3	1	1	3	3
19	5	1	0	4	3	4
19	6	4	2	4	5	7
19	7	4	3	4	6	4
19	8	0	1	1	2	4
19	9	4	3	5	2	7
19	10	-1	1	3	3	5
19	11	0	0	0	2	1
19	12	1	2	2	0	5
19	13	1	0	3	2	3
19	14	0	0	0	0	0
19	15	-1	0	2	1	4
19	16	-2	-1	-1	0	1
19	17	0	1	1	4	5
19	18	0	2	3	3	6
19	19	0	2	0	2	4
19	20	0	1	-1	0	2
19	21	0	0	0	0	2
19	22	-1	0	1	1	3
19	23	0	2	0	1	5
19	24	1	1	2	2	2
19	25	0	0	0	2	3
19	26	0	1	2	1	3
19	27	0	1	1	3	2
19	28	2	1	2	4	5
19	29	4	3	6	5	7
19	30	3	1	4	4	6
19	31	1	1	5	2	6
19	32	2	2	5	3	3
19	33	0	0	1	3	1
19	34	2	1	4	5	7
19	35	1	0	2	0	2
19	36	0	0	-1	1	1
19	37	0	1	-1	1	4
19	38	0	1	0	1	4
19	39	0	2	3	2	2
19	40	-3	0	-2	0	3
19	41	-2	0	1	1	2
19	42	0	2	0	2	4
19	43	1	1	3	2	4
19	44	2	1	4	3	6
19	45	2	2	3	6	6
19	46	0	0	0	4	2
19	47	-2	0	-1	0	0
19	48	1	1	0	2	3
19	49	2	2	3	3	5
19	50	0	2	2	1	3
19	51	1	1	1	3	4
19	52	0	2	2	3	5
19	53	0	2	1	3	4
19	54	4	4	7	5	11
19	55	2	2	2	3	4
19	56	-1	0	0	2	4
19	57	-1	0	-1	0	0
19	58	-1	0	-4	0	1
19	59	0	1	2	4	5
19	60	0	1	0	1	2
20	1	4	2	5	3	4
20	2	4	2	3	2	3
20	3	3	3	4	3	5
20	4	2	1	1	1	4
20	5	1	1	0	2	1
20	6	0	2	-1	0	1
20	7	2	2	3	4	7
20	8	3	4	2	1	5
20	9	1	2	1	3	2
20	10	2	2	3	2	5
20	11	-2	0	-1	0	1
20	12	2	3	5	2	5
20	13	4	2	4	4	4
20	14	3	3	3	3	6
20	15	4	3	6	6	8
20	16	3	3	3	5	4
20	17	4	3	7	5	6
20	18	3	4	4	4	6
20	19	8	3	6	6	7
20	20	5	2	4	3	7
20	21	5	2	7	5	8
20	22	5	4	7	2	7
20	23	4	3	3	4	8
20	24	5	3	8	5	8
20	25	6	2	3	4	6
20	26	4	3	4	3	4
20	27	3	3	0	2	4
20	28	4	1	1	1	4
20	29	2	2	3	2	4
20	30	2	3	4	2	4
20	31	4	4	3	4	6
20	32	2	2	1	0	4
20	33	5	3	5	2	9
20	34	6	4	7	5	9
20	35	6	5	7	5	8
20	36	1	3	2	1	5
20	37	1	0	0	2	2
20	38	2	3	4	3	5
20	39	2	3	4	2	6
20	40	3	2	3	3	5
20	41	3	2	4	1	4
20	42	1	1	0	0	2
20	43	0	0	0	0	2
20	44	2	2	0	2	3
20	45	2	3	2	3	2
20	46	3	2	4	3	7
20	47	1	3	6	2	7
20	48	5	3	3	1	6
20	49	2	3	3	3	3
20	50	1	1	1	2	3
20	51	3	4	5	4	5
20	52	5	3	2	4	5
20	53	3	2	3	2	6
20	54	7	4	8	5	10
20	55	7	3	5	4	5
20	56	4	3	5	4	6
20	57	4	3	3	3	6
20	58	5	3	5	6	7
20	59	3	3	3	3	5
20	60	5	4	4	4	5
21	1	5	4	8	7	5
21	2	4	5	9	6	6
21	3	2	3	0	4	3
21	4	7	5	8	5	8
21	5	4	4	8	6	8
21	6	3	4	5	5	5
21	7	3	3	1	5	5
21	8	5	5	9	7	8
21	9	4	4	5	5	4
21	10	1	3	0	2	1
21	11	3	4	3	4	4
21	12	5	3	3	3	1
21	13	5	5	6	5	5
21	14	4	3	4	4	5
21	15	5	3	6	6	7
21	16	4	3	5	6	4
21	17	1	2	0	4	1
21	18	3	5	6	5	4
21	19	4	4	8	5	5
21	20	0	2	-2	3	2
21	21	2	2	1	1	1
21	22	4	3	6	4	4
21	23	3	4	4	5	3
21	24	6	4	7	7	4
21	25	6	5	8	6	6
21	26	7	4	9	6	8
21	27	5	4	8	7	8
21	28	5	5	7	6	7
21	29	5	4	5	5	8
21	30	4	5	6	7	6
21	31	4	4	2	4	5
21	32	5	4	4	6	7
21	33	8	7	12	10	12
21	34	4	7	8	6	7
21	35	3	4	3	4	7
21	36	3	4	3	6	5
21	37	2	3	2	3	2
21	38	2	3	5	4	5
21	39	2	3	1	2	2
21	40	1	4	1	2	2
21	41	1	1	0	1	0
21	42	3	3	5	4	4
21	43	4	5	7	4	5
21	44	3	3	5	4	4
21	45	1	4	1	3	3
21	46	2	2	0	3	3
21	47	2	3	4	4	1
21	48	2	4	0	3	0
21	49	1	3	3	2	1
21	50	-2	1	2	1	1
21	51	1	2	2	3	2
21	52	4	4	6	5	4
21	53	5	6	5	5	5
21	54	2	3	4	3	2
21	55	4	4	5	4	3
21	56	3	4	4	5	5
21	57	1	4	3	2	2
21	58	3	4	3	1	4
21	59	4	4	5	3	3
21	60	3	3	5	3	3
22	1	6	2	5	5	7
22	2	2	2	5	4	6
22	3	2	2	3	4	4
22	4	0	2	0	2	3
22	5	0	1	0	1	1
22	6	0	1	0	0	3
22	7	1	3	2	3	3
22	8	2	2	2	4	2
22	9	1	1	2	4	4
22	10	3	2	1	3	2
22	11	0	1	0	4	3
22	12	3	3	5	7	5
22	13	5	4	9	5	7
22	14	5	3	5	5	5
22	15	7	3	8	9	9
22	16	7	5	11	6	10
22	17	4	2	5	7	6
22	18	6	5	8	7	8
22	19	6	4	8	7	10
22	20	3	3	5	4	6
22	21	4	3	5	5	7
22	22	2	2	4	4	4
22	23	1	1	2	4	2
22	24	0	2	0	3	4
22	25	2	1	3	3	3
22	26	-1	0	0	1	0
22	27	0	0	1	3	3
22	28	0	0	1	2	1
22	29	0	1	1	3	3
22	30	0	2	0	1	0
22	31	1	0	0	1	2
22	32	2	2	4	3	3
22	33	1	3	3	4	6
22	34	0	1	-1	1	1
22	35	2	1	5	3	4
22	36	2	2	0	3	1
22	37	0	2	0	2	0
22	38	0	2	2	3	1
22	39	0	1	0	2	0
22	40	1	3	5	5	6
22	41	4	1	3	5	5
22	42	1	2	3	6	4
22	43	3	1	2	3	4
22	44	3	3	3	4	4
22	45	2	1	2	3	3
22	46	2	3	6	5	4
22	47	2	1	6	3	3
22	48	1	2	2	3	4
22	49	2	2	5	2	3
22	50	0	2	1	2	0
22	51	0	1	1	2	4
22	52	5	2	6	3	6
22	53	4	3	4	4	6
22	54	0	0	1	2	1
22	55	1	1	1	2	3
22	56	4	2	4	4	6
22	57	3	2	3	4	6
22	58	0	1	4	5	3
22	59	0	1	0	1	0
22	60	1	1	2	6	5
23	1	1	2	3	2	4
23	2	5	4	8	5	7
23	3	4	2	5	4	4
23	4	4	3	4	3	6
23	5	6	2	5	6	7
23	6	4	2	2	2	4
23	7	2	1	2	3	4
23	8	2	3	4	2	7
23	9	5	4	4	4	8
23	10	9	4	11	7	9
23	11	7	4	9	6	12
23	12	4	3	7	3	6
23	13	9	4	8	6	11
23	14	6	4	7	7	8
23	15	4	3	6	5	10
23	16	8	5	7	6	11
23	17	6	3	6	4	6
23	18	6	3	4	4	6
23	19	6	3	5	5	8
23	20	6	2	5	5	10
23	21	4	3	3	6	8
23	22	2	2	5	3	7
23	23	4	2	5	4	6
23	24	2	3	5	2	7
23	25	3	3	2	4	7
23	26	5	3	6	5	5
23	27	5	4	4	4	7
23	28	6	4	4	5	8
23	29	6	3	5	4	3
23	30	2	1	1	2	3
23	31	3	2	5	4	4
23	32	4	3	5	2	5
23	33	4	3	5	2	5
23	34	3	2	5	5	8
23	35	2	3	3	4	5
23	36	3	3	3	3	5
23	37	2	3	3	3	4
23	38	0	1	1	1	2
23	39	1	3	0	0	1
23	40	3	3	3	4	6
23	41	3	4	7	5	6
23	42	6	3	5	4	5
23	43	5	3	5	3	6
23	44	5	2	5	4	7
23	45	3	3	3	5	3
23	46	3	3	7	5	3
23	47	3	2	5	5	3
23	48	4	2	1	3	5
23	49	3	2	4	3	5
23	50	4	1	3	3	6
23	51	4	4	4	3	8
23	52	4	2	5	3	5
23	53	2	2	1	1	4
23	54	4	3	6	4	8
23	55	6	3	4	5	8
23	56	3	2	4	3	7
23	57	2	1	2	3	3
23	58	6	4	7	5	8
23	59	5	3	6	5	8
23	60	4	3	2	3	6
24	1	6	2	6	4	7
24	2	2	3	4	4	8
24	3	5	4	6	8	6
24	4	2	3	3	0	3
24	5	2	2	0	1	4
24	6	0	2	0	1	3
24	7	0	2	0	1	3
24	8	1	1	5	4	4
24	9	8	5	8	6	10
24	10	5	4	5	7	7
24	11	3	3	3	4	7
24	12	6	4	8	4	9
24	13	4	5	8	5	8
24	14	6	3	7	4	7
24	15	4	4	6	5	6
24	16	3	3	4	3	5
24	17	2	4	5	5	4
24	18	3	4	3	3	4
24	19	4	3	4	4	9
24	20	2	4	2	2	4
24	21	4	4	5	5	6
24	22	1	2	1	4	5
24	23	1	2	5	3	5
24	24	3	3	5	3	8
24	25	1	3	1	3	2
24	26	4	3	4	4	8
24	27	3	4	1	4	6
24	28	4	3	4	6	7
24	29	4	3	5	5	6
24	30	0	1	2	3	3
24	31	1	1	1	2	3
24	32	4	3	4	3	3
24	33	3	2	5	3	5
24	34	4	2	3	2	5
24	35	1	3	6	5	5
24	36	3	1	3	2	2
24	37	-1	0	0	0	0
24	38	0	1	0	0	0
24	39	1	1	0	1	2
24	40	1	1	0	1	2
24	41	2	3	4	4	7
24	42	1	2	3	4	4
24	43	0	1	0	2	3
24	44	6	3	3	6	8
24	45	2	2	3	2	4
24	46	4	1	3	4	4
24	47	0	3	1	3	3
24	48	1	3	1	1	2
24	49	-1	1	1	0	1
24	50	2	3	3	3	4
24	51	0	3	0	1	4
24	52	3	2	4	3	3
24	53	1	1	1	3	2
24	54	2	2	2	1	2
24	55	0	0	0	0	2
24	56	1	2	1	1	3
24	57	2	2	3	2	5
24	58	3	3	1	1	4
24	59	0	1	-1	1	4
24	60	3	1	4	3	4
25	1	0	3	1	3	1
25	2	0	0	0	1	0
25	3	0	2	1	2	0
25	4	0	2	1	4	2
25	5	3	4	3	5	2
25	6	2	3	4	4	3
25	7	2	3	1	6	0
25	8	0	3	0	3	1
25	9	-2	2	0	3	1
25	10	1	2	4	3	1
25	11	3	4	5	6	5
25	12	3	3	3	4	3
25	13	3	4	6	5	4
25	14	5	4	7	7	7
25	15	5	6	6	8	7
25	16	4	5	7	7	5
25	17	4	5	7	8	5
25	18	4	3	9	6	5
25	19	1	1	0	2	0
25	20	2	3	3	4	3
25	21	4	4	6	6	5
25	22	1	4	2	4	5
25	23	2	4	3	5	1
25	24	3	5	4	6	6
25	25	0	2	1	3	2
25	26	0	3	0	4	3
25	27	1	3	2	4	1
25	28	0	2	1	3	2
25	29	0	2	0	5	3
25	30	4	4	4	5	4
25	31	1	1	2	5	3
25	32	1	4	6	5	3
25	33	4	4	1	6	4
25	34	0	3	2	4	0
25	35	5	3	6	6	7
25	36	6	4	8	8	5
25	37	1	3	2	4	5
25	38	1	3	4	4	3
25	39	2	3	2	4	3
25	40	2	3	3	4	3
25	41	2	2	7	6	2
25	42	1	2	2	3	3
25	43	0	2	0	4	-1
25	44	2	3	2	4	3
25	45	3	4	6	6	5
25	46	4	4	5	6	5
25	47	1	3	2	5	3
25	48	2	4	5	5	3
25	49	7	5	6	5	7
25	50	2	4	8	7	5
25	51	7	5	10	9	9
25	52	4	4	6	7	5
25	53	2	4	2	5	3
25	54	2	4	5	5	5
25	55	5	5	6	6	7
25	56	4	3	4	5	3
25	57	5	4	5	7	4
25	58	4	4	5	6	4
25	59	5	3	5	6	3
25	60	4	4	6	6	5
26	1	4	4	5	5	4
26	2	4	4	4	5	4
26	3	2	1	1	1	1
26	4	3	6	6	4	6
26	5	8	7	10	7	11
26	6	5	6	7	4	6
26	7	3	2	2	5	3
26	8	5	4	6	5	5
26	9	5	5	7	7	9
26	10	5	5	7	6	7
26	11	6	5	8	6	8
26	12	5	4	7	6	9
26	13	3	4	6	5	6
26	14	3	5	5	5	5
26	15	4	6	5	4	7
26	16	3	4	2	4	5
26	17	1	3	1	3	4
26	18	4	4	3	2	4
26	19	2	3	1	3	3
26	20	6	5	9	6	7
26	21	4	4	7	4	4
26	22	2	3	3	2	3
26	23	5	5	5	6	7
26	24	2	2	1	2	2
26	25	1	4	3	2	0
26	26	0	3	2	3	2
26	27	6	6	11	7	8
26	28	1	4	5	3	5
26	29	4	4	4	3	4
26	30	5	5	7	5	8
26	31	4	6	7	7	9
26	32	6	6	9	5	9
26	33	5	6	9	7	8
26	34	9	7	11	9	9
26	35	7	6	9	6	8
26	36	3	3	3	4	2
26	37	0	3	2	5	3
26	38	3	5	5	4	6
26	39	5	4	6	6	6
26	40	4	3	1	3	4
26	41	6	3	6	3	5
26	42	3	5	5	5	5
26	43	4	5	3	4	4
26	44	6	5	6	6	8
26	45	5	4	4	4	4
26	46	6	5	9	7	10
26	47	6	6	8	9	9
26	48	5	5	6	6	7
26	49	3	5	4	5	4
26	50	3	2	4	2	4
26	51	0	5	3	3	2
26	52	2	5	4	6	5
26	53	4	4	7	7	4
26	54	4	4	4	4	5
26	55	3	5	3	4	2
26	56	6	5	5	6	6
26	57	4	5	6	5	4
26	58	6	5	6	6	8
26	59	3	5	7	5	5
26	60	4	3	6	4	5
27	1	3	2	1	1	2
27	2	1	1	0	0	1
27	3	0	2	0	1	2
27	4	2	1	4	2	4
27	5	5	4	5	4	3
27	6	3	3	5	4	5
27	7	1	0	1	0	3
27	8	0	2	1	2	2
27	9	1	2	4	2	2
27	10	0	0	0	1	1
27	11	1	1	1	2	3
27	12	1	2	3	1	2
27	13	4	3	4	2	3
27	14	2	4	3	0	1
27	15	3	2	0	2	4
27	16	0	1	2	0	3
27	17	2	2	4	2	4
27	18	2	2	3	1	0
27	19	3	2	2	1	3
27	20	2	1	4	3	4
27	21	2	1	4	4	3
27	22	1	2	2	2	2
27	23	0	0	-1	0	0
27	24	0	1	2	-1	3
27	25	1	3	2	0	0
27	26	0	1	1	0	3
27	27	-2	2	-1	1	0
27	28	2	1	0	0	2
27	29	1	1	2	2	3
27	30	0	2	0	0	0
27	31	3	1	5	3	4
27	32	3	3	3	2	7
27	33	3	2	5	1	2
27	34	1	2	0	0	0
27	35	0	1	0	0	0
27	36	0	1	0	-1	0
27	37	0	1	0	0	1
27	38	2	1	3	3	2
27	39	2	1	3	0	3
27	40	3	3	4	3	2
27	41	3	2	2	3	1
27	42	2	3	5	3	4
27	43	0	1	-1	0	2
27	44	4	3	3	2	5
27	45	3	2	5	2	6
27	46	1	2	3	0	2
27	47	2	1	3	1	2
27	48	2	1	2	0	1
27	49	2	3	5	1	2
27	50	2	2	2	3	1
27	51	3	2	2	0	1
27	52	1	1	2	0	1
27	53	-3	0	-3	-2	-2
27	54	0	1	1	0	1
27	55	3	3	5	2	4
27	56	0	1	2	0	2
27	57	2	2	1	0	1
27	58	1	2	3	0	3
27	59	5	3	4	2	3
27	60	1	2	0	1	2
28	1	0	1	0	2	4
28	2	-1	0	-3	0	-1
28	3	-1	1	-4	-1	0
28	4	-1	0	-3	0	-1
28	5	2	1	2	2	5
28	6	3	1	3	2	4
28	7	2	1	1	2	4
28	8	0	1	0	2	2
28	9	1	3	3	5	6
28	10	7	4	3	3	8
28	11	1	2	1	1	3
28	12	0	2	-1	2	3
28	13	0	0	-1	0	3
28	14	1	1	0	1	0
28	15	3	1	5	4	5
28	16	3	2	-1	3	5
28	17	0	0	0	1	0
28	18	0	2	0	1	3
28	19	-3	0	-3	-1	0
28	20	1	1	-1	0	3
28	21	1	0	0	3	1
28	22	2	2	-1	1	2
28	23	1	1	-1	1	3
28	24	0	1	0	1	4
28	25	3	1	2	4	2
28	26	0	0	0	1	2
28	27	0	1	-1	1	1
28	28	0	1	-1	1	1
28	29	1	1	0	0	2
28	30	2	0	0	1	0
28	31	1	1	-2	3	2
28	32	0	0	-2	0	2
28	33	-3	0	-3	0	-2
28	34	0	1	0	0	1
28	35	1	2	3	2	5
28	36	4	2	3	3	4
28	37	2	0	-1	1	1
28	38	1	1	-2	0	1
28	39	1	1	1	2	3
28	40	1	0	0	0	1
28	41	2	1	3	3	4
28	42	3	3	3	4	7
28	43	1	2	0	1	3
28	44	1	2	1	0	1
28	45	2	3	3	3	4
28	46	2	1	3	2	5
28	47	2	0	1	3	2
28	48	4	4	0	4	6
28	49	3	1	4	3	5
28	50	3	4	5	5	6
28	51	0	0	0	1	2
28	52	0	1	-1	1	2
28	53	3	2	2	4	4
28	54	2	2	1	3	5
28	55	4	2	5	4	5
28	56	4	3	4	3	5
28	57	4	2	3	3	3
28	58	3	1	1	3	5
28	59	0	2	-1	1	4
28	60	0	1	0	1	2
29	1	4	5	5	4	7
29	2	4	2	2	4	8
29	3	2	3	3	2	3
29	4	0	1	1	2	3
29	5	3	2	1	2	4
29	6	3	3	4	5	6
29	7	1	3	2	2	4
29	8	3	3	2	3	3
29	9	2	2	1	3	3
29	10	0	2	3	2	3
29	11	5	1	4	5	5
29	12	3	3	4	5	4
29	13	1	1	0	2	2
29	14	6	4	7	4	6
29	15	1	1	1	3	2
29	16	0	2	2	1	0
29	17	1	1	0	0	0
29	18	3	3	4	4	4
29	19	2	2	1	5	5
29	20	5	3	4	4	6
29	21	3	2	5	6	5
29	22	1	0	-1	1	1
29	23	2	3	1	3	3
29	24	2	2	4	4	2
29	25	3	2	1	3	2
29	26	0	2	0	0	1
29	27	2	3	2	4	4
29	28	5	3	4	4	4
29	29	3	2	2	4	3
29	30	2	3	2	4	4
29	31	5	3	7	5	4
29	32	3	3	4	4	4
29	33	3	3	8	5	7
29	34	6	2	2	5	7
29	35	4	5	4	5	5
29	36	5	4	8	5	8
29	37	3	1	7	3	4
29	38	3	4	6	4	3
29	39	0	2	0	4	1
29	40	4	4	3	3	5
29	41	2	1	4	5	2
29	42	4	4	1	2	7
29	43	1	1	0	2	1
29	44	3	1	0	3	2
29	45	0	1	-2	2	3
29	46	1	2	1	3	2
29	47	2	3	5	3	3
29	48	2	1	2	2	2
29	49	3	2	3	3	4
29	50	1	3	1	3	2
29	51	4	2	0	3	3
29	52	4	3	5	5	6
29	53	5	3	9	3	7
29	54	6	5	9	7	7
29	55	5	5	9	6	6
29	56	6	4	6	6	5
29	57	8	4	8	7	9
29	58	8	5	9	8	7
29	59	7	5	9	6	10
29	60	3	3	8	5	7
30	1	-1	0	0	2	2
30	2	1	1	2	1	4
30	3	1	1	2	1	4
30	4	0	2	3	1	1
30	5	2	2	4	2	2
30	6	0	0	-1	1	0
30	7	0	1	-1	2	2
30	8	0	2	1	2	0
30	9	2	1	0	1	4
30	10	1	0	0	1	3
30	11	1	2	3	2	4
30	12	0	0	1	0	3
30	13	1	1	4	0	4
30	14	3	0	0	1	4
30	15	0	0	0	0	2
30	16	0	2	0	1	2
30	17	-2	0	1	3	5
30	18	-1	1	1	0	1
30	19	-1	0	0	0	0
30	20	0	0	-5	0	0
30	21	-2	-1	-4	0	0
30	22	0	1	1	1	2
30	23	1	0	1	2	3
30	24	1	0	2	3	4
30	25	1	3	4	4	5
30	26	0	1	2	1	3
30	27	0	0	0	1	4
30	28	-2	0	-1	-1	-1
30	29	-2	0	-2	1	0
30	30	0	0	3	1	2
30	31	0	1	0	1	2
30	32	-1	2	0	2	4
30	33	2	1	2	2	2
30	34	-1	0	-4	0	0
30	35	0	0	0	0	0
30	36	-1	0	-1	-2	0
30	37	1	1	0	2	2
30	38	-1	0	1	-1	0
30	39	0	0	2	2	4
30	40	0	0	1	2	2
30	41	0	2	2	1	3
30	42	-3	0	-3	0	0
30	43	0	0	0	0	1
30	44	-1	0	-1	0	0
30	45	-2	0	0	0	3
30	46	-1	0	0	0	2
30	47	0	0	-1	0	0
30	48	0	1	2	1	0
30	49	2	0	1	0	4
30	50	0	0	3	1	1
30	51	-1	1	0	1	0
30	52	0	-1	1	1	1
30	53	-2	0	-2	1	1
30	54	-2	0	0	0	0
30	55	1	1	-1	1	2
30	56	4	1	7	2	6
30	57	1	2	2	1	2
30	58	1	0	5	2	5
30	59	-1	0	-1	0	0
30	60	-1	1	0	0	2
31	1	0	1	2	4	2
31	2	0	3	1	2	0
31	3	4	3	6	3	4
31	4	1	2	3	2	1
31	5	0	2	2	2	2
31	6	0	3	4	3	1
31	7	2	3	5	4	4
31	8	0	2	4	4	2
31	9	0	3	3	0	1
31	10	-1	0	-1	3	0
31	11	0	3	2	4	4
31	12	-2	2	2	0	1
31	13	0	1	1	0	0
31	14	0	1	2	2	0
31	15	0	2	1	2	0
31	16	0	2	4	3	3
31	17	4	1	4	5	5
31	18	2	2	5	4	2
31	19	1	2	3	3	5
31	20	0	1	2	2	1
31	21	-1	2	0	0	0
31	22	1	3	1	3	3
31	23	1	3	3	3	2
31	24	2	4	5	3	4
31	25	0	3	2	4	5
31	26	-2	0	0	0	-2
31	27	0	1	2	1	0
31	28	2	3	6	5	6
31	29	-1	1	2	4	0
31	30	0	1	0	0	1
31	31	0	1	4	2	1
31	32	0	1	1	3	2
31	33	0	1	3	1	0
31	34	1	3	6	3	5
31	35	0	2	2	1	2
31	36	1	3	6	3	4
31	37	1	2	3	4	1
31	38	0	1	2	3	3
31	39	0	1	1	2	0
31	40	-1	0	0	2	0
31	41	-1	1	-1	1	0
31	42	0	1	0	0	-1
31	43	0	2	0	2	2
31	44	0	2	2	3	1
31	45	0	1	2	1	0
31	46	0	1	1	3	0
31	47	2	2	5	3	3
31	48	2	1	2	2	2
31	49	4	5	8	7	7
31	50	0	2	5	4	4
31	51	1	2	1	3	2
31	52	0	1	2	2	2
31	53	0	2	5	4	3
31	54	0	2	1	0	2
31	55	0	3	3	4	2
31	56	0	4	3	2	4
31	57	0	2	4	2	1
31	58	-1	0	0	1	0
31	59	-1	2	1	0	0
31	60	-1	1	-1	1	0
32	1	1	2	3	3	4
32	2	1	2	0	1	3
32	3	1	0	0	2	1
32	4	2	2	1	2	4
32	5	-1	2	-2	1	1
32	6	0	2	1	2	2
32	7	1	1	1	2	3
32	8	2	2	-1	2	0
32	9	-1	1	-1	1	1
32	10	1	1	2	1	2
32	11	0	0	2	3	5
32	12	2	2	3	3	3
32	13	2	3	4	3	5
32	14	1	2	1	3	4
32	15	1	2	0	1	2
32	16	-1	2	0	0	2
32	17	0	1	2	3	3
32	18	0	2	3	2	3
32	19	2	4	5	4	1
32	20	4	4	5	5	8
32	21	2	3	8	5	5
32	22	2	4	5	3	5
32	23	2	4	6	5	3
32	24	3	3	10	5	6
32	25	4	3	6	6	6
32	26	1	2	1	2	5
32	27	0	2	1	1	2
32	28	1	2	2	1	3
32	29	1	2	1	2	3
32	30	0	0	2	2	2
32	31	1	2	2	3	4
32	32	2	2	4	0	2
32	33	0	1	1	2	0
32	34	3	4	4	4	4
32	35	1	0	2	1	2
32	36	2	2	6	5	7
32	37	4	2	5	4	6
32	38	3	3	6	5	6
32	39	3	3	4	2	3
32	40	0	2	4	3	4
32	41	3	5	7	6	10
32	42	4	5	5	6	7
32	43	4	4	3	5	7
32	44	2	1	5	3	7
32	45	5	4	6	5	5
32	46	2	3	5	3	4
32	47	-1	2	1	2	4
32	48	0	2	2	3	2
32	49	2	2	2	2	3
32	50	0	2	2	1	2
32	51	3	3	5	4	7
32	52	4	3	6	7	7
32	53	4	3	4	4	6
32	54	2	3	4	4	4
32	55	3	3	4	5	4
32	56	5	4	6	6	8
32	57	3	2	6	3	5
32	58	0	2	2	3	1
32	59	0	2	6	4	6
32	60	3	3	4	4	6
33	1	-1	0	1	2	2
33	2	-2	0	0	1	1
33	3	0	2	2	3	3
33	4	0	0	2	1	2
33	5	-2	0	0	1	1
33	6	0	1	0	3	4
33	7	0	0	2	2	2
33	8	1	1	4	3	4
33	9	0	0	2	2	5
33	10	1	1	2	3	3
33	11	-1	0	1	2	3
33	12	-1	0	-2	0	0
33	13	-2	0	0	0	0
33	14	-1	0	-1	0	1
33	15	-2	0	-1	2	1
33	16	-2	0	-1	0	0
33	17	-2	0	-1	1	2
33	18	-3	0	-2	2	0
33	19	0	0	2	3	3
33	20	0	0	0	3	1
33	21	0	0	1	1	2
33	22	0	1	2	4	3
33	23	2	2	2	4	4
33	24	1	0	3	4	5
33	25	0	2	3	3	5
33	26	0	2	1	5	5
33	27	0	1	1	1	4
33	28	1	3	4	5	4
33	29	0	1	1	4	4
33	30	0	2	2	3	4
33	31	3	1	4	4	6
33	32	2	0	1	4	3
33	33	0	1	3	1	3
33	34	1	2	2	2	4
33	35	-1	0	0	1	1
33	36	0	0	2	2	3
33	37	1	0	1	2	3
33	38	0	0	2	4	5
33	39	0	0	4	3	2
33	40	-1	0	-3	2	0
33	41	-2	0	1	0	2
33	42	0	1	1	3	1
33	43	-1	0	0	3	2
33	44	0	1	1	4	5
33	45	0	0	3	3	4
