22	40	0	1	2	2	2
22	41	2	2	2	4	5
22	42	-2	1	0	2	1
22	43	0	0	0	0	4
22	44	1	3	4	6	4
22	45	2	1	3	3	7
23	1	-2	1	-4	1	-1
23	2	0	4	1	5	4
23	3	-2	1	-3	1	0
23	4	0	3	0	2	0
23	5	1	3	1	5	1
23	6	-1	1	-1	2	3
23	7	2	3	3	5	4
23	8	1	3	2	5	4
23	9	0	1	-1	1	1
23	10	1	3	3	5	2
23	11	0	1	1	5	2
23	12	0	3	1	5	1
23	13	0	4	1	6	4
23	14	-1	1	-1	2	0
23	15	-2	0	-2	2	-1
23	16	4	6	4	8	4
23	17	0	2	0	4	2
23	18	0	2	1	3	5
23	19	-2	2	-2	3	-1
23	20	2	3	1	5	2
23	21	2	3	3	7	3
23	22	2	3	1	4	5
23	23	0	1	-3	0	-2
23	24	0	2	0	3	0
23	25	0	2	0	2	1
23	26	0	4	3	4	4
23	27	0	2	0	5	0
23	28	0	2	0	4	0
23	29	1	3	2	3	2
23	30	-1	2	-1	2	1
23	31	2	3	5	7	6
23	32	-2	1	-2	2	1
23	33	1	2	2	4	3
23	34	-3	2	-2	3	0
23	35	1	1	-1	3	0
23	36	1	5	4	6	3
23	37	3	3	4	5	5
23	38	-1	2	-1	2	1
23	39	-2	2	-2	2	0
23	40	1	3	1	5	1
23	41	1	1	-1	4	0
23	42	0	3	5	3	2
23	43	0	2	-1	4	0
23	44	-3	2	-1	3	1
23	45	0	3	1	3	0
24	1	-1	1	-1	3	0
24	2	4	4	5	2	6
24	3	-1	2	0	2	2
24	4	-1	2	2	3	1
24	5	3	1	4	5	6
24	6	3	2	5	5	6
24	7	1	1	0	2	3
24	8	2	2	3	4	5
24	9	3	4	4	4	6
24	10	0	2	1	1	4
24	11	-2	1	1	0	3
24	12	3	4	5	5	5
24	13	-3	3	0	1	1
24	14	1	2	0	2	2
24	15	0	2	2	2	2
24	16	-1	2	0	2	4
24	17	-3	1	-2	0	0
24	18	0	0	1	2	3
24	19	1	2	3	5	4
24	20	1	2	0	2	4
24	21	0	1	3	2	1
24	22	0	1	-1	2	2
24	23	0	2	0	1	2
24	24	2	3	1	3	5
24	25	3	2	1	2	3
24	26	2	4	3	4	6
24	27	0	2	0	1	3
24	28	2	3	1	3	5
24	29	0	4	2	1	3
24	30	2	3	4	3	5
24	31	0	1	-1	1	1
24	32	1	2	0	1	4
24	33	0	1	0	1	3
24	34	2	3	4	3	6
24	35	0	0	0	2	2
24	36	0	2	1	3	3
24	37	0	1	-3	0	0
24	38	1	3	1	2	3
24	39	1	3	5	4	5
24	40	3	3	1	2	4
24	41	1	2	4	3	6
24	42	-2	2	-2	1	0
24	43	0	3	0	2	3
24	44	0	2	2	2	2
24	45	0	3	4	3	2
25	1	2	0	2	1	2
25	2	0	0	1	1	3
25	3	4	1	4	3	4
25	4	4	0	3	4	3
25	5	-2	0	-1	0	0
25	6	2	0	2	1	1
25	7	0	-1	0	1	0
25	8	6	1	7	5	6
25	9	0	0	0	2	0
25	10	3	1	4	4	4
25	11	1	0	1	2	3
25	12	1	0	2	2	1
25	13	1	0	2	3	1
25	14	1	0	2	1	2
25	15	1	0	4	3	4
25	16	1	1	4	3	3
25	17	0	-1	-1	0	-1
25	18	1	0	1	2	2
25	19	0	0	0	0	2
25	20	2	0	2	2	1
25	21	4	0	4	4	5
25	22	4	0	4	3	3
25	23	1	1	0	2	2
25	24	4	0	6	2	1
25	25	0	0	0	1	0
25	26	1	-1	1	1	2
25	27	2	0	1	2	3
25	28	1	0	2	1	0
25	29	0	-1	0	0	1
25	30	0	0	0	0	1
25	31	1	0	0	4	2
25	32	1	0	0	1	2
25	33	3	1	2	1	3
25	34	-2	0	-1	1	0
25	35	3	0	3	2	5
25	36	0	0	0	1	0
25	37	0	0	0	0	2
25	38	2	0	1	1	1
25	39	3	1	1	3	0
25	40	0	0	0	1	-1
25	41	1	0	0	2	3
25	42	2	0	0	0	1
25	43	3	1	3	2	3
25	44	0	0	3	2	2
25	45	-1	0	-1	1	0
26	1	-2	0	-1	0	1
26	2	0	1	1	0	2
26	3	0	1	0	0	0
26	4	0	2	2	0	3
26	5	2	2	6	4	3
26	6	0	1	3	2	2
26	7	1	0	1	1	0
26	8	0	2	2	2	1
26	9	2	1	3	1	6
26	10	-1	0	0	-1	1
26	11	1	2	2	0	1
26	12	-1	2	0	2	2
26	13	0	0	2	0	0
26	14	-1	2	3	2	1
26	15	0	1	2	1	1
26	16	1	0	-1	0	0
26	17	0	0	0	0	2
26	18	0	1	-1	0	1
26	19	1	1	-1	0	3
26	20	1	1	0	1	1
26	21	0	0	2	0	1
26	22	0	1	0	1	0
26	23	0	0	0	0	0
26	24	0	-1	-2	-1	0
26	25	1	0	4	2	3
26	26	0	1	1	0	0
26	27	0	1	0	0	0
26	28	-2	0	0	0	0
26	29	1	2	0	0	1
26	30	1	1	1	1	1
26	31	-2	0	-4	0	0
26	32	0	2	4	2	2
26	33	0	2	0	0	0
26	34	-1	0	0	0	0
26	35	0	0	0	0	3
26	36	1	0	0	1	3
26	37	0	0	-1	0	0
26	38	-1	0	-4	-1	-2
26	39	0	1	1	0	1
26	40	-1	0	0	0	0
26	41	-1	0	1	1	0
26	42	-2	0	-2	-1	-2
26	43	0	0	-2	0	0
26	44	1	0	0	0	1
26	45	1	1	2	3	3
27	1	4	5	5	4	6
27	2	3	4	3	3	4
27	3	4	5	2	3	4
27	4	6	6	6	5	6
27	5	5	5	5	4	6
27	6	4	5	4	7	6
27	7	4	5	6	6	9
27	8	3	5	6	5	7
27	9	5	5	6	5	8
27	10	4	3	4	3	2
27	11	4	5	7	6	4
27	12	4	5	3	3	2
27	13	3	4	4	4	6
27	14	6	6	5	4	8
27	15	5	5	6	6	5
27	16	4	5	2	4	3
27	17	4	4	4	2	5
27	18	3	4	5	1	5
27	19	4	4	5	4	5
27	20	3	4	2	3	4
27	21	6	5	5	4	8
27	22	2	4	4	2	4
27	23	4	5	4	5	5
27	24	4	6	6	4	6
27	25	3	5	5	3	5
27	26	6	4	6	7	7
27	27	3	3	5	4	6
27	28	2	4	6	4	5
27	29	5	4	5	4	6
27	30	1	4	3	4	2
27	31	4	4	5	4	6
27	32	3	4	3	2	3
27	33	6	6	8	3	6
27	34	0	3	0	1	2
27	35	1	4	3	2	2
27	36	3	4	5	4	4
27	37	2	4	4	4	4
27	38	4	6	10	5	8
27	39	4	4	3	4	6
27	40	5	4	4	6	7
27	41	6	6	6	4	7
27	42	1	6	6	3	5
27	43	5	5	4	4	8
27	44	5	4	8	3	5
27	45	4	4	5	4	6
28	1	-1	2	0	4	0
28	2	1	2	-1	2	1
28	3	0	2	0	2	-1
28	4	2	2	1	3	3
28	5	4	4	5	4	5
28	6	0	2	1	3	0
28	7	3	4	1	4	3
28	8	3	4	3	3	5
28	9	3	3	2	4	4
28	10	3	4	0	2	3
28	11	0	3	0	1	3
28	12	0	3	1	3	2
28	13	2	5	6	4	2
28	14	3	4	3	4	7
28	15	0	4	1	1	2
28	16	0	3	4	2	3
28	17	3	4	1	4	3
28	18	3	4	3	4	5
28	19	1	5	0	3	4
28	20	3	5	2	4	3
28	21	1	3	1	3	1
28	22	2	4	3	3	4
28	23	2	4	2	3	2
28	24	1	2	0	4	1
28	25	0	1	0	0	-1
28	26	0	3	1	1	4
28	27	1	4	6	4	5
28	28	3	4	4	3	3
28	29	1	4	1	2	3
28	30	3	4	1	3	4
28	31	1	3	2	3	5
28	32	2	4	0	2	2
28	33	2	4	4	3	2
28	34	3	4	2	4	2
28	35	0	4	1	1	3
28	36	0	4	2	4	5
28	37	2	3	4	3	3
28	38	1	4	2	2	5
28	39	2	4	3	5	5
28	40	4	2	3	5	2
28	41	2	3	0	4	2
28	42	2	3	0	3	3
28	43	4	4	5	4	5
28	44	0	2	0	1	0
28	45	3	5	3	3	5
29	1	0	2	0	3	3
29	2	4	3	3	6	5
29	3	0	2	-1	3	0
29	4	-2	0	-4	0	-4
29	5	1	3	3	4	5
29	6	0	2	0	2	0
29	7	1	3	3	5	2
29	8	0	2	2	4	2
29	9	2	2	0	4	4
29	10	-1	2	-1	2	1
29	11	-1	2	-1	2	0
29	12	3	1	3	4	3
29	13	-1	0	1	3	0
29	14	0	0	-2	2	2
29	15	2	2	2	5	6
29	16	1	0	1	3	2
29	17	4	2	7	6	5
29	18	0	1	0	3	5
29	19	0	1	1	3	1
29	20	0	2	-1	1	1
29	21	2	2	3	5	5
29	22	-1	0	-1	4	1
29	23	1	2	0	3	3
29	24	4	0	1	4	4
29	25	0	1	0	3	2
29	26	1	2	3	7	5
29	27	0	0	-1	2	2
29	28	1	1	1	5	1
29	29	0	2	2	4	4
29	30	3	3	4	6	5
29	31	0	2	2	5	6
29	32	4	3	5	7	6
29	33	0	0	0	3	1
29	34	-2	0	0	2	0
29	35	2	3	4	5	3
29	36	0	0	-1	2	0
29	37	0	1	-2	2	1
29	38	3	1	4	4	4
29	39	0	1	0	4	2
29	40	1	1	1	4	4
29	41	0	2	3	5	3
29	42	1	1	2	6	3
29	43	1	2	0	3	3
29	44	1	3	1	4	3
29	45	0	1	2	2	3
30	1	5	5	8	3	6
30	2	3	4	3	4	5
30	3	3	6	7	4	7
30	4	0	3	4	2	2
30	5	4	4	3	4	7
30	6	0	2	1	0	1
30	7	4	5	5	5	4
30	8	0	2	3	2	2
30	9	3	4	3	3	6
30	10	3	4	5	3	4
30	11	3	4	5	4	9
30	12	0	4	4	3	3
30	13	1	5	3	2	3
30	14	0	3	1	1	1
30	15	4	5	5	5	5
30	16	4	4	5	5	5
30	17	2	4	4	3	4
30	18	6	4	9	6	7
30	19	1	3	4	3	2
30	20	3	4	4	2	5
30	21	3	4	7	4	5
30	22	3	5	6	3	6
30	23	0	1	2	2	2
30	24	0	3	2	2	3
30	25	2	4	7	3	3
30	26	4	4	5	4	4
30	27	1	3	2	0	2
30	28	1	3	1	3	3
30	29	1	5	6	3	4
30	30	2	5	7	4	4
30	31	4	4	4	2	4
30	32	3	5	6	5	6
30	33	2	3	2	3	4
30	34	2	4	4	3	4
30	35	4	5	8	3	6
30	36	3	5	5	3	5
30	37	2	4	4	2	5
30	38	0	3	4	3	3
30	39	4	4	5	3	5
30	40	0	3	3	3	4
30	41	0	2	2	2	2
30	42	1	4	6	3	2
30	43	2	3	4	4	5
30	44	4	5	5	4	7
30	45	6	5	7	5	6
31	1	3	0	6	4	4
31	2	2	0	5	2	2
31	3	4	2	6	4	4
31	4	5	2	10	5	7
31	5	2	3	4	3	3
31	6	4	2	5	6	6
31	7	3	2	6	3	5
31	8	3	2	6	2	5
31	9	0	0	1	1	1
31	10	2	2	1	2	4
31	11	4	1	2	3	4
31	12	1	1	2	1	3
31	13	0	0	0	1	2
31	14	1	2	5	4	5
31	15	5	2	5	3	6
31	16	1	1	4	2	2
31	17	2	0	6	2	4
31	18	3	2	6	2	4
31	19	3	2	6	4	4
31	20	3	1	4	3	5
31	21	3	1	6	2	5
31	22	3	2	4	2	4
31	23	2	2	6	4	4
31	24	5	2	8	5	5
31	25	3	2	4	2	4
31	26	7	3	9	6	10
31	27	1	1	4	2	6
31	28	7	2	10	8	8
31	29	3	1	4	2	4
31	30	1	0	2	0	2
31	31	1	0	3	0	2
31	32	1	2	1	1	3
31	33	4	4	7	5	7
31	34	6	2	7	5	5
31	35	4	2	5	4	3
31	36	4	1	6	3	5
31	37	2	1	1	2	2
31	38	1	0	6	2	3
31	39	2	2	3	2	2
31	40	1	0	2	1	0
31	41	2	1	5	1	2
31	42	3	1	4	1	1
31	43	3	1	5	3	4
31	44	3	2	5	3	5
31	45	6	3	5	3	5
32	1	-2	0	1	0	-2
32	2	0	4	4	3	3
32	3	0	1	2	2	4
32	4	0	2	0	3	3
32	5	0	1	0	1	1
32	6	2	2	1	2	3
32	7	0	1	0	0	3
32	8	3	3	3	3	6
32	9	0	2	1	0	1
32	10	6	5	9	7	9
32	11	0	3	3	3	3
32	12	0	3	1	1	1
32	13	0	0	1	0	2
32	14	2	2	0	3	4
32	15	4	4	5	4	6
32	16	-1	0	0	2	2
32	17	2	1	3	3	6
32	18	0	1	0	2	3
32	19	1	3	3	4	5
32	20	0	1	2	3	4
32	21	0	1	2	2	0
32	22	0	2	2	3	2
32	23	0	2	1	1	5
32	24	0	2	6	4	4
32	25	0	2	0	1	1
32	26	2	3	4	4	5
32	27	2	4	5	4	7
32	28	4	2	2	3	7
32	29	2	3	4	2	3
32	30	3	3	2	3	3
32	31	3	3	4	4	5
32	32	1	4	3	3	3
32	33	4	2	4	3	2
32	34	1	1	5	2	3
32	35	1	2	6	4	5
32	36	1	2	3	2	4
32	37	1	2	4	4	2
32	38	1	1	2	2	3
32	39	3	3	4	3	2
32	40	1	3	2	2	4
32	41	0	2	4	2	3
32	42	2	3	1	1	2
32	43	0	2	3	2	3
32	44	3	3	4	4	5
32	45	0	1	1	1	1
33	1	4	2	6	6	4
33	2	1	0	3	5	4
33	3	0	1	2	3	2
33	4	3	3	5	7	6
33	5	3	2	4	4	4
33	6	1	0	0	2	0
33	7	3	3	6	5	7
33	8	-1	0	0	2	1
33	9	0	2	2	5	5
33	10	0	1	0	2	1
33	11	2	2	3	4	3
33	12	3	2	6	3	4
33	13	2	0	2	5	5
33	14	2	0	2	5	3
33	15	0	2	5	4	3
33	16	3	2	4	5	3
33	17	0	1	3	5	4
33	18	-1	1	1	1	1
33	19	2	1	3	3	3
33	20	-1	0	1	0	1
33	21	1	2	6	5	5
33	22	5	3	7	5	9
33	23	1	1	2	3	3
33	24	0	2	2	5	6
33	25	1	1	3	4	4
33	26	2	3	5	5	6
33	27	1	2	6	3	5
33	28	2	2	4	6	6
33	29	2	4	5	7	5
33	30	3	1	4	4	5
33	31	3	3	7	4	4
33	32	0	1	2	4	2
33	33	1	3	5	5	3
33	34	0	1	2	3	1
33	35	0	0	3	2	1
33	36	0	1	0	2	3
33	37	2	3	3	6	6
33	38	0	0	4	3	2
33	39	1	1	6	6	3
33	40	3	3	6	6	5
33	41	3	2	3	5	6
33	42	3	3	6	6	7
33	43	2	2	5	6	4
33	44	2	2	4	4	5
33	45	-1	0	1	2	2
34	1	0	2	2	4	3
34	2	0	2	1	3	1
34	3	4	2	3	4	2
34	4	8	4	9	6	6
34	5	2	3	6	5	3
34	6	3	2	3	4	2
34	7	4	4	6	6	4
34	8	4	4	2	6	3
34	9	2	2	3	4	1
34	10	2	2	3	4	3
34	11	3	2	2	4	4
34	12	2	3	3	4	3
34	13	3	3	5	5	4
34	14	3	2	6	4	3
34	15	2	2	1	5	3
34	16	3	4	4	6	5
34	17	2	3	1	4	2
34	18	5	4	6	5	5
34	19	3	3	3	3	3
34	20	2	3	5	5	4
34	21	5	3	5	6	6
34	22	3	4	5	5	5
34	23	2	2	4	3	3
34	24	5	3	7	5	5
34	25	0	2	0	2	0
34	26	2	3	5	7	2
34	27	2	2	4	5	4
34	28	4	4	5	5	4
34	29	5	3	6	3	4
34	30	5	4	4	4	7
34	31	0	1	2	4	2
34	32	3	2	5	7	5
34	33	3	3	4	4	4
34	34	3	4	5	6	6
34	35	0	2	0	3	1
34	36	2	3	4	6	6
34	37	1	2	3	3	3
34	38	3	2	2	5	3
34	39	2	0	3	3	3
34	40	4	3	4	5	6
34	41	6	5	8	8	8
34	42	5	4	5	6	5
34	43	5	3	6	7	5
34	44	1	2	2	4	1
34	45	3	3	3	7	6
35	1	3	4	3	3	6
35	2	0	4	1	0	2
35	3	4	4	3	3	4
35	4	2	3	2	4	5
35	5	3	3	3	3	3
35	6	4	4	3	2	3
35	7	6	5	4	4	7
35	8	7	3	8	6	6
35	9	6	5	6	5	6
35	10	4	5	7	4	8
35	11	5	4	5	3	5
35	12	3	2	3	2	5
35	13	7	5	5	4	8
35	14	5	5	8	5	7
35	15	2	2	5	2	4
35	16	6	5	6	3	6
35	17	2	3	3	3	5
35	18	1	3	2	2	5
35	19	6	5	7	4	7
35	20	4	3	5	4	4
35	21	3	3	0	2	7
35	22	4	4	5	3	5
35	23	3	3	5	2	5
35	24	3	3	2	2	4
35	25	5	4	5	3	3
35	26	2	3	0	0	1
35	27	3	3	3	2	3
35	28	4	4	3	2	5
35	29	0	3	1	3	2
35	30	3	4	5	4	5
35	31	3	3	2	2	3
35	32	5	5	4	3	6
35	33	3	4	2	3	3
35	34	4	3	1	3	2
35	35	4	3	5	4	5
35	36	4	3	4	4	5
35	37	4	6	5	3	4
35	38	3	4	5	5	4
35	39	3	4	4	2	3
35	40	4	3	5	2	6
35	41	5	4	5	4	6
35	42	7	6	9	5	7
35	43	3	2	1	1	3
35	44	3	3	4	4	4
35	45	4	6	6	2	7
36	1	0	0	2	3	4
36	2	4	1	7	4	6
36	3	1	2	3	4	4
36	4	4	1	6	4	7
36	5	5	3	8	6	7
36	6	3	2	6	5	10
36	7	6	2	8	5	6
36	8	0	0	0	1	3
36	9	1	0	1	3	5
36	10	6	1	6	5	6
36	11	1	1	0	2	4
36	12	3	1	3	3	4
36	13	6	2	7	6	6
36	14	2	1	5	5	4
36	15	4	1	3	6	6
36	16	1	1	7	4	4
36	17	1	1	0	3	4
36	18	0	0	1	3	2
36	19	3	1	6	6	7
36	20	4	3	4	4	6
36	21	2	0	3	2	2
36	22	1	0	2	2	1
36	23	5	2	5	5	7
36	24	1	1	8	5	6
36	25	4	2	6	4	5
36	26	4	3	5	4	10
36	27	4	2	3	4	7
36	28	2	0	4	3	4
36	29	4	3	8	5	7
36	30	0	1	2	4	4
36	31	4	1	3	2	5
36	32	4	2	6	4	4
36	33	4	1	6	5	6
36	34	4	3	4	3	6
36	35	3	1	6	5	6
36	36	1	2	4	5	4
36	37	0	0	2	2	4
36	38	2	1	0	0	3
36	39	5	3	7	4	5
36	40	3	1	4	3	5
36	41	4	2	4	6	5
36	42	5	2	6	4	6
36	43	2	0	6	5	3
36	44	3	2	6	5	5
36	45	2	0	4	3	1
37	1	5	4	5	4	5
37	2	3	2	3	4	2
37	3	0	2	2	3	3
37	4	5	5	7	6	6
37	5	4	2	4	5	8
37	6	2	2	1	2	1
37	7	4	3	3	4	6
37	8	6	4	7	6	8
37	9	1	2	2	3	4
37	10	3	3	3	3	6
37	11	6	4	4	6	6
37	12	1	2	0	2	4
37	13	8	4	8	5	9
37	14	2	4	1	3	4
37	15	1	2	2	3	5
37	16	3	3	3	4	2
37	17	2	4	6	5	7
37	18	7	6	9	7	10
37	19	2	3	4	3	5
37	20	3	3	4	5	6
37	21	0	0	0	2	3
37	22	4	1	3	3	3
37	23	-1	2	0	0	0
37	24	5	1	4	4	4
37	25	3	4	6	2	6
37	26	3	2	3	4	4
37	27	3	5	3	2	3
37	28	2	2	3	4	7
37	29	2	2	2	2	2
37	30	3	4	4	4	6
37	31	2	2	1	2	2
37	32	4	1	2	5	5
37	33	3	3	2	3	4
37	34	5	3	3	4	5
37	35	3	3	5	3	4
37	36	2	4	0	3	4
37	37	6	4	5	5	4
37	38	5	4	4	6	8
37	39	1	1	1	3	1
37	40	4	2	4	5	5
37	41	1	4	3	3	1
37	42	4	3	4	2	3
37	43	4	2	5	6	4
37	44	2	3	4	6	5
37	45	4	2	3	4	4
38	1	2	2	2	4	3
38	2	3	2	5	4	5
38	3	4	4	4	6	4
38	4	0	1	-1	2	2
38	5	2	2	3	4	4
38	6	0	3	-1	3	2
38	7	4	3	9	7	7
38	8	3	2	4	4	4
38	9	3	3	3	6	4
38	10	1	2	2	6	4
38	11	2	4	2	4	2
38	12	4	3	3	5	4
38	13	1	2	0	0	2
38	14	0	1	0	2	0
38	15	1	2	4	4	1
38	16	4	2	3	4	3
38	17	0	2	3	3	4
38	18	3	3	4	4	2
38	19	4	3	4	5	3
38	20	1	1	2	4	2
38	21	3	4	4	6	4
38	22	1	2	0	3	0
38	23	0	1	1	4	3
38	24	0	2	0	3	3
38	25	3	2	3	3	1
38	26	0	2	2	4	2
38	27	2	3	4	3	4
38	28	3	3	4	4	4
38	29	3	2	2	5	4
38	30	4	4	6	5	6
38	31	1	2	-2	2	0
38	32	2	2	2	2	3
38	33	1	3	2	6	1
38	34	3	3	5	4	4
38	35	1	3	5	4	4
38	36	5	3	5	5	5
38	37	4	2	7	6	5
38	38	0	2	0	4	-1
38	39	2	2	2	4	3
38	40	0	2	1	3	1
38	41	-1	1	1	1	1
38	42	1	2	2	5	2
38	43	2	2	3	3	2
38	44	0	2	4	2	0
38	45	2	3	2	5	3
39	1	0	1	0	3	3
39	2	3	1	2	5	6
39	3	0	1	3	5	1
39	4	0	0	0	3	3
39	5	0	2	0	2	4
39	6	1	2	0	2	4
39	7	1	3	3	4	6
39	8	2	3	1	4	3
39	9	0	3	1	3	5
39	10	0	0	0	4	-1
39	11	2	2	3	3	2
39	12	1	3	3	3	2
39	13	0	2	1	3	3
39	14	1	3	0	4	3
39	15	-1	0	0	3	2
39	16	0	2	3	4	5
39	17	2	3	4	6	8
39	18	2	3	0	2	2
39	19	1	2	5	4	5
39	20	2	3	6	5	6
39	21	1	2	0	4	3
39	22	1	2	5	2	4
39	23	1	2	3	6	5
39	24	-1	0	1	3	1
39	25	0	2	2	4	5
39	26	1	0	3	3	3
39	27	-1	2	2	2	2
39	28	3	3	3	4	4
39	29	1	2	3	3	4
39	30	4	4	5	6	8
39	31	-1	1	-1	0	0
39	32	0	3	4	5	6
39	33	0	1	2	4	3
39	34	1	2	0	3	3
39	35	-1	2	0	2	1
39	36	1	2	5	5	4
39	37	2	1	5	6	6
39	38	3	3	2	4	2
39	39	1	3	1	2	1
39	40	2	3	5	7	7
39	41	1	2	2	3	3
39	42	2	4	0	5	5
39	43	1	1	2	5	5
39	44	1	2	1	3	3
39	45	1	3	3	3	5
40	1	0	3	0	0	4
40	2	4	2	5	4	5
40	3	2	4	2	3	6
40	4	0	4	2	3	3
40	5	1	4	2	4	5
40	6	-1	3	0	2	1
40	7	4	5	5	3	6
40	8	1	3	3	4	2
40	9	2	5	7	3	7
40	10	0	4	1	2	2
40	11	0	2	3	1	3
40	12	1	4	1	1	3
40	13	4	4	4	5	4
40	14	1	5	4	4	7
40	15	2	4	5	3	6
40	16	1	3	2	1	2
40	17	-1	2	2	1	1
40	18	1	4	4	5	8
40	19	1	3	-1	0	2
40	20	1	4	1	3	4
40	21	2	5	2	2	5
40	22	-2	3	0	3	3
40	23	0	1	1	2	2
40	24	2	2	3	3	3
40	25	5	6	5	6	6
40	26	1	4	0	1	2
40	27	2	3	1	1	4
40	28	0	2	0	1	2
40	29	2	4	6	5	4
40	30	0	4	2	1	3
40	31	0	4	2	2	2
40	32	0	4	1	2	3
40	33	3	3	0	3	3
40	34	0	3	1	3	3
40	35	1	4	3	3	7
40	36	2	3	3	4	6
40	37	2	4	2	3	5
40	38	0	2	0	4	3
40	39	3	4	6	1	3
40	40	-1	3	0	-1	0
40	41	2	4	4	3	4
40	42	2	3	3	2	3
40	43	1	2	1	2	3
40	44	1	4	2	4	6
40	45	0	1	2	0	1
41	1	0	0	2	3	0
41	2	0	0	1	1	0
41	3	-1	0	0	1	0
41	4	0	1	1	2	0
41	5	0	0	3	2	3
41	6	0	-1	0	2	4
41	7	0	0	-2	1	-1
41	8	2	0	3	3	3
41	9	-2	0	0	2	-2
41	10	-1	0	1	1	0
41	11	0	2	1	1	0
41	12	3	3	6	5	3
41	13	1	1	3	3	2
41	14	3	1	4	3	2
41	15	-1	0	2	2	1
41	16	2	1	3	3	2
41	17	0	0	1	3	1
41	18	2	0	3	3	3
41	19	2	1	5	3	3
41	20	0	0	2	1	0
41	21	1	0	2	2	0
41	22	1	1	3	2	0
41	23	1	1	4	5	1
41	24	1	1	1	2	1
41	25	1	1	3	1	4
41	26	-1	0	3	2	1
41	27	1	0	1	2	1
41	28	1	1	7	3	4
41	29	-2	0	-1	1	-1
41	30	1	1	2	2	2
41	31	2	1	3	4	4
41	32	0	0	2	3	1
41	33	0	0	4	2	3
41	34	0	0	1	0	2
41	35	2	1	3	2	1
41	36	0	1	3	1	2
41	37	0	0	4	3	2
41	38	0	0	0	-1	0
41	39	1	0	1	1	2
41	40	0	0	0	1	0
41	41	-1	0	1	1	0
41	42	2	2	4	6	3
41	43	0	1	0	0	0
41	44	2	0	3	2	2
41	45	1	0	2	3	3
42	1	1	1	1	2	4
42	2	2	4	1	3	5
42	3	3	2	0	3	5
42	4	0	1	4	3	4
42	5	0	1	1	1	5
42	6	0	1	1	3	4
42	7	0	3	0	2	3
42	8	1	2	4	3	7
42	9	3	3	6	5	7
42	10	0	2	2	1	3
42	11	-1	2	-2	2	2
42	12	-1	1	4	2	2
42	13	0	2	0	0	2
42	14	2	4	5	5	6
42	15	1	3	7	5	5
42	16	4	4	4	5	7
42	17	0	4	2	6	4
42	18	-1	2	1	1	4
42	19	3	3	4	3	2
42	20	0	2	0	3	2
42	21	0	3	2	5	6
42	22	1	2	0	4	3
42	23	2	2	2	2	4
42	24	0	3	3	2	3
42	25	4	4	7	6	8
42	26	4	3	6	5	7
42	27	-1	1	0	2	2
42	28	0	2	3	4	3
42	29	4	3	4	5	6
42	30	2	4	5	6	5
42	31	0	2	2	3	3
42	32	2	4	3	4	5
42	33	0	2	2	3	3
42	34	2	3	2	4	7
42	35	1	3	4	4	4
42	36	-1	1	-1	1	1
42	37	1	2	3	3	3
42	38	-2	0	-3	1	0
42	39	0	1	-2	1	2
42	40	1	2	4	2	5
42	41	2	3	3	2	3
42	42	3	4	4	4	6
42	43	1	1	2	5	3
42	44	0	2	1	3	4
42	45	0	1	2	1	3
43	1	1	1	2	1	2
43	2	2	2	3	2	2
43	3	3	2	2	0	1
43	4	2	0	0	0	0
43	5	2	0	-1	0	-1
43	6	3	2	3	2	3
43	7	-2	0	-3	-2	-1
43	8	2	1	3	1	1
43	9	0	1	0	1	0
43	10	-2	0	-1	-1	0
43	11	1	0	3	3	3
43	12	0	2	-1	-1	0
43	13	1	2	2	0	1
43	14	0	3	1	1	2
43	15	0	2	1	1	3
43	16	-2	0	-3	0	-1
43	17	0	1	0	0	0
43	18	0	1	3	0	0
43	19	0	-1	-1	-1	-1
43	20	0	1	-2	0	0
43	21	0	0	-1	0	0
43	22	0	0	0	0	0
43	23	2	2	3	1	3
43	24	2	2	1	0	2
43	25	0	1	0	2	2
43	26	2	1	5	3	3
43	27	3	2	4	3	3
43	28	1	1	3	2	0
43	29	0	0	-1	0	0
43	30	2	2	3	1	3
43	31	0	1	0	0	0
43	32	3	0	1	0	0
43	33	0	1	1	0	0
43	34	1	1	2	0	0
43	35	0	1	1	-1	1
43	36	3	2	2	2	4
43	37	1	0	0	0	0
43	38	0	0	-1	1	-1
43	39	0	2	0	0	0
43	40	-1	0	-2	2	1
43	41	1	1	2	0	1
43	42	0	0	0	0	0
43	43	0	1	0	1	0
43	44	4	1	2	0	2
43	45	-1	1	-3	-2	-2
44	1	5	5	5	5	6
44	2	4	4	9	4	6
44	3	3	5	6	6	8
44	4	4	5	12	7	10
44	5	3	3	4	4	6
44	6	3	3	5	5	5
44	7	3	4	7	5	7
44	8	3	4	4	2	4
44	9	5	4	8	7	7
44	10	2	3	5	4	5
44	11	4	4	4	7	7
44	12	5	4	6	5	6
44	13	0	2	2	3	3
44	14	2	3	8	7	7
44	15	1	4	5	4	5
44	16	4	5	10	7	8
44	17	1	1	2	3	4
44	18	3	3	6	5	7
44	19	2	4	6	4	3
44	20	2	5	11	7	9
44	21	3	4	6	5	4
44	22	6	5	6	7	6
44	23	3	3	5	6	6
44	24	2	4	6	5	8
44	25	4	5	8	5	7
44	26	3	3	2	5	6
44	27	5	6	11	7	9
44	28	4	4	9	6	9
44	29	4	3	8	7	9
44	30	0	3	2	2	3
44	31	1	3	8	5	7
44	32	1	3	3	3	3
44	33	5	5	7	6	7
44	34	6	5	9	7	9
44	35	4	3	5	5	4
