33	100	0	1	0	1	1
33	101	0	1	2	1	3
33	102	1	0	0	1	1
33	103	0	1	1	4	5
33	104	2	1	4	3	3
33	105	3	2	6	4	7
33	106	3	3	3	3	5
33	107	-1	0	1	3	1
33	108	0	0	0	1	1
33	109	0	1	1	2	2
33	110	0	1	0	0	3
33	111	2	0	3	4	3
33	112	0	0	0	1	2
33	113	0	1	2	1	2
33	114	2	2	4	6	5
33	115	1	1	3	2	3
33	116	2	2	6	3	4
33	117	1	2	1	5	4
33	118	0	1	0	2	3
33	119	0	1	0	1	1
33	120	0	0	1	2	3
34	1	0	0	0	2	1
34	2	4	2	3	3	5
34	3	-2	0	1	3	3
34	4	-1	1	0	0	0
34	5	0	0	1	3	0
34	6	0	1	0	3	2
34	7	2	1	0	4	2
34	8	0	2	2	3	3
34	9	0	0	0	2	3
34	10	1	2	2	5	4
34	11	0	1	2	2	3
34	12	2	3	2	4	3
34	13	4	2	6	4	5
34	14	2	2	3	3	3
34	15	0	2	0	1	3
34	16	0	1	1	3	1
34	17	0	0	0	0	0
34	18	-3	1	-4	1	0
34	19	0	0	-2	1	0
34	20	-1	0	-2	0	-1
34	21	-4	0	-6	0	-2
34	22	-1	0	-2	0	0
34	23	1	1	0	1	0
34	24	0	1	0	1	0
34	25	2	1	4	4	2
34	26	1	1	2	3	3
34	27	0	2	0	4	4
34	28	2	3	2	3	5
34	29	5	3	4	4	6
34	30	2	2	2	6	4
34	31	0	1	2	2	1
34	32	-1	0	-2	2	0
34	33	-1	0	0	3	0
34	34	-3	0	-3	1	0
34	35	-2	0	-4	0	0
34	36	0	2	0	2	1
34	37	0	1	0	1	2
34	38	4	4	5	2	4
34	39	2	3	4	4	3
34	40	5	3	3	5	3
34	41	1	1	1	2	1
34	42	0	1	1	2	1
34	43	3	2	3	4	5
34	44	1	1	0	3	1
34	45	-1	0	0	0	1
34	46	-5	0	-3	0	0
34	47	1	1	-1	2	1
34	48	-1	0	1	1	1
34	49	-1	0	0	1	1
34	50	0	1	0	2	0
34	51	0	2	0	4	0
34	52	1	3	2	0	1
34	53	1	1	1	4	3
34	54	1	2	2	3	2
34	55	0	1	0	2	1
34	56	-1	1	-2	0	1
34	57	1	1	1	2	0
34	58	-1	2	0	1	3
34	59	0	1	1	3	1
34	60	0	0	0	1	1
34	61	0	0	-2	1	0
34	62	4	1	2	4	3
34	63	0	1	3	3	0
34	64	0	3	1	6	4
34	65	2	1	2	3	4
34	66	0	1	0	2	0
34	67	3	3	5	4	4
34	68	4	2	1	3	6
34	69	0	1	1	3	2
34	70	-1	0	0	1	0
34	71	0	1	1	2	1
34	72	2	1	2	2	2
34	73	0	0	0	0	0
34	74	0	0	-1	2	1
34	75	0	0	-1	2	0
34	76	1	0	-3	1	0
34	77	0	2	2	2	1
34	78	2	3	2	3	4
34	79	3	3	3	5	4
34	80	2	2	3	3	5
34	81	5	2	4	4	2
34	82	2	2	3	4	2
34	83	4	3	3	6	4
34	84	3	3	4	3	5
34	85	1	2	3	4	4
34	86	1	1	0	3	0
34	87	0	1	-2	1	0
34	88	0	0	-2	2	1
34	89	2	1	2	4	3
34	90	1	1	0	3	0
34	91	3	2	2	3	2
34	92	0	1	1	2	0
34	93	0	0	-1	0	0
34	94	1	1	2	2	1
34	95	3	3	3	1	3
34	96	2	2	4	3	5
34	97	1	3	2	3	4
34	98	-2	0	-3	2	0
34	99	-1	0	-4	0	-1
34	100	0	0	-1	0	-1
34	101	3	4	6	3	3
34	102	0	1	0	3	2
34	103	3	0	1	2	0
34	104	0	0	0	1	0
34	105	1	2	1	4	3
34	106	-1	0	-4	2	1
34	107	0	1	1	1	0
34	108	1	3	2	3	3
34	109	1	1	0	3	2
34	110	2	1	4	3	4
34	111	1	2	2	4	2
34	112	-1	1	0	4	3
34	113	-1	0	0	1	2
34	114	1	2	4	3	3
34	115	3	2	5	4	4
34	116	2	2	0	3	3
34	117	3	3	4	5	4
34	118	0	1	-1	3	0
34	119	0	1	0	2	0
34	120	-1	0	-3	0	-1
35	1	0	1	2	4	0
35	2	2	2	3	3	2
35	3	1	0	4	3	1
35	4	0	1	2	4	1
35	5	2	2	5	6	3
35	6	5	2	6	5	5
35	7	1	2	1	5	3
35	8	-2	1	0	2	1
35	9	-2	0	-2	1	1
35	10	0	0	-1	2	2
35	11	-2	0	-4	2	0
35	12	-2	0	-2	1	2
35	13	0	1	2	3	2
35	14	0	1	0	4	3
35	15	2	2	5	6	5
35	16	2	2	4	5	4
35	17	2	2	3	6	5
35	18	0	0	1	4	3
35	19	0	1	3	4	3
35	20	0	1	0	4	2
35	21	-2	0	0	3	0
35	22	0	2	0	1	2
35	23	0	3	2	3	2
35	24	-2	0	-4	2	0
35	25	-3	0	-2	1	-1
35	26	0	0	1	2	0
35	27	0	0	0	3	1
35	28	0	0	0	1	2
35	29	-1	1	0	3	0
35	30	-2	0	0	2	1
35	31	-1	0	1	2	2
35	32	-1	2	0	4	1
35	33	-1	0	0	4	4
35	34	0	2	4	3	4
35	35	0	2	4	5	4
35	36	0	1	0	4	3
35	37	0	2	1	3	2
35	38	-5	0	-3	0	-1
35	39	-1	0	0	0	0
35	40	0	0	1	4	2
35	41	1	1	2	4	2
35	42	0	0	3	4	2
35	43	0	2	0	2	2
35	44	0	0	-2	1	2
35	45	0	0	0	2	1
35	46	0	1	0	4	2
35	47	0	0	1	2	3
35	48	0	1	4	3	2
35	49	2	2	5	6	6
35	50	1	1	5	5	4
35	51	0	1	0	3	5
35	52	0	2	1	1	0
35	53	-3	0	-1	4	3
35	54	-2	1	1	4	1
35	55	0	1	0	3	1
35	56	0	1	2	4	4
35	57	1	1	1	5	0
35	58	-1	0	1	1	1
35	59	-1	1	0	3	2
35	60	0	0	-1	1	2
35	61	0	0	1	0	-1
35	62	2	3	5	5	5
35	63	0	0	5	4	5
35	64	0	1	1	3	3
35	65	0	1	0	3	3
35	66	2	1	4	5	4
35	67	1	2	3	4	2
35	68	0	1	0	3	2
35	69	0	2	3	6	2
35	70	0	2	3	3	3
35	71	-4	0	-2	2	0
35	72	0	3	4	4	4
35	73	0	0	1	5	2
35	74	-2	0	-3	3	2
35	75	-2	0	-1	3	1
35	76	-2	1	0	3	1
35	77	-3	0	-2	2	0
35	78	-4	0	0	1	1
35	79	0	0	2	3	2
35	80	0	2	2	5	4
35	81	-1	1	1	3	1
35	82	0	1	3	4	2
35	83	0	0	2	5	3
35	84	0	1	2	3	1
35	85	-3	1	-1	0	0
35	86	0	0	0	1	0
35	87	1	2	2	4	2
35	88	0	1	1	3	1
35	89	0	0	0	1	2
35	90	-1	1	0	2	2
35	91	0	0	0	2	0
35	92	-1	2	0	3	2
35	93	1	3	2	4	1
35	94	-3	0	-2	2	0
35	95	-1	1	1	3	-1
35	96	0	1	0	0	1
35	97	0	1	0	4	2
35	98	0	1	0	3	2
35	99	0	3	0	3	3
35	100	0	2	3	3	2
35	101	0	2	0	3	3
35	102	-2	0	0	2	2
35	103	-1	1	0	4	0
35	104	0	1	4	3	1
35	105	0	2	2	5	1
35	106	1	3	3	5	4
35	107	-2	0	-1	1	0
35	108	0	0	-1	1	0
35	109	0	2	3	3	3
35	110	-2	0	-1	1	1
35	111	-1	2	0	3	3
35	112	0	1	1	3	2
35	113	1	0	2	3	2
35	114	-1	1	-1	3	0
35	115	-1	1	0	1	2
35	116	1	2	1	3	2
35	117	-2	0	-1	2	0
35	118	-2	0	0	0	0
35	119	1	3	0	4	5
35	120	3	2	3	5	3
36	1	0	1	1	1	2
36	2	0	0	0	0	0
36	3	2	3	2	1	3
36	4	0	2	1	0	3
36	5	3	2	0	3	2
36	6	2	3	3	4	4
36	7	3	2	3	2	4
36	8	0	0	-3	0	0
36	9	0	0	-2	0	0
36	10	4	3	1	0	2
36	11	1	1	0	2	2
36	12	1	1	2	2	3
36	13	3	1	0	0	3
36	14	0	1	0	0	2
36	15	0	0	-2	-2	3
36	16	0	0	-1	0	-1
36	17	-2	1	-2	1	2
36	18	-1	1	0	0	0
36	19	1	1	3	2	3
36	20	0	0	-2	0	0
36	21	1	1	1	0	0
36	22	-2	0	-1	0	0
36	23	-3	1	-3	-2	-1
36	24	0	1	-1	0	2
36	25	3	3	1	1	2
36	26	3	2	3	4	4
36	27	3	3	4	2	4
36	28	2	1	1	1	5
36	29	2	1	3	4	4
36	30	1	3	1	0	2
36	31	4	2	4	3	4
36	32	3	1	5	2	4
36	33	2	3	4	4	6
36	34	0	0	0	1	3
36	35	0	3	0	0	1
36	36	1	2	1	2	1
36	37	-3	0	-4	0	0
36	38	-1	0	0	1	2
36	39	-2	0	-2	0	-1
36	40	2	0	1	1	3
36	41	2	1	0	3	2
36	42	1	2	2	2	2
36	43	1	2	2	0	2
36	44	3	3	6	5	7
36	45	6	3	8	5	8
36	46	2	4	6	3	5
36	47	3	3	1	3	4
36	48	4	3	2	3	6
36	49	0	1	-3	1	0
36	50	1	1	2	3	1
36	51	4	3	5	3	6
36	52	3	2	2	3	4
36	53	1	1	1	3	4
36	54	-1	0	-1	0	-2
36	55	-2	1	-1	-1	-1
36	56	2	1	2	2	2
36	57	1	2	3	2	3
36	58	1	2	0	1	3
36	59	2	1	2	1	4
36	60	0	0	0	2	4
36	61	4	1	5	2	5
36	62	0	2	0	0	2
36	63	2	2	2	3	6
36	64	0	3	1	3	5
36	65	3	2	4	2	5
36	66	3	2	2	1	4
36	67	0	1	-2	1	0
36	68	2	1	0	0	2
36	69	1	3	1	1	1
36	70	5	3	6	2	4
36	71	1	1	1	2	1
36	72	0	1	0	0	0
36	73	1	1	-2	0	1
36	74	0	2	1	1	5
36	75	2	2	0	1	4
36	76	0	1	-1	1	0
36	77	0	1	-1	1	1
36	78	0	1	1	1	4
36	79	0	2	0	2	2
36	80	0	0	0	0	-1
36	81	3	2	4	2	5
36	82	0	1	4	1	3
36	83	1	2	3	2	3
36	84	0	2	0	0	4
36	85	2	2	0	0	4
36	86	1	2	2	0	1
36	87	0	1	0	0	2
36	88	0	0	0	1	2
36	89	2	2	4	3	4
36	90	0	0	0	0	1
36	91	0	0	0	0	0
36	92	-1	1	0	0	3
36	93	1	3	1	1	3
36	94	1	1	2	3	5
36	95	-3	2	-2	0	-2
36	96	0	0	-3	0	-1
36	97	0	0	-2	-1	1
36	98	1	2	1	0	3
36	99	0	2	1	0	1
36	100	0	1	0	1	0
36	101	1	2	0	0	1
36	102	2	2	0	2	3
36	103	0	0	-2	0	0
36	104	1	1	0	0	2
36	105	1	2	0	3	0
36	106	0	2	2	2	1
36	107	0	2	1	0	3
36	108	0	0	-1	1	1
36	109	3	0	0	2	3
36	110	1	2	2	1	2
36	111	2	2	2	2	3
36	112	3	2	2	1	4
36	113	4	2	4	3	8
36	114	5	2	3	3	6
36	115	3	4	3	2	4
36	116	1	1	2	3	6
36	117	5	3	6	6	6
36	118	-1	1	-3	0	0
36	119	0	0	-1	1	1
36	120	2	2	2	3	5
37	1	0	2	4	1	0
37	2	-2	1	2	0	0
37	3	0	2	2	4	2
37	4	1	3	3	4	4
37	5	1	2	4	5	3
37	6	4	5	4	5	4
37	7	3	2	6	3	2
37	8	1	3	6	3	2
37	9	0	2	2	4	0
37	10	1	2	3	1	3
37	11	3	3	2	3	3
37	12	0	0	0	3	0
37	13	-1	0	-2	2	0
37	14	-1	2	1	1	-1
37	15	0	2	2	2	0
37	16	1	2	3	3	3
37	17	-1	1	3	3	0
37	18	-1	1	-1	3	0
37	19	-1	1	1	3	1
37	20	0	1	0	2	0
37	21	0	2	0	2	0
37	22	1	2	3	3	2
37	23	0	1	3	3	1
37	24	-2	0	-1	2	0
37	25	-3	1	3	0	-1
37	26	0	2	0	2	1
37	27	-1	1	0	1	1
37	28	1	2	3	4	3
37	29	1	1	1	2	1
37	30	1	3	1	3	4
37	31	2	3	2	5	3
37	32	-1	2	0	2	0
37	33	1	2	3	3	1
37	34	0	2	2	3	1
37	35	0	3	1	2	2
37	36	0	2	1	3	1
37	37	-2	2	0	1	0
37	38	1	0	0	2	1
37	39	0	1	1	1	0
37	40	0	2	2	1	0
37	41	2	1	5	2	3
37	42	3	2	4	4	2
37	43	5	4	4	5	1
37	44	3	3	5	4	5
37	45	4	3	4	5	4
37	46	2	2	7	6	6
37	47	2	2	0	2	0
37	48	2	3	2	2	2
37	49	0	3	1	4	2
37	50	0	3	6	4	5
37	51	2	3	6	4	4
37	52	3	2	7	5	3
37	53	3	3	3	4	5
37	54	2	3	5	5	3
37	55	4	2	2	3	5
37	56	-2	1	-1	2	0
37	57	0	0	0	2	-1
37	58	-2	0	1	0	0
37	59	-4	1	-2	1	1
37	60	-1	1	0	1	-1
37	61	3	3	2	4	4
37	62	3	2	9	3	4
37	63	1	3	1	4	6
37	64	-1	1	0	0	-1
37	65	-2	2	0	2	2
37	66	-1	0	0	1	0
37	67	-1	2	1	2	0
37	68	1	2	4	2	2
37	69	0	3	1	2	1
37	70	0	2	3	4	0
37	71	2	2	4	4	2
37	72	1	1	3	4	3
37	73	2	2	6	5	6
37	74	3	2	6	5	5
37	75	-1	1	0	2	1
37	76	1	2	4	3	2
37	77	-2	3	2	4	2
37	78	1	1	2	4	2
37	79	-1	3	1	4	0
37	80	0	4	3	3	2
37	81	0	2	0	3	-1
37	82	1	2	2	4	4
37	83	0	3	1	3	2
37	84	0	1	2	5	1
37	85	-1	1	0	2	0
37	86	0	2	1	1	4
37	87	0	1	1	2	2
37	88	1	3	2	4	2
37	89	0	2	1	3	0
37	90	0	0	0	1	-2
37	91	-1	1	0	2	-1
37	92	0	3	0	3	2
37	93	3	3	4	3	3
37	94	3	3	6	5	3
37	95	3	2	3	5	5
37	96	0	2	0	2	1
37	97	1	1	3	3	0
37	98	3	2	6	5	3
37	99	2	3	6	3	5
37	100	0	3	3	2	3
37	101	1	3	3	3	1
37	102	-3	0	-2	0	-3
37	103	-2	1	0	1	-1
37	104	0	1	0	1	0
37	105	0	3	4	3	1
37	106	3	3	6	4	2
37	107	3	3	3	5	4
37	108	3	4	8	6	5
37	109	0	2	1	4	1
37	110	3	4	8	5	4
37	111	0	1	-1	2	-1
37	112	0	1	0	2	0
37	113	0	1	0	0	0
37	114	0	1	0	0	0
37	115	1	3	1	4	1
37	116	1	2	2	3	1
37	117	-3	2	-1	0	-3
37	118	3	2	3	4	2
37	119	1	1	0	2	1
37	120	3	3	1	3	0
38	1	5	3	6	6	4
38	2	2	4	4	2	5
38	3	1	1	3	2	2
38	4	3	3	4	4	4
38	5	2	2	3	2	4
38	6	3	3	4	4	3
38	7	2	1	3	2	2
38	8	2	2	4	5	5
38	9	5	3	3	2	4
38	10	2	3	3	4	6
38	11	0	0	0	2	0
38	12	1	1	0	0	0
38	13	0	1	0	1	0
38	14	0	2	-1	0	2
38	15	3	3	4	4	4
38	16	4	3	4	4	5
38	17	2	3	6	5	7
38	18	6	4	9	4	8
38	19	3	2	4	3	3
38	20	3	2	2	2	2
38	21	0	0	0	1	0
38	22	0	0	0	0	0
38	23	1	2	1	1	3
38	24	3	2	3	2	4
38	25	2	3	3	3	3
38	26	2	2	3	2	3
38	27	3	2	3	0	3
38	28	4	3	4	3	5
38	29	0	1	0	1	2
38	30	0	1	0	2	2
38	31	3	3	3	3	6
38	32	5	2	6	6	7
38	33	2	3	0	2	2
38	34	2	3	4	3	4
38	35	6	3	8	3	7
38	36	6	3	7	5	6
38	37	5	3	5	3	6
38	38	2	2	2	3	4
38	39	2	4	3	3	3
38	40	5	2	3	3	7
38	41	3	4	3	5	5
38	42	1	3	3	1	4
38	43	2	2	3	3	2
38	44	1	2	3	1	1
38	45	2	2	1	2	2
38	46	1	1	3	0	1
38	47	-2	1	-2	0	1
38	48	0	2	-1	1	1
38	49	0	0	-1	1	-1
38	50	3	2	1	2	4
38	51	1	0	1	2	1
38	52	1	0	2	2	2
38	53	2	3	3	2	2
38	54	0	3	3	2	1
38	55	2	2	1	4	4
38	56	2	2	1	2	3
38	57	2	2	4	3	3
38	58	0	0	0	2	2
38	59	0	1	0	0	0
38	60	-1	1	-1	2	0
38	61	4	3	5	7	5
38	62	3	2	4	4	3
38	63	2	2	5	2	4
38	64	3	2	2	2	5
38	65	1	4	3	3	4
38	66	3	2	2	4	3
38	67	4	4	6	3	7
38	68	4	5	8	5	5
38	69	1	0	0	2	0
38	70	0	1	1	1	1
38	71	1	0	0	0	1
38	72	-1	2	0	1	1
38	73	0	1	-1	-1	0
38	74	0	0	0	0	0
38	75	0	0	0	0	0
38	76	1	0	1	1	2
38	77	6	4	7	6	6
38	78	4	2	4	2	4
38	79	0	1	1	3	2
38	80	2	3	1	3	5
38	81	2	1	2	3	5
38	82	1	1	0	2	2
38	83	0	0	1	1	3
38	84	-1	0	-1	2	1
38	85	0	2	0	0	1
38	86	5	3	6	2	4
38	87	4	3	4	4	6
38	88	8	5	11	8	12
38	89	3	4	5	4	5
38	90	4	3	3	3	6
38	91	2	3	3	3	4
38	92	0	2	1	0	2
38	93	0	2	2	4	5
38	94	4	3	6	4	3
38	95	4	2	1	1	1
38	96	3	0	-1	1	3
38	97	0	2	2	1	4
38	98	2	1	-1	1	1
38	99	1	3	1	1	1
38	100	1	1	3	5	3
38	101	0	1	1	1	1
38	102	0	1	0	0	0
38	103	1	1	0	1	2
38	104	3	2	5	2	2
38	105	2	3	4	4	4
38	106	2	3	3	3	2
38	107	3	3	4	5	4
38	108	4	3	4	2	4
38	109	1	2	1	2	5
38	110	6	3	7	7	8
38	111	2	2	3	3	4
38	112	2	4	5	4	4
38	113	3	4	6	6	7
38	114	3	3	4	3	4
38	115	1	3	1	0	3
38	116	0	1	1	1	4
38	117	2	2	4	4	4
38	118	2	2	5	2	3
38	119	5	2	5	2	5
38	120	1	3	1	2	1
39	1	2	2	3	2	5
39	2	2	2	5	3	6
39	3	2	2	2	1	6
39	4	0	1	0	1	1
39	5	4	2	5	3	5
39	6	1	2	3	1	5
39	7	3	3	4	3	5
39	8	5	4	7	4	4
39	9	1	2	2	2	4
39	10	2	1	2	1	4
39	11	0	1	0	0	3
39	12	2	2	1	0	4
39	13	3	1	3	0	2
39	14	2	2	0	1	5
39	15	1	2	1	0	3
39	16	4	3	1	1	4
39	17	1	1	2	1	5
39	18	5	3	8	3	7
39	19	3	3	4	4	8
39	20	6	3	5	5	7
39	21	0	1	-1	2	2
39	22	0	1	2	2	4
39	23	3	3	5	2	5
39	24	5	3	3	2	5
39	25	4	3	6	5	7
39	26	6	4	4	3	5
39	27	7	5	8	6	6
39	28	2	1	4	1	6
39	29	2	3	0	1	5
39	30	1	2	2	1	3
39	31	0	1	1	0	2
39	32	3	3	4	4	6
39	33	5	3	4	4	8
39	34	0	2	-1	0	3
39	35	0	1	1	2	4
39	36	3	2	6	3	6
39	37	0	2	3	2	4
39	38	0	3	6	3	7
39	39	2	3	1	3	4
39	40	2	2	3	2	4
39	41	4	2	5	3	5
39	42	2	4	2	2	4
39	43	3	2	3	0	3
39	44	0	2	2	2	3
39	45	0	2	1	0	3
39	46	2	3	3	0	5
39	47	3	2	2	1	3
39	48	4	4	4	1	4
39	49	0	0	0	0	2
39	50	0	2	0	2	4
39	51	3	2	3	2	4
39	52	7	4	9	5	10
39	53	8	4	8	6	12
39	54	3	4	5	4	8
39	55	4	2	3	5	6
39	56	4	2	4	4	7
39	57	0	2	2	0	3
39	58	0	1	2	0	3
39	59	4	3	5	3	6
39	60	3	3	7	4	4
39	61	4	5	5	3	7
39	62	4	2	7	4	7
39	63	4	2	6	2	3
39	64	1	2	2	0	2
39	65	3	2	4	5	5
39	66	2	2	3	1	4
39	67	4	3	7	3	7
39	68	2	2	1	3	3
39	69	3	1	2	3	7
39	70	1	2	3	2	4
39	71	3	3	3	2	4
39	72	1	1	3	3	3
39	73	3	4	3	4	7
39	74	0	1	1	0	1
39	75	3	3	4	3	6
39	76	2	2	5	3	5
39	77	2	2	3	3	4
39	78	3	3	3	0	3
39	79	3	2	3	2	4
39	80	1	1	1	1	2
39	81	2	2	2	1	5
39	82	4	2	4	1	5
39	83	0	1	3	1	3
39	84	5	3	5	3	8
39	85	6	4	8	6	10
39	86	6	5	9	5	9
39	87	5	3	4	3	6
39	88	3	3	3	4	7
39	89	3	3	2	2	4
39	90	2	1	5	2	5
39	91	2	1	3	1	2
39	92	2	2	2	1	3
39	93	1	1	0	0	2
39	94	3	4	6	4	4
39	95	5	3	9	4	7
39	96	4	3	6	3	7
39	97	1	2	1	1	3
39	98	0	1	3	3	4
39	99	0	1	-1	0	2
39	100	1	2	2	0	2
39	101	3	2	5	3	5
39	102	5	4	3	3	7
39	103	2	2	1	0	3
39	104	1	1	0	0	1
39	105	-1	1	3	0	1
39	106	4	2	4	3	6
39	107	4	3	5	4	8
39	108	2	5	5	4	7
39	109	5	3	4	2	6
39	110	2	4	3	3	5
39	111	5	3	5	3	5
39	112	2	2	0	0	5
39	113	-1	2	0	1	2
39	114	1	2	5	2	5
39	115	4	2	4	3	4
39	116	1	2	2	1	4
39	117	4	3	2	3	6
39	118	5	4	8	5	7
39	119	5	4	6	5	8
39	120	7	4	5	6	8
40	1	2	3	4	5	4
40	2	1	3	1	5	4
40	3	2	3	3	5	2
40	4	5	5	4	6	5
40	5	2	3	2	5	3
40	6	2	2	3	4	3
40	7	0	2	1	4	1
40	8	0	4	1	3	1
40	9	-1	1	-2	0	0
40	10	1	4	3	4	2
40	11	1	3	0	4	2
40	12	1	3	2	4	3
40	13	2	3	3	4	6
40	14	5	5	6	5	7
40	15	7	5	8	7	6
40	16	6	6	9	9	7
40	17	3	4	3	5	0
40	18	1	2	3	4	2
40	19	-1	0	0	1	0
40	20	2	3	2	4	3
40	21	2	2	3	5	2
40	22	1	2	3	3	3
40	23	-1	2	1	4	2
40	24	0	1	0	4	2
40	25	3	3	3	5	2
40	26	2	3	4	7	6
40	27	5	4	4	5	5
40	28	5	4	5	6	2
40	29	2	4	4	6	3
40	30	2	4	4	4	2
40	31	2	3	3	4	3
40	32	0	2	2	3	2
40	33	0	2	1	3	1
40	34	0	2	0	4	0
40	35	3	3	2	4	3
40	36	1	3	2	3	3
40	37	0	3	1	4	0
40	38	0	2	0	3	-1
40	39	2	1	2	2	1
40	40	0	1	1	4	1
40	41	4	3	3	4	3
40	42	1	4	3	4	3
40	43	3	3	3	4	5
40	44	1	3	1	5	0
40	45	0	2	0	3	0
40	46	2	3	3	5	2
40	47	4	4	6	5	3
40	48	1	4	1	5	4
40	49	2	3	4	5	2
40	50	3	4	1	5	3
40	51	2	2	1	4	2
40	52	4	4	4	5	5
40	53	1	1	2	4	2
40	54	1	2	2	4	1
40	55	2	3	3	3	3
40	56	1	3	6	3	3
40	57	4	3	4	5	3
40	58	2	4	1	4	4
40	59	0	3	1	5	5
40	60	1	2	3	4	3
40	61	0	4	2	3	1
40	62	0	4	1	5	4
40	63	2	2	6	5	1
40	64	3	2	1	5	3
40	65	3	3	2	3	5
40	66	1	2	4	3	3
40	67	4	4	2	3	3
40	68	2	3	3	5	1
40	69	2	2	0	4	0
40	70	1	2	1	4	1
40	71	1	4	5	5	4
40	72	0	1	1	3	1
40	73	0	3	1	4	3
40	74	5	3	6	8	6
40	75	4	5	4	5	3
40	76	5	4	6	7	6
40	77	6	4	7	8	6
40	78	4	6	6	6	9
40	79	1	2	3	5	4
40	80	0	2	0	3	0
40	81	5	3	4	6	5
40	82	5	5	6	8	7
40	83	3	4	4	3	5
40	84	1	1	2	2	1
40	85	2	2	0	4	2
40	86	2	3	3	4	2
40	87	3	3	5	5	4
40	88	1	5	5	5	5
40	89	2	2	3	5	3
40	90	6	5	6	7	5
40	91	4	4	7	7	3
40	92	3	2	2	3	2
40	93	1	2	2	4	2
40	94	0	1	2	2	3
40	95	0	1	0	2	0
40	96	3	2	5	5	3
40	97	4	3	2	6	1
40	98	2	3	3	4	5
40	99	4	3	3	6	4
40	100	3	4	2	4	3
40	101	4	2	4	5	3
40	102	3	4	3	5	4
40	103	1	3	1	4	1
40	104	5	4	4	6	4
40	105	1	3	2	3	1
40	106	4	3	3	4	3
40	107	1	2	0	2	2
40	108	1	2	1	4	3
40	109	1	1	0	2	3
40	110	2	3	3	4	4
40	111	3	3	4	5	3
40	112	4	3	3	6	5
40	113	4	5	5	6	5
40	114	5	3	9	6	6
40	115	6	5	5	5	7
40	116	2	3	4	5	1
40	117	0	3	2	5	2
40	118	1	3	2	5	4
40	119	1	2	1	4	1
40	120	0	2	3	3	2
41	1	6	4	4	3	7
41	2	5	4	6	5	6
41	3	4	2	2	2	3
41	4	1	2	3	3	1
41	5	2	2	3	2	5
41	6	3	4	2	2	4
41	7	0	0	-1	1	-2
41	8	0	2	-1	2	0
41	9	1	3	2	2	0
41	10	3	3	4	2	3
41	11	2	4	5	5	6
41	12	3	2	7	3	5
41	13	2	2	1	2	0
41	14	3	4	3	3	5
41	15	5	3	4	4	6
41	16	3	5	4	4	2
41	17	5	4	7	5	5
41	18	1	4	5	3	3
41	19	3	3	4	3	3
41	20	4	3	3	2	3
41	21	4	5	1	3	4
41	22	2	4	4	2	5
41	23	1	3	4	3	4
41	24	3	3	2	2	3
41	25	4	5	4	4	5
41	26	2	4	3	6	6
41	27	0	3	3	2	2
41	28	0	3	0	1	2
41	29	2	4	3	2	4
41	30	2	3	2	3	4
41	31	2	5	6	3	5
41	32	4	4	5	6	4
41	33	1	3	0	2	0
41	34	6	5	6	4	6
41	35	2	5	1	2	3
41	36	4	2	2	2	2
41	37	4	4	5	5	5
41	38	5	5	4	5	5
41	39	4	5	5	2	6
41	40	3	3	0	3	5
41	41	0	2	0	1	0
41	42	2	2	0	2	3
41	43	3	4	3	3	1
41	44	3	2	1	3	2
41	45	7	4	8	5	8
41	46	0	2	0	1	2
41	47	2	3	0	1	3
41	48	2	2	1	2	1
41	49	4	2	1	5	6
41	50	3	3	4	2	4
41	51	4	5	6	3	6
41	52	1	2	3	3	3
41	53	3	3	3	3	4
41	54	3	4	5	4	3
41	55	4	5	8	6	7
41	56	5	5	5	5	4
41	57	0	2	3	1	2
41	58	0	2	0	0	1
41	59	0	4	0	1	1
41	60	2	3	2	3	3
41	61	1	2	0	2	4
41	62	1	3	1	1	4
41	63	1	1	3	1	0
41	64	2	2	4	3	2
41	65	1	2	0	0	1
41	66	2	3	2	1	3
41	67	1	3	2	3	1
41	68	0	3	3	1	0
41	69	2	3	1	3	2
41	70	4	3	3	3	5
41	71	1	1	0	2	3
41	72	2	3	5	3	3
41	73	5	3	3	5	5
41	74	3	2	3	4	3
41	75	0	3	0	1	1
41	76	5	3	6	4	5
41	77	3	5	5	2	4
41	78	4	4	5	4	2
41	79	4	3	6	5	7
41	80	3	3	4	3	4
41	81	4	5	7	5	5
41	82	3	3	6	3	4
41	83	3	3	3	4	4
41	84	6	4	7	5	5
41	85	1	3	3	4	3
41	86	3	4	4	2	4
41	87	2	4	4	3	3
41	88	0	2	0	3	0
41	89	0	1	1	2	2
41	90	-2	1	-3	0	0
41	91	1	1	1	1	1
41	92	1	1	1	1	3
41	93	4	4	3	2	4
41	94	1	3	1	2	4
41	95	3	3	3	2	1
41	96	6	3	6	2	5
41	97	4	4	4	4	6
41	98	4	3	4	4	5
41	99	3	4	7	3	6
41	100	3	4	3	3	4
41	101	3	4	2	3	4
41	102	3	3	6	3	6
41	103	2	2	2	2	2
41	104	5	5	8	6	5
41	105	1	4	3	2	2
41	106	2	3	1	4	3
41	107	5	4	6	6	6
41	108	3	4	5	4	6
41	109	0	3	1	2	1
41	110	0	2	2	2	2
41	111	0	2	1	3	0
41	112	4	3	4	4	3
41	113	2	4	0	4	4
41	114	4	3	2	2	2
41	115	3	3	6	3	5
41	116	6	4	8	5	4
41	117	2	4	7	5	4
41	118	7	5	8	8	7
41	119	8	5	11	6	9
41	120	7	6	11	7	10
42	1	3	4	5	5	5
