31	25	2	1	4
31	26	2	1	3
31	27	4	2	4
31	28	2	2	5
31	29	4	1	6
31	30	4	2	7
31	31	3	1	6
31	32	0	0	1
31	33	4	2	6
31	34	4	1	5
31	35	3	2	3
31	36	5	4	7
31	37	2	1	5
31	38	3	0	5
31	39	3	1	4
31	40	3	2	4
31	41	0	0	5
31	42	3	0	3
31	43	5	3	8
31	44	3	2	5
31	45	2	0	0
32	1	0	1	1
32	2	0	1	1
32	3	0	2	1
32	4	1	3	2
32	5	0	2	0
32	6	-1	1	2
32	7	0	2	5
32	8	1	2	1
32	9	0	2	4
32	10	3	2	3
32	11	1	1	2
32	12	0	1	3
32	13	0	1	2
32	14	0	1	1
32	15	1	4	5
32	16	1	4	5
32	17	1	3	5
32	18	2	3	3
32	19	0	1	2
32	20	1	2	2
32	21	1	2	1
32	22	0	1	0
32	23	1	1	0
32	24	1	3	3
32	25	3	2	5
32	26	2	3	4
32	27	-2	1	0
32	28	0	4	4
32	29	1	3	5
32	30	2	2	1
32	31	1	2	4
32	32	0	1	0
32	33	1	2	2
32	34	-1	0	-2
32	35	1	3	2
32	36	3	1	5
32	37	3	3	6
32	38	-2	0	0
32	39	2	3	2
32	40	0	2	1
32	41	1	3	3
32	42	-1	1	-3
32	43	0	3	2
32	44	0	2	0
32	45	4	2	3
33	1	1	2	3
33	2	0	2	2
33	3	3	1	6
33	4	3	2	6
33	5	2	2	5
33	6	2	2	5
33	7	0	1	1
33	8	2	2	6
33	9	1	2	4
33	10	0	2	4
33	11	5	3	6
33	12	2	2	5
33	13	2	3	7
33	14	3	3	3
33	15	4	4	8
33	16	-1	2	0
33	17	2	3	6
33	18	2	4	7
33	19	4	2	4
33	20	3	2	4
33	21	2	2	4
33	22	3	3	5
33	23	1	1	0
33	24	2	3	6
33	25	0	2	2
33	26	3	3	8
33	27	0	2	4
33	28	2	3	4
33	29	1	1	4
33	30	1	1	1
33	31	2	2	4
33	32	2	1	4
33	33	1	3	2
33	34	5	4	8
33	35	0	2	1
33	36	1	2	2
33	37	3	2	6
33	38	0	2	2
33	39	2	2	3
33	40	5	3	7
33	41	0	1	1
33	42	1	2	3
33	43	0	0	4
33	44	4	3	6
33	45	0	1	1
34	1	3	3	6
34	2	1	2	4
34	3	0	3	4
34	4	5	3	5
34	5	2	3	4
34	6	0	1	0
34	7	2	1	1
34	8	6	3	8
34	9	6	4	7
34	10	0	3	1
34	11	1	3	2
34	12	3	2	2
34	13	3	2	2
34	14	1	2	2
34	15	6	3	7
34	16	5	2	6
34	17	1	2	1
34	18	-1	1	0
34	19	1	3	3
34	20	3	3	4
34	21	3	3	6
34	22	5	3	5
34	23	2	1	3
34	24	2	3	1
34	25	5	2	7
34	26	2	2	3
34	27	2	3	3
34	28	1	1	2
34	29	1	2	5
34	30	0	1	0
34	31	5	4	5
34	32	4	2	5
34	33	4	3	3
34	34	2	3	4
34	35	3	3	5
34	36	0	1	4
34	37	3	2	7
34	38	0	2	2
34	39	4	4	7
34	40	2	3	0
34	41	0	1	0
34	42	2	3	4
34	43	1	0	2
34	44	1	0	2
34	45	4	4	6
35	1	7	5	7
35	2	3	4	4
35	3	4	4	7
35	4	2	2	0
35	5	7	5	7
35	6	5	4	5
35	7	3	2	1
35	8	4	4	3
35	9	3	3	1
35	10	3	4	5
35	11	3	4	6
35	12	5	4	9
35	13	2	3	3
35	14	4	4	0
35	15	2	4	2
35	16	4	5	7
35	17	7	5	6
35	18	6	5	7
35	19	6	4	6
35	20	1	2	2
35	21	7	5	4
35	22	5	4	6
35	23	4	4	1
35	24	2	3	3
35	25	3	3	3
35	26	5	4	4
35	27	4	4	2
35	28	1	3	-1
35	29	3	2	3
35	30	2	4	6
35	31	3	3	2
35	32	2	4	3
35	33	4	5	7
35	34	3	3	3
35	35	4	3	4
35	36	6	4	8
35	37	3	2	1
35	38	7	4	8
35	39	5	3	5
35	40	7	4	5
35	41	4	4	1
35	42	4	2	0
35	43	3	4	6
35	44	4	5	6
35	45	8	4	8
36	1	4	2	8
36	2	1	1	3
36	3	3	0	4
36	4	3	1	4
36	5	5	5	8
36	6	0	1	0
36	7	0	0	2
36	8	7	2	9
36	9	5	3	9
36	10	3	1	3
36	11	3	2	2
36	12	2	1	2
36	13	4	2	6
36	14	6	3	10
36	15	3	3	5
36	16	2	1	0
36	17	3	2	4
36	18	4	1	2
36	19	3	1	5
36	20	4	2	6
36	21	5	3	7
36	22	3	2	6
36	23	4	2	5
36	24	3	1	2
36	25	3	2	6
36	26	4	2	5
36	27	4	3	7
36	28	3	2	5
36	29	3	1	3
36	30	3	1	7
36	31	5	2	5
36	32	3	1	3
36	33	0	1	0
36	34	6	3	6
36	35	3	0	3
36	36	2	1	5
36	37	4	3	8
36	38	1	0	0
36	39	1	1	2
36	40	0	0	3
36	41	1	1	2
36	42	4	2	7
36	43	5	1	5
36	44	4	2	4
36	45	1	1	3
37	1	3	3	3
37	2	2	3	2
37	3	1	2	2
37	4	4	3	5
37	5	3	5	6
37	6	1	4	2
37	7	4	4	4
37	8	-1	1	-1
37	9	3	3	3
37	10	2	1	2
37	11	5	3	5
37	12	7	3	5
37	13	0	2	0
37	14	3	4	4
37	15	2	3	1
37	16	4	3	4
37	17	4	4	7
37	18	5	4	5
37	19	3	2	3
37	20	5	4	5
37	21	2	3	3
37	22	4	3	3
37	23	0	2	1
37	24	3	4	5
37	25	5	3	6
37	26	-2	1	-2
37	27	4	3	2
37	28	4	3	5
37	29	3	4	1
37	30	4	3	5
37	31	6	2	6
37	32	3	5	6
37	33	1	3	4
37	34	3	3	2
37	35	3	4	2
37	36	1	3	3
37	37	3	4	3
37	38	3	2	5
37	39	1	2	2
37	40	3	3	6
37	41	1	2	3
37	42	0	2	0
37	43	4	4	3
37	44	3	2	0
37	45	4	4	6
38	1	4	2	5
38	2	4	3	2
38	3	2	2	5
38	4	0	3	0
38	5	0	1	0
38	6	1	1	0
38	7	1	3	2
38	8	1	2	3
38	9	3	3	4
38	10	4	4	3
38	11	2	3	2
38	12	0	1	3
38	13	1	3	3
38	14	3	3	1
38	15	1	2	2
38	16	1	0	0
38	17	1	2	2
38	18	0	1	1
38	19	0	3	1
38	20	2	3	5
38	21	2	3	2
38	22	1	2	2
38	23	-1	1	0
38	24	4	1	2
38	25	0	1	1
38	26	0	2	1
38	27	1	1	1
38	28	4	3	2
38	29	3	2	3
38	30	2	2	2
38	31	4	4	8
38	32	2	3	3
38	33	2	2	3
38	34	1	2	0
38	35	5	3	5
38	36	0	2	1
38	37	3	3	0
38	38	2	5	4
38	39	1	2	1
38	40	0	1	3
38	41	2	2	6
38	42	3	3	0
38	43	1	3	3
38	44	3	3	2
38	45	0	3	3
39	1	0	1	3
39	2	2	3	7
39	3	0	1	0
39	4	1	1	5
39	5	-1	1	0
39	6	-1	1	2
39	7	0	1	2
39	8	1	3	6
39	9	2	2	3
39	10	-1	1	0
39	11	1	1	2
39	12	-1	0	1
39	13	2	2	4
39	14	-1	0	0
39	15	1	3	3
39	16	0	1	1
39	17	0	1	1
39	18	1	2	2
39	19	0	2	1
39	20	1	1	3
39	21	0	1	0
39	22	0	1	2
39	23	0	1	2
39	24	0	1	0
39	25	2	2	2
39	26	3	2	4
39	27	1	3	2
39	28	0	1	0
39	29	0	1	0
39	30	1	0	2
39	31	1	2	2
39	32	2	2	1
39	33	0	1	2
39	34	-3	0	0
39	35	3	3	3
39	36	-1	2	0
39	37	0	2	3
39	38	1	1	1
39	39	2	2	4
39	40	3	3	4
39	41	-1	2	0
39	42	3	3	4
39	43	3	2	4
39	44	0	2	3
39	45	-1	3	2
40	1	1	3	5
40	2	2	4	2
40	3	-1	2	1
40	4	3	5	4
40	5	0	1	0
40	6	-2	3	-1
40	7	2	4	3
40	8	0	3	-1
40	9	1	3	4
40	10	0	3	-1
40	11	0	3	0
40	12	0	3	1
40	13	0	3	6
40	14	2	4	4
40	15	3	3	2
40	16	0	4	1
40	17	2	4	1
40	18	0	4	3
40	19	-1	3	1
40	20	0	4	3
40	21	0	3	1
40	22	1	4	4
40	23	0	3	3
40	24	0	3	1
40	25	3	4	4
40	26	1	3	3
40	27	1	2	0
40	28	0	3	1
40	29	0	3	3
40	30	-1	2	-2
40	31	2	4	1
40	32	0	4	1
40	33	0	1	0
40	34	1	3	-2
40	35	1	3	5
40	36	-1	2	-1
40	37	0	3	2
40	38	3	5	3
40	39	0	2	3
40	40	1	3	3
40	41	1	3	0
40	42	1	3	2
40	43	3	4	4
40	44	2	3	3
40	45	0	3	3
41	1	3	2	4
41	2	2	0	3
41	3	1	1	4
41	4	0	0	0
41	5	0	0	3
41	6	3	0	0
41	7	0	0	1
41	8	1	0	4
41	9	2	0	3
41	10	1	1	5
41	11	2	0	4
41	12	0	0	1
41	13	1	1	2
41	14	0	0	2
41	15	2	2	5
41	16	0	0	3
41	17	0	1	1
41	18	-2	0	-3
41	19	2	0	3
41	20	1	0	0
41	21	0	2	6
41	22	0	0	2
41	23	0	0	2
41	24	0	0	4
41	25	0	-1	0
41	26	1	0	3
41	27	3	2	6
41	28	1	2	3
41	29	2	1	2
41	30	-1	0	1
41	31	1	0	4
41	32	1	2	1
41	33	0	0	2
41	34	1	0	3
41	35	5	1	4
41	36	0	0	1
41	37	2	1	2
41	38	-2	0	0
41	39	1	0	2
41	40	0	-1	0
41	41	1	2	3
41	42	-1	-1	-1
41	43	0	0	3
41	44	3	0	6
41	45	0	0	1
42	1	0	3	1
42	2	3	3	5
42	3	4	4	8
42	4	4	4	7
42	5	0	2	0
42	6	0	2	0
42	7	3	3	1
42	8	3	4	4
42	9	1	3	5
42	10	2	4	3
42	11	0	3	2
42	12	1	3	4
42	13	1	3	5
42	14	4	2	3
42	15	1	3	4
42	16	1	2	2
42	17	0	2	3
42	18	0	1	2
42	19	-2	2	0
42	20	2	3	5
42	21	0	1	0
42	22	0	3	1
42	23	2	1	3
42	24	3	2	5
42	25	3	3	2
42	26	3	4	5
42	27	2	2	4
42	28	2	5	5
42	29	0	1	4
42	30	1	3	4
42	31	1	4	4
42	32	-1	1	0
42	33	0	2	5
42	34	1	3	3
42	35	1	2	0
42	36	2	3	4
42	37	0	2	2
42	38	2	3	3
42	39	0	0	0
42	40	1	2	3
42	41	-1	1	1
42	42	3	4	3
42	43	-1	1	0
42	44	-1	2	0
42	45	0	3	2
43	1	2	1	4
43	2	-1	0	0
43	3	0	0	-1
43	4	0	0	0
43	5	1	1	2
43	6	0	1	1
43	7	0	2	-1
43	8	-2	0	0
43	9	3	1	2
43	10	0	1	3
43	11	0	0	-2
43	12	0	0	0
43	13	2	2	4
43	14	2	2	4
43	15	-1	0	0
43	16	2	0	3
43	17	0	1	1
43	18	2	1	0
43	19	2	1	2
43	20	2	1	1
43	21	0	0	1
43	22	2	2	0
43	23	3	2	4
43	24	0	0	0
43	25	0	0	0
43	26	2	1	3
43	27	0	0	1
43	28	-2	0	-2
43	29	1	1	0
43	30	3	2	3
43	31	0	1	0
43	32	1	0	1
43	33	1	1	3
43	34	0	1	1
43	35	1	0	1
43	36	2	1	5
43	37	1	1	4
43	38	1	1	3
43	39	2	1	2
43	40	-2	0	-1
43	41	2	0	4
43	42	2	1	3
43	43	0	0	0
43	44	1	0	0
43	45	-3	0	-3
44	1	5	4	6
44	2	5	5	8
44	3	2	2	3
44	4	2	1	4
44	5	7	6	7
44	6	4	4	5
44	7	5	4	9
44	8	3	4	6
44	9	5	4	8
44	10	3	3	5
44	11	4	3	6
44	12	5	5	10
44	13	7	6	10
44	14	6	3	5
44	15	4	4	7
44	16	4	4	6
44	17	2	3	5
44	18	5	6	8
44	19	1	4	5
44	20	2	4	7
44	21	3	6	8
44	22	3	3	4
44	23	3	5	9
44	24	4	4	9
44	25	6	6	7
44	26	7	6	10
44	27	3	2	5
44	28	4	3	7
44	29	4	4	9
44	30	3	4	7
44	31	2	3	4
44	32	3	3	4
44	33	5	5	9
44	34	7	6	13
44	35	3	3	5
44	36	3	4	9
44	37	0	3	4
44	38	1	3	7
44	39	2	3	5
44	40	3	4	7
44	41	8	6	12
44	42	1	3	3
44	43	5	4	6
44	44	7	5	11
44	45	1	4	7
45	1	2	3	3
45	2	2	4	5
45	3	6	4	7
45	4	1	4	4
45	5	2	3	4
45	6	4	4	4
45	7	0	3	1
45	8	2	2	2
45	9	3	5	7
45	10	5	3	5
45	11	1	2	0
45	12	3	5	5
45	13	1	2	0
45	14	3	4	3
45	15	5	4	5
45	16	2	2	2
45	17	6	4	6
45	18	5	5	6
45	19	3	2	2
45	20	5	4	7
45	21	3	2	4
45	22	4	4	5
45	23	3	5	5
45	24	2	2	1
45	25	1	1	1
45	26	8	7	8
45	27	3	3	3
45	28	4	3	5
45	29	1	3	1
45	30	5	4	5
45	31	6	4	7
45	32	6	4	4
45	33	3	2	0
45	34	3	3	3
45	35	3	3	3
45	36	4	5	7
45	37	3	4	2
45	38	2	4	4
45	39	5	4	6
45	40	2	3	2
45	41	5	4	9
45	42	1	2	0
45	43	5	3	6
45	44	0	3	0
45	45	5	3	2
46	1	2	2	5
46	2	4	1	5
46	3	0	0	0
46	4	-1	0	0
46	5	2	0	2
46	6	2	-1	0
46	7	1	0	6
46	8	0	0	0
46	9	-2	0	0
46	10	1	0	2
46	11	0	-1	-1
46	12	4	2	5
46	13	-1	0	0
46	14	-1	0	2
46	15	3	0	5
46	16	3	0	5
46	17	1	0	0
46	18	2	0	3
46	19	3	1	5
46	20	0	0	1
46	21	-1	0	1
46	22	3	1	5
46	23	-3	1	0
46	24	1	0	0
46	25	1	0	2
46	26	0	0	1
46	27	-3	0	-2
46	28	0	-1	2
46	29	2	0	4
46	30	1	0	1
46	31	1	0	3
46	32	0	0	-1
46	33	0	0	0
46	34	2	1	1
46	35	3	0	2
46	36	3	2	4
46	37	0	0	0
46	38	2	0	2
46	39	0	1	2
46	40	2	1	4
46	41	0	-1	0
46	42	1	0	0
46	43	0	-1	0
46	44	2	1	4
46	45	0	-1	0
47	1	0	0	2
47	2	-1	0	-3
47	3	0	1	1
47	4	1	1	5
47	5	3	1	2
47	6	1	1	4
47	7	-2	0	-1
47	8	0	1	0
47	9	0	0	3
47	10	0	1	5
47	11	1	0	2
47	12	-1	0	2
47	13	2	1	4
47	14	3	1	4
47	15	-3	0	-1
47	16	0	0	2
47	17	-1	0	0
47	18	4	1	7
47	19	-1	0	0
47	20	1	1	5
47	21	0	1	1
47	22	0	1	2
47	23	0	0	2
47	24	0	0	3
47	25	0	1	4
47	26	0	1	4
47	27	-1	-1	0
47	28	0	0	2
47	29	0	0	1
47	30	1	0	2
47	31	2	1	4
47	32	3	0	5
47	33	0	1	0
47	34	2	0	6
47	35	-1	0	0
47	36	0	-1	1
47	37	1	0	1
47	38	0	0	2
47	39	0	0	1
47	40	-2	1	0
47	41	0	0	0
47	42	0	1	0
47	43	2	1	2
47	44	-3	0	-1
47	45	2	1	3
48	1	-1	0	0
48	2	0	2	1
48	3	2	2	2
48	4	3	2	1
48	5	0	0	0
48	6	1	1	0
48	7	2	1	1
48	8	3	2	4
48	9	0	0	3
48	10	-1	0	0
48	11	-1	0	0
48	12	1	1	3
48	13	1	1	1
48	14	1	2	4
48	15	4	3	8
48	16	1	1	5
48	17	2	1	3
48	18	1	2	4
48	19	3	1	5
48	20	0	0	2
48	21	2	3	4
48	22	0	2	1
48	23	2	1	4
48	24	0	2	5
48	25	2	2	4
48	26	2	1	0
48	27	2	0	1
48	28	1	2	0
48	29	2	1	0
48	30	3	2	2
48	31	2	0	4
48	32	1	2	2
48	33	0	1	1
48	34	0	0	0
48	35	3	1	6
48	36	1	1	3
48	37	1	2	1
48	38	0	1	1
48	39	3	3	1
48	40	3	2	3
48	41	0	0	-2
48	42	0	2	6
48	43	1	2	2
48	44	0	1	1
48	45	2	0	2
49	1	6	3	2
49	2	3	4	1
49	3	2	4	-1
49	4	4	5	3
49	5	2	4	2
49	6	3	4	4
49	7	1	3	0
49	8	3	4	0
49	9	6	4	3
49	10	5	5	5
49	11	5	5	3
49	12	4	4	1
49	13	5	5	0
49	14	7	6	4
49	15	6	5	3
49	16	5	5	2
49	17	5	5	4
49	18	4	5	4
49	19	6	5	4
49	20	5	3	2
49	21	5	5	5
49	22	4	5	2
49	23	3	4	2
49	24	7	6	4
49	25	6	5	5
49	26	4	5	0
49	27	5	4	2
49	28	3	4	3
49	29	4	4	3
49	30	4	4	0
49	31	7	5	4
49	32	3	4	2
49	33	5	5	2
49	34	5	6	5
49	35	3	5	3
49	36	6	4	4
49	37	4	3	3
49	38	3	4	4
49	39	6	4	3
49	40	2	4	1
49	41	4	4	3
49	42	4	4	1
49	43	7	6	6
49	44	1	3	-1
49	45	1	4	1
50	1	1	2	2
50	2	0	2	2
50	3	2	3	7
50	4	2	2	1
50	5	3	2	2
50	6	4	3	4
50	7	0	3	4
50	8	2	2	2
50	9	3	1	6
50	10	2	2	3
50	11	-2	0	0
50	12	1	0	0
50	13	-1	1	0
50	14	2	1	1
50	15	4	3	6
50	16	0	1	1
50	17	3	3	1
50	18	2	2	4
50	19	2	1	3
50	20	2	3	0
50	21	0	2	0
50	22	0	2	1
50	23	2	3	6
50	24	2	2	4
50	25	-1	2	1
50	26	0	2	4
50	27	2	2	1
50	28	2	2	3
50	29	1	3	1
50	30	2	3	3
50	31	1	1	1
50	32	2	3	3
50	33	1	2	3
50	34	1	0	0
50	35	-1	0	0
50	36	0	1	2
50	37	0	2	6
50	38	2	2	4
50	39	0	2	2
50	40	2	2	1
50	41	0	2	2
50	42	1	2	0
50	43	1	2	4
50	44	2	2	2
50	45	0	2	2
51	1	1	3	3
51	2	3	2	4
51	3	1	3	3
51	4	3	4	4
51	5	5	1	4
51	6	3	2	1
51	7	2	2	1
51	8	4	3	6
51	9	1	1	1
51	10	4	4	4
51	11	2	4	2
51	12	6	4	5
51	13	2	3	1
51	14	0	1	-2
51	15	3	4	6
51	16	2	3	1
51	17	3	4	5
51	18	2	3	4
51	19	4	4	3
51	20	0	3	0
51	21	0	3	0
51	22	5	2	5
51	23	0	1	3
51	24	1	1	0
51	25	4	4	4
51	26	3	1	3
51	27	6	3	10
51	28	2	2	1
51	29	1	2	3
51	30	1	3	0
51	31	4	3	5
51	32	0	1	0
51	33	3	3	3
51	34	6	1	3
51	35	2	3	2
51	36	3	4	5
51	37	1	0	0
51	38	3	3	3
51	39	2	3	4
51	40	5	4	6
51	41	2	3	4
51	42	6	4	7
51	43	2	2	2
51	44	0	0	1
51	45	4	5	6
52	1	0	1	0
52	2	0	1	0
52	3	3	2	5
52	4	1	2	2
52	5	2	2	3
52	6	1	2	4
52	7	2	2	3
52	8	2	3	1
52	9	1	3	3
52	10	0	1	3
52	11	3	3	5
52	12	1	2	0
52	13	1	4	4
52	14	0	1	2
52	15	2	1	1
52	16	0	0	0
52	17	2	2	2
52	18	-1	0	0
52	19	1	2	1
52	20	2	2	3
52	21	2	2	3
52	22	-1	2	1
52	23	0	2	0
52	24	0	0	-1
52	25	2	2	2
52	26	2	1	2
52	27	1	2	2
52	28	4	2	6
52	29	0	1	1
52	30	1	2	1
52	31	2	2	5
52	32	1	3	4
52	33	-1	0	0
52	34	0	1	0
52	35	0	2	5
52	36	2	1	3
52	37	0	0	0
52	38	0	0	-1
52	39	0	3	3
52	40	0	3	4
52	41	2	2	2
52	42	1	2	4
52	43	0	0	0
52	44	1	2	1
52	45	3	2	5
53	1	3	4	2
53	2	1	3	1
53	3	0	2	1
53	4	3	3	2
53	5	0	2	0
53	6	0	0	0
53	7	1	2	3
53	8	2	1	1
53	9	3	3	2
53	10	6	4	4
53	11	3	1	4
53	12	2	1	2
53	13	4	4	4
53	14	5	4	7
53	15	2	4	2
53	16	4	4	2
53	17	3	3	4
53	18	3	3	4
53	19	0	1	0
53	20	2	3	0
53	21	4	2	0
53	22	1	2	0
53	23	0	0	-1
53	24	0	3	3
53	25	5	3	3
53	26	0	2	2
53	27	2	2	3
53	28	3	3	4
53	29	3	3	4
53	30	2	2	2
53	31	2	2	4
53	32	3	3	1
53	33	1	3	4
53	34	5	3	6
53	35	3	3	2
53	36	7	4	7
53	37	1	2	1
53	38	6	3	8
53	39	3	2	2
53	40	1	0	0
53	41	1	1	0
53	42	1	3	0
53	43	4	5	5
53	44	5	3	4
53	45	4	3	3
54	1	5	2	7
54	2	3	2	1
54	3	2	1	7
54	4	3	3	4
54	5	2	1	3
54	6	3	2	6
54	7	4	2	5
54	8	4	2	6
54	9	4	3	6
54	10	7	4	6
54	11	0	0	4
54	12	3	4	6
54	13	3	2	5
54	14	3	2	3
54	15	2	1	1
54	16	5	2	4
54	17	2	1	3
54	18	5	4	6
54	19	1	2	4
54	20	9	6	11
54	21	2	3	5
54	22	2	3	4
54	23	2	0	3
54	24	5	2	3
54	25	7	4	8
54	26	1	1	2
54	27	5	2	6
54	28	2	2	2
54	29	4	4	6
54	30	2	1	4
54	31	2	1	5
54	32	3	2	5
54	33	2	2	4
54	34	3	2	9
54	35	3	2	2
54	36	4	3	7
54	37	5	4	8
54	38	7	3	5
54	39	5	3	7
54	40	6	3	5
54	41	5	3	7
54	42	3	5	6
54	43	6	2	7
54	44	4	1	8
54	45	4	3	9
55	1	3	3	3
55	2	2	3	5
55	3	2	2	3
55	4	5	4	4
55	5	3	4	2
55	6	2	3	4
55	7	4	4	1
55	8	1	3	3
55	9	4	4	5
55	10	1	2	1
55	11	4	3	5
55	12	2	1	2
55	13	0	2	1
55	14	4	4	4
55	15	4	3	3
55	16	2	1	0
55	17	3	4	5
55	18	0	0	-1
55	19	1	3	1
55	20	1	2	-1
55	21	2	3	2
55	22	3	3	5
55	23	3	1	1
55	24	3	1	1
55	25	1	3	4
55	26	4	3	3
55	27	1	2	2
55	28	0	2	0
55	29	3	2	2
55	30	0	1	0
55	31	2	3	5
55	32	6	4	5
55	33	2	2	1
55	34	1	3	0
55	35	2	2	2
55	36	3	4	4
55	37	2	3	4
55	38	3	3	3
55	39	3	5	4
55	40	3	2	3
55	41	4	4	5
55	42	1	2	1
55	43	2	4	3
55	44	0	2	1
55	45	1	1	1
56	1	0	3	0
56	2	3	5	3
56	3	1	1	4
56	4	1	3	6
56	5	3	5	6
56	6	4	5	3
56	7	3	5	6
56	8	3	4	5
56	9	3	4	5
56	10	0	3	1
56	11	0	4	3
56	12	0	3	2
56	13	4	4	3
56	14	7	6	9
56	15	1	5	6
56	16	2	4	3
56	17	3	6	6
56	18	4	5	3
56	19	2	3	3
56	20	2	4	3
56	21	3	4	2
56	22	2	5	3
56	23	2	5	6
56	24	3	4	7
56	25	1	4	2
56	26	3	6	4
56	27	1	5	2
56	28	5	6	7
56	29	3	5	3
56	30	1	4	5
56	31	5	5	5
56	32	3	6	6
56	33	2	3	5
56	34	5	4	7
56	35	-1	3	0
56	36	1	5	6
56	37	1	4	4
56	38	3	6	5
56	39	5	5	6
56	40	5	6	5
56	41	0	3	3
56	42	2	4	5
56	43	3	4	4
56	44	3	5	6
56	45	0	4	0
57	1	0	0	1
57	2	-1	0	0
57	3	0	0	0
57	4	-1	-1	0
57	5	0	0	1
57	6	3	2	5
57	7	2	1	1
57	8	2	0	3
57	9	-1	0	0
57	10	0	0	0
57	11	-1	0	0
57	12	-3	0	-1
57	13	0	0	0
57	14	-1	0	0
57	15	0	0	0
57	16	0	0	0
57	17	2	1	0
57	18	3	0	5
57	19	1	1	3
57	20	0	1	3
57	21	1	0	2
57	22	-1	-1	0
57	23	2	1	1
57	24	0	1	4
57	25	-2	-1	1
57	26	2	1	3
57	27	-2	0	0
57	28	-2	-1	0
57	29	2	1	3
57	30	0	0	2
57	31	0	0	-2
57	32	0	0	2
57	33	0	-1	1
57	34	0	0	0
57	35	1	0	2
57	36	-1	0	-2
57	37	0	0	0
57	38	0	0	0
57	39	-3	0	-2
57	40	-1	0	1
57	41	-1	0	-1
57	42	1	1	1
57	43	-1	0	-1
57	44	0	0	-1
57	45	0	0	2
58	1	2	2	3
58	2	2	5	3
58	3	1	3	4
58	4	1	3	3
58	5	2	2	4
58	6	3	2	3
58	7	5	5	7
58	8	1	1	0
58	9	1	2	2
58	10	2	4	5
58	11	0	1	1
58	12	3	2	6
58	13	0	3	1
58	14	3	2	5
58	15	4	4	6
58	16	2	3	4
58	17	5	3	6
58	18	-1	1	0
58	19	0	1	0
58	20	5	2	4
58	21	0	2	0
58	22	2	2	2
58	23	5	3	6
58	24	1	2	4
58	25	3	2	2
58	26	0	2	5
58	27	0	3	0
58	28	0	1	0
58	29	2	2	5
58	30	3	4	3
58	31	1	1	2
58	32	0	1	1
58	33	4	3	4
58	34	0	3	6
58	35	3	3	4
58	36	3	4	4
58	37	3	3	2
58	38	1	1	3
58	39	3	4	6
58	40	0	2	0
58	41	3	2	2
58	42	3	3	5
58	43	3	2	5
58	44	3	4	3
58	45	2	2	5
59	1	0	3	2
59	2	0	2	0
59	3	1	2	-1
59	4	4	4	5
59	5	1	2	2
59	6	2	3	2
59	7	4	4	4
59	8	0	1	4
59	9	2	4	4
59	10	0	0	2
59	11	3	4	4
59	12	2	2	2
59	13	0	2	1
59	14	3	5	6
59	15	3	3	3
59	16	0	2	0
59	17	3	3	1
59	18	5	4	6
59	19	0	2	1
59	20	1	3	2
59	21	4	4	3
59	22	0	2	-1
59	23	6	4	7
59	24	0	4	0
59	25	0	2	1
59	26	2	3	2
59	27	1	4	4
59	28	6	6	8
59	29	0	3	3
59	30	2	3	3
59	31	0	0	-1
59	32	3	1	2
59	33	-2	2	0
59	34	4	1	3
59	35	2	4	5
59	36	1	2	2
59	37	2	5	1
59	38	0	2	2
59	39	1	2	1
59	40	2	4	3
59	41	1	2	0
59	42	3	1	1
59	43	1	3	1
59	44	3	3	2
59	45	2	3	4
60	1	0	4	0
60	2	4	4	5
60	3	3	4	4
60	4	0	1	0
60	5	2	2	4
60	6	0	4	3
60	7	2	3	4
60	8	2	2	5
60	9	0	3	4
60	10	2	2	3
60	11	1	2	2
60	12	3	3	6
60	13	4	4	4
60	14	0	1	0
60	15	2	2	4
60	16	0	3	0
60	17	3	3	9
60	18	3	3	5
60	19	2	3	4
60	20	0	2	3
60	21	2	5	3
60	22	4	3	3
60	23	0	2	0
60	24	0	1	1
60	25	0	2	4
60	26	3	2	4
60	27	0	2	3
60	28	2	3	5
60	29	4	3	5
60	30	1	2	3
60	31	2	4	5
60	32	1	3	1
60	33	0	2	2
60	34	0	3	1
60	35	2	2	3
60	36	0	2	3
60	37	2	4	5
60	38	2	3	5
60	39	3	3	2
60	40	4	4	6
60	41	0	2	-2
60	42	2	3	3
60	43	1	3	3
60	44	2	3	5
60	45	1	3	5
61	1	4	4	5
61	2	4	4	7
61	3	0	3	0
61	4	2	3	2
61	5	0	3	1
61	6	-1	2	1
61	7	1	4	2
61	8	2	3	3
61	9	0	3	4
61	10	2	4	2
61	11	0	3	0
61	12	3	4	2
61	13	0	3	4
61	14	1	2	1
61	15	0	4	1
61	16	1	4	1
61	17	2	5	4
61	18	3	5	2
61	19	1	5	2
61	20	0	2	0
61	21	2	4	3
61	22	2	5	3
61	23	0	4	2
61	24	1	5	0
61	25	-1	2	1
61	26	0	4	4
61	27	2	5	5
61	28	3	5	1
61	29	2	4	6
61	30	3	6	6
61	31	2	4	0
61	32	2	4	5
61	33	2	4	3
61	34	-1	2	1
61	35	0	4	2
61	36	2	3	4
61	37	0	4	3
61	38	4	5	4
61	39	2	4	3
61	40	4	6	5
61	41	0	3	-1
61	42	1	5	5
61	43	0	3	2
61	44	2	4	0
61	45	0	4	0
62	1	1	1	5
62	2	3	0	5
62	3	4	2	3
62	4	2	2	1
62	5	3	2	5
62	6	1	1	2
62	7	3	3	0
62	8	2	0	2
62	9	1	1	1
62	10	1	2	3
62	11	0	0	0
62	12	4	0	5
62	13	3	1	2
62	14	1	1	2
