12	51	2	0	3
12	52	0	0	1
12	53	1	0	-2
12	54	1	1	0
12	55	0	0	0
12	56	0	1	0
12	57	3	2	6
12	58	4	1	3
12	59	0	0	1
12	60	-1	0	0
12	61	3	2	6
12	62	5	2	6
12	63	3	1	4
12	64	2	1	3
12	65	2	1	1
12	66	1	2	4
12	67	4	1	6
12	68	2	1	3
12	69	3	2	0
12	70	4	1	4
12	71	4	2	5
12	72	4	2	6
12	73	3	1	2
12	74	5	1	7
12	75	3	2	3
12	76	1	0	2
12	77	1	0	2
12	78	0	1	0
12	79	2	1	4
12	80	1	0	6
12	81	3	1	3
12	82	6	3	7
12	83	4	2	5
12	84	5	0	5
12	85	1	1	1
12	86	1	0	1
12	87	1	0	1
12	88	-1	0	2
12	89	0	0	1
12	90	1	2	0
12	91	0	0	1
12	92	2	2	4
12	93	1	1	3
12	94	0	0	-1
12	95	0	2	4
12	96	0	0	0
12	97	0	1	1
12	98	1	1	1
12	99	2	0	5
12	100	0	0	0
12	101	1	-1	2
12	102	5	1	6
12	103	1	1	4
12	104	0	1	3
12	105	1	0	-1
12	106	-1	0	0
12	107	0	0	0
12	108	1	0	0
12	109	0	-1	-2
12	110	-1	-1	-2
12	111	0	0	1
12	112	0	0	1
12	113	1	1	2
12	114	1	1	3
12	115	2	3	5
12	116	3	1	5
12	117	1	0	3
12	118	1	1	1
12	119	0	0	0
12	120	0	0	0
13	1	3	3	3
13	2	4	3	2
13	3	3	3	2
13	4	0	0	0
13	5	1	0	-1
13	6	0	0	-4
13	7	0	1	0
13	8	1	2	2
13	9	0	2	0
13	10	0	2	-1
13	11	0	1	1
13	12	0	2	0
13	13	5	3	4
13	14	2	2	3
13	15	3	4	5
13	16	3	4	7
13	17	3	3	3
13	18	4	3	4
13	19	0	1	0
13	20	0	2	1
13	21	0	2	3
13	22	4	2	6
13	23	6	5	7
13	24	4	3	6
13	25	2	3	1
13	26	3	3	2
13	27	3	2	3
13	28	3	3	3
13	29	2	2	3
13	30	1	3	3
13	31	1	3	3
13	32	-1	1	0
13	33	1	3	-2
13	34	0	2	0
13	35	1	1	1
13	36	-1	0	-2
13	37	0	1	0
13	38	2	1	-1
13	39	0	0	0
13	40	0	2	0
13	41	-1	0	-1
13	42	0	2	0
13	43	2	1	-1
13	44	3	3	1
13	45	2	2	2
13	46	1	2	3
13	47	2	2	5
13	48	1	1	0
13	49	-2	0	-2
13	50	-1	0	1
13	51	4	2	3
13	52	3	3	2
13	53	4	5	6
13	54	3	3	3
13	55	3	2	4
13	56	0	2	0
13	57	0	1	-2
13	58	-2	1	0
13	59	1	2	4
13	60	1	0	-1
13	61	0	1	-2
13	62	0	2	0
13	63	5	2	3
13	64	0	2	0
13	65	2	2	3
13	66	1	1	4
13	67	1	3	1
13	68	1	0	-2
13	69	6	2	5
13	70	5	3	4
13	71	3	2	1
13	72	2	4	4
13	73	2	4	4
13	74	3	2	2
13	75	1	1	3
13	76	2	2	1
13	77	0	1	-1
13	78	-1	1	-2
13	79	0	1	0
13	80	-1	2	0
13	81	-2	0	0
13	82	0	0	0
13	83	0	1	0
13	84	3	2	0
13	85	1	2	0
13	86	2	1	0
13	87	1	1	0
13	88	0	1	-1
13	89	2	4	2
13	90	1	3	2
13	91	1	2	4
13	92	5	3	5
13	93	5	5	7
13	94	4	3	2
13	95	1	1	0
13	96	1	2	0
13	97	1	1	0
13	98	2	1	3
13	99	0	1	2
13	100	0	2	2
13	101	0	1	1
13	102	0	1	0
13	103	-1	0	-1
13	104	1	2	2
13	105	0	2	0
13	106	4	3	3
13	107	0	2	0
13	108	3	1	3
13	109	0	0	0
13	110	-1	0	0
13	111	0	2	1
13	112	-1	1	-1
13	113	1	0	-2
13	114	1	1	-1
13	115	0	1	-3
13	116	0	1	-4
13	117	-2	1	-1
13	118	-2	0	-2
13	119	0	2	-1
13	120	2	2	2
14	1	4	2	4
14	2	3	3	2
14	3	2	2	0
14	4	2	2	6
14	5	1	3	2
14	6	1	0	2
14	7	2	2	2
14	8	0	2	3
14	9	1	3	2
14	10	1	2	5
14	11	5	2	8
14	12	3	2	4
14	13	1	1	0
14	14	3	2	3
14	15	1	1	2
14	16	3	2	2
14	17	2	3	5
14	18	0	1	3
14	19	0	3	0
14	20	3	2	2
14	21	3	2	3
14	22	4	2	6
14	23	4	1	4
14	24	4	2	4
14	25	0	0	1
14	26	4	2	4
14	27	3	2	3
14	28	2	1	0
14	29	2	2	4
14	30	4	3	6
14	31	6	4	6
14	32	0	2	2
14	33	3	2	3
14	34	3	2	3
14	35	2	1	0
14	36	0	0	0
14	37	1	2	4
14	38	1	1	1
14	39	2	1	2
14	40	2	2	0
14	41	0	1	1
14	42	2	2	2
14	43	0	1	0
14	44	0	1	0
14	45	0	0	0
14	46	2	3	2
14	47	4	4	6
14	48	5	3	5
14	49	9	5	12
14	50	4	3	1
14	51	2	3	2
14	52	8	4	5
14	53	4	3	6
14	54	2	2	5
14	55	2	3	3
14	56	2	1	1
14	57	3	2	2
14	58	0	2	4
14	59	0	2	0
14	60	3	2	4
14	61	1	3	4
14	62	1	1	-1
14	63	1	0	2
14	64	0	0	0
14	65	0	0	0
14	66	0	0	0
14	67	0	2	2
14	68	5	3	6
14	69	5	4	3
14	70	4	3	4
14	71	5	3	5
14	72	0	1	1
14	73	-1	0	1
14	74	0	0	1
14	75	3	3	7
14	76	3	3	3
14	77	4	2	7
14	78	5	3	3
14	79	4	3	7
14	80	5	4	6
14	81	2	2	4
14	82	3	3	5
14	83	2	1	3
14	84	1	2	2
14	85	-2	1	0
14	86	-3	0	-2
14	87	-1	0	-2
14	88	1	1	2
14	89	2	2	3
14	90	3	4	5
14	91	3	3	5
14	92	3	3	5
14	93	3	4	8
14	94	2	3	1
14	95	1	1	1
14	96	2	2	0
14	97	4	3	7
14	98	0	3	4
14	99	0	2	1
14	100	0	1	1
14	101	2	2	2
14	102	0	0	-1
14	103	-2	0	-2
14	104	-2	1	0
14	105	0	0	-1
14	106	1	2	0
14	107	3	2	3
14	108	4	4	4
14	109	1	1	3
14	110	4	1	4
14	111	0	1	1
14	112	0	1	0
14	113	3	2	3
14	114	6	3	6
14	115	4	3	5
14	116	3	3	5
14	117	3	4	5
14	118	2	2	5
14	119	5	4	7
14	120	4	2	3
15	1	0	3	2
15	2	2	1	4
15	3	3	2	3
15	4	2	3	3
15	5	0	0	1
15	6	1	2	1
15	7	1	5	4
15	8	1	2	1
15	9	2	2	2
15	10	3	3	1
15	11	0	3	3
15	12	3	4	6
15	13	0	1	1
15	14	1	2	2
15	15	1	2	3
15	16	1	3	3
15	17	1	3	1
15	18	1	1	1
15	19	-1	2	0
15	20	1	2	3
15	21	2	4	8
15	22	1	3	2
15	23	4	2	6
15	24	4	3	7
15	25	3	2	8
15	26	0	1	3
15	27	0	3	4
15	28	2	4	3
15	29	3	3	3
15	30	2	3	3
15	31	0	3	2
15	32	1	3	2
15	33	2	3	5
15	34	2	4	6
15	35	0	2	2
15	36	1	3	3
15	37	-1	2	2
15	38	1	3	5
15	39	0	3	0
15	40	1	2	2
15	41	3	3	3
15	42	3	3	5
15	43	4	4	6
15	44	5	4	6
15	45	3	2	7
15	46	2	2	0
15	47	0	3	0
15	48	0	2	0
15	49	3	3	4
15	50	2	3	6
15	51	1	2	2
15	52	3	4	5
15	53	2	2	2
15	54	4	4	6
15	55	5	3	6
15	56	6	4	7
15	57	2	3	5
15	58	4	4	6
15	59	1	4	5
15	60	1	2	5
15	61	-1	2	2
15	62	0	1	-1
15	63	-1	1	0
15	64	0	1	0
15	65	1	4	4
15	66	1	3	4
15	67	-1	1	0
15	68	2	2	3
15	69	2	3	4
15	70	0	2	5
15	71	2	2	5
15	72	1	3	1
15	73	-1	1	0
15	74	3	3	3
15	75	1	3	5
15	76	3	4	3
15	77	2	4	7
15	78	3	3	7
15	79	2	2	2
15	80	2	3	3
15	81	3	3	4
15	82	5	4	5
15	83	4	3	3
15	84	1	1	1
15	85	0	2	3
15	86	6	5	9
15	87	1	1	1
15	88	2	2	5
15	89	-1	1	1
15	90	0	2	3
15	91	2	2	2
15	92	5	3	5
15	93	0	2	2
15	94	4	3	7
15	95	5	4	6
15	96	1	2	5
15	97	3	5	8
15	98	3	3	3
15	99	3	3	4
15	100	0	2	4
15	101	0	1	1
15	102	1	3	1
15	103	1	3	3
15	104	1	1	1
15	105	3	3	7
15	106	2	2	3
15	107	2	2	4
15	108	0	0	0
15	109	0	1	2
15	110	0	2	0
15	111	0	1	4
15	112	3	2	5
15	113	1	2	4
15	114	0	0	0
15	115	0	2	2
15	116	1	3	0
15	117	2	2	2
15	118	1	4	5
15	119	5	3	8
15	120	1	2	3
16	1	-2	0	1
16	2	1	2	3
16	3	0	0	2
16	4	0	1	2
16	5	0	1	5
16	6	2	0	1
16	7	0	0	0
16	8	1	0	0
16	9	0	0	0
16	10	0	1	5
16	11	0	1	2
16	12	-1	0	-1
16	13	1	0	3
16	14	0	0	2
16	15	0	0	0
16	16	0	-1	2
16	17	0	0	6
16	18	1	1	2
16	19	-1	0	2
16	20	0	0	3
16	21	-1	0	-1
16	22	-2	0	0
16	23	-2	-1	-1
16	24	1	2	2
16	25	0	1	2
16	26	-2	0	0
16	27	0	0	0
16	28	0	1	2
16	29	0	1	0
16	30	0	0	1
16	31	0	1	2
16	32	1	0	1
16	33	0	0	1
16	34	-1	0	-1
16	35	0	0	-1
16	36	1	0	2
16	37	-1	0	0
16	38	1	1	3
16	39	0	0	3
16	40	1	1	3
16	41	0	1	3
16	42	-1	0	0
16	43	-2	-1	-1
16	44	-2	0	-2
16	45	-3	0	0
16	46	1	0	3
16	47	0	1	2
16	48	2	0	3
16	49	2	0	0
16	50	2	1	3
16	51	-2	1	2
16	52	-4	-1	-1
16	53	-1	0	-3
16	54	1	0	0
16	55	-1	-1	0
16	56	0	0	0
16	57	-2	0	0
16	58	0	-1	-2
16	59	-2	0	0
16	60	-3	-2	-5
16	61	-3	0	0
16	62	0	0	-1
16	63	2	2	5
16	64	3	1	6
16	65	3	2	5
16	66	1	1	4
16	67	1	0	1
16	68	0	0	0
16	69	-1	1	-2
16	70	-1	0	0
16	71	2	1	3
16	72	0	1	2
16	73	0	1	3
16	74	1	0	2
16	75	-3	0	-1
16	76	-6	-1	-6
16	77	-5	-2	-6
16	78	-1	0	0
16	79	-4	-1	-4
16	80	-2	0	0
16	81	0	0	-1
16	82	-2	-1	-1
16	83	-2	0	0
16	84	0	1	3
16	85	1	0	5
16	86	0	1	0
16	87	-2	0	0
16	88	0	0	2
16	89	1	0	3
16	90	0	1	0
16	91	-1	0	0
16	92	-2	1	0
16	93	0	0	0
16	94	0	0	0
16	95	-2	1	3
16	96	1	0	2
16	97	-1	0	-2
16	98	0	1	1
16	99	0	0	0
16	100	0	0	-2
16	101	-2	0	0
16	102	-1	1	2
16	103	-1	0	3
16	104	-1	0	0
16	105	-3	0	-2
16	106	-1	0	0
16	107	1	0	2
16	108	-2	0	0
16	109	0	-1	-2
16	110	-2	0	-1
16	111	-1	-2	0
16	112	-1	0	1
16	113	-1	0	-1
16	114	0	0	0
16	115	-6	-1	-5
16	116	-2	0	-2
16	117	-3	-1	-2
16	118	0	1	2
16	119	1	0	2
16	120	-2	0	-1
17	1	1	3	2
17	2	0	1	-1
17	3	0	2	0
17	4	2	1	0
17	5	0	3	3
17	6	2	2	2
17	7	1	2	6
17	8	0	1	0
17	9	1	3	2
17	10	-1	2	0
17	11	1	1	4
17	12	0	0	1
17	13	1	3	3
17	14	-3	0	-3
17	15	1	2	1
17	16	-2	1	0
17	17	2	2	6
17	18	0	2	4
17	19	3	2	2
17	20	2	1	1
17	21	1	1	3
17	22	0	1	2
17	23	-1	0	0
17	24	0	0	0
17	25	0	1	4
17	26	0	1	0
17	27	0	0	1
17	28	1	2	1
17	29	4	3	5
17	30	2	1	0
17	31	3	1	3
17	32	3	4	5
17	33	2	2	3
17	34	0	1	2
17	35	0	2	2
17	36	4	2	4
17	37	0	2	4
17	38	3	2	1
17	39	0	1	4
17	40	-1	1	0
17	41	0	1	0
17	42	-1	0	-3
17	43	0	2	1
17	44	0	0	1
17	45	2	1	0
17	46	0	1	5
17	47	1	0	3
17	48	0	1	0
17	49	0	2	1
17	50	1	0	1
17	51	2	1	2
17	52	1	1	0
17	53	0	1	-1
17	54	1	1	0
17	55	3	1	0
17	56	-3	0	0
17	57	0	1	-1
17	58	0	0	0
17	59	-3	-1	-5
17	60	0	0	-1
17	61	0	0	0
17	62	0	1	0
17	63	1	1	1
17	64	-3	0	0
17	65	-1	0	1
17	66	2	1	2
17	67	4	3	4
17	68	3	2	0
17	69	-1	1	0
17	70	0	2	3
17	71	0	1	2
17	72	1	2	3
17	73	0	1	0
17	74	0	0	2
17	75	2	4	3
17	76	4	2	3
17	77	3	3	4
17	78	1	1	0
17	79	1	0	0
17	80	0	2	0
17	81	4	1	3
17	82	-2	1	0
17	83	1	2	5
17	84	1	2	3
17	85	0	2	1
17	86	0	1	0
17	87	0	0	0
17	88	-1	0	0
17	89	2	2	4
17	90	2	3	2
17	91	0	0	0
17	92	3	2	4
17	93	0	0	-1
17	94	-1	0	0
17	95	-1	0	0
17	96	0	1	2
17	97	0	0	0
17	98	-2	0	0
17	99	1	2	0
17	100	0	0	0
17	101	0	0	1
17	102	1	2	6
17	103	2	2	6
17	104	4	1	2
17	105	2	1	1
17	106	-1	0	0
17	107	2	2	3
17	108	2	3	3
17	109	3	3	5
17	110	2	1	2
17	111	0	1	0
17	112	1	2	1
17	113	2	2	6
17	114	3	2	3
17	115	1	2	5
17	116	1	1	0
17	117	1	1	-1
17	118	2	2	2
17	119	1	2	2
17	120	2	2	0
18	1	5	5	6
18	2	5	5	6
18	3	4	3	4
18	4	6	5	8
18	5	4	5	9
18	6	3	5	5
18	7	4	5	3
18	8	4	4	1
18	9	6	4	5
18	10	4	5	4
18	11	3	4	4
18	12	6	6	10
18	13	4	6	5
18	14	5	6	8
18	15	4	2	3
18	16	3	4	4
18	17	2	5	5
18	18	4	4	6
18	19	7	6	9
18	20	5	5	8
18	21	4	4	4
18	22	4	4	6
18	23	3	5	6
18	24	4	5	6
18	25	5	5	3
18	26	7	7	10
18	27	7	5	8
18	28	5	5	9
18	29	4	3	3
18	30	2	4	4
18	31	5	4	6
18	32	4	4	5
18	33	4	4	2
18	34	2	4	5
18	35	4	3	2
18	36	0	4	4
18	37	7	5	6
18	38	4	6	5
18	39	6	5	3
18	40	4	5	4
18	41	4	5	5
18	42	7	6	10
18	43	8	6	9
18	44	7	7	7
18	45	8	6	6
18	46	4	5	6
18	47	0	3	1
18	48	6	5	7
18	49	4	6	6
18	50	5	6	8
18	51	5	4	5
18	52	5	5	6
18	53	5	6	7
18	54	6	5	8
18	55	5	4	6
18	56	8	7	10
18	57	3	5	7
18	58	5	4	4
18	59	2	3	2
18	60	1	4	3
18	61	4	4	6
18	62	1	4	0
18	63	2	3	6
18	64	3	3	2
18	65	2	4	0
18	66	3	4	1
18	67	2	3	4
18	68	6	3	7
18	69	5	4	8
18	70	2	3	2
18	71	5	4	7
18	72	2	4	6
18	73	5	7	8
18	74	3	6	6
18	75	5	6	7
18	76	0	3	1
18	77	2	3	0
18	78	6	6	7
18	79	1	5	5
18	80	3	4	3
18	81	1	4	1
18	82	2	7	5
18	83	4	5	5
18	84	6	7	8
18	85	3	4	2
18	86	5	5	8
18	87	6	5	8
18	88	7	6	9
18	89	4	4	6
18	90	5	6	7
18	91	7	6	10
18	92	7	6	10
18	93	7	5	8
18	94	6	6	9
18	95	6	6	5
18	96	4	4	7
18	97	5	6	7
18	98	5	5	5
18	99	4	5	3
18	100	4	4	3
18	101	4	5	6
18	102	4	6	7
18	103	6	4	6
18	104	4	5	7
18	105	6	5	9
18	106	3	5	5
18	107	4	6	5
18	108	4	5	6
18	109	3	4	7
18	110	8	7	9
18	111	6	5	9
18	112	7	6	6
18	113	4	5	7
18	114	3	5	7
18	115	5	5	6
18	116	3	4	4
18	117	2	4	0
18	118	4	4	3
18	119	2	4	5
18	120	4	4	5
19	1	0	1	3
19	2	0	0	0
19	3	2	0	3
19	4	0	1	3
19	5	1	1	2
19	6	1	2	1
19	7	0	1	6
19	8	3	3	5
19	9	3	4	5
19	10	0	1	1
19	11	3	0	6
19	12	0	2	0
19	13	-1	1	0
19	14	1	0	2
19	15	-2	1	3
19	16	-1	0	1
19	17	-1	1	0
19	18	-3	0	0
19	19	0	3	2
19	20	3	1	3
19	21	1	1	2
19	22	0	0	2
19	23	-1	0	-2
19	24	0	1	2
19	25	1	0	1
19	26	1	1	2
19	27	-1	1	0
19	28	0	0	2
19	29	1	2	1
19	30	1	3	5
19	31	4	3	4
19	32	1	2	4
19	33	0	1	5
19	34	2	2	4
19	35	0	2	-1
19	36	1	3	5
19	37	0	0	1
19	38	0	0	1
19	39	0	0	1
19	40	0	0	3
19	41	1	1	1
19	42	-1	0	0
19	43	0	0	1
19	44	2	1	2
19	45	0	1	2
19	46	1	2	5
19	47	1	4	5
19	48	-1	2	2
19	49	-1	0	0
19	50	0	1	1
19	51	2	2	3
19	52	1	0	1
19	53	0	2	1
19	54	1	2	2
19	55	2	2	3
19	56	6	3	6
19	57	2	2	3
19	58	-1	1	0
19	59	-1	0	0
19	60	-1	0	-1
19	61	1	3	1
19	62	0	0	1
19	63	0	2	3
19	64	0	1	2
19	65	0	1	3
19	66	3	2	8
19	67	3	1	4
19	68	0	1	3
19	69	2	1	3
19	70	0	1	3
19	71	3	2	2
19	72	0	0	0
19	73	0	0	3
19	74	0	2	1
19	75	4	2	3
19	76	4	2	7
19	77	2	2	3
19	78	0	1	0
19	79	0	2	1
19	80	-3	0	0
19	81	-3	0	0
19	82	-2	0	2
19	83	2	2	5
19	84	0	1	0
19	85	-2	1	-1
19	86	0	0	0
19	87	0	2	2
19	88	2	2	1
19	89	1	1	2
19	90	0	1	3
19	91	1	2	2
19	92	2	2	5
19	93	1	1	2
19	94	3	1	3
19	95	2	1	2
19	96	2	3	4
19	97	4	2	6
19	98	0	1	2
19	99	1	3	5
19	100	-1	1	0
19	101	1	0	0
19	102	-3	0	-2
19	103	-4	-1	-5
19	104	-5	0	-3
19	105	0	1	1
19	106	0	1	3
19	107	0	1	1
19	108	-1	0	-1
19	109	-2	0	-1
19	110	0	1	3
19	111	1	2	4
19	112	2	1	3
19	113	1	2	5
19	114	-1	1	1
19	115	-1	0	0
19	116	1	4	4
19	117	1	1	3
19	118	0	2	2
19	119	0	1	1
19	120	-1	1	2
20	1	2	2	4
20	2	4	2	3
20	3	3	2	4
20	4	2	1	4
20	5	3	2	4
20	6	1	1	2
20	7	0	2	0
20	8	0	0	0
20	9	2	3	6
20	10	4	1	0
20	11	1	2	1
20	12	2	2	4
20	13	-1	0	-1
20	14	4	2	3
20	15	3	3	7
20	16	4	2	4
20	17	3	4	3
20	18	3	4	4
20	19	4	4	4
20	20	4	3	6
20	21	5	4	8
20	22	2	3	6
20	23	3	4	7
20	24	4	2	4
20	25	3	3	6
20	26	4	3	5
20	27	2	3	6
20	28	3	3	5
20	29	3	2	4
20	30	0	1	1
20	31	2	2	3
20	32	3	2	3
20	33	5	3	5
20	34	2	0	4
20	35	4	2	5
20	36	5	4	8
20	37	7	4	7
20	38	2	1	0
20	39	0	2	0
20	40	3	3	3
20	41	3	2	3
20	42	2	2	2
20	43	2	1	3
20	44	0	0	0
20	45	0	0	1
20	46	1	2	1
20	47	3	2	3
20	48	3	2	4
20	49	3	1	4
20	50	3	1	6
20	51	4	2	3
20	52	0	2	1
20	53	5	3	5
20	54	3	3	4
20	55	2	2	5
20	56	6	3	11
20	57	3	3	6
20	58	4	3	4
20	59	4	2	4
20	60	4	4	4
20	61	3	2	4
20	62	5	3	5
20	63	4	1	3
20	64	4	2	5
20	65	3	3	4
20	66	3	3	6
20	67	3	2	6
20	68	1	2	5
20	69	1	3	0
20	70	2	3	4
20	71	2	1	4
20	72	2	2	3
20	73	0	0	0
20	74	3	2	0
20	75	2	1	4
20	76	0	1	1
20	77	0	1	1
20	78	1	1	3
20	79	3	2	2
20	80	0	1	0
20	81	3	2	7
20	82	3	3	5
20	83	5	3	5
20	84	4	2	5
20	85	0	3	3
20	86	4	3	2
20	87	3	4	8
20	88	3	1	5
20	89	0	2	4
20	90	5	4	9
20	91	2	1	4
20	92	2	1	5
20	93	1	2	3
20	94	1	2	2
20	95	3	4	5
20	96	3	3	3
20	97	5	3	4
20	98	1	2	2
20	99	1	1	1
20	100	1	1	1
20	101	2	3	2
20	102	2	2	2
20	103	5	3	5
20	104	3	3	4
20	105	0	1	2
20	106	2	3	3
20	107	1	0	3
20	108	0	2	0
20	109	-1	0	-3
20	110	1	2	0
20	111	2	1	2
20	112	1	1	1
20	113	-1	0	0
20	114	2	2	3
20	115	1	2	1
20	116	2	2	3
20	117	4	2	6
20	118	2	2	4
20	119	3	3	5
20	120	3	3	3
21	1	4	4	2
21	2	4	4	3
21	3	5	5	7
21	4	6	5	7
21	5	2	3	1
21	6	6	4	6
21	7	5	5	7
21	8	4	4	4
21	9	3	4	5
21	10	6	5	8
21	11	4	4	6
21	12	2	2	1
21	13	4	3	5
21	14	2	3	4
21	15	7	4	4
21	16	3	3	5
21	17	3	5	6
21	18	3	5	3
21	19	0	3	2
21	20	6	4	4
21	21	5	3	6
21	22	1	2	2
21	23	1	1	1
21	24	3	3	4
21	25	4	3	6
21	26	4	5	6
21	27	7	4	8
21	28	6	4	7
21	29	6	5	7
21	30	6	4	8
21	31	5	4	8
21	32	6	5	5
21	33	5	3	4
21	34	4	4	7
21	35	10	7	12
21	36	8	4	7
21	37	4	3	4
21	38	4	5	5
21	39	2	2	4
21	40	2	3	4
21	41	2	2	3
21	42	3	2	2
21	43	-1	1	0
21	44	3	3	5
21	45	6	3	5
21	46	2	3	2
21	47	3	2	0
21	48	1	2	1
21	49	2	3	3
21	50	3	3	2
21	51	2	2	0
21	52	0	1	-1
21	53	0	2	0
21	54	4	4	4
21	55	7	4	4
21	56	2	2	4
21	57	4	3	2
21	58	4	4	2
21	59	4	2	1
21	60	3	1	2
21	61	4	2	1
21	62	2	3	2
21	63	5	3	3
21	64	3	2	3
21	65	0	2	0
21	66	6	5	6
21	67	3	4	4
21	68	3	3	0
21	69	1	4	0
21	70	3	3	1
21	71	3	3	5
21	72	2	3	5
21	73	3	4	6
21	74	9	5	12
21	75	5	4	6
21	76	4	4	7
21	77	4	5	4
21	78	5	3	3
21	79	2	3	6
21	80	4	3	1
21	81	5	3	3
21	82	-3	2	-1
21	83	2	2	2
21	84	5	4	2
21	85	2	2	3
21	86	5	3	4
21	87	7	5	7
21	88	6	5	4
21	89	3	3	4
21	90	3	3	1
21	91	1	4	4
21	92	4	3	6
21	93	4	5	6
21	94	5	6	7
21	95	4	4	3
21	96	2	3	4
21	97	2	5	1
21	98	0	2	1
21	99	3	3	4
21	100	3	3	3
21	101	1	2	2
21	102	2	3	3
21	103	4	3	4
21	104	4	3	4
21	105	3	3	4
21	106	4	3	5
21	107	1	4	1
21	108	3	4	2
21	109	6	3	3
21	110	3	3	8
21	111	5	3	3
21	112	2	2	1
21	113	2	2	2
21	114	5	3	5
21	115	6	4	7
21	116	4	2	3
21	117	4	2	3
21	118	2	4	1
21	119	4	3	4
21	120	4	4	6
22	1	1	2	0
22	2	1	2	5
22	3	4	4	8
22	4	3	3	5
22	5	2	2	5
22	6	2	2	1
22	7	0	1	2
22	8	0	0	2
22	9	4	2	4
22	10	1	2	5
22	11	0	3	5
22	12	1	2	3
22	13	0	3	2
22	14	4	5	6
22	15	6	3	8
22	16	4	3	4
22	17	5	6	8
22	18	8	4	9
22	19	3	4	7
22	20	7	4	8
22	21	6	5	10
22	22	4	3	6
22	23	4	3	6
22	24	3	2	5
22	25	0	3	0
22	26	1	2	2
22	27	1	2	3
22	28	-1	0	-1
22	29	-1	2	0
22	30	-1	2	0
22	31	0	2	3
22	32	1	1	0
22	33	0	1	1
22	34	1	2	3
22	35	4	3	2
22	36	0	1	-1
22	37	1	2	4
22	38	1	2	0
22	39	1	2	2
22	40	1	2	2
22	41	0	1	1
22	42	4	3	4
22	43	0	3	3
22	44	2	4	4
22	45	0	2	5
22	46	3	3	3
22	47	0	2	0
22	48	4	3	3
22	49	1	2	2
22	50	2	2	1
22	51	1	2	3
22	52	2	1	0
22	53	0	2	1
22	54	3	2	5
22	55	4	3	5
22	56	-1	1	0
22	57	1	1	4
22	58	2	2	4
22	59	3	3	4
22	60	0	3	2
22	61	0	1	1
22	62	0	4	2
22	63	2	3	7
22	64	3	3	3
22	65	0	1	1
22	66	1	3	0
22	67	0	2	4
22	68	0	2	0
22	69	-1	0	-1
22	70	0	1	2
22	71	0	1	0
22	72	2	2	5
22	73	0	2	1
22	74	1	2	2
22	75	2	2	2
22	76	1	2	4
22	77	3	4	5
22	78	4	3	5
22	79	-1	1	0
22	80	1	2	3
22	81	1	3	3
22	82	1	2	1
22	83	3	4	4
22	84	2	2	2
22	85	4	3	7
22	86	0	3	0
22	87	4	3	5
22	88	3	2	2
22	89	0	3	1
22	90	3	2	4
22	91	0	2	3
22	92	1	1	4
22	93	2	3	5
22	94	3	2	2
22	95	1	3	2
22	96	0	2	0
22	97	3	2	2
22	98	5	3	8
22	99	2	2	1
22	100	2	1	1
22	101	0	0	-1
22	102	-1	1	-2
22	103	2	3	1
22	104	0	1	0
22	105	2	3	5
22	106	4	4	7
22	107	3	3	7
22	108	3	2	3
22	109	6	3	4
22	110	3	3	7
22	111	5	2	7
22	112	2	1	3
22	113	0	3	0
22	114	5	4	3
22	115	2	4	5
22	116	1	1	3
22	117	0	2	3
22	118	2	3	3
22	119	1	3	4
22	120	1	1	0
23	1	2	3	5
23	2	6	4	8
23	3	3	2	4
23	4	7	4	9
23	5	3	3	4
23	6	4	3	5
23	7	3	4	6
23	8	2	1	5
23	9	1	2	5
23	10	3	2	4
23	11	5	3	7
23	12	6	5	8
23	13	6	5	9
23	14	4	2	7
23	15	6	5	10
23	16	6	5	8
23	17	4	4	7
23	18	7	4	7
23	19	3	3	4
23	20	3	3	5
23	21	4	4	7
23	22	3	4	8
23	23	5	4	6
23	24	2	2	5
23	25	2	3	5
23	26	3	2	6
23	27	3	3	5
23	28	3	4	6
23	29	5	3	5
23	30	5	4	7
23	31	4	3	4
23	32	0	2	1
23	33	2	3	3
23	34	3	2	2
23	35	4	2	5
23	36	3	4	6
23	37	3	3	3
23	38	3	2	5
23	39	3	2	3
23	40	0	1	2
23	41	2	0	1
23	42	3	3	3
23	43	6	4	8
23	44	3	3	6
23	45	4	2	6
23	46	2	3	7
23	47	4	4	2
23	48	4	4	5
23	49	3	4	6
23	50	2	2	1
23	51	3	2	4
23	52	1	2	5
23	53	5	2	6
23	54	2	2	5
23	55	2	1	3
23	56	3	3	4
23	57	3	4	5
23	58	2	3	5
23	59	1	3	4
23	60	6	4	5
23	61	4	4	4
23	62	3	3	5
23	63	1	1	2
23	64	3	2	4
23	65	4	2	3
23	66	2	3	3
23	67	5	4	8
23	68	4	3	9
23	69	2	2	3
23	70	1	3	1
23	71	2	4	5
23	72	6	3	3
23	73	5	5	7
23	74	5	3	8
23	75	6	6	10
23	76	4	4	7
23	77	2	4	5
23	78	4	5	5
23	79	7	4	11
23	80	7	5	10
23	81	5	5	9
23	82	3	5	9
23	83	0	3	5
23	84	1	3	1
23	85	2	2	4
23	86	3	3	4
23	87	0	2	3
23	88	6	3	7
23	89	3	4	9
23	90	3	4	7
23	91	5	2	9
23	92	7	5	11
23	93	7	4	8
23	94	7	5	9
23	95	7	4	9
23	96	2	4	4
23	97	2	2	3
23	98	2	3	6
23	99	1	2	2
23	100	0	0	1
23	101	2	2	3
23	102	1	2	2
23	103	0	0	1
23	104	3	2	6
23	105	5	3	7
