16	30	5	4	9
16	31	4	5	6
16	32	0	3	5
16	33	5	4	6
16	34	3	4	5
16	35	4	3	7
16	36	7	4	9
16	37	3	4	5
16	38	1	4	4
16	39	2	3	6
16	40	5	4	6
16	41	2	3	3
16	42	0	5	4
16	43	7	4	7
16	44	4	4	8
16	45	1	3	1
16	46	2	3	4
16	47	1	3	6
16	48	3	4	6
16	49	5	5	6
16	50	2	4	5
16	51	1	4	5
16	52	4	4	6
16	53	2	4	5
16	54	3	3	4
16	55	4	5	5
16	56	2	4	5
16	57	1	3	4
16	58	2	3	5
16	59	2	3	2
16	60	6	5	5
16	61	6	4	7
16	62	5	4	5
16	63	4	5	6
16	64	1	3	2
16	65	3	5	4
16	66	2	3	4
16	67	1	3	3
16	68	2	4	5
16	69	5	6	3
16	70	3	5	7
16	71	6	5	9
16	72	1	3	4
16	73	6	5	9
16	74	4	5	5
16	75	3	4	7
16	76	4	5	5
16	77	1	3	4
16	78	4	4	8
16	79	-1	3	-1
16	80	5	6	5
16	81	3	4	8
16	82	5	5	8
16	83	0	4	0
16	84	4	4	8
16	85	3	2	3
16	86	5	4	4
16	87	1	2	1
16	88	4	4	6
16	89	3	4	4
16	90	3	5	7
17	1	3	1	4
17	2	1	0	0
17	3	0	3	5
17	4	2	2	4
17	5	2	4	3
17	6	3	4	3
17	7	0	1	2
17	8	3	4	6
17	9	2	3	4
17	10	1	2	2
17	11	3	4	7
17	12	3	3	6
17	13	4	3	3
17	14	3	3	2
17	15	5	4	3
17	16	1	2	2
17	17	4	3	6
17	18	5	5	7
17	19	2	2	4
17	20	2	3	4
17	21	2	3	1
17	22	4	4	6
17	23	0	2	2
17	24	4	5	4
17	25	1	2	0
17	26	5	6	7
17	27	1	2	2
17	28	3	2	1
17	29	1	3	3
17	30	0	2	1
17	31	2	2	1
17	32	1	2	1
17	33	3	3	3
17	34	5	4	7
17	35	1	2	1
17	36	2	3	5
17	37	3	4	4
17	38	1	2	0
17	39	2	3	3
17	40	4	4	7
17	41	0	2	-1
17	42	2	2	3
17	43	0	1	2
17	44	3	3	4
17	45	1	3	0
17	46	3	5	4
17	47	2	3	2
17	48	3	3	1
17	49	4	3	6
17	50	3	3	2
17	51	0	1	1
17	52	0	4	0
17	53	3	3	5
17	54	6	4	6
17	55	2	2	0
17	56	3	3	4
17	57	1	3	4
17	58	1	1	4
17	59	1	1	0
17	60	4	5	7
17	61	3	2	5
17	62	1	3	0
17	63	0	1	-3
17	64	3	3	5
17	65	2	3	2
17	66	3	3	3
17	67	3	3	8
17	68	0	4	3
17	69	2	2	3
17	70	2	5	6
17	71	2	2	3
17	72	3	3	4
17	73	0	3	1
17	74	2	3	3
17	75	0	1	0
17	76	4	4	4
17	77	2	2	6
17	78	3	3	3
17	79	2	2	4
17	80	3	3	1
17	81	0	0	2
17	82	2	3	5
17	83	1	3	0
17	84	4	3	5
17	85	3	3	3
17	86	0	1	0
17	87	3	3	3
17	88	-1	1	1
17	89	0	2	1
17	90	5	3	5
18	1	2	1	1
18	2	0	-2	0
18	3	0	0	0
18	4	-3	-1	-4
18	5	2	0	4
18	6	0	0	0
18	7	-3	0	-1
18	8	1	0	-1
18	9	-1	-1	-1
18	10	0	0	2
18	11	0	0	1
18	12	0	0	3
18	13	0	0	-1
18	14	0	-1	-1
18	15	0	0	1
18	16	2	0	3
18	17	2	0	3
18	18	1	0	1
18	19	1	0	0
18	20	-3	-2	-3
18	21	1	0	2
18	22	0	0	1
18	23	0	-1	-2
18	24	0	-2	0
18	25	-1	-1	0
18	26	0	-1	1
18	27	0	0	0
18	28	-1	-1	-5
18	29	-3	-1	-2
18	30	0	0	1
18	31	-1	-1	1
18	32	0	0	2
18	33	2	0	1
18	34	-1	-1	-1
18	35	0	-1	0
18	36	0	0	1
18	37	-3	0	-2
18	38	1	0	4
18	39	0	0	0
18	40	0	0	2
18	41	0	-1	0
18	42	-3	-2	-4
18	43	0	0	0
18	44	2	0	1
18	45	1	1	6
18	46	0	0	4
18	47	0	-1	1
18	48	-2	-1	-1
18	49	-1	0	2
18	50	6	1	5
18	51	-2	-1	0
18	52	-2	0	-2
18	53	1	1	3
18	54	2	0	5
18	55	0	-1	1
18	56	0	-3	-1
18	57	-1	0	3
18	58	1	0	2
18	59	2	2	3
18	60	1	0	-1
18	61	0	-1	-1
18	62	0	-2	0
18	63	-1	0	0
18	64	-1	-2	-2
18	65	1	0	0
18	66	2	0	3
18	67	0	0	0
18	68	0	0	1
18	69	0	0	1
18	70	0	0	3
18	71	0	-2	1
18	72	1	1	1
18	73	0	0	1
18	74	-1	-1	-1
18	75	0	0	1
18	76	1	0	0
18	77	-1	-1	0
18	78	-1	-2	-5
18	79	2	1	5
18	80	-2	0	-1
18	81	0	0	3
18	82	2	0	5
18	83	-2	-1	-1
18	84	0	-1	0
18	85	-2	-3	0
18	86	-1	-2	0
18	87	1	0	1
18	88	0	0	4
18	89	0	0	2
18	90	0	0	-1
19	1	2	3	2
19	2	2	4	3
19	3	0	2	2
19	4	3	3	4
19	5	4	5	6
19	6	3	3	4
19	7	3	2	4
19	8	0	1	0
19	9	2	2	5
19	10	0	1	1
19	11	2	3	6
19	12	3	4	8
19	13	0	3	0
19	14	3	3	6
19	15	1	3	5
19	16	2	3	1
19	17	4	3	8
19	18	4	4	6
19	19	0	4	3
19	20	3	4	6
19	21	1	2	1
19	22	2	3	7
19	23	0	2	3
19	24	4	4	5
19	25	3	5	7
19	26	-2	0	-1
19	27	3	3	5
19	28	2	2	2
19	29	3	4	2
19	30	2	3	4
19	31	1	2	5
19	32	4	2	5
19	33	2	3	5
19	34	1	4	4
19	35	3	3	3
19	36	2	3	2
19	37	3	3	2
19	38	1	4	3
19	39	1	3	3
19	40	2	3	3
19	41	1	3	3
19	42	0	2	2
19	43	4	4	2
19	44	1	3	1
19	45	3	3	5
19	46	2	3	5
19	47	3	3	6
19	48	1	4	7
19	49	1	3	1
19	50	0	3	2
19	51	0	3	2
19	52	3	2	4
19	53	2	4	4
19	54	3	3	4
19	55	4	4	5
19	56	2	3	6
19	57	0	3	5
19	58	2	2	2
19	59	2	3	4
19	60	1	3	4
19	61	-1	3	1
19	62	1	3	1
19	63	0	2	2
19	64	2	2	1
19	65	3	4	9
19	66	3	5	3
19	67	1	2	2
19	68	0	1	0
19	69	0	4	5
19	70	0	2	0
19	71	1	3	4
19	72	0	3	3
19	73	4	3	4
19	74	0	3	1
19	75	1	3	2
19	76	5	4	8
19	77	3	4	6
19	78	1	5	2
19	79	0	3	3
19	80	3	4	4
19	81	0	1	1
19	82	3	3	3
19	83	5	4	3
19	84	1	2	4
19	85	0	4	4
19	86	1	4	5
19	87	3	4	4
19	88	2	2	2
19	89	3	4	3
19	90	3	3	4
20	1	0	3	2
20	2	4	5	6
20	3	0	3	1
20	4	1	4	3
20	5	-1	3	-2
20	6	0	3	0
20	7	0	2	1
20	8	2	3	3
20	9	1	3	3
20	10	0	3	-1
20	11	0	4	1
20	12	-1	2	-1
20	13	1	3	3
20	14	-1	1	-1
20	15	3	4	2
20	16	0	3	2
20	17	0	2	0
20	18	0	3	2
20	19	1	3	-1
20	20	0	4	0
20	21	0	3	-1
20	22	0	2	0
20	23	0	3	3
20	24	0	2	-1
20	25	1	3	1
20	26	2	5	3
20	27	3	4	4
20	28	0	3	2
20	29	0	2	-1
20	30	-1	2	3
20	31	2	4	5
20	32	1	4	0
20	33	0	2	0
20	34	-1	1	0
20	35	2	5	4
20	36	0	2	0
20	37	2	4	1
20	38	0	3	0
20	39	2	3	3
20	40	3	5	5
20	41	0	3	0
20	42	3	4	3
20	43	1	4	4
20	44	1	4	0
20	45	2	3	2
20	46	1	3	1
20	47	2	4	3
20	48	-1	3	0
20	49	4	3	3
20	50	-2	2	-2
20	51	0	2	-1
20	52	2	4	5
20	53	0	2	0
20	54	0	2	0
20	55	0	3	-2
20	56	0	2	-2
20	57	0	3	2
20	58	1	4	3
20	59	1	4	4
20	60	0	2	2
20	61	1	3	2
20	62	1	4	2
20	63	2	3	0
20	64	0	4	1
20	65	1	3	3
20	66	0	0	0
20	67	2	3	4
20	68	0	2	3
20	69	1	4	1
20	70	2	4	3
20	71	0	4	0
20	72	0	3	1
20	73	0	2	0
20	74	1	3	2
20	75	-2	1	0
20	76	1	3	0
20	77	2	1	3
20	78	-2	2	-1
20	79	0	4	2
20	80	0	4	2
20	81	-1	2	0
20	82	0	3	0
20	83	3	5	5
20	84	0	3	1
20	85	0	3	0
20	86	0	3	1
20	87	0	2	4
20	88	2	2	3
20	89	0	1	-2
20	90	0	2	4
21	1	3	1	6
21	2	0	3	1
21	3	2	2	4
21	4	0	1	0
21	5	0	2	2
21	6	0	1	3
21	7	1	2	1
21	8	1	1	1
21	9	0	0	1
21	10	1	1	2
21	11	1	0	2
21	12	0	0	1
21	13	2	0	3
21	14	0	0	3
21	15	3	2	3
21	16	0	1	0
21	17	2	1	2
21	18	0	0	-1
21	19	0	1	0
21	20	0	0	0
21	21	4	3	6
21	22	0	1	1
21	23	1	0	2
21	24	1	2	1
21	25	-1	1	2
21	26	1	0	0
21	27	3	3	6
21	28	4	1	1
21	29	1	1	1
21	30	1	0	-1
21	31	1	1	2
21	32	3	0	2
21	33	0	0	-1
21	34	0	1	0
21	35	3	2	5
21	36	0	0	1
21	37	2	1	3
21	38	0	1	0
21	39	0	0	2
21	40	-1	0	0
21	41	3	1	0
21	42	-1	0	-3
21	43	1	2	0
21	44	1	1	1
21	45	1	0	2
21	46	1	1	0
21	47	3	1	3
21	48	4	1	4
21	49	4	2	6
21	50	0	0	3
21	51	1	1	0
21	52	3	1	0
21	53	3	1	3
21	54	2	2	2
21	55	3	1	0
21	56	2	2	2
21	57	3	3	5
21	58	1	2	2
21	59	0	1	2
21	60	1	2	3
21	61	1	1	1
21	62	0	0	0
21	63	-1	0	0
21	64	0	0	-4
21	65	2	2	5
21	66	-1	0	-1
21	67	1	1	0
21	68	0	1	3
21	69	1	2	2
21	70	1	0	2
21	71	4	2	2
21	72	0	0	0
21	73	5	3	5
21	74	0	2	1
21	75	1	0	5
21	76	4	2	3
21	77	-1	0	-2
21	78	0	1	0
21	79	2	2	0
21	80	0	0	1
21	81	2	1	0
21	82	0	0	2
21	83	2	1	1
21	84	-2	0	-2
21	85	1	2	3
21	86	0	0	0
21	87	3	1	4
21	88	0	0	-3
21	89	0	1	4
21	90	2	0	0
22	1	3	1	5
22	2	0	0	0
22	3	0	2	0
22	4	1	2	2
22	5	2	3	3
22	6	1	1	4
22	7	3	2	3
22	8	0	0	-1
22	9	2	2	5
22	10	2	1	2
22	11	0	0	-1
22	12	0	1	2
22	13	4	3	4
22	14	3	3	4
22	15	0	2	0
22	16	0	2	4
22	17	2	2	3
22	18	1	2	3
22	19	2	3	4
22	20	2	1	1
22	21	0	2	0
22	22	3	1	4
22	23	4	3	5
22	24	0	2	0
22	25	1	1	2
22	26	2	1	3
22	27	0	0	1
22	28	-1	0	0
22	29	1	2	2
22	30	3	3	4
22	31	0	0	0
22	32	0	2	3
22	33	2	2	3
22	34	2	0	2
22	35	1	2	0
22	36	3	3	6
22	37	2	1	2
22	38	2	2	2
22	39	2	3	3
22	40	0	1	0
22	41	0	2	3
22	42	2	2	2
22	43	1	3	2
22	44	1	1	2
22	45	0	1	0
22	46	2	2	2
22	47	3	3	5
22	48	0	2	1
22	49	-2	0	0
22	50	5	3	5
22	51	1	1	2
22	52	2	3	5
22	53	2	3	3
22	54	3	3	7
22	55	0	1	1
22	56	0	2	0
22	57	3	3	8
22	58	5	3	5
22	59	1	2	1
22	60	1	2	2
22	61	2	3	2
22	62	0	1	2
22	63	4	2	4
22	64	0	0	0
22	65	1	2	2
22	66	4	2	4
22	67	0	0	2
22	68	4	1	4
22	69	2	0	2
22	70	5	2	4
22	71	5	5	6
22	72	0	0	0
22	73	0	0	2
22	74	2	2	4
22	75	2	1	4
22	76	0	2	1
22	77	0	1	1
22	78	3	3	5
22	79	5	4	7
22	80	0	1	0
22	81	1	1	1
22	82	0	2	-2
22	83	0	2	0
22	84	0	1	1
22	85	1	1	0
22	86	6	2	8
22	87	0	1	1
22	88	2	2	2
22	89	4	3	6
22	90	1	1	2
23	1	-1	2	-1
23	2	0	1	2
23	3	1	3	1
23	4	0	1	1
23	5	-1	1	0
23	6	0	3	0
23	7	-1	2	-1
23	8	-2	0	-1
23	9	2	4	6
23	10	0	2	3
23	11	-3	1	-3
23	12	2	3	2
23	13	-2	0	-3
23	14	0	1	1
23	15	0	3	1
23	16	-1	2	0
23	17	1	3	2
23	18	2	3	4
23	19	-2	1	0
23	20	1	3	3
23	21	-1	4	0
23	22	1	3	1
23	23	2	4	3
23	24	-2	1	0
23	25	-4	1	0
23	26	6	5	6
23	27	0	3	0
23	28	0	2	2
23	29	0	2	1
23	30	1	3	3
23	31	1	4	6
23	32	1	3	3
23	33	-3	0	-4
23	34	-1	2	-2
23	35	0	1	2
23	36	2	3	1
23	37	0	3	0
23	38	0	3	0
23	39	1	2	4
23	40	0	2	0
23	41	2	4	4
23	42	-2	1	-2
23	43	0	2	3
23	44	-1	2	-4
23	45	-1	2	0
23	46	4	4	5
23	47	2	3	2
23	48	-1	1	-1
23	49	0	1	-1
23	50	0	3	1
23	51	-2	2	-2
23	52	0	2	2
23	53	0	3	-2
23	54	0	2	-1
23	55	0	2	0
23	56	-2	3	-2
23	57	3	2	2
23	58	0	2	0
23	59	0	3	0
23	60	0	4	5
23	61	1	4	7
23	62	0	2	1
23	63	0	4	0
23	64	2	3	2
23	65	0	1	1
23	66	-2	1	-2
23	67	2	4	3
23	68	0	1	-1
23	69	0	2	1
23	70	0	2	0
23	71	0	2	-1
23	72	-2	0	-2
23	73	-2	3	0
23	74	0	4	5
23	75	0	2	0
23	76	-1	2	-2
23	77	-1	2	2
23	78	-1	1	-1
23	79	1	3	1
23	80	0	2	4
23	81	3	3	2
23	82	-1	1	-1
23	83	1	3	2
23	84	2	2	0
23	85	2	3	1
23	86	-2	1	-1
23	87	0	2	2
23	88	-2	2	0
23	89	1	2	1
23	90	-2	2	-1
24	1	0	2	2
24	2	-1	0	-5
24	3	1	2	2
24	4	3	3	3
24	5	2	2	2
24	6	1	2	3
24	7	0	1	0
24	8	1	2	2
24	9	0	2	2
24	10	2	2	3
24	11	0	2	0
24	12	0	1	1
24	13	3	3	5
24	14	2	3	5
24	15	0	1	-1
24	16	0	2	0
24	17	-1	1	-1
24	18	3	4	7
24	19	0	3	0
24	20	2	4	6
24	21	1	2	3
24	22	1	2	2
24	23	0	3	4
24	24	0	2	0
24	25	2	3	3
24	26	2	3	3
24	27	-2	1	-3
24	28	0	2	2
24	29	-1	1	0
24	30	0	2	0
24	31	1	3	1
24	32	1	3	4
24	33	1	2	1
24	34	0	2	3
24	35	0	2	0
24	36	-2	2	2
24	37	0	3	0
24	38	0	2	1
24	39	-1	0	1
24	40	1	1	0
24	41	0	4	0
24	42	1	2	1
24	43	2	1	1
24	44	0	1	-1
24	45	1	2	3
24	46	0	2	-1
24	47	1	1	1
24	48	2	2	0
24	49	1	3	2
24	50	0	1	0
24	51	0	2	1
24	52	0	1	0
24	53	2	2	2
24	54	0	3	1
24	55	-1	2	0
24	56	0	2	0
24	57	1	2	0
24	58	0	2	0
24	59	2	2	0
24	60	4	4	4
24	61	1	3	4
24	62	0	3	0
24	63	2	3	1
24	64	1	3	6
24	65	0	0	0
24	66	3	2	1
24	67	3	3	1
24	68	0	2	2
24	69	2	4	1
24	70	1	3	4
24	71	0	2	0
24	72	0	2	2
24	73	1	2	0
24	74	1	2	2
24	75	1	3	1
24	76	0	2	2
24	77	2	3	-2
24	78	0	1	2
24	79	-2	1	0
24	80	1	3	3
24	81	1	1	0
24	82	1	1	1
24	83	0	2	-1
24	84	2	2	0
24	85	2	2	3
24	86	-1	2	-1
24	87	2	3	1
24	88	2	1	4
24	89	0	2	1
24	90	0	2	2
25	1	0	0	2
25	2	1	0	1
25	3	0	-1	0
25	4	2	0	2
25	5	0	0	0
25	6	1	0	2
25	7	-1	-1	0
25	8	1	0	0
25	9	0	0	4
25	10	3	2	5
25	11	2	0	4
25	12	1	0	0
25	13	2	0	-2
25	14	4	1	3
25	15	3	0	0
25	16	2	2	4
25	17	3	1	2
25	18	3	0	1
25	19	2	0	5
25	20	0	0	1
25	21	2	1	1
25	22	2	0	0
25	23	1	0	2
25	24	4	0	3
25	25	2	1	4
25	26	2	0	0
25	27	0	-1	2
25	28	1	-1	0
25	29	1	0	1
25	30	0	0	0
25	31	2	0	4
25	32	1	0	2
25	33	2	1	2
25	34	4	0	2
25	35	2	0	1
25	36	1	2	4
25	37	0	0	2
25	38	1	0	1
25	39	1	0	3
25	40	0	0	0
25	41	2	0	4
25	42	0	0	1
25	43	4	0	4
25	44	0	-1	-3
25	45	0	-1	0
25	46	1	0	0
25	47	1	0	1
25	48	4	0	3
25	49	1	0	0
25	50	1	1	0
25	51	4	0	4
25	52	4	0	1
25	53	2	0	4
25	54	1	0	3
25	55	2	0	5
25	56	0	0	0
25	57	0	0	0
25	58	0	0	-1
25	59	0	0	1
25	60	3	0	3
25	61	0	0	0
25	62	3	0	4
25	63	2	0	0
25	64	1	0	1
25	65	3	0	2
25	66	1	-1	0
25	67	1	0	1
25	68	4	0	2
25	69	3	0	3
25	70	2	-1	2
25	71	1	0	2
25	72	2	0	3
25	73	2	1	4
25	74	3	0	0
25	75	3	0	1
25	76	0	0	0
25	77	3	0	4
25	78	2	0	0
25	79	-1	1	0
25	80	-1	-2	-3
25	81	1	-1	2
25	82	2	1	2
25	83	2	0	1
25	84	2	0	0
25	85	2	0	3
25	86	1	0	0
25	87	1	0	0
25	88	2	0	1
25	89	1	1	-1
25	90	2	-1	0
26	1	0	1	0
26	2	0	1	3
26	3	1	0	0
26	4	1	2	2
26	5	-1	2	1
26	6	0	1	-2
26	7	0	0	0
26	8	1	1	1
26	9	-1	0	0
26	10	3	0	1
26	11	1	0	-2
26	12	3	2	3
26	13	1	0	0
26	14	-3	-1	-4
26	15	2	0	4
26	16	0	0	-1
26	17	2	1	1
26	18	1	1	3
26	19	2	1	3
26	20	0	0	-1
26	21	0	0	-2
26	22	0	1	2
26	23	-1	0	0
26	24	-2	0	-3
26	25	2	2	3
26	26	-1	1	1
26	27	2	2	4
26	28	0	0	1
26	29	0	0	-4
26	30	0	0	-1
26	31	1	1	2
26	32	-2	1	-2
26	33	1	0	2
26	34	-2	1	3
26	35	0	0	-1
26	36	2	3	1
26	37	-3	0	0
26	38	0	2	0
26	39	0	1	2
26	40	3	2	4
26	41	1	1	1
26	42	3	3	2
26	43	-1	1	-2
26	44	-3	0	-1
26	45	3	2	2
26	46	-2	0	0
26	47	0	0	-1
26	48	0	1	2
26	49	0	1	0
26	50	0	1	1
26	51	1	2	5
26	52	0	3	1
26	53	1	0	0
26	54	2	1	1
26	55	0	0	-1
26	56	2	0	4
26	57	0	1	-2
26	58	3	1	1
26	59	0	0	-2
26	60	0	1	3
26	61	-3	-1	-3
26	62	1	2	2
26	63	-3	0	-2
26	64	0	0	0
26	65	0	0	0
26	66	1	1	0
26	67	0	0	-1
26	68	1	0	-1
26	69	-2	0	-2
26	70	1	2	2
26	71	0	1	1
26	72	0	0	0
26	73	1	2	4
26	74	0	0	1
26	75	0	0	-2
26	76	0	1	-1
26	77	2	1	3
26	78	-3	0	-1
26	79	-1	0	-2
26	80	0	0	3
26	81	0	1	3
26	82	-2	-1	-3
26	83	-2	0	0
26	84	1	0	0
26	85	1	1	3
26	86	0	0	0
26	87	1	1	2
26	88	-1	1	0
26	89	0	0	0
26	90	1	0	2
27	1	5	4	4
27	2	4	3	6
27	3	2	5	4
27	4	4	4	5
27	5	2	4	4
27	6	0	4	2
27	7	3	4	4
27	8	2	5	4
27	9	5	5	5
27	10	6	6	8
27	11	1	5	6
27	12	2	4	5
27	13	5	6	7
27	14	6	6	9
27	15	6	5	2
27	16	6	7	6
27	17	5	4	5
27	18	4	4	4
27	19	1	3	2
27	20	4	4	1
27	21	3	5	5
27	22	2	4	1
27	23	0	3	2
27	24	4	6	1
27	25	5	5	6
27	26	3	4	2
27	27	2	4	4
27	28	4	4	5
27	29	5	6	7
27	30	3	5	6
27	31	3	4	4
27	32	4	4	3
27	33	5	6	9
27	34	4	7	4
27	35	4	4	5
27	36	7	7	11
27	37	3	4	5
27	38	6	8	9
27	39	3	4	5
27	40	0	3	0
27	41	0	3	4
27	42	4	4	3
27	43	7	6	7
27	44	6	6	10
27	45	5	5	7
27	46	3	4	3
27	47	3	4	3
27	48	1	4	2
27	49	4	5	4
27	50	2	3	2
27	51	3	4	1
27	52	3	4	2
27	53	3	5	2
27	54	5	5	7
27	55	7	5	8
27	56	-1	2	0
27	57	6	5	6
27	58	2	4	4
27	59	3	5	4
27	60	1	4	4
27	61	3	4	7
27	62	2	3	4
27	63	5	5	5
27	64	2	2	3
27	65	9	7	13
27	66	4	5	5
27	67	4	3	5
27	68	0	2	6
27	69	3	5	6
27	70	7	5	7
27	71	1	4	3
27	72	3	5	5
27	73	2	4	4
27	74	6	5	7
27	75	2	5	3
27	76	1	5	4
27	77	3	5	4
27	78	3	4	6
27	79	4	6	8
27	80	3	4	4
27	81	5	6	5
27	82	7	5	5
27	83	4	5	6
27	84	5	4	7
27	85	5	5	6
27	86	5	6	6
27	87	7	5	9
27	88	3	5	5
27	89	2	4	6
27	90	4	6	5
28	1	2	3	3
28	2	3	5	3
28	3	1	4	1
28	4	4	4	3
28	5	3	3	0
28	6	1	4	3
28	7	3	2	2
28	8	1	3	0
28	9	3	4	3
28	10	0	2	-1
28	11	3	4	6
28	12	0	4	-1
28	13	1	3	0
28	14	4	5	2
28	15	2	3	1
28	16	0	2	0
28	17	4	4	4
28	18	-2	2	-2
28	19	2	4	1
28	20	0	2	0
28	21	1	4	0
28	22	3	2	0
28	23	0	4	4
28	24	0	4	0
28	25	2	4	1
28	26	3	4	0
28	27	0	4	1
28	28	0	2	0
28	29	0	3	0
28	30	-1	1	0
28	31	2	3	5
28	32	5	4	5
28	33	0	3	-1
28	34	1	4	-1
28	35	0	3	1
28	36	3	4	4
28	37	2	3	3
28	38	2	5	3
28	39	5	5	2
28	40	1	3	2
28	41	4	3	3
28	42	0	3	0
28	43	3	4	2
28	44	0	3	1
28	45	0	2	0
28	46	0	2	0
28	47	4	4	1
28	48	-1	3	0
28	49	1	5	1
28	50	3	5	5
28	51	3	4	3
28	52	3	4	4
28	53	2	5	3
28	54	2	3	2
28	55	0	2	-1
28	56	1	3	1
28	57	0	3	0
28	58	2	3	1
28	59	5	5	7
28	60	3	4	5
28	61	1	4	1
28	62	5	4	4
28	63	4	4	3
28	64	1	3	2
28	65	2	3	1
28	66	1	3	4
28	67	3	3	0
28	68	3	4	3
28	69	2	3	1
28	70	1	4	1
28	71	5	4	7
28	72	3	3	0
28	73	5	4	5
28	74	2	2	0
28	75	2	4	2
28	76	4	5	4
28	77	5	4	3
28	78	1	2	3
28	79	2	4	3
28	80	0	2	-2
28	81	3	5	2
28	82	2	3	2
28	83	4	4	3
28	84	3	2	1
28	85	5	3	4
28	86	0	3	0
28	87	2	5	3
28	88	2	3	2
28	89	4	5	1
28	90	1	2	1
29	1	1	2	2
29	2	0	0	0
29	3	0	2	2
29	4	-2	0	1
29	5	2	1	1
29	6	5	3	5
29	7	3	2	3
29	8	1	3	3
29	9	0	1	1
29	10	1	3	1
29	11	1	1	0
29	12	0	0	-3
29	13	0	1	0
29	14	0	2	0
29	15	0	1	2
29	16	0	1	0
29	17	3	2	1
29	18	0	3	3
29	19	3	2	2
29	20	2	2	1
29	21	1	1	0
29	22	0	0	3
29	23	3	2	3
29	24	2	3	5
29	25	-1	1	0
29	26	2	1	3
29	27	0	1	-2
29	28	-1	1	-1
29	29	3	2	4
29	30	0	2	0
29	31	0	0	0
29	32	1	1	5
29	33	0	1	0
29	34	0	1	0
29	35	1	1	0
29	36	-1	0	0
29	37	0	1	0
29	38	0	0	1
29	39	0	1	-3
29	40	1	2	1
29	41	0	0	0
29	42	3	1	2
29	43	1	1	0
29	44	0	1	-1
29	45	0	2	2
29	46	0	2	2
29	47	4	2	2
29	48	1	3	2
29	49	1	0	0
29	50	0	0	-1
29	51	0	2	1
29	52	4	2	5
29	53	-2	0	-2
29	54	0	2	0
29	55	3	0	1
29	56	-1	1	-1
29	57	0	1	2
29	58	1	1	1
29	59	0	1	3
29	60	4	3	2
29	61	1	2	3
29	62	1	2	3
29	63	-1	0	-3
29	64	-1	0	0
29	65	0	2	2
29	66	0	0	0
29	67	0	1	-1
29	68	1	2	4
29	69	0	2	0
29	70	0	3	0
29	71	0	2	1
29	72	0	1	-1
29	73	-2	1	-4
29	74	0	3	2
29	75	2	1	1
29	76	-1	0	-1
29	77	-2	0	0
29	78	2	2	2
29	79	1	2	3
29	80	1	1	0
29	81	2	2	3
29	82	1	1	2
29	83	-1	1	0
29	84	2	2	3
29	85	0	2	0
29	86	0	0	0
29	87	1	1	0
29	88	0	2	3
29	89	2	0	3
29	90	0	2	1
30	1	3	5	2
30	2	0	3	2
30	3	2	1	1
30	4	5	4	7
30	5	2	4	3
30	6	3	6	4
30	7	4	4	5
30	8	0	5	2
30	9	4	5	6
30	10	-1	3	2
30	11	5	4	5
30	12	2	4	2
30	13	2	4	5
30	14	7	6	4
30	15	2	5	5
30	16	1	3	3
30	17	2	4	6
30	18	5	5	10
30	19	1	4	4
30	20	3	3	4
30	21	4	5	7
30	22	1	3	4
30	23	5	5	9
30	24	4	4	1
30	25	2	3	3
30	26	3	4	4
30	27	5	5	6
30	28	8	6	10
30	29	4	4	7
30	30	2	5	5
30	31	0	3	1
30	32	1	4	5
30	33	1	2	0
30	34	0	4	4
30	35	5	2	6
30	36	1	4	6
30	37	6	3	4
30	38	2	4	4
30	39	1	3	5
30	40	5	4	5
30	41	1	3	4
30	42	0	5	3
30	43	2	3	4
30	44	3	4	6
30	45	3	4	3
30	46	4	4	4
30	47	4	5	9
30	48	5	5	6
30	49	0	4	4
30	50	1	5	4
30	51	4	4	3
30	52	2	3	2
30	53	2	6	6
30	54	4	6	6
30	55	2	4	4
30	56	2	4	3
30	57	3	4	6
30	58	5	5	6
30	59	0	3	3
30	60	2	4	8
30	61	3	3	2
30	62	4	6	8
30	63	3	4	6
30	64	4	6	7
30	65	2	5	6
30	66	6	4	5
30	67	3	4	8
30	68	2	1	2
30	69	0	2	3
30	70	2	4	3
30	71	2	4	5
30	72	2	3	3
30	73	3	4	5
30	74	3	4	6
30	75	1	4	3
30	76	5	5	6
30	77	2	3	2
30	78	1	4	5
30	79	2	3	4
30	80	2	3	3
30	81	1	4	0
30	82	4	3	5
30	83	4	4	8
30	84	3	5	6
30	85	6	5	7
30	86	1	3	1
30	87	2	2	4
30	88	4	5	6
30	89	3	4	5
30	90	3	4	5
31	1	4	2	7
31	2	3	2	7
31	3	1	1	3
31	4	2	2	1
31	5	1	1	2
31	6	0	0	2
31	7	2	2	6
31	8	2	1	4
31	9	1	0	3
31	10	3	2	4
31	11	1	1	3
31	12	2	2	5
31	13	2	2	5
31	14	0	1	3
31	15	2	0	2
31	16	3	0	2
31	17	5	1	6
31	18	3	2	3
31	19	3	1	5
31	20	0	1	1
31	21	3	1	6
31	22	5	1	3
31	23	2	1	3
31	24	4	1	5
31	25	0	1	2
31	26	2	2	6
31	27	5	3	9
31	28	3	0	4
31	29	2	2	5
31	30	6	2	6
31	31	2	2	5
31	32	2	0	3
31	33	3	3	3
31	34	0	1	2
31	35	2	1	3
31	36	0	1	5
31	37	2	0	2
31	38	4	1	5
31	39	3	1	3
31	40	6	3	7
31	41	0	0	1
31	42	4	2	6
31	43	0	2	2
31	44	3	0	5
31	45	2	0	2
31	46	3	2	6
31	47	2	3	6
