11	4.40822635018529	5.15451025585451	5.57900353115836	5.36111751205981	4.04482981515863	7.74315690271712	4.24964358649794	.	6.83053950928104	4.97533044105133	.	7.44983622503665	.	4.71473120853173	7.66118749487564	1.72251092440565	2.57793752736757	3.91151548127923	2.21739824520246	3.14969737693175	2.32243354840944	.	4.27276720014958	6.70465384509694	3.09393675833143	4.82580033696219	.	5.38758359471666	3.86517709133756	.	6.04188538982501	4.6257946393049	6.02686773230395	.	.	.	.	4.65942917242585	3.92097824492572	4.35055016351695	.	2.82343985135618	3.67557506018861	2.94910632538357	3.9603038957027	5.42291614844269	4.64311078376807	4.6340255631048	.	.	3.79404233871103	6.78966704301299	5.84834379775716	8.62864168994057	.	4.51942401372282	2.85874707570787	4.93764987222067	5.32600924630161	6.6392712847449	5.69624025437631	4.86232293564026	5.56497567781012	.	.	6.73432050686824	4.67181582313923	3.68681763586082	7.7081214203321	4.70460435995099	5.05293353151512	3.45696448739133	3.0211378938703	4.63551872213594	.	3.71301485270114	.	.	3.21311788711649	4.00478634565873	4.67584635282096	5.82855429352968	4.948372593983	6.96596163389444	3.39385807640676	3.70576339193281	.	3.24477784874766	2.73604062609358	6.12213001943237	-0.084119226862001	3.60147651899561	4.92873011916164	3.51855092153471	4.32406390807552	5.57065880472215	3.32911974230677	3.695183159753	2.92033847763899	3.07186652559463	1.73399365757456	1.56920284181551	0.526766878699227	3.46768134121123	1.54210917608122	4.30076234738197	5.19596596105391	4.14726940292241	3.77890220752051	2.71137298164709	4.87895346389289	1.86200015740167	2.97532689331744	3.65123711330929	1.17683039159988	1.25745511118638	-0.638790044650081	3.95863127824928	.	4.78318163152257	4.3016901799559	3.13210883264509	6.79367866780339	.	5.80317825365783	.	2.9137207444691	4.46525417738536	4.42263193860575	3.50713652942238	5.17113421212446	5.98115676845298	3.46600650344663	.	5.00663744387868
12	2.7627455530744	4.05080110369784	-0.0440099410358772	4.42660149756247	3.77446999509438	2.9065962385784	.	3.12979458452389	.	.	2.50654501653806	.	2.75664759047845	4.53928917937512	4.3662882327766	2.0605502893803	1.88760300885688	3.19363651795663	1.34369550372266	3.5601771425111	.	1.2651809538677	2.24674399473508	.	4.78664295713573	4.42115406780395	.	1.90006203483794	3.82971198526497	4.76937940878258	.	3.59686223839312	.	0.811833742366746	2.56843231030538	0.739750609799573	3.38212286881547	4.0301078316024	2.77602308680884	3.31362837273645	1.54514318762317	-0.307172969739057	0.409889819522681	4.35664058162887	.	5.67836947637964	3.82769505489023	3.91266140146842	.	3.08152073565998	2.74135377594654	3.71295812938878	2.33573650112519	3.28652856397046	2.6373487328307	2.40019129638734	3.03551360833331	3.46575358667843	2.58014290428595	1.16159270888256	.	.	4.91775791292479	3.42004403522561	2.30125175374858	.	-1.87764557745232	2.60850350494184	-2.15086744482568	.	4.60636759318748	2.19467148448361	2.80774704642396	2.62177501009142	3.10301901912121	2.36189869818007	3.97596402562693	0.457499518203201	-1.12939614850247	.	-0.377104587540076	4.8472267334557	3.33083324973876	8.72348703473186	.	7.26084063132486	8.87113125009381	1.08175082365511	2.49617071121709	2.7782617219779	.	3.45804477720141	6.64846937024436	4.29253471260548	3.56789908467414	6.32332123252753	2.61200606025692	2.43452497489719	2.47071673844934	.	2.65819962529623	1.30284234548081	.	2.43342656905628	-1.22096352153102	2.69972862202685	2.62338491235946	-0.19682789182223	1.65263031602962	3.55178501956917	.	2.95422672289023	2.8467874608421	2.47809358565574	2.22685988723127	2.9691484279718	2.77735292626169	1.14622582526989	2.9629011362295	2.85649932686402	-0.759085285382774	2.26763128593913	-0.758547579669401	.	.	4.60175623565299	0.796010269163301	2.59351840396697	0.404464861297691	.	2.95130135378229	.	2.23185054177809	3.39703089882946	3.30779163359606
13	2.51418953943999	3.89270475241206	.	5.1145570262954	.	7.47849927622413	3.00665789754779	2.32675291994205	3.69843517951713	2.33867423521335	1.90903654795733	5.39344945670648	1.80890370298889	.	.	2.35292152548869	0.841287015194879	.	1.75237772195363	3.9080539664203	0.613018052615185	2.78213763389288	.	7.05807904086723	0.974367162436786	2.33643002529693	2.60810807537245	.	.	4.60832531658085	3.10558483499599	4.7654162701987	4.0473880218177	1.2470555576293	1.40850591764805	.	.	2.97134998296966	3.40977852973354	5.80754090852993	.	5.28558350793423	5.82029868639303	4.49188426472793	6.00172988814857	6.9017432382542	6.05143958873868	.	.	4.05148384190082	4.47640136086213	1.64641126901702	.	-0.589619326124361	.	2.42041066331324	3.68736903879825	.	.	4.69113363385479	.	4.99515195227598	7.4822297538243	2.68693624443063	4.46455706263986	5.83691240052713	7.34490215716441	4.814101124007	5.57741114344554	4.14810931317405	3.82383364570167	9.28121511151993	1.68366967484244	3.06118541516768	.	1.92668419508934	3.43642037797487	6.39524795919613	3.90966324772206	4.90909075423134	.	.	2.70718914225672	.	4.53877632444589	.	4.14575391023707	5.33141205819366	.	.	1.8289451397149	3.46291252698384	4.73645276281167	0.977467014001359	1.85036007909091	.	7.53140386112935	3.62886205709938	.	2.1775912225561	2.21816716103582	4.23641511667127	2.06681128442455	2.4001220032234	.	3.8100799236336	3.62631464282078	.	.	2.86443616144	.	1.84713411993725	3.11158780887649	3.12039960000221	2.53627336116263	2.87613924186234	.	4.05444528898379	3.1299319666539	5.69162304211583	3.76453207112225	4.09047116833195	.	2.84413462201815	3.34586832355176	.	5.82933642529643	3.78222002052595	.	4.56248176548435	3.19631314737164	7.19833992410722	3.57163681058902	4.22417232132746	7.03066361040118
14	-1.16303325373269	1.46521747778423	0.110863721244488	0.74184555866997	2.46402869479891	2.59530051437404	1.51025997977317	2.64199495432196	3.31383593227609	1.97608685533541	3.81927737724508	4.12773143638216	0.957362695559105	2.03079255870307	-1.16063709545848	1.8631794151775	.	3.56345492679439	1.14002773059124	1.462035710642	0.112009561463404	3.01374865136674	.	.	3.01874357463724	3.91373791372282	.	-0.37977233050512	3.15431406557011	.	0.72239005655098	.	-0.276204238193357	1.48124063440554	4.28794513628616	3.3792236031299	5.11554003998628	3.98339705742425	3.62280914623907	1.77433870421444	3.08401402227144	3.41160022324377	1.09257758277379	3.6743249043911	1.96033875531642	1.18747387105146	1.08571024655863	-1.41930291644148	.	.	.	3.22445587323765	2.59882958771963	5.95784496283893	2.34264069876971	.	1.45422003108315	2.31374668455761	1.60576473160532	2.26359876537497	5.42694483744016	.	.	2.17673437236493	3.64728420414624	3.88333721062241	4.54527122412864	2.41760648424121	.	0.0882474639666913	0.377184745980065	.	1.59716930544382	2.55688898617696	3.17422480623496	3.16315706209296	2.14697993728396	.	2.44714974213843	2.20443550474585	3.98507251488738	-0.0458048314458985	0.923365943000538	2.68586932408041	3.0427502315154	2.71286733334437	.	2.88890270456073	3.37912321353808	.	1.25590236842361	2.45543168214116	4.36814048710458	1.23912471729561	3.37243790508168	2.5340046540963	0.603690004166737	1.52651534866836	3.27277965843482	.	.	3.7175778939384	.	3.05379499981168	.	.	.	0.640366857691803	3.31541685140136	2.59094610582758	3.82305355148504	.	2.71686775293769	4.83211182644617	3.79514280041289	3.49625917897173	3.90568403028438	-0.640007078425609	.	3.05739255287973	.	3.89498223886014	.	.	.	4.59709680230652	4.26587698947392	4.03077190675998	6.44409383643875	.	2.37204397818357	0.675029654595347	1.51593336006331	.	4.56489702500109
15	2.86565601087149	2.69588097727675	4.11885206277565	-0.186524046298211	1.40885201346221	-0.375189884356235	.	.	4.06991381134347	1.12271686930129	1.15582308047864	1.64426730089777	-2.84694458305762	-1.32889059086969	-2.46495215443456	-0.954165797307068	1.22651161225649	1.31309438232282	-3.83046933995619	.	1.37322878130603	.	2.12491702704786	5.17026494607679	1.03277609633231	1.39516105265637	1.90025402463547	.	0.917752315016551	.	1.7141029617465	1.09547235511229	3.01957778660249	3.29906544049715	1.56833887172344	6.65898499626991	.	1.73083461556617	2.69654044180685	.	.	4.49985129889572	1.74848908984294	0.756266452088305	.	0.210674403021709	0.803349366554471	-0.368090968573722	-2.6149263584462	0.2743127883243	-2.31531616843909	-1.84881414161231	0.82789927116494	-0.750088396877939	.	.	5.21291157880793	-1.27463154094781	0.355052583076241	1.95359198839242	1.71848458351888	2.77243697008925	6.77925429443317	-0.496128457228333	2.55317098032594	2.55095795359963	0.94362776475187	2.09913341235045	7.06536403632566	1.23698577412192	1.57330531971896	6.84207798692409	1.7301372377909	1.72309935392091	2.72612762806291	.	.	5.65521976909236	1.60083170567793	1.27628192636348	5.15434336605802	2.1554428561814	2.90541909941893	4.94840010907052	3.16785939416575	2.33166528292112	3.93769825759769	1.47146856176093	0.845620454874382	1.23893259592106	-1.38403783593642	.	1.0189756613001	1.52309762404516	1.76860138390246	.	1.36746848081904	0.681606885327362	5.18128602132951	1.40455877131442	1.44629846142012	.	3.44135327233661	.	3.66377960491205	.	2.22991985922016	2.0877978142619	1.0989474500726	0.126364936335381	3.96256333984025	.	2.47262768603721	.	2.40785867803839	2.52349930772597	1.95735054655521	0.265678595097296	2.05384078511364	.	-1.46291615409703	0.510279072761919	1.3254770574154	-1.92929466527084	1.89968354969841	.	0.869235359091143	1.9400457539722	.	-1.45467350749384	.	1.4432125655366	.	0.800630553765576	-2.69961089378648
16	3.12027123617277	.	0.700065745151731	5.79910708957788	2.13291981986768	.	5.81871497888164	1.3707700138758	.	2.21019704857857	1.37349516226319	2.1786690844247	4.81297367737926	1.53556966989635	5.672013848136	5.64041587514218	2.71466992827929	5.39202252007492	6.3295590533492	1.70112793801335	.	5.41139656362461	.	6.86453577719958	6.60454895132545	2.76351764766577	6.53179536322962	.	0.804737858187632	.	7.53303814202957	1.95226897099327	3.92247537451578	3.87373817262859	3.12652194318572	3.47120037194754	4.73600895997792	.	2.05529490038518	8.58454438302811	2.63334341792382	10.4373517790469	7.07986521111747	.	6.67307950724734	4.63134824226938	1.81897150971084	6.63004188500642	.	0.599014992468768	3.07825428451338	4.30556748383402	0.554762958089389	3.49731653313847	9.47762532182297	2.07250238772832	7.26788072205629	4.03627424757957	1.93499059809955	3.6374099329708	5.06373735878288	.	.	6.42624785738502	2.78624816709254	5.46057581818503	7.78400986641415	2.68669969493248	6.58280869784085	7.67651594102888	2.08105621856028	.	.	1.1186142024088	3.5616618959603	5.19867549405329	0.019356691302779	2.0737302030228	4.27591466713517	2.61580627676782	1.84288113882338	.	2.1441811693135	3.11722284673634	.	1.44759531740622	6.75614397543483	6.78965390323655	.	6.43371929570411	8.95793660885006	2.50303035361141	8.4315699856813	8.37474052686725	0.793310243130887	4.551917413337	4.10410845283357	0.977031875917016	1.97582704742905	6.01269748322019	1.84817766464607	8.39312264949943	7.69103030379175	2.36048234880023	.	.	1.25236667865401	1.38332358407288	3.12644585291671	.	0.237359636879816	5.51463601729849	2.33803303908371	.	7.40573641451194	3.3189449068626	5.79391911397851	3.52208733475869	.	4.32208262160253	4.94739635971158	1.4066600844847	4.3550687655368	5.45021940430554	.	3.26545188116993	7.71079954802049	.	6.20160562532736	6.09892557909729	0.828035028729364	.	5.64178133907305	.	.
17	.	2.24915724208566	4.02345738410309	.	3.36835411191615	3.70285284679893	0.739944637495804	2.0489558785582	1.08491537845397	1.91501918613513	.	1.51324452079619	3.6240775636087	4.31988598380398	2.45218413869282	1.05092554641852	3.2048286997801	4.64558394198336	5.35028738953234	3.11526710845081	2.31572887077474	-1.44594476930225	2.40115353077789	.	0.63641645360047	.	4.12706077473066	3.41483914436446	3.2246672956531	3.993032261565	6.42346121531599	.	8.34918152964398	2.33881738894441	1.78411139228021	4.09638015848926	1.37549277096074	1.82557166452776	3.60515246132398	1.84249340375417	3.1918365608492	3.41042790248557	3.88092653478423	3.54730572602452	2.94465493267599	4.54958322999113	.	4.31676506851141	.	.	0.683504884194196	.	2.81916352778224	0.824030117528101	2.78615068025576	2.24663673472592	4.41860952025014	.	3.17533925937854	3.85715456210465	.	.	4.23124896410851	3.83259499694906	4.19312426898339	3.52923116260148	1.39201634268138	2.96242909047861	.	.	.	5.81876258718481	2.22020782929567	.	1.4598953406761	.	.	5.19574662408944	2.78396516185538	2.37934906003712	3.06936250492545	3.56367686413843	3.67416202825714	4.66203272991341	1.8916299702412	2.17638237209936	-0.506757106796646	1.85123512349189	3.55210249251411	4.47807908960328	4.17377289972546	1.43108692677491	4.67954773009761	2.62910938201744	.	3.52093736504557	1.66992060306082	1.4670150013566	0.889300194303186	3.94777500755364	2.49098160097522	.	3.79829146355624	.	6.53691279849818	.	2.15198906175535	0.0475900634043374	.	.	6.04125861067348	-0.0661996221115918	2.23123600014501	1.11942590706269	0.89511510454237	0.624967837416966	1.00211393345848	4.30018629890562	.	3.78813126291792	.	2.52122137402854	3.44321708827531	4.00988052757721	4.43131152253138	4.34609770252841	.	2.24983291668655	4.66624685349818	5.50885525218019	3.30960657327832	4.77665554384306	1.36272818668851	1.73985159955274	.
18	.	0.026039964656308	-2.05398655943758	1.4167138542705	2.29845712960665	0.33243057829295	0.648617222744021	2.24040463769513	0.587035157759389	-0.484896169207242	-0.665387804936457	-0.396817648718877	0.114020082272926	0.662603930592577	-0.758395721432153	.	3.26045222993968	3.15361118866786	-0.585533546071361	-0.131035855729473	.	-2.21369240199265	.	.	-3.6943953396406	.	-1.32032903035412	-1.261707941992	-0.961163784125701	-3.50624400345129	1.43109357251745	.	2.21811261709111	0.0865327769479966	1.05267177189123	0.448130550509738	-1.89801845491935	2.04327852188189	-0.513049438832376	-0.0565808969391117	0.361356750871871	0.843450912577847	-1.77716276157846	1.13655409118793	-1.31009000283321	-0.914747152365334	-0.335063344175561	-1.93677373370215	.	1.31739014358421	2.04427684210747	-3.44140713561774	-0.0278053307088877	-3.64771071487273	.	0.366015695966239	0.192211695054357	.	.	-1.00669170773352	0.583644352127416	.	-0.92349111207304	-1.91661877052218	0.264541027614856	.	-2.22906916725927	1.4180639539948	-2.06480357540993	.	2.42332776944513	2.41190755409615	.	0.831746551272894	1.66656813367587	-4.78157114162335	.	-4.76696368065413	.	0.911701096108362	0.590594595369337	-0.999793597885449	0.452011820948603	-2.80854650805416	-2.54865440213504	0.722503281891387	.	-1.37437688782822	1.22518977329496	.	.	1.08792735473661	-0.891735209979578	-0.37773246161027	.	.	2.15558863519554	.	2.85600720812417	-4.29961766319935	0.472409793298164	-4.5731938155617	-0.442597563400766	1.49244923528171	.	-1.27589811319753	.	-1.41262759611357	-0.236995135424332	1.53772629242829	1.18095125458291	-1.52713091938609	0.869452834969644	0.82404206524749	-0.941064066217909	0.340559754199282	-3.71915717672985	-2.30393156842389	1.13991112611178	-2.53515519110876	-2.62415993808455	0.143925560106046	0.584325022201615	.	2.63539023579147	.	.	0.907877449477512	1.83309005340397	.	1.45164561607719	2.25270124120403	-1.77940661540172	.	0.952888936322863
19	.	4.10475445624546	4.52031091142542	3.22008720026369	4.06428150714456	4.49548221547859	.	.	3.6433502992363	1.4326368204816	2.78206830919758	1.12912353475305	0.338268890471822	3.14387819851184	2.39877656728879	.	1.90108035607765	.	2.41014962594606	4.79277321138142	4.69015692655586	2.92220130270679	4.6271417593367	5.10172805120977	4.36383181253695	3.99705587533421	5.5637200834629	1.65177083737091	3.53969841662348	3.04643031850314	1.79147253098854	2.55170750469132	1.04613626803443	6.37115238184185	.	.	1.24195180047085	4.21378868927572	.	4.30613304749211	5.23880443644273	3.19980649133792	1.62414482635715	.	0.69822191387652	2.67976550878314	4.85047628251994	.	4.2337684408512	.	5.22570593163537	4.39178845400275	4.4916014203186	4.28044742839018	2.7750621885492	3.3021254250218	3.30149228649693	3.23045968448793	4.42819300365528	4.44752127550189	-1.48980327216261	2.11148624378594	-0.893190579401353	0.790312260562443	3.80559477396278	0.817331439016272	1.1289942538025	.	1.94864103875945	.	3.63039910594452	6.572309420785	2.51909609665263	3.70379856282406	3.54723312704879	1.54469220049933	3.27343513349256	3.09039289000966	.	4.25997085993699	.	3.68429442042992	4.3974448595304	6.27962876999595	.	3.32903993950185	3.2209698197082	0.569782110664092	4.117488388652	3.38035554367347	-0.646820781146115	2.75462194281788	2.81718288783964	-0.162184979940067	.	2.20179379992736	3.06951941416796	5.2463795945448	6.14914249906983	3.30939874797391	5.15873563679178	5.72064712685583	4.34633962605818	.	6.43188723734524	0.761195735366727	3.6238298017676	2.09683728708866	-1.14341727059991	.	-2.05892117895586	-0.796513559171345	3.2819666552052	-0.0766005607749147	3.18278211250857	6.44490729345593	.	2.5302868358758	3.2231907969046	2.62890042810139	-0.294995644366276	2.65367935667824	0.943938852122572	2.48496628762017	3.50018275063485	1.93369182270042	4.43316657278464	4.55338425899636	7.43478173730689	1.70420225885968	4.41481416472933	3.86973241012649	.	3.85328686115443	4.76120450915002
20	-2.28235106066321	0.399787560799732	-0.43832776475783	.	.	-0.470340996864376	1.73057989230152	.	6.70707636995266	1.84849386111862	2.00678595017818	4.58356456044832	-1.83889581567512	-0.959542080103977	0.180939034898211	2.41653652247552	3.41930094831584	4.04799877695392	1.05282911594306	.	.	0.244752686499015	2.34092683893986	5.15555059262268	.	-0.0525720925806199	1.41577389942969	0.408171962356023	0.20491228215381	0.262560081525919	-1.09180702896252	2.36939005371302	1.99162101696493	1.47042827144614	2.38614890928039	3.09368038207058	.	2.17200790628301	5.9409582651256	1.40315245784063	.	.	2.65253064799108	1.77244060836695	.	-1.34570563760746	.	4.40639972721021	1.48242716588457	.	3.67221022691615	-0.968519014881818	0.58766208245582	5.37066630728367	0.457065444472207	1.29813179701196	.	1.05211048301135	.	3.03381636151763	.	1.50417225384667	.	.	1.4159810838375	.	.	0.610962986281002	2.0462377742389	-0.794644373271867	0.689090625724491	3.09923639715818	3.35273103666394	2.49859549458156	.	0.922483138045607	1.18947418909388	.	2.14740179736976	2.44149227226929	.	0.5052532438228	0.755392611527623	0.696540359607329	3.04249871025567	2.28164307895232	.	-0.560973684772818	1.45649823859718	-0.478297234811856	1.82503282050423	.	5.45855650451582	-1.20029633868961	0.373023805093179	2.72681853909618	-5.1434695856712	0.0148940251764609	-2.79093808901932	.	-0.586180679645377	1.32726821239728	0.775699677835797	1.76245341701017	.	0.952058402802069	.	6.10765224834615	-2.88025472823464	.	-0.957373986739812	-1.31844130470893	0.568862259118384	.	1.12603184998151	1.21821458789887	5.74171647909875	1.16789276242087	.	.	0.996740511353018	0.953155230391305	4.21689123394893	-0.14771123674249	0.994644166637443	1.86843951065897	.	0.818550422320702	0.757493031367343	-1.02184887849609	.	2.37601368956902	2.16018114902006	.	4.3777281981348
21	1.73788115164917	2.62538843902186	-0.0803623169486652	-1.95256182168464	.	.	-5.29076623389971	0.246911285457753	-5.59121749547535	3.23827801186727	3.24860813140239	5.22181687937684	3.55197354066664	.	.	-3.90899411111991	2.09705470395074	-0.617668529855071	2.60055994706591	2.82372114646548	.	1.28001287533932	4.76993238786682	3.92354417645444	1.44964376995026	3.68191715923582	.	2.05102705557702	3.46589688023968	1.72744760136863	-1.62784164583056	.	-1.04583259658921	3.30045980278	.	4.4933118623694	-1.26040491702687	2.62581294285859	1.67053981826232	2.77485805659642	4.38394009692978	2.43129588272603	.	4.02489037441144	0.234368884793735	.	3.43613089567228	1.44030210276902	-0.739530841185763	1.39080747424773	-0.118318734227073	0.628110017589361	1.58239363092825	-1.53974997809334	4.13284617990948	4.33509574010964	3.14058923368279	.	2.74682243314436	.	2.51637013166964	2.63608214328517	0.514010864691492	.	2.87684284899081	.	-0.87240737060231	3.39848797888917	2.50620105629469	-1.11618869842463	.	.	0.453842481159275	.	0.941533194292084	.	1.74277730300294	-6.44053885002748	.	1.3064171949742	-2.24570593597475	.	.	-0.233510121195867	-3.77620561137574	1.93403522761672	1.54264102941891	.	3.40953853388858	-0.12714634339531	.	.	.	-2.01438488246043	.	.	0.861775412332564	2.75498452362642	0.747820727029391	2.81299857863908	2.80500798585219	.	-1.58507481567313	2.94027952345041	-2.53075298212967	-0.332133295134599	2.89573672015471	-1.43362508348389	2.29311948758054	2.49082387805917	1.71308606472692	.	.	-1.85740331030267	0.465106160610503	3.44056530473043	0.208100899721084	1.75138862591763	3.42250362784222	1.66956259829599	-0.540879877573707	2.54489443386344	.	0.249036223684388	3.2752558694339	.	-0.278926438322388	3.28150996670814	1.04796326293223	3.42431171871343	.	.	1.09700432758806	4.8003983290639	4.53773102719538
22	2.51657428371542	1.47961948898853	3.43884086872552	1.41520173763621	.	.	1.4666356528265	3.39941493900575	-0.0489203104424156	1.41526910572124	3.37885540558595	5.1302326179953	3.87414629470349	4.19017583124187	4.51040063893373	0.996197108995787	2.21796780632866	1.55846902786435	2.08281677346051	3.38263281906941	4.31865934571096	2.09984261823078	3.57134894109913	.	.	.	1.4490009711954	2.36275729959475	2.15337567006186	3.29736712457518	5.35464902009316	2.48907386979429	6.1275984755258	1.94435534364333	2.5365835265131	4.3553307183872	.	2.13831166171694	1.85440261517222	.	1.60251419531518	.	3.34969699334322	3.79340356127599	3.63197422537881	0.973339041633567	2.56088379131651	.	-1.64903104036443	1.65653069841469	1.40208064630999	1.74034371236253	2.76210233247043	2.39596396762808	2.81214526279879	1.56420465362595	2.21917903218821	6.71500636694902	5.34493389590404	5.13579720700584	0.997058196630508	1.80136401340206	.	2.06152589586777	1.86829825385643	4.099305544382	5.50877378500701	.	.	3.18765924957777	4.44660334416508	4.23051829371428	.	3.48343973858859	2.88303811561437	.	2.37426176809447	-1.20174977204892	.	1.81489278166603	1.61070889271391	.	2.96645635795649	7.05073057876946	3.37828154858421	4.01124089643738	3.76635390883087	0.920249336605879	1.40481062807481	-1.55749996639541	3.84343021224382	3.33103064484589	.	2.2811942467329	.	6.30633243794034	1.63262945319311	3.26902889663627	3.39279447560064	4.94691622398343	1.91039531898945	4.95713264041754	1.18191287469483	.	1.71949203735724	2.852487194151	3.52145395637022	3.60419790751712	2.33848214123779	2.06877933448686	.	1.42822915193517	3.11213596602402	5.03910703528783	1.27698644317446	.	0.510776899169014	3.40739719772833	3.04539957017189	2.88094037511785	3.71648832562362	3.42172824783024	.	2.09282676162308	1.99768621215177	.	3.43795903216196	2.92300252370606	.	.	2.24937581980753	0.430443262749785	.	2.10208501647483	.
23	3.09438577323601	.	2.96037155417909	-0.232161475289714	2.21703775790721	-1.34102534553299	3.08638856186427	2.54005154964145	4.07167696649175	1.56553178510654	.	0.214033564879492	0.311291005739795	2.00299978380388	1.560186198546	2.06453404706399	1.65696554959434	2.43882113421792	.	1.82283300196909	2.00840043275345	1.12342164886694	1.27123342292726	.	2.06277277939233	1.17592664878233	1.60209821591053	-0.746815394115432	1.77714019214722	.	-0.930558660194684	1.09621630654976	0.203241751582594	0.0912188111671738	0.691169524681819	-0.47954073066671	2.39103144853075	1.6315731824533	2.77471033344617	4.27540609766426	2.88657362528407	5.92221079704467	4.54450411145322	.	5.65984473688203	2.90173608825377	1.92415823009582	3.72560356335283	4.26872766622553	1.01495335065736	4.59157061189289	3.94780795680491	1.13110800368403	0.722940399167361	.	0.526506148659076	1.46833623507946	.	-0.524475484741711	-1.22655230177022	2.48341255406259	0.300421799355825	2.52644627890281	0.0395771242398859	1.70022212124353	2.11156172134861	2.37195141425803	3.21538446583249	2.639128367965	.	.	1.79263749763513	1.0947019257302	0.493725334713066	0.663697957911529	.	0.97199233220505	-0.134255935739911	2.95056857756724	2.22843036807571	0.336598721699309	2.1572926095357	0.973192082015622	1.90773250372532	2.94837982961896	.	3.62907675332098	1.20841897147431	1.76587873053725	.	0.171637773590697	.	-1.32803010911047	3.19351474475992	3.76880335788091	6.00399139810453	2.43293419122968	.	1.81168983984459	1.65765472541024	1.85673756398826	0.281812786279515	.	1.59752000301588	1.98479015750999	2.9917227552294	2.31057360452247	2.1109791041453	-1.53344429373045	0.834517291206515	-1.20392723083671	3.17403000244714	.	5.71680300666194	3.28039221061244	2.62502599731581	2.38880784796428	.	1.97362996341902	3.92269976603097	1.1975319274462	2.45028894665135	.	1.57114867681833	1.72598710820362	0.448826578346917	.	0.922524297909471	-2.22190880993545	-0.447080741070804	-0.15185376198152	0.0532429940039452	0.64519536133334	1.40131333789011	.
24	0.24914171796352	4.61005348389382	2.24665234094951	-0.57904736404607	1.82502120139134	-0.548138403135995	3.01524982054421	.	2.74984732485786	.	3.60948548167633	4.06349803752563	0.849515201884398	3.0155232472856	-1.64104962027598	2.2317340331262	3.42965317979414	1.53458190782118	1.15599292317625	2.44362556576207	-2.61502843545839	0.508855260471465	2.44433004990699	2.24409866610431	2.94716471708817	4.54986774130735	4.87937823392732	1.8287957692719	3.69696978948783	4.05810682490916	1.70319246529912	3.27728537840638	.	.	2.72802965467676	2.45609995300772	.	.	1.2370390101303	.	3.4291433755289	1.65899361917684	-0.176025209395492	.	1.66314528949327	.	-0.169434243791589	-1.81360676556329	5.84749201240681	3.55899075509125	5.18633403672035	4.01976345653037	4.06056368581578	6.08998686076556	.	2.54114503110718	1.21493296349321	3.49661076946482	2.93428920448246	.	1.44626940450689	2.93441442269364	2.67416069479304	3.30798628836988	4.0433871269943	.	2.74041199515679	4.59015234516255	5.41643094690745	2.71946592836852	3.05762750798715	1.94802620184555	-2.12235851570702	3.14098445300539	-0.744211732199194	2.97140316130972	3.88237201369739	3.19213505644532	0.847483846173178	.	2.17828298358338	-0.326218248458818	2.39061552402876	.	2.89723977625192	2.98501424525101	1.64349790845254	0.593455342935777	2.31969650377714	1.98077487034371	2.97211520290501	.	3.02305789824249	-1.58270109439044	2.97818445545883	-0.0989173312833451	0.184229004214003	3.03361974641918	-0.625336396326819	3.55549146246815	.	4.08006498469131	.	3.45323082584572	2.8812395798636	2.65749717554012	4.58532057336484	3.85717306481029	4.31087761571146	4.52226081617507	.	1.83363068512209	.	2.83350689549217	0.0859061795867204	2.21319508727545	0.664301328498317	1.25627375560364	3.29231483043624	3.1047917893013	3.80191499086824	4.33512612134539	.	3.90393541762644	4.46311082844894	8.13784732445714	-0.331096822559251	2.26930612968243	-0.15203253267666	.	2.37509759874114	3.08870165713028	2.94120019035858	.	4.86278224785286
