47	1	2	1	3	2
47	2	-1	0	0	2
47	3	1	1	3	4
47	4	-1	1	0	1
47	5	0	2	0	2
47	6	3	2	2	4
47	7	1	2	2	3
47	8	0	2	2	4
47	9	1	1	2	4
47	10	1	2	5	4
47	11	3	4	7	6
47	12	0	1	1	3
47	13	0	2	3	3
47	14	4	3	3	5
47	15	1	1	2	3
47	16	-1	2	0	2
47	17	-1	0	1	3
47	18	1	2	4	4
47	19	4	3	7	6
47	20	-1	0	1	3
47	21	0	2	2	2
47	22	-2	1	-1	2
47	23	0	1	0	5
47	24	0	1	0	2
47	25	1	1	2	2
47	26	3	3	8	6
47	27	-3	0	0	1
47	28	2	1	4	2
47	29	4	3	6	6
47	30	0	1	0	2
47	31	-1	1	0	3
47	32	1	2	0	3
47	33	2	3	5	4
47	34	0	1	-1	2
47	35	-2	1	0	2
47	36	1	0	3	4
47	37	-3	1	-2	2
47	38	-2	1	0	1
47	39	0	3	1	5
47	40	2	2	3	2
47	41	-4	0	-1	1
47	42	1	1	2	3
47	43	-1	1	0	0
47	44	1	1	1	3
47	45	2	3	3	3
47	46	-2	0	0	1
47	47	3	2	5	5
47	48	0	2	4	6
47	49	0	1	1	1
47	50	3	1	4	3
47	51	0	3	1	3
47	52	1	1	3	5
47	53	3	1	1	4
47	54	-1	0	0	1
47	55	-3	0	0	0
47	56	4	2	8	4
47	57	0	3	2	4
47	58	0	1	2	3
47	59	0	2	-1	1
47	60	1	3	4	4
47	61	4	2	5	6
47	62	3	3	5	5
47	63	-2	0	1	1
47	64	0	0	1	1
47	65	1	1	1	4
47	66	0	2	3	4
47	67	0	2	1	3
47	68	-2	0	0	1
47	69	0	3	3	6
47	70	0	2	0	2
47	71	4	3	4	7
47	72	0	0	0	0
47	73	1	2	3	4
47	74	-1	0	-2	1
47	75	-2	1	4	2
48	1	2	3	3	4
48	2	3	0	5	4
48	3	-2	0	0	2
48	4	0	0	0	1
48	5	1	0	3	3
48	6	1	1	3	3
48	7	2	2	2	4
48	8	1	0	0	2
48	9	-1	0	-2	1
48	10	1	0	1	3
48	11	-1	0	0	1
48	12	4	1	6	4
48	13	0	0	-1	3
48	14	2	0	-1	4
48	15	6	1	5	4
48	16	4	2	4	5
48	17	2	0	2	4
48	18	3	0	4	5
48	19	4	0	5	5
48	20	2	1	0	2
48	21	0	0	-1	3
48	22	1	1	5	4
48	23	0	-1	-3	2
48	24	1	0	2	4
48	25	0	0	1	4
48	26	1	0	0	4
48	27	-3	0	-4	1
48	28	0	0	0	2
48	29	4	1	3	5
48	30	2	0	2	4
48	31	0	-1	1	3
48	32	2	1	0	2
48	33	1	1	0	2
48	34	2	1	3	2
48	35	0	0	4	4
48	36	5	2	4	4
48	37	1	0	0	2
48	38	2	0	4	4
48	39	1	1	0	2
48	40	2	0	3	4
48	41	0	-1	1	1
48	42	0	1	2	3
48	43	0	0	0	2
48	44	4	0	4	4
48	45	0	0	0	4
48	46	1	2	0	2
48	47	0	0	0	2
48	48	3	0	2	3
48	49	2	1	2	4
48	50	3	1	5	5
48	51	2	1	3	4
48	52	0	0	-2	2
48	53	3	0	1	2
48	54	3	1	0	3
48	55	3	1	1	6
48	56	1	1	3	3
48	57	1	0	0	3
48	58	2	0	4	4
48	59	2	2	5	3
48	60	0	0	-3	1
48	61	0	0	2	3
48	62	0	1	0	3
48	63	6	3	7	6
48	64	0	0	0	3
48	65	3	1	3	4
48	66	2	0	1	3
48	67	0	0	1	2
48	68	0	0	1	4
48	69	2	1	1	4
48	70	4	1	1	4
48	71	4	0	0	4
48	72	0	0	0	0
48	73	0	0	1	3
48	74	0	0	0	3
48	75	0	1	2	3
49	1	6	3	6	3
49	2	6	3	6	3
49	3	2	2	3	1
49	4	4	2	6	3
49	5	3	0	0	2
49	6	4	3	2	1
49	7	5	3	4	2
49	8	2	3	2	2
49	9	4	2	2	0
49	10	1	2	0	0
49	11	4	2	2	0
49	12	5	3	2	1
49	13	4	3	5	2
49	14	4	0	-1	0
49	15	4	3	5	4
49	16	3	2	0	1
49	17	5	0	2	0
49	18	5	2	3	4
49	19	2	1	5	1
49	20	2	1	1	1
49	21	3	2	2	2
49	22	5	2	4	3
49	23	4	3	5	2
49	24	3	1	1	1
49	25	2	1	0	0
49	26	3	1	0	1
49	27	6	2	2	0
49	28	3	1	3	2
49	29	4	2	3	3
49	30	7	3	7	4
49	31	6	3	3	5
49	32	3	2	4	3
49	33	5	2	3	3
49	34	5	2	5	4
49	35	5	2	1	3
49	36	6	3	4	3
49	37	5	2	1	2
49	38	5	3	3	2
49	39	2	4	1	1
49	40	5	3	4	5
49	41	3	3	4	0
49	42	4	1	4	2
49	43	4	2	3	1
49	44	5	3	4	4
49	45	3	2	5	2
49	46	3	0	4	3
49	47	4	2	2	3
49	48	2	1	2	0
49	49	3	1	2	0
49	50	7	3	5	4
49	51	2	2	3	0
49	52	4	3	3	2
49	53	4	2	0	1
49	54	4	2	5	0
49	55	5	3	5	3
49	56	4	1	0	1
49	57	5	3	2	3
49	58	5	1	3	1
49	59	3	1	1	1
49	60	3	2	4	2
49	61	3	3	5	4
49	62	2	1	2	2
49	63	0	1	0	1
49	64	5	3	3	2
49	65	2	2	1	1
49	66	2	1	1	2
49	67	1	1	0	0
49	68	1	2	1	1
49	69	2	3	5	5
49	70	6	4	4	3
49	71	4	3	4	1
49	72	1	0	3	2
49	73	5	2	4	0
49	74	5	3	7	3
49	75	4	3	5	2
50	1	1	3	4	3
50	2	0	3	3	3
50	3	1	3	2	2
50	4	2	4	5	2
50	5	0	2	3	1
50	6	2	2	3	2
50	7	0	3	2	0
50	8	0	3	1	1
50	9	2	3	6	2
50	10	0	3	4	2
50	11	2	3	3	1
50	12	0	3	3	0
50	13	-1	2	1	0
50	14	2	1	2	1
50	15	0	3	2	1
50	16	0	3	6	4
50	17	0	1	1	0
50	18	1	3	3	3
50	19	1	4	3	2
50	20	1	1	1	2
50	21	1	3	5	3
50	22	0	2	2	2
50	23	0	3	1	2
50	24	0	4	4	2
50	25	0	2	0	1
50	26	0	3	3	2
50	27	-1	1	2	0
50	28	4	3	6	2
50	29	-1	1	-1	-1
50	30	0	1	0	1
50	31	0	2	2	0
50	32	0	2	0	1
50	33	1	5	3	1
50	34	0	3	3	3
50	35	0	3	5	3
50	36	1	2	6	3
50	37	2	3	0	1
50	38	1	2	4	2
50	39	3	3	5	2
50	40	2	2	3	2
50	41	-1	2	-1	0
50	42	-1	2	2	0
50	43	-1	0	-1	0
50	44	0	1	3	1
50	45	3	4	6	2
50	46	-1	2	0	1
50	47	3	3	4	1
50	48	1	2	3	2
50	49	0	3	3	2
50	50	0	2	4	2
50	51	0	1	0	1
50	52	0	2	0	0
50	53	0	2	3	1
50	54	3	3	4	1
50	55	-1	2	0	0
50	56	0	2	1	1
50	57	1	1	4	3
50	58	1	3	4	3
50	59	0	3	2	3
50	60	1	2	4	3
50	61	-1	1	2	-1
50	62	2	3	3	2
50	63	2	2	2	3
50	64	-1	1	2	0
50	65	-3	1	0	0
50	66	0	3	1	1
50	67	0	3	2	2
50	68	1	4	4	1
50	69	0	2	1	2
50	70	1	2	3	1
50	71	0	3	1	3
50	72	0	2	3	0
50	73	3	2	3	3
50	74	-1	2	4	1
50	75	-1	2	0	0
51	1	3	2	2	5
51	2	4	2	4	6
51	3	2	2	2	5
51	4	3	3	4	5
51	5	4	2	7	5
51	6	4	1	4	5
51	7	2	2	3	5
51	8	3	2	6	6
51	9	1	2	1	3
51	10	3	2	6	5
51	11	3	1	2	3
51	12	5	3	9	10
51	13	1	2	2	4
51	14	0	0	0	0
51	15	5	2	4	5
51	16	3	1	3	5
51	17	1	3	4	6
51	18	3	3	3	4
51	19	4	3	6	6
51	20	1	2	1	3
51	21	2	1	0	3
51	22	2	3	6	5
51	23	1	0	0	4
51	24	1	2	2	2
51	25	4	3	5	4
51	26	0	1	4	5
51	27	5	3	8	7
51	28	2	2	3	7
51	29	1	1	2	4
51	30	1	0	2	4
51	31	5	3	5	8
51	32	0	1	1	4
51	33	4	2	4	5
51	34	3	1	7	4
51	35	0	2	2	4
51	36	5	4	4	7
51	37	2	0	2	2
51	38	3	1	4	6
51	39	4	1	3	5
51	40	6	4	7	7
51	41	3	1	3	5
51	42	3	3	8	5
51	43	2	2	3	3
51	44	-1	1	0	4
51	45	2	3	6	5
51	46	1	2	1	2
51	47	1	1	1	2
51	48	4	3	6	5
51	49	4	1	3	5
51	50	5	3	4	6
51	51	4	2	4	6
51	52	3	3	5	4
51	53	4	2	4	6
51	54	3	3	4	5
51	55	3	2	2	5
51	56	6	3	6	7
51	57	2	2	4	4
51	58	3	3	4	5
51	59	0	0	0	4
51	60	3	3	5	4
51	61	0	0	1	2
51	62	0	2	5	5
51	63	0	0	0	4
51	64	2	2	3	5
51	65	1	2	4	4
51	66	4	3	5	6
51	67	2	1	0	5
51	68	0	2	1	4
51	69	0	1	0	1
51	70	4	2	5	5
51	71	4	4	5	7
51	72	2	1	3	6
51	73	3	2	8	7
51	74	2	3	1	5
51	75	2	0	4	4
52	1	4	1	2	5
52	2	3	1	1	4
52	3	1	0	-2	3
52	4	1	0	0	2
52	5	3	2	1	3
52	6	4	2	3	5
52	7	-2	0	0	0
52	8	0	0	0	1
52	9	0	2	0	3
52	10	4	2	0	4
52	11	3	2	3	4
52	12	4	2	2	6
52	13	0	1	0	3
52	14	3	1	1	4
52	15	5	3	3	6
52	16	3	2	2	3
52	17	2	1	0	5
52	18	1	0	0	4
52	19	3	0	3	3
52	20	2	0	0	4
52	21	-1	-1	-1	3
52	22	1	2	0	3
52	23	2	2	1	4
52	24	3	1	3	3
52	25	4	2	6	4
52	26	3	3	2	5
52	27	3	0	1	5
52	28	3	2	4	4
52	29	7	2	5	6
52	30	1	2	1	5
52	31	4	3	3	5
52	32	1	2	2	3
52	33	2	2	2	4
52	34	0	0	-1	1
52	35	0	2	1	4
52	36	0	1	3	1
52	37	-1	1	0	3
52	38	0	1	-1	2
52	39	0	1	0	3
52	40	3	2	5	6
52	41	0	1	0	5
52	42	3	2	1	5
52	43	2	0	2	4
52	44	3	2	3	6
52	45	3	0	2	5
52	46	4	2	2	3
52	47	2	0	2	3
52	48	4	1	0	5
52	49	3	2	5	6
52	50	1	1	2	4
52	51	7	3	7	7
52	52	3	2	0	5
52	53	5	3	7	8
52	54	1	1	2	4
52	55	0	0	0	2
52	56	0	1	0	2
52	57	1	0	0	3
52	58	3	2	4	5
52	59	3	2	6	5
52	60	4	2	4	4
52	61	3	2	3	5
52	62	2	1	1	4
52	63	0	1	0	4
52	64	-1	2	1	3
52	65	2	1	0	4
52	66	2	2	0	4
52	67	2	1	2	4
52	68	3	2	2	4
52	69	4	2	2	5
52	70	4	3	6	6
52	71	-2	0	-3	1
52	72	3	3	1	5
52	73	3	2	1	4
52	74	1	2	1	3
52	75	0	2	0	1
53	1	0	1	4	3
53	2	1	2	0	4
53	3	3	1	5	5
53	4	1	1	0	2
53	5	7	3	9	7
53	6	2	0	0	3
53	7	3	2	0	3
53	8	0	0	1	3
53	9	0	0	4	4
53	10	5	3	7	5
53	11	3	1	0	2
53	12	3	1	4	3
53	13	1	0	0	1
53	14	5	2	3	5
53	15	2	3	1	2
53	16	1	1	0	2
53	17	2	2	2	4
53	18	2	0	1	3
53	19	2	2	2	3
53	20	0	1	1	3
53	21	3	2	3	4
53	22	2	2	4	5
53	23	3	3	6	5
53	24	3	2	4	3
53	25	2	2	5	4
53	26	2	2	5	4
53	27	2	3	2	3
53	28	3	3	6	3
53	29	3	2	3	3
53	30	4	1	3	3
53	31	3	2	2	3
53	32	3	3	2	2
53	33	1	2	2	4
53	34	3	2	5	4
53	35	2	0	3	2
53	36	4	1	2	4
53	37	2	2	4	3
53	38	0	1	1	2
53	39	2	3	5	6
53	40	0	1	0	2
53	41	5	2	5	5
53	42	0	0	1	3
53	43	0	2	0	2
53	44	3	2	4	5
53	45	-1	1	4	4
53	46	0	0	1	1
53	47	4	3	4	4
53	48	-1	1	-2	0
53	49	1	0	1	3
53	50	2	0	0	2
53	51	0	1	2	3
53	52	1	2	4	5
53	53	2	1	3	5
53	54	0	0	3	3
53	55	1	2	0	4
53	56	2	4	4	4
53	57	1	0	1	2
53	58	0	1	-1	2
53	59	1	1	3	1
53	60	0	0	-2	2
53	61	3	3	2	6
53	62	5	3	7	6
53	63	1	0	1	4
53	64	1	0	0	2
53	65	1	0	1	1
53	66	5	3	3	5
53	67	1	0	2	4
53	68	2	2	3	4
53	69	3	3	3	4
53	70	3	3	4	4
53	71	2	1	4	6
53	72	0	2	1	2
53	73	1	3	1	2
53	74	2	2	0	0
53	75	0	1	0	1
54	1	1	1	2	4
54	2	5	4	6	7
54	3	0	3	3	4
54	4	3	4	4	4
54	5	4	4	6	8
54	6	3	4	6	6
54	7	4	4	6	6
54	8	2	4	5	5
54	9	2	4	5	5
54	10	0	2	0	3
54	11	2	3	1	6
54	12	0	4	2	3
54	13	2	3	6	4
54	14	7	4	11	9
54	15	4	3	3	5
54	16	1	3	4	4
54	17	5	4	6	7
54	18	4	3	6	5
54	19	3	2	4	5
54	20	3	4	4	5
54	21	2	4	5	5
54	22	2	4	4	5
54	23	3	4	5	5
54	24	2	3	5	5
54	25	1	3	3	4
54	26	3	3	5	6
54	27	2	4	3	4
54	28	3	6	7	8
54	29	2	2	5	5
54	30	4	4	3	7
54	31	5	4	8	7
54	32	3	3	5	7
54	33	3	3	4	6
54	34	4	3	8	5
54	35	0	2	0	3
54	36	3	4	4	5
54	37	2	4	3	6
54	38	5	4	6	5
54	39	3	4	8	6
54	40	4	4	8	5
54	41	2	3	2	5
54	42	3	4	5	7
54	43	3	4	5	5
54	44	2	3	5	6
54	45	1	3	1	4
54	46	1	3	3	4
54	47	2	4	3	5
54	48	4	3	5	7
54	49	1	3	3	5
54	50	4	5	6	7
54	51	9	6	9	8
54	52	6	4	7	8
54	53	4	5	8	7
54	54	2	3	3	6
54	55	2	4	5	6
54	56	1	3	3	5
54	57	2	1	0	2
54	58	2	2	4	4
54	59	3	4	3	3
54	60	3	4	4	5
54	61	0	3	5	4
54	62	4	3	7	8
54	63	5	5	8	6
54	64	4	3	7	7
54	65	3	4	4	4
54	66	4	2	6	5
54	67	3	5	3	5
54	68	5	4	8	7
54	69	5	6	6	7
54	70	0	3	2	4
54	71	4	4	7	8
54	72	0	2	2	3
54	73	0	3	1	4
54	74	4	5	8	5
54	75	2	4	4	4
55	1	0	2	1	4
55	2	1	5	2	4
55	3	0	3	1	3
55	4	2	2	1	2
55	5	2	4	3	4
55	6	0	2	0	0
55	7	2	3	1	2
55	8	0	3	2	3
55	9	0	1	-2	1
55	10	2	3	0	5
55	11	0	3	0	3
55	12	1	5	4	6
55	13	0	3	0	2
55	14	0	3	1	1
55	15	2	3	2	4
55	16	2	3	2	6
55	17	1	4	2	3
55	18	1	5	1	4
55	19	-1	2	1	4
55	20	0	3	2	3
55	21	3	5	4	4
55	22	2	4	6	7
55	23	0	2	1	1
55	24	1	3	0	5
55	25	1	3	2	4
55	26	1	3	-1	3
55	27	3	4	4	6
55	28	1	4	0	4
55	29	2	3	3	4
55	30	5	5	4	6
55	31	2	3	1	5
55	32	3	4	6	4
55	33	-2	2	-2	4
55	34	0	2	0	1
55	35	2	4	5	4
55	36	1	4	0	3
55	37	0	3	2	4
55	38	2	5	5	5
55	39	1	4	0	4
55	40	0	3	3	4
55	41	0	4	0	3
55	42	-2	2	0	0
55	43	0	2	-1	1
55	44	1	4	1	4
55	45	2	4	3	4
55	46	0	2	0	4
55	47	-2	3	0	2
55	48	2	5	4	6
55	49	3	5	0	3
55	50	2	4	3	4
55	51	3	4	3	5
55	52	2	4	3	3
55	53	0	3	0	2
55	54	2	4	3	4
55	55	1	4	-1	2
55	56	0	2	3	2
55	57	1	3	4	3
55	58	2	3	3	2
55	59	2	3	3	3
55	60	1	3	2	4
55	61	0	2	0	3
55	62	0	2	-1	2
55	63	-1	2	1	1
55	64	3	3	5	5
55	65	0	3	1	3
55	66	0	3	3	4
55	67	1	5	5	5
55	68	1	3	0	3
55	69	3	4	2	4
55	70	2	3	0	3
55	71	2	3	4	5
55	72	1	5	2	4
55	73	1	3	-1	4
55	74	3	5	4	5
55	75	0	4	3	5
56	1	2	4	3	0
56	2	3	3	6	2
56	3	5	5	9	5
56	4	2	3	2	1
56	5	2	3	5	2
56	6	5	4	8	3
56	7	2	3	2	2
56	8	6	6	11	5
56	9	2	2	3	2
56	10	2	3	2	1
56	11	3	3	5	3
56	12	6	4	4	2
56	13	7	6	11	8
56	14	4	4	3	3
56	15	4	4	5	4
56	16	2	2	2	0
56	17	6	2	6	2
56	18	0	2	0	0
56	19	2	4	8	3
56	20	5	5	5	3
56	21	2	4	4	3
56	22	3	3	5	2
56	23	2	4	3	4
56	24	3	5	4	2
56	25	1	3	5	2
56	26	0	3	4	2
56	27	2	3	6	4
56	28	2	3	5	3
56	29	4	4	7	4
56	30	2	4	5	1
56	31	2	3	3	2
56	32	5	3	9	3
56	33	4	4	7	4
56	34	1	2	3	1
56	35	4	2	6	2
56	36	2	4	2	1
56	37	3	4	6	1
56	38	3	4	6	3
56	39	3	4	3	2
56	40	4	3	6	2
56	41	2	4	5	1
56	42	5	4	7	3
56	43	3	4	8	3
56	44	3	3	3	2
56	45	4	3	5	2
56	46	2	2	2	1
56	47	4	4	7	4
56	48	1	3	7	2
56	49	4	4	6	3
56	50	3	4	4	4
56	51	3	2	6	2
56	52	4	3	8	2
56	53	3	2	3	2
56	54	1	2	1	1
56	55	3	3	4	3
56	56	4	3	7	3
56	57	3	3	3	1
56	58	3	3	6	1
56	59	6	4	8	4
56	60	3	4	4	3
56	61	4	5	6	3
56	62	4	2	4	0
56	63	4	3	3	1
56	64	2	2	2	2
56	65	3	3	6	2
56	66	3	3	2	2
56	67	4	4	5	2
56	68	6	4	6	5
56	69	4	2	7	2
56	70	5	5	8	4
56	71	0	1	3	0
56	72	3	3	6	1
56	73	7	3	4	3
56	74	6	4	6	3
56	75	4	4	4	1
57	1	3	2	4	5
57	2	5	2	3	4
57	3	0	0	-2	1
57	4	0	0	1	1
57	5	-1	0	-1	2
57	6	0	0	-3	1
57	7	2	1	0	3
57	8	1	2	1	1
57	9	-1	1	-1	3
57	10	0	1	1	1
57	11	-3	1	0	1
57	12	0	2	3	2
57	13	0	2	0	3
57	14	0	2	0	2
57	15	-2	2	-1	1
57	16	-1	2	0	4
57	17	2	0	1	4
57	18	0	0	2	2
57	19	0	1	0	2
57	20	0	0	0	3
57	21	1	0	1	1
57	22	0	1	1	1
57	23	0	1	0	2
57	24	2	2	0	1
57	25	0	2	-2	1
57	26	3	2	0	4
57	27	4	2	2	4
57	28	0	2	2	1
57	29	1	1	1	3
57	30	1	3	3	6
57	31	1	1	1	0
57	32	0	2	1	3
57	33	0	1	1	3
57	34	-1	0	-2	0
57	35	2	2	-1	3
57	36	0	1	1	1
57	37	1	0	-1	0
57	38	0	1	3	3
57	39	1	2	1	3
57	40	2	3	4	4
57	41	-3	0	-2	1
57	42	2	2	0	2
57	43	0	1	0	1
57	44	0	1	1	3
57	45	0	2	-2	1
57	46	3	2	0	4
57	47	2	3	2	3
57	48	1	3	3	2
57	49	-1	1	1	0
57	50	2	4	2	5
57	51	0	2	0	3
57	52	0	2	2	3
57	53	0	3	1	2
57	54	0	1	0	2
57	55	0	1	1	2
57	56	-1	0	-1	1
57	57	1	2	4	4
57	58	0	1	2	2
57	59	1	1	0	3
57	60	1	3	0	3
57	61	-2	1	-2	0
57	62	2	3	4	4
57	63	0	2	1	4
57	64	-1	1	2	3
57	65	0	2	-1	1
57	66	0	1	0	0
57	67	0	0	0	0
57	68	-1	3	5	1
57	69	1	3	0	3
57	70	0	4	3	2
57	71	0	2	0	3
57	72	0	0	-2	0
57	73	3	2	1	4
57	74	-1	2	0	0
57	75	0	2	1	2
58	1	3	3	5	4
58	2	1	2	0	3
58	3	0	3	2	2
58	4	1	3	4	4
58	5	3	5	9	6
58	6	1	3	3	3
58	7	1	3	4	3
58	8	1	3	2	2
58	9	2	5	5	4
58	10	1	3	0	1
58	11	0	3	1	1
58	12	0	2	1	1
58	13	1	2	5	3
58	14	1	3	1	2
58	15	3	3	4	2
58	16	2	4	5	4
58	17	4	5	5	4
58	18	1	3	2	3
58	19	3	4	6	5
58	20	-2	1	0	0
58	21	5	4	5	5
58	22	1	3	4	4
58	23	1	3	3	3
58	24	2	3	3	4
58	25	1	3	1	1
58	26	1	3	2	2
58	27	4	3	3	2
58	28	0	2	0	2
58	29	3	4	2	3
58	30	1	2	3	4
58	31	1	3	2	3
58	32	0	1	1	3
58	33	3	4	5	6
58	34	0	1	0	0
58	35	0	1	0	3
58	36	0	1	2	2
58	37	5	5	6	3
58	38	1	5	3	2
58	39	3	4	6	5
58	40	1	2	0	4
58	41	2	3	6	3
58	42	5	5	3	3
58	43	4	2	5	2
58	44	5	4	5	5
58	45	0	2	1	4
58	46	3	2	5	3
58	47	3	5	4	3
58	48	2	4	4	3
58	49	0	4	3	2
58	50	4	3	4	3
58	51	3	3	1	1
58	52	2	3	3	3
58	53	4	5	4	4
58	54	1	3	0	2
58	55	1	3	5	4
58	56	3	5	5	3
58	57	1	3	2	2
58	58	3	4	2	6
58	59	1	2	3	1
58	60	3	3	5	4
58	61	2	4	2	4
58	62	1	3	1	4
58	63	2	2	3	2
58	64	0	3	4	3
58	65	1	3	3	1
58	66	0	3	1	3
58	67	3	4	6	5
58	68	2	2	2	2
58	69	3	4	5	4
58	70	1	3	4	4
58	71	2	4	4	4
58	72	1	4	5	5
58	73	0	3	6	3
58	74	1	3	2	2
58	75	1	2	0	4
59	1	1	0	0	2
59	2	1	1	0	2
59	3	1	2	1	3
59	4	5	3	4	5
59	5	0	1	0	3
59	6	-1	0	-2	1
59	7	1	1	-1	3
59	8	0	2	0	3
59	9	4	3	3	5
59	10	2	3	1	2
59	11	4	3	6	5
59	12	1	2	0	2
59	13	1	1	-1	0
59	14	2	2	4	4
59	15	1	1	1	2
59	16	3	2	1	3
59	17	2	3	2	2
59	18	2	2	2	2
59	19	2	2	0	2
59	20	5	3	6	5
59	21	6	4	5	5
59	22	3	2	-1	3
59	23	2	2	1	4
59	24	4	2	5	5
59	25	3	3	3	5
59	26	1	2	0	3
59	27	4	3	3	6
59	28	0	2	0	2
59	29	2	1	2	6
59	30	3	3	1	4
59	31	0	1	-2	2
59	32	1	3	1	2
59	33	0	1	-3	0
59	34	-1	1	0	2
59	35	1	1	2	3
59	36	4	2	3	4
59	37	4	3	4	5
59	38	2	1	1	6
59	39	1	1	0	2
59	40	1	2	0	3
59	41	2	2	2	4
59	42	4	3	3	5
59	43	3	3	4	5
59	44	2	3	3	5
59	45	2	2	3	4
59	46	4	3	5	5
59	47	-1	1	-2	0
59	48	3	2	3	4
59	49	3	2	1	3
59	50	2	2	-2	2
59	51	3	3	3	7
59	52	3	0	1	4
59	53	3	2	1	4
59	54	1	1	0	5
59	55	2	2	1	3
59	56	0	0	-2	1
59	57	2	1	0	3
59	58	3	1	1	2
59	59	1	1	1	1
59	60	0	2	0	3
59	61	0	1	0	1
59	62	3	0	0	1
59	63	5	1	3	4
59	64	4	2	3	5
59	65	2	3	1	3
59	66	5	4	3	6
59	67	3	2	4	4
59	68	5	3	2	4
59	69	1	2	0	4
59	70	4	2	3	6
59	71	2	1	0	3
59	72	1	1	4	4
59	73	3	2	0	5
59	74	2	2	2	4
59	75	0	3	1	3
60	1	3	1	7	3
60	2	1	0	4	4
60	3	1	0	3	1
60	4	0	0	4	1
60	5	1	0	1	2
60	6	2	2	5	4
60	7	2	0	3	2
60	8	0	1	3	2
60	9	3	0	8	4
60	10	0	0	1	0
60	11	3	0	7	5
60	12	4	1	5	4
60	13	3	1	4	3
60	14	5	1	6	3
60	15	2	1	3	4
60	16	0	1	4	3
60	17	3	0	4	4
60	18	0	0	4	2
60	19	3	1	7	5
60	20	-1	1	2	0
60	21	3	1	5	4
60	22	2	0	6	5
60	23	-1	-1	0	0
60	24	2	0	3	4
60	25	0	0	1	3
60	26	3	0	6	4
60	27	-1	0	1	1
60	28	1	0	4	2
60	29	0	0	3	3
60	30	2	1	3	4
60	31	1	1	4	1
60	32	2	1	8	5
60	33	2	0	4	3
60	34	4	1	2	4
60	35	3	1	5	7
60	36	0	0	4	3
60	37	4	1	7	5
60	38	4	0	5	2
60	39	3	2	5	4
60	40	0	0	0	1
60	41	0	0	2	2
60	42	0	0	2	2
60	43	2	1	7	3
60	44	2	1	7	5
60	45	0	0	5	1
60	46	1	-1	3	3
60	47	-1	0	0	1
60	48	2	1	5	6
60	49	4	2	7	6
60	50	0	1	3	1
60	51	-2	0	1	0
60	52	4	3	5	4
60	53	3	2	7	5
60	54	1	2	4	2
60	55	3	0	3	2
60	56	0	1	2	4
60	57	1	0	6	1
60	58	2	0	4	3
60	59	2	2	7	4
60	60	2	0	4	1
60	61	-2	-1	-1	0
60	62	2	1	7	5
60	63	0	1	3	1
60	64	1	1	9	4
60	65	0	0	0	1
60	66	0	0	3	2
60	67	2	0	5	4
60	68	1	1	4	4
60	69	0	0	0	0
60	70	0	0	2	2
60	71	0	0	4	1
60	72	1	2	6	5
60	73	2	1	3	2
60	74	6	3	6	5
60	75	2	1	5	2
61	1	2	1	1	3
61	2	6	2	5	6
61	3	2	0	3	3
61	4	4	2	8	5
61	5	5	2	3	5
61	6	4	1	4	5
61	7	2	2	6	5
61	8	1	3	3	4
61	9	2	1	2	4
61	10	2	2	3	4
61	11	2	2	2	4
61	12	5	3	3	5
61	13	5	1	6	4
61	14	4	1	3	5
61	15	2	2	1	3
61	16	2	3	3	3
61	17	0	1	0	3
61	18	1	1	2	4
61	19	4	3	7	7
61	20	2	0	3	2
61	21	1	2	1	3
61	22	2	0	2	2
61	23	2	1	2	5
61	24	2	0	0	3
61	25	3	2	6	4
61	26	1	0	1	3
61	27	5	2	5	4
61	28	2	2	1	6
61	29	4	3	4	5
61	30	0	0	0	4
61	31	1	3	3	4
61	32	4	3	6	4
61	33	3	3	1	5
61	34	3	2	3	5
61	35	0	1	2	4
61	36	2	1	1	3
61	37	5	1	2	3
61	38	3	1	3	4
61	39	3	3	4	5
61	40	4	3	4	5
61	41	6	2	5	6
61	42	4	3	5	4
61	43	2	1	1	3
61	44	2	2	3	4
61	45	1	2	2	4
61	46	2	3	4	4
61	47	1	2	5	4
61	48	0	0	0	1
61	49	6	3	6	7
61	50	1	1	0	1
61	51	0	0	-2	1
61	52	2	1	1	5
61	53	3	0	3	4
61	54	3	1	2	5
61	55	3	2	2	5
61	56	3	1	1	2
61	57	3	4	4	4
61	58	5	2	8	7
61	59	0	1	3	3
61	60	6	1	3	5
61	61	2	2	3	5
61	62	1	1	3	4
61	63	3	3	5	5
61	64	3	3	5	4
61	65	4	3	6	8
61	66	2	2	4	3
61	67	5	3	5	5
61	68	2	3	0	3
61	69	2	1	2	5
61	70	1	2	4	4
61	71	3	2	3	7
61	72	3	2	5	6
61	73	5	2	2	5
61	74	3	3	5	6
61	75	1	2	0	4
62	1	0	1	3	2
62	2	2	0	6	2
62	3	2	2	4	2
62	4	2	2	4	2
62	5	0	2	4	3
62	6	3	2	3	3
62	7	0	2	2	2
62	8	1	2	4	1
62	9	0	1	1	3
62	10	2	2	2	3
62	11	0	0	3	2
62	12	0	1	2	0
62	13	0	1	1	3
62	14	-1	1	-1	0
62	15	1	1	1	0
62	16	0	1	4	3
62	17	1	0	0	3
62	18	3	3	4	4
62	19	-1	1	3	2
62	20	2	1	3	2
62	21	0	2	2	3
62	22	2	2	4	3
62	23	1	1	2	2
62	24	-1	2	1	3
62	25	2	1	4	2
62	26	0	1	4	3
62	27	0	1	5	3
62	28	1	2	3	2
62	29	1	1	4	2
