10	68	0	1	0	3
10	69	1	2	2	2
10	70	1	2	3	1
10	71	4	1	5	1
10	72	3	2	5	4
10	73	1	0	4	3
10	74	2	0	2	1
10	75	0	2	1	2
10	76	1	0	0	1
10	77	0	2	2	2
10	78	0	1	4	1
10	79	0	1	1	1
10	80	0	1	4	3
10	81	0	0	0	1
10	82	0	0	-1	1
10	83	3	1	2	3
10	84	2	2	2	2
10	85	5	2	4	2
10	86	2	2	2	1
10	87	0	1	4	3
10	88	2	2	6	4
10	89	1	1	1	0
10	90	0	0	0	1
10	91	0	0	0	2
10	92	0	0	3	2
10	93	2	1	3	3
10	94	4	1	8	3
10	95	3	2	6	4
10	96	0	2	4	2
10	97	1	0	2	2
10	98	0	0	1	2
10	99	3	2	1	2
10	100	0	3	2	2
10	101	1	1	2	1
10	102	1	1	1	1
10	103	2	0	4	1
10	104	0	2	1	2
10	105	2	1	4	4
10	106	1	2	3	2
10	107	1	1	2	1
10	108	-2	1	-1	0
10	109	0	1	2	3
10	110	0	1	2	3
10	111	0	1	1	3
10	112	2	0	1	2
10	113	2	2	3	4
10	114	0	1	1	3
10	115	0	2	3	1
10	116	2	4	5	4
10	117	3	2	4	2
10	118	2	2	4	2
10	119	0	2	0	1
10	120	3	1	6	4
11	1	1	5	2	3
11	2	3	6	4	3
11	3	3	7	8	3
11	4	5	6	2	3
11	5	2	6	4	2
11	6	3	6	4	5
11	7	4	6	5	3
11	8	3	5	4	3
11	9	3	7	5	4
11	10	5	6	6	5
11	11	3	6	5	5
11	12	3	6	7	5
11	13	2	7	4	4
11	14	3	7	6	6
11	15	2	4	0	2
11	16	2	5	4	4
11	17	1	5	1	2
11	18	4	5	3	5
11	19	5	6	6	6
11	20	0	4	0	1
11	21	3	6	3	4
11	22	3	5	3	3
11	23	3	7	3	3
11	24	0	5	0	3
11	25	4	7	8	4
11	26	3	5	4	4
11	27	0	5	1	3
11	28	3	8	3	4
11	29	1	5	3	3
11	30	2	6	4	3
11	31	2	5	3	1
11	32	2	6	4	4
11	33	4	6	4	3
11	34	0	5	1	2
11	35	3	6	4	5
11	36	6	7	5	6
11	37	5	7	4	5
11	38	2	5	2	3
11	39	2	7	3	2
11	40	2	6	3	1
11	41	5	7	6	4
11	42	1	6	4	3
11	43	1	6	3	2
11	44	2	5	0	3
11	45	3	5	5	4
11	46	2	6	3	2
11	47	4	6	7	5
11	48	4	6	4	2
11	49	3	6	5	5
11	50	3	7	5	5
11	51	1	5	2	2
11	52	6	7	6	4
11	53	3	6	7	4
11	54	3	6	1	3
11	55	2	5	5	4
11	56	3	7	4	4
11	57	3	6	7	4
11	58	1	5	2	0
11	59	4	7	7	7
11	60	1	5	4	2
11	61	0	5	2	1
11	62	3	7	4	4
11	63	0	4	1	2
11	64	3	7	5	3
11	65	1	5	2	2
11	66	1	6	0	2
11	67	1	5	2	3
11	68	2	7	4	3
11	69	5	6	7	3
11	70	2	5	2	2
11	71	3	6	5	4
11	72	2	6	5	4
11	73	4	5	3	4
11	74	2	6	4	4
11	75	4	7	3	5
11	76	1	5	2	3
11	77	3	6	5	3
11	78	1	6	3	4
11	79	3	6	5	3
11	80	4	7	5	5
11	81	2	5	5	4
11	82	0	6	2	3
11	83	1	5	1	3
11	84	4	6	5	6
11	85	-1	4	1	2
11	86	3	5	1	3
11	87	3	7	4	5
11	88	1	4	1	2
11	89	3	7	3	3
11	90	5	6	6	5
11	91	0	4	0	2
11	92	3	5	3	3
11	93	3	6	6	6
11	94	3	5	4	3
11	95	1	6	3	3
11	96	2	6	0	3
11	97	3	6	6	2
11	98	3	5	5	3
11	99	3	7	-1	3
11	100	3	6	3	4
11	101	5	7	5	4
11	102	4	7	5	4
11	103	2	7	4	3
11	104	1	7	4	2
11	105	3	6	3	4
11	106	4	6	5	6
11	107	1	6	6	1
11	108	3	5	6	4
11	109	3	7	1	4
11	110	4	5	4	3
11	111	2	6	6	3
11	112	2	5	2	1
11	113	2	6	4	3
11	114	2	5	4	3
11	115	5	7	8	5
11	116	2	4	4	3
11	117	2	7	5	4
11	118	1	4	0	2
11	119	3	7	4	3
11	120	2	5	2	3
12	1	4	7	4	6
12	2	3	6	3	3
12	3	3	5	2	4
12	4	3	5	2	4
12	5	3	5	5	4
12	6	3	5	3	3
12	7	5	6	4	6
12	8	2	5	3	5
12	9	3	6	6	5
12	10	3	3	0	3
12	11	2	6	0	5
12	12	1	5	3	3
12	13	1	5	1	6
12	14	2	5	1	5
12	15	5	7	5	6
12	16	2	5	2	3
12	17	1	6	2	3
12	18	3	3	1	5
12	19	2	5	3	4
12	20	1	5	1	2
12	21	3	4	4	6
12	22	0	5	-2	1
12	23	2	5	1	4
12	24	5	6	3	4
12	25	3	5	1	5
12	26	2	5	1	3
12	27	4	6	5	7
12	28	5	7	5	7
12	29	7	7	4	8
12	30	2	5	3	3
12	31	0	5	-1	2
12	32	3	6	3	5
12	33	4	6	2	6
12	34	4	6	4	6
12	35	3	5	2	2
12	36	2	5	3	6
12	37	3	6	7	6
12	38	4	8	4	4
12	39	2	5	3	4
12	40	3	5	5	5
12	41	1	5	2	4
12	42	0	5	1	3
12	43	0	5	3	4
12	44	0	4	0	1
12	45	4	6	5	5
12	46	0	4	1	2
12	47	1	6	3	3
12	48	2	5	0	3
12	49	4	6	6	5
12	50	1	6	5	4
12	51	5	6	5	6
12	52	4	5	1	5
12	53	4	6	5	6
12	54	3	5	6	4
12	55	2	5	4	7
12	56	4	6	6	5
12	57	0	5	1	2
12	58	1	6	3	4
12	59	3	6	3	5
12	60	-1	5	2	3
12	61	2	6	3	4
12	62	2	4	0	4
12	63	4	5	3	4
12	64	0	3	0	0
12	65	4	5	3	3
12	66	1	5	2	4
12	67	3	6	2	5
12	68	2	3	-1	3
12	69	1	5	4	3
12	70	0	6	1	5
12	71	3	6	4	4
12	72	0	3	-1	3
12	73	2	4	2	4
12	74	4	6	5	3
12	75	3	6	4	5
12	76	2	5	4	4
12	77	0	5	2	4
12	78	0	4	0	3
12	79	3	6	3	5
12	80	2	5	2	4
12	81	0	4	0	3
12	82	1	6	2	4
12	83	3	5	4	3
12	84	3	6	2	4
12	85	2	4	1	3
12	86	3	7	3	6
12	87	2	4	1	4
12	88	4	6	4	4
12	89	3	6	6	4
12	90	4	5	2	4
12	91	2	5	0	4
12	92	4	5	5	4
12	93	7	5	4	6
12	94	2	5	1	4
12	95	2	6	4	3
12	96	4	7	5	5
12	97	1	4	1	2
12	98	0	4	-1	1
12	99	3	5	3	5
12	100	5	7	4	7
12	101	0	3	-2	0
12	102	1	5	3	3
12	103	3	7	5	5
12	104	3	6	3	4
12	105	4	6	3	4
12	106	6	7	7	4
12	107	3	6	4	5
12	108	2	5	2	4
12	109	3	6	5	4
12	110	0	4	0	2
12	111	3	5	5	6
12	112	3	6	3	5
12	113	4	5	3	5
12	114	2	5	2	2
12	115	3	5	0	3
12	116	1	6	2	3
12	117	4	6	7	5
12	118	0	5	1	4
12	119	0	4	-2	1
12	120	4	6	6	6
13	1	2	1	3	5
13	2	4	2	6	4
13	3	3	2	4	4
13	4	3	2	7	5
13	5	3	1	3	4
13	6	1	2	3	4
13	7	4	2	6	4
13	8	5	3	9	6
13	9	3	0	4	1
13	10	4	2	3	3
13	11	4	2	5	2
13	12	1	0	0	2
13	13	3	1	5	4
13	14	2	0	3	2
13	15	2	1	2	3
13	16	3	3	6	4
13	17	2	0	2	2
13	18	4	1	6	5
13	19	5	2	6	3
13	20	2	2	6	5
13	21	5	2	6	6
13	22	2	1	3	3
13	23	3	2	4	5
13	24	5	3	7	6
13	25	2	1	4	3
13	26	2	0	2	3
13	27	1	0	3	4
13	28	3	2	6	5
13	29	8	5	6	7
13	30	0	0	2	2
13	31	3	1	3	4
13	32	1	0	1	3
13	33	3	2	4	3
13	34	3	1	4	2
13	35	1	1	2	4
13	36	6	4	8	6
13	37	1	1	0	2
13	38	2	1	5	4
13	39	5	2	7	5
13	40	2	0	3	5
13	41	1	1	1	3
13	42	1	2	6	4
13	43	3	3	6	6
13	44	2	4	2	2
13	45	0	1	3	3
13	46	3	3	2	4
13	47	0	0	0	2
13	48	2	0	0	2
13	49	6	1	5	4
13	50	3	2	3	4
13	51	0	0	1	1
13	52	3	2	7	4
13	53	-3	0	0	2
13	54	3	1	3	4
13	55	2	1	4	3
13	56	1	0	2	2
13	57	5	2	7	5
13	58	3	2	5	7
13	59	0	2	3	2
13	60	3	1	5	4
13	61	3	2	3	3
13	62	3	0	6	5
13	63	3	2	5	4
13	64	0	1	0	3
13	65	0	0	1	2
13	66	6	2	7	6
13	67	2	1	4	3
13	68	4	1	4	3
13	69	0	2	0	3
13	70	3	2	6	5
13	71	6	3	4	7
13	72	5	2	7	6
13	73	1	0	-1	1
13	74	2	0	3	0
13	75	4	1	3	4
13	76	5	0	3	6
13	77	3	1	3	3
13	78	0	1	2	3
13	79	3	2	3	5
13	80	1	0	2	4
13	81	6	2	7	5
13	82	2	0	1	2
13	83	4	1	4	5
13	84	2	-1	0	1
13	85	2	1	4	1
13	86	6	2	6	5
13	87	3	2	5	5
13	88	1	0	0	1
13	89	0	0	3	1
13	90	3	0	6	4
13	91	1	0	1	3
13	92	2	1	6	4
13	93	0	0	3	2
13	94	0	1	1	3
13	95	3	1	3	4
13	96	1	0	1	3
13	97	4	2	7	4
13	98	3	1	3	2
13	99	3	2	4	4
13	100	5	1	6	6
13	101	3	1	6	5
13	102	2	1	3	3
13	103	2	2	5	4
13	104	5	1	7	3
13	105	3	1	4	3
13	106	1	1	2	2
13	107	3	1	6	7
13	108	0	0	0	4
13	109	2	3	3	3
13	110	3	0	4	3
13	111	1	1	3	5
13	112	-1	0	-2	0
13	113	2	2	1	1
13	114	6	1	6	5
13	115	2	0	3	3
13	116	3	0	2	2
13	117	0	1	2	2
13	118	1	2	1	4
13	119	2	2	6	5
13	120	2	2	5	5
14	1	3	4	7	6
14	2	2	1	0	1
14	3	2	3	4	6
14	4	3	2	5	3
14	5	4	2	2	5
14	6	0	2	3	2
14	7	2	3	2	3
14	8	-1	3	2	2
14	9	2	1	5	5
14	10	1	2	1	2
14	11	1	3	4	5
14	12	-1	2	-1	0
14	13	3	3	4	5
14	14	3	3	4	6
14	15	4	4	5	6
14	16	4	4	4	6
14	17	1	0	1	3
14	18	1	2	4	4
14	19	3	2	5	3
14	20	2	3	5	7
14	21	4	3	4	4
14	22	3	2	3	4
14	23	5	4	7	6
14	24	4	4	5	5
14	25	0	1	0	2
14	26	3	2	2	3
14	27	1	2	1	2
14	28	6	5	10	7
14	29	1	2	1	3
14	30	3	4	9	4
14	31	1	3	2	3
14	32	2	3	2	3
14	33	4	3	4	4
14	34	3	3	3	3
14	35	4	4	5	5
14	36	1	2	4	3
14	37	0	1	0	3
14	38	1	2	3	3
14	39	2	2	3	3
14	40	2	2	1	3
14	41	4	2	6	5
14	42	4	4	8	7
14	43	0	2	0	4
14	44	4	4	6	4
14	45	0	0	-1	3
14	46	0	1	2	3
14	47	2	4	2	5
14	48	1	2	6	3
14	49	1	2	3	2
14	50	2	1	2	1
14	51	3	1	2	2
14	52	1	3	5	7
14	53	3	2	3	5
14	54	0	1	1	3
14	55	2	4	4	5
14	56	0	2	2	4
14	57	1	3	3	4
14	58	1	4	3	4
14	59	1	2	5	4
14	60	1	1	1	3
14	61	2	3	3	4
14	62	1	2	3	4
14	63	1	3	8	5
14	64	1	2	5	4
14	65	0	0	1	2
14	66	0	2	0	4
14	67	1	1	3	2
14	68	1	2	2	2
14	69	3	2	4	4
14	70	5	4	7	7
14	71	4	5	1	3
14	72	2	3	2	4
14	73	1	4	4	4
14	74	4	3	6	4
14	75	1	2	2	2
14	76	3	3	3	5
14	77	3	2	5	5
14	78	1	2	1	4
14	79	2	4	3	3
14	80	2	3	6	5
14	81	2	2	5	5
14	82	2	2	3	3
14	83	1	2	6	3
14	84	2	3	6	5
14	85	2	2	3	2
14	86	1	1	4	3
14	87	2	4	5	4
14	88	2	4	0	1
14	89	3	1	1	4
14	90	3	3	8	5
14	91	1	2	1	3
14	92	2	3	5	4
14	93	2	1	0	2
14	94	0	2	4	3
14	95	2	4	4	2
14	96	3	3	4	2
14	97	3	3	4	5
14	98	3	2	4	3
14	99	2	2	3	3
14	100	3	3	3	4
14	101	3	1	3	4
14	102	0	2	2	3
14	103	0	1	1	2
14	104	1	2	4	3
14	105	1	2	0	2
14	106	2	2	3	6
14	107	0	2	1	1
14	108	0	2	1	3
14	109	1	3	4	4
14	110	3	4	4	5
14	111	2	3	3	6
14	112	0	2	1	3
14	113	2	3	3	3
14	114	4	3	6	6
14	115	3	4	6	6
14	116	3	3	5	5
14	117	4	3	4	5
14	118	1	3	3	4
14	119	5	5	4	4
14	120	0	2	0	1
15	1	0	0	5	3
15	2	2	1	2	2
15	3	0	0	2	2
15	4	1	1	2	3
15	5	1	1	1	5
15	6	1	0	2	1
15	7	0	1	1	2
15	8	-1	0	0	2
15	9	1	1	3	3
15	10	0	2	1	1
15	11	1	2	4	2
15	12	0	0	0	1
15	13	2	2	2	4
15	14	0	1	2	2
15	15	0	1	1	2
15	16	3	3	3	4
15	17	1	1	3	2
15	18	0	0	1	0
15	19	0	2	1	1
15	20	-1	2	0	2
15	21	2	1	2	4
15	22	2	1	0	1
15	23	0	1	6	3
15	24	-3	1	0	0
15	25	0	0	0	1
15	26	0	0	1	2
15	27	-1	1	2	0
15	28	0	2	3	5
15	29	1	2	1	3
15	30	1	2	2	1
15	31	3	2	1	4
15	32	1	3	0	1
15	33	0	2	4	4
15	34	2	2	2	3
15	35	2	1	4	1
15	36	0	0	0	0
15	37	0	1	0	1
15	38	-4	0	0	0
15	39	0	1	3	1
15	40	2	3	4	4
15	41	-1	1	0	1
15	42	1	1	1	4
15	43	0	1	2	3
15	44	1	2	1	2
15	45	0	0	0	2
15	46	0	1	-1	2
15	47	0	0	0	1
15	48	0	2	1	4
15	49	1	1	4	3
15	50	-1	1	1	3
15	51	-1	1	0	3
15	52	0	1	2	4
15	53	1	2	3	3
15	54	0	2	3	1
15	55	1	2	2	1
15	56	-2	0	0	0
15	57	2	2	3	4
15	58	0	1	2	3
15	59	0	1	0	1
15	60	-1	1	-2	0
15	61	0	1	1	2
15	62	0	2	1	3
15	63	0	2	2	2
15	64	0	2	2	2
15	65	0	1	1	2
15	66	0	0	3	2
15	67	0	1	2	0
15	68	1	1	0	1
15	69	2	2	3	3
15	70	0	1	0	2
15	71	0	1	3	3
15	72	1	2	0	3
15	73	0	2	4	2
15	74	2	2	3	4
15	75	2	1	1	1
15	76	0	2	2	2
15	77	-1	1	3	3
15	78	2	3	2	2
15	79	-1	0	-1	0
15	80	2	2	3	3
15	81	0	2	0	0
15	82	3	3	5	6
15	83	1	1	1	0
15	84	-3	0	0	-1
15	85	2	1	3	3
15	86	0	1	0	2
15	87	2	1	3	2
15	88	0	2	3	2
15	89	2	2	4	2
15	90	0	2	0	0
15	91	0	0	1	2
15	92	1	2	4	4
15	93	0	1	1	1
15	94	-1	1	-2	2
15	95	0	2	3	4
15	96	0	0	3	2
15	97	4	4	6	5
15	98	2	1	3	2
15	99	1	1	2	1
15	100	0	2	2	1
15	101	3	3	7	4
15	102	-1	1	0	1
15	103	1	3	3	4
15	104	2	2	3	4
15	105	0	1	1	1
15	106	1	1	5	4
15	107	0	2	0	2
15	108	0	1	1	1
15	109	1	2	3	3
15	110	5	4	6	4
15	111	0	2	1	2
15	112	4	4	6	4
15	113	0	1	1	1
15	114	-1	0	0	0
15	115	0	3	3	4
15	116	0	0	-1	2
15	117	0	1	-2	1
15	118	1	2	3	2
15	119	1	2	2	2
15	120	0	2	3	3
16	1	4	5	11	7
16	2	5	5	5	7
16	3	3	4	4	7
16	4	5	5	7	8
16	5	2	4	5	8
16	6	7	6	8	7
16	7	4	4	5	6
16	8	3	5	6	7
16	9	1	4	3	6
16	10	3	3	4	7
16	11	0	3	0	3
16	12	4	4	7	6
16	13	2	4	1	4
16	14	4	3	2	7
16	15	3	3	7	7
16	16	4	5	8	6
16	17	4	3	4	6
16	18	1	3	4	5
16	19	0	2	4	5
16	20	4	5	6	7
16	21	6	5	10	7
16	22	2	4	6	6
16	23	6	6	8	9
16	24	3	3	4	5
16	25	2	3	5	5
16	26	5	4	7	6
16	27	5	5	10	7
16	28	2	2	2	4
16	29	2	4	2	5
16	30	2	3	3	5
16	31	3	4	6	6
16	32	0	2	0	3
16	33	0	4	2	4
16	34	3	4	6	6
16	35	4	5	8	7
16	36	4	5	7	5
16	37	5	4	8	6
16	38	0	3	5	6
16	39	4	3	5	6
16	40	6	5	7	9
16	41	5	5	7	6
16	42	2	4	5	8
16	43	2	4	3	5
16	44	4	4	4	7
16	45	1	3	7	5
16	46	1	2	1	5
16	47	3	3	4	6
16	48	2	5	6	6
16	49	3	3	6	5
16	50	6	4	9	7
16	51	2	4	6	6
16	52	4	5	7	6
16	53	5	6	5	6
16	54	5	6	11	9
16	55	3	4	6	7
16	56	4	6	7	7
16	57	3	4	8	7
16	58	3	4	6	6
16	59	0	3	2	4
16	60	2	4	2	6
16	61	2	4	4	4
16	62	2	4	2	4
16	63	3	3	4	5
16	64	3	4	5	6
16	65	6	4	6	6
16	66	3	3	3	5
16	67	4	5	5	6
16	68	2	5	5	5
16	69	5	4	9	6
16	70	2	4	5	4
16	71	4	4	5	6
16	72	3	4	5	6
16	73	4	5	7	6
16	74	6	5	9	7
16	75	2	4	6	6
16	76	7	6	13	9
16	77	3	2	6	7
16	78	8	5	11	9
16	79	4	4	4	7
16	80	0	3	2	5
16	81	1	3	4	5
16	82	2	4	4	6
16	83	3	4	9	9
16	84	7	4	7	7
16	85	3	5	3	7
16	86	4	4	7	5
16	87	5	3	6	6
16	88	4	4	7	5
16	89	3	3	4	5
16	90	2	3	5	5
16	91	0	4	4	6
16	92	3	4	5	5
16	93	4	2	8	6
16	94	5	3	7	8
16	95	7	6	8	6
16	96	0	2	4	3
16	97	5	3	8	6
16	98	3	4	4	6
16	99	3	4	1	7
16	100	1	3	3	4
16	101	4	3	5	7
16	102	1	4	4	6
16	103	2	4	7	8
16	104	2	1	0	3
16	105	9	6	12	10
16	106	2	3	3	5
16	107	1	4	5	6
16	108	1	4	4	4
16	109	2	4	6	4
16	110	6	5	8	8
16	111	3	4	5	5
16	112	6	5	7	7
16	113	2	2	2	5
16	114	4	6	8	9
16	115	3	4	5	7
16	116	3	4	4	6
16	117	3	4	7	5
16	118	2	5	4	5
16	119	4	5	7	8
16	120	2	3	3	6
17	1	4	3	4	2
17	2	3	4	6	4
17	3	4	4	6	4
17	4	3	3	4	2
17	5	1	3	3	4
17	6	2	2	3	3
17	7	3	3	3	3
17	8	3	3	4	3
17	9	2	3	3	2
17	10	3	3	6	4
17	11	2	2	4	4
17	12	5	3	6	3
17	13	1	3	3	2
17	14	5	2	7	6
17	15	2	2	3	4
17	16	1	3	3	2
17	17	2	2	3	2
17	18	0	2	0	1
17	19	3	3	5	4
17	20	0	1	0	2
17	21	4	4	8	4
17	22	-1	3	2	1
17	23	2	2	0	2
17	24	4	3	5	4
17	25	2	2	4	1
17	26	0	1	0	0
17	27	3	4	7	4
17	28	0	2	-1	0
17	29	1	2	2	2
17	30	0	3	0	0
17	31	0	2	1	2
17	32	1	2	2	2
17	33	4	3	4	1
17	34	0	3	4	4
17	35	1	3	2	3
17	36	3	3	4	3
17	37	1	2	0	2
17	38	0	1	-1	1
17	39	2	3	1	1
17	40	0	1	0	1
17	41	2	3	2	5
17	42	4	5	7	4
17	43	1	2	0	0
17	44	0	2	0	2
17	45	0	2	1	1
17	46	1	4	5	3
17	47	4	2	4	1
17	48	3	4	4	4
17	49	1	2	3	5
17	50	1	2	1	3
17	51	3	2	4	4
17	52	1	1	0	1
17	53	2	2	2	3
17	54	3	3	2	2
17	55	-1	2	1	0
17	56	2	2	2	2
17	57	2	3	5	3
17	58	1	2	0	1
17	59	1	1	2	2
17	60	2	3	6	5
17	61	4	4	2	3
17	62	4	3	7	3
17	63	2	3	4	4
17	64	1	4	3	2
17	65	-1	0	-1	0
17	66	0	2	4	2
17	67	0	1	1	0
17	68	2	2	3	4
17	69	6	4	4	8
17	70	2	4	2	2
17	71	1	2	0	1
17	72	3	3	5	4
17	73	4	3	4	2
17	74	3	2	2	2
17	75	4	3	3	3
17	76	1	3	3	2
17	77	1	3	4	2
17	78	0	3	5	4
17	79	2	3	3	2
17	80	3	3	0	3
17	81	2	3	7	2
17	82	0	2	3	2
17	83	1	4	5	2
17	84	0	2	2	0
17	85	4	3	1	3
17	86	4	4	6	4
17	87	4	3	6	4
17	88	3	2	4	3
17	89	2	4	3	3
17	90	0	1	0	-1
17	91	5	3	3	5
17	92	2	2	2	2
17	93	2	3	3	3
17	94	3	3	3	2
17	95	2	6	5	3
17	96	2	2	1	4
17	97	2	4	7	4
17	98	2	4	2	3
17	99	1	3	7	4
17	100	1	3	0	0
17	101	2	3	5	3
17	102	1	2	4	2
17	103	2	4	4	4
17	104	1	2	1	0
17	105	4	4	3	4
17	106	6	4	8	5
17	107	6	5	8	4
17	108	3	4	6	4
17	109	2	2	0	2
17	110	4	3	3	2
17	111	2	3	1	2
17	112	0	1	0	1
17	113	1	2	2	2
17	114	4	2	3	2
17	115	0	2	2	3
17	116	2	2	1	2
17	117	5	3	6	4
17	118	3	4	7	4
17	119	2	3	3	3
17	120	3	3	5	4
18	1	0	-1	0	2
18	2	0	-1	2	0
18	3	1	0	3	2
18	4	0	1	2	4
18	5	0	-2	-1	1
18	6	3	0	3	3
18	7	-1	-3	-1	-1
18	8	-1	0	0	-1
18	9	2	0	2	2
18	10	0	0	0	1
18	11	1	0	-1	1
18	12	2	1	1	1
18	13	0	0	2	2
18	14	-2	0	-1	0
18	15	0	0	0	2
18	16	-2	-1	-2	0
18	17	0	0	-1	0
18	18	0	-1	0	1
18	19	-1	0	-2	0
18	20	0	-1	2	2
18	21	-1	-1	-1	0
18	22	1	0	1	2
18	23	0	0	0	0
18	24	0	-2	-2	0
18	25	-1	-1	1	2
18	26	0	0	1	0
18	27	1	0	1	2
18	28	0	0	1	0
18	29	-1	-1	1	0
18	30	0	0	0	0
18	31	1	0	0	0
18	32	2	0	3	3
18	33	-2	-2	-1	-2
18	34	1	-1	0	1
18	35	2	0	0	1
18	36	-1	-1	-2	0
18	37	0	0	1	3
18	38	-2	0	0	2
18	39	1	0	2	3
18	40	2	1	1	2
18	41	0	1	4	3
18	42	3	0	3	3
18	43	-2	-2	-3	0
18	44	-1	-1	0	0
18	45	0	0	1	2
18	46	-1	-1	2	-1
18	47	0	0	0	0
18	48	1	0	1	2
18	49	0	-1	0	3
18	50	-1	0	2	1
18	51	0	-1	1	0
18	52	-3	0	-4	0
18	53	-3	-2	-2	-1
18	54	0	0	2	1
18	55	0	-1	1	1
18	56	0	0	-1	-1
18	57	-2	-2	-3	0
18	58	2	0	4	2
18	59	0	1	2	1
18	60	1	0	1	2
18	61	0	0	1	2
18	62	0	0	2	2
18	63	-1	0	-2	0
18	64	2	0	2	1
18	65	-2	-1	0	0
18	66	-1	0	0	3
18	67	2	0	2	2
18	68	1	1	1	1
18	69	0	0	0	0
18	70	0	0	2	1
18	71	-1	-1	0	0
18	72	0	-2	-2	0
18	73	-1	0	-2	2
18	74	0	0	0	1
18	75	1	0	-1	0
18	76	-2	0	1	0
18	77	2	0	5	2
18	78	1	-1	-2	1
18	79	2	0	1	3
18	80	0	-1	0	0
18	81	0	0	0	0
18	82	0	0	-1	1
18	83	-3	0	0	-1
18	84	0	0	3	2
18	85	1	0	2	1
18	86	-1	0	-4	0
18	87	-1	-1	-1	0
18	88	3	0	5	5
18	89	-1	0	0	0
18	90	0	0	0	-1
18	91	2	0	2	3
18	92	-1	0	-2	-1
18	93	3	0	7	2
18	94	-1	-1	0	0
18	95	-1	0	1	0
18	96	0	0	0	3
18	97	0	0	0	3
18	98	3	0	5	5
18	99	0	-1	3	1
18	100	1	0	0	0
18	101	0	-1	-1	0
18	102	1	0	2	1
18	103	-2	-2	-3	-1
18	104	0	-1	0	0
18	105	0	0	3	3
18	106	-1	0	1	0
18	107	-1	0	-1	1
18	108	-2	-1	0	2
18	109	-2	-1	0	1
18	110	0	0	0	0
18	111	-2	0	-4	-1
18	112	1	-1	1	1
18	113	-2	0	0	1
18	114	0	-1	0	2
18	115	1	0	0	1
18	116	0	0	0	0
18	117	0	0	0	3
18	118	1	0	0	2
18	119	-3	-1	0	0
18	120	0	0	0	4
19	1	1	1	2	2
19	2	0	1	1	3
19	3	1	4	3	3
19	4	3	4	4	4
19	5	1	2	2	2
19	6	1	3	2	2
19	7	4	4	6	6
19	8	3	4	8	3
19	9	2	2	0	2
19	10	2	4	5	4
19	11	0	1	2	1
19	12	4	4	4	3
19	13	3	3	4	5
19	14	3	2	6	4
19	15	3	4	5	3
19	16	0	2	3	3
19	17	4	3	5	4
19	18	2	3	2	1
19	19	0	1	2	2
19	20	-1	3	3	3
19	21	1	4	5	4
19	22	1	3	3	4
19	23	1	2	2	3
19	24	2	4	6	5
19	25	2	2	2	3
19	26	2	4	3	4
19	27	0	2	5	5
19	28	1	3	2	2
19	29	0	2	1	2
19	30	0	2	3	2
19	31	0	2	0	2
19	32	1	4	3	4
19	33	3	4	6	3
19	34	2	3	2	5
19	35	5	4	6	5
19	36	1	1	0	0
19	37	1	2	2	1
19	38	3	4	5	3
19	39	3	4	5	4
19	40	2	4	3	4
19	41	4	5	7	4
19	42	4	4	7	4
19	43	0	2	3	2
19	44	0	4	3	1
19	45	0	2	1	1
19	46	0	3	-1	1
19	47	1	4	3	2
19	48	2	5	7	4
19	49	1	2	2	4
19	50	2	3	5	4
19	51	2	3	1	2
19	52	2	4	2	3
19	53	1	4	3	3
19	54	1	2	2	1
19	55	-1	2	1	3
19	56	0	2	3	1
19	57	2	3	4	2
19	58	0	3	2	2
19	59	3	3	2	1
19	60	1	3	3	3
19	61	1	1	3	3
19	62	3	4	4	3
19	63	1	2	2	3
19	64	1	3	3	3
19	65	0	2	3	2
19	66	2	4	2	5
19	67	6	5	7	4
19	68	0	2	2	2
19	69	2	5	3	4
19	70	4	4	5	6
19	71	1	3	4	1
19	72	1	4	3	3
19	73	1	4	7	3
19	74	1	2	0	4
19	75	1	3	3	3
19	76	1	3	0	2
19	77	0	3	2	3
19	78	3	3	3	3
19	79	0	3	4	4
19	80	4	4	7	6
19	81	-1	0	-2	0
19	82	3	4	5	4
19	83	0	1	2	2
19	84	1	3	4	3
19	85	0	2	3	2
19	86	1	2	3	4
19	87	3	4	7	5
19	88	2	4	6	4
19	89	0	2	5	2
19	90	5	5	8	4
19	91	2	3	3	3
19	92	2	4	5	3
19	93	4	3	2	3
19	94	1	2	3	3
19	95	4	3	5	4
19	96	1	3	4	1
19	97	4	5	5	4
19	98	2	5	4	4
19	99	2	4	4	4
19	100	4	4	5	5
19	101	0	1	2	3
19	102	4	4	7	6
19	103	1	3	1	5
19	104	0	5	5	3
19	105	3	3	0	2
19	106	1	3	2	3
19	107	0	1	3	4
19	108	2	3	6	6
19	109	4	3	6	3
19	110	5	4	7	5
19	111	0	4	1	3
19	112	0	3	0	2
19	113	3	5	7	4
19	114	0	2	3	2
19	115	1	4	4	3
19	116	2	5	3	4
19	117	2	2	2	1
19	118	-1	1	1	2
19	119	3	4	5	4
19	120	3	4	5	5
20	1	0	3	-1	2
20	2	1	3	1	1
20	3	1	3	0	2
20	4	2	5	5	5
20	5	0	2	1	3
20	6	0	4	-1	2
20	7	1	2	2	2
20	8	0	2	1	3
20	9	0	2	2	3
20	10	2	4	2	3
20	11	4	4	1	3
20	12	2	3	0	4
20	13	0	3	0	4
20	14	2	3	1	3
20	15	-3	0	-1	1
20	16	2	4	4	5
20	17	0	3	3	3
20	18	1	2	2	2
