13	39	4.97062373958568	4.02848217442873	.
13	40	5.07895415279643	5.01525495198101	6.13814986383664
13	41	.	3.18662124516584	8.06712248580453
13	42	6.80662587313444	4.72459276507186	.
13	43	5.22389342622484	.	6.01392480438134
13	44	2.642660791293	.	2.86086571553552
13	45	0.881748366076057	1.28214599643752	3.87387143819788
14	1	2.49246970068642	2.44974545233398	4.62613196100984
14	2	5.93707611310171	2.5829248906455	.
14	3	3.2033313062749	.	0.636554852516917
14	4	.	2.05171384833466	2.07153457418359
14	5	2.24503374639073	2.0907861787149	4.38253333474044
14	6	4.9502591895841	.	.
14	7	2.47347887284722	1.38049349050151	.
14	8	.	4.10768392247111	8.73770722003267
14	9	3.53104333323625	3.74364658637489	8.78887121963894
14	10	3.14875226222513	3.60490617703191	5.9796299057962
14	11	6.15574054214977	4.38250361071746	8.33035855919843
14	12	6.58645398288492	4.12981549623895	7.64494871150898
14	13	4.16908514860499	2.57742687126394	3.78698766710736
14	14	3.30841619097149	.	6.42858121918202
14	15	4.36518665869463	4.06036782690329	3.98911973283495
14	16	6.76925861138846	4.81142840311877	6.92095619473793
14	17	.	2.71796663623484	4.85569485284468
14	18	4.5787692582224	3.76740762979305	8.58398321305188
14	19	5.32813127164175	3.50592820566064	7.02791303588615
14	20	6.93948324748279	6.00030857099423	6.38715112985398
14	21	.	4.35104338522754	.
14	22	3.76026902371818	4.65245713428547	6.52851038890624
14	23	8.30219491045321	4.56044319281912	8.63189247974654
14	24	3.15222615524837	3.14257418923428	6.31350758365512
14	25	3.81486028355527	2.86793714018329	5.53539083430124
14	26	1.31112296229169	.	0.111056999751655
14	27	.	.	1.90746285845125
14	28	3.56128858911346	4.53023267928119	8.00671241135197
14	29	4.87084410539976	4.23900630323344	6.31545086865026
14	30	3.15776372972922	3.91081408817384	.
14	31	3.29523636538358	4.64954664398178	7.86942359825544
14	32	3.59118795155873	3.03292680602136	.
14	33	7.91005131296729	6.56841052578171	8.19766595701677
14	34	2.05709600802544	3.46676701472061	3.58630914673827
14	35	.	1.76521367856267	3.09576104639594
14	36	2.29586937936032	3.28148430105328	.
14	37	6.43905967553563	3.76045893037816	7.6646944086508
14	38	3.09810396950596	4.03823986079123	4.5473383646369
14	39	5.89055028701078	3.59297615491382	5.08712300307242
14	40	3.49566312074873	4.14296844217325	.
14	41	1.35216239049927	2.6377155979254	4.5691879755534
14	42	3.57535026337103	.	2.79739876892379
14	43	1.87864374081452	1.75249132537094	4.48093352014512
14	44	2.28238366341557	3.65537915797133	1.96787639363566
14	45	2.24390542850198	2.66880574397084	0.669808751690224
15	1	.	3.39152460043839	5.3967539167455
15	2	1.67359767227756	1.89636029390036	3.94261063316612
15	3	4.19389283230995	2.57854028886827	.
15	4	6.68069952032531	.	6.60777633637581
15	5	.	1.06531163529342	3.42919571818526
15	6	2.82917011403594	.	4.28669803138076
15	7	.	1.34203043100382	1.32200194459661
15	8	0.82082491918982	2.51479474111999	3.34574969537731
15	9	1.954832025384	2.73136420910319	5.02364719284636
15	10	3.34835188167825	2.60035958033013	.
15	11	1.64238299423452	4.89196578801344	2.62558820338213
15	12	7.56526666249967	4.89565183193276	9.10481576055731
15	13	2.17643993626216	2.43420941584183	2.45451553876246
15	14	1.83017441521129	1.8740025548834	3.4687979374308
15	15	6.58976747203703	.	5.68508742753867
15	16	2.68965487976094	.	.
15	17	.	2.75748279271716	1.99282333815896
15	18	3.75717187980198	3.68095301387185	5.41145395700761
15	19	6.03781016417647	2.41200059766127	7.79295719789605
15	20	2.52583928978561	2.44404283743886	4.0991469315817
15	21	5.07573555161469	.	5.82122514987032
15	22	2.45112079449881	2.46779284961497	3.08743773152743
15	23	4.63522642356184	3.04653907273278	7.87499564260447
15	24	.	2.05223643285324	-0.643414562879292
15	25	6.16168364779719	4.16048848307605	7.51738958566387
15	26	1.64555972824912	2.86305367989457	3.88217693820274
15	27	0.946322666076453	1.92026926166108	0.405276331610025
15	28	0.859473022314025	2.164939746774	2.77372434609472
15	29	.	1.90413622144275	5.81887293242309
15	30	4.98814656304276	.	7.60583093906542
15	31	4.524556601997	.	5.85130849181682
15	32	1.79977776663784	.	5.99510896888235
15	33	1.87003502936283	1.5068430038019	2.23776044008677
15	34	.	1.62625872862934	5.06658745383159
15	35	1.90821070519353	2.80193337482787	2.41749771875405
15	36	8.10001854629466	4.44439610143899	9.62039551887263
15	37	0.443232713071696	0.0679500283966958	0.9008488031454
15	38	3.09265793932059	2.65546786028311	7.32156784652139
15	39	4.01772983012942	3.02713611059304	3.3671124929097
15	40	.	.	8.25932272597079
15	41	.	2.13145569526834	2.74544662521998
15	42	5.03874974837994	3.0298099068813	.
15	43	2.30923234222636	1.26462490221115	1.01536847897848
15	44	4.55265603336359	3.85348828586806	.
15	45	5.57626552801412	3.74678577411605	4.62389648990074
16	1	8.76762445561951	8.12884648673114	13.189669307953
16	2	8.54992467481519	6.23073831463251	.
16	3	9.34301573166988	7.15937322279285	.
16	4	7.6636418107324	6.44361620228178	8.59104405343392
16	5	.	4.63485318820123	8.44443858623009
16	6	7.73442369062555	6.65822932861548	.
16	7	4.20526292375914	5.00773843517122	5.65349103804064
16	8	6.97988175882948	5.54204031678596	8.56981836978561
16	9	9.09139599410598	7.39455989045753	10.1495684039745
16	10	6.31923491435727	6.24653825892989	10.0760907684461
16	11	8.37688599447122	.	8.97613843269317
16	12	4.70762779719618	3.61880023009942	6.8433732120066
16	13	7.13138236048621	5.10231201791338	5.20923123991551
16	14	5.87487344709465	6.08044416158917	9.44548305118488
16	15	5.60748293140738	5.46140118718637	9.9928704773212
16	16	5.84264580452732	4.89606695614284	7.53714001368807
16	17	6.51459606681374	6.00915318701165	10.9380229212698
16	18	4.49351898329551	.	.
16	19	9.49343118746868	7.3659326688157	9.20288840266584
16	20	8.22302879131329	.	9.12014116733091
16	21	5.05800716599929	5.40113127851344	6.37056019657067
16	22	6.99430664117522	.	.
16	23	.	.	8.94138559474092
16	24	4.93507770930633	6.07741870154641	9.68408815733555
16	25	4.99191315484334	6.31720554299585	.
16	26	4.2870538403752	5.21138486326727	5.95079514777074
16	27	6.43192202791065	.	7.93817323892582
16	28	6.01320824418462	7.06389835560603	8.27980864777046
16	29	7.8735002368484	6.81065798656342	.
16	30	7.76959952783422	6.36580711984371	10.4720973899353
16	31	4.54889022819496	5.30617840098043	8.48934153182321
16	32	8.28617352455537	6.76359159741209	11.8945865914246
16	33	.	6.15778680876048	7.55333066317033
16	34	7.64549706008907	.	.
16	35	5.96217054448669	6.7682552331598	.
16	36	10.0776363486475	6.7640235356048	14.221349301459
16	37	4.86019993414243	4.63998412658977	3.66713984200602
16	38	.	4.54229635215882	6.88213663171287
16	39	4.12891872676199	3.81099685026611	5.97637070489231
16	40	.	.	8.44280654035114
16	41	8.81106234711705	5.73413539222524	.
16	42	8.93599665691359	6.12375745790354	12.3383498650129
16	43	.	4.69318271474159	6.28179302581832
16	44	6.68436746422362	4.89325114375184	8.65647844046941
16	45	9.56499716096257	.	12.8131124303988
17	1	5.86463434272711	4.15984342137951	6.93286408354946
17	2	5.87381855105766	2.60247776554364	5.73594292022417
17	3	4.18891622351958	.	6.60091662339987
17	4	5.11146278012413	.	6.96935941904795
17	5	5.17147228362529	5.04067088863774	7.07081457327865
17	6	6.74328184443071	4.0590316108577	10.5924141230478
17	7	4.23568162715312	3.51455753139809	4.92394156013177
17	8	6.64833521870708	4.06826944512554	5.97775112630988
17	9	7.87601882407116	5.52852860389248	10.9595433557709
17	10	.	3.61579291774421	6.22708580858875
17	11	4.85520413983769	4.37672839986471	5.63253982123007
17	12	2.6182681655128	.	1.89874455953091
17	13	.	.	5.38643831738727
17	14	4.92569401005605	4.58581452598626	5.69655413513208
17	15	3.10910204583128	.	7.01909132621644
17	16	3.2304154424528	3.49912630506316	4.40666378790848
17	17	3.30106408122657	4.24686261531302	.
17	18	.	2.5837938087697	3.93065339955548
17	19	4.38015758168698	2.73060724718597	4.10989522855509
17	20	.	5.21666602953888	.
17	21	6.10929623392059	4.13782719884295	8.48136627335759
17	22	3.75563352781536	4.05598635223938	4.91043869050126
17	23	2.98441154202121	4.52907594803139	3.69692600414364
17	24	5.84291361083704	4.05913142823875	5.09272901490126
17	25	4.06372606650961	.	4.91566215789085
17	26	.	.	5.45525581157829
17	27	2.80911261616979	4.6385738503914	5.47897039297665
17	28	7.31544875539035	4.45240626027612	10.5878608217738
17	29	2.7623958498833	4.51766619077793	3.8936506125779
17	30	3.3042206086921	.	2.55104988476392
17	31	3.92014482282746	2.84495920034825	5.5799924258424
17	32	3.9792059532346	2.56955030627719	.
17	33	5.86942732346141	3.20761293299244	3.51900494243063
17	34	3.21986404184478	4.47382143204778	.
17	35	5.77054512407174	4.85663880744967	6.88869533414107
17	36	3.38321994100897	2.30397762705248	2.77079763965973
17	37	4.33571621518649	.	.
17	38	.	3.68594980824493	.
17	39	.	1.77844980501383	3.49077158419389
17	40	7.01869984577165	3.99566993296509	8.1050756840683
17	41	7.89673744392685	5.18833524897508	8.66842899776306
17	42	7.83978197323265	5.67016261264339	11.5766492968632
17	43	6.03237298755991	.	6.09052640538434
17	44	5.99790091865312	4.34191787369217	5.69011847284131
17	45	.	.	4.39527785570832
18	1	1.3576195469984	1.99956796461114	.
18	2	0.656796065767209	-0.554549933156795	-2.08651912287905
18	3	-1.59179274288233	-0.345497149809739	.
18	4	-0.0724859936379858	0.461360801619419	.
18	5	1.63575325621025	0.39503920349136	2.4424506540363
18	6	0.697958790516917	1.98929707307942	2.12707074651307
18	7	-3.24262586626934	.	.
18	8	-1.23686089254964	0.0475066400216351	-0.735965608059188
18	9	.	-0.0975190214652587	-1.23374579440406
18	10	1.61903929003065	1.81648952683009	4.32173558638971
18	11	.	-0.28420056267285	-1.95373794528112
18	12	0.0982878290108992	0.373437713668153	.
18	13	1.8899543586871	0.731121420896793	2.31227924971986
18	14	-1.34653606410701	0.807696829835575	2.98292166851698
18	15	1.52911467477937	0.948329600086149	2.50170184420177
18	16	2.67848548329897	2.65610149470126	6.47222005083826
18	17	0.101855725427079	.	-0.963893104685207
18	18	1.51181869803967	1.26018734946267	2.68427687525168
18	19	0.0611096965376037	0.496789691084619	1.15798817282125
18	20	.	.	6.35024682495461
18	21	1.45442766280605	-0.720230894908031	0.540190779507566
18	22	0.0113418014876703	.	.
18	23	.	.	4.00250246747646
18	24	0.213884225169519	0.940365661441683	0.973367441236785
18	25	4.29859607094273	.	4.14069593920677
18	26	.	1.00599283658617	3.85438936796915
18	27	-0.141733177256364	-0.646612281239829	2.30772252584181
18	28	.	.	.
18	29	.	1.03861741292974	2.22327197591905
18	30	1.07211683888667	.	.
18	31	0.0667552457530325	0.598324144099812	-0.984133722522927
18	32	2.3656052534975	1.17497224247752	4.95688758085468
18	33	-1.44943404843228	-0.297461415189775	0.573512960404827
18	34	.	0.68535120140742	.
18	35	0.221450335967432	0.128151186794013	0.832490426169739
18	36	2.18123650349615	1.90484016769558	1.39201659313221
18	37	-0.418747139105256	-0.617280237030647	-0.72281100626671
18	38	.	0.0500697076017789	1.83543093414928
18	39	0.463707731853337	0.869282602715515	0.0245997906985802
18	40	-2.16144170149947	-1.16812456465137	-0.697390498561702
18	41	.	1.12158095327367	3.31589107574073
18	42	2.95243040317565	3.18057397921829	3.20336595456204
18	43	4.4030131674855	2.21729415936381	.
18	44	.	2.50443788819754	.
18	45	0.288318251469859	1.86813746151786	.
19	1	8.67235144394002	5.83302607871751	10.7392972486449
19	2	8.96691390959783	6.65011483747825	11.6436793812155
19	3	4.35769426950727	2.1289113494057	4.68026929370537
19	4	4.64975662109257	4.23957281905934	.
19	5	3.06058251562404	3.65361324802377	7.42750379749371
19	6	6.02993974155028	4.6725147025926	7.8306100210243
19	7	5.28545271806368	5.35230649051269	7.01153693404023
19	8	.	2.3325666462386	.
19	9	.	5.44354688014236	.
19	10	.	6.70712351027144	.
19	11	4.53959019246192	3.8568015714691	.
19	12	6.85474152330445	2.96981373873591	7.9180940417069
19	13	.	5.56788067974571	.
19	14	6.29820472505984	.	.
19	15	3.72547322030277	2.46864060524896	2.88245728088939
19	16	4.74731370140421	5.6919608702881	6.73067317175613
19	17	.	4.85202398257799	9.9632819788782
19	18	6.90417575987872	5.35172650187381	.
19	19	4.16847574955504	.	8.51035570494117
19	20	6.00451053305216	3.6309718954761	7.36262460005539
19	21	.	.	3.47141348492771
19	22	4.29743688381747	5.7168669091848	8.56118749641272
19	23	2.17189229167876	3.9100286211764	4.83545550798783
19	24	.	4.70043474065909	5.97385678794333
19	25	5.83847061384149	4.43757176749443	9.31813868896447
19	26	.	.	5.01152293243847
19	27	.	.	6.58328385671051
19	28	.	.	6.94105511557336
19	29	4.69355031415054	3.65721682827235	7.81231865985738
19	30	8.03324965979099	.	10.6068361931252
19	31	4.29532772313187	.	4.83642785040728
19	32	5.31246633052979	4.11038109667127	7.49088859731312
19	33	4.23221706482511	3.7756270047996	5.89527747124937
19	34	.	3.23128657140705	7.30437126916092
19	35	6.97089958879215	5.0557015041108	7.92539353941564
19	36	3.7671032971962	2.89800508079632	5.22889139924724
19	37	1.87678220493809	3.67524979779196	2.69793684964229
19	38	5.11783018173755	3.16066562065921	4.4904094711417
19	39	6.72204534873239	4.70967703530403	9.82153260046119
19	40	4.90666969305965	.	6.51200780785422
19	41	6.82395144337797	3.55474473229566	7.1467799013988
19	42	3.07951723711269	5.09374623054425	6.43943243986126
19	43	6.40258017427357	4.72952254720423	.
19	44	3.93903367518343	3.28858770997113	.
19	45	6.89958819920995	.	10.0932719991448
20	1	4.42050899078226	1.5955662146861	.
20	2	1.88854608278809	.	2.72351119322615
20	3	3.56100108511687	4.17947997303006	3.26463532394745
20	4	4.0067897216416	3.96493029530308	5.87975688635677
20	5	4.36807769969967	2.5776795690355	4.16418961725284
20	6	.	4.91254928787987	.
20	7	2.77881311264109	.	0.165370033132637
20	8	6.38419166276039	2.71972081554671	3.55243883229137
20	9	3.85423231249456	.	5.74194444579329
20	10	2.62720464351587	1.5371363308304	3.91452034222943
20	11	1.38792483608489	0.821672342163705	0.272452839341147
20	12	2.96001919411255	2.47114498276652	2.3377353747634
20	13	3.6456361488158	.	3.65932379676896
20	14	.	1.31509428860952	3.90041914788073
20	15	5.79260476667016	3.19077436969718	7.87056884226059
20	16	.	5.315652930882	7.37380738583605
20	17	.	2.96089331848972	3.23775230112182
20	18	.	.	0.75523954302431
20	19	2.03087269293103	2.13028556611196	3.97016135492869
20	20	3.34206755996128	3.40530074186442	5.63129349957011
20	21	3.64962754661046	2.32250400642641	4.06311624517428
20	22	.	.	.
20	23	1.51146969337771	2.44539480968112	.
20	24	.	3.40110694435863	3.24530987280168
20	25	1.26157112396223	2.928043807566	.
20	26	4.74731488398749	4.8754367964704	7.56138474314643
20	27	3.9850882763196	2.96893293022384	.
20	28	3.80552918414021	1.90727818187549	4.7818687137419
20	29	0.565541969358814	2.99946063935368	.
20	30	3.75675878979073	2.99423682831188	6.95410083201801
20	31	2.51352075458294	.	3.58274928870745
20	32	0.0298366414643141	.	5.00668699861278
20	33	5.93804868788125	.	.
20	34	2.79993619615685	2.47498239116718	4.98818495304189
20	35	.	.	3.13689904864255
20	36	.	4.36270555095382	5.3861111372701
20	37	-0.0041209110022411	1.29463749264545	-0.553997897613344
20	38	3.85504284774745	2.93931589095724	.
20	39	.	4.47298046277256	7.37089079672263
20	40	3.44679458463233	2.90955260258004	1.16837651428849
20	41	4.04535881762216	3.05160092078956	.
20	42	2.73418621551573	3.72107061515775	4.98696257362891
20	43	5.21526246372522	3.59269779112272	6.40670373481339
20	44	.	3.34891887976921	6.21479918276458
20	45	.	.	3.59113671338121
21	1	3.66550487248944	3.09796241875811	6.53751249837639
21	2	3.52252979604608	3.02308498729521	1.73979605990867
21	3	1.62077723032902	2.09790930547924	2.85275198746283
21	4	1.87884661446268	0.851217241293886	.
21	5	3.62788380051991	1.52946541571603	2.4651584370373
21	6	.	2.8479499024892	0.966254249026161
21	7	1.66179932673127	.	3.45802122546145
21	8	2.6848287480829	.	2.83789144502735
21	9	1.122920931272	2.02961698230642	1.29834782586392
21	10	.	3.30139987917985	4.48688175263385
21	11	0.932913569175536	.	2.21826742472462
21	12	4.87067164647214	3.83871679836245	5.1600285941318
21	13	6.0294761702365	4.01379009551996	.
21	14	1.86998711457453	.	1.47115806196773
21	15	.	.	6.63417936214835
21	16	0.888997597857512	.	.
21	17	1.92230369581624	-0.324646647282181	2.22904136327499
21	18	1.99184159070294	1.14492313370813	-0.214472110241512
21	19	6.72718281335979	2.54260458930132	6.45168081377674
21	20	-0.377276047322067	0.52920295742553	1.59536315919196
21	21	-0.698913573320728	1.52707847954249	3.20405379669903
21	22	-0.0233933405637893	1.4786437039562	0.282655679982208
21	23	.	3.50029110755551	8.87537381465362
21	24	2.72346622685196	0.661858573658394	1.24046644442993
21	25	1.49257749082442	1.74835548356167	2.69241306269433
21	26	7.63504459952575	4.00628389057724	.
21	27	3.32082394123	2.34881041654798	4.73076843810132
21	28	0.935363623058364	1.75292267953031	.
21	29	3.97077960376858	1.63081051746108	3.16454753268272
21	30	-0.450008530580331	0.649502389809417	-1.41939618051591
21	31	3.00028450392958	2.95582733553709	5.35116404125683
21	32	1.994561747944	1.78038791955916	2.3610697980515
21	33	1.04946128399682	2.34942791092743	4.07936617575822
21	34	0.743125306267745	0.487748450456473	0.601376839723115
21	35	-1.02945578046466	1.43889012767616	0.825355976277555
21	36	0.01208236920207	1.91250668011929	1.03899364808569
21	37	1.60413667058528	0.72611879770535	.
21	38	4.66192754411722	4.59022017784672	.
21	39	5.40581437591334	4.72804604763299	4.41048417187644
21	40	1.60520258585797	2.30528581749219	2.87697013810604
21	41	2.4795919917994	2.52629677800462	.
21	42	.	0.839156929546354	3.69000682274875
21	43	.	2.2137823168264	2.83270163047173
21	44	3.19227456223162	.	2.81903080658962
21	45	.	1.93156679027465	2.9123466654342
22	1	2.25271096881133	0.939084550515923	3.82908826861894
22	2	.	2.42851251288292	5.83991855746729
22	3	5.89487075647212	3.77846962261324	.
22	4	1.98384878913526	2.59138523369913	4.20805421273805
22	5	3.86286207113678	.	5.79026709791626
22	6	3.72899133527039	3.56590856753151	5.91809881040139
22	7	3.24117271920848	.	3.88250626572099
22	8	5.32292081712849	.	.
22	9	3.77187799065746	3.33793778735947	7.64281466764121
22	10	5.96321184547341	4.4217635209683	8.15578625738466
22	11	.	3.07947789720546	.
22	12	2.44007344694083	3.06509218936251	5.01471057689605
22	13	6.46715773021918	2.17192034521884	.
