263	2	1	2	2	2	5
263	3	0	2	0	1	0
263	4	0	2	0	2	2
263	5	0	2	1	4	3
263	6	2	2	3	1	2
263	7	0	1	0	1	-3
263	8	0	1	0	2	0
263	9	2	3	5	4	3
263	10	4	4	4	4	5
263	11	2	2	6	4	5
263	12	0	1	0	2	3
263	13	2	1	0	2	1
263	14	2	3	2	3	5
263	15	3	4	5	4	4
264	1	0	0	0	0	1
264	2	0	0	0	2	4
264	3	-1	0	1	2	0
264	4	-3	-1	-3	-2	-2
264	5	-4	0	0	0	0
264	6	0	0	2	3	2
264	7	-3	0	-3	0	1
264	8	0	1	0	1	4
264	9	0	0	1	2	3
264	10	-1	0	1	2	0
264	11	3	1	2	3	4
264	12	4	2	6	6	6
264	13	0	1	1	3	4
264	14	0	0	-1	1	1
264	15	0	0	0	3	3
265	1	-2	0	-1	-1	-2
265	2	-1	-1	-3	-1	-1
265	3	-5	-1	-2	-2	-2
265	4	0	0	0	0	1
265	5	-1	0	-1	0	0
265	6	-2	0	1	-1	0
265	7	-2	0	0	-1	0
265	8	-2	0	-2	0	0
265	9	-1	0	1	0	0
265	10	-1	0	0	-1	-1
265	11	-1	0	0	0	2
265	12	-2	-1	0	0	-1
265	13	-4	0	-2	-2	-1
265	14	-3	-1	-2	-1	-2
265	15	0	0	1	1	1
266	1	2	0	1	2	2
266	2	1	0	0	1	2
266	3	-1	0	-2	1	-1
266	4	0	0	-1	1	0
266	5	-1	0	-1	-1	-1
266	6	2	0	3	1	1
266	7	2	0	-1	1	1
266	8	1	2	0	2	2
266	9	2	1	4	2	3
266	10	1	0	0	2	1
266	11	1	3	4	2	5
266	12	2	2	2	2	3
266	13	3	3	2	3	4
266	14	4	2	2	2	4
266	15	2	0	3	0	4
267	1	3	2	2	3	2
267	2	5	2	4	5	6
267	3	3	2	3	3	4
267	4	2	4	4	5	4
267	5	2	2	4	1	4
267	6	4	3	5	3	2
267	7	4	3	4	5	3
267	8	2	3	3	2	3
267	9	1	1	0	1	1
267	10	3	0	2	2	4
267	11	1	3	3	3	4
267	12	3	3	2	4	3
267	13	2	3	3	2	4
267	14	2	3	4	4	5
267	15	1	2	1	2	1
268	1	6	5	7	5	7
268	2	5	5	3	4	7
268	3	4	4	3	3	6
268	4	4	5	5	4	6
268	5	3	6	10	3	8
268	6	5	4	7	5	6
268	7	4	5	7	4	7
268	8	4	3	3	3	7
268	9	4	4	3	4	5
268	10	5	4	5	4	6
268	11	3	4	5	3	4
268	12	6	4	5	2	7
268	13	4	5	6	4	6
268	14	2	4	4	5	3
268	15	4	4	6	4	8
269	1	2	4	4	4	6
269	2	1	2	3	3	3
269	3	3	3	5	3	4
269	4	3	4	6	5	4
269	5	3	5	4	5	7
269	6	2	5	3	4	7
269	7	1	4	3	3	4
269	8	3	3	5	5	7
269	9	3	3	5	4	6
269	10	2	2	4	3	5
269	11	2	3	4	5	6
269	12	3	3	4	4	3
269	13	0	2	0	1	3
269	14	0	1	0	1	3
269	15	-1	2	0	2	2
270	1	5	4	5	4	6
270	2	0	2	2	1	1
270	3	1	2	4	0	4
270	4	0	2	0	1	0
270	5	1	4	3	2	4
270	6	1	2	0	1	0
270	7	2	2	2	2	2
270	8	-1	0	-2	-2	-1
270	9	-3	-1	-5	-1	-2
270	10	0	1	0	0	0
270	11	1	2	2	1	0
270	12	1	1	0	0	0
270	13	0	2	1	1	-1
270	14	0	0	0	1	1
270	15	0	1	-1	1	0
271	1	1	0	1	1	4
271	2	-1	0	-2	1	2
271	3	0	0	0	1	2
271	4	0	0	-2	0	2
271	5	-1	0	0	1	2
271	6	-1	0	0	0	2
271	7	0	1	1	4	2
271	8	1	2	-1	3	5
271	9	-2	1	0	0	4
271	10	0	2	4	2	3
271	11	2	1	5	5	7
271	12	3	2	3	5	9
271	13	-1	1	0	0	3
271	14	2	0	2	2	5
271	15	1	2	5	2	5
272	1	-1	0	-4	-1	-1
272	2	0	0	-1	1	0
272	3	0	1	1	0	1
272	4	0	1	3	2	4
272	5	0	0	-1	0	1
272	6	0	0	0	1	3
272	7	2	0	3	3	4
272	8	0	0	0	1	2
272	9	0	0	1	0	1
272	10	2	2	5	2	5
272	11	2	2	3	4	5
272	12	1	2	1	2	5
272	13	0	0	1	0	1
272	14	0	1	2	2	3
272	15	0	2	2	2	5
273	1	1	2	0	2	4
273	2	0	1	1	0	2
273	3	1	2	1	0	0
273	4	0	0	0	1	0
273	5	3	1	2	3	4
273	6	0	3	5	3	3
273	7	-1	0	4	2	0
273	8	1	2	4	2	3
273	9	2	1	3	4	4
273	10	0	0	1	-1	2
273	11	0	1	1	1	1
273	12	1	0	1	2	2
273	13	3	1	4	3	4
273	14	0	1	3	2	3
273	15	0	0	0	0	0
274	1	5	4	5	6	7
274	2	2	3	4	4	6
274	3	1	3	1	5	4
274	4	1	3	3	2	5
274	5	0	3	2	1	2
274	6	4	4	7	4	3
274	7	0	3	2	2	6
274	8	3	2	5	5	7
274	9	5	5	7	5	8
274	10	4	4	7	6	10
274	11	4	5	9	5	10
274	12	1	3	5	5	7
274	13	5	3	5	6	10
274	14	6	5	8	7	9
274	15	2	3	7	5	7
275	1	0	1	2	4	0
275	2	1	0	0	1	0
275	3	2	1	0	2	4
275	4	3	2	2	3	4
275	5	1	1	1	2	2
275	6	1	2	0	2	0
275	7	3	1	3	2	4
275	8	1	0	-1	0	0
275	9	1	1	0	3	2
275	10	1	0	-1	2	2
275	11	0	0	0	2	0
275	12	2	1	0	2	0
275	13	0	0	1	3	0
275	14	1	1	0	2	3
275	15	3	0	2	3	3
276	1	4	4	6	6	5
276	2	3	3	6	3	3
276	3	1	2	2	4	0
276	4	0	3	4	3	1
276	5	3	3	5	4	3
276	6	1	3	4	3	3
276	7	-1	2	0	0	0
276	8	2	3	4	3	1
276	9	2	2	5	3	1
276	10	5	4	5	3	5
276	11	3	3	2	4	5
276	12	2	2	1	2	2
276	13	5	4	6	4	4
276	14	4	3	4	3	4
276	15	2	4	10	4	2
277	1	2	1	5	4	5
277	2	3	2	5	5	6
277	3	2	3	4	5	5
277	4	5	4	8	5	7
277	5	2	2	1	4	5
277	6	4	5	5	4	5
277	7	0	1	0	0	2
277	8	3	2	5	4	4
277	9	1	3	3	2	5
277	10	3	1	5	4	5
277	11	1	1	2	3	2
277	12	1	2	3	3	2
277	13	1	3	4	4	4
277	14	2	2	5	4	4
277	15	2	1	3	2	2
278	1	3	2	5	4	5
278	2	1	1	2	1	4
278	3	1	1	0	2	3
278	4	1	2	1	4	4
278	5	0	2	2	1	0
278	6	-1	0	-1	0	2
278	7	1	0	1	0	4
278	8	3	1	5	4	5
278	9	0	2	3	2	4
278	10	5	3	4	3	6
278	11	2	3	3	2	5
278	12	4	2	3	2	4
278	13	2	2	1	2	3
278	14	0	2	1	2	4
278	15	0	2	0	2	0
279	1	1	0	2	2	3
279	2	2	0	2	2	1
279	3	0	1	0	1	-1
279	4	0	1	0	2	0
279	5	0	1	2	3	2
279	6	1	1	2	4	5
279	7	2	1	2	4	4
279	8	0	1	2	2	4
279	9	-2	1	0	1	0
279	10	0	0	-2	0	0
279	11	-1	0	-1	1	0
279	12	-1	0	-3	0	0
279	13	1	0	1	3	3
279	14	0	0	-1	0	1
279	15	-2	1	0	2	0
280	1	0	2	2	3	1
280	2	0	1	0	3	2
280	3	3	3	4	3	3
280	4	0	0	1	3	3
280	5	2	4	7	5	9
280	6	2	0	5	4	5
280	7	0	2	4	3	5
280	8	5	2	5	5	6
280	9	-1	0	1	2	2
280	10	0	1	1	3	1
280	11	0	1	0	1	3
280	12	3	3	4	4	6
280	13	0	2	2	4	6
280	14	2	1	1	3	3
280	15	2	1	4	5	5
281	1	0	4	6	4	3
281	2	1	3	1	2	0
281	3	3	2	3	2	4
281	4	6	5	5	8	7
281	5	3	5	6	5	5
281	6	3	3	5	4	2
281	7	6	5	7	5	3
281	8	7	5	8	7	7
281	9	5	4	5	7	5
281	10	6	7	8	7	6
281	11	4	4	8	5	8
281	12	6	6	11	10	10
281	13	5	7	8	7	10
281	14	4	5	5	5	5
281	15	2	4	3	2	4
282	1	2	2	3	3	3
282	2	0	1	0	2	-1
282	3	-1	0	0	-1	0
282	4	-2	0	-2	1	-1
282	5	0	0	0	1	-1
282	6	-1	0	-2	0	0
282	7	0	3	3	0	1
282	8	2	2	2	3	2
282	9	3	2	3	4	4
282	10	2	0	0	2	0
282	11	3	1	1	1	3
282	12	3	2	2	5	3
282	13	1	2	6	4	3
282	14	2	3	3	3	4
282	15	3	4	2	5	4
283	1	2	2	5	2	3
283	2	0	2	3	4	4
283	3	0	3	0	0	0
283	4	1	2	1	2	4
283	5	0	2	0	1	2
283	6	0	2	0	2	2
283	7	2	1	1	3	3
283	8	0	1	2	2	1
283	9	1	2	0	2	3
283	10	0	0	1	2	2
283	11	1	2	2	1	2
283	12	0	2	1	1	2
283	13	0	1	0	1	0
283	14	-3	0	0	0	-1
283	15	0	2	2	3	1
284	1	3	2	4	3	5
284	2	0	1	0	2	4
284	3	1	3	1	4	2
284	4	2	2	7	4	6
284	5	1	4	5	6	8
284	6	6	4	8	8	11
284	7	4	4	7	6	7
284	8	1	2	3	7	5
284	9	0	2	0	2	4
284	10	1	2	3	4	4
284	11	0	1	1	5	6
284	12	0	2	3	4	4
284	13	1	2	4	6	4
284	14	1	2	2	6	4
284	15	3	2	1	5	5
285	1	-1	2	3	5	4
285	2	0	0	0	1	3
285	3	-3	-2	-1	0	0
285	4	-3	0	0	1	0
285	5	-1	0	-1	1	3
285	6	0	0	1	3	2
285	7	-1	0	1	4	2
285	8	0	2	2	4	4
285	9	0	0	1	3	4
285	10	0	1	1	3	3
285	11	-1	0	-1	4	3
285	12	0	1	4	6	5
285	13	0	1	2	4	5
285	14	3	3	8	6	8
285	15	0	1	1	3	1
286	1	5	3	6	5	7
286	2	5	4	9	6	8
286	3	3	2	7	2	8
286	4	4	4	5	6	7
286	5	1	2	2	2	4
286	6	1	1	3	2	2
286	7	1	2	3	2	4
286	8	-1	1	0	0	1
286	9	1	2	3	3	6
286	10	2	3	4	5	7
286	11	1	3	4	3	5
286	12	3	3	6	4	7
286	13	1	2	2	4	3
286	14	2	2	5	4	6
286	15	2	3	2	0	5
287	1	3	3	3	3	3
287	2	3	4	8	6	6
287	3	3	1	4	4	2
287	4	2	0	2	0	2
287	5	0	0	0	0	2
287	6	1	3	3	2	3
287	7	0	1	0	0	-1
287	8	0	0	0	1	1
287	9	0	2	2	4	3
287	10	2	1	2	4	2
287	11	3	2	2	3	4
287	12	3	3	5	5	3
287	13	2	1	2	2	4
287	14	4	1	5	5	4
287	15	4	2	6	4	7
288	1	-2	-1	0	0	2
288	2	1	1	5	3	5
288	3	-2	0	1	2	0
288	4	-1	0	1	3	2
288	5	-2	0	2	1	2
288	6	-6	-1	-2	0	0
288	7	-5	-1	0	0	0
288	8	-1	0	1	2	3
288	9	1	0	2	1	4
288	10	-3	0	2	2	2
288	11	-1	0	0	3	5
288	12	-3	0	0	3	2
288	13	-3	0	-2	2	1
288	14	0	0	3	1	4
288	15	0	1	3	3	4
289	1	2	2	6	5	7
289	2	3	2	5	7	6
289	3	1	2	4	6	3
289	4	3	0	3	6	7
289	5	0	2	1	3	4
289	6	1	2	4	6	4
289	7	2	2	3	5	7
289	8	2	2	4	5	7
289	9	0	2	4	6	5
289	10	0	0	0	3	3
289	11	0	1	0	3	1
289	12	2	2	5	4	5
289	13	1	2	4	5	7
289	14	0	1	2	5	6
289	15	2	2	4	6	5
290	1	2	1	4	2	2
290	2	0	2	0	2	5
290	3	2	1	3	4	5
290	4	5	4	7	6	6
290	5	4	2	5	3	6
290	6	5	3	6	4	6
290	7	1	1	5	4	4
290	8	2	2	5	4	7
290	9	2	2	2	3	6
290	10	0	1	4	3	4
290	11	3	2	4	4	7
290	12	5	3	6	5	9
290	13	1	2	4	3	5
290	14	0	1	0	2	3
290	15	-2	1	0	2	1
291	1	1	2	1	3	3
291	2	0	0	-1	2	2
291	3	-1	0	-2	0	-1
291	4	0	0	-1	1	0
291	5	0	2	2	1	1
291	6	0	1	0	1	1
291	7	0	1	0	-1	0
291	8	2	2	2	2	3
291	9	0	1	0	1	0
291	10	2	3	4	2	2
291	11	-1	1	0	2	0
291	12	-1	1	1	1	3
291	13	1	2	0	1	3
291	14	0	1	2	0	3
291	15	2	3	0	0	2
292	1	0	1	0	1	6
292	2	0	0	0	1	2
292	3	-1	-1	-2	0	4
292	4	0	2	3	0	4
292	5	4	2	2	2	6
292	6	3	1	-1	1	4
292	7	4	1	3	3	5
292	8	1	1	0	1	5
292	9	2	0	2	2	2
292	10	-1	0	-1	0	1
292	11	1	1	1	2	4
292	12	1	0	1	3	2
292	13	-2	1	-1	0	0
292	14	1	1	2	1	4
292	15	1	1	1	3	3
293	1	0	1	0	1	0
293	2	0	1	0	0	1
293	3	4	2	4	2	4
293	4	1	1	3	1	2
293	5	0	0	0	1	1
293	6	0	0	2	0	0
293	7	2	1	2	2	2
293	8	2	1	2	1	3
293	9	1	1	4	3	0
293	10	2	1	3	4	4
293	11	2	2	5	2	4
293	12	1	3	3	3	0
293	13	-1	1	2	3	1
293	14	3	1	3	4	3
293	15	0	1	3	2	0
294	1	1	3	3	2	4
294	2	7	3	5	5	7
294	3	3	3	2	4	5
294	4	0	2	0	3	0
294	5	3	3	4	3	6
294	6	3	3	7	3	3
294	7	2	3	1	3	3
294	8	5	3	5	3	7
294	9	4	3	6	4	6
294	10	3	4	3	2	4
294	11	7	3	2	4	5
294	12	0	2	0	4	6
294	13	1	3	2	2	6
294	14	2	3	3	1	4
294	15	0	1	0	1	4
295	1	0	-1	0	1	1
295	2	0	0	1	2	2
295	3	0	0	1	0	0
295	4	-1	1	1	1	2
295	5	-5	-1	-3	-2	-2
295	6	-5	-1	-4	-1	-3
295	7	0	0	-2	-1	0
295	8	-3	-1	-4	-3	-2
295	9	-2	0	-1	0	0
295	10	-1	0	0	2	0
295	11	2	0	1	3	2
295	12	-1	0	-1	1	0
295	13	-1	0	-1	1	0
295	14	-1	-1	-2	0	1
295	15	-1	-1	0	0	-1
296	1	1	1	2	3	3
296	2	3	2	3	5	4
296	3	0	2	3	0	3
296	4	0	2	0	0	2
296	5	3	2	3	3	3
296	6	2	2	4	2	2
296	7	1	2	0	3	2
296	8	0	0	0	1	1
296	9	-1	0	0	-1	-3
296	10	-1	0	-1	1	1
296	11	1	1	2	3	3
296	12	0	0	1	2	0
296	13	1	1	1	2	1
296	14	-1	0	0	1	0
296	15	2	2	3	4	3
297	1	0	0	-1	1	0
297	2	-1	0	0	0	0
297	3	-1	0	0	0	2
297	4	-2	0	-2	-1	-2
297	5	-1	0	0	0	0
297	6	0	1	2	0	0
297	7	0	0	0	1	1
297	8	2	0	1	2	3
297	9	0	0	0	1	2
297	10	0	0	0	0	2
297	11	-1	0	-2	0	0
297	12	-1	0	-1	0	1
297	13	0	0	-1	0	0
297	14	-1	0	1	2	1
297	15	2	2	4	3	5
298	1	3	3	6	6	4
298	2	0	2	0	4	2
298	3	2	2	6	4	7
298	4	3	4	7	5	7
298	5	2	3	4	6	4
298	6	6	4	7	6	7
298	7	3	5	5	5	5
298	8	2	3	3	5	5
298	9	1	3	4	5	2
298	10	1	3	3	5	4
298	11	3	3	4	4	2
298	12	3	4	7	4	7
298	13	2	3	5	7	5
298	14	2	3	3	5	4
298	15	2	3	6	8	8
299	1	2	3	3	1	5
299	2	2	4	3	3	4
299	3	1	2	4	2	3
299	4	3	1	2	3	3
299	5	1	2	2	4	4
299	6	1	2	2	1	2
299	7	0	1	3	2	2
299	8	5	4	5	5	8
299	9	1	3	4	2	2
299	10	3	2	4	5	5
299	11	0	1	2	1	1
299	12	2	3	5	3	4
299	13	3	2	4	4	4
299	14	0	1	1	1	2
299	15	0	0	1	0	1
300	1	0	1	0	1	3
300	2	0	0	-1	1	1
300	3	1	1	0	1	3
300	4	3	2	1	3	1
300	5	1	1	-1	0	0
300	6	-1	0	-4	0	0
300	7	2	2	0	1	4
300	8	0	1	0	2	2
300	9	1	0	0	0	2
300	10	1	1	0	1	2
300	11	1	0	-1	1	1
300	12	-1	0	-1	0	1
300	13	1	2	0	2	4
300	14	0	1	0	0	2
300	15	1	1	-1	0	-1
301	1	4	2	3	5	4
301	2	2	2	3	4	5
301	3	4	4	6	4	4
301	4	4	3	4	6	7
301	5	3	3	4	5	4
301	6	4	3	4	5	3
301	7	4	3	7	7	7
301	8	3	3	5	5	6
301	9	3	3	3	5	6
301	10	3	2	3	4	4
301	11	6	3	5	5	6
301	12	4	3	3	5	5
301	13	3	2	4	5	4
301	14	3	3	3	4	4
301	15	6	5	7	7	6
302	1	0	2	3	2	4
302	2	4	3	8	8	8
302	3	3	3	7	6	7
302	4	3	4	6	5	5
302	5	6	3	5	4	3
302	6	3	3	5	5	5
302	7	2	4	3	5	7
302	8	1	2	0	1	1
302	9	1	1	2	1	2
302	10	1	2	4	5	5
302	11	3	2	5	3	6
302	12	2	3	2	5	5
302	13	1	1	3	4	4
302	14	3	4	2	3	6
302	15	2	2	5	4	4
303	1	1	1	2	2	1
303	2	4	3	3	5	4
303	3	5	4	5	6	7
303	4	5	4	6	7	8
303	5	0	3	1	4	2
303	6	3	4	6	6	4
303	7	5	4	9	6	6
303	8	3	5	5	5	6
303	9	3	4	4	4	4
303	10	5	3	4	5	3
303	11	3	4	6	6	3
303	12	4	3	5	6	5
303	13	5	5	10	6	6
303	14	6	5	8	7	4
303	15	3	4	5	5	6
304	1	8	4	7	6	8
304	2	5	4	6	3	4
304	3	2	2	4	4	3
304	4	3	5	5	4	3
304	5	4	4	4	4	3
304	6	1	2	4	4	3
304	7	3	4	6	4	4
304	8	4	3	4	3	2
304	9	0	2	0	2	0
304	10	0	4	2	2	1
304	11	2	4	5	3	4
304	12	4	2	7	4	3
304	13	3	5	5	3	3
304	14	1	2	2	0	0
304	15	3	4	3	3	0
305	1	1	4	4	4	4
305	2	0	2	0	2	0
305	3	1	4	2	0	3
305	4	1	3	1	3	3
305	5	1	2	3	3	4
305	6	0	4	3	2	4
305	7	2	3	5	3	4
305	8	5	5	10	6	7
305	9	3	2	2	4	4
305	10	3	4	2	4	5
305	11	4	5	9	4	6
305	12	5	5	8	5	9
305	13	4	4	6	2	5
305	14	4	4	7	5	8
305	15	5	6	9	5	11
306	1	1	1	0	4	2
306	2	2	1	1	1	1
306	3	0	2	5	3	4
306	4	5	3	5	5	6
306	5	2	2	2	3	5
306	6	4	3	9	4	5
306	7	6	4	6	5	6
306	8	0	0	3	1	4
306	9	5	3	6	6	7
306	10	0	1	3	1	2
306	11	2	2	3	3	2
306	12	3	3	6	3	6
306	13	3	1	4	3	4
306	14	1	1	2	2	2
306	15	2	2	3	1	3
307	1	3	3	7	7	5
307	2	7	4	10	6	8
307	3	4	5	5	7	7
307	4	4	4	7	6	4
307	5	1	2	4	6	5
307	6	2	3	6	4	2
307	7	2	4	5	5	4
307	8	5	3	9	7	8
307	9	4	4	8	5	7
307	10	3	5	8	7	7
307	11	3	2	4	7	6
307	12	7	5	9	8	9
307	13	4	4	6	8	7
307	14	4	4	7	5	6
307	15	4	2	5	5	7
308	1	4	1	2	5	4
308	2	6	3	5	4	3
308	3	3	2	3	4	3
308	4	4	4	3	4	4
308	5	4	3	5	6	3
308	6	5	4	5	5	3
308	7	3	4	5	4	4
308	8	4	4	5	5	3
308	9	2	2	2	3	1
308	10	5	4	7	5	4
308	11	5	3	5	4	4
308	12	3	3	4	5	4
308	13	6	3	4	3	4
308	14	3	3	6	5	7
308	15	6	3	5	5	6
309	1	1	1	1	1	0
309	2	0	1	2	2	3
309	3	0	0	3	2	2
309	4	-1	0	-1	1	1
309	5	-3	-1	-3	0	0
309	6	-1	1	1	1	0
309	7	2	3	3	5	2
309	8	0	1	1	3	3
309	9	0	2	3	2	2
309	10	0	0	1	2	-1
309	11	1	2	1	3	4
309	12	2	3	5	4	5
309	13	2	3	6	4	3
309	14	0	1	0	2	4
309	15	-1	0	0	2	0
310	1	-2	0	0	1	2
310	2	0	1	3	2	2
310	3	1	0	1	2	1
310	4	0	1	1	1	3
310	5	-1	-1	-3	1	-1
310	6	-3	-1	-2	0	0
310	7	-1	0	-1	1	1
310	8	0	0	-1	2	0
310	9	2	0	-1	2	0
310	10	-2	0	0	0	0
310	11	0	0	-2	1	0
310	12	-3	0	-1	0	0
310	13	0	1	2	4	5
310	14	-1	0	-2	1	3
310	15	-1	0	0	2	3
311	1	0	1	0	1	4
311	2	0	1	2	1	3
311	3	0	1	3	0	4
311	4	-4	-1	-1	-1	2
311	5	-3	-2	-1	-1	1
311	6	0	0	1	2	5
311	7	1	2	2	2	6
311	8	-1	0	0	1	2
311	9	-2	0	0	0	1
311	10	0	1	4	2	6
311	11	0	0	2	2	5
311	12	1	0	-1	0	3
311	13	2	0	2	2	5
311	14	1	2	2	1	7
311	15	0	1	5	2	5
312	1	0	1	2	3	3
312	2	-1	0	0	1	2
312	3	0	0	-1	0	1
312	4	-2	0	1	2	5
312	5	2	2	4	2	6
312	6	1	0	0	1	3
312	7	0	0	2	3	4
312	8	1	0	2	1	4
312	9	-1	1	2	4	5
312	10	2	1	5	4	4
312	11	2	0	2	3	6
312	12	1	2	3	6	5
312	13	3	2	4	5	6
312	14	-1	1	0	2	1
312	15	-1	0	0	1	0
313	1	5	4	6	6	9
313	2	4	5	6	5	5
313	3	4	5	6	5	7
313	4	1	2	2	4	3
313	5	2	5	4	3	5
313	6	2	3	6	2	4
313	7	2	2	2	3	2
313	8	1	3	3	3	5
313	9	7	6	10	6	8
313	10	8	4	11	8	11
313	11	8	6	8	8	9
313	12	6	4	7	6	9
313	13	5	6	7	6	6
313	14	5	5	5	4	7
313	15	3	4	3	4	4
314	1	3	3	3	4	3
314	2	2	4	3	7	5
314	3	2	4	4	5	5
314	4	2	3	3	5	4
314	5	3	4	6	6	5
314	6	4	4	6	4	7
314	7	5	4	8	5	7
314	8	0	5	4	5	3
314	9	2	3	5	3	4
314	10	3	2	2	5	5
314	11	4	4	2	4	2
314	12	4	4	4	6	5
314	13	3	3	1	4	4
314	14	0	3	2	2	2
314	15	3	5	4	4	5
315	1	5	3	5	4	6
315	2	3	2	2	5	5
315	3	4	4	5	6	8
315	4	2	3	5	5	4
315	5	2	2	0	5	4
315	6	0	1	0	3	0
315	7	1	4	1	4	3
315	8	4	1	3	5	3
315	9	4	2	4	4	6
315	10	4	3	4	4	8
315	11	7	3	6	7	9
315	12	6	5	5	7	9
315	13	3	4	4	5	5
315	14	4	2	4	6	4
315	15	2	3	0	1	2
316	1	1	0	0	1	2
316	2	0	0	1	3	3
316	3	1	2	0	2	1
316	4	3	3	2	3	2
316	5	2	1	4	2	1
316	6	2	2	4	5	2
316	7	0	2	3	3	2
316	8	1	2	-1	1	1
316	9	1	1	5	2	3
316	10	3	3	5	3	4
316	11	0	0	1	0	0
316	12	0	1	0	1	1
316	13	0	1	0	1	2
316	14	1	2	2	3	4
316	15	-1	0	-4	-1	-1
317	1	3	0	1	4	4
317	2	2	1	2	1	2
317	3	1	1	0	5	5
317	4	1	1	0	4	2
317	5	3	3	2	3	3
317	6	1	0	3	4	4
317	7	5	3	7	6	6
317	8	2	1	1	3	2
317	9	1	3	3	3	3
317	10	0	1	2	4	1
317	11	2	1	1	3	2
317	12	2	3	6	5	5
317	13	2	2	3	8	6
317	14	4	3	6	6	5
317	15	1	3	5	2	4
318	1	0	4	5	4	4
318	2	0	3	1	3	2
318	3	0	4	0	2	-1
318	4	-1	3	1	3	0
318	5	3	2	5	3	5
318	6	3	4	7	4	2
318	7	0	3	0	3	2
318	8	3	4	3	6	5
318	9	4	3	6	6	6
318	10	3	5	7	7	4
318	11	4	5	5	7	4
318	12	4	5	8	8	6
318	13	4	4	10	8	7
318	14	2	3	7	5	5
318	15	7	5	8	7	7
319	1	-2	0	0	0	1
319	2	0	0	0	0	2
319	3	-1	0	1	0	2
319	4	-3	-1	-3	-3	-2
319	5	1	0	0	0	3
319	6	0	1	2	2	4
319	7	0	0	-1	0	3
319	8	0	0	2	1	3
319	9	1	0	2	3	5
319	10	0	1	1	1	6
319	11	0	0	1	1	2
319	12	0	0	-1	0	1
319	13	0	0	2	2	4
319	14	0	0	1	1	2
319	15	0	0	0	1	0
320	1	1	1	4	2	5
320	2	1	2	3	3	5
320	3	0	0	3	2	3
320	4	1	0	3	2	4
320	5	-1	0	0	2	3
320	6	0	0	0	2	0
320	7	0	0	0	0	1
320	8	-2	1	-3	0	1
320	9	0	0	-1	0	0
320	10	3	1	4	4	4
320	11	4	2	6	4	6
320	12	3	3	6	4	9
320	13	0	2	0	2	4
320	14	2	2	1	2	4
320	15	-1	1	-1	0	3
321	1	1	1	2	4	6
321	2	0	1	2	2	4
321	3	2	3	1	6	3
321	4	3	4	4	6	6
321	5	3	1	4	4	5
321	6	0	2	0	2	5
321	7	1	2	0	3	4
321	8	0	1	0	2	0
321	9	-3	0	-2	1	2
321	10	2	1	1	4	4
321	11	1	2	0	3	5
321	12	0	0	0	2	3
321	13	0	2	1	3	3
321	14	2	2	0	3	4
321	15	0	0	0	2	3
322	1	-3	0	-1	1	-1
322	2	-2	0	0	1	0
322	3	-2	1	-1	1	0
322	4	-1	0	0	3	0
322	5	0	3	1	2	2
322	6	0	2	4	4	2
322	7	0	2	3	3	2
322	8	2	2	5	5	2
322	9	0	2	4	2	2
322	10	3	3	5	5	4
322	11	0	2	4	4	2
322	12	2	1	3	3	1
322	13	-2	1	0	0	0
322	14	-2	0	3	2	-1
322	15	0	2	2	1	3
323	1	3	2	2	1	6
323	2	0	2	-1	1	0
323	3	1	3	0	1	2
323	4	3	3	8	5	7
323	5	4	5	6	4	8
323	6	6	4	7	4	11
323	7	8	5	12	6	8
323	8	4	5	5	4	7
323	9	2	3	5	3	4
323	10	2	3	3	3	4
323	11	3	3	3	3	5
323	12	3	3	2	1	3
323	13	3	4	2	2	5
323	14	2	2	1	1	5
323	15	2	3	2	0	4
324	1	1	0	-2	-1	2
324	2	4	2	0	0	3
324	3	4	1	1	0	4
324	4	2	3	0	1	2
324	5	1	2	1	0	4
324	6	0	1	-2	0	0
324	7	-1	0	-3	-2	-1
324	8	1	1	0	1	4
324	9	0	1	2	0	2
324	10	1	0	0	1	0
324	11	1	2	0	0	0
324	12	2	1	2	1	1
324	13	4	3	1	1	2
324	14	4	1	2	0	5
324	15	4	1	3	2	4
325	1	2	3	6	5	8
325	2	3	1	0	2	4
325	3	2	3	1	2	3
325	4	2	1	3	2	3
325	5	4	2	3	2	3
325	6	1	2	2	3	1
325	7	1	3	4	4	6
325	8	1	2	3	4	3
325	9	2	3	0	1	5
325	10	2	2	1	3	4
325	11	1	2	3	2	3
325	12	3	3	3	4	3
325	13	3	3	5	4	5
325	14	4	1	4	4	5
325	15	4	1	4	3	2
326	1	4	3	9	3	8
326	2	3	2	6	3	7
326	3	4	2	4	2	2
326	4	3	2	4	3	3
326	5	2	1	0	0	3
326	6	0	0	0	1	1
326	7	-1	0	1	0	0
326	8	-1	0	-3	0	0
326	9	-4	0	-1	-1	-2
326	10	-3	0	-3	0	0
326	11	-2	1	1	0	2
326	12	2	2	3	2	4
326	13	0	2	2	2	5
326	14	1	1	3	3	3
326	15	-1	1	-3	0	0
327	1	1	1	0	2	3
327	2	3	2	6	4	7
327	3	6	4	6	5	7
327	4	4	2	4	4	6
327	5	4	2	4	4	6
327	6	2	2	1	2	5
327	7	5	1	5	4	4
327	8	3	3	3	4	6
327	9	4	2	2	5	5
327	10	-1	1	-3	1	0
327	11	2	1	4	4	6
327	12	5	1	3	4	6
327	13	2	3	2	3	3
327	14	4	2	4	3	4
327	15	3	1	3	4	2
328	1	0	1	5	4	4
328	2	-1	1	2	2	2
328	3	0	1	3	3	5
