39	12	1	2	6	5
39	13	1	3	3	4
39	14	1	0	2	5
39	15	0	3	4	3
39	16	0	2	2	4
39	17	2	1	4	3
39	18	1	3	1	3
39	19	0	1	1	2
39	20	2	3	2	3
39	21	0	1	1	3
39	22	-1	1	0	2
39	23	1	1	5	5
39	24	1	2	1	5
39	25	1	3	4	7
39	26	3	1	3	4
39	27	0	2	4	3
39	28	1	2	2	5
39	29	1	1	2	3
39	30	0	1	0	2
40	1	0	2	-1	2
40	2	2	3	4	2
40	3	3	4	3	3
40	4	0	4	4	5
40	5	3	5	5	4
40	6	1	3	3	1
40	7	1	3	1	3
40	8	1	3	3	1
40	9	3	4	3	4
40	10	1	2	2	2
40	11	0	4	-1	2
40	12	0	3	1	3
40	13	1	4	0	3
40	14	0	3	2	1
40	15	2	3	4	3
40	16	0	2	4	2
40	17	0	3	2	3
40	18	-1	1	0	0
40	19	0	5	1	2
40	20	0	2	0	1
40	21	1	3	1	2
40	22	-1	4	0	3
40	23	3	4	5	3
40	24	1	4	1	1
40	25	0	4	2	1
40	26	4	6	6	3
40	27	2	4	5	4
40	28	1	4	2	3
40	29	0	2	1	2
40	30	3	4	4	4
41	1	0	-1	1	1
41	2	0	1	3	2
41	3	0	2	7	2
41	4	0	0	1	4
41	5	1	0	0	1
41	6	0	1	2	3
41	7	3	1	4	4
41	8	0	0	2	2
41	9	0	0	4	3
41	10	1	0	4	4
41	11	0	0	1	3
41	12	3	1	6	2
41	13	0	1	0	2
41	14	2	1	2	3
41	15	-2	0	0	2
41	16	0	0	0	2
41	17	-1	0	0	1
41	18	3	1	4	4
41	19	1	0	2	4
41	20	-2	0	0	0
41	21	1	0	1	2
41	22	1	0	0	2
41	23	0	2	2	2
41	24	-1	0	-1	0
41	25	2	1	4	3
41	26	0	0	1	2
41	27	0	0	0	0
41	28	-1	1	2	2
41	29	0	1	2	1
41	30	0	1	1	2
42	1	-1	1	0	2
42	2	0	1	1	3
42	3	0	2	1	4
42	4	0	2	0	1
42	5	0	2	2	4
42	6	3	3	4	5
42	7	2	1	5	5
42	8	0	2	1	3
42	9	0	2	1	2
42	10	1	1	0	3
42	11	2	3	3	5
42	12	0	2	3	2
42	13	1	1	1	2
42	14	-1	2	0	3
42	15	3	4	4	3
42	16	0	2	2	3
42	17	1	2	4	4
42	18	0	3	1	5
42	19	1	2	4	3
42	20	2	5	5	3
42	21	0	2	2	2
42	22	1	3	5	6
42	23	2	4	3	4
42	24	2	3	3	3
42	25	1	3	4	2
42	26	2	3	3	4
42	27	2	2	4	3
42	28	0	1	-1	2
42	29	1	4	6	4
42	30	-1	1	-1	2
43	1	-3	1	0	-1
43	2	1	3	2	0
43	3	0	0	0	-2
43	4	0	1	0	0
43	5	0	0	0	0
43	6	-1	1	0	0
43	7	0	0	0	0
43	8	1	0	1	0
43	9	1	0	1	2
43	10	1	0	0	0
43	11	0	1	1	0
43	12	1	0	1	0
43	13	1	0	2	1
43	14	0	1	0	0
43	15	1	1	1	1
43	16	-2	1	0	-1
43	17	1	1	2	0
43	18	0	1	0	-1
43	19	0	0	0	1
43	20	3	1	2	1
43	21	-1	0	0	0
43	22	0	-1	-1	-2
43	23	2	0	0	-1
43	24	3	0	1	1
43	25	-4	0	-3	-3
43	26	0	0	1	0
43	27	0	0	2	0
43	28	0	0	-3	0
43	29	0	1	0	0
43	30	0	1	0	2
44	1	2	4	2	3
44	2	0	3	5	6
44	3	6	4	10	5
44	4	2	4	4	5
44	5	2	3	5	3
44	6	2	2	4	4
44	7	3	3	5	5
44	8	3	4	8	5
44	9	2	3	4	5
44	10	4	4	6	6
44	11	6	3	9	7
44	12	3	5	4	6
44	13	4	4	8	5
44	14	1	4	6	3
44	15	6	3	5	5
44	16	5	5	5	6
44	17	5	4	6	4
44	18	3	4	6	5
44	19	3	4	6	5
44	20	3	4	7	6
44	21	5	3	7	5
44	22	3	3	4	4
44	23	5	4	8	4
44	24	3	4	5	5
44	25	6	5	10	7
44	26	3	4	5	4
44	27	3	5	7	4
44	28	4	2	4	4
44	29	3	4	5	5
44	30	1	4	6	4
45	1	6	6	9	7
45	2	3	3	2	6
45	3	5	3	4	6
45	4	3	4	4	6
45	5	4	3	1	6
45	6	3	3	5	6
45	7	7	4	7	7
45	8	4	5	8	4
45	9	6	4	5	6
45	10	3	3	4	6
45	11	4	3	5	5
45	12	3	3	7	4
45	13	2	4	3	4
45	14	3	4	4	4
45	15	4	5	8	7
45	16	3	2	3	4
45	17	4	4	5	4
45	18	3	3	4	5
45	19	4	3	3	4
45	20	2	2	0	4
45	21	8	4	7	5
45	22	2	3	0	3
45	23	4	3	4	5
45	24	4	5	5	8
45	25	3	5	5	6
45	26	4	3	5	5
45	27	6	3	7	6
45	28	7	6	8	7
45	29	5	5	9	9
45	30	3	5	3	5
46	1	2	0	1	0
46	2	1	0	4	2
46	3	1	0	4	3
46	4	3	0	3	2
46	5	1	0	4	2
46	6	2	0	3	1
46	7	3	2	4	2
46	8	0	0	2	3
46	9	0	2	1	1
46	10	1	0	2	2
46	11	2	1	1	0
46	12	1	0	1	0
46	13	0	0	-1	0
46	14	-2	0	0	0
46	15	3	1	3	3
46	16	-1	0	-1	0
46	17	-1	0	2	1
46	18	0	0	0	1
46	19	3	1	2	2
46	20	1	2	2	1
46	21	2	1	5	4
46	22	1	0	0	3
46	23	2	1	6	3
46	24	2	0	0	2
46	25	1	0	3	1
46	26	4	0	5	3
46	27	0	0	-1	0
46	28	1	0	1	1
46	29	1	1	3	2
46	30	0	0	1	-1
47	1	1	0	3	3
47	2	0	0	1	3
47	3	1	1	3	4
47	4	0	0	-2	1
47	5	1	0	2	4
47	6	-1	0	0	1
47	7	0	2	5	3
47	8	-1	0	0	2
47	9	2	2	1	2
47	10	0	1	3	1
47	11	2	1	4	3
47	12	-1	0	0	0
47	13	0	0	1	3
47	14	2	2	2	4
47	15	2	1	3	3
47	16	1	1	2	3
47	17	0	0	4	0
47	18	-1	-1	0	1
47	19	2	2	3	3
47	20	1	0	3	3
47	21	-1	-1	0	1
47	22	0	0	0	1
47	23	4	2	5	3
47	24	1	1	4	3
47	25	0	0	1	3
47	26	2	1	1	3
47	27	1	0	3	3
47	28	2	1	2	4
47	29	1	0	4	3
47	30	2	1	3	4
48	1	0	0	0	3
48	2	3	1	5	4
48	3	2	3	6	7
48	4	0	0	0	2
48	5	1	0	2	2
48	6	2	2	3	4
48	7	0	0	0	1
48	8	0	1	-1	0
48	9	0	1	2	3
48	10	2	1	5	5
48	11	0	0	1	0
48	12	0	0	1	2
48	13	4	0	4	3
48	14	1	1	3	3
48	15	3	2	1	4
48	16	2	2	4	5
48	17	2	1	3	3
48	18	2	2	4	3
48	19	2	1	3	3
48	20	0	0	1	0
48	21	3	2	1	3
48	22	3	2	3	3
48	23	3	2	2	4
48	24	3	1	1	3
48	25	0	1	0	3
48	26	2	3	3	2
48	27	4	2	5	4
48	28	0	0	0	1
48	29	-2	0	-2	0
48	30	4	3	7	4
49	1	3	4	2	3
49	2	6	5	4	5
49	3	8	6	4	4
49	4	7	6	5	3
49	5	5	3	2	4
49	6	3	4	2	2
49	7	8	8	6	4
49	8	6	5	8	5
49	9	6	5	2	4
49	10	6	5	3	4
49	11	4	3	3	4
49	12	2	4	1	2
49	13	4	5	6	4
49	14	3	3	2	3
49	15	5	4	2	3
49	16	5	5	6	3
49	17	4	5	1	3
49	18	5	5	6	4
49	19	3	5	3	6
49	20	5	5	8	3
49	21	8	7	7	5
49	22	3	5	0	2
49	23	5	4	1	4
49	24	7	6	4	5
49	25	4	5	4	2
49	26	4	4	1	3
49	27	2	5	1	2
49	28	6	5	5	4
49	29	7	6	8	8
49	30	2	5	0	1
50	1	2	1	2	2
50	2	0	1	0	1
50	3	1	3	0	2
50	4	0	2	0	2
50	5	1	1	2	0
50	6	4	4	8	5
50	7	0	1	0	0
50	8	1	1	3	1
50	9	3	4	5	4
50	10	0	2	2	1
50	11	0	2	0	1
50	12	2	2	3	1
50	13	3	3	5	2
50	14	0	1	2	2
50	15	0	2	0	0
50	16	0	3	3	3
50	17	0	1	0	0
50	18	0	1	0	2
50	19	3	3	5	5
50	20	2	1	1	2
50	21	-2	1	-1	0
50	22	0	2	5	2
50	23	0	0	0	-3
50	24	0	2	2	2
50	25	3	2	3	1
50	26	-1	1	0	0
50	27	2	3	4	4
50	28	2	5	5	2
50	29	0	1	0	0
50	30	1	2	4	2
51	1	5	2	1	4
51	2	2	4	5	3
51	3	2	4	5	3
51	4	0	2	0	1
51	5	0	1	-2	1
51	6	4	3	10	6
51	7	5	3	2	2
51	8	2	2	2	4
51	9	2	1	2	1
51	10	5	3	5	4
51	11	5	5	4	6
51	12	5	4	4	5
51	13	-1	2	0	2
51	14	1	1	1	2
51	15	2	3	2	4
51	16	4	4	6	5
51	17	3	3	3	3
51	18	0	2	2	1
51	19	4	5	4	4
51	20	3	2	1	2
51	21	5	5	5	6
51	22	-1	1	0	3
51	23	4	3	2	4
51	24	0	2	1	2
51	25	1	2	1	3
51	26	6	3	8	6
51	27	3	3	5	3
51	28	1	2	1	1
51	29	1	1	2	1
51	30	1	2	4	4
52	1	1	2	0	2
52	2	3	2	3	2
52	3	0	1	1	0
52	4	0	1	1	1
52	5	0	2	2	3
52	6	0	0	0	1
52	7	3	2	7	3
52	8	1	2	2	3
52	9	0	2	3	3
52	10	3	2	1	5
52	11	5	3	4	3
52	12	0	2	1	2
52	13	1	3	2	2
52	14	2	3	5	4
52	15	1	1	2	3
52	16	0	2	0	1
52	17	3	2	5	3
52	18	-1	1	2	0
52	19	0	2	2	2
52	20	0	3	1	3
52	21	0	2	1	2
52	22	-1	1	-1	0
52	23	0	1	0	3
52	24	2	3	3	6
52	25	0	2	2	2
52	26	-1	1	0	3
52	27	1	1	0	1
52	28	1	1	0	1
52	29	2	1	3	2
52	30	1	2	2	2
53	1	6	2	6	5
53	2	1	1	0	4
53	3	1	3	3	4
53	4	4	1	4	4
53	5	1	3	4	6
53	6	0	1	-1	2
53	7	3	2	1	4
53	8	0	2	0	1
53	9	1	3	3	3
53	10	0	3	-1	3
53	11	5	1	1	3
53	12	0	2	-1	0
53	13	1	2	3	5
53	14	3	3	5	5
53	15	4	4	4	5
53	16	3	2	3	6
53	17	1	2	0	3
53	18	2	1	3	3
53	19	3	3	1	5
53	20	4	4	4	3
53	21	3	2	2	6
53	22	2	3	2	5
53	23	3	3	5	7
53	24	6	2	3	6
53	25	0	1	0	3
53	26	1	2	0	4
53	27	3	3	0	3
53	28	7	4	6	7
53	29	1	2	0	3
53	30	5	3	4	4
54	1	4	2	6	6
54	2	4	2	6	6
54	3	4	3	5	8
54	4	4	3	3	7
54	5	5	3	7	8
54	6	4	2	7	5
54	7	2	0	1	3
54	8	3	2	4	5
54	9	3	2	3	6
54	10	4	2	4	6
54	11	5	3	6	8
54	12	6	3	6	8
54	13	3	2	6	5
54	14	4	3	5	8
54	15	1	3	4	4
54	16	4	1	1	4
54	17	5	2	4	6
54	18	4	2	4	5
54	19	3	1	2	5
54	20	3	1	5	6
54	21	2	1	4	7
54	22	5	2	6	5
54	23	4	2	7	7
54	24	0	1	4	4
54	25	5	4	6	6
54	26	2	2	3	5
54	27	0	1	6	5
54	28	3	3	6	5
54	29	1	2	6	6
54	30	2	2	3	5
55	1	2	3	2	3
55	2	3	4	2	2
55	3	4	3	5	2
55	4	0	2	1	2
55	5	0	1	0	2
55	6	1	2	1	1
55	7	2	1	3	2
55	8	1	3	2	2
55	9	2	4	4	4
55	10	5	4	7	5
55	11	4	5	3	4
55	12	2	4	2	3
55	13	3	4	5	2
55	14	3	4	4	4
55	15	2	4	1	2
55	16	4	4	6	4
55	17	2	3	5	4
55	18	4	3	2	2
55	19	4	2	4	3
55	20	4	6	4	3
55	21	3	1	2	3
55	22	0	3	0	3
55	23	2	2	4	2
55	24	3	5	3	3
55	25	2	3	4	3
55	26	0	3	1	2
55	27	2	4	4	3
55	28	1	1	2	3
55	29	1	2	-1	4
55	30	4	4	3	4
56	1	2	3	4	5
56	2	3	4	5	5
56	3	2	3	3	5
56	4	2	3	6	4
56	5	3	5	5	5
56	6	1	3	1	6
56	7	3	5	7	6
56	8	1	4	7	6
56	9	1	3	3	6
56	10	2	4	3	6
56	11	3	5	2	6
56	12	0	4	3	3
56	13	0	3	2	4
56	14	4	4	5	5
56	15	1	4	3	4
56	16	1	4	3	5
56	17	0	3	0	3
56	18	2	4	3	2
56	19	3	6	2	5
56	20	5	5	6	6
56	21	3	4	5	5
56	22	0	4	3	4
56	23	1	3	4	5
56	24	4	4	7	6
56	25	3	4	6	6
56	26	3	5	5	6
56	27	4	5	5	7
56	28	3	4	5	4
56	29	6	5	5	8
56	30	1	4	1	4
57	1	0	0	1	0
57	2	0	0	1	3
57	3	0	0	0	1
57	4	1	0	4	1
57	5	1	0	1	2
57	6	0	0	1	2
57	7	0	-1	0	1
57	8	0	-1	0	0
57	9	-2	0	0	2
57	10	0	0	0	1
57	11	1	1	1	2
57	12	-2	0	0	0
57	13	0	1	2	3
57	14	2	0	3	1
57	15	-2	0	1	0
57	16	2	1	0	3
57	17	0	0	0	1
57	18	0	0	0	1
57	19	2	0	0	1
57	20	0	0	0	0
57	21	1	0	1	2
57	22	-2	0	0	3
57	23	1	0	3	1
57	24	-2	-1	-2	-1
57	25	-2	0	-1	0
57	26	-1	-1	0	0
57	27	0	0	0	0
57	28	3	0	4	1
57	29	1	1	0	2
57	30	1	1	0	2
58	1	2	4	5	6
58	2	2	2	5	4
58	3	1	3	4	4
58	4	2	3	2	6
58	5	2	3	3	6
58	6	1	1	0	3
58	7	1	2	0	4
58	8	-2	2	0	0
58	9	0	2	1	4
58	10	5	3	5	5
58	11	1	2	0	3
58	12	3	2	4	4
58	13	2	3	3	4
58	14	3	3	2	5
58	15	2	3	4	4
58	16	0	2	2	4
58	17	1	1	2	3
58	18	2	2	5	3
58	19	4	2	4	5
58	20	1	1	3	2
58	21	2	2	2	2
58	22	0	4	3	4
58	23	3	3	3	5
58	24	3	4	5	4
58	25	2	4	5	5
58	26	0	0	0	2
58	27	2	3	4	5
58	28	1	4	3	3
58	29	0	2	0	4
58	30	-1	1	-1	2
59	1	2	3	1	3
59	2	3	3	3	3
59	3	4	2	3	3
59	4	1	3	2	2
59	5	1	3	3	3
59	6	2	4	2	3
59	7	0	2	2	3
59	8	1	4	2	4
59	9	0	3	2	4
59	10	1	2	2	2
59	11	2	3	2	2
59	12	1	4	2	4
59	13	1	3	4	2
59	14	3	3	4	5
59	15	2	3	0	4
59	16	1	3	2	3
59	17	1	3	2	1
59	18	2	4	4	5
59	19	1	1	0	2
59	20	2	3	6	5
59	21	1	2	4	2
59	22	3	7	7	6
59	23	2	3	3	4
59	24	-1	0	-2	0
59	25	2	3	5	5
59	26	0	3	2	2
59	27	4	4	5	5
59	28	3	2	4	3
59	29	4	4	5	5
59	30	1	2	2	3
60	1	0	2	3	3
60	2	3	3	3	4
60	3	0	3	0	2
60	4	1	1	0	1
60	5	3	3	6	3
60	6	1	3	1	2
60	7	4	4	6	7
60	8	2	4	2	5
60	9	0	3	2	4
60	10	-1	3	4	2
60	11	3	5	5	6
60	12	0	3	0	2
60	13	2	3	4	3
60	14	1	2	0	5
60	15	1	2	3	3
60	16	5	5	6	4
60	17	-1	1	-1	4
60	18	1	4	3	4
60	19	0	3	4	4
60	20	5	4	7	7
60	21	0	3	4	3
60	22	4	3	7	6
60	23	1	2	1	3
60	24	0	3	-1	1
60	25	4	3	7	3
60	26	0	1	0	3
60	27	0	1	1	2
60	28	3	3	4	4
60	29	0	3	3	4
60	30	4	4	3	2
61	1	2	5	5	5
61	2	4	4	3	6
61	3	2	5	5	4
61	4	4	4	6	6
61	5	2	4	2	3
61	6	4	5	5	7
61	7	2	3	3	5
61	8	4	4	6	4
61	9	0	3	1	3
61	10	3	4	2	5
61	11	-1	2	-1	2
61	12	2	4	4	5
61	13	-2	4	-1	4
61	14	1	4	3	5
61	15	1	4	2	4
61	16	4	5	4	5
61	17	0	4	3	5
61	18	1	4	3	3
61	19	0	1	0	2
61	20	1	4	4	5
61	21	5	5	3	7
61	22	0	5	3	3
61	23	2	5	4	7
61	24	3	4	2	4
61	25	0	3	2	4
61	26	1	4	3	6
61	27	2	4	6	6
61	28	0	4	-2	4
61	29	0	3	0	3
61	30	2	3	3	3
62	1	2	2	2	1
62	2	-1	0	-1	0
62	3	0	0	0	0
62	4	2	0	4	1
62	5	2	1	4	2
62	6	1	1	2	2
62	7	3	2	4	3
62	8	1	0	0	0
62	9	1	1	3	2
62	10	4	2	4	4
62	11	2	0	4	3
62	12	0	1	3	1
62	13	0	1	1	0
62	14	0	0	3	2
62	15	0	1	1	0
62	16	-3	0	-2	0
62	17	2	0	1	2
62	18	2	1	0	1
62	19	1	0	4	1
62	20	2	1	5	4
62	21	3	2	0	0
62	22	0	2	0	2
62	23	3	1	5	3
62	24	3	2	6	3
62	25	2	1	5	2
62	26	4	1	5	2
62	27	3	0	4	2
62	28	2	1	3	1
62	29	-1	0	0	0
62	30	1	1	3	1
63	1	0	1	1	3
63	2	0	3	1	3
63	3	0	2	-1	4
63	4	0	2	3	4
63	5	2	4	3	6
63	6	0	4	1	4
63	7	1	4	1	4
63	8	-1	3	3	3
63	9	1	4	4	6
63	10	0	3	2	3
63	11	0	2	1	4
63	12	-1	2	3	3
63	13	0	3	4	5
63	14	1	5	3	6
63	15	0	3	3	3
63	16	4	5	6	7
63	17	1	4	2	4
63	18	4	5	5	8
63	19	0	3	1	5
63	20	-2	2	-2	2
63	21	0	2	-1	2
63	22	-1	2	2	3
63	23	2	3	7	4
63	24	2	3	5	7
63	25	1	3	4	4
63	26	1	3	2	4
63	27	0	3	1	6
63	28	0	3	0	5
63	29	0	2	2	4
63	30	0	3	0	3
64	1	1	2	1	0
64	2	0	2	1	2
64	3	2	2	1	2
64	4	3	3	3	4
64	5	4	3	5	5
64	6	-1	0	-4	0
64	7	4	3	5	4
64	8	2	2	0	2
64	9	2	2	1	2
64	10	1	0	-1	0
64	11	0	2	1	3
64	12	1	3	0	1
64	13	1	3	4	1
64	14	0	1	0	1
64	15	5	4	9	7
64	16	0	2	2	1
64	17	2	2	3	0
64	18	-1	2	-3	0
64	19	0	2	1	2
64	20	5	3	6	4
64	21	0	1	-1	3
64	22	1	2	0	5
64	23	0	0	0	2
64	24	3	3	4	3
64	25	3	1	0	2
64	26	0	1	0	2
64	27	2	2	1	2
64	28	0	2	1	1
64	29	2	2	1	2
64	30	0	2	1	2
65	1	0	2	3	4
65	2	1	2	5	3
65	3	1	2	2	4
65	4	1	1	2	3
65	5	0	2	2	1
65	6	0	1	2	2
65	7	1	0	5	3
65	8	1	0	1	2
65	9	0	1	0	2
65	10	0	0	2	3
65	11	1	1	1	2
65	12	2	0	2	4
65	13	0	1	0	1
65	14	0	2	4	4
65	15	-2	0	2	2
65	16	0	1	0	1
65	17	0	1	2	2
65	18	-1	0	0	0
65	19	1	3	3	3
65	20	-1	0	-1	0
65	21	1	2	2	3
65	22	-2	1	-2	0
65	23	0	0	0	2
65	24	1	2	3	4
65	25	-1	1	1	2
65	26	-2	0	-2	1
65	27	1	1	4	3
65	28	-2	0	-5	0
65	29	-2	0	1	1
65	30	-3	0	-1	0
66	1	1	1	1	1
66	2	3	2	3	2
66	3	1	2	0	4
66	4	0	1	0	1
66	5	2	2	3	2
66	6	6	2	3	4
66	7	0	0	0	2
66	8	0	1	0	0
66	9	1	0	0	3
66	10	-1	1	-1	1
66	11	4	3	2	3
66	12	4	3	6	4
66	13	0	2	1	2
66	14	0	0	1	1
66	15	0	0	1	0
66	16	4	2	4	2
66	17	0	2	3	5
66	18	3	2	3	4
66	19	4	2	6	2
66	20	4	2	1	2
66	21	1	3	5	4
66	22	2	1	0	2
66	23	3	0	4	3
66	24	2	0	0	4
66	25	1	0	0	0
66	26	0	1	0	3
66	27	3	3	5	3
66	28	0	1	-2	2
66	29	3	0	1	2
66	30	3	3	4	2
67	1	3	2	5	5
67	2	3	2	6	5
67	3	4	2	4	3
67	4	3	1	4	3
67	5	0	0	0	0
67	6	1	2	3	2
67	7	3	0	1	1
67	8	2	1	3	4
67	9	5	4	8	7
67	10	3	1	5	4
67	11	1	1	2	2
67	12	3	2	7	4
67	13	2	1	6	5
67	14	1	1	2	5
67	15	4	1	4	5
67	16	3	2	3	2
67	17	3	2	5	3
67	18	4	1	5	2
67	19	2	1	3	3
67	20	1	1	3	4
67	21	2	2	7	3
67	22	3	1	5	2
67	23	6	3	8	2
67	24	0	2	4	1
67	25	4	2	4	5
67	26	3	2	6	5
67	27	3	2	7	5
67	28	2	2	2	4
67	29	3	1	4	4
67	30	0	0	1	1
68	1	2	2	4	6
68	2	3	3	2	4
68	3	3	3	6	4
68	4	3	3	4	5
68	5	3	2	7	3
68	6	1	3	1	3
68	7	3	4	3	3
68	8	3	2	3	3
68	9	2	3	5	2
68	10	1	2	1	2
68	11	2	2	4	3
68	12	2	2	2	3
68	13	2	4	3	3
68	14	1	3	-1	3
68	15	5	4	4	5
68	16	6	4	9	7
68	17	3	5	6	6
68	18	4	4	3	4
68	19	1	3	1	3
68	20	2	4	4	5
68	21	1	3	3	4
68	22	-2	0	1	2
68	23	0	1	3	3
68	24	2	1	1	5
68	25	2	3	2	2
68	26	1	2	2	3
68	27	2	4	6	6
68	28	4	3	3	4
68	29	2	4	5	3
68	30	3	2	5	5
69	1	0	3	5	3
69	2	4	3	2	2
69	3	4	4	7	3
69	4	6	4	6	3
69	5	2	2	1	3
69	6	3	5	6	5
69	7	0	1	2	1
69	8	1	2	1	1
69	9	5	3	8	5
69	10	4	2	3	3
69	11	0	3	3	3
69	12	5	3	4	4
69	13	1	3	1	2
69	14	0	2	2	0
69	15	3	3	4	3
69	16	0	0	1	0
69	17	2	2	3	3
69	18	2	3	4	3
69	19	-1	1	2	1
69	20	2	4	5	2
69	21	2	3	3	1
69	22	5	5	7	4
69	23	1	2	5	2
69	24	1	1	2	2
69	25	2	3	3	1
69	26	2	4	3	3
69	27	3	3	8	3
69	28	4	3	5	2
69	29	0	3	4	1
69	30	1	2	3	3
70	1	7	6	6	6
70	2	5	8	10	7
70	3	2	4	1	3
70	4	3	7	4	6
70	5	4	6	9	7
70	6	2	5	2	4
70	7	6	7	5	4
70	8	5	6	6	3
70	9	4	6	5	6
70	10	7	7	10	7
70	11	4	7	7	5
70	12	5	6	7	8
70	13	1	6	2	3
70	14	1	4	3	4
70	15	5	6	5	5
70	16	4	6	5	4
70	17	3	6	4	5
70	18	7	7	7	6
70	19	4	6	4	4
70	20	3	6	5	4
70	21	5	5	5	5
70	22	2	3	4	2
70	23	1	4	1	2
70	24	4	6	4	4
70	25	5	6	8	5
70	26	2	6	2	4
70	27	2	5	1	3
70	28	6	7	8	7
70	29	6	5	6	6
70	30	5	6	6	6
71	1	4	3	5	3
71	2	2	2	3	3
71	3	0	1	0	2
71	4	3	2	5	5
71	5	2	1	0	1
71	6	0	1	1	2
71	7	2	2	4	5
71	8	1	1	2	4
71	9	1	1	5	3
71	10	2	2	3	3
71	11	0	2	3	2
71	12	0	1	0	3
71	13	0	0	1	2
71	14	2	3	5	3
71	15	1	2	2	4
71	16	1	2	3	1
71	17	5	3	4	5
71	18	1	2	0	4
71	19	2	2	5	5
71	20	0	2	-2	3
71	21	1	3	5	3
71	22	4	3	2	3
71	23	0	3	1	0
71	24	4	3	7	3
71	25	2	3	2	4
71	26	2	0	1	2
71	27	2	2	2	2
71	28	5	4	6	6
71	29	0	1	0	2
71	30	1	2	2	3
72	1	0	0	1	2
72	2	-2	0	-2	0
72	3	2	1	2	3
72	4	-4	0	1	0
72	5	-2	-1	-1	0
72	6	-2	0	0	1
72	7	0	0	2	1
72	8	2	3	6	3
72	9	0	0	0	0
72	10	0	1	0	1
72	11	-3	-1	-5	0
72	12	-3	0	-3	1
72	13	-4	-1	-3	-1
72	14	-1	0	-4	0
72	15	0	0	2	1
72	16	-1	0	-2	0
72	17	-2	0	2	0
72	18	-1	1	-1	-1
72	19	0	0	-2	0
72	20	-2	0	1	0
72	21	-3	0	-2	-1
72	22	-2	0	-3	2
72	23	-2	0	-1	-1
72	24	0	0	0	1
72	25	0	0	0	2
72	26	-2	0	0	0
72	27	-1	0	1	1
72	28	-1	1	2	1
72	29	-3	-1	-4	-1
72	30	-3	0	-2	1
73	1	3	1	5	3
73	2	3	1	3	1
73	3	3	2	3	2
73	4	3	1	5	5
73	5	2	1	3	2
73	6	3	1	3	2
73	7	4	2	4	5
73	8	4	2	7	4
73	9	1	2	0	4
73	10	1	2	3	4
73	11	0	1	4	1
73	12	3	3	5	5
73	13	1	1	4	4
73	14	4	2	5	5
73	15	4	3	3	5
73	16	1	2	7	2
73	17	2	2	4	5
73	18	0	2	2	4
73	19	0	1	0	1
73	20	1	3	3	0
73	21	2	3	3	3
73	22	2	1	3	3
73	23	1	1	4	3
73	24	3	3	4	4
73	25	2	2	1	4
73	26	4	3	6	4
73	27	0	1	3	2
73	28	2	1	2	3
73	29	0	2	3	2
73	30	2	2	2	2
74	1	0	1	0	0
74	2	2	0	3	1
74	3	2	3	3	3
74	4	0	0	1	2
74	5	4	2	5	4
74	6	-2	0	0	1
74	7	0	0	1	1
74	8	1	1	2	3
74	9	2	1	2	2
74	10	2	0	2	2
74	11	3	3	3	4
74	12	3	2	2	3
74	13	-1	0	0	0
74	14	-1	0	0	0
74	15	-1	1	0	0
74	16	0	0	-2	0
74	17	1	1	1	1
74	18	2	0	0	2
74	19	0	1	0	1
74	20	0	0	2	2
74	21	0	0	0	2
74	22	1	1	1	2
74	23	1	1	0	1
74	24	1	0	-1	1
74	25	0	0	0	-1
74	26	1	2	1	1
74	27	0	2	4	2
74	28	0	0	2	0
74	29	0	1	2	3
74	30	0	1	-2	1
75	1	0	1	1	2
75	2	0	1	3	4
75	3	0	2	0	2
75	4	0	1	3	2
75	5	0	1	-3	1
75	6	1	3	1	3
75	7	2	3	4	6
75	8	1	1	2	1
75	9	0	2	1	3
75	10	3	4	5	4
75	11	0	0	0	2
75	12	0	3	0	2
75	13	0	2	1	2
75	14	-2	0	-2	2
75	15	1	2	0	2
75	16	0	1	-1	2
75	17	-2	0	0	0
75	18	0	2	2	4
75	19	1	2	1	1
75	20	3	3	6	4
75	21	-4	1	-2	0
75	22	2	2	3	3
75	23	0	1	-1	0
75	24	0	2	1	2
75	25	0	1	0	1
75	26	1	3	1	2
75	27	2	2	0	4
75	28	3	2	3	3
75	29	0	0	2	0
75	30	5	4	3	5
76	1	4	3	4	3
76	2	4	3	8	3
76	3	5	2	2	5
76	4	3	2	4	2
76	5	3	2	7	5
76	6	1	2	3	2
76	7	5	3	3	5
76	8	4	2	5	3
76	9	3	3	5	3
76	10	6	3	6	4
76	11	3	1	2	1
76	12	6	4	8	5
76	13	4	4	5	2
76	14	3	3	8	1
76	15	5	2	5	4
76	16	3	1	1	2
76	17	2	1	5	1
76	18	7	2	6	3
76	19	7	3	7	5
76	20	7	2	7	6
76	21	4	3	3	1
76	22	2	1	2	1
76	23	4	4	6	3
76	24	3	1	3	1
76	25	4	2	5	2
76	26	4	3	7	3
76	27	1	2	3	4
76	28	3	2	0	0
76	29	3	3	3	4
76	30	7	4	9	4
77	1	2	2	2	3
77	2	0	2	1	4
77	3	1	2	0	4
77	4	5	2	4	5
77	5	1	1	2	2
77	6	1	1	3	3
77	7	0	1	2	3
77	8	0	2	2	3
77	9	1	1	0	2
77	10	2	1	4	4
77	11	4	2	1	6
77	12	4	2	4	4
77	13	0	2	0	3
77	14	3	3	3	4
77	15	-1	0	0	0
77	16	3	3	4	5
77	17	2	2	1	2
77	18	1	2	0	4
77	19	1	3	3	4
77	20	1	1	-1	0
77	21	1	2	0	3
